Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7890000	-4584.970229083106	-4528.3454357046585	-56.62479337844751	80.85233559482934	8.701936869375277	1.2109524376091723	1.5035591200753788	52.25672243622292	-4528.3454357046585
7891000	-4589.4183562513435	-4529.834058363322	-59.58429788802214	116.05681749271491	8.395350256819524	1.1875769815366921	1.4971636709502296	51.01356105782091	-4529.834058363322
7892000	-4592.660105081541	-4524.496882330693	-68.16322275084849	99.45534647738434	8.048707970380606	1.120187375939984	1.4384364186094554	48.72234574808985	-4524.496882330693
7893000	-4598.997782247809	-4527.867748701242	-71.13003354656637	84.62692449709662	7.70834731700654	1.1005038571528833	1.4193941005520945	47.97326102435211	-4527.867748701242
7894000	-4597.29484722371	-4530.137967990377	-67.1568792333336	79.31971812204642	8.329611794874804	1.1625941550299168	1.483313742919666	49.12036631424827	-4530.137967990377
7895000	-4590.598211141724	-4519.728506369272	-70.86970477245289	54.92713888474543	7.969921891649579	1.1522967036745444	1.4677405889361232	48.60489856683801	-4519.728506369272
7896000	-4597.029336595976	-4526.012421857358	-71.01691473861779	106.22038008825749	6.713799464631128	1.0765599098414902	1.4573541134406813	48.40882863163509	-4526.012421857358
7897000	-4590.389067279604	-4529.1070485855025	-61.28201869410156	104.03414995554876	6.532313084428868	1.092871725691199	1.4811583689168502	50.644946592444484	-4529.1070485855025
7898000	-4598.99308275598	-4525.602810763841	-73.390271992139	106.58552622775451	6.552781598796787	1.1629300794470612	1.537794544609815	51.17739041646628	-4525.602810763841
7899000	-4592.060913228483	-4530.669674633045	-61.391238595437024	108.11581615018802	7.579225251826212	1.2456199745922385	1.582293008013504	54.27466319288439	-4530.669674633045
7900000	-4591.394997049349	-4526.835009453847	-64.55998759550165	90.7523468825274	8.431197683955597	1.2130278041520162	1.530522515914565	52.47598225336537	-4526.835009453847
7901000	-4588.69078451394	-4527.043798828782	-61.64698568515786	98.37801805392766	8.675037586365494	1.1956429493133611	1.5044754256024688	51.193147442539924	-4527.043798828782
7902000	-4588.074516380386	-4524.349599918668	-63.72491646171824	79.46564264462563	7.376699647064367	1.113899704333868	1.453276673865967	49.434432626749214	-4524.349599918668
7903000	-4589.591664351584	-4525.516513138656	-64.075151212928	66.84623283660524	8.303528726191526	1.142412883488595	1.448958918341697	48.45248224228393	-4525.516513138656
7904000	-4587.845771344952	-4527.8377279841625	-60.008043360789166	139.24942495188643	8.34224535972536	1.0723651747372982	1.395046356086816	47.92873426328108	-4527.8377279841625
7905000	-4588.005199685467	-4527.456258657849	-60.54894102761883	72.74773074669609	9.10670324307532	1.1190811524435027	1.4048375634571262	48.31948328162284	-4527.456258657849
7906000	-4585.956696165479	-4527.339980682496	-58.61671548298264	73.45338681375192	9.835661157861786	1.1106606666012362	1.3771843720092622	47.06889712523361	-4527.339980682496
7907000	-4578.798454801102	-4523.973768923041	-54.82468587806102	111.30873647205196	9.88035676625568	1.1032857209039935	1.3780132842726305	47.17615065185467	-4523.973768923041
7908000	-4585.300871373823	-4527.103968004233	-58.196903369589236	83.92136842112322	9.4465972074761	1.125200145690846	1.397106800820433	48.223328014919645	-4527.103968004233
7909000	-4591.725352507846	-4528.253795994336	-63.471556513510365	88.23887172245946	10.09010607307678	1.153816356687338	1.4251185737481686	48.276960215085225	-4528.253795994336
7910000	-4587.534811137031	-4524.035979234233	-63.49883190279796	88.1879493726997	10.619713444695698	1.1772105322478663	1.4261989889991904	48.40917938552363	-4524.035979234233
7911000	-4588.916423363502	-4531.141443613894	-57.774979749608015	85.03078303178114	10.897765552033576	1.169553908549932	1.4102665982116411	48.24820843830441	-4531.141443613894
7912000	-4594.508592990497	-4531.122379310058	-63.38621368043885	85.9567580085444	11.225813718565002	1.1974923269754432	1.4315460403992524	47.85228829518786	-4531.122379310058
7913000	-4588.419268056907	-4531.632608912821	-56.7866591440864	79.41966693814283	11.416674478795933	1.1661976128743738	1.3971563314664526	48.25598018164589	-4531.632608912821
7914000	-4577.92357732168	-4529.053705431595	-48.86987189008475	76.38097222882541	12.557108215521207	1.1547774517241642	1.3661108028608235	46.85961327425329	-4529.053705431595
7915000	-4580.565242111767	-4526.071809221363	-54.49343289040363	110.76368701980314	12.940774853750094	1.144785227978824	1.347063796471825	46.323521420907525	-4526.071809221363
7916000	-4579.348199092092	-4533.692630413643	-45.65556867844846	88.97206010856667	12.875715106154509	1.1593312686399493	1.359154248656216	48.19819206680632	-4533.692630413643
7917000	-4578.669409911135	-4527.5126284749795	-51.15678143615525	86.44986405400992	13.369648806960376	1.1700787923149572	1.3755163194843905	48.15431514143513	-4527.5126284749795
7918000	-4572.47709999594	-4526.384609943941	-46.092490051999754	91.7470348116353	12.483525568238836	1.1467807530783365	1.3643944002074335	47.37285691020907	-4526.384609943941
7919000	-4582.471880727465	-4530.4137925574205	-52.05808817004407	68.4353969860429	11.95807081116498	1.1450247811147847	1.3640491169723927	47.302975986934435	-4530.4137925574205
7920000	-4582.969007379233	-4532.8066571500685	-50.16235022916371	101.02208662612921	12.538322010417856	1.098751653873998	1.3166486609060046	45.448561713005454	-4532.8066571500685
7921000	-4573.57094138616	-4531.315579412903	-42.25536197325594	117.25488027377818	11.922620346890989	1.08053306862903	1.308984537791442	45.56923469317884	-4531.315579412903
7922000	-4577.087850957032	-4529.7108303892455	-47.37702056778649	98.72119614634694	11.502430640852555	1.046579989075202	1.2696258118678774	44.898513026112674	-4529.7108303892455
7923000	-4571.292653240087	-4533.224535621032	-38.06811761905478	147.18413314237085	11.814266434029033	1.0421267623055934	1.264223518959724	44.98371542584374	-4533.224535621032
7924000	-4582.294811455413	-4531.458709385895	-50.83610206951781	114.60213121732725	11.311150296005213	1.0250353367434	1.2536678139103818	43.69011850797864	-4531.458709385895
7925000	-4591.325869003076	-4539.711686164385	-51.614182838690546	69.88490062013514	11.164577515221294	1.0001451396852223	1.2254817468195225	42.42476868726903	-4539.711686164385
7926000	-4582.532484953414	-4536.600404530652	-45.93208042276213	75.2991594938995	11.657065254658	1.0032594525250986	1.2237199251547541	43.415553177508436	-4536.600404530652
7927000	-4576.2644435902885	-4534.577025477428	-41.68741811286058	140.93422439395064	11.21128102002408	0.9719884137973801	1.2022225308221564	42.92928558739213	-4534.577025477428
7928000	-4584.1327572591645	-4538.708481017074	-45.424276242090684	243.87131219331448	11.041640490529804	0.9836452845267224	1.2297466220651738	43.19435202502892	-4538.708481017074
7929000	-4596.388430133938	-4540.097819470421	-56.29061066351661	191.04442259542637	12.051134684139189	1.0393375539880076	1.266454858930808	44.237495459371914	-4540.097819470421
7930000	-4593.075404812304	-4533.090503338452	-59.984901473852034	106.43528537104092	11.828476983024764	1.0662905575413693	1.2950822719708952	44.56771485478951	-4533.090503338452
7931000	-4579.869265883788	-4532.309436592902	-47.55982929088625	86.56801945336437	12.093722165222824	1.0462572827753684	1.2688799911530824	43.588627257400795	-4532.309436592902
7932000	-4577.262195094659	-4527.569838317713	-49.69235677694557	60.87667001300464	11.809269779230325	1.07780554066285	1.2952500793315351	44.647274032544	-4527.569838317713
7933000	-4577.255770258017	-4525.696728531815	-51.55904172620235	194.76156834972414	12.68688878389831	1.1358929006957712	1.3528448021296269	46.47976263264838	-4525.696728531815
7934000	-4573.5001869735115	-4528.023703658785	-45.476483314726174	142.98955077337615	11.895077182276351	1.1260512269547396	1.3475232085035438	47.4489175017839	-4528.023703658785
7935000	-4576.521698353469	-4530.349577565972	-46.1721207874969	91.43524710569399	12.334329645384601	1.1020801408473144	1.3188479419413803	45.64494209170953	-4530.349577565972
7936000	-4572.496515191107	-4526.7804866362	-45.716028554907254	92.93418011350718	12.646683700808435	1.123249106303736	1.337682144219052	46.38660209534658	-4526.7804866362
7937000	-4577.341443560082	-4529.8249977822825	-47.51644577779945	83.88414040570707	12.237004707719883	1.1303179388535805	1.3456011436397182	46.45996799823401	-4529.8249977822825
7938000	-4581.185454675963	-4535.159911845065	-46.02554283089848	143.00015288295518	12.18672816758005	1.1702271556602062	1.398581415124776	48.41113002801199	-4535.159911845065
7939000	-4574.866433922589	-4528.800396261781	-46.066037660807645	92.76033934068874	11.506612231940544	1.1037032871405312	1.3358846995832092	46.28772175507181	-4528.800396261781
7940000	-4592.043983844205	-4527.738810607606	-64.3051732365996	59.27429089679171	10.263123580240693	1.1171365358235081	1.3656549740715929	45.973019847926516	-4527.738810607606
7941000	-4596.171279991356	-4529.699857711297	-66.4714222800583	65.32200537996731	9.991376902663571	1.0875570282168254	1.3551300005127724	46.40440629282991	-4529.699857711297
7942000	-4580.107582570841	-4521.8267830462955	-58.280799524545486	134.05038216271578	8.674435590480591	1.0883198650576176	1.3845452509796594	47.474055090620816	-4521.8267830462955
7943000	-4590.530699045965	-4525.5725832093985	-64.958115836566	90.04055722772328	8.338930418150222	1.1267055218885003	1.4418571653011014	48.55578920246676	-4525.5725832093985
7944000	-4596.481586012492	-4525.440014075329	-71.04157193716347	64.59678901484536	7.548295903542129	1.1989091766036506	1.5303151508785593	51.02803711910626	-4525.440014075329
7945000	-4587.242720998141	-4524.906020683111	-62.3367003150293	94.70246050347373	6.654853833811516	1.1450707850097137	1.5262249088244462	52.03256617007522	-4524.906020683111
7946000	-4604.162939484873	-4525.712097484773	-78.45084200010065	103.4526412734308	6.38148648734261	1.1288420756036284	1.5318106528908957	51.092970554825264	-4525.712097484773
7947000	-4592.562110498959	-4523.8250839816665	-68.73702651729238	84.38481215286242	6.493154545877054	1.1267140544159828	1.5272712853842805	50.98670955432297	-4523.8250839816665
7948000	-4582.816261405362	-4525.193992241761	-57.62226916360068	110.85541989294023	7.210004025104747	1.157111783372005	1.528286106939845	51.903894625932494	-4525.193992241761
7949000	-4597.449811668572	-4525.5015862904565	-71.94822537811523	126.89268915342578	7.172135346588	1.0999171776728083	1.4757973033609968	49.16315577574295	-4525.5015862904565
7950000	-4595.600228975715	-4526.299822068074	-69.30040690764181	74.43677031958612	6.557921305636376	1.1150728450906064	1.4963747431100718	49.915519205599026	-4526.299822068074
7951000	-4603.007857374826	-4526.532497028244	-76.47536034658225	111.45749655640746	6.055175028604822	1.0809205107205164	1.5065337178463343	49.510197952713185	-4526.532497028244
7952000	-4591.373351303292	-4524.975139238064	-66.39821206522804	115.83212124908577	6.668483506029355	1.1038965552584543	1.5002715506557172	50.37514604008244	-4524.975139238064
7953000	-4600.906275168793	-4527.894090090099	-73.01218507869419	63.30986757483277	6.174717278325721	1.091016460092948	1.4932851111084695	50.19022274681935	-4527.894090090099
7954000	-4598.970419006263	-4533.774945729529	-65.19547327673412	109.3650519041001	5.950604626356542	1.0173391623158945	1.443424047006104	48.81547305731073	-4533.774945729529
7955000	-4596.660785224832	-4523.78899600281	-72.87178922202175	109.3650519041001	6.748212864232451	1.0325876139891628	1.4154013916295936	47.55999346784259	-4523.78899600281
7956000	-4588.590311134037	-4522.564663194793	-66.02564793924385	84.70021067384423	7.11953589717527	1.1093069480767153	1.466065595529795	49.28905020755096	-4522.564663194793
7957000	-4600.1128744582265	-4530.251647425186	-69.86122703304085	117.96413086300377	5.844400335118359	1.089759969904284	1.5408320569965384	51.63369793768182	-4530.251647425186
7958000	-4601.364125600818	-4523.858016187663	-77.50610941315412	68.30335900477026	6.388840450347896	1.1370849580702562	1.5168264010483583	50.34454438522303	-4523.858016187663
7959000	-4592.158804139954	-4519.733063000156	-72.42574113979794	74.7687626602765	6.325510477936555	1.1108458569770205	1.4921176723001448	49.806444140093646	-4519.733063000156
7960000	-4593.683283532686	-4528.512363974632	-65.17091955805381	70.60672021198747	7.156313185520784	1.1935484550955773	1.5344421521112757	52.0107831365375	-4528.512363974632
7961000	-4598.942179649091	-4530.56596980194	-68.37620984715025	76.3291843834583	6.784223140518475	1.1644474376371807	1.5389574840347433	52.45075497859171	-4530.56596980194
7962000	-4598.4271938613765	-4528.843166493547	-69.5840273678291	180.35971148596855	6.833024509597253	1.1595021103876062	1.5419883981685831	51.58906408675894	-4528.843166493547
7963000	-4596.792515052296	-4532.439065669484	-64.35344938281193	229.86432552922045	6.383439689976989	1.1288471312274282	1.5604153509272174	53.062659302731475	-4532.439065669484
7964000	-4600.357191709238	-4531.986805517809	-68.37038619142842	108.88770771684828	6.848644790915351	1.1037464829500427	1.4752034084299224	49.76867134084427	-4531.986805517809
7965000	-4595.813509862908	-4529.733131418403	-66.08037844450541	82.44871035303903	7.4526324116293345	1.1265784086069426	1.4658042821933757	49.79510226672258	-4529.733131418403
7966000	-4594.201183540411	-4527.531873912447	-66.66930962796424	83.82616967316865	7.585847224923256	1.1288860597395214	1.4707633321527152	49.5064715343443	-4527.531873912447
7967000	-4604.399715772321	-4529.8662346375095	-74.5334811348113	87.14772530549352	7.518750663692547	1.107049452876924	1.4428626714236616	47.99227360809561	-4529.8662346375095
7968000	-4593.571976413186	-4521.353550078495	-72.21842633469177	87.14772530549352	7.803237316708285	1.0797071258803141	1.387975234048798	46.92907340974726	-4521.353550078495
7969000	-4591.908420589606	-4529.7648477055445	-62.143572884061165	75.97999487035955	8.148029411259355	1.0249586947731766	1.3301567363842288	45.815020346035624	-4529.7648477055445
7970000	-4586.608989520495	-4529.091241534237	-57.517747986257646	116.15087493764085	7.853725221745639	1.031536836314068	1.3588713079818588	46.57252377086484	-4529.091241534237
7971000	-4588.1114946416965	-4530.597238151938	-57.51425648975895	81.35106074636884	9.18961037654847	1.114878524178658	1.4010072012242982	47.94490928578925	-4530.597238151938
7972000	-4592.564336957465	-4526.873722244987	-65.69061471247727	115.51407757606391	7.921339489469025	1.1406979434565208	1.4606286342491979	49.581275616443584	-4526.873722244987
7973000	-4590.254561838965	-4525.984537798129	-64.27002404083618	139.11074408400037	7.755073146593067	1.1211216821024803	1.460037874589687	49.78424991696536	-4525.984537798129
7974000	-4594.233408678519	-4526.010753282074	-68.22265539644496	67.8132307978507	7.866864774907824	1.1076343021974946	1.4354274862743976	48.51721682110306	-4526.010753282074
7975000	-4593.717129154061	-4528.889426342544	-64.82770281151748	101.70127109834014	9.026962502901814	1.150732859186475	1.4367061980639828	48.21850273903325	-4528.889426342544
7976000	-4590.7584141338975	-4523.607510387556	-67.15090374634136	75.44229788632535	9.174973623591784	1.1332017127870606	1.4186030762694875	47.496417371189565	-4523.607510387556
7977000	-4591.7695907364605	-4525.864525196621	-65.9050655398394	56.49630979768046	8.478674003243023	1.1182451407713596	1.41356437922243	48.39393407093723	-4525.864525196621
7978000	-4587.742022037371	-4519.007400001665	-68.73462203570568	77.67221088680967	7.965245505148799	1.0715077717636816	1.399577385324806	47.25437738618266	-4519.007400001665
7979000	-4590.85561301756	-4523.61691441274	-67.23869860482037	78.43385647255391	8.456951516748209	1.1136752749563519	1.4155835952973814	47.228807288240006	-4523.61691441274
7980000	-4583.3242466291185	-4519.805048832467	-63.51919779665144	81.50420261101641	7.975396795755149	1.084791246848716	1.4010495202599398	47.589166096747356	-4519.805048832467
7981000	-4589.724366035979	-4532.667185699326	-57.057180336652614	107.64781644218489	8.373531933352913	1.1049417777741206	1.412057884394618	48.38511594085868	-4532.667185699326
7982000	-4588.770565499144	-4528.065767829793	-60.70479766935089	173.01385132196097	8.737223169972511	1.1326405408219238	1.4350275330355255	49.05078524899855	-4528.065767829793
7983000	-4581.711111332738	-4527.748445249921	-53.96266608281698	132.71140059225294	8.71522649360657	1.1424948404529993	1.4400206546061025	50.185984213899694	-4527.748445249921
7984000	-4592.225220940273	-4534.179309385668	-58.045911554605674	120.61887098829617	8.524935012265571	1.1306817591840808	1.4309339483367898	49.96793126031889	-4534.179309385668
7985000	-4596.328714972257	-4532.478829669947	-63.84988530231045	149.59376358518548	8.66081586272083	1.125007349108958	1.4285728891862803	48.42887847598738	-4532.478829669947
7986000	-4578.382082708628	-4527.39270762919	-50.98937507943782	101.42467213327858	8.36126177861842	1.1217099382213496	1.428313049199806	49.17101866345951	-4527.39270762919
7987000	-4582.070198387441	-4526.7867374667	-55.28346092074098	123.19743265190891	8.297976960238639	1.1154053975009095	1.4288850245541147	49.495767854793996	-4526.7867374667
7988000	-4588.5453727137665	-4525.6454682961785	-62.899904417588374	130.4277034644631	8.46121185020116	1.1499493558760199	1.4556615119948686	49.58561949052849	-4525.6454682961785
7989000	-4598.43790704493	-4531.075982263826	-67.36192478110479	73.23466847907383	8.481141721046349	1.162013739697583	1.4660148898968228	49.12674403218968	-4531.075982263826
7990000	-4599.633807765426	-4529.662541453429	-69.97126631199714	86.59805986662968	9.990921997470965	1.238357477650725	1.5016269909897522	50.47393679146932	-4529.662541453429
7991000	-4586.068888185297	-4527.307720253497	-58.76116793180015	86.685252425585	9.934592634595983	1.2077118343623179	1.4796819496743636	50.6589640574232	-4527.307720253497
7992000	-4590.597486979844	-4527.777642724757	-62.81984425508642	70.92003662266369	10.386580090369435	1.2464240623378844	1.505280731080021	50.41829995545487	-4527.777642724757
7993000	-4588.9853102556835	-4526.991556173369	-61.99375408231525	91.76206514133187	9.387625584126901	1.2120225117727927	1.500617573564098	51.09249401710044	-4526.991556173369
7994000	-4589.738933697753	-4522.1927268360405	-67.54620686171242	88.1869749020627	9.004029587872195	1.1774385172145478	1.4720929469331168	50.13392649888845	-4522.1927268360405
7995000	-4589.032277492745	-4523.635841301145	-65.39643619160042	78.60236320057474	9.216609894647844	1.1828444475563709	1.470864842548154	49.12371233320697	-4523.635841301145
7996000	-4586.267934526814	-4522.70098659764	-63.566947929174724	83.23922042831721	8.427407628473407	1.1642793856014633	1.4735687865914255	50.28226109996675	-4522.70098659764
7997000	-4588.663030353401	-4523.376244769087	-65.28678558431402	102.58381560412909	8.843787036093834	1.1802922443682915	1.4765833223588412	49.953181118618204	-4523.376244769087
7998000	-4588.492105343354	-4528.599653101232	-59.892452242121166	90.78965344785884	9.68277782095921	1.1420099482721178	1.4037883850219044	47.667340118516535	-4528.599653101232
7999000	-4584.544547551148	-4525.90376581917	-58.640781731977555	120.65156120558397	10.345750596628564	1.1384060674719185	1.3888213921870038	48.369749921719766	-4525.90376581917
8000000	-4581.914062549247	-4536.314774523913	-45.599288025333884	185.1055727025927	11.089630410450704	1.1548761759849078	1.3995796925944257	49.0261180511102	-4536.314774523913
8001000	-4578.030645338646	-4531.049741071319	-46.980904267327325	105.57901271471425	11.168549858740365	1.1626625970510756	1.3962731478853885	48.45966829809332	-4531.049741071319
8002000	-4577.2967143075775	-4532.195828496015	-45.10088581156331	120.75903917102238	10.533391641341243	1.1608874437126928	1.4159011863264945	49.27690095868216	-4532.195828496015
8003000	-4585.361357657634	-4534.353965504229	-51.00739215340465	95.56783523347453	11.183920269589834	1.1686736576492072	1.4115058652438588	48.72558391606537	-4534.353965504229
8004000	-4583.526811963812	-4526.337345323639	-57.18946664017321	101.23520239691425	11.369567153362667	1.2085637349145375	1.4431494139346683	48.71338346806019	-4526.337345323639
8005000	-4587.526673449658	-4533.4863480249605	-54.04032542469717	174.37318140697596	10.926665637953638	1.1226343506673215	1.375029477018927	48.23616369657743	-4533.4863480249605
8006000	-4591.042580271032	-4530.8529301264725	-60.18965014455957	123.73508615966544	10.264567103254176	1.085990531948789	1.3374131272220728	46.053154730370714	-4530.8529301264725
8007000	-4582.499985592469	-4533.700592060765	-48.799393531703124	112.54396569739808	10.62308009738699	1.1159455709208281	1.360736049385997	47.71106353898124	-4533.700592060765
8008000	-4577.156646142099	-4531.736657666261	-45.41998847583799	107.30136498774057	11.267339751298767	1.1157983684093824	1.3432949582744056	47.059664797505505	-4531.736657666261
8009000	-4584.640332053824	-4535.937152544887	-48.703179508937104	64.22613729883543	12.015584494468767	1.1180968448855644	1.3338001217980084	46.58984650429835	-4535.937152544887
8010000	-4585.71771391567	-4536.66360540415	-49.054108511520084	115.2190665426307	12.107800997912312	1.0963324354928605	1.3122023211732967	45.1795034638652	-4536.66360540415
8011000	-4584.211276853867	-4534.130391813886	-50.08088503998193	163.11790560209712	12.207861575845394	1.062123614228982	1.2784427507730858	44.31827111714301	-4534.130391813886
8012000	-4581.828796464326	-4529.824077476528	-52.00471898779753	104.92390325974701	11.482893301571268	1.041706203343255	1.2685705129542721	43.45862519649546	-4529.824077476528
8013000	-4583.400637370436	-4528.613666535058	-54.78697083537834	108.28845836225857	10.520333876644415	1.0796345848747189	1.3250015983120194	44.64658701167842	-4528.613666535058
8014000	-4584.828277848814	-4529.004051319703	-55.82422652911133	76.16830065489579	10.349908167750108	1.1239418669213699	1.3660111637225705	46.7462643287227	-4529.004051319703
8015000	-4584.799384202849	-4521.636107350181	-63.16327685266755	114.5292978543704	11.022596462273022	1.1617459339201166	1.407794571217408	47.80699081287928	-4521.636107350181
8016000	-4591.638342327236	-4527.56962260466	-64.06871972257579	73.34218552551016	9.926755055992082	1.1845956245494438	1.4373424682322546	49.114547554450525	-4527.56962260466
8017000	-4598.033400285287	-4525.057091549323	-72.97630873596395	69.30752856575735	9.938736766141703	1.2394218906800032	1.496529162110829	49.7014585082549	-4525.057091549323
8018000	-4590.391404181938	-4529.134365617718	-61.2570385642198	82.35721964708604	10.240605723334316	1.239558655060125	1.4867578537964643	50.771148752941755	-4529.134365617718
8019000	-4580.275514775457	-4532.23592886353	-48.03958591192673	83.60203833859708	11.131658988248233	1.2389384636656589	1.4751943444686506	50.8984902227574	-4532.23592886353
8020000	-4583.050494253808	-4529.020428568579	-54.03006568522952	74.01693413959512	11.767245037264662	1.2538997452973741	1.4776669183047015	51.39856756414795	-4529.020428568579
8021000	-4585.270827483315	-4528.404346349428	-56.86648113388644	62.42856858817089	11.99343956980818	1.21460915998073	1.436594505597286	49.502018604149164	-4528.404346349428
8022000	-4587.801438018431	-4543.895107770797	-43.90633024763441	98.71308674583699	11.753361456101835	1.1675276177513298	1.3929547620127685	48.63467452987706	-4543.895107770797
8023000	-4587.572977557536	-4525.2006798191005	-62.37229773843563	98.71308674583699	10.61345830552193	1.228692320945668	1.4793005298521233	50.87629451697024	-4525.2006798191005
8024000	-4583.365050026373	-4530.454579966912	-52.91047005946099	64.99432547796836	10.920472047695885	1.2431658019700957	1.4842946171129652	51.286669028436535	-4530.454579966912
8025000	-4582.112694270434	-4536.797731647556	-45.31496262287792	72.9765068697953	11.06877420446337	1.2028929943793891	1.4436534851946414	50.62661070280006	-4536.797731647556
8026000	-4590.688638859033	-4533.39028626571	-57.29835259332332	108.76234561922118	11.87848487913356	1.188570914330722	1.4100655737308898	48.13734940110887	-4533.39028626571
8027000	-4591.368270769404	-4531.531577189352	-59.836693580052355	64.99997377620919	11.001891211271115	1.1565061309002402	1.398603386182968	47.40222940581247	-4531.531577189352
8028000	-4590.148734561936	-4530.802942278024	-59.345792283912786	89.07630118373892	9.823430249805366	1.0644632411083093	1.3356030402262626	45.20948821510306	-4530.802942278024
8029000	-4594.992000537853	-4530.090076627885	-64.90192390996762	88.2168731327265	9.806167213684482	1.098231115216921	1.3640168257713607	45.3404956072723	-4530.090076627885
8030000	-4596.90430401311	-4527.942680237397	-68.96162377571245	44.13669769604482	8.8790033103818	1.0688024497981405	1.352880724759142	45.121072223125275	-4527.942680237397
8031000	-4598.266120203693	-4528.378760179297	-69.88736002439578	74.7009450553758	11.021681327878118	1.2230051303207334	1.4668011210310952	48.66952937446491	-4528.378760179297
8032000	-4597.124947336794	-4528.659581608226	-68.46536572856847	63.41168114433394	10.38674782360605	1.1861647436679075	1.436558351638589	48.567448061971774	-4528.659581608226
8033000	-4598.856185691036	-4528.059437763316	-70.79674792772016	85.62097684825042	10.57561647828298	1.2228424773970916	1.4767808692295121	49.837586231050125	-4528.059437763316
8034000	-4597.65899356357	-4523.945740737084	-73.71325282648681	60.40700803750511	9.357469200865696	1.1371052648207185	1.4046006293879518	46.46336663859429	-4523.945740737084
8035000	-4594.451541652901	-4520.196337261876	-74.25520439102561	55.359915587051944	8.48746783016362	1.1432244601081092	1.430086391093061	47.422829184920204	-4520.196337261876
8036000	-4601.632403488929	-4527.019556162609	-74.61284732632075	77.01526369650213	9.800984461803097	1.2601288217305988	1.5212336602422003	49.58717055311482	-4527.019556162609
8037000	-4602.07065439687	-4524.880498904861	-77.19015549200898	61.560965093121176	9.589827487610734	1.1599709914348442	1.4113254938024233	45.58860988189947	-4524.880498904861
8038000	-4599.573216532174	-4526.845901764284	-72.72731476789042	61.22777080093473	8.802519268622389	1.1867424182542536	1.4706357312075986	47.46726192176608	-4526.845901764284
8039000	-4597.495328900749	-4533.3444534720265	-64.15087542872277	111.54365397661638	8.733481604383536	1.1969248763774196	1.4940350505239242	48.71582386251268	-4533.3444534720265
8040000	-4594.606409866719	-4524.300381094702	-70.30602877201751	74.16079473255942	8.430734313655591	1.1658153907247557	1.479602146062662	49.22713181152166	-4524.300381094702
8041000	-4599.245669913905	-4531.023416634182	-68.22225327972309	76.4211269869004	9.307533726902877	1.1988870552277457	1.4783077380976755	49.71689847194404	-4531.023416634182
8042000	-4581.053637579699	-4522.230059214517	-58.82357836518275	63.97657404223057	8.188465308138744	1.169234522127083	1.4801371153358536	50.85522229916134	-4522.230059214517
8043000	-4597.864847777668	-4528.542606368265	-69.32224140940237	76.48751347078509	8.267431049394336	1.1232530123251763	1.4340285991320498	48.072064698719224	-4528.542606368265
8044000	-4605.428028899518	-4539.564883903534	-65.86314499598389	77.00425355189805	7.13607827254688	1.080574250699503	1.4488125131475444	48.78990838744991	-4539.564883903534
8045000	-4605.7105134422045	-4536.1012102839395	-69.60930315826471	76.06289964672726	7.443885177095192	1.0865682689130252	1.4331066988973469	48.4381101212881	-4536.1012102839395
8046000	-4583.436427452132	-4524.178832538673	-59.2575949134586	128.92484073690474	7.853819527812651	1.0548516824440286	1.3897491818064345	47.84363295151501	-4524.178832538673
8047000	-4594.973827325787	-4528.815374680861	-66.15845264492616	96.93326191571285	8.927503405486918	1.132491287959823	1.4213846815673212	48.16392888639514	-4528.815374680861
8048000	-4596.289947914667	-4526.785287032101	-69.5046608825659	89.43969798035417	9.3106045699947	1.1226329746401562	1.3935394686944729	47.36850909820901	-4526.785287032101
8049000	-4591.782104053932	-4533.042051033615	-58.74005302031671	90.02983560431093	9.357747025526628	1.129536395143331	1.4072175384683578	48.08971432198971	-4533.042051033615
8050000	-4584.309333037563	-4530.031593834648	-54.277739202914844	82.33181795414863	10.171423426707022	1.1782519184878035	1.4274471696531368	49.08602028382243	-4530.031593834648
8051000	-4582.878789538458	-4525.525805531401	-57.35298400705666	67.97163124339956	10.62303415745401	1.197092641072482	1.4302460597789415	49.85130442859339	-4525.525805531401
8052000	-4587.445949336414	-4531.577846868562	-55.868102467851976	66.66544964070498	11.032825034141212	1.1926312455437644	1.415739574491003	49.52113614948404	-4531.577846868562
8053000	-4588.908801833134	-4534.536514555852	-54.37228727728241	77.76855765049004	11.651902666093383	1.233418528947063	1.455613787779912	50.72120913665859	-4534.536514555852
8054000	-4588.234931440852	-4530.371312220506	-57.863619220346195	59.001093971408416	11.423534437310032	1.2062735037292074	1.436833894352021	49.261653735297855	-4530.371312220506
8055000	-4591.821759232176	-4528.539898588888	-63.28186064328831	85.7760190556383	11.292985454042975	1.198712300149524	1.4327791142052826	48.586322668161635	-4528.539898588888
8056000	-4581.311701534128	-4526.96743175107	-54.34426978305807	86.1217329998988	11.377963600828744	1.1813136632882164	1.4151740444405148	49.178233853903535	-4526.96743175107
8057000	-4583.852489492744	-4527.968599439371	-55.88389005337254	115.74546744288998	11.461095297398554	1.1657801067209772	1.389058867839895	47.749720562208054	-4527.968599439371
8058000	-4582.906264230078	-4530.4926352053735	-52.4136290247042	118.91311024663716	11.377153367628823	1.1944451857305387	1.4303743638947255	49.71308029840228	-4530.4926352053735
8059000	-4584.574354793687	-4529.325504039134	-55.24885075455357	68.43934924678977	11.885466868343073	1.2604372930997625	1.4696097201423102	50.855908015518814	-4529.325504039134
