Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-5911.06848924001	-5791.930424401106	-119.13806483890427	54.47627429334176	2.75804006566791	1.663526091544703	2.4854962679914174	69.98289067256871	-5791.930424401106
172000	-5908.192490443128	-5789.782281269129	-118.41020917399904	99.79357844076614	2.5859272116487	1.5907959635769717	2.527614662558155	71.05055849448351	-5789.782281269129
173000	-5901.185366375273	-5783.56450502555	-117.62086134972255	69.22175115906578	2.8314616245505966	1.648717824955924	2.453153199081615	69.3478599757686	-5783.56450502555
174000	-5906.527138372241	-5793.553274989285	-112.97386338295654	69.22175115906578	3.440897625518175	1.6221987906398716	2.3153431539005065	65.42727111962024	-5793.553274989285
175000	-5905.153638108497	-5788.136165848258	-117.0174722602387	56.83297269279709	3.151738103056244	1.7135701690591605	2.471462503665774	69.0154170509555	-5788.136165848258
176000	-5906.527463760996	-5787.332528652645	-119.19493510835095	95.98317431289385	2.3913389560792293	1.4751435586311423	2.4445100018805976	67.25669929907258	-5787.332528652645
177000	-5910.347842307675	-5789.327109534137	-121.02073277353804	97.27732930335792	2.3048796859373915	1.500794905217465	2.521978659047768	68.10792627566677	-5789.327109534137
178000	-5905.940516112918	-5789.655324357618	-116.28519175530008	94.05454277262223	2.317326278524294	1.5451032180049549	2.515550049543481	72.33502003474075	-5789.655324357618
179000	-5914.335885806401	-5793.775789692215	-120.56009611418604	84.62586701368888	2.283379800070673	1.5448406635606842	2.579124076459345	70.96361969240301	-5793.775789692215
180000	-5902.2209632428985	-5780.046520179131	-122.17444306376743	114.37883803676476	1.9499831420342861	1.3626971603508147	2.6676668821198786	70.787684089767	-5780.046520179131
181000	-5912.324220590027	-5789.838833063535	-122.48538752649178	114.37883803676476	2.2470278489878703	1.5289360333479802	2.6595824559704377	71.042357867931	-5789.838833063535
182000	-5912.244970822228	-5788.653156967926	-123.59181385430207	41.043142338698196	2.144400078423964	1.4506422307915363	2.480634197051593	66.91799702972094	-5788.653156967926
183000	-5901.515011430621	-5783.312296975565	-118.20271445505597	75.58243918953625	2.3696635739640333	1.4614308152602749	2.4428761661921077	66.17014951481256	-5783.312296975565
184000	-5902.4409175123965	-5782.747680926357	-119.69323658603899	67.76277525505827	2.3007788205027753	1.5180554564288273	2.520365732635707	67.88244369787357	-5782.747680926357
185000	-5906.1071493429445	-5782.895644215021	-123.21150512792316	126.96191762390143	2.0086148674967355	1.4329575644905532	2.6092510178327952	71.05318118977013	-5782.895644215021
186000	-5909.392933682584	-5789.665591424065	-119.72734225851973	72.91356398371848	2.1510589431678717	1.4440427524854542	2.4942812931634006	68.220983160303	-5789.665591424065
187000	-5911.468672827471	-5789.919761951373	-121.54891087609757	98.82054125982036	1.766563499228116	1.2536804968546418	2.586608255604996	69.93139031366883	-5789.919761951373
188000	-5903.359268477428	-5781.451730609103	-121.90753786832437	59.24735994806711	2.0851208082951262	1.48771488220791	2.5917743199744536	69.73760545851671	-5781.451730609103
189000	-5909.17639897258	-5788.488985419341	-120.68741355323866	79.00434327486319	1.9924855878782486	1.3580022488816461	2.4900864606648967	67.237686903047	-5788.488985419341
190000	-5910.15492498592	-5790.982228211017	-119.17269677490307	108.64333610625052	2.1607019381308117	1.4686121110080852	2.5790505662040757	71.40536663203667	-5790.982228211017
191000	-5901.017801726093	-5789.212961608695	-111.80484011739819	92.67752835531384	2.5091877259103788	1.3734776330462495	2.357642538355734	65.21900339715481	-5789.212961608695
192000	-5909.5751377420875	-5794.492734970553	-115.08240277153403	119.45949575104636	2.112769500189097	1.305313257616055	2.440189952470105	69.12517386402477	-5794.492734970553
193000	-5903.569241904386	-5786.042507212238	-117.52673469214798	119.45949575104636	1.9884102698348487	1.2928209474401549	2.5398096702443578	69.7561478545256	-5786.042507212238
194000	-5905.495266012565	-5783.325088608819	-122.17017740374587	127.34687397228099	2.0387144037030716	1.2981617654533804	2.5066554503195135	70.3299361054197	-5783.325088608819
195000	-5902.340775447773	-5784.770382560187	-117.57039288758611	87.67120343472058	2.475603366530553	1.5011459578153352	2.4291223684124303	67.0969907429573	-5784.770382560187
196000	-5915.747750811203	-5786.373844865306	-129.3739059458974	86.09266217648384	2.0274786602012074	1.6598893687723728	2.858522547225172	74.36872803590319	-5786.373844865306
197000	-5912.904141661821	-5788.154765513194	-124.74937614862634	95.51010631021984	1.8724724388376144	1.452078545478247	2.6945338729203088	70.77465182299719	-5788.154765513194
198000	-5910.453848994222	-5791.173675387674	-119.28017360654822	72.91423137832952	2.0797570423094487	1.3489090944642856	2.4879863586401485	67.39310755476414	-5791.173675387674
199000	-5910.996328611046	-5791.90968445754	-119.08664415350638	59.145088365905	2.2083808800008704	1.4728666130706443	2.5007703825701904	69.89997720253626	-5791.90968445754
200000	-5907.988120827288	-5787.270816123601	-120.71730470368654	119.48797963728049	2.437195707621333	1.515104354757309	2.511266072951602	69.53162931429634	-5787.270816123601
201000	-5907.449114475846	-5789.277029321418	-118.17208515442752	104.84481328312668	2.286352718422889	1.478469832647684	2.527262223253678	69.71534813851343	-5789.277029321418
202000	-5913.558504016798	-5796.573538934478	-116.98496508231939	107.1757693028767	2.05433018164631	1.2122472001247624	2.3473118753550195	65.90167151657828	-5796.573538934478
203000	-5915.027276761151	-5799.83584109611	-115.191435665041	116.85033800712844	2.489917048032561	1.341875569839037	2.3070508758005626	63.74640207120859	-5799.83584109611
204000	-5902.586106189404	-5785.364832141232	-117.22127404817174	96.16857328581011	2.790882913916491	1.5033998955305778	2.3578575892612608	63.92927949022941	-5785.364832141232
205000	-5902.777597478994	-5787.185490198603	-115.5921072803912	70.61857134717503	3.09509341254986	1.6758930955488158	2.487407786807896	68.84022833287064	-5787.185490198603
206000	-5901.393183793376	-5789.153857892889	-112.2393259004863	97.56553798831825	2.7002448915740818	1.525854936056312	2.432011333755548	69.12311431893696	-5789.153857892889
207000	-5909.694888798355	-5789.21057389388	-120.48431490447578	110.66657274935805	2.224922930818129	1.3967547860098124	2.55282419285893	67.89909601888121	-5789.21057389388
208000	-5910.138086082932	-5794.067063374194	-116.07102270873847	96.55584785881989	2.022173164299613	1.257848641980889	2.4054912231032595	67.61865563803741	-5794.067063374194
209000	-5912.878713989365	-5793.639620796679	-119.23909319268549	67.5690889872572	2.1033933210126023	1.3652923671326433	2.43679819454244	66.5788544788315	-5793.639620796679
210000	-5912.6370899792355	-5792.417513295128	-120.21957668410802	122.65578901007257	1.7938499689339853	1.1742114064708988	2.5863431283535343	70.8465022541857	-5792.417513295128
211000	-5913.272463236054	-5797.168445482411	-116.10401775364355	101.61256403301728	2.228989915253801	1.4478282067576183	2.596604016379975	71.489863328198	-5797.168445482411
212000	-5915.485257651815	-5796.626587241625	-118.8586704101895	118.95175078359932	2.071773738641155	1.438924463395163	2.5638412042156182	71.73241490837394	-5796.626587241625
213000	-5903.938070741994	-5788.819615640919	-115.11845510107493	81.87958386411691	2.8778717893924757	1.6414487990491329	2.488119533851485	70.8027174438899	-5788.819615640919
214000	-5906.326542813463	-5790.256382901906	-116.07015991155643	105.08362466731532	2.5999695459399614	1.5413565896316248	2.5301650888156244	72.16073818630788	-5790.256382901906
215000	-5906.671390934834	-5790.366805971481	-116.30458496335265	76.14022534240394	2.430603515184317	1.519076263877612	2.509868457784338	67.7820450801021	-5790.366805971481
216000	-5917.584187308042	-5793.958595629521	-123.62559167852072	93.79976622701096	1.7917037229883102	1.3359861292250843	2.5513592258764675	68.77343396163646	-5793.958595629521
217000	-5905.323863601055	-5789.899086126856	-115.42477747419893	155.49472838896781	1.961359111335539	1.15461920856251	2.4691469603123917	68.46895454881287	-5789.899086126856
218000	-5910.232230201458	-5789.1693718808965	-121.062858320562	168.262803159922	2.042493440954388	1.311133956713921	2.591111029639933	69.74262788056572	-5789.1693718808965
219000	-5904.348622060797	-5785.56700337347	-118.78161868732758	108.85943887971172	2.236164235890179	1.4486257181856272	2.559587072517419	69.41593680975161	-5785.56700337347
220000	-5911.857737954677	-5789.326645362175	-122.53109259250135	63.698695175080935	2.33667142021431	1.6754963722350553	2.6823522174396963	73.18429554703155	-5789.326645362175
221000	-5909.766959598729	-5789.751781139824	-120.01517845890505	74.26353375210913	3.25957361187114	1.711963182465299	2.491635552292582	67.00440451369766	-5789.751781139824
222000	-5904.674928245047	-5783.640530797874	-121.03439744717326	52.13979688127294	2.956217108468382	1.6974614288562382	2.4597350778322067	67.37241617299998	-5783.640530797874
223000	-5904.315269548561	-5786.7620130345	-117.55325651406113	91.39237343832323	3.021745022826311	1.649825906771416	2.488429006998253	68.72890548490238	-5786.7620130345
224000	-5904.932758667581	-5790.11078435687	-114.8219743107115	70.63068464023128	3.6334221774857376	1.7398939432185925	2.4405800965135973	68.86444216481917	-5790.11078435687
225000	-5908.382932247172	-5791.096067773293	-117.28686447387877	68.8995080646965	3.2238220535200455	1.6747626340582755	2.4514579825930065	68.2329031853073	-5791.096067773293
226000	-5908.982016639368	-5794.67515793046	-114.30685870890802	89.13477402878145	2.8800041982350884	1.5136662561127885	2.3717304716280005	64.91497537964837	-5794.67515793046
227000	-5901.943547578512	-5787.877532694915	-114.06601488359698	87.51780590950926	2.2784148427235684	1.3707072131302798	2.3779323227989475	66.90383910917228	-5787.877532694915
228000	-5902.711503958612	-5786.282144873363	-116.42935908524959	104.9441524610334	2.3588872175711884	1.381968549067369	2.402363516720226	66.97182436097243	-5786.282144873363
229000	-5917.818805778891	-5799.356301459061	-118.46250431983009	79.78769777803211	2.465667849246442	1.545246596347584	2.5077026750984746	69.0392754147542	-5799.356301459061
230000	-5905.8762454872685	-5789.17791238579	-116.69833310147908	112.28522518220646	2.1154338966397748	1.3215784521908167	2.4615821309614674	68.5503458303939	-5789.17791238579
231000	-5905.060736099237	-5790.901764156854	-114.15897194238241	102.42926768143103	2.73740535030419	1.5645857139745716	2.445848655858495	70.15087523464102	-5790.901764156854
232000	-5912.371204215084	-5801.544833233196	-110.82637098188756	71.3028221596046	3.0382933042952116	1.5578062798347323	2.362293067705114	67.43979569578552	-5801.544833233196
233000	-5911.455821054821	-5798.8037908467295	-112.65203020809169	71.30628687385203	3.368119954062793	1.6787225737948246	2.3977405805747365	69.19194615302736	-5798.8037908467295
234000	-5912.975703547763	-5802.039371429326	-110.93633211843729	149.5016279443098	3.1709246579003274	1.5489115757536651	2.338598609274335	68.32623723790267	-5802.039371429326
235000	-5911.415627595305	-5798.175345619641	-113.24028197566308	100.59753027830271	3.067042676090857	1.478953090872158	2.25696306276751	63.41084330046979	-5798.175345619641
236000	-5911.491197265312	-5795.803239218788	-115.6879580465242	71.62571709219644	3.4647903437658543	1.5734906146856236	2.247798894989257	62.15565287541936	-5795.803239218788
237000	-5901.618808162359	-5792.402956734812	-109.21585142754698	81.09798212793234	2.7861737925373373	1.4021307360435897	2.233277914505914	65.2899336251318	-5792.402956734812
238000	-5907.488675948076	-5794.962172658436	-112.52650328963956	130.53956201521646	2.999899777309909	1.472533132014759	2.3028160905895545	65.80518335090188	-5794.962172658436
239000	-5903.213638286949	-5798.699700986785	-104.51393730016463	100.38953902627458	3.9401041446192417	1.6934001924663316	2.3083665923227	68.89755999314228	-5798.699700986785
240000	-5913.058326116392	-5806.796539399601	-106.26178671679091	117.29987172476784	3.3059706713989585	1.565362066440931	2.3167004756923246	66.93299221156187	-5806.796539399601
241000	-5902.441491079989	-5792.353580087331	-110.08791099265795	94.30694290159167	3.341349624641771	1.6529063109410578	2.416493981211728	70.55462988109485	-5792.353580087331
242000	-5910.651515863395	-5795.507957043862	-115.14355881953252	58.152184872919236	2.6371548946011654	1.5217099366011928	2.400306355967572	68.44587823144415	-5795.507957043862
243000	-5905.228556101382	-5789.4640229607985	-115.76453314058416	80.52405387686248	2.27808687703755	1.4065036597300395	2.4218484767217645	68.59874769818587	-5789.4640229607985
244000	-5905.922043903919	-5790.487972292654	-115.43407161126503	105.81531057565346	1.9661038019052164	1.2169046927104015	2.4043008895161773	67.50511781352913	-5790.487972292654
245000	-5908.260358443318	-5795.087425459417	-113.17293298390085	106.54937754730474	2.3459829305723066	1.4062352969171485	2.4052199001784196	67.86478969653967	-5795.087425459417
246000	-5900.787564938969	-5786.829177448464	-113.95838749050496	85.60791144702003	2.5952484261723714	1.4962323482212307	2.4144663941328446	67.55935781178222	-5786.829177448464
247000	-5919.906422583876	-5804.810039979596	-115.09638260427953	63.97038684422535	3.126223538406396	1.6574221057647078	2.3961265430958663	66.51671854515148	-5804.810039979596
248000	-5914.584136689589	-5797.79318247737	-116.79095421221953	115.02214357737975	2.587292704745968	1.4671792293657646	2.397933471157469	67.05412073396732	-5797.79318247737
249000	-5916.142171891011	-5795.824200446605	-120.31797144440577	134.84239340720367	2.1150133496490473	1.3093561243481926	2.5057607241672346	67.35347764550683	-5795.824200446605
250000	-5914.061016995089	-5792.963381868754	-121.09763512633455	131.6575971181824	2.1608247873860176	1.4367334583631428	2.5667463877878216	71.82882696775332	-5792.963381868754
251000	-5913.97544722629	-5795.137847433113	-118.83759979317666	90.23473042191915	2.287690482950088	1.4497451719271037	2.464666557948416	66.78373259557053	-5795.137847433113
252000	-5907.76497624578	-5791.698217666944	-116.0667585788362	91.56531755196593	2.0446275104098923	1.3815081088828454	2.534756790263743	70.11148284465412	-5791.698217666944
253000	-5915.015649100681	-5794.142769317249	-120.87287978343149	114.92698066985037	2.164900139294564	1.2905482636703984	2.5076724246963944	68.40916661802146	-5794.142769317249
254000	-5911.702790943763	-5794.45297520964	-117.2498157341231	105.34354209319262	2.1085463777265105	1.41960380402702	2.605628073157647	71.30211227915413	-5794.45297520964
255000	-5908.743193372195	-5792.625813163589	-116.11738020860587	96.90715884634356	2.706972362083032	1.580766283033884	2.5190309863620155	68.30733476709048	-5792.625813163589
256000	-5915.905266452268	-5803.182334517539	-112.72293193472933	131.01395858168522	2.626111538558284	1.5355323750155752	2.436557209607259	71.2728259228912	-5803.182334517539
