Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7641000	-5487.1174770517455	-5417.764521837971	-69.35295521377452	132.0902309319687	6.765391248133668	1.4948823548295278	1.885395179261766	63.95698981626811	-5417.764521837971
7642000	-5484.337035679176	-5413.3207903107195	-71.01624536845628	160.60611576261655	6.706681793485857	1.4877127817388895	1.8934156965160833	64.31788360871776	-5413.3207903107195
7643000	-5482.839262399728	-5414.605474204752	-68.23378819497573	84.81045479369679	6.536766019256425	1.500503412788568	1.8871617723637215	64.13733184279894	-5414.605474204752
7644000	-5488.715150778593	-5416.888124384632	-71.82702639396122	107.10746193594028	5.5483464318143225	1.420566865164656	1.8915627470793268	63.32790138652793	-5416.888124384632
7645000	-5503.214597809229	-5423.491385322375	-79.72321248685407	108.77234351894728	4.820056770834419	1.4442577003646235	1.9587885551265165	65.37170674562404	-5423.491385322375
7646000	-5495.992496317994	-5419.134688843806	-76.85780747418825	97.22238959900918	5.694584895475117	1.5047510739103456	1.967599722934663	65.2864920407772	-5419.134688843806
7647000	-5499.285705127722	-5416.698454762787	-82.5872503649352	77.31211148141618	6.327251827122867	1.5818459628767676	1.9713047664972663	66.13231932719967	-5416.698454762787
7648000	-5483.572930315155	-5411.431117329638	-72.14181298551672	98.91186827598283	6.307255105730127	1.4866064994238235	1.8948546144580176	64.39281582975207	-5411.431117329638
7649000	-5484.983299716853	-5413.496054343266	-71.48724537358689	101.45719642309865	6.157264294862164	1.4432462257017418	1.8789702846896341	62.97453823840742	-5413.496054343266
7650000	-5492.001411415871	-5415.947810617305	-76.0536007985662	121.92840222097637	6.934633727081961	1.5510670029022104	1.9280517234084489	64.43072859069551	-5415.947810617305
7651000	-5495.553948056884	-5419.982558321701	-75.57138973518359	118.45855465013919	7.512288816126435	1.552085894742951	1.898726850499352	64.79987238299444	-5419.982558321701
7652000	-5497.675758931949	-5426.31710649498	-71.35865243696854	83.78760722526906	7.200460084402543	1.5463161732035557	1.896916453982692	64.96467278538357	-5426.31710649498
7653000	-5490.635228215721	-5424.265733923175	-66.36949429254675	105.91991897290606	6.807301107310299	1.5899939927571007	1.9623112509715266	67.99939484164771	-5424.265733923175
7654000	-5490.184247495781	-5412.169011803648	-78.01523569213327	152.61758359182534	6.541140877055024	1.5004953797535578	1.906771461043784	63.53678309664382	-5412.169011803648
7655000	-5474.168970823134	-5408.675210008395	-65.49376081473893	112.95947909299446	6.992727306812111	1.4559704693567914	1.8192531659526483	61.98631361149505	-5408.675210008395
7656000	-5477.413039718914	-5412.161675954368	-65.25136376454616	142.42303012491564	7.150151601036154	1.5182615776805666	1.8881998547893806	65.17149999213821	-5412.161675954368
7657000	-5473.360728538872	-5409.013395645411	-64.3473328934605	134.5021176460313	7.772741530912828	1.5304156508539375	1.874899173818702	64.06223600077305	-5409.013395645411
7658000	-5488.280838362894	-5412.208371593643	-76.07246676925159	134.5021176460313	7.989095622195783	1.5334128922296888	1.8623297290032674	62.3057386133149	-5412.208371593643
7659000	-5486.734787584921	-5411.551682685	-75.18310489992103	102.18104626716635	7.7322776094115895	1.54318687481276	1.8774501656861553	63.56668718832486	-5411.551682685
7660000	-5479.478940537485	-5411.679018087817	-67.79992244966823	84.5864547474779	7.690367893962726	1.5167480143458312	1.855828751978074	64.160788459066	-5411.679018087817
7661000	-5486.526335662466	-5417.082505427802	-69.44383023466445	109.93598693420604	7.933541421212486	1.4847489680462234	1.8146498110946037	61.356880086741285	-5417.082505427802
7662000	-5491.6064925461105	-5426.24714198993	-65.35935055618052	94.49819203069086	7.4314990175101725	1.432555128652833	1.7845557960885732	60.53308406461187	-5426.24714198993
7663000	-5481.910767563771	-5410.315842200034	-71.59492536373618	110.59418413912925	6.618928192535899	1.3917268667921647	1.790276894247338	60.73435823550819	-5410.315842200034
7664000	-5480.4339197217005	-5411.184282204455	-69.24963751724582	115.47777047005798	6.279831105948772	1.3477750682487977	1.7618019681714978	60.187445236012636	-5411.184282204455
7665000	-5486.215942757981	-5412.4527419054575	-73.76320085252304	143.98420852169437	6.147632811281507	1.3092725472995446	1.7271656985095725	58.28855504977137	-5412.4527419054575
7666000	-5488.46153765218	-5410.890824097399	-77.57071355478074	119.5811893786826	5.696412024535114	1.3438432276084038	1.8023757476888287	60.657382434422715	-5410.890824097399
7667000	-5501.370952598084	-5419.685908602159	-81.68504399592503	213.11385039014414	5.569074474826654	1.2899661244694554	1.7784273390815908	59.13139204710517	-5419.685908602159
7668000	-5502.081956748929	-5429.776792194747	-72.30516455418163	132.02290101414732	5.10823857110085	1.2831944200511354	1.7932025940284917	59.760577340170464	-5429.776792194747
7669000	-5498.786785473826	-5421.451033152582	-77.33575232124451	183.3259232523555	4.653804476440871	1.2794332150583214	1.829901927456051	60.88829723502095	-5421.451033152582
7670000	-5494.3196461632515	-5421.813471685314	-72.50617447793779	145.15610155291665	4.08793346145473	1.2167335849334475	1.8417494135847128	62.14173462669366	-5421.813471685314
7671000	-5491.926166038353	-5416.349438511083	-75.57672752726998	182.0940016512424	3.8881836619064556	1.1148999296257371	1.8006408954059618	59.85504447279401	-5416.349438511083
7672000	-5503.1880317567775	-5423.201792923852	-79.98623883292532	134.4127096930786	4.698528457910175	1.228893258302817	1.7879591570125666	59.199290857844886	-5423.201792923852
7673000	-5502.734752387196	-5419.346355532758	-83.388396854438	101.86186007801116	4.114898739404124	1.2520506288881739	1.8487753500269257	60.99254076626942	-5419.346355532758
7674000	-5502.7134677614295	-5414.713765135864	-87.99970262556549	164.92473065491566	3.482044074667884	1.241098023511793	1.951635802668048	63.894107297481234	-5414.713765135864
7675000	-5499.509416927714	-5411.588359461849	-87.92105746586496	135.38733196772185	3.3099675755621774	1.357813751471923	2.0968916196478813	68.92743604837848	-5411.588359461849
7676000	-5504.934999544162	-5414.950297581574	-89.98470196258772	119.58185660645118	3.361273985077248	1.229629682678358	1.9287801457900549	63.29476496433122	-5414.950297581574
7677000	-5495.325969824982	-5407.691861854977	-87.63410797000533	178.88238417168006	3.5039613500232125	1.19005087340736	1.9502436385733837	63.07925255706687	-5407.691861854977
7678000	-5502.496900575008	-5414.185721831353	-88.31117874365547	180.67066670725916	3.2806100246238947	1.1686551243247483	1.9652142484279371	62.973025864038505	-5414.185721831353
7679000	-5496.628724141975	-5410.778106699514	-85.85061744246129	215.73421935172286	3.2185860300939386	1.1528806413987642	1.9857847587678479	64.62817486542704	-5410.778106699514
7680000	-5491.4899072140715	-5406.082521484168	-85.40738572990375	115.18266321899645	3.566759125328585	1.2445667519678696	1.9401107057939586	63.2711032466986	-5406.082521484168
7681000	-5494.224156000786	-5406.484556373662	-87.73959962712406	175.6865446917998	3.42998069044275	1.2574232204699602	1.9860169567540558	65.72148912890438	-5406.484556373662
7682000	-5487.193449570404	-5403.956058021839	-83.23739154856452	103.51835388093286	3.853138811946957	1.182225350980555	1.8160713153589074	60.19465243776294	-5403.956058021839
7683000	-5491.097686224408	-5406.644494940086	-84.45319128432236	161.6996008635271	3.696937733180303	1.276890385131412	1.937925695837295	64.16784764584446	-5406.644494940086
7684000	-5484.129774526107	-5403.169385877083	-80.96038864902442	120.65968203027651	3.9356479690758377	1.2758238968945592	1.9206463836580752	62.749099548404075	-5403.169385877083
7685000	-5500.893641025877	-5414.284311902583	-86.60932912329395	117.64856997078216	4.233614356623382	1.2884033192412263	1.8830358423930427	61.03783056142025	-5414.284311902583
7686000	-5492.5118874305845	-5407.588091315976	-84.92379611460807	82.70947492048454	4.673299587458707	1.3723475129589202	1.9237156450479926	62.30174709488154	-5407.588091315976
7687000	-5494.293347896714	-5408.0484305602995	-86.244917336415	110.11389836200644	4.825678383468519	1.446320664141431	1.97600936835302	63.47242795242006	-5408.0484305602995
7688000	-5494.610891821551	-5412.86357684261	-81.74731497894095	87.9056190268861	4.785108219061661	1.430767474642779	1.9693618676019062	64.56087587102665	-5412.86357684261
7689000	-5488.052199676439	-5408.490565622629	-79.56163405381014	126.08078665841487	4.412747765115323	1.4820872107091727	2.060216890740375	68.64378393272402	-5408.490565622629
7690000	-5498.109115528674	-5415.047730093342	-83.06138543533226	113.67171322742671	4.228057866247332	1.42144190140723	1.9999030982814907	66.72235847707867	-5415.047730093342
7691000	-5499.387759845906	-5415.926389337642	-83.46137050826387	113.67171322742671	4.06187678989621	1.4831959514731352	2.0717427856141084	70.26020899540562	-5415.926389337642
7692000	-5490.686379748905	-5403.471158087639	-87.21522166126537	110.13516263683668	4.260150735916969	1.464597684400013	2.043097516348738	67.80859974415426	-5403.471158087639
7693000	-5493.789254731301	-5412.895463358928	-80.89379137237259	107.9692150270145	4.289625133247129	1.4412918647180644	2.0156021245649383	68.75909326062305	-5412.895463358928
7694000	-5492.520677621415	-5413.32515272654	-79.19552489487516	155.07294497336193	3.9479242918248296	1.2892123172186811	1.907631410816921	64.79561542498014	-5413.32515272654
7695000	-5502.889061110946	-5415.1729052821465	-87.71615582879944	119.80646207637618	4.290436370681041	1.3701862278412855	1.93819295914777	63.57609507884847	-5415.1729052821465
7696000	-5485.158853969102	-5402.992414711397	-82.16643925770491	98.00909853208762	4.860955526243264	1.472990888824002	1.9692751380790625	65.73204846178164	-5402.992414711397
7697000	-5487.359395801073	-5404.267867466461	-83.09152833461246	133.25275311621905	4.008863432011318	1.3536923208325071	1.9589436193918266	65.35606576135342	-5404.267867466461
7698000	-5506.443245916413	-5419.011513579075	-87.43173233733829	88.7986118442097	4.197229404966411	1.3705575450056011	1.9469391607350668	63.4543258548236	-5419.011513579075
7699000	-5502.035434919719	-5417.269427748936	-84.76600717078252	212.41889417278878	3.949066020791941	1.3892096873263338	2.057973926131167	67.65593500769727	-5417.269427748936
7700000	-5494.789721789624	-5412.90065898007	-81.88906280955379	107.77540876819435	4.279901571018312	1.4247366651630677	1.9897743461757142	66.303030936786	-5412.90065898007
7701000	-5486.77242261346	-5408.024321175357	-78.74810143810257	163.4088337525785	4.302109026613345	1.41679054683361	2.0124295028136565	67.70759827749869	-5408.024321175357
7702000	-5486.981083008241	-5408.521295865211	-78.45978714302963	138.1891923995037	4.194457718718444	1.2923266257269723	1.8794726229103018	63.677394443450964	-5408.521295865211
7703000	-5488.738074776901	-5414.178557510298	-74.55951726660336	142.82454966871907	4.815513559347757	1.3090567056164184	1.8226101377280803	61.67245228072701	-5414.178557510298
7704000	-5488.391847870437	-5411.843458453524	-76.54838941691256	85.66415854335509	5.2449915029430905	1.3464496406337982	1.809559314539821	61.68010424427666	-5411.843458453524
7705000	-5492.511711472976	-5412.8121194392115	-79.69959203376374	141.43410625280407	4.541894239536689	1.2808596402879373	1.8327522371010445	60.78372213788316	-5412.8121194392115
7706000	-5491.566839179601	-5411.822926006226	-79.74391317337466	137.65799271447352	4.212237425422703	1.2818371526625183	1.8648960620252235	62.28836347856302	-5411.822926006226
7707000	-5503.948033845115	-5424.301024576937	-79.6470092681773	223.165661843932	4.080406849441035	1.3432557438501	1.9697371953664464	66.08418819239785	-5424.301024576937
7708000	-5497.81286098232	-5419.87849615655	-77.93436482577017	207.70555510859427	4.1237823044489	1.3066491680664782	1.9355390374425814	64.25727504767755	-5419.87849615655
7709000	-5493.8262069312605	-5414.6903730772065	-79.13583385405401	158.95464865310504	3.851294354161138	1.2639467104047533	1.9318806556936283	64.1769200376406	-5414.6903730772065
7710000	-5513.531366972864	-5427.460798461234	-86.07056851162969	198.65994719388445	3.645161622363776	1.2695899588937083	1.9796485570602746	64.43381741278841	-5427.460798461234
7711000	-5504.56902156499	-5417.0024887437985	-87.56653282119149	198.65994719388445	3.499189657328988	1.2088816965281404	1.958071757911832	63.626971838600504	-5417.0024887437985
7712000	-5501.481398093379	-5418.007044040971	-83.47435405240819	176.9003785476214	3.705555785573999	1.282907585941193	2.0191595125627484	65.79483296338782	-5418.007044040971
7713000	-5514.631096503306	-5425.3232590136	-89.30783748970563	227.7469815346187	3.340042270344067	1.237720132161407	2.015092208127678	65.51847389371359	-5425.3232590136
7714000	-5508.519848859496	-5418.350419101578	-90.16942975791792	80.03368969959864	3.7170851491692396	1.3991386868226552	2.0714427360286125	67.38151059215066	-5418.350419101578
7715000	-5506.643858112175	-5419.990102406804	-86.65375570537097	163.69687022729775	3.5105921132175557	1.259296643841971	2.000071323515072	66.86121045813786	-5419.990102406804
7716000	-5496.849835269774	-5411.711793796904	-85.13804147286982	110.49933358000347	3.7579298524191946	1.3123291762574891	1.9585656591096572	64.5168562773157	-5411.711793796904
7717000	-5500.794119492441	-5417.6770146601875	-83.11710483225315	78.83269600749425	4.59805575325444	1.489376167158431	2.0243729767402154	66.69502406661034	-5417.6770146601875
7718000	-5507.2231768670235	-5422.93875749745	-84.28441936957371	115.57071173035393	4.151071213337384	1.4102732888308267	2.040603198079046	66.73914958437815	-5422.93875749745
7719000	-5511.688783086236	-5423.217095294343	-88.471687791893	155.90791366849254	3.833667758036515	1.4723783913280104	2.1475143647647394	70.27449282441043	-5423.217095294343
7720000	-5505.296743965965	-5416.021053724357	-89.27569024160799	147.55978997398506	3.6108485586536183	1.3456006771855413	2.060472186754013	66.97107817875782	-5416.021053724357
7721000	-5504.401311035178	-5419.368091566107	-85.03321946907063	123.6784234623385	4.027896521716895	1.5106347921641952	2.1317640602633343	70.75300883601518	-5419.368091566107
7722000	-5506.0609306203605	-5427.987824423769	-78.07310619659211	123.2063153614233	4.812840733207048	1.5274676510073553	2.0618276534044493	69.61586786390487	-5427.987824423769
7723000	-5507.053624003127	-5425.3002582602085	-81.75336574291828	174.86751781231774	4.683987351664536	1.4330650758694734	1.9846057629637601	66.15399319090125	-5425.3002582602085
7724000	-5518.029261465741	-5433.374958226329	-84.65430323941241	147.30681387453228	4.680335515329776	1.460342555010338	1.9958487155429743	66.43375294629328	-5433.374958226329
7725000	-5514.6142981141375	-5428.402254070607	-86.21204404353023	113.83385916888528	4.7058215803629135	1.493313224587289	2.0419969613165736	67.64363286095796	-5428.402254070607
7726000	-5509.08792799781	-5419.984189538876	-89.10373845893379	114.81132970188764	4.102836335315904	1.4181507343214712	2.0434724415958696	66.55472009572168	-5419.984189538876
7727000	-5504.728597293695	-5416.607347096575	-88.1212501971201	189.9918718904209	4.484573602646278	1.4028547247104544	2.0037908834390916	65.9293694653145	-5416.607347096575
7728000	-5502.950245905891	-5421.725436508062	-81.22480939782956	158.27556915614795	4.325210021493077	1.4005712861448165	2.0036158775289383	65.95157995931447	-5421.725436508062
7729000	-5509.429325144194	-5422.39384324047	-87.03548190372385	117.06313519394399	4.250992986804323	1.350226872333106	1.9270513632467223	63.342950843404076	-5422.39384324047
7730000	-5505.707699017282	-5421.307856780061	-84.39984223722033	157.2571486139953	4.428943100998782	1.3276161622609497	1.9234159480408395	62.51737369441762	-5421.307856780061
7731000	-5514.311690157518	-5420.674567583251	-93.63712257426728	193.2005971499847	3.5439034060042656	1.1645349184386662	1.8913335462077365	59.91473919886897	-5420.674567583251
7732000	-5512.101389968253	-5425.957814265323	-86.1435757029299	190.45606216029572	3.287751251758946	1.1513779421029344	1.9547872183263646	62.516726494415465	-5425.957814265323
7733000	-5512.170844357598	-5422.376908970595	-89.79393538700359	300.2300161225622	3.760397678361064	1.2159683718854257	1.9608936878630845	63.689464372578186	-5422.376908970595
7734000	-5500.870190506565	-5409.569951423675	-91.30023908289036	199.37423418942853	3.3499647675526365	1.1842201031828052	1.9928235271902364	63.895056378331006	-5409.569951423675
7735000	-5501.99866852165	-5415.952213805751	-86.04645471589856	107.5262182525524	3.9373918389623475	1.2660411515378285	1.9054495246004952	61.730412357233966	-5415.952213805751
7736000	-5506.766719860664	-5412.549125069607	-94.21759479105715	157.9482823936396	3.62913510728256	1.3792069933915534	2.096282057901498	67.31268541198452	-5412.549125069607
7737000	-5502.681063577411	-5415.760600452074	-86.92046312533655	130.99783312001412	3.3947960635902272	1.354164334315424	2.0999077734675224	68.90300327242853	-5415.760600452074
7738000	-5505.3681447616755	-5418.414889572553	-86.95325518912239	146.78336500410327	3.0764554373201625	1.2439404334743989	2.0651512799410265	67.18344662924078	-5418.414889572553
7739000	-5511.789720079424	-5423.09910859443	-88.69061148499449	101.62021188266674	3.3779102070737417	1.2595197481765017	2.012591783169266	64.33516914450436	-5423.09910859443
7740000	-5513.573657204023	-5423.6416874028655	-89.93196980115776	100.90141635953788	4.431717256467301	1.4561476522036476	2.042030289780948	65.40410780851533	-5423.6416874028655
7741000	-5493.209463128749	-5417.587914058305	-75.62154907044442	152.43337960643845	4.835966768232997	1.395134017155926	1.9299803613686282	64.99690987248019	-5417.587914058305
7742000	-5491.780674677008	-5422.688380879303	-69.09229379770589	261.9271136974943	4.877647452603848	1.3381596279710237	1.857244893600496	63.81565108104186	-5422.688380879303
7743000	-5496.044216557834	-5425.147811131629	-70.89640542620472	149.6947609599833	5.132217584830265	1.3993334802525037	1.8837312267958124	64.28582971233402	-5425.147811131629
7744000	-5488.151058464462	-5418.623680634382	-69.5273778300799	203.80376214766508	5.4904364807963155	1.4006689308348965	1.883139917531936	64.11806101067833	-5418.623680634382
7745000	-5489.717302409993	-5411.485650472134	-78.23165193785876	125.44252914302729	4.9642896665391145	1.280558779690997	1.80162254763782	60.85669090460584	-5411.485650472134
7746000	-5486.5843151500185	-5407.564360221997	-79.01995492802187	161.79412324488356	4.565072594251407	1.2665838948413866	1.8123760024132112	61.290014146180255	-5407.564360221997
7747000	-5489.881729397234	-5409.430869171024	-80.45086022621035	159.0958940767496	4.448272207287098	1.2743725760083255	1.8440926293984685	60.78375069420225	-5409.430869171024
7748000	-5486.8068688587955	-5409.317382814134	-77.48948604466153	189.92995692128207	4.388461367714702	1.33150747580493	1.9382346513470199	64.76177121705219	-5409.317382814134
7749000	-5497.158390394664	-5417.253798823792	-79.90459157087211	156.74118096198657	4.204647894390483	1.2936346675224644	1.8936141182800605	62.8202954023316	-5417.253798823792
7750000	-5492.355284138981	-5405.763973484817	-86.59131065416415	122.24538368360331	3.8560170641970752	1.3185756349489577	1.9937829695908438	64.5670553825322	-5405.763973484817
7751000	-5493.455738587818	-5411.175091276957	-82.28064731086117	114.17328139776858	3.9755757449322426	1.308082144935693	1.9530624861662704	63.71653932614522	-5411.175091276957
7752000	-5489.520468214359	-5403.21810712632	-86.30236108803928	143.3796846553261	3.622504035325415	1.2160695280056666	1.9277241294832665	62.32456120309971	-5403.21810712632
7753000	-5509.823059104519	-5416.116485093004	-93.70657401151625	115.05580202596376	3.0310562769044354	1.2185067059662857	2.0641597602174633	66.40342280700224	-5416.116485093004
7754000	-5500.922099856337	-5412.311038416857	-88.61106143948042	140.34462132672496	3.4778746285343236	1.1771757887642507	1.9108593235279503	61.981579762407414	-5412.311038416857
7755000	-5499.677372809835	-5407.228984361431	-92.44838844840429	112.45512446176674	3.6681672697825274	1.3283456807472	2.015387831744012	63.98345331640585	-5407.228984361431
7756000	-5505.605158486729	-5413.917162684519	-91.68799580221025	142.89260744386834	3.3608188550781777	1.2025047206241832	1.941387496235893	62.38104162697657	-5413.917162684519
7757000	-5505.230812517654	-5407.205173700049	-98.0256388176051	143.46879430451497	3.4896208889032447	1.3616969609754168	2.108314116433044	65.83187108635809	-5407.205173700049
7758000	-5504.202340210994	-5413.0829758147875	-91.11936439620715	194.39123662559342	3.2223898346509783	1.3123534115117208	2.121410451858843	68.30841328446807	-5413.0829758147875
7759000	-5488.482868345629	-5401.71453496548	-86.76833338014873	131.513203785796	3.4782835525313227	1.2369737002369257	1.9399911763662114	63.24761879890621	-5401.71453496548
7760000	-5502.004622334724	-5410.607622485898	-91.39699984882678	158.63274764519494	3.4180419191398537	1.2252803505662828	1.9595858301583748	63.341703924766726	-5410.607622485898
7761000	-5504.44408264862	-5414.295059773617	-90.14902287500246	117.3070692915601	3.2665047559560465	1.243828840886543	2.0443614055980897	64.5139732152616	-5414.295059773617
7762000	-5505.584452776159	-5421.153947601491	-84.43050517466763	107.97088940927144	3.5418267821036	1.328595011355428	1.9946090207611789	66.98543096938805	-5421.153947601491
7763000	-5503.062151189313	-5417.283837425988	-85.7783137633246	322.93842089175973	3.950744503545808	1.2957929805830346	1.9331842723640786	64.41330806984512	-5417.283837425988
7764000	-5506.150396472238	-5419.785850260937	-86.36454621130085	246.36329585976821	3.4939027156125815	1.2627923172906856	1.978376179655629	66.03307081893723	-5419.785850260937
7765000	-5505.106458930656	-5426.283475354244	-78.82298357641197	190.26795532053924	3.6491814549054054	1.2889990852483293	1.9634507881871046	66.83579158813845	-5426.283475354244
7766000	-5509.343397488634	-5427.166663770986	-82.17673371764778	185.75794710260115	3.2524945317857448	1.2420406543545641	1.9945770489474826	66.77478198408224	-5427.166663770986
7767000	-5500.157069832359	-5416.108537958598	-84.04853187376057	261.521174036	3.6546966455165437	1.2390392782018276	1.9550966867922401	64.2535876845145	-5416.108537958598
7768000	-5504.038714886261	-5418.977297501154	-85.06141738510739	179.72198498993077	3.758508707513034	1.3102459974531482	1.980944646480327	65.61699535337756	-5418.977297501154
7769000	-5493.254085187695	-5412.6115613185475	-80.6425238691473	159.93155408115584	3.6967310656863015	1.3145484738000914	1.9939925633271707	66.81040522798986	-5412.6115613185475
7770000	-5495.814712806513	-5415.864015371846	-79.95069743466667	155.78426468173927	3.796379305613484	1.3159478252026573	1.9751399873526336	66.3119682895647	-5415.864015371846
7771000	-5502.5846585930085	-5415.231975327019	-87.35268326598924	98.32802673050483	3.725681728765608	1.3612513940205122	1.9950564171104455	66.05855391546075	-5415.231975327019
7772000	-5510.508274704502	-5414.103652217059	-96.4046224874427	112.90164772312009	3.8199150885678326	1.4126705246655675	2.077428507949031	66.60944135925655	-5414.103652217059
7773000	-5518.953219612337	-5427.91355575616	-91.03966385617697	132.13824200215058	3.194759124442561	1.3245025134735429	2.119346548310593	68.11722700905057	-5427.91355575616
7774000	-5502.986102542338	-5409.734179841077	-93.25192270126044	176.91384781008978	3.1717948629591053	1.3053801159463325	2.1054185678443837	68.66076594440247	-5409.734179841077
7775000	-5501.043555857397	-5414.037875486472	-87.00568037092492	124.78300047075685	3.761189171069323	1.3374500686550332	2.0102029032231794	65.37709315605579	-5414.037875486472
7776000	-5501.640478649274	-5412.781041935561	-88.85943671371274	173.19972894970817	3.4860876511533947	1.246503754708299	1.9855145050442171	64.37301075861615	-5412.781041935561
7777000	-5481.008482374737	-5402.799892304353	-78.20859007038297	188.4475717576607	3.959841790592347	1.2154542531617312	1.879664858003454	62.38366870902921	-5402.799892304353
7778000	-5488.923204408202	-5410.861143624288	-78.06206078391365	140.84609596778702	4.179516137558005	1.200756598276493	1.8276857116090388	61.37541666358343	-5410.861143624288
7779000	-5482.061560857788	-5405.395163746365	-76.66639711142324	120.16326306218473	4.470045952858893	1.280665462768622	1.847478639126385	61.98459830384677	-5405.395163746365
7780000	-5487.84937329417	-5412.347052488112	-75.50232080605717	134.32149035435896	4.668879736318758	1.2856854862234899	1.8469575949600565	61.515335714120525	-5412.347052488112
7781000	-5491.868202534271	-5413.601197093148	-78.26700544112363	83.69862300550207	5.004841021367461	1.3414115453412423	1.854506870726236	61.4321124084219	-5413.601197093148
7782000	-5493.0315381240325	-5413.237531970179	-79.79400615385342	117.28490828856164	4.803815892733856	1.389356063888446	1.9388691673083005	64.37358717768862	-5413.237531970179
7783000	-5488.204593719982	-5411.563979051334	-76.64061466864798	105.96625399186946	4.908494469524764	1.3859942235256035	1.911142707136152	64.49490269366945	-5411.563979051334
7784000	-5485.230937961818	-5411.095337894647	-74.13560006717093	141.93046216079296	5.039709278742065	1.357044194760467	1.8704922979260576	62.26544080496205	-5411.095337894647
7785000	-5490.94681853434	-5409.445081661212	-81.50173687312913	96.2451671762854	5.086088448227704	1.3429486397323234	1.8504211868699032	60.650558037602366	-5409.445081661212
7786000	-5486.467824942725	-5410.27647764658	-76.19134729614476	145.25770247954497	5.120530524632471	1.328796902196924	1.8427158741654834	61.6113258170164	-5410.27647764658
7787000	-5483.420027713025	-5409.197250104305	-74.22277760871981	143.91775647056227	4.7598643302110775	1.3402657606867265	1.8829614330498423	63.340938557492976	-5409.197250104305
7788000	-5485.595631886613	-5408.044054804335	-77.55157708227759	126.5562509451693	4.416921449621065	1.280704773681848	1.8470418581590538	61.39198685259795	-5408.044054804335
7789000	-5486.1033345404785	-5411.801081674723	-74.30225286575563	127.31293040491873	4.557255300037304	1.269798876470812	1.822501541579533	60.90013148529048	-5411.801081674723
7790000	-5493.21289157635	-5415.350657705098	-77.86223387125219	94.98868690681505	4.271894987750989	1.3753593584887114	1.950639576582452	64.95587613220711	-5415.350657705098
7791000	-5485.467069581457	-5403.612564589725	-81.85450499173172	128.93597886762294	4.363094876442134	1.3481204098657014	1.9409399481961147	63.97752556406417	-5403.612564589725
7792000	-5493.796601253791	-5411.693030779128	-82.10357047466243	146.81715412640946	4.269791402102331	1.330398982217861	1.9494630431417552	63.68635297605734	-5411.693030779128
7793000	-5499.850179248187	-5414.538562304691	-85.31161694349548	175.91875928455926	4.125770991669621	1.3522203886407136	1.9867537393878638	66.04551049310662	-5414.538562304691
7794000	-5495.670376934412	-5412.32372756297	-83.34664937144201	110.23600281193566	4.148208831783339	1.3416960111668579	1.9336535859617374	64.06780999620999	-5412.32372756297
7795000	-5494.158267103212	-5415.947919586759	-78.21034751645273	140.09785628545941	3.9301478523644837	1.3840584560562077	2.0208151406117945	68.55467563184668	-5415.947919586759
7796000	-5490.618500418088	-5412.802068835941	-77.81643158214726	169.31327844113895	4.412822984598801	1.3826634483233666	1.9798907476266194	66.17978008657458	-5412.802068835941
7797000	-5496.179472017565	-5412.436924208182	-83.74254780938307	90.45100739766183	4.448169812687979	1.4462808316320734	1.991905281957317	66.11319865443626	-5412.436924208182
7798000	-5490.590530180094	-5407.343654204936	-83.24687597515818	136.86787306617703	3.942812684705675	1.334185459744018	1.9642179628627252	64.77530344548656	-5407.343654204936
7799000	-5499.862860328448	-5415.108882444986	-84.75397788346164	146.38003407580885	4.172562287450831	1.350057051985953	1.9909831728547762	64.56852355774468	-5415.108882444986
7800000	-5491.709734711109	-5407.2884575662265	-84.42127714488292	183.14382951854722	3.741541326352195	1.2427685372847181	1.945678207126969	63.324173123999884	-5407.2884575662265
7801000	-5493.141852068956	-5406.400361595593	-86.74149047336309	251.45607332078342	3.4311786332124523	1.2039954534801796	1.990574050449031	64.42814786760974	-5406.400361595593
7802000	-5500.050540391974	-5415.0520352391695	-84.99850515280477	135.72287476125257	3.5713339078860535	1.1225627945253378	1.8300223597204757	60.51107324753268	-5415.0520352391695
7803000	-5500.558715236913	-5417.202589694637	-83.3561255422758	139.08396017478915	4.022128554282751	1.1906386599609367	1.854102445781649	60.04267272865815	-5417.202589694637
7804000	-5495.771698801523	-5410.655635777983	-85.11606302353994	161.61051953186015	3.923995355528283	1.2889175945697244	1.941611679641998	63.69544751222257	-5410.655635777983
7805000	-5495.2633829231645	-5415.2917571266735	-79.97162579649064	122.17876766915165	4.257474371177029	1.3629002926139964	1.9673264993220108	65.09728837025887	-5415.2917571266735
7806000	-5497.809796035061	-5413.595363451934	-84.21443258312725	123.92462317459315	4.117206966098291	1.339166777899583	1.962238895284793	63.99641038032071	-5413.595363451934
7807000	-5494.4002494548085	-5415.285097729386	-79.11515172542295	125.03608171168172	3.611120554259138	1.2891559449255712	1.9761204485949797	66.50425988036673	-5415.285097729386
7808000	-5494.188178324074	-5411.095964890326	-83.09221343374782	169.51110788826136	4.290909032454971	1.3553506710881615	1.9609322520844765	65.31429062131915	-5411.095964890326
7809000	-5502.270753526161	-5414.876575292818	-87.39417823334257	166.2319643089418	3.9340152880027	1.384377247281241	2.0234118150711433	66.90046649923053	-5414.876575292818
7810000	-5505.042919101285	-5416.782967537229	-88.2599515640564	108.784037012166	4.703210875259178	1.4666755784055412	1.979635350224931	64.510500759936	-5416.782967537229
