Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9426000	-4398.079943421491	-4312.497227238583	-85.58271618290796	41.08489560942346	7.5961734661438225	1.2248749186829682	1.5549958319066768	43.577953667822484	-4312.497227238583
9427000	-4396.0863352820625	-4310.5247639116105	-85.56157137045184	49.344211228291506	7.722812417374933	1.2551449502433134	1.587096642080156	44.995962583379125	-4310.5247639116105
9428000	-4397.5137248768315	-4316.061574459596	-81.4521504172357	45.184582304513086	7.105211706172459	1.1889467553028652	1.5291298904984487	43.08994007347839	-4316.061574459596
9429000	-4391.1181092828265	-4305.515833957156	-85.60227532566986	50.231784965893056	7.247672649842291	1.2487570353396515	1.5996560951737175	45.639832895225	-4305.515833957156
9430000	-4390.546753561608	-4307.806458907744	-82.74029465386424	67.43317886758129	6.287427141652002	1.1087131778464396	1.5166575149055186	43.77772940416319	-4307.806458907744
9431000	-4400.555052172451	-4308.548340378991	-92.00671179345937	72.6179143850841	6.124124863192804	1.08311845445313	1.490637870416143	41.18454335344968	-4308.548340378991
9432000	-4397.636627037924	-4307.843516563431	-89.79311047449276	49.51209866760845	6.208016094358911	1.1430403793335064	1.5259498741261937	43.4067831935144	-4307.843516563431
9433000	-4389.345768746667	-4309.949369199279	-79.3963995473878	51.12232001248698	7.597767493002695	1.1740149752215112	1.510597796664053	43.7532138465646	-4309.949369199279
9434000	-4390.56853230655	-4304.673641083738	-85.89489122281168	43.673938973767434	7.928723937955527	1.1818799433326643	1.4984206966564384	42.39368418767769	-4304.673641083738
9435000	-4394.079122156493	-4303.786818429074	-90.2923037274197	34.444829264663866	9.643687626653334	1.290808772916612	1.5505322868282747	43.399534794221374	-4303.786818429074
9436000	-4398.198621267019	-4309.062656670653	-89.13596459636611	35.918128170735834	9.924346805221143	1.2888212340116314	1.5466775421306471	43.66899728201616	-4309.062656670653
9437000	-4399.548437494213	-4320.173674952684	-79.37476254152917	80.2455438713697	7.48283954987081	1.210326980882866	1.5548287860345145	44.52939338877769	-4320.173674952684
9438000	-4405.068635710668	-4320.016778553892	-85.05185715677517	46.6420920647074	8.713893464157788	1.2657726094602848	1.5626521619354008	45.33486680155807	-4320.016778553892
9439000	-4385.691895204323	-4304.911054513883	-80.7808406904401	41.905586354217945	6.549888014672646	1.2031968231954062	1.579226622237993	45.47431898624821	-4304.911054513883
9440000	-4400.903905628991	-4314.595120367398	-86.30878526159383	50.596004255091174	5.625236391817849	1.132764139461614	1.5617326595524244	45.398442019169735	-4314.595120367398
9441000	-4407.556171974615	-4318.719256431231	-88.83691554338426	51.11390256650621	5.740851981716667	1.104262999026935	1.5212449430753414	43.363043903971686	-4318.719256431231
9442000	-4395.951468005603	-4304.841419984318	-91.11004802128433	50.76434669187676	5.718526196082808	1.0783144247552066	1.5042685267899756	42.114104423973906	-4304.841419984318
9443000	-4395.185464408871	-4301.975564400718	-93.20990000815269	59.85146501531688	6.086907657934555	1.1749835073012949	1.5955680281155398	43.4717513678903	-4301.975564400718
9444000	-4391.80357055359	-4301.957797030446	-89.8457735231437	42.559936855004025	6.8500882864684085	1.2723301075268578	1.638643428844557	45.29219964897802	-4301.957797030446
9445000	-4398.971472018328	-4312.866931733171	-86.10454028515679	66.75309107276702	7.414161730670443	1.2687289572985851	1.5996742702095628	45.22409385526465	-4312.866931733171
9446000	-4403.447410000054	-4316.018283982041	-87.42912601801342	58.13694146792966	9.02218119450133	1.3504826990190646	1.6436653125365501	47.32807537882168	-4316.018283982041
9447000	-4387.354236305656	-4306.29306860254	-81.06116770311583	49.34857607702452	7.710852673579615	1.166052218796238	1.4964630314817156	42.89009258752221	-4306.29306860254
9448000	-4388.841924841443	-4304.49658599988	-84.34533884156292	53.86329601541886	7.27734196172879	1.2048701532106945	1.547857240155159	42.63761942595087	-4304.49658599988
9449000	-4392.914279016253	-4307.947794799225	-84.96648421702776	51.7020423576994	7.301332218185418	1.2238530839321125	1.5735824173961497	44.13263822327309	-4307.947794799225
9450000	-4404.576512298686	-4313.916184958598	-90.6603273400883	60.661829880897656	7.242105909511653	1.3091245089121595	1.664173704011185	46.712987750051546	-4313.916184958598
9451000	-4397.645752030599	-4307.782890681913	-89.86286134868631	63.403410373727915	6.785885093607594	1.2934632307354712	1.6625428441655352	46.84693953143714	-4307.782890681913
9452000	-4393.186596303017	-4304.715950077927	-88.47064622509012	61.05610956068618	6.554025591771822	1.240571310790974	1.6122807889144952	45.498871703503355	-4304.715950077927
9453000	-4395.48778154333	-4306.029218388287	-89.45856315504382	54.98147405346357	6.62400491077159	1.2203099178809709	1.601576302912697	45.68702823136353	-4306.029218388287
9454000	-4392.769146001044	-4303.360969503939	-89.40817649710552	54.29184619623964	5.941817600021843	1.1152200351945674	1.523846051290768	42.27028583150195	-4303.360969503939
9455000	-4389.276218534835	-4305.111271308627	-84.16494722620759	51.41996843343145	6.984998543001175	1.195355370577729	1.5515314213014086	44.03314435720739	-4305.111271308627
9456000	-4389.883851355575	-4305.032236600665	-84.85161475491012	59.11954198930565	7.237403054312111	1.1725444335579798	1.525706694534209	43.43849081403461	-4305.032236600665
9457000	-4399.7375019422425	-4313.678853569289	-86.05864837295367	52.15285009802521	7.1675250402550175	1.2128175939011965	1.5593362038731595	44.18060663132567	-4313.678853569289
9458000	-4384.109890093786	-4301.023604174075	-83.08628591971075	50.850023343811216	7.805573819049623	1.2751066971858651	1.6003448415691799	45.279364204462574	-4301.023604174075
9459000	-4395.361959573522	-4303.61769217617	-91.74426739735227	50.850023343811216	8.103407200721536	1.310314759572656	1.616199812431056	45.672750293336776	-4303.61769217617
9460000	-4400.763785223758	-4311.924311499735	-88.83947372402274	42.42655471762606	7.1140395289872425	1.2175099179514293	1.5637759816612098	44.332601655255495	-4311.924311499735
9461000	-4394.452368103368	-4312.146836296051	-82.30553180731633	58.21442669930189	7.361239003277029	1.2107991277777035	1.5533953758091366	43.92652653685426	-4312.146836296051
9462000	-4395.648639804517	-4310.5104002615735	-85.1382395429439	39.82867329327696	7.946541230757862	1.29130368877599	1.60984304174295	44.85244103245366	-4310.5104002615735
9463000	-4406.314429615515	-4321.23190194589	-85.08252766962512	60.267518725829255	7.714679749329647	1.3495998367520898	1.6771447114097162	47.45421487730479	-4321.23190194589
9464000	-4399.087309360875	-4314.642275510104	-84.44503385077115	55.669488092525306	8.34977256567928	1.3788809919348675	1.6769761548725703	48.112697187806084	-4314.642275510104
9465000	-4403.831593284799	-4323.265817246813	-80.56577603798674	80.90183878281351	8.62126964261518	1.4659334487613016	1.7608145663053794	50.69837223470413	-4323.265817246813
9466000	-4405.25441767554	-4317.735244749048	-87.51917292649166	56.860479749924316	9.266976456823958	1.5134883021057626	1.7927185579614267	51.43985431110932	-4317.735244749048
9467000	-4399.404622859796	-4311.839948898474	-87.56467396132172	36.36950436999424	9.429870230263504	1.4447632391663505	1.7029754493399984	48.17781529897008	-4311.839948898474
9468000	-4400.218418493546	-4311.562556830504	-88.65586166304216	46.50909947657712	10.304610828103518	1.4200545129441928	1.6707628154709642	46.84884700762093	-4311.562556830504
9469000	-4401.934384958794	-4308.384036843071	-93.55034811572253	46.50909947657712	10.428483629025113	1.4856718939068083	1.7335100530216758	48.0002555299351	-4308.384036843071
9470000	-4404.480501972495	-4309.44254551032	-95.03795646217525	36.126051365163484	10.608303973473113	1.4514717890391848	1.6975561812219941	46.294228568154246	-4309.44254551032
9471000	-4397.665045379909	-4306.503135070609	-91.16191030930092	31.247027877876203	8.02525465426694	1.3879304640250543	1.6921012684308554	46.9548887068498	-4306.503135070609
9472000	-4393.866520457403	-4306.529672288308	-87.3368481690948	45.90068269463439	7.398984611860423	1.3385496450730263	1.6771508701117335	46.71908208578527	-4306.529672288308
9473000	-4404.051486506515	-4311.209089534904	-92.84239697161117	70.56916036089783	7.102063921926951	1.3532684180805197	1.7103462726464003	47.732333451690344	-4311.209089534904
9474000	-4395.444644264447	-4305.344514608992	-90.10012965545502	52.70077984459848	6.891667597686783	1.2423878483952957	1.6077195738711052	44.60854550276606	-4305.344514608992
9475000	-4396.932494085906	-4308.845884078668	-88.08661000723774	45.24019242480784	6.814898301969765	1.1399399177539826	1.5135603014493533	42.010859567725504	-4308.845884078668
9476000	-4391.425865536936	-4303.300336590588	-88.1255289463478	53.68377908642582	7.353722856287873	1.2175955391855386	1.5706251703449219	43.62070807662688	-4303.300336590588
9477000	-4405.351578504729	-4316.343276576201	-89.00830192852884	38.80198028197686	6.491764983811362	1.1598528028562185	1.5322515434772086	43.433702314238886	-4316.343276576201
9478000	-4397.822177498578	-4302.811313471332	-95.01086402724587	52.6045228014383	6.442446533804291	1.213472611215341	1.5812371218238912	43.88961032804601	-4302.811313471332
9479000	-4396.725701618327	-4305.876686367207	-90.84901525111967	37.126782743357744	6.120172099234639	1.2029699322466905	1.596003433067364	45.19374599531196	-4305.876686367207
9480000	-4390.502019763866	-4302.839050299656	-87.66296946420951	43.55606098005746	6.551718608096368	1.215897520234889	1.5832997092719563	44.62266821155701	-4302.839050299656
9481000	-4384.193684456449	-4304.792683819317	-79.40100063713153	48.251072141122556	9.025168888382305	1.2736984363094908	1.5516157891058042	44.99844914326972	-4304.792683819317
9482000	-4390.643165816479	-4301.028773487492	-89.61439232898744	81.12715754966246	7.617926746599966	1.2183818891538407	1.545990287020664	43.75439310573004	-4301.028773487492
9483000	-4391.729197365669	-4305.491284668769	-86.23791269689988	54.596805254911764	7.8838042085663975	1.3173412215571123	1.6396363677924652	45.453842102537486	-4305.491284668769
9484000	-4401.812665149252	-4314.09992152239	-87.71274362686226	41.07733891918242	7.075651145923143	1.3446195116017354	1.6833900278570444	47.48398154071103	-4314.09992152239
9485000	-4399.388983439957	-4309.789865482778	-89.59911795717943	58.48753406134459	6.678637811920807	1.303513157704449	1.6634494375666908	46.708668159316645	-4309.789865482778
9486000	-4390.255636942452	-4307.719278323562	-82.53635861888976	43.200951002682864	7.555003002184888	1.3044081957201776	1.6326539661914812	47.38531242903405	-4307.719278323562
9487000	-4388.863082462561	-4300.578943075345	-88.28413938721629	43.71811399827446	6.9885484567831115	1.2862550760464937	1.628150802851118	46.29835399726095	-4300.578943075345
9488000	-4395.411427509406	-4308.954190155192	-86.45723735421433	42.924267516636576	6.912836385304178	1.2814277506968599	1.6363462637312958	46.31517551958735	-4308.954190155192
9489000	-4399.854332753851	-4311.407343441311	-88.44698931253967	32.19520202800159	6.763735266697159	1.2797627291418152	1.6326266517188113	46.94364779388183	-4311.407343441311
9490000	-4395.540292670915	-4309.7719965663055	-85.76829610460945	45.465544953281444	6.064508572989266	1.1628467028409644	1.5648301771542432	44.75804759209167	-4309.7719965663055
9491000	-4396.342879371027	-4311.703763021707	-84.63911634931951	53.354666685579794	6.835404822607841	1.240279733755148	1.6067085808207169	45.5360270611691	-4311.703763021707
9492000	-4402.280713418938	-4317.515516277176	-84.76519714176185	57.43516454488795	7.576560470787191	1.196791150309774	1.5247724907149685	44.08324010028795	-4317.515516277176
9493000	-4406.88523632517	-4321.232032178526	-85.65320414664302	56.592453322280775	8.20756165850455	1.2581452891195626	1.55599536116301	44.71825078611701	-4321.232032178526
9494000	-4396.121151926791	-4310.491326492374	-85.62982543441653	48.28181012026297	7.056688651049899	1.1384005646727058	1.4877948934567744	41.60972251868	-4310.491326492374
9495000	-4397.589024969008	-4316.983457942304	-80.60556702670432	52.10760729945312	6.721268614819891	1.1679116444400628	1.5386360181331589	44.014301844145706	-4316.983457942304
9496000	-4398.915840023862	-4309.3945199364725	-89.52132008738928	38.79256517005505	7.817441611180123	1.2336009001863693	1.5447244885457312	43.38512026798691	-4309.3945199364725
9497000	-4396.475276612412	-4309.760306291356	-86.71497032105655	57.21496737228029	9.526176515850777	1.3242996086034442	1.5941881184579283	44.94285905403485	-4309.760306291356
9498000	-4398.3767846212795	-4310.671530914135	-87.70525370714466	45.646038913417705	9.746561331525985	1.3086644066772253	1.5643664173499434	43.17742784793127	-4310.671530914135
9499000	-4398.459483796501	-4312.930003241182	-85.52948055531948	23.595660534036643	9.661484573655425	1.2849133146317	1.531363764570333	41.73642883641429	-4312.930003241182
9500000	-4401.550079343546	-4314.332174522215	-87.21790482133117	34.58155573918149	9.115853801844567	1.289782080774588	1.5491509639706071	43.31228198097131	-4314.332174522215
9501000	-4393.026265194101	-4312.098263304192	-80.92800188990914	56.877396731534766	9.957039103195617	1.301614009247832	1.5495356590919904	43.71249629103565	-4312.098263304192
9502000	-4405.717314832584	-4318.017663357336	-87.69965147524806	29.71981917883855	10.225844456572926	1.379196030565301	1.6210765981960342	45.89574368697006	-4318.017663357336
9503000	-4397.07621192179	-4310.942826133849	-86.13338578794053	39.80635487324549	10.286799987605558	1.2700164215221714	1.5175868466748619	42.034266526407514	-4310.942826133849
9504000	-4385.789500548034	-4303.0739927350905	-82.71550781294366	44.26581502835525	10.292328405916804	1.2706989643973887	1.522535136705079	43.69420824788683	-4303.0739927350905
9505000	-4387.71513244762	-4310.104786797295	-77.61034565032476	53.37754905964197	9.742251561001575	1.2779336562387764	1.5256573894151841	44.248905225253104	-4310.104786797295
9506000	-4391.6324932136595	-4306.097998265544	-85.53449494811508	53.111378400130405	9.80821589415195	1.3529677846802102	1.6040215177103345	45.13023614152932	-4306.097998265544
9507000	-4390.58137616114	-4307.650758976602	-82.93061718453704	48.04984194178917	9.793071202551518	1.3331229585495399	1.5807176771854201	45.398491631728504	-4307.650758976602
9508000	-4379.206516957795	-4299.014407212395	-80.19210974540023	51.350312821584424	9.980066913654115	1.2906943296362996	1.529097765628266	44.36419720395399	-4299.014407212395
9509000	-4379.5445785466	-4295.1166021069375	-84.42797643966257	34.52365468510032	10.67973950510089	1.2809805456715322	1.5064628969878784	42.83170347265777	-4295.1166021069375
9510000	-4391.966095297876	-4303.274485384015	-88.69160991386114	43.376361275563504	11.129395943707056	1.2281332567367471	1.4671110199671253	40.99123544142924	-4303.274485384015
9511000	-4384.763610860041	-4306.041195957596	-78.7224149024454	45.381706324442	10.158416212092597	1.3112938145227584	1.568098551780638	44.073504203788225	-4306.041195957596
9512000	-4401.649858802526	-4312.819236277223	-88.83062252530279	39.831897131982075	9.823733363847607	1.3053015141717115	1.5684430830592602	43.674951383144084	-4312.819236277223
9513000	-4391.997191434403	-4305.23595061227	-86.76124082213298	49.91740414671031	7.343293865013582	1.2981643912655443	1.6385618818524734	45.11448577431246	-4305.23595061227
9514000	-4408.567720604598	-4318.4106298121815	-90.15709079241701	68.33537089140698	6.468840291767681	1.3190053936576536	1.7056136967699744	47.62892796454538	-4318.4106298121815
9515000	-4391.7382535919505	-4306.22078016899	-85.51747342296014	53.51934318805439	6.575772167116065	1.2015192043026826	1.5666841340186959	43.68992287419523	-4306.22078016899
9516000	-4392.35153619039	-4307.276783976112	-85.07475221427839	69.31684935126113	5.737718079115417	1.1151635298506175	1.5427913697045397	44.53500789444454	-4307.276783976112
9517000	-4395.476432722628	-4307.607929972458	-87.86850275016975	41.16524579190724	6.017555565348382	1.2142173977407698	1.6285491971552943	45.47297767213447	-4307.607929972458
9518000	-4396.074427125868	-4306.657915916697	-89.41651120917132	46.012125579078926	6.317045399304577	1.2520049942122347	1.6467016342254326	45.9381425056004	-4306.657915916697
9519000	-4402.2796667778275	-4308.125425164754	-94.15424161307317	40.999115918874644	6.4187322838854355	1.2537792438174944	1.6388970082464331	44.20134215123806	-4308.125425164754
9520000	-4401.753845600364	-4306.06456116343	-95.68928443693362	48.75896319906013	6.725329320534977	1.2425515723564737	1.6046673070674229	43.05222502144534	-4306.06456116343
9521000	-4396.957616109717	-4304.208975542235	-92.74864056748211	35.22875521645977	6.402512286298031	1.2339058632251163	1.6273333180028415	44.34805580447998	-4304.208975542235
9522000	-4397.158522053742	-4311.189577886631	-85.96894416711032	48.33887502214787	6.2693180906044965	1.1826785284379517	1.5663695241031743	44.486835864266624	-4311.189577886631
9523000	-4396.388389116199	-4305.676109011213	-90.71228010498558	63.26921473518384	5.759071964361195	1.1727219901603485	1.599350915068797	44.67002191618235	-4305.676109011213
9524000	-4410.651598366727	-4318.71658193897	-91.93501642775645	59.899484298892574	5.66417870919934	1.2228959040585115	1.6595375628578235	45.67489962793954	-4318.71658193897
9525000	-4401.908348112392	-4307.801021250644	-94.1073268617473	53.6326035936956	4.460069436441154	1.232193045436845	1.7726836534939419	49.04099894138772	-4307.801021250644
9526000	-4404.5745573562535	-4312.767006772106	-91.80755058414776	47.88720041678376	5.834715990704866	1.3122910794542968	1.7194787309424338	48.14727243487778	-4312.767006772106
9527000	-4400.39529024281	-4312.11494083185	-88.28034941096035	75.22395689714767	5.88526007893654	1.197891996189812	1.6136176958291841	46.1183242590997	-4312.11494083185
9528000	-4398.4311278409605	-4305.82329640032	-92.6078314406409	40.707181180166685	5.797810330454609	1.1723451894104444	1.5787970748344677	43.469688174969086	-4305.82329640032
9529000	-4405.665348004572	-4312.885378436209	-92.77996956836246	43.62009622902052	6.53993061596396	1.3892205450368893	1.745194111300809	49.031829267289844	-4312.885378436209
9530000	-4396.42966596262	-4304.258813395185	-92.17085256743475	57.324665116714186	5.70074678994638	1.266779846250722	1.7004174893567738	47.5381920171984	-4304.258813395185
9531000	-4400.149584846925	-4305.835807199142	-94.3137776477824	52.004176221528716	5.624415541729521	1.248646186976096	1.7033425480020241	46.39056110511954	-4305.835807199142
9532000	-4397.756316746219	-4304.036729208592	-93.71958753762736	39.275154924624225	5.0223973624601115	1.2237980778698134	1.7026932557273755	46.58745383204071	-4304.036729208592
9533000	-4406.838031432188	-4314.521448460186	-92.31658297200157	42.05864579263238	5.3463913396467015	1.0823637610165022	1.5482835417532512	42.67414684549873	-4314.521448460186
9534000	-4398.89076287252	-4306.363710522761	-92.52705234975892	45.06252941792652	5.375539036724955	1.115812422680589	1.5864661970547915	43.48890893104812	-4306.363710522761
9535000	-4402.701587722288	-4309.976732974942	-92.72485474734647	54.68848337148389	5.825929690063	1.252491277077759	1.66089936886754	45.87546091027331	-4309.976732974942
9536000	-4409.223370083177	-4318.655853251031	-90.56751683214564	46.10903293045365	5.453858342574986	1.29115241484366	1.7477847347129682	48.40367582927507	-4318.655853251031
9537000	-4421.317847776295	-4326.371817083243	-94.9460306930519	54.55145617402236	5.9567410879266385	1.3433240707912135	1.7676318582697905	48.213472880164744	-4326.371817083243
9538000	-4413.647468924515	-4313.377684375637	-100.26978454887842	36.01850688088477	5.662029217610572	1.3118192261698631	1.7349823363547332	47.27147888694561	-4313.377684375637
9539000	-4401.677006943729	-4303.379884611806	-98.29712233192234	69.01758099158465	5.407436999431565	1.2289021656206525	1.6749924576314956	45.20625810663247	-4303.379884611806
9540000	-4400.205698902744	-4308.65850342987	-91.54719547287492	45.00622545845416	6.314474705453532	1.2560482213239754	1.6458800293359852	46.39990096786092	-4308.65850342987
9541000	-4397.884380591921	-4308.0460414224135	-89.8383391695078	49.744629870125344	5.7587876929933355	1.2153128944063898	1.6476972846278681	44.94168102823476	-4308.0460414224135
9542000	-4401.056836832731	-4306.926256276424	-94.13058055630718	35.55484987269283	6.251925132431212	1.270142510382263	1.6550639251050818	45.12073399090579	-4306.926256276424
9543000	-4406.741804087414	-4313.754373847151	-92.98743024026214	42.16677761205967	8.801325695826971	1.2692504768650306	1.5443320226050072	42.805466620526026	-4313.754373847151
9544000	-4401.626392207777	-4308.283429399442	-93.34296280833507	39.203707131430676	8.16477543222816	1.275927593845402	1.5776385442103322	44.18626948713144	-4308.283429399442
9545000	-4397.189984581536	-4309.823300076129	-87.36668450540701	42.45994096111792	7.576284693490289	1.1920007743051833	1.5212853791865049	43.389307216815304	-4309.823300076129
9546000	-4389.7668896870255	-4306.401121218157	-83.36576846886872	39.81303659569524	7.33122399807268	1.2154270303796704	1.5468470421607288	43.62405311017688	-4306.401121218157
9547000	-4400.2120737158275	-4310.00205581943	-90.21001789639747	45.39527302934476	8.751339434814074	1.2277786851102488	1.5198894671020164	40.99939477075523	-4310.00205581943
9548000	-4402.976044683079	-4312.282097928656	-90.69394675442231	28.75160779257281	8.983916015053694	1.2722588196856501	1.5341127210208951	42.37283249883448	-4312.282097928656
9549000	-4396.302102680636	-4307.086554757709	-89.21554792292768	42.86762643911705	7.393318967164024	1.2624953974956603	1.5952761523520131	44.535894485965734	-4307.086554757709
9550000	-4396.258687563482	-4306.7030939752585	-89.55559358822413	42.45531552378819	7.401214345383708	1.2940872923002456	1.6184575435273223	44.97997292032699	-4306.7030939752585
9551000	-4401.200661550187	-4312.429097089963	-88.77156446022441	60.770312194855315	7.092527711083955	1.2133894428854612	1.5528161774810167	44.33155126192305	-4312.429097089963
9552000	-4401.469251228921	-4309.7056502398855	-91.76360098903562	32.23294759654326	8.946713265613417	1.3124393872520586	1.5955403611184966	44.94638587187449	-4309.7056502398855
9553000	-4393.67444971171	-4308.356916736326	-85.31753297538373	40.25732453889922	8.683921320479868	1.2694028089209268	1.5492144236890477	42.96955859112674	-4308.356916736326
9554000	-4405.261056926503	-4313.646543274957	-91.61451365154576	29.810151361138676	7.996226477415922	1.299626054612655	1.5885665764978536	44.504419022526655	-4313.646543274957
9555000	-4396.42965974108	-4304.215588533971	-92.21407120710958	61.0231342209809	5.7417744649438855	1.1586693518667712	1.595005844250197	44.33719240766077	-4304.215588533971
9556000	-4397.723364136668	-4308.193601336403	-89.52976280026544	48.16006146419581	5.502250061670344	1.1044087234393345	1.553263779521625	42.97596638678367	-4308.193601336403
9557000	-4394.743008142857	-4307.091431903255	-87.65157623960185	64.02025088749744	5.881273737120826	1.2500401976731734	1.6749328850081269	46.30201205379357	-4307.091431903255
9558000	-4392.879655133739	-4307.777851415007	-85.10180371873213	53.18978144186576	6.763651553755945	1.291819325135548	1.663606469101681	46.822161744647424	-4307.777851415007
9559000	-4395.113318579276	-4311.868453836393	-83.24486474288317	47.632076223659375	6.215458281227232	1.2628199939684859	1.6502958198772584	46.947004401701776	-4311.868453836393
9560000	-4388.900191585051	-4298.617389801676	-90.28280178337582	30.735548695657933	6.904929318216303	1.2637462803213355	1.5935377577716845	44.67477990309978	-4298.617389801676
9561000	-4387.121258950459	-4299.878500231852	-87.24275871860779	50.34983931356689	7.387127489802413	1.3103930098286478	1.6449497192790106	45.79623225418245	-4299.878500231852
9562000	-4402.4979734653	-4315.097171155764	-87.400802309536	39.63224548005976	7.89135518960455	1.2609976718127824	1.5631328303062435	44.5988450155608	-4315.097171155764
9563000	-4396.739606140269	-4308.7981034509785	-87.94150268929053	36.91567601040716	7.57652295216057	1.3083730585322133	1.629982797315132	45.29091452125278	-4308.7981034509785
9564000	-4403.297244585626	-4309.781462468544	-93.51578211708106	29.140408290528676	6.919033168203758	1.22331888499256	1.5460494541422944	42.51874706173809	-4309.781462468544
9565000	-4398.605372259924	-4306.679581898137	-91.92579036178617	58.445285264656405	6.740521213902591	1.245536054046817	1.6034741091589326	45.55865184129341	-4306.679581898137
9566000	-4397.8647214497105	-4305.919512893604	-91.94520855610564	65.26506596666125	5.362742766749629	1.202057376427707	1.649827742310132	46.618517040311445	-4305.919512893604
9567000	-4404.642969700658	-4313.418928343824	-91.22404135683425	36.94708972734586	5.238145387009374	1.142264062683216	1.5902826139305657	45.27346187839462	-4313.418928343824
9568000	-4405.563846181497	-4312.480441463713	-93.08340471778413	48.52525323113259	5.674169651157434	1.2296074769712417	1.6738066509942322	45.60925496913822	-4312.480441463713
9569000	-4404.534349988938	-4310.640362821751	-93.89398716718681	40.33984658493363	6.011098556102231	1.323679673465389	1.7456489785667637	47.91338854955418	-4310.640362821751
9570000	-4397.373360433055	-4305.485502243158	-91.88785818989646	45.1925945063421	6.309033587841731	1.1759249817379007	1.5942692828037999	43.06432751355884	-4305.485502243158
9571000	-4398.202212435369	-4307.734519037295	-90.46769339807362	41.4817244845184	6.06058855142966	1.2789591761938546	1.6733700062225791	47.31715746786296	-4307.734519037295
9572000	-4399.330540686314	-4312.893058251203	-86.43748243511084	56.26976462316096	6.700224970014036	1.277945488453174	1.6637001562625	47.30133399986356	-4312.893058251203
9573000	-4391.835392115726	-4303.734295743968	-88.10109637175816	40.34786819019261	8.446266633559722	1.3429016113421062	1.6495587929898996	46.54277826271027	-4303.734295743968
9574000	-4390.557565772638	-4306.446111535379	-84.11145423725908	52.17265947945367	7.6561526508470035	1.261253348120661	1.5762524247614247	45.04098680054104	-4306.446111535379
9575000	-4385.337374449687	-4306.115403475057	-79.22197097462941	49.01499554995203	8.489804871386786	1.3022344167537143	1.6114886567577122	46.43299328738322	-4306.115403475057
9576000	-4385.641838395257	-4305.8032023949745	-79.83863600028215	72.16685350872844	7.828129987455044	1.2204617151507378	1.5397839569831777	44.8654819998803	-4305.8032023949745
9577000	-4382.817361284442	-4301.64347496965	-81.1738863147918	32.78983231233606	8.376201404648397	1.1209264999278428	1.4095576516019344	40.19518966068508	-4301.64347496965
9578000	-4383.319882321309	-4305.258136642174	-78.0617456791348	47.03636364274275	7.708294866693578	1.1232565447566656	1.4298033193383082	41.102490164690664	-4305.258136642174
9579000	-4395.747597491378	-4314.338389970776	-81.40920752060133	33.919489616705185	8.56225676816727	1.2485166065174083	1.5426884453977494	44.47959245462506	-4314.338389970776
9580000	-4408.57484769148	-4315.309160563167	-93.26568712831234	44.779713830120045	9.311788241555378	1.262032466269874	1.5455280157054212	42.11101351895567	-4315.309160563167
9581000	-4389.527758771623	-4311.584798630318	-77.94296014130458	48.53887661190885	9.499516995958894	1.196342527138327	1.465194312956631	42.726361433937036	-4311.584798630318
9582000	-4395.575672544961	-4310.24362892764	-85.3320436173208	39.53223887039032	8.091158353075413	1.1538661201695621	1.4491147065519587	40.80730221537447	-4310.24362892764
9583000	-4398.001571044111	-4318.587507676957	-79.41406336715411	46.11259597023924	8.171680198695828	1.20511767878139	1.511857485452521	43.44948107477751	-4318.587507676957
9584000	-4407.625725911296	-4323.907864831283	-83.71786108001275	57.60116092305505	7.840067196376951	1.1823781960282294	1.522183821497183	43.601235455489025	-4323.907864831283
9585000	-4410.459210397929	-4324.384350706756	-86.07485969117388	34.65203266128367	7.97863362114847	1.224755381689101	1.532259594298977	42.842221038188974	-4324.384350706756
9586000	-4411.667438337638	-4330.800393077506	-80.86704526013176	52.55016593247091	9.449121421064586	1.3291760303920643	1.609546263818953	46.70238940596366	-4330.800393077506
9587000	-4400.225842993853	-4320.290904491018	-79.93493850283454	44.3588366035166	10.6399868334923	1.3016238938361302	1.5512996250789917	45.170908976277516	-4320.290904491018
9588000	-4402.947271797731	-4326.72971225189	-76.21755954584154	71.20282525193834	10.314676238536178	1.3228359550683733	1.575773589586491	45.95269726281891	-4326.72971225189
9589000	-4397.075040048362	-4323.225660971752	-73.84937907661009	73.03049197790037	9.348391610400498	1.2516908945467278	1.5194674409014468	44.67440405360514	-4323.225660971752
9590000	-4401.580311242874	-4317.062996415986	-84.51731482688737	28.68673299105386	8.067749397415321	1.251294315922061	1.5390292743874923	43.1811028446534	-4317.062996415986
9591000	-4400.290945679613	-4316.829354998864	-83.46159068074954	37.57824675962706	7.931300495029708	1.216796773295453	1.505096297656886	42.53290561673178	-4316.829354998864
9592000	-4395.305319935893	-4311.5552919345155	-83.75002800137734	49.60487156456619	9.096157067948493	1.30370778941123	1.5699528692224216	44.829089649921144	-4311.5552919345155
9593000	-4402.399711216697	-4318.58538026187	-83.81433095482657	57.722660187004195	10.096626697216916	1.3844943963420138	1.6355494847732281	46.7322110430288	-4318.58538026187
9594000	-4396.74438875164	-4311.552173858556	-85.19221489308441	31.873096514116625	10.075489265629933	1.3629835218062536	1.6034950210738408	45.90269450955873	-4311.552173858556
9595000	-4400.481382471164	-4314.907472725047	-85.57390974611617	43.83930065984088	9.15456931442877	1.252452120145763	1.5261174484088047	42.817613665226084	-4314.907472725047
