Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8445000	-4736.254862828618	-4690.010050189139	-46.24481263947815	56.71791191335722	21.837455602548406	1.3486986711078084	1.4691185959669937	48.81837269208043	-4690.010050189139
8446000	-4754.343942599172	-4692.806393729428	-61.537548869743475	142.19017495444808	22.117388158030618	1.371156348586719	1.4935814298922296	49.68729333488305	-4692.806393729428
8447000	-4739.296658827963	-4694.643687607799	-44.652971220164375	86.03793126952512	22.31739978277465	1.3572482468616143	1.4798766914528774	48.89927443976092	-4694.643687607799
8448000	-4735.621224788079	-4698.138686245783	-37.48253854229658	77.5232452247463	22.23857743868775	1.3393607049652525	1.4572426503491538	48.82049039573737	-4698.138686245783
8449000	-4726.747797730256	-4692.422972117469	-34.324825612787144	76.80009795591691	21.467572625682834	1.3101710499205754	1.4340864683203807	48.2460229793501	-4692.422972117469
8450000	-4723.774503497776	-4693.139059142539	-30.63544435523714	125.14954484864286	21.816842540977735	1.339850243829257	1.466329425938212	49.73114772767942	-4693.139059142539
8451000	-4730.651933621588	-4689.272300457966	-41.37963316362208	64.49659163647796	22.68821708233152	1.3384132212760222	1.4560789586122929	49.02624746047471	-4689.272300457966
8452000	-4733.940832841985	-4692.519070062384	-41.4217627796003	44.73590853069979	23.172281728185776	1.2813391485695642	1.3939872555200659	47.2687750617408	-4692.519070062384
8453000	-4728.637027767698	-4694.362174068677	-34.27485369902094	66.74422211819353	23.430441420886556	1.2701348966974781	1.3856985298817115	46.647858601725886	-4694.362174068677
8454000	-4740.457015555874	-4693.212670623804	-47.24434493207007	78.0137154701663	23.35461427080648	1.257616388976661	1.3716876504822364	46.56005146773954	-4693.212670623804
8455000	-4719.305903161811	-4688.937163279854	-30.368739881957453	78.0137154701663	24.25217701680151	1.2767711114014553	1.389431070630171	47.11355381475998	-4688.937163279854
8456000	-4727.9621154575225	-4695.580324277763	-32.38179117975948	88.59689560672636	23.7298222487481	1.2729785547923484	1.3877939412882272	46.81830867072845	-4695.580324277763
8457000	-4729.709992500709	-4692.5556504020415	-37.15434209866713	148.26048209227275	23.81381618402561	1.325374978914409	1.4418932715903994	49.03887612308393	-4692.5556504020415
8458000	-4725.26525745602	-4695.088260681297	-30.176996774723445	83.7487571619994	23.32254544960226	1.3175244121339356	1.4353210956795828	48.58064680993815	-4695.088260681297
8459000	-4721.563039623689	-4685.523270206871	-36.03976941681884	87.17583684851365	22.952738101992495	1.328307043414367	1.447119951130583	49.221036147532836	-4685.523270206871
8460000	-4723.825511387446	-4684.594019594899	-39.23149179254732	61.12929412996547	23.332658637785023	1.3467990306154358	1.4636049181778417	49.42032465523289	-4684.594019594899
8461000	-4729.208254438254	-4691.241924465056	-37.966329973197325	93.57472301346746	22.03571069504869	1.3243105860671622	1.4481956989643543	47.95662956180489	-4691.241924465056
8462000	-4720.593560219765	-4690.419448973034	-30.174111246730384	86.67999227919671	20.48874036637597	1.3115427848583912	1.4477527618137573	49.81251473151408	-4690.419448973034
8463000	-4720.982458452736	-4687.6522932119	-33.33016524083627	76.59934306645764	20.572173283467702	1.3353588810230959	1.4701062049181912	49.29079104633343	-4687.6522932119
8464000	-4727.410539443479	-4691.9685236349405	-35.442015808538486	82.45115517797926	21.09409684679929	1.3512203816096193	1.483280570861563	50.66866152214943	-4691.9685236349405
8465000	-4730.662512743113	-4691.538991603562	-39.123521139551634	69.97916234856432	21.71721834868589	1.3272752577469724	1.45705440440043	49.62788939009369	-4691.538991603562
8466000	-4730.717399302782	-4687.426972865626	-43.29042643715587	99.71665255575012	21.977565821771844	1.3289036003813612	1.4464494020662342	49.47313255684589	-4687.426972865626
8467000	-4722.985227599999	-4692.2096329554715	-30.775594644527754	83.4147778766368	22.143010505880696	1.2659154142404487	1.3818608670100785	47.77366732954837	-4692.2096329554715
8468000	-4718.406194349274	-4685.887453502588	-32.51874084668597	117.20870717667486	21.884079882605104	1.2896792249039521	1.412355446979604	47.707028401570106	-4685.887453502588
8469000	-4730.235180016486	-4695.645779199178	-34.58940081730844	102.71876660229013	22.62705556985711	1.308485495877019	1.4276440251655411	48.212496886402285	-4695.645779199178
8470000	-4729.700890123087	-4691.36714480907	-38.333745314017094	84.39164847544919	23.110344482490362	1.3350653532714252	1.4529771591933909	49.38807378675851	-4691.36714480907
8471000	-4731.412200338584	-4693.589672149768	-37.82252818881538	77.33553326717899	22.025948032225994	1.3452876172687938	1.46410224461863	49.593946909644025	-4693.589672149768
8472000	-4720.447036506905	-4690.677584127179	-29.769452379725763	114.79812326778963	22.71602224409265	1.3545659688594736	1.474433273977866	50.233303178982005	-4690.677584127179
8473000	-4729.942787446432	-4699.537425842593	-30.40536160383878	127.34020167074564	22.74494369735328	1.3580131413294783	1.4817910856535872	49.698921567083744	-4699.537425842593
8474000	-4726.372046903468	-4691.599714531648	-34.77233237181974	114.01154232914563	22.724467030924952	1.3223667489411515	1.4440258014717595	48.9269878440703	-4691.599714531648
8475000	-4735.060098454124	-4698.277742650399	-36.782355803725274	82.02200895272902	23.06369835983045	1.3710271286255573	1.4911854447248618	50.93682336106074	-4698.277742650399
8476000	-4740.787141950815	-4698.9621580664525	-41.82498388436228	69.63437947971723	23.13938705043425	1.399128573953074	1.5160758228038023	50.98108807030945	-4698.9621580664525
8477000	-4719.8197862025945	-4691.280788221675	-28.538997980919675	116.51901680380804	23.150170352157023	1.4293943845088077	1.5488017432608667	52.4676627317741	-4691.280788221675
8478000	-4730.665662164626	-4689.826504439182	-40.83915772544444	53.3159662246906	21.292362750383933	1.4303036262253623	1.550962423513535	52.61269614112391	-4689.826504439182
8479000	-4729.101819548137	-4689.856340274705	-39.24547927343221	80.35424650824098	20.52932087729025	1.4637253094345648	1.5949525201365695	53.81591311447605	-4689.856340274705
8480000	-4723.799690273968	-4688.609901108507	-35.18978916546041	69.52874138738635	20.61437025063805	1.4625177498244428	1.5912220469784866	54.00991610142348	-4688.609901108507
8481000	-4737.436676913524	-4692.679483747416	-44.757193166108195	114.99710118815847	21.185198419479928	1.501305218286616	1.6279338277805815	54.898247133691335	-4692.679483747416
8482000	-4721.866930899955	-4687.04276644298	-34.82416445697518	89.12120669879	20.80520620637825	1.4631186694227256	1.591544868137239	54.10541326420167	-4687.04276644298
8483000	-4732.274081529299	-4699.093531060832	-33.18055046846728	84.98993022264827	20.350398171142782	1.4326531652643941	1.5586263041159099	52.98942831948672	-4699.093531060832
8484000	-4719.930478052709	-4690.687213353067	-29.24326469964185	142.55342349924254	20.982200717701428	1.4698141740923714	1.5983650810520011	54.36925144267759	-4690.687213353067
8485000	-4724.798766497363	-4688.860136768878	-35.93862972848563	118.60749582407298	21.843350619021802	1.433341623664103	1.5593843653985788	52.4643439868031	-4688.860136768878
8486000	-4739.102407226416	-4692.935301457017	-46.16710576939906	109.84553624943594	21.41082739783557	1.4421252961382727	1.5636582214144512	52.2282095034034	-4692.935301457017
8487000	-4730.119259049832	-4686.634092244373	-43.48516680545915	69.90653364382688	20.666875732847323	1.37583841690192	1.499322865964309	50.34032236287474	-4686.634092244373
8488000	-4729.014139827718	-4688.370797240454	-40.64334258726447	104.85370019793626	20.582032390725765	1.3929075813484877	1.5214469032223492	51.310308248494515	-4688.370797240454
8489000	-4745.817873829866	-4696.375726278561	-49.44214755130427	128.57097954872313	21.32701513730477	1.4008873986306385	1.529734496942371	51.98270065825334	-4696.375726278561
8490000	-4728.036757152065	-4691.896488575893	-36.140268576171614	105.81366218061169	21.271492743590592	1.3973009270890384	1.5236535074162851	50.704934051067454	-4691.896488575893
8491000	-4722.475871288621	-4689.997430322332	-32.478440966289774	94.51083523618792	21.28609114085852	1.3982598797249617	1.523678311889779	50.607629292407495	-4689.997430322332
8492000	-4729.4077399899925	-4691.868092680316	-37.53964730967658	87.80879979910335	20.163560310757447	1.4203133127171736	1.5495360502373545	52.06998488865338	-4691.868092680316
8493000	-4724.890487558545	-4692.5132261977515	-32.37726136079301	138.39972019645617	20.359040658770745	1.4064575855855035	1.5377850240020026	52.50479761785641	-4692.5132261977515
8494000	-4721.551824873073	-4690.756048758903	-30.795776114170383	107.40119962870722	20.63052325029113	1.3967710289536077	1.5280905319043876	51.557528711533564	-4690.756048758903
8495000	-4728.047762507291	-4693.233026044656	-34.81473646263468	65.4659869241842	20.313583800143938	1.3975898313538784	1.5258188485470392	52.542179480205135	-4693.233026044656
8496000	-4724.49857355039	-4691.909518494727	-32.58905505566246	89.09198082172406	20.12966055830319	1.4078727268973719	1.5378275441818268	52.91082894200455	-4691.909518494727
8497000	-4727.041566575458	-4695.742690304617	-31.29887627084062	101.08242454946432	20.037522400870966	1.4096581557483	1.5446087298771605	52.16119304386578	-4695.742690304617
8498000	-4723.995287338663	-4690.239727258877	-33.75556007978554	106.46938027812163	20.767878507634858	1.4051140508072615	1.535536564639774	51.47885009825513	-4690.239727258877
8499000	-4719.039463748669	-4687.226763317954	-31.812700430715495	86.92668775447697	22.18618898927448	1.3963142299824378	1.5184185611762067	51.115430318034235	-4687.226763317954
8500000	-4720.952483128014	-4684.953198359339	-35.999284768675416	80.75469631244115	22.703875085713346	1.3945336113697415	1.5171245354481633	50.70506686824169	-4684.953198359339
8501000	-4729.701308457343	-4693.278923057683	-36.422385399660364	77.20195211608143	22.702273091845697	1.3961139915481753	1.5151217086019653	51.40004227240514	-4693.278923057683
8502000	-4726.659703026188	-4690.156817808081	-36.50288521810765	59.70598119175285	22.31118627056898	1.4160900802543945	1.5346022193484619	51.869525428256274	-4690.156817808081
8503000	-4726.686080767388	-4695.052155396482	-31.633925370906763	48.645270989034316	24.269041881056786	1.4374596076310326	1.5519044232949615	52.65339614563531	-4695.052155396482
8504000	-4723.11658903263	-4689.539828974196	-33.57676005843429	82.03912022814973	23.602656523615416	1.3794987762767994	1.4934981164613348	51.25189843280777	-4689.539828974196
8505000	-4735.749442036143	-4690.315360773485	-45.43408126265789	65.32410025763771	23.000053107079758	1.3950949822117662	1.5116433076013482	51.53266010217206	-4690.315360773485
8506000	-4742.693470878314	-4691.795831530304	-50.897639348009974	70.69104805710123	23.838706636014756	1.453499054770762	1.5655571005191893	51.80575526898984	-4691.795831530304
8507000	-4737.2078606119	-4693.091077211833	-44.116783400067	89.08390134752311	24.204521256116	1.3845005775930006	1.4900571021904385	50.407217516453606	-4693.091077211833
8508000	-4735.123380794478	-4696.5678171400705	-38.555563654407564	86.44393744514298	25.354503905164037	1.4351084836342765	1.5118232693246951	50.29492987309315	-4696.5678171400705
8509000	-4721.809399672371	-4689.132239998171	-32.67715967419981	80.04403158529179	24.29547160943659	1.370324030917925	1.4782471965499482	50.13458230844803	-4689.132239998171
8510000	-4727.793596958044	-4692.092080327278	-35.70151663076561	62.568263045903464	23.450779999961846	1.348505932396883	1.4590478504458426	49.53977145557661	-4692.092080327278
8511000	-4729.965977744577	-4689.016162736545	-40.94981500803136	105.00253335786391	23.141209664943442	1.3621944636635606	1.477383222119716	50.32538151165828	-4689.016162736545
8512000	-4737.106869264058	-4699.135888515237	-37.97098074882154	109.45219566930803	20.62536494490014	1.2933978792676417	1.4215680229178318	47.88777448757537	-4699.135888515237
8513000	-4727.023037338063	-4703.238227049061	-23.78481028900237	77.82080216654234	20.128847631917292	1.2529323776011223	1.386660196424526	47.253753029993945	-4703.238227049061
8514000	-4724.540773083107	-4690.678818175634	-33.86195490747244	92.50679050754721	19.306401419620602	1.2591033504270084	1.397316501704367	47.58480909605276	-4690.678818175634
8515000	-4745.678854153201	-4702.717027372638	-42.9618267805635	62.85485134780014	19.410930888298125	1.273037937644441	1.4114781497060032	47.78096890936463	-4702.717027372638
8516000	-4727.15036078871	-4690.458481982741	-36.69187880596882	57.92348916871153	19.810363376556253	1.304382910206753	1.4360269463230093	48.4850089782934	-4690.458481982741
8517000	-4734.012538525081	-4693.951040676368	-40.061497848712754	53.16269203440559	21.197601239332506	1.2359441668854194	1.3612156594943177	46.773790854855676	-4693.951040676368
8518000	-4729.183993475368	-4695.87162382989	-33.31236964547725	72.21917259769079	21.402191669022955	1.240993331309946	1.3654212072395606	46.6093044273191	-4695.87162382989
8519000	-4731.258203735772	-4700.078739725284	-31.17946401048767	75.80007997933919	21.173232510477675	1.2680644143808906	1.3952065654646484	48.16090377418313	-4700.078739725284
8520000	-4737.765306055574	-4697.679877232023	-40.08542882355127	108.635658161866	20.329727634107684	1.3146423009064623	1.4480546438332251	49.318102630218846	-4697.679877232023
8521000	-4738.803821915176	-4695.588651756789	-43.21517015838672	94.21035218302178	19.59931516236676	1.3199809724939344	1.456253865843838	49.731311269481864	-4695.588651756789
8522000	-4740.030452724979	-4690.15070061042	-49.87975211455849	98.506974206383	17.26798513882587	1.3354638527119858	1.490579892446357	50.201734626507516	-4690.15070061042
8523000	-4728.623729329019	-4687.989057378377	-40.63467195064223	65.3613278596065	16.988275572077963	1.3509384003369602	1.5062042906136484	50.865816167452564	-4687.989057378377
8524000	-4727.868275175441	-4691.140538407201	-36.727736768240284	86.2714537293479	17.192242093503832	1.331164565162064	1.4851991568502307	49.98667051881681	-4691.140538407201
8525000	-4738.373376801633	-4699.7813482948	-38.592028506832584	107.0223571019782	17.738438372170773	1.3493316010879335	1.5020660283499665	50.44956123822294	-4699.7813482948
8526000	-4728.494533381777	-4689.398452124664	-39.0960812571133	97.80130578847553	17.999119460842152	1.3391411782259086	1.489325060245957	49.82226222934519	-4689.398452124664
8527000	-4743.12020614393	-4693.074166760689	-50.04603938324123	58.50409125591154	17.35476080560022	1.2773851342449691	1.426788229328776	47.866993352554026	-4693.074166760689
8528000	-4726.332717259375	-4688.916904639451	-37.41581261992467	121.51524456243403	17.55567198283731	1.3014993368213394	1.4556654749782096	49.471294123727745	-4688.916904639451
8529000	-4748.56937133355	-4695.984956542973	-52.58441479057753	75.79238776259193	15.819634360955522	1.3414130487985063	1.5077424124404673	50.07524880411457	-4695.984956542973
8530000	-4737.20537372554	-4690.908303964912	-46.297069760627764	115.15627816401874	15.762457665593473	1.3286918111035195	1.498196451854446	50.28835150661206	-4690.908303964912
8531000	-4724.732697528599	-4686.904109166754	-37.82858836184448	78.94192630408244	14.97324637863826	1.3109594875630945	1.4900918240181782	49.76288080552848	-4686.904109166754
8532000	-4727.980569700927	-4684.191407812645	-43.78916188828256	111.01394539534398	14.803223286913958	1.306160671038132	1.4903395777904809	49.50830661696962	-4684.191407812645
8533000	-4726.239068915543	-4681.079756999922	-45.15931191562047	150.87899710823913	14.108588059768435	1.3003180586373055	1.494205499157283	50.17641613450151	-4681.079756999922
8534000	-4732.860324907944	-4683.955233571569	-48.9050913363751	62.09013477534363	14.621132722737773	1.3417350681758577	1.5233670552298282	51.31678621695446	-4683.955233571569
8535000	-4738.23829420475	-4690.9646291620365	-47.27366504271357	78.0512450506225	14.208306958035434	1.2697576450093129	1.4527261985355568	48.78730007279262	-4690.9646291620365
8536000	-4737.430607447338	-4692.043978963085	-45.3866284842534	81.97354902852895	15.614931690158032	1.2651561776029694	1.4367639532466954	48.539879736287	-4692.043978963085
8537000	-4733.052146743541	-4687.906500649209	-45.14564609433159	71.2636105276931	15.202304690517852	1.2645966508514268	1.4383649429075502	48.66728917688704	-4687.906500649209
8538000	-4727.684710752727	-4688.272618030699	-39.412092722028035	102.7195870410498	15.133464497213703	1.2618961316924238	1.4347143228417287	48.42171476425946	-4688.272618030699
8539000	-4738.572661480879	-4693.1555339508905	-45.41712752998857	131.53643961718686	15.012410718314205	1.2267611287704583	1.4060942062623554	47.33369298459657	-4693.1555339508905
8540000	-4738.319897202511	-4689.742619880925	-48.57727732158563	95.96171195691527	14.171005719653131	1.2103037670536885	1.3970874415653196	47.39187200531247	-4689.742619880925
8541000	-4737.047649685588	-4691.354805729893	-45.692843955695025	118.97220445529922	14.861953960094976	1.2484569064636577	1.4290180462924387	48.11193492141197	-4691.354805729893
8542000	-4731.0743984262745	-4687.443844551071	-43.63055387520308	87.58084800902427	15.222322376335855	1.255504179198774	1.4317984856069923	47.47548213206438	-4687.443844551071
8543000	-4750.822064595545	-4693.1704557314	-57.65160886414567	65.4811583553485	15.485071254595239	1.307824097927173	1.481686252065926	48.868045297719924	-4693.1704557314
8544000	-4750.829855450734	-4693.5163077896905	-57.31354766104319	81.89193770465934	14.569795613939002	1.287112004815802	1.4708256098446915	48.46174702184394	-4693.5163077896905
8545000	-4736.2684889325965	-4691.905725636561	-44.36276329603508	73.1470506490046	14.204540167135047	1.2766724281018247	1.460124126292086	48.77342498551467	-4691.905725636561
8546000	-4730.430844943658	-4689.99454450569	-40.43630043796751	112.90980227909964	15.262190000410026	1.3215890610408434	1.5059022799151147	50.86901766572668	-4689.99454450569
8547000	-4733.935603024426	-4692.740245667631	-41.195357356795306	92.37349392160539	14.285969997593408	1.2699341449693156	1.459394722579059	48.91277324221676	-4692.740245667631
8548000	-4741.463036492123	-4696.018706518285	-45.444329973837455	88.23956190490486	14.401028660338358	1.2867772353371092	1.4717069709386705	49.425847502690736	-4696.018706518285
8549000	-4741.949307002041	-4692.337355695374	-49.61195130666718	98.91117948995796	12.799901984795842	1.2081765188105278	1.4145839785921874	47.72168710859213	-4692.337355695374
8550000	-4745.4375105694135	-4698.156558145799	-47.28095242361407	123.60314835267319	11.376762007658277	1.1503056915467997	1.3773143346168077	46.686389206249736	-4698.156558145799
8551000	-4735.08257867677	-4694.03989715654	-41.04268152023029	107.55874666648153	12.127986050719764	1.2033345127375363	1.4223475594786592	48.12489664131023	-4694.03989715654
8552000	-4733.134670680927	-4694.200803852382	-38.93386682854588	110.81982735464992	13.584988370519415	1.2267381468619538	1.4245521167259094	48.11970453277901	-4694.200803852382
8553000	-4736.582418804946	-4695.8388322843475	-40.74358652059898	108.62681396807885	14.707942060112726	1.2393591181586583	1.425167961419997	48.156497821832815	-4695.8388322843475
8554000	-4749.672853724487	-4702.002598672273	-47.670255052213854	106.62347021742168	14.532995612428751	1.2277504344965338	1.4156632471064852	47.63124116206291	-4702.002598672273
8555000	-4732.410187811982	-4696.789026946793	-35.62116086518898	97.96547484577039	14.663653474547987	1.261969688743688	1.4446466558575053	49.22271285720577	-4696.789026946793
8556000	-4732.828924843908	-4691.491351363654	-41.33757348025375	89.51985370881283	14.059322595837138	1.2931779742546845	1.4844004589800286	49.30157346748554	-4691.491351363654
8557000	-4747.614626945048	-4694.297188325353	-53.317438619695075	66.8846477503061	13.256004657039195	1.3236757976608453	1.5219478270831672	49.42590196857345	-4694.297188325353
8558000	-4756.593593130206	-4693.532960173753	-63.0606329564522	84.68195093770088	12.806395928124525	1.2818094821915167	1.4917661990013165	47.904173088999116	-4693.532960173753
8559000	-4736.232342002981	-4685.751434584722	-50.4809074182585	100.86142881553417	13.3173266973602	1.3227995046487313	1.52878468107179	50.82284758598668	-4685.751434584722
8560000	-4747.341125571287	-4689.789409339942	-57.55171623134543	89.7230622051514	13.48614781640156	1.3333419382361176	1.533873671802038	50.83832295921041	-4689.789409339942
8561000	-4737.126702422793	-4690.987822325355	-46.138880097437415	127.16804155353482	12.495753160974186	1.2604376654400506	1.4744850587418128	49.310767681038186	-4690.987822325355
8562000	-4733.897396974045	-4691.385875718008	-42.51152125603685	112.09536884546947	12.895952319352473	1.2625888741720537	1.4676219510073427	49.43012624317551	-4691.385875718008
8563000	-4731.7413172323995	-4688.564792370752	-43.17652486164733	147.61604944914959	12.160531462513244	1.2673614564630138	1.4894900991759967	50.23160283085429	-4688.564792370752
8564000	-4737.783808087702	-4693.925175325709	-43.858632761993476	174.49219787473262	11.957346652179455	1.285650779431772	1.5111983686238233	51.3280639790213	-4693.925175325709
8565000	-4732.387251229243	-4688.397243887639	-43.99000734160399	119.69705107158109	12.074661651512256	1.272721216440792	1.4887947278789138	50.494475809520566	-4688.397243887639
8566000	-4740.200966772088	-4693.000772186234	-47.20019458585338	107.65065667528025	12.03511424239315	1.2583066976081136	1.469552333347859	49.65474415521293	-4693.000772186234
8567000	-4732.204229507339	-4685.2723705712015	-46.931858936137246	74.56155138252376	11.477597079953295	1.3190032480331975	1.5373132170108343	52.01309719337385	-4685.2723705712015
8568000	-4747.186975759634	-4695.954475733621	-51.23250002601347	102.91088321578965	11.384400443985367	1.2909044237633818	1.5172081111753675	50.967919181017606	-4695.954475733621
8569000	-4731.949861842163	-4690.197077946065	-41.75278389609815	135.41539633345192	11.033806879006676	1.271563398182375	1.5060867645590001	51.607341683703666	-4690.197077946065
8570000	-4734.009729319252	-4689.747017196264	-44.262712122988255	89.90044148964658	11.82695297467046	1.2819140981641028	1.5018101828033856	50.416975490593984	-4689.747017196264
8571000	-4734.6438679034445	-4682.88500914677	-51.75885875667447	181.68929678892894	12.340703308105722	1.2917528323166667	1.510022334006922	50.25689288958847	-4682.88500914677
8572000	-4734.6542395940605	-4686.391315298989	-48.26292429507164	77.42622103710303	12.228639512149742	1.2958999880588944	1.5049073416691776	50.64458475490848	-4686.391315298989
8573000	-4738.699588768759	-4694.189137568671	-44.510451200088475	89.9999396597726	13.061775121472035	1.289472388943168	1.4862468828813644	50.23967978074988	-4694.189137568671
8574000	-4737.813991502454	-4688.159112704689	-49.65487879776534	121.10392029974116	13.165108681339577	1.3040304343805131	1.510451421884982	50.38181991398099	-4688.159112704689
8575000	-4739.255380446435	-4684.682163469888	-54.573216976546824	103.80983939316836	13.315993642928966	1.3238861543181544	1.5230821746403533	50.6522981451014	-4684.682163469888
8576000	-4741.364161842725	-4691.703310859061	-49.6608509836629	112.87593160124123	11.927779512520168	1.3122069262147635	1.530548042625321	51.03542026118891	-4691.703310859061
8577000	-4746.2960550135185	-4692.560093298528	-53.73596171499084	112.87593160124123	11.605299404837686	1.3205757135079972	1.5458732120371719	52.22254659746113	-4692.560093298528
8578000	-4740.859274623661	-4692.9671786161025	-47.892096007558735	149.38720921342735	12.478402770620082	1.28810613372295	1.5028873238194533	50.762376826357546	-4692.9671786161025
8579000	-4734.644312422577	-4686.417216896261	-48.22709552631526	71.73648934555692	12.915792073807417	1.2949341087211286	1.490293947890337	49.7173972156168	-4686.417216896261
8580000	-4737.633527190839	-4688.20684850714	-49.42667868369875	72.89491453109673	13.404475090037522	1.3194967702584794	1.5188781513152176	50.45408863124369	-4688.20684850714
8581000	-4739.123231261508	-4696.797751157623	-42.32548010388602	92.42238691365773	13.907303341944976	1.337967256727152	1.5293249372008426	51.49274895230519	-4696.797751157623
8582000	-4749.833200499478	-4692.582943320855	-57.25025717862335	97.33141930058713	14.413528380124891	1.3481579439142795	1.5382264070495912	50.63445451789387	-4692.582943320855
8583000	-4734.378278120713	-4683.527556742601	-50.85072137811247	74.79311327236718	13.544140834957174	1.4079707200917682	1.611338448279119	53.860635854162254	-4683.527556742601
8584000	-4751.784012781949	-4690.211598554726	-61.57241422722293	67.34204680467886	14.447530998202902	1.3632827835230024	1.5438344284125016	50.23308404715845	-4690.211598554726
8585000	-4737.983208123147	-4683.553869781588	-54.429338341558534	55.76855935395194	13.208362542214555	1.3216801505429945	1.516165814166201	50.44821403768637	-4683.553869781588
8586000	-4739.089287547182	-4685.2175297555605	-53.87175779162143	64.27029437131233	13.84028671247126	1.306211618945515	1.4967825439100957	49.69367466547669	-4685.2175297555605
8587000	-4736.503659960927	-4687.305521598679	-49.1981383622479	86.45396971956244	12.65842876993643	1.2938265096650996	1.4903111372248532	50.33573411003246	-4687.305521598679
8588000	-4727.414737345556	-4685.518517313825	-41.896220031731396	143.73603520800359	12.963998978156452	1.3218267434439044	1.5237655489618658	52.212818517658576	-4685.518517313825
8589000	-4728.357587103701	-4680.2613157299675	-48.096271373733686	93.68724155187262	12.143914435956223	1.3428039359569894	1.5571170380025454	52.10781476740135	-4680.2613157299675
8590000	-4731.421817528715	-4683.771654344632	-47.650163184082594	93.20820076664792	12.358378559971337	1.39689075997631	1.6062328020017524	53.82657600267009	-4683.771654344632
8591000	-4743.629387039603	-4688.713558371691	-54.915828667912194	86.6122200342822	12.588146705467196	1.402468638352261	1.6112382628777377	53.72059985434448	-4688.713558371691
8592000	-4740.219996840146	-4687.924715415887	-52.295281424259855	61.71073442627109	14.38039135963055	1.4269136934034312	1.6108021826153387	53.20937461251694	-4687.924715415887
8593000	-4734.211652935913	-4688.13481117414	-46.07684176177268	152.41059350135026	13.130172206086778	1.3985798762409578	1.5983770829411144	53.08876402670449	-4688.13481117414
8594000	-4736.59068575476	-4689.500607101697	-47.09007865306274	144.19223943887786	12.988768110128449	1.4368711338542495	1.6470742391054618	54.810133011044684	-4689.500607101697
8595000	-4732.8599632934665	-4689.324266551569	-43.53569674189749	123.18438583403666	12.891896754881651	1.4024787777917138	1.6091090453314099	54.24453143770303	-4689.324266551569
8596000	-4746.471313600641	-4697.371958928868	-49.09935467177364	148.00841507611065	12.422550391347826	1.3533828018157072	1.5692831454393508	53.00132279991114	-4697.371958928868
8597000	-4744.249509626244	-4685.18806937197	-59.06144025427305	148.73163887454473	13.711391306941685	1.4280653203269664	1.626079424372159	54.299812790331494	-4685.18806937197
8598000	-4746.50065509304	-4685.969588132999	-60.53106696004099	61.53549330407251	12.589556667092522	1.4167329359591065	1.6195023679070275	52.84838579782033	-4685.969588132999
8599000	-4751.090303004481	-4686.9909252964835	-64.09937770799777	110.43934450608425	11.694408348766018	1.4235854737918006	1.6542277885172458	53.936700067486875	-4686.9909252964835
8600000	-4740.063729223292	-4682.972225946961	-57.091503276331146	65.40309607895942	11.805164969324847	1.4072670359886568	1.6179828147801183	53.50955436951953	-4682.972225946961
8601000	-4736.161529935711	-4684.274283916181	-51.887246019529584	146.25172953585528	12.449573543024472	1.4055957025940424	1.6240462398491067	53.747327015658776	-4684.274283916181
8602000	-4745.86635322183	-4689.489951163441	-56.3764020583881	111.93555273612404	13.315344389555587	1.4441063435063586	1.6498643219263123	54.765472562702335	-4689.489951163441
8603000	-4738.818513047641	-4689.297156172042	-49.52135687559891	82.44725065035772	12.91784181008079	1.420619378502053	1.6301764449775245	54.30648171243913	-4689.297156172042
8604000	-4747.57106132199	-4689.04593241896	-58.52512890303034	175.72483832795638	13.04084201492139	1.3538427151876873	1.5628950590614645	51.8386346091823	-4689.04593241896
8605000	-4742.833666205277	-4687.35763376689	-55.476032438387165	81.4522510874611	12.06465008488227	1.358492886870597	1.5686027998284275	52.984285506262985	-4687.35763376689
8606000	-4743.587606803241	-4692.287770936132	-51.29983586710962	134.46218258906254	12.259451911300323	1.3358049246218768	1.5518768393908142	52.63862851888541	-4692.287770936132
8607000	-4740.172150690525	-4693.017190305361	-47.154960385164316	88.25051489907779	11.83572064125561	1.2970480422709607	1.5113511123591594	50.26623770045795	-4693.017190305361
8608000	-4760.582967101632	-4697.056997303367	-63.52596979826422	54.99986550712876	11.339045665905855	1.2964675865365827	1.5204255977478685	49.87232625395608	-4697.056997303367
8609000	-4751.587613914098	-4696.031659812258	-55.555954101840044	59.12900380673248	11.533694939686772	1.3045015064098973	1.5274009808552766	51.15790821207639	-4696.031659812258
8610000	-4754.587803077101	-4699.140740794869	-55.44706228223185	92.08584100849313	11.185460155692608	1.362132393153699	1.603262573061892	53.35804824300033	-4699.140740794869
8611000	-4742.519445376816	-4691.835742679756	-50.683702697060525	112.8268228027155	10.820487630531447	1.3339282967623134	1.5827649710659861	52.90026267893133	-4691.835742679756
8612000	-4757.965013626077	-4696.219207408207	-61.74580621787072	73.20052854675397	10.547570490892758	1.3091352624554171	1.558982239888847	51.039599607543146	-4696.219207408207
8613000	-4746.766040180413	-4693.200396798126	-53.56564338228678	122.44842707747272	11.128923675884442	1.2475274267993897	1.4899579557220564	49.700202558553734	-4693.200396798126
8614000	-4742.487201803931	-4694.34666540055	-48.14053640338161	132.46473921952088	11.170128723891931	1.2410503811452283	1.4822621043794708	49.358472447168104	-4694.34666540055
