Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8142000	-4946.659308334994	-4887.111275100489	-59.54803323450537	66.44018368421645	8.084589298482227	1.2988354537321847	1.602974211514771	53.14892236951884	-4887.111275100489
8143000	-4948.243855321555	-4884.611014684574	-63.63284063698093	108.16151452878529	8.419797401641652	1.3908010577507515	1.6946776526730747	55.593229377130726	-4884.611014684574
8144000	-4949.56072543434	-4878.327837813623	-71.23288762071749	73.8263546728016	8.02859105767479	1.4102601070047238	1.7138143379509698	55.969743398625646	-4878.327837813623
8145000	-4956.032152264981	-4881.438296263807	-74.5938560011735	76.80182172637991	9.134027930160048	1.4754051572872515	1.7608380190794826	57.87577551636988	-4881.438296263807
8146000	-4945.5492182602	-4880.1090415034605	-65.44017675674009	103.22314050630581	8.22395661655628	1.37976047417747	1.6889688128902678	54.93697200469203	-4880.1090415034605
8147000	-4957.431479354333	-4886.851489129118	-70.57999022521459	132.53106743285787	8.929186707432805	1.3550711638414097	1.6467703508229135	54.14001086594268	-4886.851489129118
8148000	-4945.233314984899	-4878.147060178934	-67.08625480596501	105.40573584870101	8.319106595908934	1.3597531987977427	1.665639731028199	54.889897456124764	-4878.147060178934
8149000	-4947.95736089699	-4883.452594341497	-64.504766555493	85.38754593236767	8.841556793046072	1.4041828258204578	1.6984379141647539	55.885503174574055	-4883.452594341497
8150000	-4949.890749654375	-4877.814419772553	-72.07632988182237	79.8110495820438	7.274043427562136	1.3535315302378992	1.6943710485520176	54.98956798365183	-4877.814419772553
8151000	-4953.041280929326	-4881.726494308837	-71.31478662048883	80.63820170575445	6.995766206179068	1.3729374870178535	1.7422554315717562	56.430483335070186	-4881.726494308837
8152000	-4973.639757626576	-4894.045282214779	-79.59447541179746	95.61254456883212	7.359552573469332	1.4472740687097994	1.799959682712606	57.431447113031304	-4894.045282214779
8153000	-4972.302617493393	-4895.070440113514	-77.23217737987878	91.81168026294762	7.597998117677006	1.4817970734166641	1.8046003248592908	57.568045080276	-4895.070440113514
8154000	-4972.845902068736	-4887.458546159407	-85.38735590932916	88.90227175423578	8.063700651689286	1.5434083963309195	1.8420394333873988	58.82457481415705	-4887.458546159407
8155000	-4964.064433926345	-4886.905049826571	-77.15938409977484	67.67222973710241	7.250358456603952	1.4949028380426483	1.8376120032079308	58.68410950650221	-4886.905049826571
8156000	-4955.694748487205	-4884.203317326412	-71.49143116079397	93.04072343860923	7.987039719899846	1.45953578625617	1.7922600273791784	57.822284749950775	-4884.203317326412
8157000	-4952.963217434929	-4884.38432578402	-68.57889165090866	75.77268933892721	7.9713669132141	1.3091449181508799	1.6326615796653448	53.32623169542299	-4884.38432578402
8158000	-4948.235342079311	-4880.229339339611	-68.00600273969947	78.25350515606708	8.483253064257207	1.3031009102746076	1.6078113719164118	52.31491178124953	-4880.229339339611
8159000	-4962.685275932237	-4891.085656154385	-71.59961977785248	124.43693367333661	7.878613420591577	1.3207867798425452	1.6463125252519193	53.08078764612146	-4891.085656154385
8160000	-4948.446615976698	-4882.622359776596	-65.82425620010223	71.55381114311302	8.312253649363603	1.320177153426308	1.6132534962063643	52.2695795952732	-4882.622359776596
8161000	-4954.282579844017	-4885.8618549990415	-68.42072484497533	61.48571864341054	8.759170990472848	1.3672620112140128	1.6509333496252432	53.45674337191408	-4885.8618549990415
8162000	-4941.969066758708	-4879.244307291042	-62.724759467666125	88.12201750054241	7.624256688948859	1.2922270708872698	1.6266773368538068	53.11647545142231	-4879.244307291042
8163000	-4942.17693873915	-4875.978682425468	-66.19825631368137	57.371372653685974	8.285010137465592	1.3435948574362708	1.655417721427314	53.7546304303629	-4875.978682425468
8164000	-4954.350500892186	-4882.707365400258	-71.64313549192818	77.27852254504555	7.450644157500613	1.3550860569194003	1.7061878597080467	55.26129989292265	-4882.707365400258
8165000	-4954.668541580841	-4879.3468983695075	-75.32164321133271	111.29819397448044	7.2604238999959705	1.3284046604785198	1.701846364145631	54.573323916387615	-4879.3468983695075
8166000	-4947.650743321536	-4877.71886406833	-69.93187925320558	72.21805839809481	7.947843857161954	1.400834486052258	1.735632589691746	56.0432188543362	-4877.71886406833
8167000	-4940.161091308181	-4875.880701550003	-64.28038975817819	117.44214052398989	7.320511276152705	1.3561752911038853	1.7167392427068313	56.424998862052426	-4875.880701550003
8168000	-4942.079904431111	-4874.068226890516	-68.01167754059517	75.11907318696258	6.980634227392121	1.360317427281034	1.7127875619856507	56.13209957479894	-4874.068226890516
8169000	-4954.035168748582	-4878.233843344656	-75.80132540392631	75.00723685691322	6.70084931149966	1.3232647731384877	1.714207403923134	54.90682621627978	-4878.233843344656
8170000	-4973.500660748398	-4889.1708109057745	-84.3298498426236	64.87254917309147	7.526899344677118	1.3568620885347478	1.6867711240465042	52.75755938348604	-4889.1708109057745
8171000	-4959.4269224944455	-4887.639908533753	-71.78701396069184	73.80468213480303	6.722850315953863	1.2393469181619894	1.6086642971017704	52.77026549188706	-4887.639908533753
8172000	-4936.136210228311	-4869.927740003955	-66.20847022435618	144.4868533027239	6.416344974089231	1.2116214766714921	1.6088594627230406	52.69448966948884	-4869.927740003955
8173000	-4948.6029887327	-4877.176920149321	-71.42606858337959	144.9033509834448	6.375858209690269	1.3508845125505344	1.7614747679265101	57.470181320341	-4877.176920149321
8174000	-4957.060743592128	-4883.477339784984	-73.58340380714431	152.47644714267966	5.539744890978	1.3155031293574178	1.7778511885295079	57.107224388407055	-4883.477339784984
8175000	-4950.485408009872	-4878.312800477661	-72.17260753221083	114.34375079112944	5.281534609869498	1.3230295063198103	1.7914475391664904	58.36475016625813	-4878.312800477661
8176000	-4960.4907900077815	-4885.788416687071	-74.70237332071048	114.34375079112944	5.553481885762893	1.2283063632656723	1.6835994437570123	54.68794978247724	-4885.788416687071
8177000	-4968.793356283722	-4892.393086774444	-76.4002695092774	140.70049922000868	6.122457569767959	1.3251118530223867	1.7682359583838292	56.68342400128675	-4892.393086774444
8178000	-4967.213097074316	-4891.497191939779	-75.71590513453613	192.57811808017212	6.202692486845656	1.3866981474459215	1.8190575363902681	58.28837957309236	-4891.497191939779
8179000	-4956.136823089659	-4886.550845505056	-69.58597758460279	120.83954710262465	6.080930632449163	1.317053233555709	1.7465268481257354	56.435435993007346	-4886.550845505056
8180000	-4966.625897026253	-4896.308743134151	-70.31715389210285	79.08739624960349	6.228901975914262	1.357774728425027	1.748953307185049	57.565448139177356	-4896.308743134151
8181000	-4953.386433334407	-4891.820218176555	-61.56621515785221	110.27664473340323	7.2355784350894465	1.3075410385154644	1.6742222514217822	55.48748587395495	-4891.820218176555
8182000	-4956.686446530408	-4882.186897098746	-74.49954943166206	146.17322481992167	8.684402866755958	1.3165162143104776	1.632041476260448	53.14407154108609	-4882.186897098746
8183000	-4945.061571789017	-4889.497866508369	-55.563705280648016	112.04755074100137	8.443103038054858	1.267542991041676	1.585009490430928	52.648392446710844	-4889.497866508369
8184000	-4949.7236628346445	-4885.301990700883	-64.42167213376199	130.57005081195805	9.228419562540173	1.288170374846971	1.5846957079224187	51.95028481458663	-4885.301990700883
8185000	-4943.64027205413	-4884.522787883324	-59.11748417080573	69.09888901342744	9.35127367058164	1.3597834648126201	1.6334903400614686	53.75382765304235	-4884.522787883324
8186000	-4945.453082706664	-4883.70528612561	-61.74779658105386	84.13079597121623	8.660497769006815	1.3630273632702452	1.6673004510633107	53.88646736663485	-4883.70528612561
8187000	-4964.635969488237	-4894.929478512415	-69.7064909758222	98.6272584249544	7.458815586453634	1.3134248066770693	1.6524524108383978	53.16042424996553	-4894.929478512415
8188000	-4964.964500314308	-4893.349964030505	-71.61453628380221	136.10190906037798	7.915557676193824	1.310875580027718	1.6434108969924819	53.21338926242446	-4893.349964030505
8189000	-4958.016948471064	-4886.757089135232	-71.25985933583209	75.53268978217058	7.010400747592381	1.2469418868331414	1.6053198512319018	51.72383520346035	-4886.757089135232
8190000	-4953.4504075424575	-4884.2535203937805	-69.19688714867667	104.28561665460529	7.247498629910931	1.2158698268031303	1.5845838519283215	51.23981525054664	-4884.2535203937805
8191000	-4947.28994609608	-4878.140463964249	-69.14948213183061	79.52653080217848	7.132387630856826	1.2401891391678599	1.5913630000130035	51.352495578703646	-4878.140463964249
8192000	-4934.83482407682	-4867.639118889245	-67.19570518757556	147.18522536032594	6.858856172045264	1.2665384108535402	1.6526237333303297	53.52640339708841	-4867.639118889245
8193000	-4935.710239985823	-4871.954167842266	-63.75607214355739	133.66087278013066	7.316036098006005	1.256648654589364	1.6258529517037223	52.91979863763477	-4871.954167842266
8194000	-4945.103636849129	-4876.95265624622	-68.15098060290902	63.78513924526906	7.844198760567543	1.2871162522155037	1.6104561217239517	52.38136152609833	-4876.95265624622
8195000	-4940.809711078733	-4869.095757079721	-71.71395399901193	49.117914297602475	8.006713462600064	1.24589281743896	1.5630185987182093	50.40195359963241	-4869.095757079721
8196000	-4934.32731896866	-4868.10132520911	-66.22599375955001	75.51904011834806	8.155848288588668	1.3415013181939468	1.6488131539166428	53.838510350334985	-4868.10132520911
8197000	-4943.349705585394	-4874.704937323797	-68.64476826159672	79.42315669585324	8.444126577074039	1.3709940139579357	1.6685657050076177	53.94741263053421	-4874.704937323797
8198000	-4947.074593599212	-4880.267324615665	-66.80726898354717	72.67920070186022	7.981218784386908	1.3561924320605296	1.678282844626642	55.362698994473	-4880.267324615665
8199000	-4946.619045131824	-4877.712382404953	-68.90666272687132	66.55831479726346	8.018674453623948	1.320881496099198	1.6366314247580247	52.650779633782555	-4877.712382404953
8200000	-4949.961359764795	-4873.954278366882	-76.00708139791234	67.7902973292055	8.61884605140501	1.346374080277095	1.6546110138990235	52.413490911326434	-4873.954278366882
8201000	-4951.682461121594	-4882.451793289455	-69.2306678321389	76.57074133332269	8.442085274501718	1.4138298739778399	1.7126308988028032	56.57034775006725	-4882.451793289455
8202000	-4942.9862729856195	-4876.7134581631235	-66.27281482249599	101.8676131512525	7.583578445760642	1.4042744181732465	1.729582080551933	57.66814836215087	-4876.7134581631235
8203000	-4949.186389751361	-4874.716053899975	-74.47033585138622	100.31193761410542	7.68066518671366	1.372315650381127	1.7092006474102266	55.539579541751166	-4874.716053899975
8204000	-4953.1596175465675	-4877.188171145017	-75.97144640155074	50.21648625710719	8.016046278920525	1.3639280150258921	1.6762875764524359	53.31043393264333	-4877.188171145017
8205000	-4944.509069865421	-4876.518535637201	-67.9905342282197	85.62977392051938	7.369713893437645	1.3354754767128287	1.6707944003718547	54.579376791425	-4876.518535637201
8206000	-4942.670128751011	-4884.632272720996	-58.037856030015234	85.62977392051938	8.942673251589497	1.3914310879090062	1.6834737630227836	55.7847457258458	-4884.632272720996
8207000	-4946.236061629563	-4875.471943935781	-70.76411769378171	107.03237169435921	7.8593135255152164	1.3391347322557	1.6711668665534338	53.60141408050273	-4875.471943935781
8208000	-4942.067750083724	-4880.849272220892	-61.218477862831186	103.93030797369478	7.521241240524901	1.3103583875730316	1.6411403675932323	54.807522428145234	-4880.849272220892
8209000	-4953.021843335048	-4879.783776129143	-73.2380672059049	84.3935799177723	6.7490486499815985	1.315276433067505	1.6891722453020266	54.88593900713289	-4879.783776129143
8210000	-4947.77322225685	-4875.908999996585	-71.86422226026463	71.20583274864589	6.578472678970681	1.27093415903857	1.6501592793556958	52.84657939948149	-4875.908999996585
8211000	-4949.009286296147	-4882.158148059084	-66.85113823706341	132.6057463301746	6.643824783854926	1.2513649639962687	1.639597419340112	54.0807157036298	-4882.158148059084
8212000	-4950.794341980133	-4885.709459890028	-65.08488209010515	97.10887233438402	7.68379583488081	1.323129102999844	1.66559350387329	54.768863410499776	-4885.709459890028
8213000	-4955.284455008238	-4885.270334067886	-70.01412094035176	106.06209383937963	7.222467561065721	1.2788717372545977	1.6332002540642159	52.98168079406034	-4885.270334067886
8214000	-4948.318465440663	-4876.921136094868	-71.39732934579447	109.67121082545916	6.279104454312436	1.2385026542036093	1.6390000496232153	53.38163922048154	-4876.921136094868
8215000	-4950.815657280393	-4880.09613115807	-70.71952612232212	114.03114120417116	6.686654194273682	1.2118203769625582	1.5879720054066364	51.73091539493521	-4880.09613115807
8216000	-4965.276454607486	-4889.128761989359	-76.14769261812673	64.75462659602563	7.118965040173891	1.2457315644400853	1.584894319686083	50.86828765665918	-4889.128761989359
8217000	-4945.768539229748	-4878.849974052617	-66.91856517713097	96.82141458616499	7.004578926923762	1.1801423725276259	1.5405044733643443	50.1053513306186	-4878.849974052617
8218000	-4946.40661501939	-4881.626963768755	-64.77965125063606	162.5294066040852	7.191664753000696	1.2057712645585947	1.5794365544157822	51.593428654782755	-4881.626963768755
8219000	-4953.137567985744	-4877.969146326677	-75.16842165906694	77.64094442339828	7.740447589448967	1.2454380045396032	1.5756400665971548	50.55061255003126	-4877.969146326677
8220000	-4949.581508081124	-4877.179413442306	-72.40209463881851	122.92991644472536	8.712829081390419	1.3315648870384778	1.6512827653659106	52.96394794856935	-4877.179413442306
8221000	-4944.702350850515	-4884.268820475797	-60.43353037471803	81.11617441096814	8.29574906001925	1.290297427368734	1.6130403660241615	52.93366189000207	-4884.268820475797
8222000	-4940.086277203013	-4883.146984447475	-56.939292755538425	121.64457538522791	8.210843021183184	1.218758719589321	1.545173038483649	51.501271915351744	-4883.146984447475
8223000	-4947.1192063541175	-4882.459155197774	-64.66005115634385	111.89809232647475	8.098970009131678	1.2533437117128332	1.5794336102521047	51.46091436283685	-4882.459155197774
8224000	-4938.555647759605	-4870.970183787048	-67.58546397255695	80.33619546765209	8.05786474777418	1.266661273811234	1.5873354696716697	51.3426649156567	-4870.970183787048
8225000	-4953.192412671852	-4879.8970846505845	-73.29532802126813	49.353986791911375	7.70324102769096	1.3021223477485968	1.609035183612899	51.86277399575987	-4879.8970846505845
8226000	-4944.595889128407	-4875.063433039055	-69.5324560893523	73.71400307940051	10.39639013549731	1.3260242250997702	1.5867599392854095	51.9817548454406	-4875.063433039055
8227000	-4935.628353356408	-4873.166408380107	-62.46194497630158	76.24506039502977	10.603943004533004	1.3101694127884087	1.560750950274838	51.3324288957731	-4873.166408380107
8228000	-4933.168638727109	-4868.615076985696	-64.55356174141343	64.70755361011916	9.981322732232329	1.3205163441848151	1.5802857808196198	51.554072405118276	-4868.615076985696
8229000	-4933.593724264158	-4877.201856851992	-56.391867412165595	96.62251594070717	10.433565316989968	1.3039203887928381	1.5561591147682667	51.05298639047145	-4877.201856851992
8230000	-4936.08711460987	-4877.949730223727	-58.13738438614268	71.89521676415178	10.103837250270336	1.328852331962804	1.5871029274004405	52.762429262208244	-4877.949730223727
8231000	-4939.233753618148	-4876.902496255894	-62.33125736225339	97.86450936534098	9.605560553206104	1.3022951135187653	1.5775240735781897	52.20210986167513	-4876.902496255894
8232000	-4936.743848477695	-4876.0335172511495	-60.71033122654578	133.86144135773355	8.9415684635119	1.3461309574380815	1.6409270743311906	53.985905846265894	-4876.0335172511495
8233000	-4935.4856148499475	-4877.06137570755	-58.42423914239785	127.03554781552224	8.931643200785066	1.362239846844545	1.6590758779278847	54.30541014906089	-4877.06137570755
8234000	-4921.749710536295	-4868.932384670628	-52.81732586566699	161.11429293129243	9.002311069849886	1.331841335312247	1.6301336158380464	54.35778673977466	-4868.932384670628
8235000	-4929.677943555515	-4868.752228086861	-60.925715468654616	117.22140331732741	8.319662260932006	1.2926989891604854	1.6026773472225342	52.53655317569096	-4868.752228086861
8236000	-4939.271160766314	-4876.495751377067	-62.77540938924748	73.5148207689847	9.322099081696855	1.3180765899368996	1.5986174491166307	51.69991195895688	-4876.495751377067
8237000	-4934.790556487373	-4883.414701841425	-51.3758546459477	105.05586291563625	9.138433970814232	1.2514957296442986	1.5317659813176319	51.17244605726958	-4883.414701841425
8238000	-4938.859374663775	-4877.226975958634	-61.632398705140695	75.3420581715137	8.734661468776114	1.228704305196776	1.510078542012981	49.56207694617592	-4877.226975958634
8239000	-4945.437326619884	-4879.967556216753	-65.46977040313048	70.03776816103544	7.488438601748993	1.2183774688183673	1.5332630464080412	50.48277164748478	-4879.967556216753
8240000	-4942.5654796580375	-4875.8563770556275	-66.70910260241003	96.42991960924223	6.836300991097169	1.2745501035639675	1.6375884483463634	53.181461862496214	-4875.8563770556275
8241000	-4941.329162985484	-4876.803139801662	-64.52602318382228	90.16009287997655	7.034536664077885	1.2705038445464332	1.6321604661852793	52.5694815259644	-4876.803139801662
8242000	-4934.883133984571	-4868.3503618121185	-66.53277217245264	103.43420757272503	6.480696796624801	1.2637626925670171	1.6537132189296064	53.70481984043331	-4868.3503618121185
8243000	-4945.464325849446	-4878.0593064210625	-67.40501942838385	104.29239811775004	7.139386321175262	1.2328390232896282	1.5867337445044076	52.090322480348654	-4878.0593064210625
8244000	-4948.348706918874	-4878.679958966596	-69.66874795227764	97.79809996732286	6.680431011549624	1.220235360842108	1.595977688768819	52.11200489245846	-4878.679958966596
8245000	-4943.348562544138	-4871.6180770390665	-71.73048550507191	90.88734039224344	5.86073378119692	1.1406060377518605	1.557632266790818	50.3575795052264	-4871.6180770390665
8246000	-4955.309814569649	-4883.005423098878	-72.30439147077047	76.6971456488061	6.639210615090104	1.1678214470024437	1.5536496637548534	49.7127753083747	-4883.005423098878
8247000	-4960.103698869746	-4883.055353548217	-77.04834532152918	54.17801589184659	7.269920672780693	1.2349119584148855	1.581709493629774	50.38673429307962	-4883.055353548217
8248000	-4937.45114657282	-4876.729744816345	-60.72140175647515	75.54290105244718	8.04072054746443	1.2499154226192346	1.5723427698361672	51.630895623607614	-4876.729744816345
8249000	-4945.191584173841	-4874.25864287095	-70.9329413028912	104.31989963008698	8.226156756277957	1.2904720054866343	1.6209003436878002	52.16653602169096	-4874.25864287095
8250000	-4945.778148263469	-4883.419400548493	-62.35874771497583	90.15954000249285	8.749089699997416	1.3571977058968694	1.6670923199954502	54.206626807199996	-4883.419400548493
8251000	-4938.459992337713	-4878.969919452576	-59.49007288513721	65.53870910259114	9.6115782965952	1.416019641850123	1.6819380287770618	54.7446276553642	-4878.969919452576
8252000	-4935.023090521861	-4877.596203374244	-57.42688714761673	86.5915331552523	9.532895862319585	1.3888803939046537	1.6485146140224092	55.11304284361684	-4877.596203374244
8253000	-4957.101327061292	-4892.481866399379	-64.61946066191261	131.3679372545399	8.799771576914086	1.4007741630174915	1.689522895801806	54.77468326478369	-4892.481866399379
8254000	-4948.735336739981	-4882.988891443322	-65.74644529665889	109.30412668538315	8.917056967896585	1.3959517439770233	1.6943502259827887	56.087773194743164	-4882.988891443322
8255000	-4940.203845810564	-4871.578251008632	-68.6255948019323	131.1629738485316	8.207140309065425	1.3134785537968077	1.6322890998850605	53.12650419336255	-4871.578251008632
8256000	-4942.578362317694	-4874.95538987916	-67.62297243853408	186.53996427216	7.258360020102922	1.2973686237170736	1.6722797920921222	54.65301236021853	-4874.95538987916
8257000	-4946.69903737535	-4877.004880025375	-69.69415734997395	118.51227872678986	7.240676505213089	1.3631166675570068	1.723329286731576	55.832801648663626	-4877.004880025375
8258000	-4957.311408506145	-4883.756808952198	-73.55459955394646	87.24921285394201	7.194367905446135	1.3530746559618148	1.7007391233455458	53.640345879895975	-4883.756808952198
8259000	-4948.175345240617	-4878.113316077174	-70.06202916344355	95.25445460564256	7.940982205750526	1.3783522567207598	1.705948530477244	54.79310457601107	-4878.113316077174
8260000	-4946.415435590326	-4876.968132814611	-69.44730277571529	99.54833458195336	8.170095396526582	1.3521482103291138	1.666561043958024	53.932848319193184	-4876.968132814611
8261000	-4950.270874222941	-4880.465742472718	-69.80513175022179	59.157339314725995	8.33438213114328	1.401469120780308	1.6944623916314547	55.37671558596737	-4880.465742472718
8262000	-4932.820262541986	-4867.490351847096	-65.32991069489049	61.12400787213796	9.027996097627394	1.3802216626069226	1.6600716116523058	54.3256362974541	-4867.490351847096
8263000	-4936.918655523226	-4873.744325394241	-63.17433012898497	65.57729567873757	8.745084291662998	1.3358145361158995	1.6226265760251517	53.243989433858694	-4873.744325394241
8264000	-4930.576131406497	-4867.205663624618	-63.370467781879015	75.80578914449501	9.463110907851398	1.3832390969622972	1.6570870357560556	54.80279449100343	-4867.205663624618
8265000	-4929.1956908194925	-4875.213410847145	-53.982279972348245	92.79709012763584	9.117270481073607	1.34743175733345	1.6291433146680612	54.23097793740265	-4875.213410847145
8266000	-4934.817645671853	-4874.650731760137	-60.166913911715994	95.01004431666848	8.950938602108117	1.3373706705158057	1.6206742257593796	52.69825196467199	-4874.650731760137
8267000	-4929.237932240978	-4869.002904465674	-60.23502777530351	152.20805452663666	8.329222032668119	1.3454427640254694	1.6536628395968354	55.034454297546375	-4869.002904465674
8268000	-4927.778784309004	-4869.615355933173	-58.163428375830236	87.19587062734638	8.994077860045314	1.3298015135719332	1.603643046363675	52.7399116674914	-4869.615355933173
8269000	-4944.178832049195	-4879.1200384975145	-65.05879355168055	75.62334732641182	9.43915120826518	1.371323780191307	1.6454317421737934	53.69060247329575	-4879.1200384975145
8270000	-4927.757796940027	-4871.231337029318	-56.526459910709185	112.18048074859551	8.788567428432776	1.382582219431429	1.6720780114416722	55.56193142144833	-4871.231337029318
8271000	-4935.90004652957	-4870.572101592688	-65.32794493688166	102.56072060604605	9.067352239005226	1.437634263838196	1.7216968555110375	56.24375690373706	-4870.572101592688
8272000	-4935.514269453582	-4866.942254445237	-68.57201500834421	72.02016525401113	8.928987332061732	1.3424559962917082	1.6188257960792354	52.21659825383311	-4866.942254445237
8273000	-4944.584303651126	-4876.236600407348	-68.34770324377735	103.30285412852385	8.6125093969051	1.344277728764793	1.6529005455997483	53.602182143412975	-4876.236600407348
8274000	-4930.186828461448	-4871.506234214649	-58.68059424679863	92.82190160983012	8.048233972938442	1.3274885310980333	1.644599663384665	54.377300858290845	-4871.506234214649
8275000	-4939.9040067910455	-4866.134072284012	-73.76993450703311	123.32253755722603	8.04862389742364	1.4296948208329654	1.7664802036312839	57.249434958816835	-4866.134072284012
8276000	-4935.686030564346	-4874.138675126534	-61.547355437812186	87.11722048532192	7.454780366750679	1.37153158527394	1.709782987422441	56.72143031656958	-4874.138675126534
8277000	-4945.313674197901	-4872.715457362714	-72.59821683518639	104.62612125370218	7.079490164162575	1.32009608321456	1.6779488026079397	54.583158882217916	-4872.715457362714
8278000	-4944.798676806262	-4872.949241491472	-71.84943531478984	140.36806895726045	6.6357203255022785	1.2641591233205545	1.6446784342973504	53.62370119411073	-4872.949241491472
8279000	-4945.001013544565	-4878.675006304003	-66.32600724056155	109.19453983515305	6.8383273933125865	1.2806367298019905	1.665001905070767	54.48292868938794	-4878.675006304003
8280000	-4944.179894073961	-4874.63933893143	-69.54055514253149	114.76574042153015	6.941973029408724	1.3215958630688145	1.6946054708768563	55.918829731079605	-4874.63933893143
8281000	-4945.586354803327	-4877.5870138000955	-67.99934100323077	85.64232734332678	6.535165954234775	1.3446204549701353	1.7250570875980666	56.25988053815979	-4877.5870138000955
8282000	-4953.276180335664	-4875.115288167806	-78.16089216785774	124.51139584005598	7.546651721387856	1.4075913121098276	1.7605328699701999	56.43370442151398	-4875.115288167806
8283000	-4952.872481714569	-4881.512521351839	-71.35996036273045	113.69040966486706	7.5046781925870905	1.334352902993543	1.6870496523122622	54.99434460773568	-4881.512521351839
8284000	-4954.1610254238185	-4875.085222367391	-79.0758030564279	41.54780621040021	8.121363732914325	1.399362246380789	1.7181604160238266	54.43021144858408	-4875.085222367391
8285000	-4947.549724055742	-4877.086992431167	-70.46273162457477	62.717677752375856	7.0827981133933635	1.3221927008374859	1.681141673682814	54.35832253942654	-4877.086992431167
8286000	-4959.579265860277	-4880.550491335844	-79.02877452443299	69.2950763498949	7.088154326721772	1.2975715894411648	1.6624153365670575	52.306584140274715	-4880.550491335844
8287000	-4948.259630499621	-4877.357152624226	-70.90247787539533	100.59285277594807	7.055394013619573	1.374582848646476	1.7432220705306216	56.935330828916115	-4877.357152624226
8288000	-4946.395138800207	-4873.5349877804565	-72.86015101975055	66.42973582621694	6.136662761950745	1.2625885109288737	1.6538304114012512	54.38172329515452	-4873.5349877804565
8289000	-4953.134866805166	-4878.9167514778	-74.21811532736608	80.4976207200044	6.427505386328027	1.15765939028268	1.5433740064462462	49.56337115047998	-4878.9167514778
8290000	-4949.777665448496	-4883.732662818239	-66.04500263025733	90.296023698434	6.345764490950103	1.1379866071017524	1.5389200142073909	50.00145739581566	-4883.732662818239
8291000	-4956.451773420179	-4885.912709817971	-70.539063602208	121.94426621162624	6.213719031420255	1.1119742794373522	1.5499123345021462	49.94329311028608	-4885.912709817971
8292000	-4947.530694585821	-4882.03344113088	-65.49725345494025	102.32807273893003	6.569600245903917	1.1473718285106858	1.5447477011009667	50.17378753503442	-4882.03344113088
8293000	-4948.113024283933	-4884.17549284403	-63.93753143990288	117.32525107949803	7.380767564614513	1.2136683367252585	1.5852279492683445	51.741400966652634	-4884.17549284403
8294000	-4948.022649749791	-4888.121759704298	-59.90089004549295	112.8404362216887	7.907000868951904	1.2073549986379024	1.5467175446393504	50.0748834028355	-4888.121759704298
8295000	-4941.73197358793	-4884.425303094074	-57.30667049385615	109.30112171670585	8.470500376353755	1.264158655301602	1.5863868078545849	52.67658504017881	-4884.425303094074
8296000	-4949.467748081448	-4881.070420040986	-68.39732804046183	53.30422142888671	8.562122874865475	1.3027318372422352	1.6021369931373777	51.52007205494711	-4881.070420040986
8297000	-4956.257973846925	-4887.663437932636	-68.59453591428883	76.41651961581398	8.31746967520236	1.2859919785454148	1.601730825788814	51.83171048320214	-4887.663437932636
8298000	-4936.878094372122	-4878.374763083177	-58.50333128894542	161.2722709874436	8.871246783910166	1.3323154044444907	1.6319220060228568	54.441403462447106	-4878.374763083177
8299000	-4936.651525923875	-4877.736427440162	-58.915098483713464	99.76463140163537	8.892019355542484	1.364349559200984	1.662360430348278	55.076200631090224	-4877.736427440162
8300000	-4945.077344877843	-4881.13808391544	-63.93926096240311	82.36577278852235	9.132933448101335	1.3531714514398858	1.6240174091948023	54.12251136414434	-4881.13808391544
8301000	-4940.650406732268	-4887.573005786575	-53.07740094569308	100.7136907295859	9.113022147767278	1.3640631149595819	1.6504551706968174	55.43447631961511	-4887.573005786575
8302000	-4941.727059656346	-4882.8873473681	-58.8397122882459	110.58577400730609	9.25439902110671	1.3730641263379815	1.6513269325035953	54.478575790275855	-4882.8873473681
8303000	-4945.4305624429035	-4879.931297265565	-65.49926517733826	99.59146032118751	8.871558935199468	1.305609961201961	1.592083014713075	52.02382503869345	-4879.931297265565
8304000	-4931.901978135094	-4875.909940905245	-55.99203722984972	107.1543825922411	9.153818485072485	1.267165715912175	1.5449528825614613	51.276817061178654	-4875.909940905245
8305000	-4936.315440607308	-4874.066230935398	-62.24920967190967	83.43479393828332	9.998649618586459	1.3412363387652035	1.599285580677895	53.33351092902669	-4874.066230935398
8306000	-4951.451305369335	-4882.182340218641	-69.26896515069436	135.8602612037643	9.935075620961879	1.319326737880469	1.5870847421000656	52.46492171989149	-4882.182340218641
8307000	-4942.112272509766	-4882.279797465758	-59.83247504400755	77.71873910844617	10.24923962777269	1.3587966088799024	1.612471201668191	52.00879009211451	-4882.279797465758
8308000	-4947.806053361875	-4885.527301760682	-62.278751601192226	91.94329634949023	10.007208333672624	1.3285281861310911	1.5885763194350657	51.95111705499303	-4885.527301760682
8309000	-4940.008721707093	-4888.460631006867	-51.54809070022645	76.88171590206184	11.376464073102351	1.3142073485225538	1.537640417751038	51.5729450717036	-4888.460631006867
8310000	-4947.454187233018	-4889.480423376234	-57.97376385678433	95.6098107896527	12.45064499503089	1.2792051688666273	1.4884063152178844	49.22924923053747	-4889.480423376234
8311000	-4941.460008929361	-4884.279952983059	-57.18005594630188	75.82305509138932	12.189579835089178	1.284964191216223	1.491497688064415	49.31944714580674	-4884.279952983059
