Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8981000	-4767.506981432503	-4699.767073401286	-67.73990803121751	139.88930353448296	6.283232577649001	1.0892622835682662	1.5034062206378511	51.91417911319392	-4699.767073401286
8982000	-4771.880105697619	-4703.579230986139	-68.30087471147954	140.04216067973584	6.438502542260128	1.0478733365363226	1.4479885314785803	49.56937424224608	-4703.579230986139
8983000	-4776.096882701805	-4708.374873715814	-67.72200898599135	129.80179342697494	6.985916452601054	1.112544467152652	1.486875653185625	51.402050923604016	-4708.374873715814
8984000	-4773.187749379295	-4702.716747415888	-70.47100196340728	100.05752240783094	6.283962524959403	1.1470405335139542	1.5389035811355796	52.35809597209324	-4702.716747415888
8985000	-4769.75345372965	-4694.6686775346925	-75.08477619495727	122.95526338116	6.696248735027101	1.1028508223679943	1.5001126398579854	49.916197365776654	-4694.6686775346925
8986000	-4773.817363333762	-4692.774676367796	-81.0426869659656	142.15011437858595	5.414107927959278	0.9674528577893813	1.4456902510714946	48.058324476494924	-4692.774676367796
8987000	-4771.8453644696565	-4691.439725976135	-80.40563849352087	128.21169805021083	4.5782380074505875	1.0346374676627703	1.5910451571948143	52.54399164495996	-4691.439725976135
8988000	-4777.5698050584715	-4694.639185732056	-82.93061932641592	81.36155624714304	5.161808267244305	1.0679971906324766	1.5678323363672286	50.985100307581504	-4694.639185732056
8989000	-4787.660923705891	-4699.064436960637	-88.59648674525354	79.59087096475834	5.636084879851716	1.1465900570500918	1.5930469460368422	52.000679039635834	-4699.064436960637
8990000	-4778.016696299619	-4695.925112745625	-82.09158355399478	93.77446160523937	5.383359349430854	1.0110094159150527	1.4757768902013193	49.11156435693539	-4695.925112745625
8991000	-4774.597654305423	-4691.544392870829	-83.05326143459399	80.2317299822669	5.426601322215346	1.059507817783921	1.523522554703869	49.665690580390184	-4691.544392870829
8992000	-4774.421126912266	-4691.695446110296	-82.72568080197055	74.66792711176794	6.650434375051179	1.1663027119642362	1.5575376978817426	50.743955540208965	-4691.695446110296
8993000	-4774.698173351819	-4693.904586877931	-80.79358647388742	43.82816324520318	6.91002792501064	1.1500925239736934	1.5075063664449047	48.90833362607895	-4693.904586877931
8994000	-4768.197938791782	-4697.222855092816	-70.9750836989658	61.03324048130286	7.786638875381851	1.1804171481698453	1.5100407663160371	49.795862459016575	-4697.222855092816
8995000	-4775.016749085955	-4702.2455692583	-72.77117982765478	99.08693895779325	7.008862655316755	1.1493353511456503	1.5265789979369233	51.27400766749854	-4702.2455692583
8996000	-4761.318206742468	-4695.6787160529175	-65.6394906895501	113.27269930494215	7.145015850161818	1.1066024046643923	1.4830615330395163	50.51132473338545	-4695.6787160529175
8997000	-4765.06893079826	-4698.076656360381	-66.99227443787913	131.62203787775974	6.688510057061477	1.0186811664294313	1.4148641342228845	47.88118107556614	-4698.076656360381
8998000	-4774.060851028038	-4703.278204586902	-70.78264644113602	91.33557863429743	6.707089366284723	1.0554407173203444	1.4512580498374872	49.29083398473625	-4703.278204586902
8999000	-4773.690052521928	-4695.159861997987	-78.53019052394143	98.94396604978081	5.71057948077453	1.0170535412093287	1.4716701896009456	48.72687023702636	-4695.159861997987
9000000	-4780.41483338921	-4698.342872591483	-82.07196079772741	98.63046994017834	5.729333682670003	1.0593271976111354	1.5106270075155421	49.46195956602807	-4698.342872591483
9001000	-4778.701713586376	-4695.928004015593	-82.7737095707836	72.42898827141221	4.952510155982722	1.0806209876361499	1.59082671885814	53.10753916082178	-4695.928004015593
9002000	-4791.021609942555	-4705.065266608116	-85.956343334439	142.61097495504643	4.152827292393326	1.0404122217760392	1.645303050148359	53.62318684443431	-4705.065266608116
9003000	-4784.242090367761	-4694.048141030443	-90.19394933731826	114.8833650746804	4.61848764823192	1.1355002924455002	1.664681706257698	54.21203428653689	-4694.048141030443
9004000	-4781.859733079351	-4696.553252897982	-85.30648018136893	76.34979085307752	4.792893696395345	1.1040145430284742	1.5925882688014081	52.640396248255506	-4696.553252897982
9005000	-4788.372443299169	-4708.2763218183445	-80.09612148082523	68.5699802898554	5.0380238445935746	1.1010288940232882	1.5916589933719856	52.32609899692499	-4708.2763218183445
9006000	-4780.537577388026	-4693.4941797635865	-87.0433976244394	90.28949354517644	5.36352101788734	1.0611223361126343	1.5382567366909792	49.571658840614276	-4693.4941797635865
9007000	-4781.242888536605	-4689.981973644106	-91.26091489249971	63.32495154478993	5.115717205396926	1.0839054221889568	1.5690623252366391	50.765758265974355	-4689.981973644106
9008000	-4780.358487931889	-4693.568345747291	-86.7901421845985	70.72042692693381	6.030324888790779	1.116010728420115	1.5381023822917401	49.41426862146394	-4693.568345747291
9009000	-4778.650581518656	-4701.59396163009	-77.05661988856579	85.05294888007828	5.926410444389623	1.1040471158130847	1.5304114172541274	51.69790643775557	-4701.59396163009
9010000	-4778.900425090718	-4710.023735770187	-68.87668932053148	107.94058307039448	6.220031589257606	1.2204614276140513	1.630696265718796	56.25429881264191	-4710.023735770187
9011000	-4780.61896222853	-4701.945965620066	-78.67299660846378	95.65123515927857	5.561132058509625	1.164895398417536	1.6246622418896366	53.850573549316366	-4701.945965620066
9012000	-4796.717061734315	-4707.616647511762	-89.10041422255371	65.3499618970548	5.015078341387966	1.1331353535302304	1.6359919112402774	52.02482923999053	-4707.616647511762
9013000	-4807.322688917323	-4717.526671967257	-89.79601695006525	60.36325138595912	4.975570703855824	1.1264230132359316	1.616372971437169	51.13146871963116	-4717.526671967257
9014000	-4803.275105167197	-4711.394007175969	-91.8810979912275	51.53452625715472	5.205463651841738	1.2573040969161728	1.737181532496601	54.90105281289338	-4711.394007175969
9015000	-4786.910531064946	-4699.833594044691	-87.07693702025418	90.19035084393035	4.79454980432551	1.1657849664045261	1.6951122798877853	55.2818395144464	-4699.833594044691
9016000	-4796.7674459710715	-4710.5840085112095	-86.18343745986198	60.55939390447558	4.456908004245219	1.1283472367419587	1.6733004772767643	55.39297230441716	-4710.5840085112095
9017000	-4783.690070448528	-4706.796048351627	-76.89402209690033	80.1342602466546	5.34052574723117	1.1107343204922597	1.5898144718552318	52.7159936558922	-4706.796048351627
9018000	-4782.952020938748	-4701.178601894631	-81.77341904411715	122.19086231168549	5.176203644190712	1.0537100675833884	1.5544798783009823	51.360715838824596	-4701.178601894631
9019000	-4790.422730507013	-4705.265280824578	-85.15744968243413	60.2829900758083	5.479595892949443	1.2575414049369642	1.7208254274103347	56.71205890162466	-4705.265280824578
9020000	-4791.527240013162	-4708.848141445743	-82.67909856741854	112.91445087900756	5.076592188450808	1.1342059857714257	1.6600885953373339	54.03900436559551	-4708.848141445743
9021000	-4794.95551383078	-4718.2007036907125	-76.7548101400667	84.84214684456003	4.804451867486593	1.1066107735973683	1.6458482569399924	54.298644748981566	-4718.2007036907125
9022000	-4785.413106233546	-4714.872455450565	-70.54065078298099	105.10951583913275	5.349807039324157	1.1419347694585067	1.628279546316767	54.91114419144923	-4714.872455450565
9023000	-4800.642489682021	-4719.833231962423	-80.80925771959758	102.33136309141379	4.867179234114059	1.175870823485417	1.7047787841013802	56.80684470742144	-4719.833231962423
9024000	-4795.221606717676	-4712.8853505402085	-82.33625617746718	97.21681997271476	4.835802072353038	1.1231672986207797	1.650581909995749	54.67322388516509	-4712.8853505402085
9025000	-4804.544394836611	-4714.172032766363	-90.372362070248	84.87401756080529	5.107462593484196	1.1891588677813454	1.6925729010618906	54.28169675951549	-4714.172032766363
9026000	-4793.642822283911	-4704.80387674006	-88.83894554385083	61.04797135714942	4.451685575314122	1.1092638869462523	1.6236018044854357	53.392503001496614	-4704.80387674006
9027000	-4799.382393725071	-4718.165336360835	-81.2170573642359	82.4623759447801	4.760209082748395	1.0976735419094477	1.6279916790508837	53.33121209550296	-4718.165336360835
9028000	-4795.90882847345	-4711.422574235442	-84.4862542380074	75.34440603041311	4.915117007555904	1.1820982166348117	1.6882056885571524	55.072030096968334	-4711.422574235442
9029000	-4792.319585250687	-4711.269597577636	-81.04998767305123	94.43584081125223	5.138191957901783	1.2263951311596963	1.7118468986532365	56.34542231075495	-4711.269597577636
9030000	-4789.335249544984	-4707.081683472753	-82.25356607223188	66.53697163447644	5.445770276716534	1.2007104939920223	1.671405241374583	54.661742212231175	-4707.081683472753
9031000	-4799.145712303695	-4713.1910699074415	-85.95464239625404	59.85860548429178	4.773198946998948	1.0776247152591079	1.5850045903462289	51.10535211288469	-4713.1910699074415
9032000	-4785.306169605718	-4704.880937942344	-80.42523166337429	71.33912219391217	5.493134867090423	1.114901586804935	1.5672220051693828	52.275532909232034	-4704.880937942344
9033000	-4767.07920891057	-4694.785372662123	-72.29383624844667	84.20473748903882	5.750423881683579	1.0996744383961177	1.5400644016998393	51.90607191901777	-4694.785372662123
9034000	-4777.088626040979	-4702.927327731588	-74.1612983093909	159.7988102792997	6.0154562588425105	1.0749865987587444	1.5144718416896648	50.64520127291406	-4702.927327731588
9035000	-4772.4958241369795	-4696.2714429174575	-76.22438121952173	106.02036104831178	6.179595862776637	1.1660176021465969	1.5830922221698744	52.374772388013135	-4696.2714429174575
9036000	-4773.639301377759	-4696.873350641114	-76.76595073664515	110.4257728235313	6.281115789292084	1.1218267518518241	1.5169899029773302	51.09328063786315	-4696.873350641114
9037000	-4767.762847434749	-4695.211995598523	-72.55085183622693	71.55895426416419	6.491852098687407	1.1559135365452913	1.5357953552196972	51.87637778039556	-4695.211995598523
9038000	-4772.295882958882	-4704.754056916943	-67.54182604193922	83.83221932764316	6.965548685689214	1.2139887944012635	1.590505077029425	54.30120821397031	-4704.754056916943
9039000	-4773.699559836313	-4700.34185788658	-73.35770194973206	85.24959614992865	6.005746349890595	1.2204841184721984	1.6284411977139408	55.022118411079504	-4700.34185788658
9040000	-4767.85487640769	-4690.360401449536	-77.49447495815465	110.53245862094576	5.76203410747652	1.0970637604963351	1.5421179937727894	50.732132823288595	-4690.360401449536
9041000	-4768.329579239463	-4698.098848827927	-70.23073041153573	91.75171930457127	5.873136081399356	1.1307877060159746	1.5621824209075463	52.79107909772782	-4698.098848827927
9042000	-4783.911943062874	-4700.7368294545095	-83.17511360836461	89.43409936066853	4.48750538149816	0.9552519157295015	1.486223741115243	49.52901279111688	-4700.7368294545095
9043000	-4787.482639944548	-4704.365924698891	-83.11671524565773	159.81567955309913	4.600648841231536	1.0101047352619599	1.5874982283618648	51.910631927164154	-4704.365924698891
9044000	-4781.085681974861	-4702.183431435633	-78.90225053922785	100.661806334488	5.152677289401297	1.0263466869030116	1.5040505859762958	50.20996952416663	-4702.183431435633
9045000	-4786.87195752661	-4700.689483846318	-86.18247368029172	70.77245269506425	5.3496871288917776	0.9681858841985038	1.4287965378393988	46.7955092557732	-4700.689483846318
9046000	-4780.0352722945545	-4699.346354115625	-80.68891817892911	136.40940500175938	5.296600508975297	0.9210926037268748	1.405730383172149	46.85651146483691	-4699.346354115625
9047000	-4772.457858445849	-4700.87948141882	-71.57837702702813	136.40940500175938	5.933510227239863	0.9919610136436129	1.4258302139408074	48.289431241649815	-4700.87948141882
9048000	-4775.8274597380905	-4702.036678015334	-73.79078172275693	104.68836356572933	5.22998917392632	0.986670781224308	1.4984863712461514	50.05749831543487	-4702.036678015334
9049000	-4779.2590180812995	-4703.7052573526935	-75.55376072860624	70.9832794804999	5.474098552361329	1.0082854780147164	1.480509119132374	49.51099647880013	-4703.7052573526935
9050000	-4780.120830723962	-4702.144364933867	-77.97646579009528	151.81598828518864	5.268030733055338	1.0010751763365466	1.498111072192934	49.613568684069755	-4702.144364933867
9051000	-4770.24227761648	-4693.140257859656	-77.10201975682374	108.95165711990926	5.898738316473795	1.0690508825663494	1.5242431652174337	51.06159077363506	-4693.140257859656
9052000	-4767.398237880257	-4699.343072530743	-68.0551653495144	77.48533287592035	5.93549165108424	1.0501862985983519	1.4870650063198239	50.22384861097458	-4699.343072530743
9053000	-4781.227095900304	-4702.328502040898	-78.8985938594072	156.88837206170749	6.206497050698294	1.0715010340793059	1.502643164371605	49.70174573768327	-4702.328502040898
9054000	-4774.206874706451	-4698.228757420728	-75.9781172857236	117.47385654076558	5.68997393716616	1.056475262160584	1.5179081354916766	51.69403491382424	-4698.228757420728
9055000	-4777.644452072314	-4705.072290821705	-72.57216125060923	97.77557452727635	5.87321979729331	1.0640156418240159	1.491865763303294	50.62786309845701	-4705.072290821705
9056000	-4773.961483855481	-4702.123669450794	-71.83781440468618	88.50116759041288	6.562098026763546	1.0578289724756968	1.4432832170637082	48.98541626425474	-4702.123669450794
9057000	-4772.569303683189	-4693.918230227606	-78.65107345558316	118.26556410561228	6.485673668008551	1.0837604819628643	1.5024259684007881	50.35827754682824	-4693.918230227606
9058000	-4775.661454357366	-4702.676319947083	-72.98513441028221	78.20770747294878	6.743705035678839	1.1365061674484993	1.5221602367482292	50.71577308706323	-4702.676319947083
9059000	-4793.129668043342	-4717.267915229966	-75.86175281337583	152.84105440934147	6.758228054922962	1.1789432126954311	1.5766615453342938	52.434287830144584	-4717.267915229966
9060000	-4782.514671068914	-4708.810021255673	-73.70464981324099	93.14415681948437	6.544375450610868	1.188418161312597	1.5622618960983754	52.98008050649355	-4708.810021255673
9061000	-4774.804421176644	-4705.717388536534	-69.08703264011022	157.72221737287452	5.483617751897199	1.1722973636084917	1.6351608732341643	56.77255460487101	-4705.717388536534
9062000	-4772.696487712573	-4707.5646343312455	-65.131853381327	124.67570259734764	6.662215479145832	1.2229407809774977	1.6052472331277492	55.98584293546044	-4707.5646343312455
9063000	-4775.222695908169	-4710.411758240233	-64.81093766793573	174.11439099690946	7.10430516843714	1.2535985205737128	1.6204153102467662	55.90777632590692	-4710.411758240233
9064000	-4773.56671125914	-4712.9326632445445	-60.634048014595905	121.57373874804372	7.754047589097246	1.3074707822101355	1.6546058571172468	57.0402830393889	-4712.9326632445445
9065000	-4767.049055858579	-4698.429189629876	-68.61986622870283	89.57832412935896	7.40907189918241	1.2874223958470563	1.6284162974853273	55.62775240466145	-4698.429189629876
9066000	-4768.272099900974	-4700.485339273316	-67.7867606276582	96.1709560327245	6.858900619545132	1.1956877105002346	1.5644726257881483	54.021377572703166	-4700.485339273316
9067000	-4767.073100362047	-4705.044203096587	-62.028897265460074	151.99480067125208	7.069852209559049	1.1696841942886456	1.5455914479796862	53.90270650292762	-4705.044203096587
9068000	-4766.135454545258	-4705.53991484359	-60.59553970166747	210.595026176543	6.997565348656434	1.2235866791784549	1.6057970634732313	55.255316943942724	-4705.53991484359
9069000	-4789.47258942317	-4714.709434062798	-74.76315536037103	94.35386032143954	6.744373404067254	1.2015932047387714	1.5918084466889897	55.105488425155386	-4714.709434062798
9070000	-4775.747103806326	-4708.059042932738	-67.6880608735882	70.03407984884616	7.292126352623097	1.2450750458863173	1.5930946323874264	54.8025286041852	-4708.059042932738
9071000	-4773.699675087909	-4704.045325773198	-69.65434931471083	87.82912806307311	7.6642935818389795	1.1949045814662844	1.5305245437897659	52.31270282826179	-4704.045325773198
9072000	-4782.859578846503	-4707.285878514477	-75.57370033202584	59.33572894190836	7.084898779472769	1.1614545026787784	1.5233292829083713	50.57278825359505	-4707.285878514477
9073000	-4775.761780277333	-4707.869599521628	-67.89218075570501	92.62245850270924	6.738393096692419	1.1703728275210468	1.55599066557145	52.1042814762791	-4707.869599521628
9074000	-4776.047417305657	-4704.643378311102	-71.40403899455498	75.40707804097124	6.578016319164414	1.116851343930123	1.5106884610645936	50.360033492928395	-4704.643378311102
9075000	-4778.028655751284	-4709.090788828706	-68.93786692257757	89.04328806954986	6.370252354674335	1.0920961864455108	1.4914020685299216	50.251172235283704	-4709.090788828706
9076000	-4787.223224620937	-4716.975736670552	-70.24748795038502	82.24212315465915	6.845103574444536	1.1220569019041882	1.490126554318629	51.13016340910863	-4716.975736670552
9077000	-4787.465504951693	-4714.833991058349	-72.63151389334453	92.82273831661932	6.578001838200805	1.1089605437259233	1.5030072453680714	50.44105356196508	-4714.833991058349
9078000	-4786.482697677357	-4713.257385671177	-73.22531200617976	135.69643111610736	6.489854804995936	1.1164068111240755	1.5195989843880136	51.18876986897056	-4713.257385671177
9079000	-4776.734573915574	-4709.4589342082745	-67.27563970729996	132.50882814850783	6.18385791807283	1.1480183720899735	1.5587261310648217	53.28962823663089	-4709.4589342082745
9080000	-4784.5123651244285	-4709.080636851146	-75.43172827328229	132.50882814850783	6.022241958015712	1.1229448262002062	1.5518559872904525	51.87975033991309	-4709.080636851146
9081000	-4769.744299794139	-4703.059996565221	-66.6843032289176	116.79529931740745	6.439381460894969	1.1521658915913124	1.5560432580342172	53.06152036664106	-4703.059996565221
9082000	-4777.501045934666	-4701.648672898901	-75.85237303576486	80.20752054902827	5.800199392858019	1.1078279630227557	1.5266351296162086	51.14628410707722	-4701.648672898901
9083000	-4772.524759919134	-4699.872739414286	-72.6520205048481	63.103667527360926	7.39784590177767	1.1919687073203007	1.531380139710929	51.80606460569036	-4699.872739414286
9084000	-4764.116104086276	-4694.338523293609	-69.77758079266732	63.103667527360926	7.569075582747926	1.2424425897759435	1.5889622103146726	53.825840949284824	-4694.338523293609
9085000	-4777.808217564309	-4703.373221660953	-74.43499590335648	63.81436722114687	7.684062851398314	1.2883835624940791	1.6262018290915228	54.64633076870705	-4703.373221660953
9086000	-4769.253755534761	-4695.255671767652	-73.99808376710888	76.53007968479763	7.472027110299706	1.226691155476461	1.5616289216678878	52.29106964717326	-4695.255671767652
9087000	-4765.132613383623	-4697.356370154775	-67.77624322884853	106.67693175720876	6.9018009779108365	1.2369964348517428	1.6031993906439437	55.555444877476425	-4697.356370154775
9088000	-4765.7961122898205	-4691.463025889337	-74.33308640048416	107.36890728946715	6.584212965182507	1.2602301284015356	1.652774972463668	56.023922156635614	-4691.463025889337
9089000	-4786.363242917374	-4708.556701801464	-77.80654111590985	129.64172097053145	6.666076220981199	1.2659743384329896	1.6587239707017625	54.900652166213305	-4708.556701801464
9090000	-4785.59392788011	-4713.24815282747	-72.34577505263941	73.40172427463973	6.272558744069422	1.1864845881912793	1.576113248388164	53.349846519536705	-4713.24815282747
9091000	-4788.666798425069	-4720.27168395412	-68.39511447094897	183.9171813315189	6.766769987012392	1.1615602292004912	1.5634752117430333	53.493044739754616	-4720.27168395412
9092000	-4785.65596407474	-4711.795164862999	-73.86079921174098	115.96999342942104	7.738821645396998	1.2051002816304555	1.5611351680543217	52.567978834280126	-4711.795164862999
9093000	-4780.9164781192785	-4711.122396699274	-69.79408142000429	131.29738042966773	7.479645442951155	1.1767166534224014	1.5408835530157254	51.94147885549179	-4711.122396699274
9094000	-4775.887340653846	-4712.369802871016	-63.517537782830225	162.83571611547453	7.174037535554377	1.1290631395574888	1.4983868825279294	51.65024722578958	-4712.369802871016
9095000	-4771.779080448613	-4706.500926877914	-65.27815357069863	147.35408808364517	7.482451433657751	1.2280415598164178	1.5853478232114753	54.309024717318245	-4706.500926877914
9096000	-4781.676298123319	-4711.00363251335	-70.67266560996907	90.34666891865308	7.923852423525337	1.212245784040941	1.5378817208137159	52.192217734902364	-4711.00363251335
9097000	-4782.188408905882	-4712.77056701173	-69.41784189415176	83.10892063453328	6.661901981304775	1.2086862263145302	1.608012823472007	55.19363607149373	-4712.77056701173
9098000	-4769.83109039311	-4705.01338563103	-64.81770476207939	83.58292200047342	6.887699606267889	1.198430675885558	1.5688831988122693	54.25691232126885	-4705.01338563103
9099000	-4776.021910945079	-4708.566593423792	-67.45531752128717	118.76981200447929	7.314687705954885	1.181517555136009	1.5354251159846102	52.13884245421273	-4708.566593423792
9100000	-4769.441336581128	-4703.270768959928	-66.17056762119945	85.26910893372647	7.576227469788333	1.1655568030463213	1.4875069622067782	50.705465346954576	-4703.270768959928
9101000	-4772.221698719224	-4707.607982958652	-64.61371576057178	74.02985031901424	7.8176778340176565	1.1992811030774209	1.5163575159353255	51.878949261171506	-4707.607982958652
9102000	-4777.036119381752	-4709.5150669948835	-67.52105238686815	75.14347206669092	7.188627391709826	1.1439649444412616	1.4970764082886217	51.28724635823424	-4709.5150669948835
9103000	-4765.823204897685	-4703.007311193705	-62.81589370397988	87.81747218952617	7.782799810850056	1.2002373452569584	1.5279863123958628	52.74552325079326	-4703.007311193705
9104000	-4767.582688622647	-4701.985683347124	-65.5970052755233	98.48446216508596	7.557275738170945	1.2046585155246725	1.5460993474140834	52.46855695890621	-4701.985683347124
9105000	-4770.900943098121	-4695.991505610766	-74.90943748735552	100.13357097777087	7.869906149507205	1.1738438900332182	1.4975391240350968	50.95936507858821	-4695.991505610766
9106000	-4768.894580969487	-4698.570512044785	-70.32406892470189	72.88247649980896	8.328812715392845	1.1992840299653689	1.5102445678091738	51.53117799039122	-4698.570512044785
9107000	-4766.003337714171	-4700.074532229984	-65.92880548418702	108.89788314502559	8.809780981734864	1.2958726983675022	1.6011261342062064	54.67606753336229	-4700.074532229984
9108000	-4767.008588200375	-4704.13282129383	-62.87576690654549	83.21866834270718	8.38952917359382	1.2207281230845133	1.5337868993677863	52.78794395493781	-4704.13282129383
9109000	-4766.560878356457	-4714.630929675968	-51.92994868048835	147.04594534430697	8.497074607529038	1.1875776497657242	1.507331124960645	53.35509714002993	-4714.630929675968
9110000	-4762.956071417983	-4697.908278191892	-65.0477932260909	79.54189390909066	7.7942137969427385	1.1837605677731986	1.5091035437116016	52.426356166499595	-4697.908278191892
9111000	-4752.730172404981	-4699.47276019907	-53.25741220591117	113.00712811110768	7.683010745083451	1.1937619822598549	1.5351872037138274	53.659440578669866	-4699.47276019907
9112000	-4764.511938417008	-4706.303952097144	-58.20798631986437	114.88666899618038	7.305491663711989	1.1485729575610608	1.5042181916663384	51.41650210723153	-4706.303952097144
9113000	-4761.893025054238	-4702.851230127694	-59.04179492654369	140.90086620276583	7.462893723063273	1.1245037579355013	1.4806837230829584	51.363692487555674	-4702.851230127694
9114000	-4775.766101016276	-4710.638735475807	-65.12736554046859	142.4529716503275	7.7709741422204015	1.182902474544927	1.5182147452279942	53.15624719293192	-4710.638735475807
9115000	-4766.530143412435	-4705.443973633583	-61.08616977885249	127.27492517062382	7.726753984752801	1.1587248451383074	1.490868512829591	52.91445659867074	-4705.443973633583
9116000	-4765.879775645533	-4700.188227348696	-65.69154829683706	87.98548589709817	7.601588295512933	1.121934211243097	1.4599788495351682	50.50446714733384	-4700.188227348696
9117000	-4769.276669606693	-4701.835427285264	-67.44124232142907	78.52763209110554	6.739930736287119	1.1089273155177413	1.4865011012600198	50.91169638751693	-4701.835427285264
9118000	-4764.573010927273	-4693.0886256478625	-71.4843852794099	138.97658237619203	7.403064289973174	1.1504051079988844	1.5065350140494904	50.99017785823046	-4693.0886256478625
9119000	-4764.021291997311	-4693.448898825103	-70.57239317220751	104.77449245905068	7.072824964061443	1.1858792421954645	1.5413830660451369	53.03281411847867	-4693.448898825103
9120000	-4763.409688736435	-4698.124405803266	-65.28528293316901	120.52193381478348	6.610107560679868	1.1790160552439959	1.570941025393385	53.48223956658644	-4698.124405803266
9121000	-4762.837369517448	-4695.726761840305	-67.11060767714291	100.0309939010406	6.6550540662845865	1.1711718577457253	1.548301523568012	53.274221125206054	-4695.726761840305
9122000	-4779.60197543082	-4705.236964470095	-74.36501096072556	74.80933746547447	7.3386269519687595	1.2198667273231694	1.5472042906264862	51.913510565418946	-4705.236964470095
9123000	-4782.571963168793	-4710.200925973958	-72.37103719483544	59.46777529622096	6.904583963514045	1.1766808192779377	1.5254422553450524	51.14131087457622	-4710.200925973958
9124000	-4762.776297380733	-4697.265453681773	-65.51084369896067	116.05088286575142	6.513458325176127	1.0633889185136176	1.4565390142504273	50.08460909234764	-4697.265453681773
9125000	-4767.700149015599	-4696.19352227195	-71.50662674364901	93.75665631495362	6.739174755785731	1.13364650950654	1.5206229963604214	51.13557581373827	-4696.19352227195
9126000	-4759.662343520515	-4695.608880867481	-64.05346265303373	167.0695422285921	6.591287057255052	1.1256032784724066	1.5295766249353013	52.53132997042405	-4695.608880867481
9127000	-4760.701440770868	-4699.327132774122	-61.37430799674582	149.20326548487415	6.20657231303039	1.0757227587069926	1.501642098324747	51.05217639451658	-4699.327132774122
9128000	-4771.4056482238175	-4699.523770749005	-71.88187747481277	84.89008022314532	5.784093735245671	1.1061407547983009	1.539859187851055	52.67207005405955	-4699.523770749005
9129000	-4775.545477500581	-4703.458264978298	-72.08721252228283	78.29905023041124	6.6674878236865185	1.230788826801356	1.6132576488184138	55.36857843283233	-4703.458264978298
9130000	-4771.522007529641	-4707.0047561781585	-64.51725135148278	103.93047047377904	6.316401927592283	1.1796839705905124	1.5939431843837024	54.24666907271866	-4707.0047561781585
9131000	-4772.770981189691	-4700.640950241769	-72.13003094792217	103.89578004838329	6.615580697604725	1.1956996453674975	1.5704191880705065	53.70451332265449	-4700.640950241769
9132000	-4781.984671405772	-4708.561818291387	-73.42285311438562	105.75020541608717	6.150127023343395	1.2038917646876608	1.6261757958359258	54.82079843641536	-4708.561818291387
9133000	-4776.318485885688	-4704.624590536049	-71.69389534963855	85.1142534388446	5.884805117730359	1.1266409958302626	1.5613265362528603	52.86256535115071	-4704.624590536049
9134000	-4780.240959172302	-4701.4895488629	-78.7514103094019	79.06497682234958	5.527848819611396	1.0822766684533531	1.5248152271999247	50.94093415752893	-4701.4895488629
9135000	-4785.44478842562	-4706.303667587508	-79.14112083811098	68.13372144522033	7.154337582520123	1.2522552558552358	1.6086333465395661	53.72609011004333	-4706.303667587508
9136000	-4793.724011103157	-4710.814258554567	-82.90975254859053	47.413461022073186	7.6165243013633495	1.2837093430774131	1.6080742989326007	52.871822124579154	-4710.814258554567
9137000	-4778.7671237119575	-4704.4793615930075	-74.2877621189501	55.754531234237135	7.522363816276299	1.1984199098181083	1.5210120607081499	51.40563182170947	-4704.4793615930075
9138000	-4771.009567752041	-4698.476627089249	-72.53294066279224	115.44723611067445	7.032071645115394	1.171459038282781	1.522612804236554	51.45089778039503	-4698.476627089249
9139000	-4776.455609450605	-4704.438281072706	-72.01732837789991	95.87547309911608	7.476613623944713	1.2139472227717583	1.544569670866855	51.71960304014837	-4704.438281072706
9140000	-4774.005055345928	-4703.029364040753	-70.97569130517505	117.572889066294	7.741394951759184	1.2472216320071878	1.5806460041963117	52.81775121105628	-4703.029364040753
9141000	-4774.685260851852	-4706.737979579373	-67.9472812724787	140.89695484916288	7.937715072393384	1.2427604659274711	1.5740999420034458	53.69602644562206	-4706.737979579373
9142000	-4785.013949018926	-4713.855592261886	-71.1583567570396	90.2716796346852	8.693002693996412	1.2808048376496937	1.5802888731973934	53.43639081330117	-4713.855592261886
9143000	-4770.9210666007975	-4710.757873436862	-60.16319316393624	90.2716796346852	8.192612304023625	1.2424023115401317	1.5521756218658815	54.08869317785071	-4710.757873436862
9144000	-4764.78354030682	-4703.763273073914	-61.02026723290559	124.11775551010462	8.512104143558895	1.283293387870583	1.6009229428184402	55.68035486840759	-4703.763273073914
9145000	-4775.048773592291	-4706.605658733248	-68.4431148590433	99.90942947878565	7.902106944046522	1.235752240904112	1.5674534735025023	53.47778910407667	-4706.605658733248
9146000	-4768.0802525877225	-4699.177815258164	-68.90243732955872	81.64507634842934	7.6309231672706765	1.212137805660961	1.5452118648305704	52.46487028705154	-4699.177815258164
9147000	-4766.9334824058	-4701.190349610716	-65.74313279508333	90.44502900764077	7.302680906746944	1.1789661484978562	1.532261422744167	52.09520354570204	-4701.190349610716
9148000	-4767.99834369864	-4705.124400823027	-62.87394287561332	134.4794746559595	7.051820973229941	1.2202681309265953	1.5897277499562896	54.52776934377569	-4705.124400823027
9149000	-4763.935317589008	-4700.858803335907	-63.07651425310115	81.61838624874223	7.811467886351531	1.1820970095792789	1.5073397603520422	51.897434868914175	-4700.858803335907
9150000	-4765.618896331906	-4693.81464232796	-71.80425400394596	84.44032432546071	6.928474029116317	1.1737445059791631	1.5364903390732634	51.8687294414209	-4693.81464232796
