Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8119000	-5354.727420759035	-5242.54589743586	-112.18152332317594	49.91522376285039	3.1608839962772834	1.4274296501705668	2.178364790854114	57.38075997938319	-5242.54589743586
8120000	-5365.72343420747	-5246.806579605561	-118.91685460190925	74.78785651975352	2.5840357291516636	1.5313692809932753	2.4702467691772463	65.00733959431767	-5246.806579605561
8121000	-5358.076032795153	-5246.490536801859	-111.58549599329376	45.50816865377314	3.21664126999681	1.3798354738244543	2.099151238951335	57.1308774987687	-5246.490536801859
8122000	-5366.52734176131	-5247.388705585281	-119.13863617602908	36.459315725699945	3.029618382688938	1.4777325626901023	2.264527054611977	59.18748192262454	-5247.388705585281
8123000	-5366.073744026402	-5249.635676090835	-116.4380679355672	68.74708687825039	2.6276575160304403	1.4407762357468272	2.378148003803088	63.25483423316783	-5249.635676090835
8124000	-5352.258781501021	-5240.090515334167	-112.16826616685356	69.1281109202768	3.0303343382015795	1.4245045520194557	2.1988904590415816	59.90134373682978	-5240.090515334167
8125000	-5366.529675457802	-5247.7839837379815	-118.74569171982054	80.61085171017467	2.3617872006602427	1.480551856580011	2.4893458625131233	65.99801987196861	-5247.7839837379815
8126000	-5372.887623737822	-5258.466251685349	-114.42137205247298	69.61455343979168	3.287776011972904	1.5586848713025132	2.3152654512033553	63.02792601829502	-5258.466251685349
8127000	-5352.927652902939	-5240.443776531552	-112.48387637138715	58.701810871767236	2.8539858507967693	1.3628310157326664	2.1639271529957655	59.312115290255726	-5240.443776531552
8128000	-5368.762420522401	-5251.058663605446	-117.70375691695499	47.75852906144728	2.5332183760679916	1.390378397126832	2.3107459129416017	60.91556591337014	-5251.058663605446
8129000	-5360.501931870697	-5242.151567181748	-118.35036468894923	44.823525462710876	3.3249502481243476	1.5536392499296445	2.270284994564752	59.76111599277932	-5242.151567181748
8130000	-5357.12998679972	-5242.915227575239	-114.21475922448109	63.82990466498686	2.954795131379972	1.4197933677889139	2.271159006727502	61.66651540119712	-5242.915227575239
8131000	-5357.297601604441	-5245.136108962328	-112.16149264211315	84.30527080516471	2.2931157663900903	1.1648331188917433	2.218329343190736	61.40674849784288	-5245.136108962328
8132000	-5353.89068859259	-5241.173323096083	-112.71736549650682	50.20587014017913	3.828153123143452	1.4674425532050994	2.1327707861845893	56.9635924282285	-5241.173323096083
8133000	-5353.19117540368	-5243.972363802829	-109.2188116008514	68.95766147390322	3.330760774742794	1.4047972787178917	2.1512401820221116	59.21263888227707	-5243.972363802829
8134000	-5354.985538502399	-5249.530884928756	-105.45465357364391	84.39379499306004	3.5600726999726824	1.4049732879687893	2.1227863075974036	59.43336535300651	-5249.530884928756
8135000	-5358.799718992156	-5247.008005736985	-111.79171325517143	43.62339262614907	3.611495073922842	1.4471466323807802	2.0856265632986277	57.11999997569294	-5247.008005736985
8136000	-5366.91780910494	-5252.860281775522	-114.05752732941771	48.98582542005182	4.065351023851868	1.5199968403289696	2.1425506849117917	58.392156470318504	-5252.860281775522
8137000	-5358.606624820407	-5242.958912746294	-115.64771207411248	79.59177895399985	3.2562861964376117	1.5457672086110417	2.3036515953332004	61.606067390569955	-5242.958912746294
8138000	-5361.9098184412305	-5245.47694321203	-116.43287522919991	49.342436073451815	3.4971661298168675	1.5273426264345977	2.21011601324441	57.705757756399734	-5245.47694321203
8139000	-5360.17986343448	-5243.851836785648	-116.32802664883204	74.28442641198721	3.418423502420194	1.5163196954543439	2.261863594197374	59.993120486144846	-5243.851836785648
8140000	-5353.435072304582	-5245.431922259325	-108.00315004525721	63.727838864350545	3.479646063539876	1.267579987524959	1.9921238219065511	53.79074770881742	-5245.431922259325
8141000	-5350.094338911665	-5249.632486345515	-100.46185256614977	75.40731900183529	3.782610568657607	1.2508730884563874	1.8989795225306443	53.622824808725305	-5249.632486345515
8142000	-5352.346123864541	-5250.9194248536005	-101.42669901094071	64.1808548148497	3.814024068347437	1.3109693519362213	1.9592402587010647	55.50017539262952	-5250.9194248536005
8143000	-5355.676141039709	-5250.247297217743	-105.42884382196632	51.51248538517406	4.253391891304833	1.3910789346316923	1.9759870957536325	55.582311481800474	-5250.247297217743
8144000	-5350.843094561534	-5243.552805862495	-107.29028869903826	65.227230629122	3.9186439445216794	1.4577155820294896	2.0464550901416927	58.88725150926203	-5243.552805862495
8145000	-5352.586285619996	-5247.447050957728	-105.13923466226761	58.61351868931674	4.307342847141844	1.4777345309949868	2.0399267625288493	57.948637152257646	-5247.447050957728
8146000	-5359.959552821025	-5254.48714725364	-105.47240556738477	65.70179053991316	5.263817614324018	1.5728475972763605	2.016532519149923	57.56556276020006	-5254.48714725364
8147000	-5355.142549372825	-5250.461491554628	-104.68105781819706	74.15412101081546	4.899210462742465	1.5948959971426189	2.1074846672940213	59.457162211693685	-5250.461491554628
8148000	-5363.046733594922	-5254.5052307991455	-108.54150279577668	46.98306755760792	4.971979019214508	1.606031218202241	2.1153782090430395	58.55620578060472	-5254.5052307991455
8149000	-5354.479344053901	-5247.052337365546	-107.42700668835487	117.36487297550205	3.0781771327534577	1.3205423948493904	2.117716381423125	59.36252399445294	-5247.052337365546
8150000	-5353.106868284228	-5243.457164829708	-109.64970345452006	70.41880732507892	2.996100870349498	1.3304080430704996	2.1037996440109152	58.47131773078273	-5243.457164829708
8151000	-5367.88085838861	-5261.6382185788725	-106.24263980973794	69.32911089795988	3.3739410502425793	1.373064767310913	2.114608029597739	59.22570898327655	-5261.6382185788725
8152000	-5359.143949434485	-5248.462524833795	-110.68142460068994	53.636256414015726	3.082248745745771	1.3793872403145624	2.1157296786407565	58.47467601692333	-5248.462524833795
8153000	-5354.82693074542	-5245.652666294556	-109.17426445086434	59.05075448213155	3.509382550565652	1.523200742500241	2.220736205164123	61.50041473117271	-5245.652666294556
8154000	-5361.994691235073	-5252.475915487987	-109.5187757470871	89.5369114335107	3.5559757572731177	1.4565684877669973	2.1589634685736607	59.72258697597999	-5252.475915487987
8155000	-5351.807620100695	-5244.528401860923	-107.27921823977205	101.19931982812724	3.067999790666509	1.252878073312494	2.072616311071391	58.18626906888884	-5244.528401860923
8156000	-5348.804541447672	-5239.213301411619	-109.59124003605326	52.60323357900394	3.0191090440264117	1.3616590198003835	2.118351170720717	59.49473626221198	-5239.213301411619
8157000	-5351.174546474624	-5239.7403939692285	-111.43415250539483	69.60290263931266	3.5011080949871616	1.506887406763244	2.1932529286803466	61.10055306744542	-5239.7403939692285
8158000	-5359.9222248936185	-5247.490327734772	-112.4318971588461	57.86905630521765	3.2974558371931155	1.455586355065879	2.1591288283875354	58.72995677851266	-5247.490327734772
8159000	-5361.397493597137	-5247.001014494904	-114.39647910223314	88.45495313359886	2.764251079412478	1.255615087889678	2.1487616554787703	57.85526030335491	-5247.001014494904
8160000	-5357.5280746559465	-5245.68156487217	-111.8465097837759	86.21157796759967	3.2462179958696264	1.4087909557324212	2.158679207376518	58.38099448369027	-5245.68156487217
8161000	-5350.910245637396	-5240.384582481985	-110.52566315541137	44.1949112755283	3.5700764939933785	1.4919461293175147	2.1708141991945547	57.94284048135471	-5240.384582481985
8162000	-5352.09996397062	-5243.8019867297235	-108.29797724089612	71.40650984258944	3.35391832875688	1.3651156058655187	2.0941844410117545	58.2456151345896	-5243.8019867297235
8163000	-5357.106956768583	-5247.301890117639	-109.80506665094299	59.73562564305109	3.973624185074317	1.5145938255746958	2.1214525582144503	59.81116744101262	-5247.301890117639
8164000	-5351.570421497755	-5244.282123687929	-107.28829780982625	67.10529499283504	3.3610704884265186	1.305012931114238	2.0026734667696946	56.13872369400627	-5244.282123687929
8165000	-5353.335661331634	-5251.611472020341	-101.72418931129276	102.0898671495493	4.029024609199397	1.3422915739218333	1.968645579415421	57.915237349104935	-5251.611472020341
8166000	-5353.113248116207	-5252.313407413939	-100.79984070226791	72.96296961530928	4.538688722496425	1.3879865452754923	1.9504218596129548	55.237376648947276	-5252.313407413939
8167000	-5356.025732177895	-5253.875082153149	-102.15065002474634	64.63643696360329	4.581308171719894	1.4427535478273257	1.9800839534332673	56.22541940551488	-5253.875082153149
8168000	-5359.121651931156	-5252.11935192299	-107.00230000816546	67.2631658903758	5.309203608250195	1.6285238121664534	2.1156152625723315	60.48488688652134	-5252.11935192299
8169000	-5352.5560791994485	-5250.64561238229	-101.91046681715808	79.72426888290451	4.749566529836139	1.5473194491345366	2.0716591397723088	60.41645182498677	-5250.64561238229
8170000	-5366.610767301035	-5255.892075051952	-110.7186922490831	88.43464513340939	4.74409621094433	1.6083937988727035	2.101815805139124	59.25535307894359	-5255.892075051952
8171000	-5360.2548380334165	-5257.820367554961	-102.4344704784556	78.09812570961695	4.327006628231628	1.4867145016563426	2.040144459313306	56.228548664784284	-5257.820367554961
8172000	-5351.848701844891	-5247.504227975131	-104.34447386976052	73.29482840360699	4.507322933850961	1.4881164753172484	2.021857317194661	56.23581994101108	-5247.504227975131
8173000	-5351.271241444932	-5244.361052601861	-106.91018884307042	69.23560918677566	4.705848381419867	1.5352029377186929	2.057980302665473	58.560776661596464	-5244.361052601861
8174000	-5349.014580085127	-5243.477291451375	-105.53728863375176	75.51502611963627	4.187452430217724	1.4545954425012657	2.014031585128882	57.81756863177754	-5243.477291451375
8175000	-5352.443968802333	-5249.354903965595	-103.08906483673803	74.53276456289215	4.000284172315694	1.330245894933432	1.9537708323847258	55.27750186400267	-5249.354903965595
8176000	-5361.940239443794	-5251.731631000105	-110.20860844368835	109.81175007010866	4.876765180638297	1.5280990716585017	2.0624265822826304	57.634772294305165	-5251.731631000105
8177000	-5346.688664557558	-5245.312699289949	-101.37596526760879	69.69095549374214	4.112878513573612	1.3892278250639456	1.970589865172141	57.565032637181204	-5245.312699289949
8178000	-5351.08057831811	-5245.728474602182	-105.35210371592832	55.17524439635233	4.2219387738295895	1.4987549746639086	2.0548333931231704	59.30446143556652	-5245.728474602182
8179000	-5349.380445825896	-5246.5465151386525	-102.83393068724286	74.70184655502936	4.005704437333765	1.4464874052556869	2.0241755396890766	57.97353339166182	-5246.5465151386525
8180000	-5357.5447965658395	-5254.316525153098	-103.22827141274104	114.17512895359357	3.9305154678301415	1.3308258374665356	1.961097119118782	56.94909948375983	-5254.316525153098
8181000	-5350.74084467764	-5244.455469788993	-106.2853748886474	83.5156383238271	3.6612896117481872	1.3365991360980933	2.0199280679914366	58.2533198052161	-5244.455469788993
8182000	-5355.558062652444	-5249.590046878756	-105.96801577368852	64.39079015193818	3.348482660568849	1.3911092275634696	2.0669744183347842	58.62168631354037	-5249.590046878756
8183000	-5346.395078348651	-5243.698599125096	-102.69647922355489	86.70070646749723	3.8869399589417153	1.4696725124277585	2.090599163652932	60.503397116339166	-5243.698599125096
8184000	-5352.754455667864	-5247.628135540679	-105.12632012718502	61.50774699862204	3.840880837682575	1.4489867746103218	2.0517461314630223	57.36835985076829	-5247.628135540679
8185000	-5355.702698507987	-5248.543639479056	-107.15905902893174	54.29980697948809	3.9782834813620758	1.4362586762000784	1.9785519051540927	56.549264624428154	-5248.543639479056
8186000	-5347.198871365657	-5242.6423032511875	-104.55656811446973	84.46092219060787	3.7268428306442627	1.520479480067987	2.18647746724672	62.92038392328902	-5242.6423032511875
8187000	-5354.489704284683	-5246.854551942817	-107.63515234186646	82.81584817790433	3.2602421602993665	1.3552276954756346	2.0900932945542436	58.81228253710615	-5246.854551942817
8188000	-5356.242672610963	-5250.228548369155	-106.01412424180896	115.81489243614492	3.4134920777741113	1.2255248282021691	1.926869241710123	55.08564416403037	-5250.228548369155
8189000	-5352.320991953266	-5248.527666203553	-103.79332574971265	89.15663258157507	3.5363760647326745	1.295578785749056	1.9987871278806078	57.02404358129276	-5248.527666203553
8190000	-5351.29281458326	-5245.203718303222	-106.08909628003862	93.78248341583172	3.2135661658937087	1.3737517778608381	2.13803185996429	61.00602135812094	-5245.203718303222
8191000	-5353.657516293864	-5246.586596414912	-107.07091987895257	72.5827106460516	3.1607671040499716	1.3244421648797442	2.0515319265119065	58.05701641199966	-5246.586596414912
8192000	-5351.817143036043	-5243.259990607857	-108.55715242818566	59.15357531369426	3.884497674507958	1.5067550887494805	2.1342811645711692	59.96494824159558	-5243.259990607857
8193000	-5344.794036265538	-5238.231762053501	-106.56227421203663	78.2396312274621	4.627345081239754	1.5233879034874607	2.0832086129367333	59.16384134539326	-5238.231762053501
8194000	-5350.925311758999	-5248.701922609147	-102.2233891498514	40.330904925555544	4.9777407062283405	1.4311032045469934	1.9153060189076219	54.14464620458557	-5248.701922609147
8195000	-5353.625957638679	-5250.484359758638	-103.14159788004119	47.23092039700932	4.207716793105506	1.4446070718206439	1.9903078572566737	56.10301828454808	-5250.484359758638
8196000	-5347.662631303456	-5245.570271844641	-102.09235945881477	83.57437534288758	4.1104960860788395	1.3855981124075576	1.9833463778018248	57.75442640775945	-5245.570271844641
8197000	-5342.485152267324	-5241.2770913318855	-101.20806093543908	47.36701503996683	4.720558263368045	1.4620521930180903	1.9621409676098451	57.24790852230089	-5241.2770913318855
8198000	-5351.677212124409	-5247.643586679161	-104.03362544524832	73.98215861379286	4.449564335227338	1.4733816248353193	2.02816417788813	58.58517947707618	-5247.643586679161
8199000	-5350.25926746878	-5251.111419947657	-99.14784752112324	60.980398119285354	5.014337978323565	1.5272640663436547	2.01080479569045	57.753129147632244	-5251.111419947657
8200000	-5352.74508507662	-5248.163840808311	-104.58124426830923	80.54793138842456	4.50474849949734	1.536599260551386	2.075229507305461	57.47544202529815	-5248.163840808311
8201000	-5356.406730744334	-5249.442567649059	-106.96416309527437	96.06465973918492	5.038287419767812	1.5959454588257718	2.0979971931201224	58.14777765268936	-5249.442567649059
8202000	-5355.841054351715	-5250.9387638106045	-104.9022905411101	70.15283858264773	5.277527439788606	1.5832310315281473	2.0525522283339326	57.506904653688586	-5250.9387638106045
8203000	-5348.705241960439	-5242.824358641164	-105.88088331927474	47.32110698088087	4.467977611106058	1.601127754276605	2.123827389451117	59.931044633573656	-5242.824358641164
8204000	-5349.000500187096	-5242.889982428049	-106.1105177590473	65.37193934661103	5.018890403179463	1.5697359660488264	2.0690168468279952	58.11697053023856	-5242.889982428049
8205000	-5347.892653190586	-5240.159941174317	-107.7327120162692	48.19794350028108	4.78030393526047	1.5347955078734374	2.0461296787187506	57.646207825464465	-5240.159941174317
8206000	-5350.294212139068	-5244.920262918715	-105.37394922035264	58.66989384579346	4.934941512339676	1.6248420208172938	2.1081258132102323	59.06920755652669	-5244.920262918715
8207000	-5339.510639616497	-5237.204981579863	-102.30565803663428	83.51489386625772	4.589905555409984	1.545371961045495	2.0846549596528288	58.99310326388602	-5237.204981579863
8208000	-5350.270926367939	-5246.584352464892	-103.68657390304716	56.77810870438924	3.6012800958134283	1.326447877531717	1.9434337819161955	56.59047700496274	-5246.584352464892
8209000	-5354.58147168395	-5244.0595922691255	-110.52187941482522	79.4165045073486	3.61867323602388	1.4549335607061018	2.1328410844774353	59.09751103961557	-5244.0595922691255
8210000	-5351.855180569441	-5243.282051317012	-108.57312925242884	108.33292160077357	3.4906546975122863	1.355001292260709	2.062241926915274	58.48477086955927	-5243.282051317012
8211000	-5348.903817508706	-5245.0570618988095	-103.84675560989648	56.52626367752232	3.7339673082740763	1.35043038419731	1.9825192509186627	57.30700964054466	-5245.0570618988095
8212000	-5352.50971203676	-5247.44252809618	-105.06718394058008	91.8015157963777	4.362050133025119	1.3852089842945388	1.9566593427881966	54.74530003960011	-5247.44252809618
8213000	-5355.737940072168	-5252.059576237648	-103.67836383452061	97.18688976318165	4.2174352911435795	1.4778726064759926	2.062536860219215	59.38122392157209	-5252.059576237648
8214000	-5339.951538140802	-5234.733892976694	-105.21764516410848	54.737959194416234	4.216545314013598	1.4658119171288546	2.0322692968907203	56.71088923706661	-5234.733892976694
8215000	-5356.93409031125	-5253.593682429064	-103.34040788218627	68.52093193391526	4.93445895936653	1.628592713273225	2.1432501872562515	61.16648928019784	-5253.593682429064
8216000	-5352.297776113817	-5242.336824295047	-109.96095181877031	51.901399272709014	5.4976012708779045	1.6785762420160435	2.137715826084399	60.69994005364421	-5242.336824295047
8217000	-5346.8963286237295	-5237.197443769352	-109.69888485437826	56.74199679334833	4.246067745491464	1.4709224687336222	2.0647214299774	57.184820949945596	-5237.197443769352
8218000	-5346.812285035497	-5235.646242580868	-111.16604245462885	43.57800203302445	3.7945238076085026	1.4744971211682751	2.054339258026777	57.78371161387731	-5235.646242580868
8219000	-5351.066017010252	-5243.202231879371	-107.86378513088124	49.935444952645014	3.380543650594018	1.4024670696327568	2.0976579498948738	59.28598273465567	-5243.202231879371
8220000	-5351.9364069878475	-5240.651173328524	-111.28523365932327	48.1398720661079	3.756851751548889	1.4575633252074893	2.05727742736599	56.88603153104867	-5240.651173328524
8221000	-5351.2161076678385	-5239.484937659593	-111.7311700082456	71.85430898854548	4.005173154327452	1.472618451903188	2.1136939985977072	58.07601509872062	-5239.484937659593
8222000	-5359.226937010127	-5247.034341064645	-112.19259594548207	99.12526587664281	3.3726560121341143	1.4498872976686525	2.2231259380209982	61.49199752368302	-5247.034341064645
8223000	-5356.026931430643	-5247.4861978557	-108.54073357494293	56.43072035776695	3.493351004812119	1.445014805962303	2.1584910038743685	59.67784432701167	-5247.4861978557
8224000	-5356.675221270119	-5245.951609461153	-110.72361180896692	70.29139882126776	4.206317699360685	1.5551974520592264	2.143379524429399	57.51296358708275	-5245.951609461153
8225000	-5353.092877738243	-5242.838854475723	-110.25402326252039	57.81335890521692	3.4493293133908702	1.4380536910300952	2.116684714724289	57.823593984595384	-5242.838854475723
8226000	-5354.1039800825165	-5241.115904588397	-112.98807549411939	80.95450737528449	2.8988331801922516	1.3200020516272108	2.1467231384387615	58.9810608780706	-5241.115904588397
8227000	-5353.320209791015	-5241.696403389222	-111.62380640179386	76.27665019593074	3.2438834244753174	1.410305945321453	2.1789452463470105	59.313705771356915	-5241.696403389222
8228000	-5361.639244529525	-5248.042922693235	-113.59632183629081	109.25157856910788	2.3004247995936824	1.2500626569996296	2.2872981842555733	64.43239737604999	-5248.042922693235
8229000	-5358.743884731135	-5245.203728046255	-113.5401566848804	96.63935760905689	2.4160761267462934	1.2453297850355192	2.2312069450517216	61.09282134651943	-5245.203728046255
8230000	-5355.622062107451	-5240.446343214939	-115.17571889251204	91.76043785103529	2.2149788413564306	1.1899869989470893	2.272310694117088	60.58441569773984	-5240.446343214939
8231000	-5374.553302672861	-5253.687021878286	-120.86628079457441	114.56198605390708	2.323994880481805	1.3863972112075886	2.461688183088778	65.105624971925	-5253.687021878286
8232000	-5361.029486406636	-5246.699091786176	-114.33039462046015	58.71569819470459	2.79419632742949	1.4220061510224813	2.2836978381242306	61.067899835995874	-5246.699091786176
8233000	-5362.424676576674	-5251.027263353369	-111.3974132233056	84.28199449280177	2.9500798547720026	1.3117285634966274	2.182523842877048	59.40690774461633	-5251.027263353369
8234000	-5345.436815326716	-5239.843067252131	-105.59374807458508	80.14504285840948	3.355248663415084	1.3750955130251763	2.098858537148357	58.55036779679933	-5239.843067252131
8235000	-5345.706028200181	-5240.989131113266	-104.71689708691562	57.34985716480545	3.5026679492309705	1.3757572815305985	2.0666094612649353	56.550164031383325	-5240.989131113266
8236000	-5353.843810774342	-5243.013248915326	-110.8305618590168	68.86216754711707	3.776131433891084	1.5519751808612774	2.2248010070921325	60.06919822910196	-5243.013248915326
8237000	-5362.442375035141	-5248.902951915358	-113.53942311978277	78.9837227796239	3.052758680661473	1.4721026036910452	2.284570970044891	62.62828508454064	-5248.902951915358
8238000	-5361.198512769907	-5248.982773371393	-112.2157393985148	60.740570163415846	2.7550883337328207	1.414339552179093	2.2800416123983847	61.81830743164331	-5248.982773371393
8239000	-5366.050559293653	-5251.87586916692	-114.17469012673308	58.330552127747744	3.423667562548348	1.4850654624336073	2.197997588928727	57.702428795973354	-5251.87586916692
8240000	-5355.3850772509595	-5241.934819278415	-113.45025797254462	46.046048033193195	2.6565050762737292	1.3052446953667667	2.153243526623574	58.643451734774324	-5241.934819278415
8241000	-5347.024869969788	-5238.672632930682	-108.35223703910602	85.76801858841793	3.201082427649966	1.2373921801017427	1.9974282396550616	54.03660686808491	-5238.672632930682
8242000	-5347.347264414435	-5238.322520807765	-109.02474360667004	66.17273032443818	3.5314246391317687	1.4109506113821582	2.1268207379129938	57.53791788186871	-5238.322520807765
8243000	-5356.085875690244	-5244.479976860142	-111.60589883010155	45.92590506589126	4.100995767930001	1.5504027624908838	2.1266678046940464	57.43821285675237	-5244.479976860142
8244000	-5364.448168395886	-5253.176452199258	-111.27171619662732	43.32106265067435	4.448815522367698	1.5850125325441118	2.1149870023137898	57.57742776564762	-5253.176452199258
8245000	-5354.270775728959	-5243.935337330633	-110.33543839832623	48.150896240321266	3.7399766767508487	1.4712541140741935	2.097723165638622	57.33330597794876	-5243.935337330633
8246000	-5355.833158018758	-5250.155823833253	-105.67733418550542	67.81070510735661	3.2760104649785213	1.323448578069658	2.0569021701471275	59.30359301610125	-5250.155823833253
8247000	-5360.979381946808	-5248.222312978857	-112.75706896795012	74.45623740400268	2.4462960488525907	1.1662405807947007	2.1012718661052014	59.361738124763235	-5248.222312978857
8248000	-5358.204377091795	-5246.469769614917	-111.73460747687805	81.26598740181633	2.915317873686283	1.4079746746798292	2.187955712581383	62.35889966168202	-5246.469769614917
8249000	-5361.776621352402	-5251.219180235274	-110.55744111712809	62.360380036613805	3.121324707126984	1.316183872081728	2.046784078505046	55.829211950125085	-5251.219180235274
8250000	-5357.6584285834715	-5247.211813052034	-110.44661553143759	112.12929493029486	3.587277001893804	1.3706948057308401	2.0950975802469447	57.340744338571355	-5247.211813052034
8251000	-5366.242088656608	-5251.806166648171	-114.4359220084373	44.06735790213862	3.1505903974089335	1.4591983132458086	2.2016290022151663	59.54553204331888	-5251.806166648171
8252000	-5357.919356656825	-5243.784882228109	-114.1344744287156	54.17801605444073	3.503458726646929	1.5193066674620868	2.185558545081154	58.48095635507305	-5243.784882228109
8253000	-5354.520776025569	-5243.53872720285	-110.98204882271888	58.33280859253734	3.2786447883052294	1.4219983385588142	2.1135375513088754	57.0510136039325	-5243.53872720285
8254000	-5360.354671075079	-5249.913686976067	-110.44098409901233	80.94587273787609	3.981378413628248	1.64116247539499	2.265493040336889	63.15191827558031	-5249.913686976067
8255000	-5359.935606258972	-5247.0834217502625	-112.8521845087101	67.09118035834356	3.5253864039544434	1.561294121690163	2.2284664930641247	62.40177255242941	-5247.0834217502625
8256000	-5360.904609831468	-5247.336151307499	-113.56845852396977	70.69340572681148	3.7128478643160054	1.4399900405169397	2.0558709866416995	55.77670162779994	-5247.336151307499
8257000	-5360.488186855165	-5251.387001418968	-109.10118543619666	47.36556080612605	3.8724458168958376	1.511558920836944	2.1177474732869297	58.966752650733	-5251.387001418968
8258000	-5358.0768004739775	-5252.128161347484	-105.9486391264937	91.06494430065715	3.741446782353066	1.348494802596664	2.0133448867136376	55.66728210171219	-5252.128161347484
8259000	-5356.450579091075	-5244.733148696378	-111.71743039469784	45.66605293096626	3.5224285579724737	1.391365202573512	2.0343745381857876	55.48499252710243	-5244.733148696378
8260000	-5353.665811486876	-5244.150525908001	-109.51528557887505	116.79095204396727	3.408868466371219	1.3438684421636315	2.088379628199623	57.90386894463876	-5244.150525908001
8261000	-5359.848383383334	-5250.825313878567	-109.02306950476782	40.38700374175766	3.6601042306800373	1.4376836371316268	2.086998299215417	57.552573021187314	-5250.825313878567
8262000	-5354.869763868709	-5244.056440005251	-110.81332386345845	48.460460089273695	4.434761276412424	1.4822880827031626	2.0356997448807665	55.30635980654754	-5244.056440005251
8263000	-5357.990473456667	-5253.66490352049	-104.32556993617678	67.7417773644534	4.230117844331827	1.4687737051331435	2.0518461677891997	57.00200590966035	-5253.66490352049
8264000	-5353.222800027406	-5250.236809898552	-102.98599012885502	55.3476438905257	4.389923147270153	1.4898040474051721	2.046157402921495	58.323403954330665	-5250.236809898552
8265000	-5352.923193645537	-5251.868866443422	-101.05432720211486	57.18148556192203	4.722991826694725	1.5432989353353204	2.050356471043737	59.65146731609177	-5251.868866443422
8266000	-5348.680505342149	-5237.704815297368	-110.97569004478132	56.35488170667266	4.424252300695698	1.5856621902907362	2.172981658854808	60.15334491744815	-5237.704815297368
8267000	-5347.149748486559	-5244.057039644375	-103.09270884218283	50.92570088089819	4.569959989344134	1.426679538683723	1.964138335021161	54.284501728968465	-5244.057039644375
8268000	-5346.515095216	-5243.265379535608	-103.24971568039243	55.80916644066979	4.233501866493597	1.445554653866163	2.025755422283216	56.56286325143404	-5243.265379535608
8269000	-5341.852842513617	-5241.571197494079	-100.28164501953914	76.6805903819213	4.579346507542607	1.4829684479534497	2.029652419486114	56.733676980329705	-5241.571197494079
8270000	-5352.9097939728	-5247.888774084827	-105.02101988797294	59.504502728876666	4.9534158126188474	1.6014705063919323	2.086129514329093	58.844162526054085	-5247.888774084827
8271000	-5349.788750022544	-5240.940340058947	-108.84840996359749	68.33301999360643	3.837842523033761	1.5647855149213594	2.180326816770252	61.22799871902609	-5240.940340058947
8272000	-5359.152775261616	-5248.919507522195	-110.23326773942071	57.467246128298754	3.7060742138863345	1.6587035859556778	2.306732428677189	65.86090122455406	-5248.919507522195
8273000	-5357.7884242453	-5248.532978644251	-109.25544560104916	75.37580279667009	3.9118530767173056	1.542917323957851	2.1553178666154755	60.303238892508716	-5248.532978644251
8274000	-5356.392938340465	-5242.644312304506	-113.74862603595884	72.15860003659367	3.4128849835598105	1.5259158895838538	2.2538091849998425	61.889344908968305	-5242.644312304506
8275000	-5354.857699043826	-5247.126826557129	-107.73087248669691	78.88287333805224	3.525441158849819	1.5440320948538577	2.250189176647495	63.610033715027114	-5247.126826557129
8276000	-5364.889875944414	-5249.887463500387	-115.00241244402675	98.30396238716565	3.686599496357131	1.6094335691545816	2.266731203283059	64.23039166242143	-5249.887463500387
8277000	-5354.8577326900195	-5247.955400397845	-106.90233229217448	86.17597996928346	3.4288630134954365	1.484329824093612	2.152634856403409	61.64800759265459	-5247.955400397845
8278000	-5359.565268283278	-5253.584447213744	-105.98082106953342	115.56969834012656	2.9215995752592923	1.201451884428484	2.024430737689025	57.74923185246003	-5253.584447213744
8279000	-5361.289226118712	-5257.369249179893	-103.91997693881902	110.60541182860537	3.3206295442246208	1.317499582914102	2.035435996171308	58.95486523195418	-5257.369249179893
8280000	-5349.681088072611	-5245.47941441819	-104.20167365442146	77.82305377607756	3.820732302998438	1.4163385040799337	2.0427187881027398	58.650928627786875	-5245.47941441819
8281000	-5357.768098720277	-5248.968768883365	-108.79932983691221	62.74748008696898	3.61252246200898	1.514692146404596	2.1703966714654097	58.69812427200128	-5248.968768883365
8282000	-5350.234996947509	-5238.960173430778	-111.27482351673055	45.37053587005909	3.8735964683696533	1.6349951639036924	2.251237668477383	62.48280932595307	-5238.960173430778
8283000	-5355.005572334272	-5244.2957401978765	-110.70983213639576	57.08207906589374	3.1001724871697043	1.4780410935600958	2.2365070492758496	62.12952212577907	-5244.2957401978765
8284000	-5355.442876167416	-5246.222941221068	-109.21993494634805	66.19760362719062	4.129220617139813	1.440415039825202	2.039333437319983	57.39797882756702	-5246.222941221068
8285000	-5349.127573246509	-5240.673482042343	-108.45409120416674	44.567935826487044	3.2944960705439414	1.3335969732755026	2.0269686405676626	55.98931500657146	-5240.673482042343
8286000	-5364.0078609462125	-5254.020587913455	-109.98727303275784	52.855131354994086	3.029379192218235	1.3245864517234407	2.1045035630529334	58.224386806738124	-5254.020587913455
8287000	-5361.906457858521	-5251.258704558443	-110.6477533000782	89.45440492347767	3.3720787546086526	1.4742483259411434	2.20845904288159	61.64595030925857	-5251.258704558443
8288000	-5355.9290772136665	-5246.417183788814	-109.51189342485215	47.198638301364596	3.6485574748030594	1.4863455935390744	2.1373972052906702	58.25979189717272	-5246.417183788814
