Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-5444.890569429041	-5313.658791833117	-131.23177759592343	86.47395264347188	1.605284026373023	0.9761975116783761	2.4665392179653094	59.470015770554156	-5313.658791833117
172000	-5428.023885505369	-5309.840441316671	-118.18344418869894	49.826269050667	2.3898183777793016	1.4288048182813005	2.415717283366613	59.032046229431124	-5309.840441316671
173000	-5428.419173680212	-5310.52844882406	-117.89072485615176	51.993104527668905	2.848990368664894	1.6180870230060842	2.461472814926983	60.84825519303618	-5310.52844882406
174000	-5422.317561746969	-5306.449647568588	-115.86791417838018	101.43366715331582	2.6316134133353004	1.3444724534381307	2.3016412595136306	57.41060153170143	-5306.449647568588
175000	-5431.203030757923	-5306.179911532812	-125.02311922511122	144.96022568582518	2.1205749386532844	1.2996252539731812	2.480702628442046	60.05043160323331	-5306.179911532812
176000	-5424.301012845427	-5304.833525031225	-119.46748781420199	77.46975900779627	2.0867399330425496	1.3781693306189615	2.5043242865162485	61.726295278272886	-5304.833525031225
177000	-5427.141346353864	-5304.193258690435	-122.94808766342909	61.62769562619572	2.330088952345793	1.5785326771552823	2.6087358761188004	63.02657781689386	-5304.193258690435
178000	-5434.957791147258	-5311.276198726552	-123.68159242070577	59.682488210881154	2.6613663551643354	1.6344227319271627	2.5368269983425114	61.00722086456988	-5311.276198726552
179000	-5426.938731208707	-5307.3602723872345	-119.57845882147316	46.11193313555524	2.4234217768958968	1.537482188995322	2.5113056195500145	60.663330851954505	-5307.3602723872345
180000	-5428.3987652415835	-5310.143161757875	-118.25560348370855	75.4085874147554	2.6095328132566533	1.482461247652553	2.4405876540146143	59.699197422069155	-5310.143161757875
181000	-5429.659670651247	-5308.4889883939695	-121.17068225727782	106.1334674245002	2.0778070556126425	1.1780124403329646	2.343451859011545	58.13684098652055	-5308.4889883939695
182000	-5429.636287617722	-5313.0712814843255	-116.56500613339641	55.53420395081949	2.6973799364081725	1.4938993974157553	2.3511863614376884	58.82883505534594	-5313.0712814843255
183000	-5424.778578960866	-5308.212325164067	-116.56625379679933	73.03588323777284	3.0641981151010502	1.5943104858155515	2.4001660700991736	60.27756438417004	-5308.212325164067
184000	-5420.972730629131	-5304.525421096045	-116.44730953308552	49.198406148273186	3.2636945706403258	1.6395095215336746	2.377876896846832	58.22929987292418	-5304.525421096045
185000	-5426.334091670981	-5306.228860893459	-120.10523077752256	55.23892493546816	2.5491415689236834	1.6027889415369336	2.4801491982428776	61.93881446964738	-5306.228860893459
186000	-5433.247988606822	-5311.143965046691	-122.10402356013125	67.45393809837299	2.03998730123238	1.348616264863757	2.566766224608965	60.295026165757704	-5311.143965046691
187000	-5430.491623606568	-5312.110204423815	-118.38141918275362	64.41948173489865	2.444271671095764	1.5403758394550493	2.5326959655874943	60.936871532789134	-5312.110204423815
188000	-5426.3751115642135	-5306.692997494126	-119.68211407008782	65.93426377029023	2.92059788166224	1.6772295151916146	2.5384456023294324	63.33247738215239	-5306.692997494126
189000	-5421.091901150147	-5305.61953179102	-115.47236935912741	63.41487833354782	2.7627461321400566	1.563851633907239	2.4468243515814496	60.85444928987213	-5305.61953179102
190000	-5420.975559964813	-5306.643243702298	-114.33231626251529	55.013775941880766	3.2428037759049273	1.5887489150141878	2.3789133395017243	59.44777034363581	-5306.643243702298
191000	-5424.064485295104	-5306.289467274113	-117.77501802099046	136.18061250694285	3.0701967422277185	1.518671243973382	2.3096390783071543	59.987453834447834	-5306.289467274113
192000	-5427.203978644429	-5311.179257113672	-116.02472153075735	94.64167267747047	3.565489869340904	1.493662514415803	2.176113231308485	55.7662055698244	-5311.179257113672
193000	-5427.539690663451	-5317.642756077862	-109.89693458558914	43.01533487454175	3.9489301184950323	1.5550066899234352	2.171000382536211	56.573892909411605	-5317.642756077862
194000	-5420.100769432018	-5311.6612818287995	-108.43948760321871	52.271099397814055	3.7351315575562447	1.5800453485210169	2.1985087799381042	57.735529008369106	-5311.6612818287995
195000	-5420.3957333798335	-5310.068277069074	-110.32745631075983	63.569271105260675	3.68448329491881	1.584437645072907	2.244344813072291	57.767715227689465	-5310.068277069074
196000	-5411.972882360131	-5305.298880273247	-106.67400208688365	58.621883185990555	4.321176781042112	1.5525357159251727	2.1330337944127886	55.82147495154487	-5305.298880273247
197000	-5415.8657019442835	-5310.5239735383275	-105.34172840595642	41.908835495977804	4.277288135082301	1.5966217588658533	2.1470657780790603	55.15211489633459	-5310.5239735383275
198000	-5417.334261506081	-5309.77228362605	-107.5619778800312	56.003342063974465	4.234501515644253	1.6738714984947884	2.238379730248998	57.777737143435154	-5309.77228362605
199000	-5412.6499374080795	-5309.450568014017	-103.19936939406176	61.85423729342731	4.740002142597831	1.6245269836231737	2.1513189051657253	56.071990629262444	-5309.450568014017
200000	-5413.481959490218	-5306.239639227017	-107.24232026320168	43.718350254294876	4.434607130561191	1.5770340140260093	2.1345325978607907	56.744640010666956	-5306.239639227017
201000	-5419.137780502528	-5314.291703311114	-104.84607719141344	53.208314334094894	4.362853534414595	1.5912557343508467	2.1495740478312904	56.517626053254865	-5314.291703311114
202000	-5425.3677698370075	-5312.555140415557	-112.812629421451	61.44191543050878	3.16530619841178	1.5879494497547895	2.3899918876190895	60.050692971513136	-5312.555140415557
203000	-5427.837508207865	-5313.310995927524	-114.52651228034001	86.10469603976722	2.733511363056507	1.4712692879858986	2.3558742387645237	58.39864762772301	-5313.310995927524
204000	-5434.272760975014	-5318.641194806569	-115.63156616844482	79.3694653826749	2.5763753179215056	1.4662631091597491	2.4218322384396567	60.38677436191485	-5318.641194806569
205000	-5439.398892379404	-5320.6393191489005	-118.7595732305038	92.02138522826728	2.348512425942368	1.2957384877595557	2.3603089256638237	57.51448339677221	-5320.6393191489005
206000	-5437.418153229614	-5317.454975976726	-119.96317725288802	70.06866827091868	2.3940904899578848	1.4893926369176722	2.5225460830332738	60.75573612540718	-5317.454975976726
207000	-5431.778880953559	-5311.143444848836	-120.63543610472217	58.78676630011267	2.4459841088226146	1.5096714211169908	2.5292596630436166	61.04793627778671	-5311.143444848836
208000	-5434.328298794229	-5312.456376129482	-121.87192266474732	58.78676630011267	2.1396008084147655	1.3412138309544221	2.519603201889888	61.084429107434055	-5312.456376129482
209000	-5434.900747410919	-5312.09829851102	-122.802448899899	86.19355096614463	1.8288859094176082	1.268987941590185	2.6108876178708895	63.20139433860213	-5312.09829851102
210000	-5435.564664489273	-5308.025976288146	-127.5386882011269	67.1521299575857	2.1740165541505903	1.4126425360639498	2.5534660528525297	63.04512636139463	-5308.025976288146
211000	-5433.463416324232	-5316.628206109219	-116.83521021501284	60.22204018684245	2.722472462470753	1.502310762496188	2.351925203962854	60.38727125856757	-5316.628206109219
212000	-5431.727571682287	-5311.781017244353	-119.94655443793343	97.58481441050041	2.7206931094233657	1.4531146456705455	2.3582081339651237	59.0311865053776	-5311.781017244353
213000	-5428.63394636874	-5312.142943036201	-116.491003332539	84.47988275598446	2.6946266841431292	1.5176782869631824	2.427732287817186	60.64957283454372	-5312.142943036201
214000	-5430.617974009656	-5315.307381242084	-115.31059276757155	57.893044673652106	2.8492971189575442	1.552365025633006	2.403756475907788	60.57862235092149	-5315.307381242084
215000	-5424.530750363212	-5307.066256547621	-117.46449381559083	62.915935026616744	3.5260905783910284	1.6701219045504518	2.3940043896930763	60.062307776253554	-5307.066256547621
216000	-5427.675933658228	-5314.179771628659	-113.49616202956894	58.54289765364727	3.0265559777440356	1.480681714123142	2.3025700855660327	56.801978141928075	-5314.179771628659
217000	-5431.882884901956	-5315.296103174587	-116.58678172736875	40.70930690283683	2.687635659548517	1.486995528062102	2.380783393783328	57.75988452948317	-5315.296103174587
218000	-5428.675647681709	-5307.476138750256	-121.19950893145293	67.14297150977488	2.0877907084030674	1.50370734023605	2.5739896972433365	63.77230688131031	-5307.476138750256
219000	-5422.430127371796	-5304.981598193755	-117.4485291780402	91.75370288491835	2.547107900560197	1.5631434004608402	2.4907546749992395	62.85933095616806	-5304.981598193755
220000	-5424.572128218332	-5307.067800956328	-117.50432726200413	93.071266407876	3.1689039458866026	1.5307954519815417	2.3066045531849855	59.07676144678193	-5307.067800956328
221000	-5424.334492944397	-5310.3670688543625	-113.96742409003514	54.49510873245113	3.6504579782937263	1.6821869940104146	2.327700525068445	59.84788013362284	-5310.3670688543625
222000	-5422.0236273612645	-5312.273950206951	-109.74967715431389	54.83029784383717	4.349921959298992	1.6242520546097874	2.202851697716972	56.47821932142849	-5312.273950206951
223000	-5421.325727667112	-5311.1269392124095	-110.19878845470231	74.25394107113878	3.2597753919322536	1.405864615262226	2.150438820627818	54.9784029902242	-5311.1269392124095
224000	-5428.925850680812	-5309.920869233876	-119.00498144693604	41.71332608013714	3.079416292140563	1.5987821198822225	2.3897914083378073	60.16443223906818	-5309.920869233876
225000	-5433.745193098122	-5315.060499801538	-118.68469329658495	91.57364581815983	3.082192380888586	1.6417515089725472	2.4657752227388703	62.49843939383724	-5315.060499801538
226000	-5413.682077571353	-5301.698263002794	-111.9838145685588	64.906921255291	2.901558731362572	1.556822393106859	2.3790825223719247	61.71659161003791	-5301.698263002794
227000	-5427.4419357057395	-5312.850629731116	-114.59130597462371	69.34056172346799	2.4352632260528706	1.3892752054887645	2.3112370937441944	59.527016451892976	-5312.850629731116
228000	-5421.615317634904	-5312.34668352433	-109.26863411057477	62.76113409966325	3.7637278608640443	1.635733513875634	2.2594004906263656	58.544073098048685	-5312.34668352433
229000	-5427.161639129664	-5315.390405003433	-111.77123412623077	64.318906989102	3.534021993725461	1.5855120895035202	2.260434462101715	57.8704430055262	-5315.390405003433
230000	-5429.9831464726385	-5313.511122987962	-116.47202348467637	46.60813609652065	3.5923118835195806	1.8560697756025313	2.5309886392725547	64.62684632095346	-5313.511122987962
231000	-5418.738269370585	-5303.5300098799735	-115.20825949061117	65.78814548866505	2.8515076060786404	1.6117403697736907	2.4408992075956473	62.00897273624715	-5303.5300098799735
232000	-5431.225607486467	-5316.151476930206	-115.0741305562618	76.945280769183	2.3877983414649226	1.3141472224856576	2.3048845989878775	58.20191084902087	-5316.151476930206
233000	-5414.633881477964	-5299.897671212476	-114.73621026548798	70.09655674160147	3.2422197145856746	1.6302430033434974	2.3810410425571007	60.412153297638966	-5299.897671212476
234000	-5430.889725677425	-5318.566102247987	-112.32362342943799	82.86081790970923	3.181082574333875	1.6142187499508187	2.3907290286917013	61.62021287090595	-5318.566102247987
235000	-5429.148374492919	-5313.636990948071	-115.51138354484864	62.39559612992449	3.4741476032341754	1.6892345166845728	2.4210749665995652	61.22498818736353	-5313.636990948071
236000	-5425.00709525595	-5306.4770061095	-118.53008914645065	35.97579093599295	3.1013745717626064	1.6189714586256614	2.388042530879812	58.671661773328	-5306.4770061095
237000	-5422.729698714412	-5307.649536438625	-115.08016227578698	33.86270660208248	3.698665055522697	1.6682914057252611	2.3241504017707317	57.88504641514396	-5307.649536438625
238000	-5429.738352778594	-5309.195325763716	-120.54302701487786	81.18417633532758	3.460522369786319	1.7301121903076842	2.462137809617769	62.03577791305798	-5309.195325763716
239000	-5429.460068013005	-5310.977173710283	-118.48289430272236	62.730718436078476	2.9802161845699104	1.6201352844082766	2.4754056593174547	61.00098909624867	-5310.977173710283
240000	-5425.439636898601	-5308.835820144239	-116.60381675436211	52.460508374439684	2.8375008045455115	1.5553957683311055	2.4200646171896487	60.53032599713658	-5308.835820144239
241000	-5422.729669637325	-5304.074364555201	-118.655305082124	96.12880961990916	2.720470985303112	1.447264084219213	2.3735156731180544	59.4011503631167	-5304.074364555201
242000	-5436.987978014371	-5317.5957358749765	-119.39224213939478	89.60296054824666	2.3984184605126524	1.393698443960146	2.32835410610817	59.091347019906706	-5317.5957358749765
243000	-5431.371063115021	-5317.581893346388	-113.789169768633	43.81537184362158	3.2408159558392815	1.5293869491517187	2.242722300871277	56.6707069192536	-5317.581893346388
244000	-5423.513079835777	-5312.132853502743	-111.38022633303372	89.6446632690407	2.680112086792597	1.410744329983854	2.281188727321664	59.20192335865321	-5312.132853502743
245000	-5428.044706273185	-5308.101279459011	-119.94342681417363	68.63303711612794	2.4197733992239074	1.4819175164651885	2.4338675298620647	59.9624257681987	-5308.101279459011
246000	-5427.666649689075	-5313.889150300942	-113.77749938813312	94.81215421285013	2.680426810336718	1.357471706134955	2.2427907939116416	57.30820722967711	-5313.889150300942
247000	-5425.0547789998145	-5307.531610901554	-117.52316809826098	77.60045793307776	2.3243684510504408	1.2948424514685137	2.3434231939000014	58.54255957296985	-5307.531610901554
248000	-5427.819030725827	-5313.4842629980485	-114.33476772777841	67.4417567496996	3.2537791964779412	1.5176587628268783	2.204006689508497	56.628003116451666	-5313.4842629980485
249000	-5426.480176403139	-5307.513502751524	-118.96667365161427	65.19686103646076	2.3151813435226254	1.4492751524186183	2.468051478057412	62.60329305971773	-5307.513502751524
250000	-5425.422923551082	-5304.80247419037	-120.62044936071173	72.1634172275351	2.1169680384760636	1.3924931624639663	2.453833102928897	62.116526797760365	-5304.80247419037
251000	-5430.186840793584	-5311.280063121221	-118.90677767236328	44.41588282090733	2.706066472221257	1.49294935035517	2.4090254859923395	58.57211394489103	-5311.280063121221
252000	-5439.177609556953	-5315.596319492586	-123.58129006436661	56.04412880056169	2.1661963987262864	1.5335970507623613	2.593930617779651	62.05239802142336	-5315.596319492586
253000	-5430.192692893352	-5311.201165325827	-118.99152756752439	59.685255644961124	2.127323515110802	1.3474778253195918	2.4255099939385434	59.67179105364456	-5311.201165325827
254000	-5421.215548567176	-5302.099485941298	-119.11606262587816	63.22477346490971	2.302565292159116	1.4953172834868456	2.5536935049504423	62.7540305393449	-5302.099485941298
255000	-5427.7755456673585	-5308.563126789103	-119.21241887825533	50.11717263483713	2.5847427082014183	1.510683406374872	2.439950503473232	59.36150995469117	-5308.563126789103
256000	-5432.70047131541	-5314.076623602205	-118.62384771320583	57.60628284569989	2.148691589068571	1.3073396705865035	2.397733931959213	55.864581487964664	-5314.076623602205
