Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-5086.756740181533	-5027.331097743269	-59.425642438263885	139.33727058859634	6.234934004781926	1.1977956824027167	1.6065828239778157	55.489207134663864	-5027.331097743269
172000	-5086.401419296029	-5023.83822691364	-62.563192382389204	183.26155379166758	5.796577277832096	1.177850589152197	1.6251921651930568	55.94454358242348	-5023.83822691364
173000	-5094.4562250133995	-5030.735364750526	-63.720860262873835	168.0941656385175	6.347803090921287	1.254370649524906	1.6769746273575383	57.67520685668364	-5030.735364750526
174000	-5101.65771324271	-5034.831141756717	-66.82657148599291	127.71180383045493	6.238204478174138	1.2648552575438057	1.6849345918716065	56.70548547541061	-5034.831141756717
175000	-5094.118240647689	-5024.921493395465	-69.19674725222413	82.70210733105448	6.699413251150789	1.308330177262304	1.6922432880343345	57.229345369091	-5024.921493395465
176000	-5095.70023748053	-5026.342172283798	-69.35806519673156	98.71650002733205	6.990050344450333	1.32594641397917	1.7073010852743937	57.57058360418653	-5026.342172283798
177000	-5088.159770378401	-5023.536776471591	-64.62299390680947	114.68927637495234	7.1331184023097824	1.362465970726829	1.730594626009986	58.97928168665798	-5023.536776471591
178000	-5082.675472896277	-5022.340317214204	-60.33515568207267	199.46541830872596	6.936940724778736	1.3461300332258361	1.7309818917241886	60.058294729396835	-5022.340317214204
179000	-5095.041021089427	-5033.532208454105	-61.5088126353223	86.25815823975023	6.698397245792906	1.3302793510446949	1.7171007575688852	60.1558541944364	-5033.532208454105
180000	-5106.343545040059	-5039.5457294821745	-66.79781555788446	103.0444796959511	6.756867890141531	1.3110356712131312	1.7046545434539897	58.42657571821749	-5039.5457294821745
181000	-5103.133055418948	-5043.763295558034	-59.36975986091445	152.7777216506763	6.396323947501248	1.2398091165481768	1.652494931852701	56.94057624399555	-5043.763295558034
182000	-5102.249450563931	-5039.352957503439	-62.89649306049141	108.41771790311145	6.711155312909962	1.2685634267773513	1.661147716037001	56.96316457961135	-5039.352957503439
183000	-5105.716040256374	-5040.796828448356	-64.91921180801857	199.99798580139156	6.981812133441385	1.2442652653421353	1.6246499518044335	55.66719963762698	-5040.796828448356
184000	-5092.620965119956	-5035.635534062713	-56.98543105724265	165.38009213129598	7.344800205507741	1.2879191570854585	1.6575867220870306	57.77095724724479	-5035.635534062713
185000	-5093.812443636548	-5033.967430722279	-59.84501291426953	130.5883136697839	7.448249369210883	1.3025493909964483	1.6554612854522206	56.89102891754299	-5033.967430722279
186000	-5090.182629230772	-5032.534290393205	-57.64833883756696	89.89537777035969	7.171148412682158	1.2409065046175658	1.6017364511497232	55.6185135544507	-5032.534290393205
187000	-5098.799088838147	-5030.867522470022	-67.93156636812509	80.90341555001787	7.278919129040636	1.2555840103653484	1.6183800884999047	54.94042013106409	-5030.867522470022
188000	-5101.34507079521	-5033.009826929222	-68.33524386598796	116.4405552266689	6.903947637397069	1.2762792576957336	1.6534761786872536	56.793252307812686	-5033.009826929222
189000	-5102.021305239619	-5031.090984773248	-70.93032046637117	95.89681988276614	6.4648577911497	1.2352418335606565	1.6268584936363473	54.680439293091126	-5031.090984773248
190000	-5092.641452822164	-5026.088529755358	-66.55292306680583	106.53408301638682	7.512913109277481	1.3221504151590247	1.6594904670543764	56.6377074225023	-5026.088529755358
191000	-5104.68428763791	-5035.549021462068	-69.13526617584236	65.7952031016223	7.137437090175798	1.3139238903250452	1.677062699873321	56.88992981461112	-5035.549021462068
192000	-5092.1096066601185	-5025.6196884125875	-66.48991824753112	79.47660762379462	7.173850255444335	1.272702878942276	1.6318569569277475	54.8490991505579	-5025.6196884125875
193000	-5090.49626290807	-5021.520201335064	-68.97606157300633	103.8643646236083	7.346019016506635	1.326268763808305	1.6817977072024954	56.976658926414686	-5021.520201335064
194000	-5086.652653049432	-5020.942288741993	-65.7103643074389	77.77011544792862	7.564035154327937	1.3665957184858857	1.703407359239805	57.789803729099745	-5020.942288741993
195000	-5089.46837810833	-5024.094726692716	-65.37365141561463	141.04567418413853	7.288018269649149	1.328634105099512	1.6865771672963603	57.20104680684185	-5024.094726692716
196000	-5080.0599672012995	-5019.11908614393	-60.940881057369275	213.6713133300166	7.373590859676088	1.3171673615181194	1.6817505389671588	58.61351892202014	-5019.11908614393
197000	-5093.225148624392	-5033.683583001251	-59.54156562314175	113.80056804716683	7.332374716192704	1.2935804103523623	1.6401027761178268	56.866563783317964	-5033.683583001251
198000	-5087.300974080864	-5029.852728091626	-57.448245989238195	124.94090532630035	6.859558400827241	1.281741355406451	1.6533821806270248	57.20102746090694	-5029.852728091626
199000	-5092.509048774325	-5030.407641921271	-62.10140685305419	214.167584929673	6.465001745375362	1.21857953206205	1.6060512787876644	55.96491987213292	-5030.407641921271
200000	-5092.138287936194	-5028.522617512107	-63.61567042408691	96.5325017693798	6.715948916568333	1.2192760310334168	1.5983649649892255	54.79968767958847	-5028.522617512107
201000	-5087.462871865375	-5024.968003421981	-62.49486844339434	85.34597031639909	7.384366755654718	1.2185482141389932	1.5703129104026678	52.98580260171369	-5024.968003421981
202000	-5090.417315240373	-5025.620879103615	-64.79643613675742	102.24771122962433	6.95718510231654	1.2013791952461252	1.5930221038201182	54.537941821460755	-5025.620879103615
203000	-5079.224938002313	-5016.438117763576	-62.78682023873711	110.99491631810697	7.233077311545553	1.238735901825668	1.612107267415814	55.30758917875378	-5016.438117763576
204000	-5077.331033640726	-5015.64263221058	-61.6884014301463	103.62069304016092	7.013173507222007	1.1960786867963444	1.5715498123047658	53.70513233120342	-5015.64263221058
205000	-5082.412283592453	-5019.551507770291	-62.86077582216127	154.749298705942	6.969590765427118	1.2006667594316827	1.5873432029939734	54.35143393916681	-5019.551507770291
206000	-5085.645008524573	-5020.797717602436	-64.84729092213725	100.57126940107123	7.4402968286691475	1.2475797647694022	1.607356564682706	54.69566336923131	-5020.797717602436
207000	-5087.388636509121	-5027.040204560821	-60.34843194830089	91.19315168483637	7.399846828572098	1.2006178242159644	1.5556063694445477	52.49726314774819	-5027.040204560821
208000	-5089.502886282187	-5024.666668386039	-64.83621789614833	87.64767196820313	7.743406348461398	1.287255092859739	1.6293815293229637	55.1942481162221	-5024.666668386039
209000	-5093.3010429467795	-5023.394287333705	-69.90675561307499	76.34726014107656	7.641457309118622	1.2845161085016028	1.630976647785136	54.47719852540423	-5023.394287333705
210000	-5092.021554963903	-5017.79363411767	-74.22792084623343	90.46457978592876	7.594754026415316	1.2783321752202508	1.617641766398459	54.075457950783445	-5017.79363411767
211000	-5094.244211693846	-5026.3518341564995	-67.89237753734729	141.149345659596	7.748744549495137	1.2938781763332614	1.6299601774979713	55.70700530590586	-5026.3518341564995
212000	-5084.4705684235405	-5019.227843290143	-65.24272513339771	93.529744285192	7.738498917721697	1.29070358414842	1.628551251501896	56.222006792643306	-5019.227843290143
213000	-5080.8197193676215	-5017.79495421955	-63.0247651480709	139.07426013607105	7.617887710082758	1.2729165076432565	1.6218498920289794	55.410813764343104	-5017.79495421955
214000	-5084.576993444973	-5017.880995253286	-66.69599819168732	106.06011448532331	7.175201379783329	1.2408030310840341	1.606585295015612	53.33645182626977	-5017.880995253286
215000	-5090.396696404716	-5020.894288882577	-69.50240752213863	104.35405668003307	7.342559579683732	1.272011435100268	1.6247067155904877	54.97178277749878	-5020.894288882577
216000	-5091.8613288040615	-5023.474657743679	-68.38667106038271	95.6890575531	7.013539098388425	1.2369558803452527	1.601399466191258	53.70568696289843	-5023.474657743679
217000	-5084.364556922604	-5020.583222088631	-63.781334833972096	89.84646718622345	7.151115052434867	1.2507158402044798	1.6093439834692902	54.9030223914618	-5020.583222088631
218000	-5080.894455060457	-5017.165554925247	-63.72890013521011	97.80348374483123	7.015825353056678	1.2601696701655691	1.6345795362226356	55.15496238098434	-5017.165554925247
219000	-5090.033586797325	-5018.575026640722	-71.45856015660311	91.198622233963	6.449313359434315	1.2453042332099298	1.6441896870400627	55.64385746850912	-5018.575026640722
220000	-5086.111044472263	-5015.995926138663	-70.1151183336	114.04823704626395	6.394316974953631	1.2912711562195833	1.6823409979001938	56.67704243573518	-5015.995926138663
221000	-5089.813796055841	-5017.892665312876	-71.92113074296545	99.55397602128203	6.52537260163554	1.3273382905489788	1.7117969200897105	58.29078544783426	-5017.892665312876
222000	-5085.452887206233	-5021.536524998515	-63.91636220771727	133.59783053098877	6.44075278401626	1.3058957520118986	1.7094757862844019	58.244820809328886	-5021.536524998515
223000	-5091.691717649467	-5019.861601686271	-71.83011596319675	108.44362304141688	6.604217360971816	1.3742110722172758	1.7720758678689352	59.69493929716018	-5019.861601686271
224000	-5087.525997858788	-5018.489241858788	-69.03675600000034	131.5538781241957	6.120593747617954	1.2767453633747088	1.715706987094243	57.41450139010928	-5018.489241858788
225000	-5089.8260987762305	-5021.44458577526	-68.3815130009706	143.96915627624358	5.541756145951318	1.179319952147625	1.652926491447912	56.154304282162805	-5021.44458577526
226000	-5088.444470853006	-5018.9583305798305	-69.48614027317589	152.8437859850798	5.216902583893324	1.169047267921787	1.6624044606416453	56.271824438063604	-5018.9583305798305
227000	-5091.322064725164	-5017.051225167385	-74.27083955777813	113.42517005909703	5.44708043763712	1.1988897244196939	1.6665188734164884	55.74638244828738	-5017.051225167385
228000	-5090.689921377045	-5020.684391126435	-70.00553025061011	109.77787635970289	5.7817514737709175	1.2507476257139447	1.7037800667155236	57.48351054423069	-5020.684391126435
229000	-5087.400101681369	-5020.78221657356	-66.61788510780927	124.61404957902516	6.255798178822526	1.2523913399789723	1.6760425713203777	56.261908038494816	-5020.78221657356
230000	-5083.784287790419	-5018.180269045866	-65.60401874455223	89.04525293768916	6.179070735893612	1.2581230793671694	1.6685502927771045	56.721294587256835	-5018.180269045866
231000	-5077.807509841593	-5014.340990549073	-63.466519292520196	105.01018931650297	5.782117570012128	1.1999985784953657	1.63710134348319	56.412560613183956	-5014.340990549073
232000	-5095.356176550229	-5018.921546462011	-76.43463008821762	131.29088004033207	5.732477401476291	1.2949499090920547	1.749625271594543	59.06297667068537	-5018.921546462011
233000	-5100.487109725875	-5027.126009770757	-73.36109995511745	115.36163346678038	5.757252149019991	1.280819407459414	1.7317454458338892	58.36752024780409	-5027.126009770757
234000	-5118.088449454254	-5038.629714612866	-79.45873484138804	117.46555994010706	5.6451958495100945	1.276171371952597	1.758241446856515	58.289912947773566	-5038.629714612866
235000	-5102.803395921182	-5025.4521158465295	-77.35128007465234	85.01409833996534	5.47583952185144	1.2114034207418989	1.698799705221686	56.362673012828594	-5025.4521158465295
236000	-5100.431353090438	-5031.49375174203	-68.93760134840832	118.38991619450094	5.514579992707378	1.2252787502212708	1.7067355831716302	57.34247248571804	-5031.49375174203
237000	-5113.1242583522435	-5038.069911146555	-75.05434720568873	130.03599796053504	5.599898069443321	1.2552205533628924	1.7258476828200942	58.34163518119008	-5038.069911146555
238000	-5098.130097014562	-5027.879697229898	-70.25039978466452	149.70979556908196	5.301922563782848	1.1314356895077546	1.6173774731343484	54.12617026527358	-5027.879697229898
239000	-5090.585014824706	-5022.798049008967	-67.78696581574007	193.89334322301232	5.283215333111413	1.1496179988453918	1.6470862990281518	56.3455235479601	-5022.798049008967
240000	-5090.5605117708865	-5018.911493039018	-71.6490187318685	171.15333743419086	5.875409886136782	1.2042110915933388	1.6546210474684524	55.584373229162225	-5018.911493039018
241000	-5087.379527966045	-5024.277659042381	-63.10186892366403	295.935642913381	6.001771573384387	1.2410258797209828	1.6871400872755764	58.277494752416565	-5024.277659042381
242000	-5082.499182324873	-5021.456057802003	-61.043124522870045	186.9079075355684	5.832126494224821	1.2511926376380964	1.6892783840605636	58.72555873115161	-5021.456057802003
243000	-5088.801192653715	-5024.096999279961	-64.70419337375334	174.44730336368434	5.886861390917277	1.271025883478799	1.7226775599268263	59.54660864606496	-5024.096999279961
244000	-5086.225944538905	-5019.858651999534	-66.36729253937142	98.66145879455438	5.645884762529112	1.2970613279357328	1.7437992482316813	59.60727957970465	-5019.858651999534
245000	-5099.10404957018	-5025.011445424391	-74.09260414578921	93.34522415713293	5.952919137740066	1.3234352217514123	1.7465588489185433	59.0540780481569	-5025.011445424391
246000	-5083.888642344358	-5016.206689438045	-67.68195290631348	170.76745214545934	5.859333362325832	1.2352421294625917	1.695307968864961	57.424834662984374	-5016.206689438045
247000	-5096.7525401150115	-5025.545852972298	-71.20668714271352	85.50384100372158	5.689882129654759	1.1503589459860404	1.5935086002220806	53.54673661767016	-5025.545852972298
248000	-5085.888859776389	-5025.664161420684	-60.22469835570554	140.56350094333823	5.660235256079242	1.161557912534774	1.6284423275750235	55.50426315377326	-5025.664161420684
249000	-5091.092002038699	-5026.757662774992	-64.33433926370668	155.23679115068074	5.759981952429994	1.151584483886942	1.6180262899566205	54.623325364280475	-5026.757662774992
250000	-5095.119331491794	-5027.92757161394	-67.19175987785356	134.10060114144022	5.844248156663908	1.1808431764190956	1.6319344270044591	55.197764218314376	-5027.92757161394
251000	-5091.6130072443475	-5029.005402903972	-62.60760434037521	142.60323089939521	6.121156820311288	1.1780770234801097	1.6073898505507005	55.498612370112575	-5029.005402903972
252000	-5095.479941773224	-5026.075412672258	-69.40452910096596	90.1098001219142	6.6067751431426895	1.1995938011360123	1.5904559891989507	54.23665079248306	-5026.075412672258
253000	-5097.635234137154	-5029.7221022547055	-67.91313188244843	79.71442743226437	6.505263882925434	1.1885502769752547	1.5722649060713103	53.631450868582014	-5029.7221022547055
254000	-5102.598242719349	-5039.101128121891	-63.49711459745896	169.13506734148112	6.671239979661319	1.2382956626565997	1.6226762158310997	56.20552014666923	-5039.101128121891
255000	-5096.829496834094	-5031.432704012227	-65.39679282186698	107.29588265751052	6.51403838462904	1.2155230509157022	1.6132313027000136	55.57904585022645	-5031.432704012227
256000	-5099.166672994673	-5034.683567458579	-64.48310553609365	113.51748001059251	6.771034795085944	1.2672819380121767	1.6603261115873276	56.87377937086994	-5034.683567458579
257000	-5104.552150737648	-5038.2737999858555	-66.27835075179225	168.68295081877966	6.278175423028124	1.2712850218394378	1.6822570580523772	57.319000243512804	-5038.2737999858555
