Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-5061.3385850678205	-5018.658389364233	-42.68019570358763	250.32909619645568	7.147909821466433	1.2989094865739652	1.6599942457772225	60.75927578829928	-5018.658389364233
172000	-5057.565073438052	-5016.6821527194425	-40.88292071860989	226.51023457414675	7.756130675242985	1.323724615750806	1.6658220478430903	60.78888692740166	-5016.6821527194425
173000	-5071.4864465406035	-5024.069933189544	-47.416513351059855	179.71853104100092	7.99365557822164	1.3352422506211972	1.669096343292753	60.30669844639201	-5024.069933189544
174000	-5060.323022414526	-5015.646857643392	-44.676164771134935	136.7138494617473	7.845373005090728	1.3179466277529874	1.6516025021203207	60.111711286736295	-5015.646857643392
175000	-5057.913538557634	-5015.157998364939	-42.75554019269468	155.3712425864758	7.860519285844878	1.2620298877467404	1.5990711031227283	58.044928918772406	-5015.157998364939
176000	-5062.898267639814	-5015.123664087014	-47.77460355279953	207.29649777442765	7.8040468981576705	1.248661213798474	1.593318944427888	57.53261945836839	-5015.123664087014
177000	-5058.173679351381	-5006.669590021204	-51.50408933017649	238.08391571739165	7.757307810974692	1.239346483700835	1.5936404447696453	57.21611461450321	-5006.669590021204
178000	-5051.307427838605	-5005.68312891917	-45.62429891943549	134.7183708834768	7.221430466802936	1.2150422673287724	1.582630215946352	56.87509886298597	-5005.68312891917
179000	-5070.073034989367	-5025.520272103558	-44.552762885808875	191.66005962956723	7.388542886661963	1.2104470002499617	1.5726254339379968	56.63096346616165	-5025.520272103558
180000	-5069.932524454854	-5025.495870343944	-44.43665411090964	159.28408284680583	7.6217893082702695	1.2265054847556545	1.5828998931253855	57.60610223577733	-5025.495870343944
181000	-5072.774316041026	-5023.513984720896	-49.26033132013066	186.8064370627884	7.316891368530209	1.1661578129384216	1.5313500629220789	54.78924991552907	-5023.513984720896
182000	-5070.352156757524	-5027.2639871617685	-43.0881695957563	193.6634282641776	7.5656262437542035	1.2089653738159705	1.5757939613267047	56.606480663419795	-5027.2639871617685
183000	-5072.558463163518	-5026.012094921138	-46.54636824238045	143.42539616624433	7.38575836553829	1.1813769356450106	1.5535155894414947	55.59349825666635	-5026.012094921138
184000	-5066.929811264749	-5020.2783275737065	-46.6514836910429	177.8825618711589	7.366358959253166	1.1946875466885147	1.5525357465414948	55.99019728797624	-5020.2783275737065
185000	-5064.791499140466	-5023.315506942161	-41.47599219830517	155.8033846715285	7.229282336744829	1.1667203993762958	1.5432450436084555	55.43525529127939	-5023.315506942161
186000	-5063.809527110241	-5021.747160829006	-42.06236628123469	193.60486330500407	7.56784549475406	1.1917891114583998	1.557922829683663	55.99784268223359	-5021.747160829006
187000	-5067.528483399936	-5030.369177433203	-37.1593059667327	172.7997810338077	7.937906248365579	1.2106440956279232	1.5594445715659269	56.932953441356396	-5030.369177433203
188000	-5067.674689988345	-5026.188997234011	-41.48569275433346	164.08803904380352	8.343957982362253	1.250665312752655	1.580912046757695	57.425953628814604	-5026.188997234011
189000	-5059.958104776376	-5023.333030974903	-36.62507380147308	184.90476148182498	8.445487526395858	1.2878206080639885	1.6106536141425987	58.76330559092598	-5023.333030974903
190000	-5057.1707088307285	-5016.714420213924	-40.456288616804116	179.21987629791556	8.959459973420419	1.344651457323954	1.647646759741914	60.09260052603844	-5016.714420213924
191000	-5058.578822905573	-5015.945177962511	-42.63364494306302	194.32651059709673	8.998935286985125	1.3614750431879064	1.6693172123384994	60.883154121286445	-5015.945177962511
192000	-5047.7070204502315	-5020.3890186735525	-27.318001776678663	203.2299691376088	8.884548773124543	1.3440761467202869	1.653409722088943	61.104733306969614	-5020.3890186735525
193000	-5045.122289313863	-5014.240296462256	-30.88199285160638	244.7961775575992	8.61165057636241	1.3350660540897903	1.6510188846642662	60.72464539748475	-5014.240296462256
194000	-5049.61012972342	-5013.638550902044	-35.971578821375836	274.17286357561443	8.141054610423149	1.286173114356756	1.6193271114204002	59.38213859744831	-5013.638550902044
195000	-5066.503219330366	-5020.477524545019	-46.02569478534659	163.23111033030608	8.263864926079256	1.2717544145396773	1.5971397843624093	58.373126491852354	-5020.477524545019
196000	-5048.508846187946	-5017.585700717313	-30.92314547063281	197.63675928685086	8.214794171744575	1.2311896805092437	1.5575397449764132	57.11699519358475	-5017.585700717313
197000	-5058.375318070981	-5017.454741765927	-40.92057630505437	208.5301637322898	7.715836876612905	1.239030967778584	1.5737137029857486	57.85271734828527	-5017.454741765927
198000	-5071.386207854173	-5021.717489873209	-49.66871798096433	175.22478506725705	7.877370568597483	1.188645626600413	1.530570153964095	55.179811403644514	-5021.717489873209
199000	-5059.074880832068	-5018.334297632459	-40.74058319960871	178.42706892252357	8.316189782761603	1.1801280171455295	1.5021928250481846	54.056567514734084	-5018.334297632459
200000	-5058.655579479893	-5017.387287425748	-41.26829205414517	198.83121566957695	8.713618693483907	1.2333883009933333	1.5295324942656499	55.406443614513684	-5017.387287425748
201000	-5067.150043483445	-5023.160092054165	-43.98995142928042	123.13236237954204	8.767246004159565	1.2312767876410955	1.5237107394024718	55.49673956412034	-5023.160092054165
202000	-5054.31145253407	-5016.11639136284	-38.195061171229604	181.24723585956147	9.480638602723872	1.2550031079847725	1.5416901612451503	56.1625451174813	-5016.11639136284
203000	-5047.956175930575	-5015.219675084866	-32.73650084570893	141.79213841616567	9.621186757307996	1.2676409127485637	1.5503281723305493	56.48215428982942	-5015.219675084866
204000	-5055.199444115706	-5017.579431358782	-37.62001275692398	168.6531792636129	9.451963444048502	1.279166805040895	1.5742691767321668	57.47718870563364	-5017.579431358782
205000	-5043.498239633265	-5014.351494809063	-29.146744824202415	184.38013130344163	9.528501889336823	1.2993753295962207	1.5881228260776163	58.312400937562096	-5014.351494809063
206000	-5050.497021431335	-5013.989728524337	-36.50729290699846	155.53338431222036	9.814930516816569	1.2941692742039557	1.5745936208593054	57.476434572976856	-5013.989728524337
207000	-5051.666937659099	-5013.550180934226	-38.116756724872964	107.10693219412254	9.66964348786159	1.2823307217501914	1.5573761465114564	56.75676728066188	-5013.550180934226
208000	-5057.4246073519835	-5014.537926223195	-42.886681128788396	127.06429973257016	9.986896914017354	1.290071279299708	1.5616955995697537	56.676616112256355	-5014.537926223195
209000	-5046.758310296983	-5014.413182206407	-32.34512809057599	116.11618576219016	10.048441421943776	1.2932643884282011	1.5609129247589488	57.2636593330891	-5014.413182206407
210000	-5053.029550650616	-5017.794758049047	-35.23479260156945	202.38014190286378	9.875101874881095	1.265919078424835	1.5375330158189773	56.374366779236375	-5017.794758049047
211000	-5042.339294370474	-5013.22287858028	-29.116415790193923	207.23003671127825	9.91354715393941	1.2634591721780069	1.5330606965750389	56.61336504216697	-5013.22287858028
212000	-5048.575357612068	-5014.557014493476	-34.0183431185911	274.5823768925513	10.363509419656035	1.2778861918164852	1.548305625588318	56.81135433093471	-5014.557014493476
213000	-5046.267631303917	-5013.1053817003085	-33.162249603609176	151.8501434547516	9.97875191038457	1.2783869341841223	1.542626968378614	56.60346633020277	-5013.1053817003085
214000	-5058.476162683912	-5016.486021655409	-41.99014102850249	164.12057537873363	10.376231870815795	1.3115931600870245	1.5732697836893537	57.29328910071053	-5016.486021655409
215000	-5059.711354388659	-5018.087493796169	-41.62386059249042	187.3666840598498	9.974810721518747	1.262632512883127	1.531619511715761	55.97263794058544	-5018.087493796169
216000	-5049.844392482403	-5008.297401037732	-41.54699144467141	137.89471661981736	9.739674296208456	1.2659615036500684	1.5452274535930086	56.10134224826928	-5008.297401037732
217000	-5051.3022378862	-5017.045876538304	-34.25636134789642	129.18426917717088	9.23855608542874	1.2356887527820304	1.5246007284979526	55.830644406101605	-5017.045876538304
218000	-5050.815534905671	-5020.244950386403	-30.570584519268238	125.06341177549788	8.822810092874489	1.156413967133037	1.4457162181119492	53.14549751246672	-5020.244950386403
219000	-5072.313509119548	-5030.531346860009	-41.78216225953959	150.783501896975	9.36061099472762	1.1955194253897052	1.4878573924485345	54.226945288180076	-5030.531346860009
220000	-5050.894317361057	-5018.629119483683	-32.26519787737416	260.81028824347874	9.010266577604495	1.1662458545169285	1.4735425133291689	54.13784154795606	-5018.629119483683
221000	-5059.162707003838	-5020.540469794844	-38.62223720899359	141.863483753943	9.193728422642923	1.2034566112541305	1.4856020242334174	54.43039476936234	-5020.540469794844
222000	-5064.016410613671	-5021.984915308132	-42.03149530553878	136.07455612057365	8.921055629528663	1.170160579269123	1.4646471364035245	52.907060799139785	-5021.984915308132
223000	-5060.793170594974	-5021.858596692095	-38.93457390287992	235.06485891058423	8.604981823530006	1.1455671446418405	1.4566010870402522	53.09566813994973	-5021.858596692095
224000	-5055.076801455864	-5017.132973768169	-37.94382768769547	169.77786248349454	8.506511996739968	1.1416956611405868	1.4532096752005332	52.6906091145164	-5017.132973768169
225000	-5061.708835973298	-5025.430859148708	-36.27797682459014	304.004853348261	8.538025257612663	1.1680905552007184	1.4860038567711482	54.2924870839077	-5025.430859148708
226000	-5045.334348079713	-5017.871952067093	-27.462396012619955	207.38463476959964	8.847339470802162	1.1921035329901613	1.4930489206499464	54.885277413984824	-5017.871952067093
227000	-5056.55564799069	-5021.993393441378	-34.56225454931169	254.7328434761384	8.9236772385752	1.244029797504454	1.5555295371195534	56.67901353934486	-5021.993393441378
228000	-5060.847367994207	-5029.394772950423	-31.452595043783834	429.7041581341213	8.621069047154679	1.217202163979756	1.5416926116421987	56.549471005557415	-5029.394772950423
229000	-5069.375645870901	-5031.916561403947	-37.459084466954835	346.8427214578001	8.466782254443338	1.237525774581886	1.5617653442950392	57.51608688311289	-5031.916561403947
230000	-5064.035595141504	-5017.772029381739	-46.26356575976495	227.5909550456249	8.919211983370149	1.265578852317027	1.5702433799205928	57.321637432955406	-5017.772029381739
231000	-5061.973919428042	-5028.425317350981	-33.54860207706118	136.9800733685057	9.201029318945698	1.3058940819658673	1.5930502848907429	58.66027168737354	-5028.425317350981
232000	-5064.483709972501	-5027.756327582099	-36.72738239040169	155.1979868794096	9.303180430445249	1.2827622962844563	1.576960814181508	57.9728124602653	-5027.756327582099
233000	-5049.338561790289	-5020.71125971601	-28.62730207427815	212.63748547678688	9.368117373584193	1.3402290143268156	1.6249798059339924	59.99441503194853	-5020.71125971601
234000	-5054.057830144407	-5020.914962939434	-33.14286720497243	231.51054848515506	9.64194048208975	1.3070226316843598	1.5905975490223414	58.42221458855768	-5020.914962939434
235000	-5068.78557284365	-5027.541296988851	-41.24427585479875	95.02737986730949	9.523096090229279	1.3195984875129916	1.5874138800923236	58.407714969197464	-5027.541296988851
236000	-5071.585747893873	-5026.227760928924	-45.35798696494952	95.6417518944529	8.949621556163953	1.2611176483756592	1.5497060772618096	56.16493064706927	-5026.227760928924
237000	-5055.022569883735	-5020.297892372558	-34.724677511176836	346.9327956265154	8.445477910610316	1.1664790635386495	1.4894262277017076	54.49267467034422	-5020.297892372558
238000	-5050.217612944776	-5012.035070919599	-38.18254202517679	280.9543854266775	8.177777287591438	1.1621066560921316	1.4845442817430081	54.26751911723873	-5012.035070919599
239000	-5045.081309475994	-5009.572741571048	-35.50856790494592	149.2613784294461	8.39814458294407	1.1939446638147506	1.5072252273318145	55.10193432075418	-5009.572741571048
240000	-5054.556896792771	-5013.176709755785	-41.38018703698608	293.26564309694965	8.531438266398416	1.2103856350324285	1.5212592324701282	55.675556413687204	-5013.176709755785
241000	-5060.971291910189	-5017.916526260246	-43.05476564994332	295.19821127970835	8.926974766164014	1.188875413756264	1.4993074090281224	54.96945960515001	-5017.916526260246
242000	-5045.442255292127	-5011.767249665666	-33.67500562646114	177.11579346425688	8.93427272506116	1.2121625973840993	1.5112403734102444	55.4048816281616	-5011.767249665666
243000	-5046.699424390835	-5014.551095413007	-32.14832897782757	202.47887739737024	9.081373066433477	1.2149597982405218	1.510219665565409	55.30108610315784	-5014.551095413007
244000	-5041.572376191639	-5013.255967411906	-28.3164087797333	278.80125130594644	9.381122669825224	1.264680054749869	1.56377618067472	57.39163468522067	-5013.255967411906
245000	-5042.583077537155	-5011.132060712842	-31.45101682431288	161.80761368252553	9.313381809853977	1.2421747967567258	1.5321557646280475	55.98477650882806	-5011.132060712842
246000	-5035.382219803115	-5009.176842285844	-26.205377517270577	212.3545419577988	9.430509284446833	1.2642989528553856	1.557488821822504	57.53326668392692	-5009.176842285844
247000	-5040.508026864307	-5012.560178358771	-27.94784850553645	166.98646106164472	9.466799787240147	1.2783377425822453	1.5592530384974055	57.52898915263262	-5012.560178358771
248000	-5052.86313085891	-5017.359628500454	-35.503502358456444	155.69774817198186	9.204600176474313	1.2564100431470027	1.544099133338195	56.55858934626798	-5017.359628500454
249000	-5055.417125133086	-5012.396254539944	-43.02087059314243	183.0328806164915	9.613322596324899	1.30241105555647	1.5780956264829056	57.59158444201684	-5012.396254539944
250000	-5055.989542757816	-5016.745536684938	-39.24400607287767	171.92516557610895	9.000426352344027	1.2808417335367641	1.5779246503017033	57.7221090265092	-5016.745536684938
251000	-5048.543126836341	-5016.599334524106	-31.94379231223484	156.580214421157	8.815769660020628	1.2640525417041644	1.5749436158302892	58.10078566223118	-5016.599334524106
252000	-5054.802915091124	-5013.468152947371	-41.33476214375329	220.63583323318215	9.565924285878893	1.305047184347465	1.5873933259590889	57.84385772842411	-5013.468152947371
253000	-5046.190415266503	-5014.625147681074	-31.56526758542889	173.9596259196034	9.483506291973784	1.3266412469355364	1.6135473455262075	59.274729176879546	-5014.625147681074
254000	-5060.911687520439	-5022.419006492846	-38.49268102759245	155.82863101983773	10.012862977133898	1.295610819083364	1.565158213365432	57.42304684304348	-5022.419006492846
255000	-5056.34224022274	-5015.99542518238	-40.34681504035923	138.05397638809725	9.580809127806393	1.2583621668195952	1.5382646428014726	56.02519876649406	-5015.99542518238
256000	-5056.316224773856	-5018.323785749809	-37.99243902404762	189.92266772774215	10.027116747679319	1.292424631055774	1.5583108473299578	56.92631647937778	-5018.323785749809
