Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-4967.2771628424125	-4868.372124817128	-98.90503802528458	64.86581490342796	3.65037246106955	1.1674325286979208	1.8429464621041176	54.793369607369996	-4868.372124817128
172000	-4956.868505773355	-4852.704757406738	-104.16374836661612	79.01809250694674	2.988917963154466	1.1447045264183118	1.9579966256919394	56.46697436921826	-4852.704757406738
173000	-4960.0627387747545	-4855.5414621614755	-104.52127661327918	62.893311263431244	3.488206904976905	1.2067814716151524	1.9117234479273537	54.49077087420659	-4855.5414621614755
174000	-4956.287115373174	-4853.690889890725	-102.59622548244855	76.03734310649246	3.5522172738971625	1.1029377584356774	1.8384214655734323	53.5629141203254	-4853.690889890725
175000	-4950.023338087958	-4850.253214463668	-99.77012362429046	51.44772425827698	4.025715935850793	1.1089309818908228	1.733627294569937	51.111655039698896	-4850.253214463668
176000	-4950.609787161982	-4850.389611395556	-100.22017576642578	81.4283233797438	3.387908010978664	1.0480765517232427	1.775478217398176	52.975440389681886	-4850.389611395556
177000	-4961.003287566738	-4853.611398962206	-107.39188860453169	66.37490182196576	3.1531099042650004	1.1427068451389877	1.920018570796648	54.68964910196328	-4853.611398962206
178000	-4953.37418303712	-4847.8739837130115	-105.50019932410872	62.616842111505164	2.96695979332033	1.0474447801394882	1.8493992358804436	52.66070780703327	-4847.8739837130115
179000	-4957.644289057273	-4852.70823708166	-104.93605197561406	69.76900367932558	3.0031315965949394	1.058985409700825	1.889870866369151	54.03933142394968	-4852.70823708166
180000	-4959.035080757139	-4856.139287360206	-102.89579339693334	87.53719579860255	3.2261951176406236	1.1106321286679175	1.9064432732948131	54.55597579413922	-4856.139287360206
181000	-4960.673009543189	-4855.015147109009	-105.65786243418025	42.90756328720397	3.8876081777287563	1.250770463698806	1.8460493063688874	54.48718433505887	-4855.015147109009
182000	-4954.646499799491	-4852.479472616854	-102.16702718263727	109.38303424779896	3.944622908613936	1.2570679042910111	1.9061756836632744	56.155896186405435	-4852.479472616854
183000	-4962.618059557634	-4866.7208284918925	-95.89723106574179	66.79302216525208	3.6807299061666323	1.148447096082234	1.820794624849658	54.867199528336755	-4866.7208284918925
184000	-4943.4134916916455	-4846.988304402385	-96.42518728926018	66.17855016911638	4.433860855115318	1.2561507215332657	1.813930554537178	54.070807324099334	-4846.988304402385
185000	-4956.5338463761655	-4854.7638302062705	-101.77001616989455	49.3378182449431	3.8923535864347003	1.2633820621327165	1.8831376095890886	54.81364150564777	-4854.7638302062705
186000	-4951.84497328006	-4852.9035940948315	-98.94137918522858	44.08366313756671	4.637548652499185	1.2955914053260966	1.8182271856010692	52.89351602508147	-4852.9035940948315
187000	-4953.9878113445775	-4849.207805692052	-104.78000565252552	47.657181078068966	4.728781792749355	1.2857775039784223	1.80425374610013	51.80918458256196	-4849.207805692052
188000	-4951.112364564683	-4854.726234229841	-96.38613033484178	55.303509606197814	4.683698237765604	1.150673534880336	1.6830416915784399	49.494561598312174	-4854.726234229841
189000	-4942.895677504133	-4850.427247581672	-92.46842992246079	53.93290600729191	4.831483971429265	1.209147582397591	1.7246350126504084	51.78157741627603	-4850.427247581672
190000	-4956.5088843409785	-4858.325963621634	-98.18292071934393	50.80706557877578	5.042939725617843	1.3321887460283655	1.8148297290076103	56.07872354052295	-4858.325963621634
191000	-4948.1983710850955	-4853.498820787486	-94.6995502976094	62.24352674890552	5.2198379731865705	1.3375400979080956	1.826043692886084	55.32283471202478	-4853.498820787486
192000	-4954.189746878647	-4855.981309420522	-98.20843745812587	55.745812954646276	4.066730440251049	1.1545917573263769	1.7313252933814278	51.224198158501146	-4855.981309420522
193000	-4946.698574915134	-4851.876155683529	-94.8224192316049	73.17280372961156	5.009038969353147	1.2707157636442847	1.772070285339554	53.66273895753484	-4851.876155683529
194000	-4964.856963856274	-4864.445106144984	-100.41185771129062	89.55894731607981	5.270088256347273	1.3213781127980515	1.8257984098877191	54.35961550104395	-4864.445106144984
195000	-4947.524845460356	-4852.190184799287	-95.33466066106965	50.588410664540135	5.229799336489471	1.2727772310277325	1.7592092110460449	52.14557789479346	-4852.190184799287
196000	-4953.341648295759	-4859.1773498650155	-94.16429843074324	61.32301892775593	5.261443328717454	1.3227912064288352	1.7898393941274844	53.30842348978488	-4859.1773498650155
197000	-4954.968433450176	-4858.294760372541	-96.67367307763548	58.04125970918138	5.051133484236673	1.3116773709092953	1.8139331338212978	53.99731278517257	-4858.294760372541
198000	-4956.167111870981	-4861.125933036414	-95.04117883456708	71.21950178999354	5.451943737499279	1.2299089712195002	1.6825088568571815	50.59446876411123	-4861.125933036414
199000	-4945.3098815102	-4852.776804605391	-92.53307690480928	60.00885653850263	6.090159944240292	1.322045364878262	1.7362042237753343	53.07191007523896	-4852.776804605391
200000	-4939.751503630009	-4854.591878081777	-85.15962554823145	87.40464273010943	5.738582682347123	1.2700336564584804	1.700964130284156	52.440525230341116	-4854.591878081777
201000	-4949.784153607392	-4855.093234402858	-94.69091920453388	55.00273689875083	6.150803792654082	1.3596545212957623	1.7583713715875493	53.33915504297572	-4855.093234402858
202000	-4945.107309041169	-4851.591552972792	-93.51575606837764	55.07085588918357	5.615917035984388	1.2619270572974446	1.7049161736420695	51.207803661267164	-4851.591552972792
203000	-4942.465105698952	-4852.061491222239	-90.40361447671374	66.98193941344209	6.194891166663196	1.2087836508827305	1.619201705694084	49.2201684963461	-4852.061491222239
204000	-4942.6617682751485	-4855.055778268614	-87.60599000653441	58.21384002502656	6.85194894076203	1.3187655365897173	1.6883744394311053	53.398607145052914	-4855.055778268614
205000	-4935.5334147328895	-4851.887908917862	-83.64550581502786	60.99218931097847	6.805941674659391	1.234938278781729	1.600282253535174	49.58391820236381	-4851.887908917862
206000	-4933.6837399893075	-4857.4561687192345	-76.22757127007257	65.5811445890316	6.693421769211665	1.238844088820668	1.6178528306786717	50.974416548895555	-4857.4561687192345
207000	-4939.064323281681	-4854.303860058848	-84.7604632228333	70.66224458955004	7.1862145172622585	1.254138742987748	1.5972076254127132	50.10007443443164	-4854.303860058848
208000	-4942.873403428434	-4860.959922425112	-81.91348100332165	77.63766856726018	7.226498194016528	1.2611690535366695	1.60616107309188	50.6792660702113	-4860.959922425112
209000	-4946.857998866787	-4862.1937900981175	-84.66420876866998	97.84246571386372	6.942447283038595	1.2546091391493985	1.6241818190675872	51.45505656029026	-4862.1937900981175
210000	-4951.414523310022	-4858.50944528954	-92.90507802048143	57.6453364052	6.9502254547248805	1.1831998444831477	1.5563912224516618	47.00488797327611	-4858.50944528954
211000	-4946.325482900092	-4855.161426313752	-91.16405658633953	68.25102346612103	6.708331663359838	1.2083550744766807	1.5851005376816447	49.844953839224274	-4855.161426313752
212000	-4946.289482866147	-4856.668072108201	-89.62141075794595	63.04094000092625	6.585186838522811	1.19931798440601	1.569704161707167	49.09894626966373	-4856.668072108201
213000	-4948.699845865085	-4856.766610084194	-91.9332357808911	42.786185333057816	6.751176491368961	1.2736899761768883	1.6346737352494296	49.28755048179958	-4856.766610084194
214000	-4945.716208806236	-4848.942917804997	-96.77329100123873	34.78786848578611	7.096784060517002	1.3475904811490973	1.7072763224947458	50.86667432075763	-4848.942917804997
215000	-4942.746687086294	-4854.156193339254	-88.59049374703976	46.84305550744444	7.104289680340372	1.304182050098233	1.6611052356827491	50.435304563343024	-4854.156193339254
216000	-4941.82444603483	-4853.691302180838	-88.1331438539918	75.01770057351868	6.18465411979807	1.3142336713518803	1.719781984330528	52.50653994175994	-4853.691302180838
217000	-4946.39106066664	-4855.963289923007	-90.42777074363308	57.25603622300994	5.942401590074902	1.311066911112129	1.7314739622913822	53.08450588138833	-4855.963289923007
218000	-4948.7125176043755	-4859.101454167871	-89.61106343650403	46.631943411652436	6.4260028279319545	1.3131741086016364	1.687198362575332	52.02553263140242	-4859.101454167871
219000	-4948.631075393945	-4854.801843004477	-93.82923238946806	54.950402910153905	7.047780618047996	1.4308368678184586	1.7906760979541667	54.49684420687337	-4854.801843004477
220000	-4943.894756741595	-4854.0246885634415	-89.87006817815423	78.8872475375131	6.528776700157116	1.4228459397767137	1.8090365247944995	55.2575826234814	-4854.0246885634415
221000	-4957.225945666097	-4859.958376375875	-97.26756929022227	52.84444015417837	7.241414285619285	1.4874459832248064	1.822488461935633	54.49191743545815	-4859.958376375875
222000	-4945.514647852218	-4854.449547805656	-91.06510004656229	50.41140487607085	6.5750924470797765	1.4368110188158472	1.8030975236191074	55.40223225771883	-4854.449547805656
223000	-4945.044083138643	-4852.371566330355	-92.67251680828859	50.22964378191322	6.574669305291964	1.3955929626251453	1.7716592918377092	53.82719007472259	-4852.371566330355
224000	-4951.845465009573	-4855.920623631136	-95.92484137843735	64.01074272535799	6.145789959889024	1.3615176750549736	1.7637922623547415	54.07947409293056	-4855.920623631136
225000	-4947.762237053461	-4857.521956347216	-90.24028070624576	69.87748196918639	5.57691330697529	1.3280140232606699	1.7815700206263978	54.58191445931138	-4857.521956347216
226000	-4953.867193966674	-4860.241215696964	-93.62597826971013	60.03010974293164	5.635319018716216	1.3159602539964204	1.7564778181355785	54.013102585830985	-4860.241215696964
227000	-4954.663644377037	-4858.665622130141	-95.9980222468956	64.75773195318556	4.342953778300145	1.2731958984560185	1.830763362052692	56.59123779947027	-4858.665622130141
228000	-4954.082604534524	-4850.07327078886	-104.00933374566365	41.55817455644618	4.236314884805112	1.2700945160702137	1.868607692267923	53.4695682311766	-4850.07327078886
229000	-4963.381756583809	-4857.107029736949	-106.27472684686035	42.42871507304057	4.339645085042391	1.2501344859063415	1.807910283469491	50.869346962907194	-4857.107029736949
230000	-4954.325962249019	-4850.840299804215	-103.48566244480432	90.66882630276369	3.7542736402630386	1.218691545167193	1.8987893080097404	54.07514828520382	-4850.840299804215
231000	-4955.202591505554	-4852.8350104894225	-102.3675810161312	68.97795796529049	4.0356040112736125	1.2691615921536505	1.902926347486547	54.59990504197998	-4852.8350104894225
232000	-4956.74195657112	-4854.498956126667	-102.24300044445337	77.87132378195864	3.2775776931236558	1.1544846594203166	1.891517374671046	54.44490788572455	-4854.498956126667
233000	-4958.4754216879855	-4851.660153971523	-106.81526771646216	49.049651599617434	2.9281111498113432	1.1799963453816515	1.9723532216834572	56.61775067130311	-4851.660153971523
234000	-4962.783506772609	-4859.949840919296	-102.83366585331389	65.1093644759879	3.5723646559048756	1.2014244858903276	1.9067474060795648	54.693787879498196	-4859.949840919296
235000	-4946.14244082826	-4846.651868357987	-99.49057247027281	47.190243670642715	4.042746088489023	1.2474245598664697	1.8380554662230466	54.52399131332124	-4846.651868357987
236000	-4953.763240225043	-4853.450634252243	-100.31260597280026	88.28818353916122	4.151692727490826	1.2533336876762045	1.844063780779735	55.44102722977168	-4853.450634252243
237000	-4951.130378046728	-4853.67907521947	-97.45130282725796	78.2271255585317	3.541136688543863	1.119558713811958	1.8089095483683264	53.823343380520136	-4853.67907521947
238000	-4952.579544839319	-4851.291651014009	-101.28789382530998	51.816882097344106	4.106323559129486	1.2312060801452156	1.813991482313404	53.09577176618614	-4851.291651014009
239000	-4949.210370780801	-4856.728677449067	-92.48169333173448	103.58458963037539	4.775739686336615	1.1429998560326433	1.6801675413448218	52.01661204546935	-4856.728677449067
240000	-4945.717101225659	-4852.741660612187	-92.97544061347133	66.3882046976673	4.857202050570059	1.19912314622314	1.7157194018069597	53.331708867407976	-4852.741660612187
241000	-4946.2342250306465	-4852.134651918958	-94.09957311168783	82.52839471051783	4.465496579336718	1.1338767769182578	1.6831273200747896	51.236314215854996	-4852.134651918958
242000	-4950.2058685837865	-4856.004084441565	-94.20178414222107	107.903198553035	4.113065567051562	1.0448398040094502	1.679212365260438	50.90110835132111	-4856.004084441565
243000	-4950.189897550908	-4852.46661587111	-97.72328167979869	72.9656448499284	3.875279512870376	1.1109178121737582	1.745363528931683	51.25326130019276	-4852.46661587111
244000	-4950.450745765817	-4854.467672342767	-95.9830734230504	82.76840024636921	4.531446296702947	1.1861152207209615	1.768080857034268	52.98844063298382	-4854.467672342767
245000	-4951.65834920335	-4857.435281058983	-94.22306814436662	56.29814287432092	4.821450204086554	1.2354250184702802	1.7617321239251982	51.90606681967293	-4857.435281058983
246000	-4962.387353269935	-4864.4658526666635	-97.92150060327145	109.1601076657208	4.687440997906221	1.2399083564864717	1.7789730050049901	53.99069144091459	-4864.4658526666635
247000	-4949.197184133156	-4856.182557897049	-93.01462623610686	61.16102902545958	4.709966191677565	1.2566672696614827	1.771289175964607	52.91454910003588	-4856.182557897049
248000	-4952.859642575189	-4854.365657752816	-98.49398482237258	46.76809529449566	4.972442593520455	1.3435326829220657	1.8407947683247274	54.381647406407836	-4854.365657752816
249000	-4955.269404326157	-4854.112931081673	-101.15647324448399	41.36630426116525	5.595095000751539	1.3869183588617342	1.8515202571827514	54.416867006555435	-4854.112931081673
250000	-4945.7956676755675	-4849.8052644112495	-95.99040326431847	46.15716538924774	4.8136886550092335	1.2101802936275985	1.7171800140052622	50.9256961551119	-4849.8052644112495
251000	-4940.440365398168	-4847.173566819244	-93.26679857892438	62.750559402304766	5.330769799279437	1.2129857511381608	1.679139569959692	50.582384508480786	-4847.173566819244
252000	-4946.930362075935	-4857.027670107033	-89.90269196890131	52.05498388630901	5.244503087396656	1.2349620464582884	1.7047959100587395	53.19983040690378	-4857.027670107033
253000	-4958.180782440604	-4864.603487935228	-93.57729450537613	56.994069066096564	5.742417136695582	1.2590290692440527	1.684859725851727	50.919445786110195	-4864.603487935228
254000	-4953.296494688694	-4857.348125533191	-95.94836915550313	48.351182917318596	5.762524751650787	1.369824836071615	1.7933281661835334	53.48470530744781	-4857.348125533191
255000	-4956.890520150596	-4860.825059841739	-96.06546030885708	66.71787035870912	5.420485353912328	1.3446569940821183	1.784975883192347	53.999097885317916	-4860.825059841739
256000	-4955.257177406377	-4856.928251457965	-98.32892594841177	55.3430769499636	5.309502812960747	1.3295335972614337	1.803818565953004	53.02198412972076	-4856.928251457965
257000	-4947.008281143929	-4849.83177339867	-97.17650774525896	59.03281816494635	5.288223626939024	1.3212748742693643	1.794229307720095	53.068239798492534	-4849.83177339867
