Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
172000	-4971.789616712364	-4917.7331089501695	-54.05650776219438	91.26275730829856	8.884628715792429	1.3070460564513415	1.589617693382746	55.13004017309246	-4917.7331089501695
173000	-4957.368316108874	-4907.574383657464	-49.79393245141021	179.23122803343205	8.991867401039395	1.2553600259047182	1.5494943252857936	54.220150910891704	-4907.574383657464
174000	-4963.054836245625	-4912.674065626131	-50.38077061949366	98.45644316131349	8.445755153922509	1.2000633474624547	1.5007377138355211	52.45872953300975	-4912.674065626131
175000	-4961.931236256155	-4907.557457787229	-54.373778468925295	122.39384932515631	8.809943132117246	1.1575635655747354	1.4511905970170738	50.66553566558499	-4907.557457787229
176000	-4967.380737398516	-4909.25095574388	-58.12978165463646	150.40667426731127	8.040463311397804	1.1798711322831184	1.5020495672849594	52.36935052508285	-4909.25095574388
177000	-4961.505190277452	-4910.143444530591	-51.36174574686042	130.54692217223968	8.109573603675098	1.1392006452451593	1.4596603534081962	51.5498705985187	-4910.143444530591
178000	-4966.411264734715	-4914.261918954105	-52.14934578061002	89.58277357431436	8.477109259657858	1.1556831188961647	1.4496685597248038	50.328709909891366	-4914.261918954105
179000	-4967.463870710546	-4913.9947417370795	-53.469128973466866	102.89459855906374	8.253645210385882	1.1934298166800419	1.5048318785076684	51.88484703229803	-4913.9947417370795
180000	-4965.825165765682	-4914.63923490251	-51.18593086317229	234.06683301391445	8.619566248551864	1.2039394561080077	1.5178700881392733	52.883191100811636	-4914.63923490251
181000	-4960.923404769001	-4913.613021666694	-47.31038310230636	131.6077710637286	8.44023513393239	1.2091136910863902	1.5164858921291828	52.666756049307224	-4913.613021666694
182000	-4969.099572631889	-4911.308788813971	-57.79078381791772	140.223783446189	8.545048663226654	1.2040103881062056	1.532740948758713	53.5193278863879	-4911.308788813971
183000	-4972.389754681198	-4919.150213033477	-53.23954164772128	85.44986906646658	8.825249015686877	1.1990362379026562	1.500169648568232	52.067001082730584	-4919.150213033477
184000	-4962.3612849984265	-4906.49643101198	-55.8648539864464	172.43108988222164	8.721866015476522	1.1887803164099895	1.5032491994520096	51.38546622159476	-4906.49643101198
185000	-4955.602573936914	-4902.606343679772	-52.99623025714173	97.8924492352457	8.944211221232576	1.2566571429352855	1.552001367718117	53.9715012147024	-4902.606343679772
186000	-4962.319889275913	-4915.031685519581	-47.288203756332045	89.96806160456835	9.439593577788543	1.309499676659204	1.5960789988611106	56.50484413123176	-4915.031685519581
187000	-4962.853398957377	-4907.660159148637	-55.193239808740145	99.89369154111611	8.694460408634418	1.2523502882650357	1.551631885100465	53.54376461789451	-4907.660159148637
188000	-4974.837855513895	-4916.6681601563705	-58.16969535752487	77.45106786055727	9.180811313355749	1.283934625240239	1.5672974129814647	53.89666308348206	-4916.6681601563705
189000	-4974.037324255678	-4916.027670689628	-58.00965356604963	121.16118317147478	8.616560856867293	1.2342225659931791	1.5436732568697584	52.77822901185606	-4916.027670689628
190000	-4957.941227525186	-4909.729098572805	-48.21212895238102	144.6969111710673	8.587214863501575	1.203229671631161	1.5148379414327677	52.67479453591647	-4909.729098572805
191000	-4972.231720109845	-4917.387583293491	-54.84413681635363	176.33517690322034	8.784843681958177	1.2521965877647958	1.5597107012402058	54.2979452338861	-4917.387583293491
192000	-4963.958051878237	-4912.23798573615	-51.72006614208671	147.8367592805802	8.578415783374176	1.2540335489960457	1.5603904586448527	54.11520313183486	-4912.23798573615
193000	-4972.800641120151	-4918.3250031440875	-54.475637976063595	164.7465883444796	8.410389842305072	1.2460583142655208	1.5622807573021884	54.0718374288605	-4918.3250031440875
194000	-4972.848811022673	-4921.2004595865255	-51.6483514361468	124.35662488914934	8.855097155376844	1.247732144325015	1.5503202372810099	53.71053565174988	-4921.2004595865255
195000	-4973.108307413365	-4919.4676958315695	-53.64061158179531	80.11668562802969	8.570159894627794	1.2875764867483779	1.593156717973325	55.1712109887156	-4919.4676958315695
196000	-4971.560783343499	-4915.5627591268185	-55.99802421668008	120.67545412030289	8.326567026088044	1.2385544791078198	1.5559532866459305	54.05912545879159	-4915.5627591268185
197000	-4964.92926434374	-4909.490110924831	-55.439153418909235	90.46588991197783	8.31562389856276	1.2370702904505892	1.5494323015813625	53.49927634482405	-4909.490110924831
198000	-4968.732216508124	-4918.1755747107245	-50.556641797399635	119.10072060105175	8.245621867157459	1.2135945426060815	1.5371775268163328	53.39698386265764	-4918.1755747107245
199000	-4970.220083960426	-4919.373542615412	-50.84654134501369	99.68705661794762	8.028224825318802	1.1735081798901519	1.502686876783135	52.23043054395285	-4919.373542615412
200000	-4973.292672568371	-4922.35493719942	-50.93773536895022	200.29464376647445	7.8812233939666	1.2009548499410947	1.5407646165174116	53.696571931928766	-4922.35493719942
201000	-4977.827478718594	-4919.979162110693	-57.84831660790059	130.83199792918205	7.879636680689167	1.2425624620371147	1.5719246433368037	54.64761116476716	-4919.979162110693
202000	-4983.248115929748	-4926.497004898896	-56.75111103085153	157.81329889479477	8.027671529690037	1.2783208393693228	1.6199984006099593	55.527474052868094	-4926.497004898896
203000	-4980.049664681519	-4923.813416687553	-56.236247993965954	105.06439631030926	7.982099691925949	1.2931302123402686	1.6299283101879918	56.62706313670043	-4923.813416687553
204000	-4973.372455084628	-4915.578177716196	-57.7942773684326	112.12082409113411	7.982059747096055	1.2598004307261295	1.5909149836506682	55.05306536596633	-4915.578177716196
205000	-4972.993761758734	-4913.278799366383	-59.7149623923508	88.34123178557398	8.353415435792156	1.2915465412694584	1.6033286794244057	54.87209295458446	-4913.278799366383
206000	-4981.872159024468	-4912.3292571240545	-69.54290190041321	107.18094696588891	8.562879077956172	1.311046668511812	1.621804125975722	55.04904617625742	-4912.3292571240545
207000	-4978.203236800965	-4920.964802892033	-57.238433908932315	140.82715339997085	8.588198227083076	1.3177543472692228	1.6375296758220987	57.33607781658886	-4920.964802892033
208000	-4971.89750638581	-4916.767392121933	-55.13011426387652	121.73368092301385	7.922784323108533	1.2531383920550496	1.5905578658258996	54.5959778893385	-4916.767392121933
209000	-4976.752650310364	-4915.487868257977	-61.26478205238624	141.31001197057643	8.103129160025508	1.2910749300734135	1.626747047816234	55.53629331096903	-4915.487868257977
210000	-4973.149047006647	-4914.918138214901	-58.23090879174641	109.89537671879744	7.908263546527902	1.294411703595074	1.632918511082737	56.32944909864113	-4914.918138214901
211000	-4985.8872033183225	-4919.855548858115	-66.03165446020708	102.71193282634952	7.4163857906659505	1.2558896913877997	1.597184177696048	54.89424564652931	-4919.855548858115
212000	-4974.144892320156	-4917.1495595639035	-56.995332756252346	103.94863220119439	7.371117017807724	1.2348504094023196	1.580425980448043	54.30732192206803	-4917.1495595639035
213000	-4967.68383656272	-4913.521669839817	-54.16216672290282	163.31960479837304	7.430288222633892	1.2228340964518927	1.5743389021791396	54.470548856741836	-4913.521669839817
214000	-4973.181331526881	-4914.826573554426	-58.354757972454756	155.4987612863775	7.585171660188491	1.2647349043377936	1.6171254505962291	56.11151630648272	-4914.826573554426
215000	-4985.283036578309	-4919.618336055483	-65.6647005228259	259.4956650740664	7.288504538292743	1.217750330527688	1.5832717169056834	55.062248563638704	-4919.618336055483
216000	-4988.20850314849	-4927.396426367331	-60.81207678115939	212.967436743422	7.148020363716199	1.2325093471938455	1.6043599180412615	55.42050716640273	-4927.396426367331
217000	-4988.130601664563	-4926.632330034954	-61.4982716296087	144.82745516071273	6.788160069606318	1.2380898096935176	1.6120673316653933	54.99758765404882	-4926.632330034954
218000	-4980.629597386675	-4921.677765946758	-58.95183143991781	134.6775650841062	6.655976154529543	1.2425525150524896	1.633226899207473	56.69448013528706	-4921.677765946758
219000	-4977.8723625433	-4918.8303383604625	-59.04202418283795	180.32653293862586	6.373162046275964	1.2307387314317364	1.6390925889470158	56.90261196133089	-4918.8303383604625
220000	-4982.229460397271	-4924.904255259455	-57.32520513781629	134.45930145493986	6.3295234528070905	1.2138817217385327	1.615624214397141	56.202731727430184	-4924.904255259455
221000	-4981.558616331898	-4922.636156364596	-58.92245996730193	90.10570833560566	7.093210871522475	1.285592377115395	1.6473493196977502	56.87482852978322	-4922.636156364596
222000	-4980.463299979602	-4925.906876583189	-54.55642339641358	104.40704831686759	7.152699215901029	1.287780961352048	1.6440866926513993	57.47692500652907	-4925.906876583189
223000	-4980.52680319838	-4920.1072037550975	-60.41959944328198	133.3506611112652	7.017050147801462	1.2609468177421235	1.6337065381567202	56.20188504940362	-4920.1072037550975
224000	-4981.353229698894	-4923.0485446394	-58.30468505949433	146.367696921746	7.013757450659186	1.2392301377798622	1.6097716176147783	55.19476803917881	-4923.0485446394
225000	-4976.6787729546	-4921.567686978879	-55.11108597572158	165.07979656159634	7.033574385324283	1.2694704998966975	1.6244780292265588	57.16244403590527	-4921.567686978879
226000	-4972.722889131225	-4917.650756740271	-55.07213239095379	146.05775958291125	8.207471989254053	1.350262642883153	1.6683498483322914	57.975744735722465	-4917.650756740271
227000	-4970.264787571141	-4920.847564778318	-49.417222792823054	126.84412868254921	8.597978965369414	1.389749828153967	1.696170777363455	59.06930921111034	-4920.847564778318
228000	-4981.437734057884	-4924.903144357901	-56.53458969998298	120.32764273152719	8.530545487817292	1.382585683961669	1.7014902649002532	58.865179476441504	-4924.903144357901
229000	-4971.6384924347185	-4919.71659911064	-51.92189332407848	146.61551628106233	8.617255007990417	1.3594808446811026	1.675073816080193	58.69501833478983	-4919.71659911064
230000	-4972.543473901868	-4913.209031318724	-59.3344425831447	99.88464468087777	8.692166775126859	1.3405079700798868	1.643505456640433	56.71282925723539	-4913.209031318724
231000	-4985.321423652624	-4921.838189788854	-63.4832338637694	109.76578052972833	9.479003701458053	1.3618962880073815	1.6564200377009548	56.68240398913156	-4921.838189788854
232000	-4978.319141723584	-4917.653135233084	-60.66600649049972	113.45555878593235	9.361834429333065	1.3789849285732643	1.6800479194340292	57.54094176230061	-4917.653135233084
233000	-4966.250153502727	-4917.559973027579	-48.69018047514792	124.38747087649358	8.993595054912111	1.3465192187150654	1.646744224670067	57.4169541018855	-4917.559973027579
234000	-4977.727061589208	-4922.914516604772	-54.81254498443546	93.9145260493335	9.037550067439497	1.3562456315684164	1.653464182900483	57.02829851086896	-4922.914516604772
235000	-4982.907060384403	-4926.94455404176	-55.96250634264328	260.87544389085036	8.871259572115184	1.3465844949301984	1.6643894585520145	58.28602913603097	-4926.94455404176
236000	-4977.431494193529	-4922.194834135064	-55.23666005846451	105.42224079975173	9.142468323895786	1.3750543580882868	1.663973005875843	57.40669797246008	-4922.194834135064
237000	-4979.277512010908	-4923.112923507348	-56.164588503560395	178.644594983371	9.154490544723025	1.3723085512157955	1.67478499863268	58.67616497212489	-4923.112923507348
238000	-4973.972429699142	-4920.366813973215	-53.605615725926306	92.57628061004428	9.196968319581382	1.3582947916084154	1.6424847968461467	56.96582283062575	-4920.366813973215
239000	-4974.906470275527	-4914.371498758449	-60.53497151707774	84.33619036998766	9.237581950630824	1.3585439218678181	1.6399896331272372	56.180908599494465	-4914.371498758449
240000	-4983.344934549258	-4926.893801968174	-56.45113258108454	85.8368119356027	9.801408580581853	1.4627407446939755	1.738106667106571	59.62334189673624	-4926.893801968174
241000	-4980.922382811314	-4921.191337472204	-59.73104533910873	175.42110576090323	9.473635103084643	1.4337492276749753	1.729603998219782	59.855091001784295	-4921.191337472204
242000	-4974.897535453517	-4919.472830187761	-55.42470526575519	92.80331180959361	8.631162946091248	1.3697358315886814	1.6742877002897703	57.66125544717929	-4919.472830187761
243000	-4985.725301123289	-4923.5502811471915	-62.175019976096934	229.29704027056485	8.67841874794711	1.4508573056294094	1.7607782805999939	61.263226186011906	-4923.5502811471915
244000	-4970.769530118892	-4914.006352770313	-56.76317734857937	191.76799786398183	8.274403419195881	1.3875807098232569	1.7158429033760083	59.43480560236356	-4914.006352770313
245000	-4978.502120661225	-4917.164483668528	-61.33763699269623	131.39386338270117	8.256386220171713	1.3711994033978625	1.6930928112987982	57.90387506049597	-4917.164483668528
246000	-4975.09477186432	-4912.609373831028	-62.485398033291496	136.6061839562819	8.224469887488278	1.3268102873042555	1.649064400597351	56.96023564371606	-4912.609373831028
247000	-4967.944172480522	-4909.327897434473	-58.61627504604871	84.18874715528992	8.126915367157773	1.311203096725871	1.6228898874204511	55.86941716695417	-4909.327897434473
248000	-4976.240404843609	-4920.689194470482	-55.55121037312731	103.76272133673197	7.8528876686419	1.2885790419643446	1.620810493611154	55.343702121610164	-4920.689194470482
249000	-4963.101555723008	-4907.740996101388	-55.36055962161909	146.83113011411274	7.851916849808764	1.2658216328046454	1.5968869708258264	55.843331531670934	-4907.740996101388
250000	-4966.707099614324	-4910.054279180964	-56.65282043335962	164.80351868785934	7.874551887559853	1.229171411166744	1.5568529269244513	54.57160303590784	-4910.054279180964
251000	-4965.592529675463	-4912.413192047565	-53.17933762789833	158.77817140392497	8.513681768258449	1.2693661538230712	1.5666999343876544	55.29173842660487	-4912.413192047565
252000	-4961.514353514909	-4908.41650645686	-53.097847058049105	110.11592103757127	8.64475615783395	1.3031346271134143	1.6023325715836334	56.046787654759164	-4908.41650645686
253000	-4979.385566786277	-4916.028116466231	-63.35745032004595	103.26836892871025	9.145394599054415	1.367022153140244	1.6506094296331892	57.076250079405014	-4916.028116466231
254000	-4974.614584479768	-4921.352980249775	-53.26160422999326	94.72669586194569	8.84978478290462	1.2984282018922881	1.5879551017354268	55.4560683881957	-4921.352980249775
255000	-4967.645552076055	-4915.492293763376	-52.15325831267806	114.28725636397759	8.859691226628327	1.2121873183817802	1.5107140787437576	53.035467959814866	-4915.492293763376
256000	-4964.836159835005	-4917.439341139963	-47.396818695041226	132.2877999592363	8.583838297053504	1.206252132837019	1.5133362165189976	52.721421772607236	-4917.439341139963
