Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8761000	-4895.151846854472	-4872.008705200919	-23.14314165355239	118.08967066481749	24.4874978423652	1.4586691690423905	1.573070348085515	57.49054871724044	-4872.008705200919
8762000	-4884.40818058938	-4869.981962770657	-14.426217818722497	95.10133761650384	23.801040323036307	1.424495608319375	1.540085283182338	56.38096210894887	-4869.981962770657
8763000	-4900.700469071672	-4873.581482482386	-27.118986589286163	133.40484130372667	24.37231075248103	1.4646286898739442	1.5772131836867405	56.88219255136912	-4873.581482482386
8764000	-4877.416201738663	-4870.221893689867	-7.194308048796487	163.89079816397043	22.297826226933328	1.4161415120012117	1.541447427363499	55.93795979032284	-4870.221893689867
8765000	-4885.361642719342	-4875.761045467998	-9.600597251343705	208.49113362108983	22.3383056870331	1.4187123744362882	1.5446738315013795	56.32656193439753	-4875.761045467998
8766000	-4879.688173442776	-4872.84663399804	-6.8415394447363385	266.3828586733322	22.237723862467366	1.4096603615184782	1.5385209855872866	55.582725818717904	-4872.84663399804
8767000	-4885.418808289503	-4874.251634351549	-11.167173937954185	202.18946145231646	23.786301736582743	1.461354454736282	1.5726936742727364	56.9790263568096	-4874.251634351549
8768000	-4878.773463173307	-4868.433735628729	-10.339727544578228	151.07686509326695	23.936483950457202	1.5221333014360547	1.606865755575248	58.12728275769998	-4868.433735628729
8769000	-4891.306871026325	-4870.160241724028	-21.146629302297214	153.51922074840172	23.93397946837145	1.512146101578416	1.6066976286896377	57.69783389355788	-4870.160241724028
8770000	-4887.434506352767	-4866.731624055212	-20.70288229755576	175.8480960601833	23.695139625824826	1.4018106434631572	1.5201155015634975	55.42948079974594	-4866.731624055212
8771000	-4894.35851971046	-4871.180279451241	-23.178240259219205	181.01398769496575	22.72243413034319	1.4161744894896233	1.5402092193593793	55.84217992830254	-4871.180279451241
8772000	-4893.186399939019	-4874.032037255544	-19.15436268347443	199.12191184676246	22.22863972058407	1.4461647578541619	1.5721599978151408	57.02492433742973	-4874.032037255544
8773000	-4887.545899292521	-4870.033451599278	-17.512447693243097	157.64443175933508	22.628432710474932	1.4658076042848545	1.5889415136789342	58.06116340598965	-4870.033451599278
8774000	-4893.524745991784	-4870.7063421413495	-22.818403850434166	129.57961514489742	22.801890390645912	1.4702582078202158	1.5868152723153282	58.061977561085534	-4870.7063421413495
8775000	-4892.801608547986	-4870.3307464211675	-22.47086212681835	81.66662999313677	22.478096187275643	1.4664031976898364	1.5828360586108645	57.297701579033074	-4870.3307464211675
8776000	-4900.781173108241	-4868.273296723859	-32.5078763843823	117.83905951945378	22.702510478313393	1.4760280480820087	1.5942131537497524	57.17321444351364	-4868.273296723859
8777000	-4897.58585354698	-4876.316296640267	-21.269556906712744	145.37904439781204	23.662484749461715	1.4505912809749206	1.5650538492986361	57.54252774473236	-4876.316296640267
8778000	-4892.960153926057	-4866.670106002165	-26.290047923891308	119.79192433808623	23.915063105231027	1.4088844517505763	1.523886804907912	55.408554484572534	-4866.670106002165
8779000	-4885.906932847228	-4875.34109677986	-10.565836067367506	95.7026423304761	23.78296175899466	1.472925517141136	1.5845472666420237	57.35275658804498	-4875.34109677986
8780000	-4898.528914635904	-4871.614824207704	-26.914090428199557	111.84756568764061	22.288280929620946	1.448597056394506	1.567218838457726	56.832191620448	-4871.614824207704
8781000	-4886.369934727655	-4872.499565943008	-13.870368784647013	168.19097871431265	21.96850696935774	1.4200054330508898	1.5448052486463788	56.38875959997568	-4872.499565943008
8782000	-4879.45022078615	-4874.6429862511995	-4.807234534949826	168.19097871431265	21.484496511197467	1.4200004546682505	1.548120399600913	56.47042692475189	-4874.6429862511995
8783000	-4888.448540905084	-4872.050881721493	-16.39765918359084	178.63147275775083	21.362193024576182	1.4063464174053066	1.5370685843227803	55.694879836543365	-4872.050881721493
8784000	-4892.377180971659	-4878.6437085181	-13.733472453559536	158.7764027824911	21.975294877775493	1.3831266576048786	1.5114181573602818	55.58225138815556	-4878.6437085181
8785000	-4888.598516179135	-4875.939036241175	-12.65947993796017	165.28081670840334	20.719209098289106	1.371861412066943	1.5058946230928167	55.15540133684024	-4875.939036241175
8786000	-4893.5276409334665	-4880.416729422038	-13.110911511428345	128.50867370718862	20.29624127124796	1.3834248589696672	1.5146981783848044	55.53949118231586	-4880.416729422038
8787000	-4896.145778767189	-4879.819496733924	-16.326282033265038	128.50867370718862	21.474583660286424	1.4125941281031105	1.540609938513869	56.78034780473527	-4879.819496733924
8788000	-4892.868547175914	-4876.126674044611	-16.74187313130284	109.55414758366528	21.57579714438176	1.4162927059820376	1.5451516646146355	56.44014433049319	-4876.126674044611
8789000	-4890.252872330639	-4873.610721871574	-16.64215045906473	65.13254165754773	21.687794094438555	1.362506568227432	1.48481221853365	54.265262120981774	-4873.610721871574
8790000	-4883.1463227615295	-4870.08186535771	-13.064457403819588	162.09429879711993	22.18521783653866	1.3590625808599393	1.485040368222797	54.30631940850572	-4870.08186535771
8791000	-4878.298252945554	-4867.634739573512	-10.663513372042232	106.78723552671022	22.261248786213358	1.3337147620116745	1.4589820238049758	53.20369307820785	-4867.634739573512
8792000	-4883.878675470043	-4871.245260817778	-12.633414652264904	151.56919848304761	20.202561447055764	1.3326972227838447	1.4681420942950083	53.53899922268413	-4871.245260817778
8793000	-4903.417772618872	-4869.473828703587	-33.9439439152851	136.52087290391998	19.77747873335199	1.317399875494489	1.4544567338372738	52.687291908418906	-4869.473828703587
8794000	-4900.555502927083	-4868.929960168001	-31.62554275908152	213.99140558460866	20.251688428213082	1.292079162864139	1.4265017585288489	52.16488127237204	-4868.929960168001
8795000	-4887.418186396162	-4872.676270503743	-14.741915892419355	169.94224821080684	19.60905712941478	1.3778086413664765	1.5165841960166226	55.55973066666813	-4872.676270503743
8796000	-4902.250897671028	-4883.129796375106	-19.12110129592212	241.9684960902042	18.996584682515156	1.3572759114385924	1.5011235393146503	53.72913366161164	-4883.129796375106
8797000	-4887.502497264982	-4876.743394160016	-10.759103104965712	135.47717478742808	19.424775206675957	1.375848193175537	1.5136986431447972	54.94103069262852	-4876.743394160016
8798000	-4885.410802570667	-4876.692970395239	-8.717832175428416	160.9927026729098	19.930965070411464	1.3438322106381917	1.4784748811294017	54.170285191137154	-4876.692970395239
8799000	-4891.833789500507	-4872.478411906337	-19.355377594169603	147.35575860819247	19.718759542094496	1.3425345755294795	1.4762830465408983	53.6214406180089	-4872.478411906337
8800000	-4893.809352739113	-4877.476290596072	-16.33306214304018	105.30968389733052	19.77343045608158	1.338083464204544	1.4710703836141723	53.63741497864074	-4877.476290596072
8801000	-4900.647141126295	-4879.735629292865	-20.91151183342905	82.32132917287446	19.337377989419693	1.3213679337487079	1.4525298966830136	53.32346993265241	-4879.735629292865
8802000	-4885.726583976237	-4871.4039518145655	-14.322632161670846	106.72138857398579	19.79815006851646	1.2777212938820257	1.409653182161939	51.3360240254815	-4871.4039518145655
8803000	-4899.380434768831	-4877.524481167987	-21.855953600844202	105.4742970931835	19.809075531791194	1.2923236492111505	1.4257633125599545	52.476632981045526	-4877.524481167987
8804000	-4896.321922727723	-4877.904602776431	-18.417319951292313	122.59662461390901	19.34534541568434	1.2620373029607053	1.398069469630937	51.343444656347536	-4877.904602776431
8805000	-4888.476377356295	-4876.367320129603	-12.109057226691867	247.8294392340935	19.775025761104533	1.3076004686540852	1.4480168228867913	53.26341883149923	-4876.367320129603
8806000	-4890.63870466569	-4875.868244440548	-14.770460225142545	126.72030598373246	19.096364365925005	1.2942397131169654	1.4348670410277948	52.540018255201204	-4875.868244440548
8807000	-4886.890264712043	-4872.109545569854	-14.780719142188977	163.47970665401292	18.73687541161846	1.2873570340107616	1.437052748666476	52.308745493377856	-4872.109545569854
8808000	-4893.151215000249	-4869.463398886996	-23.68781611325305	103.09315559034823	18.363293006483868	1.3206666023059006	1.46978580947819	53.35831448680439	-4869.463398886996
8809000	-4895.62921753504	-4872.8209809219225	-22.80823661311707	111.21898390125997	17.893100224057065	1.358548310849861	1.5138160303759078	54.82538010674182	-4872.8209809219225
8810000	-4898.006483910042	-4871.30039080892	-26.706093101121724	136.594115424213	17.14433537864321	1.3603759789297938	1.5213104488577671	55.6370639621641	-4871.30039080892
8811000	-4887.947795845494	-4875.769776667485	-12.17801917800902	156.7100052996541	16.633838181897495	1.33175948431122	1.4935357016022264	53.92515314497323	-4875.769776667485
8812000	-4884.434413998351	-4871.145132714316	-13.289281284035082	231.0453528638633	18.201067742689386	1.3669078272228277	1.5230950430694559	55.72163017693279	-4871.145132714316
8813000	-4891.916353114449	-4875.614328265051	-16.30202484939806	105.60728976430812	17.24796275278768	1.3654227495299964	1.521911984965313	55.31145792108013	-4875.614328265051
8814000	-4898.339518185546	-4874.315433937635	-24.024084247910782	113.70960447397329	18.3312992473049	1.4017281128645926	1.5480792606661116	56.04782727598862	-4874.315433937635
8815000	-4892.044022528496	-4875.145421396752	-16.89860113174364	195.0632194310197	18.473247655514136	1.3603017717687536	1.5088447747600662	55.14468774838232	-4875.145421396752
8816000	-4889.847351612679	-4874.01875756383	-15.828594048848379	134.27688542496534	17.09769890318789	1.3397273658141169	1.4970439320153217	55.12270906643588	-4874.01875756383
8817000	-4891.205037174106	-4871.651611188051	-19.5534259860554	220.18083830041445	18.143723619446213	1.3266357756561635	1.4758267117050414	53.8148944311859	-4871.651611188051
8818000	-4890.108341836675	-4871.18814507055	-18.92019676612558	156.73123649906967	18.389858109477952	1.3029773168779313	1.451846076836643	53.065837336306906	-4871.18814507055
8819000	-4884.230183044649	-4865.837954683956	-18.392228360692833	167.31658056425496	19.063710649781175	1.2977814453856775	1.4421783237011598	52.41597923653353	-4865.837954683956
8820000	-4896.540342605032	-4876.403395601859	-20.1369470031722	100.62656086837069	18.26282203863142	1.2938825425258451	1.4397826663336488	52.10584711982725	-4876.403395601859
8821000	-4888.309996996851	-4871.925751164587	-16.384245832263368	123.48532056959579	18.02044916695827	1.3149826704563161	1.4643431788898569	53.26038773471603	-4871.925751164587
8822000	-4882.485449270888	-4873.752991979729	-8.732457291159788	136.28917882114524	18.504214659776576	1.3170382527425462	1.461604740005189	54.12368697282097	-4873.752991979729
8823000	-4892.71353730212	-4871.987403081333	-20.726134220787678	218.1567713253082	18.765056715274852	1.3513671339257132	1.4992680686824444	54.84243193524676	-4871.987403081333
8824000	-4884.3528329308965	-4869.275180153353	-15.077652777543328	153.38421163330307	18.419600992059536	1.3093577110957708	1.4547857261680932	53.21975093202637	-4869.275180153353
8825000	-4884.533338469136	-4878.875035982709	-5.658302486426602	230.09100473118585	18.656497639332322	1.2902142636449943	1.439887411092176	52.73783870984247	-4878.875035982709
8826000	-4895.878581649818	-4880.303487835715	-15.575093814103955	218.22910339834243	18.98401714578714	1.2880837237035654	1.4355961008949651	52.5346625806389	-4880.303487835715
8827000	-4894.211345577793	-4883.781410586002	-10.429934991790581	230.93787807028045	18.7409400388057	1.271590709464099	1.4158513086645972	51.9498633664807	-4883.781410586002
8828000	-4898.019068589776	-4875.116676128779	-22.902392460997447	186.44598211001727	18.89280271881237	1.2910264709239656	1.4373522220132675	52.31489148261792	-4875.116676128779
8829000	-4892.329992364517	-4873.323117973975	-19.006874390541768	168.88219986824333	17.995207302861	1.2845488260418758	1.4395550891470466	52.84661280748287	-4873.323117973975
8830000	-4907.81024803567	-4883.381346624279	-24.428901411391088	106.80386105773931	17.395246140296823	1.2612795342485563	1.4132729580320613	51.783302206954154	-4883.381346624279
8831000	-4895.8100717258185	-4880.764938655852	-15.045133069966035	108.00603143799925	17.952007617311192	1.3304209731707517	1.477711924257	54.05541513220115	-4880.764938655852
8832000	-4892.851934278085	-4874.424894544648	-18.4270397334371	154.41507441605904	18.156530041271296	1.388829646182582	1.5399261001367368	56.06009534470656	-4874.424894544648
8833000	-4906.115049746938	-4874.470025974413	-31.64502377252508	91.7849864579647	17.26720764406067	1.3436072303986073	1.4975945947968867	54.17724874453544	-4874.470025974413
8834000	-4904.634676988384	-4879.586799047664	-25.047877940720056	193.9803341787767	18.228756372510098	1.3520058727669488	1.5108124706643633	55.00722993736002	-4879.586799047664
8835000	-4907.1033910322285	-4880.329157737982	-26.774233294245768	80.02740540570588	17.26566656487775	1.280442237511173	1.4330651765743279	52.03509458348652	-4880.329157737982
8836000	-4899.364819021307	-4882.692068161551	-16.672750859756036	229.95548247777	17.15561990500957	1.2703031001432283	1.4304887181201638	51.95358089559026	-4882.692068161551
8837000	-4890.577990020282	-4871.367832008664	-19.210158011618244	103.95009398549456	16.529665435322055	1.248190969425825	1.410004062082851	51.35149640995405	-4871.367832008664
8838000	-4885.878790026397	-4869.964850196314	-15.91393983008345	147.34214527593224	17.04999359383344	1.2768890499915087	1.4333931628401742	52.02348926198672	-4869.964850196314
8839000	-4891.215953727077	-4873.329420049688	-17.886533677389192	273.76542337602353	19.283099425246633	1.3356988345354195	1.4792808181944925	54.13591436871043	-4873.329420049688
8840000	-4880.839018752945	-4871.836497481672	-9.002521271272762	203.0746097318304	19.561901576570023	1.2898181113561538	1.4302091304049895	52.48058391100292	-4871.836497481672
8841000	-4883.365306819692	-4877.328037328273	-6.037269491418164	211.4404360102252	21.229510866194325	1.2974380782968145	1.4296112563907686	52.65788205243257	-4877.328037328273
8842000	-4885.716218062285	-4872.290689110151	-13.425528952134123	197.47175980307918	21.333296659429532	1.296735056758098	1.4288366163350723	51.98131310188348	-4872.290689110151
8843000	-4886.989162790152	-4869.966153980421	-17.023008809730904	179.1435760128439	20.52798426428687	1.282428440528809	1.4150420036835791	51.61078424476613	-4869.966153980421
8844000	-4889.586039492175	-4872.645264511296	-16.940774980878988	116.38502050965973	20.879640706886427	1.2719461229274642	1.401426378287376	51.29212203482921	-4872.645264511296
8845000	-4888.373293091194	-4874.103327513053	-14.269965578140662	86.56893013364063	20.3802005676595	1.2695803689369538	1.3960569390487774	51.173585571929074	-4874.103327513053
8846000	-4889.1157861560705	-4868.461055155476	-20.654731000594463	139.6443969476665	18.902141761388982	1.3509171938490034	1.4930712754918665	54.47262989060701	-4868.461055155476
8847000	-4894.756147629055	-4869.570432492124	-25.185715136930853	278.60768140627414	18.53442612691275	1.3101468491003039	1.457738119205236	53.04349684417149	-4869.570432492124
8848000	-4890.554643392149	-4868.371337525873	-22.183305866275727	165.92998949494208	19.638659361835078	1.3293956104334403	1.4728406548112951	53.45978771306778	-4868.371337525873
8849000	-4885.929766462602	-4873.3921069553435	-12.537659507258148	189.58965545666535	18.91240164596496	1.3194560922239906	1.4649559082933215	53.55858553064877	-4873.3921069553435
8850000	-4892.741727799739	-4874.455085041272	-18.286642758467604	144.69872526219734	19.888191741447883	1.3843599006032024	1.5268186899386407	55.97214024127612	-4874.455085041272
8851000	-4881.22075139686	-4871.643348101818	-9.577403295041304	125.42315142375494	20.81291315553768	1.368823140372013	1.5019458334991287	54.92749093265188	-4871.643348101818
8852000	-4879.8439567526675	-4872.095309680328	-7.748647072339962	142.95507548168968	21.445930239305262	1.3302531777867643	1.4625782048296787	53.78212254572971	-4872.095309680328
8853000	-4890.396567435119	-4871.333807352616	-19.06276008250381	97.80281758961814	20.862800766049485	1.3481783213404763	1.4812002959598527	53.46012947813548	-4871.333807352616
8854000	-4883.11121954024	-4870.83844589026	-12.272773649979849	143.33183054008327	20.384290049584866	1.3517840586475816	1.4907610623645966	54.212237718014165	-4870.83844589026
8855000	-4883.938380739039	-4867.439237117159	-16.49914362187965	166.40234889520625	19.723027374820642	1.3499024858459334	1.4912635125472449	54.082008479485054	-4867.439237117159
8856000	-4888.098216047788	-4866.100843445428	-21.997372602360365	230.4378938030443	19.513849045070938	1.346269739420644	1.491641581620534	54.414179924902946	-4866.100843445428
8857000	-4887.860609369775	-4870.079596750139	-17.781012619636407	113.51444437435414	19.336059911005172	1.3156078068008503	1.455444213988725	53.04799384031313	-4870.079596750139
8858000	-4891.926022217038	-4869.771952947737	-22.15406926930039	92.34960252038903	18.96543704839484	1.3377796372314017	1.4828832134068866	53.72617851274302	-4869.771952947737
8859000	-4887.447383374728	-4872.612422826156	-14.834960548572006	200.83340937233788	19.153477562033565	1.356830316322862	1.500669131833784	54.84044335365608	-4872.612422826156
8860000	-4886.603929946911	-4870.780089709534	-15.823840237377297	184.9397083190517	19.80632946226949	1.3690106990823139	1.5069989502035734	54.97539413595537	-4870.780089709534
8861000	-4891.866614375764	-4873.222524662732	-18.64408971303142	173.58953588824218	18.90437396338478	1.3372140183939796	1.4807659965640572	54.13633144231385	-4873.222524662732
8862000	-4901.524520099389	-4877.469512953165	-24.055007146224057	93.83731535548503	18.140883118114573	1.3242540882842202	1.468434422009773	53.52379806246378	-4877.469512953165
8863000	-4896.888710840921	-4873.626694782347	-23.26201605857369	108.7821651777655	17.87978774163435	1.370129814054104	1.5202605351772815	55.318203053782184	-4873.626694782347
8864000	-4892.71599505535	-4872.387571459185	-20.328423596164846	145.4291752891431	18.110772665051183	1.394200005094938	1.5384682191844337	56.49965314680173	-4872.387571459185
8865000	-4883.7208189587445	-4875.888365719722	-7.832453239022042	272.6534685354266	18.892291889063547	1.4049357489489958	1.5469072861577011	57.39205000050073	-4875.888365719722
8866000	-4898.8070342960555	-4874.95871272288	-23.848321573175934	107.41317979920667	18.3208823535935	1.3711262483811506	1.5156903121534748	55.266840901298366	-4874.95871272288
8867000	-4887.997204716053	-4869.9649103880665	-18.032294327985895	175.18217324795086	18.51216699329731	1.345666336186869	1.4908660285600592	54.475485292857975	-4869.9649103880665
8868000	-4890.887814668905	-4874.08635871885	-16.801455950055693	137.3767266877553	19.238306367811333	1.3715403017667838	1.5130404849857593	55.26064625984466	-4874.08635871885
8869000	-4897.2970828561665	-4883.890203705347	-13.406879150820163	107.29793235393012	18.946240217598824	1.3275633404472382	1.466933452552209	54.00077256069565	-4883.890203705347
8870000	-4898.24271986541	-4875.425004926893	-22.817714938517227	141.91436958818974	18.847886484697984	1.31202299412474	1.455230998119944	52.94280154407149	-4875.425004926893
8871000	-4890.940731220819	-4876.230802154991	-14.709929065827835	132.5555189378939	19.07551772803946	1.288789173623755	1.426795911557937	52.0766863200118	-4876.230802154991
8872000	-4904.676455642752	-4879.848615601254	-24.827840041498714	95.19450203907058	18.618882338877167	1.2903273556279995	1.4302306445545434	52.30248713564739	-4879.848615601254
8873000	-4901.762208166123	-4876.751825910365	-25.01038225575715	75.93778245149292	18.80149331325857	1.2579602124700218	1.3945901766562638	51.012852601760855	-4876.751825910365
8874000	-4898.696465457398	-4879.827102329158	-18.869363128239147	131.58832406490433	18.657613227162244	1.2671720119516678	1.4079300355441051	51.19442353900768	-4879.827102329158
8875000	-4881.926449371812	-4873.030997800978	-8.895451570833323	141.56963054670425	18.839686172317617	1.3032639692318264	1.4478438172110353	53.14298235426215	-4873.030997800978
8876000	-4900.342254793421	-4877.143333499035	-23.198921294385244	159.3108871965191	19.307380797421136	1.2782052700866697	1.4190685464615374	51.500171252780035	-4877.143333499035
8877000	-4893.070867965648	-4875.957581888185	-17.113286077463144	125.42908820289712	19.220410701601942	1.281479971604776	1.424808856618221	52.00071119785865	-4875.957581888185
8878000	-4884.611559874403	-4865.779856851449	-18.831703022953384	167.96566101655418	19.516715232241467	1.2969730095792178	1.4401684601089852	52.8320420303479	-4865.779856851449
8879000	-4882.009500673791	-4866.429569276466	-15.579931397325236	146.08848625806607	18.93538105413562	1.2914906063750833	1.4369881562760516	52.33634139268766	-4866.429569276466
8880000	-4880.053511725816	-4872.596878442652	-7.4566332831633755	115.90226701859234	19.39477692284651	1.280543491689167	1.422296687241738	52.23641767823205	-4872.596878442652
8881000	-4884.776911427653	-4866.67507758757	-18.10183384008362	190.11809112987964	19.8662214343124	1.3004212114212426	1.4409028086731064	52.351711204792636	-4866.67507758757
8882000	-4903.97522716839	-4883.8637910576435	-20.111436110746457	91.12805367454725	20.301777978696794	1.3491219965819252	1.4869923809212557	53.39674997582806	-4883.8637910576435
8883000	-4901.067625646595	-4875.856773566283	-25.210852080312435	127.23993669944991	19.44054201189114	1.3319984620867378	1.4754745243358527	53.20023747806273	-4875.856773566283
8884000	-4899.682579961394	-4878.54788735921	-21.13469260218458	125.84390328546823	18.99970691450053	1.326529980067364	1.4691808403963356	53.36026587767765	-4878.54788735921
8885000	-4891.32596240331	-4871.856097074536	-19.469865328774397	129.9980068995583	19.070076146307663	1.3471449794581918	1.491167792760396	53.81261459687994	-4871.856097074536
8886000	-4898.127799972276	-4876.837777780041	-21.29002219223566	94.53039313694597	18.455097423306924	1.3327896548159184	1.4747423112550344	53.1738108640472	-4876.837777780041
8887000	-4900.088135243791	-4870.048653726995	-30.039481516795178	80.64482869496625	17.98199545875304	1.3376745827965113	1.4867435247518654	53.933880560896284	-4870.048653726995
8888000	-4895.189513634926	-4870.2805728944995	-24.908940740426303	83.38723710569332	17.823499682499573	1.3277497288164075	1.4782298657322255	53.7067437211376	-4870.2805728944995
8889000	-4899.018739369205	-4871.416075252743	-27.602664116461945	141.1925212331217	17.791763676903464	1.3416947140621749	1.4948651752560587	53.64577955529515	-4871.416075252743
8890000	-4899.002275070732	-4875.652398298778	-23.349876771954307	116.23255515056084	17.42984792255185	1.3021067533111235	1.4565457419393784	52.63717791363382	-4875.652398298778
8891000	-4890.360762170686	-4865.979441963903	-24.38132020678273	134.02978057060636	17.52884881434568	1.3131883772387722	1.472535614057226	53.37318895917501	-4865.979441963903
8892000	-4889.907127488855	-4865.351944173376	-24.555183315478793	68.84551740274975	17.949061383606544	1.3393973575464069	1.4883488397560314	54.15372971905073	-4865.351944173376
8893000	-4900.582356125858	-4866.41461082493	-34.16774530092824	73.81882244950096	18.14442425125378	1.3493020824615456	1.4972286192520552	54.456348014283684	-4866.41461082493
8894000	-4899.4210804734175	-4869.960749669906	-29.460330803510978	108.64846087196163	18.992655802319284	1.3568061943805654	1.5019554428272208	54.18783919679255	-4869.960749669906
8895000	-4904.944463461177	-4884.0193988564715	-20.925064604705373	115.7925737652494	18.75180945504517	1.351964287207236	1.4965955551271455	54.3695371569369	-4884.0193988564715
8896000	-4886.712525834702	-4876.874896282972	-9.837629551730497	160.64770544743934	18.826784559367535	1.3618478722736727	1.5085241122162207	55.24642743871418	-4876.874896282972
8897000	-4888.093446333759	-4877.794082250421	-10.29936408333814	176.39798831161718	20.778808720888218	1.3493371505851313	1.4817031335163704	54.33125776471747	-4877.794082250421
8898000	-4895.868532812135	-4879.882012667672	-15.986520144462284	160.12968962243323	21.004990546666853	1.3605277375154725	1.4940675312736789	54.462729861245116	-4879.882012667672
8899000	-4900.195314150381	-4876.604470874131	-23.590843276249828	100.12897151682404	19.93279455566366	1.3592632676058787	1.496262750875927	54.407429758200074	-4876.604470874131
8900000	-4900.110727781413	-4877.663278931816	-22.447448849595858	68.98081544121152	19.891932296346432	1.3443289785974284	1.4822186037024154	53.788962335707915	-4877.663278931816
8901000	-4895.712936921882	-4875.006834696613	-20.706102225269507	116.2428493970826	19.422520968605678	1.300238654421377	1.4309506225126638	52.45652129328139	-4875.006834696613
8902000	-4881.445267037534	-4873.714159638972	-7.73110739856228	153.90546028271828	20.216280090205824	1.3067614059559371	1.4424235171339272	52.84489279658432	-4873.714159638972
8903000	-4902.253394772048	-4880.353040017028	-21.900354755018768	123.0969610766133	21.465277200226446	1.323562365591878	1.4548701913250246	53.16454943128208	-4880.353040017028
8904000	-4897.00759176532	-4878.761004304201	-18.24658746111893	138.65380783701096	20.91421910812968	1.3186948280842608	1.4518690504467104	52.71057147837162	-4878.761004304201
8905000	-4889.167665457762	-4873.7146508403375	-15.45301461742476	155.5203303034783	20.61765264218384	1.3272130295676046	1.464109683225639	52.772840433833515	-4873.7146508403375
8906000	-4891.298383679343	-4873.1480117186575	-18.150371960685746	123.61739176539085	20.9422479831148	1.3510960003936303	1.4864502231846666	53.96148738563582	-4873.1480117186575
8907000	-4879.567063844856	-4870.730881590829	-8.836182254027387	123.61739176539085	21.40147776881376	1.3418031687166387	1.4706373345706534	53.577127397928024	-4870.730881590829
8908000	-4888.738187617323	-4882.359820021607	-6.378367595715637	173.26487157019744	22.162777513158968	1.3362375071358592	1.4637410135852305	53.46502581222884	-4882.359820021607
8909000	-4883.807319822464	-4877.130636431408	-6.676683391055754	180.46385447784303	23.279475160156196	1.3147161157537532	1.4342241691285424	52.769770762638736	-4877.130636431408
8910000	-4886.9702275282425	-4871.478800304643	-15.491427223598956	129.9291079575022	23.03696191995259	1.321098441256334	1.4399774315214782	52.53574979229669	-4871.478800304643
8911000	-4880.678702231814	-4872.754065450224	-7.924636781590176	207.89342983530423	23.684392212092423	1.3247008177805575	1.4439976518066704	52.60320896986507	-4872.754065450224
8912000	-4877.624963928796	-4871.7457853974665	-5.879178531329908	249.66899818144918	24.335122845602996	1.353625449091597	1.4729372863075618	53.965393231297085	-4871.7457853974665
8913000	-4880.25778221924	-4871.506542633723	-8.75123958551664	162.01474795740774	23.400247493640652	1.3334726395514636	1.452535488389853	52.78836374623944	-4871.506542633723
8914000	-4895.5361793713555	-4877.272401693397	-18.263777677958473	123.64157621869306	24.36867521405916	1.4240759916133998	1.5314692197408994	56.21406700696751	-4877.272401693397
8915000	-4887.941507093196	-4867.0418821320345	-20.899624961162047	117.96060019089616	24.746520414372032	1.4877557665767378	1.5552152087625821	56.53109586276206	-4867.0418821320345
8916000	-4892.6091681151365	-4869.157393809752	-23.451774305384887	184.1661993350534	22.591416221852494	1.4303726877586485	1.5561492811299527	56.6399504963846	-4869.157393809752
8917000	-4889.563401539928	-4870.3409996299015	-19.222401910026825	179.64382433031224	21.599208276498995	1.3679762931920196	1.497830820713243	54.7719032166751	-4870.3409996299015
8918000	-4884.231173197426	-4868.615542009655	-15.615631187770937	165.2301996852336	20.535094949828206	1.3703471274503727	1.5085136944288382	55.056605023778545	-4868.615542009655
8919000	-4889.38536106292	-4871.5772549281655	-17.80810613475477	120.24328171224053	20.52934341098822	1.360973115128444	1.4945628130170017	53.97357303615866	-4871.5772549281655
8920000	-4881.750766716755	-4868.958499779625	-12.792266937129671	125.2079423980439	20.875784327438744	1.4019809338997289	1.535166907254096	55.90988699336879	-4868.958499779625
8921000	-4880.718899148809	-4874.03604325779	-6.68285589101957	127.90108624635117	20.36900248669728	1.3901446822389596	1.5228183882106554	56.21872675566685	-4874.03604325779
8922000	-4888.629016181386	-4870.2508302745	-18.37818590688541	95.17448313179041	20.854284536853466	1.3850844207734354	1.5132824414745947	55.22782295667861	-4870.2508302745
8923000	-4900.518235405014	-4875.282763486372	-25.235471918642368	80.14252172674864	23.654157268812337	1.32457867632239	1.4400878803926525	52.09913370755065	-4875.282763486372
8924000	-4889.643960141268	-4870.111944946911	-19.53201519435692	78.81804083968147	23.129285051437666	1.3282234382846458	1.442765050285269	52.69480524820172	-4870.111944946911
8925000	-4897.417050087029	-4871.245300602959	-26.17174948406931	111.18242231538352	23.430857366063872	1.3431163968422113	1.4594746781548715	53.23736250713064	-4871.245300602959
8926000	-4897.957831025618	-4875.876089702147	-22.081741323471547	168.97568213308992	23.993546575309505	1.3390102977824525	1.4559201577798326	52.81917306219492	-4875.876089702147
8927000	-4890.505957619086	-4873.351873051554	-17.15408456753204	302.5682541424484	24.678882357235096	1.406177179851885	1.5139481627481017	55.85380663343057	-4873.351873051554
8928000	-4898.627964077715	-4874.32467123758	-24.303292840134436	173.07167772745154	21.766009048287227	1.4415959284460684	1.5647857147908837	56.662032933800056	-4874.32467123758
8929000	-4893.014184496928	-4877.114190621915	-15.899993875012182	116.12811585170252	21.600191112880044	1.4413173112904816	1.5637392721830194	57.223025522010644	-4877.114190621915
8930000	-4900.705595524175	-4879.8020319219495	-20.90356360222546	110.54476161638038	21.01878161498314	1.4706333752409717	1.59536566435396	57.993472044764566	-4879.8020319219495
