Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7852000	-5584.302692352122	-5514.349234676156	-69.95345767596581	114.69618180188564	6.022929418987505	1.4375222163493195	1.8712713116836117	63.91192641225438	-5514.349234676156
7853000	-5585.675572973548	-5513.3627578661435	-72.31281510740467	81.34173360160031	6.278207189179705	1.507776927669547	1.9219078701544832	65.3525949362891	-5513.3627578661435
7854000	-5587.622121088808	-5521.344654322358	-66.27746676644958	154.25690069114384	5.7988774857026675	1.468050887887617	1.9245108024523832	66.47926880165109	-5521.344654322358
7855000	-5596.496541632943	-5514.394691745441	-82.10184988750221	96.25082362581664	5.441905945598076	1.4872598586591432	1.9594479286639932	65.2863166346847	-5514.394691745441
7856000	-5603.552197831919	-5523.282164577677	-80.27003325424268	96.92741500888722	4.858890299569037	1.5324525816543424	2.0565179929190665	68.40214690355383	-5523.282164577677
7857000	-5591.413077472226	-5522.02350998181	-69.38956749041623	129.6527010044475	5.406996032619876	1.5109748657333688	1.9852290402093267	67.66301493924341	-5522.02350998181
7858000	-5592.094577066059	-5522.036633728493	-70.0579433375663	188.96561950257757	5.65235630429526	1.5348684669749841	1.9874673269508172	68.06244509344879	-5522.036633728493
7859000	-5604.414824013491	-5531.58126468625	-72.83355932724089	157.1151564663927	5.115048722652841	1.57603207860636	2.073301561804813	70.33208505645955	-5531.58126468625
7860000	-5598.720372126059	-5524.789266298033	-73.93110582802656	190.5671940332335	5.04059489050135	1.5927082187362376	2.0991208987290126	71.96840759677364	-5524.789266298033
7861000	-5593.440600360392	-5519.625938676812	-73.81466168357895	128.9258386629168	4.938310899283492	1.5612318492094335	2.06420486906114	70.46368525651935	-5519.625938676812
7862000	-5600.063544485275	-5528.431750763594	-71.6317937216808	129.31898155476082	4.877597478506938	1.4579812147234736	1.966703278642372	67.50774673706314	-5528.431750763594
7863000	-5596.915412928024	-5523.301550937901	-73.61386199012304	219.35067790270713	4.813838195175484	1.4874331332073767	2.040515266166817	70.04333713425224	-5523.301550937901
7864000	-5591.019693798599	-5522.5934850882595	-68.42620871033998	341.19846895920296	5.0955056111681465	1.4342230032753553	1.9671498089971424	67.46927786494338	-5522.5934850882595
7865000	-5583.33059393473	-5519.031401470071	-64.2991924646598	216.20479741042	5.622314066110913	1.4606222084980163	1.937978834370475	67.14438913782789	-5519.031401470071
7866000	-5594.068223565799	-5519.303980413256	-74.76424315254296	180.75454366020753	4.460688256397644	1.3239075582203217	1.92706663562723	64.2598814320916	-5519.303980413256
7867000	-5586.015958977721	-5515.986165898901	-70.02979307882	171.19502986100116	4.755830670893519	1.3156981069965559	1.8633169797662155	63.43123508186552	-5515.986165898901
7868000	-5582.33844080217	-5510.926282700306	-71.41215810186442	138.7072218944434	4.764931804264113	1.360175463294375	1.8837447084243615	64.28556170072216	-5510.926282700306
7869000	-5595.6649931193715	-5521.299961621742	-74.3650314976293	90.1780286771869	5.264306727815824	1.3818823262160125	1.8687456470042445	63.47823932494596	-5521.299961621742
7870000	-5594.811272449837	-5519.301843946382	-75.50942850345493	82.78287816060134	4.493066373685007	1.3194612301082065	1.848900624349195	62.202242507166694	-5519.301843946382
7871000	-5592.843763951541	-5518.684308665283	-74.1594552862578	112.44681530883317	5.1856751343106495	1.3202999205269963	1.8244520073796402	61.18343405381405	-5518.684308665283
7872000	-5594.232462618432	-5521.478404374773	-72.75405824365839	111.75059218536262	5.050067099982731	1.2652764873798306	1.7767618018227618	59.677191847068144	-5521.478404374773
7873000	-5586.293456309816	-5513.8696226390175	-72.42383367079856	148.69152099744753	4.832670314674673	1.3201621791527667	1.8428893987696124	62.166813913158904	-5513.8696226390175
7874000	-5592.067767300627	-5514.414315169997	-77.6534521306294	157.9099248317151	4.748250883994258	1.3711479381910767	1.911366395753948	63.465731312745994	-5514.414315169997
7875000	-5588.869558514135	-5516.728214141165	-72.14134437296995	220.96846854723825	4.396862749324446	1.3178879865078128	1.92177964480289	65.69935265612277	-5516.728214141165
7876000	-5601.84133020338	-5517.776131962368	-84.06519824101144	98.5395441065979	4.7189777739483985	1.428228247226287	1.998063212461582	65.89622845703646	-5517.776131962368
7877000	-5604.217441861595	-5523.686489112086	-80.53095274950918	146.75536706210423	4.533449135054465	1.4174308946528609	1.981213139004231	66.77949667563622	-5523.686489112086
7878000	-5586.072119440752	-5511.697821195477	-74.37429824527474	137.75213877494855	4.6324313780130675	1.4723909454774975	1.99458006746174	68.18321475855114	-5511.697821195477
7879000	-5584.854966635098	-5511.4837017636755	-73.3712648714228	179.71796328555976	4.952762382841265	1.4853446505064076	2.0017685639844185	67.96493854187146	-5511.4837017636755
7880000	-5595.011331635942	-5517.092854458142	-77.9184771778002	140.98834644643583	5.203498509501431	1.499967323899078	2.001128861331913	67.4154389954115	-5517.092854458142
7881000	-5603.056506926439	-5529.802224132946	-73.25428279349349	134.0893825753082	5.500882328072744	1.4327025050191107	1.9126006813028391	63.52099042879345	-5529.802224132946
7882000	-5604.049059190862	-5526.770704310785	-77.27835488007716	78.23925638638667	5.502338027616499	1.4099375817908786	1.8651787167618274	63.24959581800179	-5526.770704310785
7883000	-5591.134601609883	-5518.675679189536	-72.45892242034715	127.22516813827335	5.155495218680276	1.3963505494547794	1.879256227166438	63.64512118836489	-5518.675679189536
7884000	-5588.725451719566	-5515.667547974566	-73.05790374499946	195.26635909824978	4.988877074199093	1.4016154801660734	1.9372002669929322	65.20039782952608	-5515.667547974566
7885000	-5586.439430001536	-5517.304876873865	-69.1345531276705	174.76990786301567	4.993858256509608	1.440810279774689	1.9673632112793102	67.32147942439879	-5517.304876873865
7886000	-5586.059522089322	-5513.132522872788	-72.9269992165341	136.02846128879298	4.766372839999819	1.389152271674143	1.9461490563170505	65.80856109696234	-5513.132522872788
7887000	-5579.08441004608	-5509.441728068288	-69.64268197779205	220.41860678437607	4.348859584416841	1.3893328214146712	1.9902312382453091	67.94072164719717	-5509.441728068288
7888000	-5586.602464357091	-5513.295848114236	-73.30661624285455	205.47024178507843	4.129885339073334	1.38596225351416	2.0113920763226965	68.46284224800031	-5513.295848114236
7889000	-5594.095663877364	-5514.2369629862615	-79.85870089110279	147.59708664726284	3.9688204221460714	1.4709180679650309	2.0932635950715524	70.73466400301477	-5514.2369629862615
7890000	-5590.071368947964	-5514.84398811142	-75.22738083654416	130.60360088484816	4.252660514781159	1.388161417365557	1.978232480664548	67.13126940865587	-5514.84398811142
7891000	-5593.510223652751	-5514.202825227781	-79.30739842496911	142.01219947318825	4.42048647283904	1.4888508370189735	2.0593602717621	69.79442492802644	-5514.202825227781
7892000	-5585.975888581651	-5509.563246874637	-76.41264170701415	121.64237025701003	4.510044270084886	1.4751916946460768	2.034094495617839	68.92951488517002	-5509.563246874637
7893000	-5587.363962964006	-5508.548680823887	-78.81528214011941	182.23974253984377	4.351742711867523	1.3970226698933168	1.9876256443069908	67.4077838450466	-5508.548680823887
7894000	-5585.674667307498	-5508.545060504261	-77.12960680323685	113.55921728799157	4.417636015284803	1.3697534012907002	1.9314637938104158	65.29021029927486	-5508.545060504261
7895000	-5595.502566461392	-5513.253430870114	-82.24913559127802	123.29776004492189	4.551115977266037	1.3814442219460505	1.9435991231584115	64.23038217803364	-5513.253430870114
7896000	-5592.167047752824	-5510.910093057653	-81.25695469517052	167.29178390983938	4.556846849773355	1.4270367403592976	2.012732787905343	67.3524162368661	-5510.910093057653
7897000	-5578.270456310831	-5502.571768263608	-75.69868804722321	73.80359276776373	4.810072474471761	1.3828581041284067	1.9198563485790823	63.97700284482022	-5502.571768263608
7898000	-5583.5158889830855	-5509.50632888859	-74.00956009449489	124.80189384868588	4.310696404252002	1.323685181159541	1.9200628007293474	64.13848839224795	-5509.50632888859
7899000	-5582.005347778864	-5509.05212247571	-72.95322530315406	216.17226711026748	4.435704871014821	1.334200734977657	1.9110890969625647	65.33376059720001	-5509.05212247571
7900000	-5582.453306954156	-5505.789299282541	-76.66400767161448	121.47692797732384	4.534518023831772	1.3356216970280714	1.9016744393726062	63.74454056891761	-5505.789299282541
7901000	-5578.615528254482	-5503.948412009396	-74.66711624508639	185.77254682290598	4.404719352044466	1.2989885723799792	1.9090826139717758	64.0174645689724	-5503.948412009396
7902000	-5587.68648080909	-5508.535140393544	-79.15134041554664	148.78400720976248	4.637144910328438	1.346174512306337	1.903902112088423	63.23865029378523	-5508.535140393544
7903000	-5590.171710519516	-5507.557370674665	-82.61433984485014	153.47669300237945	4.906774955168098	1.3917063481563905	1.9153827437528856	63.826966324594466	-5507.557370674665
7904000	-5585.345482011136	-5507.093596225444	-78.25188578569126	124.76602522371616	4.578114604230696	1.412696739712977	1.9791134245047077	65.74181449831495	-5507.093596225444
7905000	-5584.241654975028	-5506.658543994738	-77.58311098029009	109.0209642900948	4.8634800170249495	1.4654378632985519	1.9997266151271493	66.2006167353225	-5506.658543994738
7906000	-5580.469930517835	-5507.849598909054	-72.62033160878062	245.31164639417068	4.485971709370854	1.4599874067341334	2.06063276012014	68.94023089475758	-5507.849598909054
7907000	-5592.952926604753	-5514.06236114076	-78.89056546399324	154.40977702041795	4.26902596313351	1.4679225689128994	2.090877882204258	69.62985685652849	-5514.06236114076
7908000	-5585.691794509825	-5506.688264782238	-79.00352972758725	297.25579326705457	4.029720780600158	1.4024816606102986	2.055833172547114	69.3458553460429	-5506.688264782238
7909000	-5589.460206337372	-5507.851798309045	-81.60840802832678	115.97045949731785	4.14378087201758	1.5329092915303104	2.1381033191768917	72.21476370569401	-5507.851798309045
7910000	-5583.336558622031	-5503.893714281459	-79.44284434057141	163.45763756503052	3.649645733631398	1.3481513486912255	2.037895462356848	67.97037278431743	-5503.893714281459
7911000	-5585.934333004079	-5503.000298884103	-82.9340341199757	184.2158967021087	4.00724313958501	1.4002717064196262	2.0598066250673415	67.60453926989456	-5503.000298884103
7912000	-5593.852713913132	-5512.646841975083	-81.20587193804924	118.91377029899984	4.331778368718548	1.4457162447605263	2.0343959664494395	66.94651618834914	-5512.646841975083
7913000	-5592.645280715235	-5513.701458449049	-78.94382226618535	121.7283260209443	4.006355581509297	1.3072262734773943	1.9413507361715645	64.38472784995786	-5513.701458449049
7914000	-5597.011375506241	-5509.302630149429	-87.70874535681183	211.05471223230793	3.388307220125773	1.3022830961612284	2.0582667902640237	68.01290538429247	-5509.302630149429
7915000	-5593.252956408097	-5506.310396054655	-86.94256035344193	203.72114514694167	3.1454855728160145	1.2649526252025294	2.09350401449187	69.11956710508966	-5506.310396054655
7916000	-5595.672529405764	-5512.01896518541	-83.65356422035444	159.80464258767185	3.236201926913511	1.2453316229689841	2.036333212637437	67.07969729961933	-5512.01896518541
7917000	-5599.144691271239	-5515.145948134001	-83.998743137238	218.29551857396652	3.28699082672421	1.294359799584485	2.0831719122442602	69.2040502006808	-5515.145948134001
7918000	-5588.509939604616	-5509.685801877165	-78.82413772745083	134.13363031856923	3.782615628279832	1.325816090016246	1.9874249171877794	66.24294370941485	-5509.685801877165
7919000	-5586.1238427078015	-5509.1356871574935	-76.98815555030778	87.98474215935482	4.988242705436231	1.3912030351324438	1.9110663394568288	63.47376953698222	-5509.1356871574935
7920000	-5591.961841222994	-5511.304795592725	-80.65704563026856	114.0273002076472	4.785310319805576	1.3450287129398704	1.8965563022422178	62.00736360546431	-5511.304795592725
7921000	-5590.842039552021	-5514.719370703633	-76.12266884838783	145.01348445947252	4.0761363094910426	1.2066626874904103	1.835480098737032	61.130833010558504	-5514.719370703633
7922000	-5599.947044944208	-5518.546391434676	-81.40065350953198	133.06818325774105	3.8584095891416927	1.2941711310129127	1.9570826711702571	64.62459195780662	-5518.546391434676
7923000	-5602.248938378603	-5519.079314464436	-83.16962391416781	170.36111115418575	3.618224108173781	1.3579769821628311	2.0652832877903253	67.93159460147741	-5519.079314464436
7924000	-5598.94967839526	-5515.68985971253	-83.25981868273009	355.968486035964	3.5538592065099546	1.3327853031556838	2.0832054799161326	68.87008139185436	-5515.68985971253
7925000	-5606.276382481523	-5525.103018129735	-81.17336435178856	284.20737449501826	3.25683070598223	1.330468537294008	2.147330429466968	70.69931837957876	-5525.103018129735
7926000	-5606.278819749701	-5519.91365398929	-86.36516576041113	110.76106011619515	3.6310065007611345	1.3767566479542275	2.0815737714684786	67.66287962874752	-5519.91365398929
7927000	-5614.748466309401	-5529.199779124822	-85.54868718457908	121.38208702185148	3.4520412212101856	1.2836060465006174	1.9964342569664741	65.33545204266395	-5529.199779124822
7928000	-5607.932013635647	-5524.092069656572	-83.83994397907581	142.22369525609005	3.446184589296902	1.3205484431554917	2.03161903020261	68.0599686043476	-5524.092069656572
7929000	-5600.2558302300295	-5520.662606969123	-79.59322326090692	158.41925751220526	3.9662053335959566	1.3783831329705873	2.032274712518059	67.49282923991761	-5520.662606969123
7930000	-5602.241236168548	-5522.181232285805	-80.06000388274292	124.01613423385213	4.168970516570245	1.3825431536999482	2.0021710432311166	66.22550426016	-5522.181232285805
7931000	-5607.344467333564	-5526.310422436659	-81.03404489690514	152.3798548905025	5.054376474409899	1.4528450413008056	1.9696209527709028	66.24849064288117	-5526.310422436659
7932000	-5592.9251873079165	-5519.368526876248	-73.55666043166859	105.3056935093192	5.366416727955887	1.48233490092162	1.9522803423624004	66.61129022881109	-5519.368526876248
7933000	-5594.092271245294	-5522.634069584577	-71.45820166071618	164.0191879527334	5.7525058247047385	1.5050634261359377	1.9638833442193788	67.12706032983677	-5522.634069584577
7934000	-5584.278148498579	-5523.157687574974	-61.120460923604995	128.07834490357394	5.43466308820406	1.419077505163374	1.8894258296153164	65.76095148125161	-5523.157687574974
7935000	-5596.6413799215925	-5526.660122093743	-69.98125782784963	203.3404378473255	4.928158631155248	1.4223055772376092	1.9762592192776343	66.538991816688	-5526.660122093743
7936000	-5601.266356349213	-5516.079675753429	-85.18668059578405	152.37343909867627	4.2279301802506595	1.453090786048193	2.070948515225435	67.92081157617665	-5516.079675753429
7937000	-5599.446172281383	-5514.622265587448	-84.82390669393459	102.40486473524197	4.054873541567648	1.4635386615875328	2.080443866011709	68.17744131173792	-5514.622265587448
7938000	-5598.877920999226	-5518.532123261434	-80.34579773779204	152.1223660714237	4.44610590835944	1.4686274402504311	2.0460784984665445	68.89387575612258	-5518.532123261434
7939000	-5592.426262697634	-5517.3385742681185	-75.08768842951574	195.745477807548	4.713569708282087	1.4092915815646592	1.9861408530773814	67.29581476154249	-5517.3385742681185
7940000	-5592.50072908604	-5521.145843389817	-71.35488569622332	147.70031712573032	5.180414563954062	1.4485038254836582	1.9584937338573067	65.93215932720783	-5521.145843389817
7941000	-5588.000246087159	-5520.254287146819	-67.74595894034039	132.35789083648993	5.431521539318386	1.475431790419614	1.9726997044216392	66.79429803525609	-5520.254287146819
7942000	-5596.650652656871	-5517.915084551051	-78.73556810581977	219.02376979846565	5.559939819688826	1.435890060181527	1.93121415516036	65.48803911837484	-5517.915084551051
7943000	-5586.787605486009	-5520.274850011387	-66.5127554746227	150.9072336733581	5.140575467047227	1.387479364319132	1.8927102939673996	65.54990233709935	-5520.274850011387
7944000	-5588.539205861445	-5517.6188234102765	-70.92038245116876	139.37307399572146	5.3228843661064875	1.3518617939187523	1.8472734315664003	62.318060757026736	-5517.6188234102765
7945000	-5579.8032135034255	-5512.353956483872	-67.44925701955314	183.6144066781108	5.358233267742898	1.3831548652322914	1.8829452407404594	63.93467077553567	-5512.353956483872
7946000	-5586.580049426789	-5516.116518927492	-70.46353049929742	151.007609253815	5.604916844029555	1.4429910303996187	1.9061534011061387	65.01445900931814	-5516.116518927492
7947000	-5581.235199410379	-5517.90534958634	-63.32984982403885	121.97758374899566	5.551374995737842	1.494271040989329	1.9543193815635058	67.119685633533	-5517.90534958634
7948000	-5585.230918205192	-5519.934702905621	-65.29621529957116	137.52409072457894	6.126002429036446	1.5529080402011584	1.987187933921657	68.18215983007612	-5519.934702905621
7949000	-5585.851157265913	-5516.557192345915	-69.29396491999803	101.16609711617014	6.610663607943246	1.554795107158546	1.9625306540815188	67.3545339046305	-5516.557192345915
7950000	-5581.487512462148	-5515.141434440057	-66.3460780220906	169.06090114172045	6.665482540823784	1.5314752570871524	1.934707629878267	66.13561466478109	-5515.141434440057
7951000	-5589.521256483664	-5520.719966394053	-68.80129008961104	135.61610160119443	5.947325423163364	1.4602878784736295	1.881299717873696	64.43245496046013	-5520.719966394053
7952000	-5589.350500672359	-5524.927397262931	-64.42310340942825	124.86249263776202	5.962894255333667	1.439301726108654	1.850525527851519	63.407114284196794	-5524.927397262931
7953000	-5585.7480937682385	-5519.035807791995	-66.71228597624416	118.27552666064014	6.322131506755097	1.4783700429615998	1.8751142038506898	64.70226902242092	-5519.035807791995
7954000	-5591.715462098837	-5522.84994970607	-68.86551239276655	124.98546823166248	6.606942660579525	1.4881121961680075	1.8706912844308754	64.5185400118557	-5522.84994970607
7955000	-5581.374331159344	-5515.469970465152	-65.90436069419238	108.04411685887393	6.813661034906433	1.4559536485914946	1.8187752484561734	62.94327000406156	-5515.469970465152
7956000	-5565.843325345874	-5505.532327106144	-60.310998239730274	176.79469519068297	7.204511357210917	1.5031145950427618	1.8585201357311933	64.43408717948249	-5505.532327106144
7957000	-5567.077442862937	-5505.477225233373	-61.600217629563694	114.04364384691316	7.052900755242442	1.4716010195798779	1.8192299245640373	63.69866638499737	-5505.477225233373
7958000	-5567.303054068314	-5502.111414055189	-65.19164001312488	124.60870618642076	6.774036118998906	1.5315236314607332	1.9153674349548213	66.32515120040125	-5502.111414055189
7959000	-5572.205150331971	-5505.802501050014	-66.4026492819569	141.52395895527766	7.164179129680454	1.5423646188023845	1.9089540686938113	65.35452276083123	-5505.802501050014
7960000	-5576.43456093243	-5510.8321930052325	-65.60236792719746	105.31143662890221	7.759918611643473	1.5490658337023144	1.894358508132329	64.40915410165871	-5510.8321930052325
7961000	-5569.725766800642	-5510.2880918841565	-59.43767491648618	200.50341013365323	6.842817401329542	1.5235970138248796	1.9199631413912064	65.64811705338568	-5510.2880918841565
7962000	-5568.211434451225	-5505.209719296782	-63.00171515444232	172.74693605793098	7.2110446936225525	1.4978515598121942	1.8675350857676	63.93006595555878	-5505.209719296782
7963000	-5567.398929257546	-5508.1930302254295	-59.20589903211634	121.07293687005387	7.979659928919914	1.5080074765624738	1.8455344542350725	63.788547450908084	-5508.1930302254295
7964000	-5572.811570767856	-5512.676769353039	-60.134801414817346	143.69927694545336	8.037662640835762	1.51207719911411	1.8530080258373236	63.99020854761842	-5512.676769353039
7965000	-5576.190151885856	-5514.572600411048	-61.61755147480743	97.76230972328845	7.446753733642884	1.4587319901306144	1.803717707190651	61.68730199472891	-5514.572600411048
7966000	-5574.979187485189	-5516.622189282055	-58.35699820313404	116.9400373445797	8.112313457555983	1.4755250163570564	1.8066906122539406	62.23748037252572	-5516.622189282055
7967000	-5579.352485815601	-5523.978950340212	-55.37353547538863	116.12382373873143	9.1499392670194	1.5414112639957247	1.8387825643231934	63.66685873162899	-5523.978950340212
7968000	-5590.293700613504	-5530.969414076889	-59.32428653661527	137.57549920906547	8.17576875490681	1.4812606275781395	1.8124338238875206	62.480842110216166	-5530.969414076889
7969000	-5596.461569501561	-5528.355508134371	-68.10606136719022	112.00588531351265	6.749790385824791	1.499296368413622	1.88762461058994	64.32992976390821	-5528.355508134371
7970000	-5597.392209096264	-5533.716324193779	-63.67588490248587	169.26580189866073	6.006306668826613	1.462622555451536	1.9055929388723134	65.56129519134885	-5533.716324193779
7971000	-5594.380617791971	-5527.323055164079	-67.05756262789215	127.29098843385056	5.290632190583324	1.3937820088040924	1.8642403663919256	63.98354451634623	-5527.323055164079
7972000	-5591.222501505532	-5524.511896269079	-66.71060523645237	210.58365681437988	5.887484390942621	1.4193236770588615	1.8535255355693565	64.03427990075541	-5524.511896269079
7973000	-5588.189889716761	-5524.347757715859	-63.842132000901955	139.07508253838523	5.762570155370855	1.3975742302252827	1.8471958194544305	63.2526932317061	-5524.347757715859
7974000	-5574.964819292798	-5511.74166594715	-63.223153345647525	164.21415249822374	6.573400162494796	1.4320145411969618	1.8308768062289675	62.80521003900106	-5511.74166594715
7975000	-5567.263272803218	-5509.724382875933	-57.53888992728438	118.6814783751327	7.00025092508472	1.4689971479003847	1.8439480114226976	63.5874218146315	-5509.724382875933
7976000	-5572.450240921847	-5514.555637500335	-57.89460342151186	187.30175939244083	7.198836632802083	1.4392202141455481	1.81555367900804	62.97871049843801	-5514.555637500335
7977000	-5582.028169699552	-5514.843182645999	-67.18498705355236	119.36872208369661	6.34318192331996	1.3951579901988558	1.8175396119181326	62.18084717107474	-5514.843182645999
7978000	-5581.77766558438	-5511.470927414268	-70.30673817011221	113.73060233501036	5.8197238861223495	1.3442474987275976	1.795885860302984	60.72748191859427	-5511.470927414268
7979000	-5573.328969358678	-5512.098517042046	-61.23045231663112	166.9468256002339	6.0444305415579445	1.4171352659736176	1.84810892712626	63.53698627185557	-5512.098517042046
7980000	-5592.55198743875	-5521.951368991783	-70.60061844696729	148.65827407083893	5.602530902382911	1.425434901500369	1.886682801699436	63.815122301533165	-5521.951368991783
7981000	-5579.031368405098	-5510.264542540816	-68.76682586428176	125.246749145892	5.69903033610211	1.4973110795201512	1.9540845682891335	67.07840535993444	-5510.264542540816
7982000	-5578.894339090915	-5506.232646344347	-72.66169274656811	93.16666252956236	5.769137900532434	1.4541261395871954	1.8957496886351135	63.90280415096399	-5506.232646344347
7983000	-5574.021747802326	-5506.9216438508	-67.10010395152607	136.7949358171208	5.727287324929497	1.3971609293209764	1.8669160301028553	63.50002183081202	-5506.9216438508
7984000	-5575.336485125896	-5512.436729913742	-62.89975521215345	158.48224778705966	5.76705965536511	1.3937060734798363	1.8386956596575967	63.404830938443084	-5512.436729913742
7985000	-5573.704341018503	-5512.889142051719	-60.815198966784166	137.99043970263355	6.465114446417596	1.4886957640332805	1.8892694727511419	64.43577732342443	-5512.889142051719
7986000	-5571.685028922233	-5509.329185681887	-62.355843240345834	129.04776996952344	6.597795066893948	1.4760541885671847	1.8790072078645923	64.42480552408243	-5509.329185681887
7987000	-5584.068485597315	-5511.701950558786	-72.36653503852867	161.57875023455009	5.2743426763343635	1.4149411023937393	1.8926137362943918	63.68358036738654	-5511.701950558786
7988000	-5580.746134297052	-5511.449126842859	-69.29700745419267	169.7620642120439	5.131092298321373	1.333752580543361	1.8443706151785038	62.00799994653801	-5511.449126842859
7989000	-5582.1212609637505	-5512.251485055331	-69.86977590841991	114.1543502811126	4.611174876816042	1.2655429195251302	1.8156032589680298	60.966876288588146	-5512.251485055331
7990000	-5585.5589724057445	-5513.192101115778	-72.3668712899661	259.3802684442345	4.418794435416004	1.3248452828318693	1.903758482146266	65.07047047486677	-5513.192101115778
7991000	-5579.456874716299	-5510.5116794426085	-68.94519527369053	255.42467022657354	5.668783314458855	1.482640530521793	1.9711132597037333	67.72619826262024	-5510.5116794426085
7992000	-5584.993717919712	-5512.546070204085	-72.44764771562735	267.7494891406236	5.256444717265555	1.4697201438579555	1.994562316726017	67.89158869608507	-5512.546070204085
7993000	-5595.041468692943	-5520.4830393010825	-74.55842939186138	102.56262376678015	5.017660243792495	1.4912028331458218	2.0013646495837003	68.01518962521634	-5520.4830393010825
7994000	-5586.707363003851	-5514.277366714648	-72.42999628920315	188.00587545084107	5.089246500706943	1.4487759222242989	1.9670372292884613	66.88591699835233	-5514.277366714648
7995000	-5579.60734629407	-5512.02430840719	-67.58303788688048	86.72570706142571	5.793851391066051	1.3893047905630738	1.8093750063580751	61.977716915585574	-5512.02430840719
7996000	-5583.884456925142	-5522.2738557124685	-61.61060121267363	254.37682980490902	5.741495603979753	1.3380888455786006	1.8041526552879574	62.59907976518241	-5522.2738557124685
7997000	-5575.966498863374	-5511.555068192933	-64.41143067044146	319.95315050949426	5.200757677850071	1.3274913102524526	1.8391183060242322	63.41897142453606	-5511.555068192933
7998000	-5575.649832067014	-5507.573413425336	-68.07641864167775	354.2172997356005	5.4041073204179435	1.3632482462160624	1.863138035373491	64.47712859810896	-5507.573413425336
7999000	-5571.402046747077	-5507.004147751111	-64.39789899596636	281.5181290129466	5.654215379780532	1.407795981175087	1.8835966796749806	64.85676962873524	-5507.004147751111
8000000	-5576.164216739643	-5512.66091293426	-63.503303805383744	137.3380579855548	5.789733571814892	1.4548437109489463	1.8931083164687756	64.80408715617733	-5512.66091293426
8001000	-5580.037009859943	-5511.408598768759	-68.62841109118501	263.6323697698306	5.816358480055882	1.5198410290222444	1.974332553094006	67.74340604556836	-5511.408598768759
8002000	-5586.885667350575	-5518.19635569182	-68.68931165875496	233.1812594315854	5.246905752692128	1.4221510671706168	1.9318564127975932	66.4564302085443	-5518.19635569182
8003000	-5587.74600571903	-5517.607264908875	-70.13874081015503	165.9872317617326	4.842168517394255	1.3413268526371258	1.876400048490122	63.526420875604686	-5517.607264908875
8004000	-5582.13805849189	-5508.62001666214	-73.51804182974979	93.33978548855589	5.386162732315566	1.512738195263563	1.9871146775345807	67.21822432146253	-5508.62001666214
8005000	-5586.555336772339	-5518.28559095686	-68.2697458154786	153.48589807994057	5.58643279849253	1.502713635949827	1.961678943975356	67.19779205907585	-5518.28559095686
8006000	-5581.9036479749875	-5515.527320069818	-66.3763279051694	186.86885351468948	6.423030336802998	1.6235486402982515	2.0285933216861856	69.42980284467126	-5515.527320069818
8007000	-5594.189416742996	-5524.941234144025	-69.24818259897155	278.7935062236586	6.130930439787188	1.5570278879999973	1.9946335195343727	68.25091068471868	-5524.941234144025
8008000	-5574.998152935942	-5510.660499403008	-64.3376535329341	155.049777322234	6.80328990536374	1.5402245375638803	1.9278610855878764	65.72687693251383	-5510.660499403008
8009000	-5575.7343876763625	-5506.709434163999	-69.02495351236423	113.21343590088962	7.032905025642504	1.542718609846187	1.9086448927115283	64.94148839183764	-5506.709434163999
8010000	-5578.251503981272	-5512.797087855126	-65.4544161261468	166.12810796609784	6.775078682701952	1.4968856388349756	1.8861888295146372	65.00114620023956	-5512.797087855126
8011000	-5580.015653344401	-5512.265921783686	-67.74973156071468	189.4240615091886	6.229847226452761	1.4434311190833724	1.8759806684196068	64.48660449577964	-5512.265921783686
8012000	-5575.173474236904	-5504.96835639913	-70.20511783777448	144.644947294138	6.365255989089046	1.3662814731787896	1.7904831980157483	60.8377525534216	-5504.96835639913
8013000	-5575.0489542481	-5507.227623494161	-67.82133075393885	111.78249328964426	5.781665433210191	1.3031867460257318	1.7366619703625714	59.494257231016945	-5507.227623494161
8014000	-5573.5009000409045	-5510.861364002561	-62.639536038344325	152.0196895918871	6.874561600771702	1.4504717630448198	1.8333175197404439	63.43448336303824	-5510.861364002561
8015000	-5571.812418286473	-5508.016461451275	-63.795956835197664	126.3656365133221	6.900733217016019	1.4394350340403013	1.8119292677966454	61.75326079824998	-5508.016461451275
8016000	-5569.870804053355	-5508.422693532831	-61.44811052052409	138.15924473258033	7.1121031463873345	1.502548507857982	1.8734056212871826	64.09838455366962	-5508.422693532831
8017000	-5580.661766611373	-5512.118093956417	-68.5436726549564	164.87032894660732	6.750796674127958	1.5534384771635237	1.9335698374921266	66.23831857081116	-5512.118093956417
8018000	-5594.095217362694	-5513.96465209781	-80.1305652648832	247.1725719442934	6.7338370655588795	1.5433824404145302	1.9481823281720374	65.93637119859369	-5513.96465209781
8019000	-5581.478189716246	-5514.637627832944	-66.84056188330165	200.76980669457214	6.603264752512278	1.4750513825898337	1.881186103995534	64.77074968429362	-5514.637627832944
8020000	-5588.33695366676	-5517.787225881061	-70.54972778569848	174.52293238374108	6.67136952585168	1.464000691255209	1.8538854184233384	63.945030352915715	-5517.787225881061
8021000	-5580.993498246099	-5513.182776032537	-67.81072221356182	113.73195556594162	6.543588185686794	1.432342949498231	1.8480447599299556	62.28880283137246	-5513.182776032537
