Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6799000	-4815.975639148768	-4765.064917050799	-50.910722097969554	191.48873334917886	7.418046848823694	1.1720724805916065	1.5318895031601283	51.87242461716215	-4765.064917050799
6800000	-4824.21904202933	-4761.283039334141	-62.93600269518893	115.18624913681089	7.06802946870443	1.1729643412081807	1.5500500995607442	51.646693568955826	-4761.283039334141
6801000	-4823.350327737249	-4762.887139966286	-60.463187770963096	91.07406339986856	7.093396962822145	1.149025073840489	1.5199049456973603	50.303325086479674	-4762.887139966286
6802000	-4824.737754321049	-4759.261627205827	-65.47612711522164	73.75928057205896	6.4994872249553275	1.0840538811219271	1.4665885613245677	48.42977048987546	-4759.261627205827
6803000	-4821.773559007817	-4761.6940870727785	-60.079471935038484	112.4308388648483	6.874864968915899	1.1015620584300418	1.4760121855562156	49.3503608512511	-4761.6940870727785
6804000	-4836.080878276831	-4777.674214731755	-58.40666354507664	96.9016179330353	6.935850469815356	1.1332723158552505	1.5031265078993734	51.34537742070772	-4777.674214731755
6805000	-4824.342001478586	-4770.851866001519	-53.49013547706766	152.57728050293406	7.674364852879529	1.1470735845269762	1.5000367134601598	50.73053383843097	-4770.851866001519
6806000	-4826.897211029759	-4768.269268149076	-58.627942880682504	86.12039297630375	7.38954108655308	1.1513012714741786	1.4940194552301505	50.47356632847141	-4768.269268149076
6807000	-4826.510923013726	-4765.964595344898	-60.54632766882832	84.34944475864039	8.595318056429315	1.2083230653611803	1.5051488920991227	50.50934377429338	-4765.964595344898
6808000	-4816.211410714468	-4760.805258958789	-55.40615175567961	135.2795914385998	8.820980697092216	1.2344149556259159	1.5429016811347205	52.37459514038176	-4760.805258958789
6809000	-4825.87142953763	-4770.968320190427	-54.90310934720271	104.88606220865829	8.022285083012504	1.2623765259322415	1.5772094722922823	54.47590885905036	-4770.968320190427
6810000	-4815.894722176488	-4761.072516261844	-54.82220591464491	210.2511655718941	7.70450034518435	1.2858795417315605	1.635200090080906	55.58684139231573	-4761.072516261844
6811000	-4825.910459992384	-4763.456355665854	-62.4541043265295	104.3816249154647	7.767308256740594	1.2229383798198936	1.5497912519310644	51.63478795508348	-4763.456355665854
6812000	-4836.295465730642	-4769.124671630681	-67.17079409996022	129.60848280558363	7.188545233202397	1.2151609945708783	1.5736664787266281	52.42571703778159	-4769.124671630681
6813000	-4821.482719734722	-4765.39149974176	-56.09121999296246	182.95339456602815	6.915531983754085	1.241379004761644	1.6264994844766258	54.880824497247545	-4765.39149974176
6814000	-4828.542004853621	-4768.520892302597	-60.02111255102376	141.45585106490597	6.979625830728466	1.1857703854210877	1.5712436371314547	52.764240274816885	-4768.520892302597
6815000	-4835.397772031034	-4773.52588174579	-61.871890285244184	139.30781787142163	7.021280065531572	1.1843753106256611	1.5582446986486163	52.45586014028695	-4773.52588174579
6816000	-4834.416241281379	-4778.027667640877	-56.38857364050315	119.153141110395	7.845599469440179	1.1841633296056298	1.505075342194875	51.45987374497194	-4778.027667640877
6817000	-4825.368410656178	-4766.590526534635	-58.77788412154303	105.00670895587862	7.6697422325659455	1.1690210645028352	1.5136873390189132	51.29864135547202	-4766.590526534635
6818000	-4830.40978716032	-4777.97590168153	-52.43388547878981	102.84649676685889	7.556999101245447	1.133473055458664	1.4713743973850268	50.20029022870254	-4777.97590168153
6819000	-4824.19931995458	-4771.544096913076	-52.65522304150359	140.32223937358742	8.130857409343793	1.1662960441348473	1.494248956206812	50.34791909513629	-4771.544096913076
6820000	-4833.852311045918	-4772.036584742538	-61.815726303379876	146.22036759943262	8.25704723887662	1.1536759408939885	1.4656214571392516	49.06955446573523	-4772.036584742538
6821000	-4818.2271497279335	-4765.4168819870865	-52.810267740847074	107.78260681667491	7.840751175122273	1.137570746528979	1.461165509951459	49.34790924771345	-4765.4168819870865
6822000	-4818.330874566308	-4764.44974125236	-53.88113331394836	101.9805404408361	8.041776167863267	1.1805491430483095	1.5045923017994476	50.72849359951512	-4764.44974125236
6823000	-4822.8815362815185	-4762.350846892381	-60.530689389137535	58.74480682766607	8.794414259003561	1.2073837830658278	1.4987692445556262	50.229635550885895	-4762.350846892381
6824000	-4834.341960854435	-4770.585239501145	-63.75672135328917	102.6905196063595	7.969810401036505	1.139265460391384	1.4717829786982348	48.241069692715605	-4770.585239501145
6825000	-4823.7504722861795	-4765.500083803458	-58.2503884827215	105.03704001430172	8.265760390034265	1.1742029724279346	1.5030429302202537	50.133943520660566	-4765.500083803458
6826000	-4826.523566996104	-4769.790847195351	-56.73271980075328	136.36708489597862	8.438605490236588	1.0841744168596514	1.4099505878701564	46.90106538617277	-4769.790847195351
6827000	-4834.084922866857	-4775.147147858289	-58.93777500856822	71.5423343725325	8.312456215890752	1.0508764499536076	1.3681578991668646	45.678664141011	-4775.147147858289
6828000	-4823.654216501339	-4768.838624654766	-54.815591846573014	80.05259508910588	8.92890416488861	1.1627833072284017	1.4650612138847	49.18669232281643	-4768.838624654766
6829000	-4819.007477708736	-4769.81886066106	-49.18861704767525	85.43154597847095	8.778180754134473	1.1961391561830352	1.496374575028632	50.61971664071604	-4769.81886066106
6830000	-4815.138793485857	-4764.258683722822	-50.8801097630348	92.74422775771946	9.102832332028074	1.2274883766577225	1.5106474087630009	51.259048873981605	-4764.258683722822
6831000	-4819.912223653457	-4770.389436388115	-49.52278726534127	139.58662095875408	8.937325669889741	1.2743907434605468	1.5752893394676282	53.110347428401674	-4770.389436388115
6832000	-4833.117008771656	-4779.806448863579	-53.310559908077096	90.14878674731067	9.13073117410116	1.286422899688503	1.5780125958521691	53.22232368253014	-4779.806448863579
6833000	-4827.534155244181	-4774.1598454442255	-53.374309799956116	167.6490550922619	8.653762229602114	1.2763063444497287	1.5907520634516215	54.23864787170865	-4774.1598454442255
6834000	-4822.342751039117	-4772.124906670361	-50.21784436875538	149.3046530836764	8.799377783493485	1.2774608344250575	1.581866508984205	53.867500096833716	-4772.124906670361
6835000	-4840.020624836651	-4776.522525883797	-63.49809895285416	90.7875792337553	9.073747112026728	1.279780081845834	1.568063487738839	52.0315624661423	-4776.522525883797
6836000	-4823.59322028452	-4767.111334548069	-56.481885736450366	89.39829572335222	8.370436231277388	1.2686713703473127	1.5757115427290034	53.27696209757059	-4767.111334548069
6837000	-4815.863899742583	-4766.471771494685	-49.392128247898974	211.8832916603916	8.111012960278316	1.3034666015489758	1.631209810531158	55.23582816716403	-4766.471771494685
6838000	-4820.464234926829	-4766.954280120151	-53.5099548066769	93.30850082445201	9.412820093871083	1.4112714165016254	1.6960488358674888	57.520247799996966	-4766.954280120151
6839000	-4820.613115693007	-4767.165045861062	-53.44806983194462	119.6404735386284	7.517347787689419	1.307870116124762	1.6569506405798273	55.63309231027796	-4767.165045861062
6840000	-4832.980163395995	-4772.186866122779	-60.793297273216055	144.05039868306105	7.212304821313976	1.2783533198924186	1.6335254123910499	54.68077575387307	-4772.186866122779
6841000	-4820.238594149384	-4765.630942853693	-54.60765129569103	136.3722125359937	8.250734217304197	1.3097341511062774	1.6282935023758154	55.10639519855824	-4765.630942853693
6842000	-4834.250803779187	-4771.354789782743	-62.89601399644378	70.91311368887762	8.305878358140895	1.2592108276432488	1.5554997718526928	52.13332756948604	-4771.354789782743
6843000	-4823.588525626479	-4768.755579057362	-54.832946569116494	120.40194363798564	9.654856782450963	1.2802980655699385	1.5592321987701123	52.699791571312765	-4768.755579057362
6844000	-4826.116226889446	-4770.430533915534	-55.68569297391182	117.81393729478768	9.834647429470866	1.3572351662346904	1.6391475019616963	55.69063440712852	-4770.430533915534
6845000	-4818.542613715593	-4767.844467166503	-50.69814654909028	90.562411539779	9.360667876271782	1.3234677263500951	1.6072009953136648	54.388221392394605	-4767.844467166503
6846000	-4831.571059019408	-4772.076923456402	-59.49413556300516	125.91612143710833	9.521984257901414	1.2738353362032218	1.5516180998169002	52.422662766049456	-4772.076923456402
6847000	-4831.049813063401	-4770.454604362123	-60.59520870127846	69.38193038832414	9.832284199248935	1.299674301583652	1.565092287502821	52.377160188660056	-4770.454604362123
6848000	-4822.186323862464	-4770.683341729761	-51.5029821327023	203.9812932707658	9.058278912322214	1.2553305837386846	1.5522826256687243	52.68129418568033	-4770.683341729761
6849000	-4826.4766620616365	-4776.87666639882	-49.599995662816546	295.699391022166	8.840078877054866	1.2593045495906807	1.5595365332788576	54.20184775302187	-4776.87666639882
6850000	-4822.433992240861	-4775.665747040851	-46.768245200010256	174.53897536940457	8.814193770498724	1.2420669493082386	1.5408084306690641	53.64680462821921	-4775.665747040851
6851000	-4815.757469512593	-4771.223171541537	-44.53429797105574	107.77911666602711	8.984885589836555	1.245804193665736	1.5419374331832019	53.06188813467495	-4771.223171541537
6852000	-4825.960197762984	-4770.679205912002	-55.28099185098185	102.04455001224714	9.33077327898233	1.305262394650511	1.5891835424750758	54.07378518415715	-4770.679205912002
6853000	-4822.415363600837	-4765.658895488145	-56.756468112691294	92.61679245396523	8.562038814472254	1.297187281822176	1.5969972390053775	54.11329393119329	-4765.658895488145
6854000	-4831.084159869916	-4773.191233326254	-57.89292654366202	94.16596138824781	8.454868405020548	1.3069202949895753	1.6110775692048047	54.24375942931888	-4773.191233326254
6855000	-4824.315954304541	-4765.756338928888	-58.559615375653706	71.05902009567755	8.237450948495338	1.2953819698662477	1.6064300743064737	54.10599577518251	-4765.756338928888
6856000	-4839.529173692944	-4773.4916813294585	-66.03749236348571	77.84691055104466	7.185679311058507	1.2302308065159744	1.5920512495730443	53.18568559602369	-4773.4916813294585
6857000	-4835.251329558196	-4769.1029293928395	-66.14840016535594	102.24768603022557	7.1065313504031105	1.1594525793067887	1.5249443520389072	50.32557836358881	-4769.1029293928395
6858000	-4834.526572161568	-4773.510136574066	-61.01643558750231	137.83750196977073	7.037758508544629	1.1511828826828672	1.5363180306576456	51.13956313415858	-4773.510136574066
6859000	-4839.982082728772	-4773.628109851712	-66.35397287706047	94.37921705542135	6.8396182896133375	1.133158762194783	1.5277232764818724	50.334448306410124	-4773.628109851712
6860000	-4837.340895172822	-4773.206445108696	-64.13445006412559	87.39203832450212	7.513166446005696	1.2106209803407193	1.5675245508754794	51.46220826238964	-4773.206445108696
6861000	-4833.844316972885	-4772.821767071724	-61.022549901161696	117.88302136203062	6.653213849215145	1.2083617625432446	1.6086439120068192	52.755715796113606	-4772.821767071724
6862000	-4841.595233798751	-4779.440489686813	-62.1547441119385	134.34915447710443	5.930946649580381	1.0946797230776824	1.5408776845448058	50.86462113715388	-4779.440489686813
6863000	-4842.080600840847	-4775.975491488281	-66.1051093525667	128.48230105799865	6.122645182687958	1.1333210796831605	1.5679500510084454	52.2378668525464	-4775.975491488281
6864000	-4848.048090920528	-4782.617368160801	-65.43072275972727	155.14850220171266	6.202323684872622	1.1065570428149212	1.5480586499715099	51.27250490649816	-4782.617368160801
6865000	-4841.825929619515	-4773.39670350636	-68.42922611315512	132.7054901859435	6.321828434542512	1.1689908088239083	1.6009525836211544	52.66030301095046	-4773.39670350636
6866000	-4838.482923317448	-4771.727633776254	-66.75528954119345	112.57332209745837	6.156975999933411	1.1122697111979127	1.541701152433141	50.291211627571144	-4771.727633776254
6867000	-4842.943821102937	-4784.816239482279	-58.12758162065822	136.43998047147088	7.222803221277347	1.2010003026160805	1.5517049155974483	52.51289382642134	-4784.816239482279
6868000	-4848.815591735366	-4785.7404894849105	-63.075102250455146	102.36643939859606	6.943099079292849	1.2134072297461582	1.5835776290995078	53.08165640796153	-4785.7404894849105
6869000	-4849.439889992958	-4788.9770443450225	-60.46284564793551	153.2763569124892	6.928546022124154	1.189640519426563	1.5498943226308803	52.686217136474966	-4788.9770443450225
6870000	-4836.61617395811	-4778.2530181243565	-58.36315583375371	127.43382521187507	6.925949115537822	1.2423015122050118	1.6182319949677846	53.94232101061241	-4778.2530181243565
6871000	-4848.253300905369	-4778.7160311384505	-69.53726976691789	82.54925734955407	6.615777354918508	1.2172879158342789	1.590413731662351	52.75748321230284	-4778.7160311384505
6872000	-4836.095260622517	-4763.853929817473	-72.2413308050443	92.09766631331223	7.32154953972079	1.2167408470870398	1.5664774876683623	51.617865713449746	-4763.853929817473
6873000	-4855.199900120672	-4781.883606362368	-73.3162937583049	79.22720676021024	7.096697935190152	1.1739446846147756	1.5311237256875923	50.35872618008601	-4781.883606362368
6874000	-4827.213769480349	-4769.669755445228	-57.544014035121045	95.24073460922598	7.526038295401637	1.2319155503104198	1.5776550731255967	53.185715537897146	-4769.669755445228
6875000	-4829.8872473611245	-4770.128039165278	-59.75920819584684	141.48513403921265	8.271026177109675	1.2763715928365658	1.5998011118962123	53.863008523928016	-4770.128039165278
6876000	-4823.012160674233	-4769.360903599269	-53.6512570749648	200.98292191918762	8.296532754718115	1.354310842950516	1.6794058551119657	57.38112431578348	-4769.360903599269
6877000	-4821.094659842539	-4767.272989262212	-53.82167058032707	135.1075693079037	7.5751786532901315	1.312401870708882	1.6647719152692848	56.70846884805347	-4767.272989262212
6878000	-4819.286027519172	-4762.834832181765	-56.45119533740735	184.87942780140327	6.902338015571924	1.2250873408011553	1.6053064755766255	54.36874817228101	-4762.834832181765
6879000	-4815.2284061842765	-4762.368383786567	-52.86002239770871	182.23048580121792	7.75924963857987	1.3184807462594401	1.6649932213848748	56.53189194469499	-4762.368383786567
6880000	-4822.82996367011	-4760.3650400694	-62.464923600711	161.38026076097646	7.468240411325795	1.2907667469596196	1.6378023426250767	55.81296781416827	-4760.3650400694
6881000	-4828.092688352851	-4765.919186880257	-62.173501472593344	87.25686081274344	7.1367652628847384	1.260735984355924	1.6194761387229173	54.26224518342746	-4765.919186880257
6882000	-4813.914510716053	-4762.974102727254	-50.940407988799166	175.75354311986305	7.645145621082918	1.2540264720108034	1.6083324081735557	54.463643777646176	-4762.974102727254
6883000	-4826.7445890987865	-4762.591700375485	-64.15288872330193	74.41017031842588	7.557570216665739	1.241896581220191	1.591187083490494	52.42685218855414	-4762.591700375485
6884000	-4813.005887863168	-4756.307067895032	-56.69881996813622	87.92292047199363	7.632802268728812	1.2440913774567635	1.593602375438806	53.16500264095009	-4756.307067895032
6885000	-4814.263650892149	-4757.375214166256	-56.888436725892234	89.97338309541557	8.703467762729476	1.2852610708046264	1.5886137647911012	53.373228839902396	-4757.375214166256
6886000	-4814.548735306902	-4760.457159929182	-54.091575377719494	124.36241291911017	8.297100655984904	1.2638552799685605	1.5853306347226117	53.220605675691225	-4760.457159929182
6887000	-4807.759232311352	-4757.047510714239	-50.71172159711322	125.93156576626919	8.799991259067736	1.2554287264132677	1.557288246109502	52.71247315582055	-4757.047510714239
6888000	-4817.002121757855	-4762.612544399098	-54.389577358757194	93.57221143892265	8.711045234677261	1.2616773154468315	1.5508458942897112	52.10167555267916	-4762.612544399098
6889000	-4803.934576840587	-4756.902053669827	-47.03252317076	126.68879482866318	9.146340220547279	1.2596493558004351	1.544037568044911	52.460004854174166	-4756.902053669827
6890000	-4816.122489129695	-4766.992400300134	-49.13008882956104	101.2596516776029	10.07871493607921	1.2987844037833591	1.5541064121543058	52.994405160664535	-4766.992400300134
6891000	-4814.353959622593	-4760.957901135337	-53.3960584872558	100.06254007611108	10.065933126633405	1.3203776947742993	1.5859171691775	53.51449354236908	-4760.957901135337
6892000	-4807.699826869976	-4755.5969882075315	-52.10283866244514	176.46446423066507	9.720392188079897	1.3058440763116583	1.5793576037196349	53.966872685860736	-4755.5969882075315
6893000	-4817.1797822869	-4766.42860525225	-50.75117703464997	151.44745879846187	8.954969810845597	1.2486802554448035	1.5460526484158212	52.297898802910694	-4766.42860525225
6894000	-4823.599807817841	-4772.1114787593	-51.48832905854132	129.56337065508112	8.430598732010246	1.2956998713883836	1.5997365426696495	54.17743152658637	-4772.1114787593
6895000	-4824.630344166628	-4763.011560148362	-61.61878401826597	85.7948146772477	8.980006397336819	1.3406806436575855	1.6294259016523946	54.14315915576725	-4763.011560148362
6896000	-4829.781699262458	-4766.302645455676	-63.47905380678193	93.26525569588246	7.898904267737559	1.3228296033879623	1.6516194577080385	55.684661621400735	-4766.302645455676
6897000	-4831.578639896596	-4772.422592985556	-59.15604691104024	123.04824331958628	6.954842256893299	1.2892957990879657	1.6638344474563447	56.09972310392651	-4772.422592985556
6898000	-4826.5871710815	-4767.363923918095	-59.22324716340516	93.3996515949976	6.975757073165594	1.3282818264664407	1.6988486668533753	57.34466724839463	-4767.363923918095
6899000	-4826.805425330182	-4765.278535110291	-61.52689021989051	133.93499454026872	6.801873317445636	1.3588953263354224	1.7549111499769197	58.469304124972474	-4765.278535110291
6900000	-4828.30769017574	-4766.414704711038	-61.89298546470253	126.54709069457809	7.359977611245061	1.3462712649213926	1.6975651037706108	56.72358719787737	-4766.414704711038
6901000	-4830.125979748097	-4765.564457745024	-64.56152200307355	126.54709069457809	8.103889319438148	1.3267236068168007	1.6492176399845846	55.058876638947226	-4765.564457745024
6902000	-4819.638690284202	-4764.479250950032	-55.15943933416985	130.89836876023415	8.32893813503035	1.3399118786147206	1.6450836562728313	55.25089497885264	-4764.479250950032
6903000	-4828.395716935667	-4771.557543979932	-56.83817295573517	166.805199689201	9.18494483883898	1.298686889496337	1.5822818891045496	53.48807198957639	-4771.557543979932
6904000	-4818.140644114722	-4763.259573774741	-54.88107033998106	129.78172543783876	8.823345439351066	1.2818142616202048	1.5686240998186778	53.589534777788906	-4763.259573774741
6905000	-4819.5183274614	-4765.697427889643	-53.82089957175663	146.65522702756073	9.06893120997656	1.3104355365253826	1.5998751550102528	54.67252646602881	-4765.697427889643
6906000	-4824.466305103715	-4765.28438064383	-59.181924459884584	135.4227133615263	8.713880240086437	1.3551851476239398	1.6527405933910113	56.18357447399467	-4765.28438064383
6907000	-4823.895120912702	-4766.931465326963	-56.96365558573902	108.54329657546717	9.480906181938012	1.3678389954517076	1.6315703491086182	55.58005694896436	-4766.931465326963
6908000	-4820.626886079525	-4768.9993372596255	-51.627548819899886	103.87533419314424	11.04109127481393	1.4440332413216772	1.6790279559757377	56.91852212479772	-4768.9993372596255
6909000	-4820.530857519875	-4771.149042557211	-49.38181496266412	171.58322019800377	10.315218607184528	1.3884138387696872	1.6388282725200058	56.853604878862996	-4771.149042557211
6910000	-4811.34020526559	-4771.144080468127	-40.19612479746277	131.39619441971564	10.132594514642058	1.3603006438274265	1.612307069839028	56.01533318555179	-4771.144080468127
6911000	-4812.253657395012	-4770.105634836594	-42.14802255841844	158.50638806101105	9.52440745911462	1.346747511831865	1.6129167626704624	56.59331299901606	-4770.105634836594
6912000	-4826.886600975696	-4772.334835684233	-54.5517652914624	327.8418538948725	9.195642388190146	1.3493162203372582	1.6399142806947138	57.07044746071491	-4772.334835684233
6913000	-4812.386219626904	-4766.728249296599	-45.657970330304856	179.34718675054035	9.643791137222486	1.3445196965961974	1.6157719390021497	55.481012667247576	-4766.728249296599
6914000	-4821.925078039258	-4767.999448425977	-53.92562961328073	86.90171916716541	10.20360836755267	1.3389555063711593	1.5864568268164883	54.36991976364876	-4767.999448425977
6915000	-4821.486931373233	-4769.058274193517	-52.42865717971691	123.98458027411758	9.847386246808021	1.3089786415867128	1.5797684230773363	53.9799743478961	-4769.058274193517
6916000	-4812.161485102857	-4768.084304787846	-44.07718031501108	100.97702800183968	10.846818796632922	1.327923472721468	1.5688920927550805	53.11587446878287	-4768.084304787846
6917000	-4820.064117013034	-4769.492237793725	-50.57187921930884	76.92371201517217	10.247591903535625	1.2981242581678474	1.551768310771377	52.78109202241929	-4769.492237793725
6918000	-4817.449482157684	-4764.4130345130325	-53.036447644651005	66.65929160405948	10.730936647754262	1.326924228279059	1.5681275154868137	53.67608729172582	-4764.4130345130325
6919000	-4818.857530376008	-4768.157817905954	-50.69971247005402	144.5456878855022	9.426876468934056	1.2480633053141246	1.5257527243330833	52.119486329183445	-4768.157817905954
6920000	-4817.642049742247	-4766.9638659592365	-50.6781837830102	118.530974049092	10.78351732759808	1.302221608629892	1.5507312418368009	52.74767626281941	-4766.9638659592365
6921000	-4820.444046227388	-4771.874471411304	-48.56957481608444	86.43828577256164	10.748649805530883	1.3053122232905243	1.5490510517713685	52.72824019854902	-4771.874471411304
6922000	-4818.142533879869	-4769.418294687806	-48.72423919206308	72.42295154051084	11.561282969840336	1.4327570571926262	1.6602431643931819	56.39773101358559	-4769.418294687806
6923000	-4829.153026022309	-4773.856051347725	-55.296974674584085	73.66489461546418	11.291461109393937	1.406863213014516	1.6415101123178193	56.06120312400068	-4773.856051347725
6924000	-4834.765116745209	-4776.283838227235	-58.48127851797355	109.216191850312	10.860489495197685	1.389387680252832	1.6360206734957357	55.58447360552842	-4776.283838227235
6925000	-4824.416304193443	-4773.635735743341	-50.78056845010183	106.49435116038786	10.649696658580421	1.3867956657459555	1.6390218829259122	55.971991584785876	-4773.635735743341
6926000	-4833.6003876400655	-4775.263573137864	-58.33681450220136	154.5911256025646	10.447182233779762	1.422604131961663	1.6813805567522773	57.6567779012318	-4775.263573137864
6927000	-4836.02148047334	-4781.652923594964	-54.36855687837609	131.46887076838235	10.487776065645368	1.427936538989246	1.6889516009843213	57.54420454713339	-4781.652923594964
6928000	-4825.375391163967	-4778.483776599397	-46.89161456456999	103.56832837019549	9.778452502404816	1.4002372722079526	1.6820565802521343	57.55290659943498	-4778.483776599397
6929000	-4829.858310359172	-4774.6969341029335	-55.16137625623798	114.92944388834258	9.161992673030117	1.3303161608938674	1.6270665102216821	54.509571513042026	-4774.6969341029335
6930000	-4837.725189453003	-4783.224882869922	-54.50030658308055	136.907441305091	9.105438750398193	1.3475022256758116	1.6421236527223944	55.41760703410369	-4783.224882869922
6931000	-4836.631787781627	-4777.494167033876	-59.137620747751896	88.93827378629426	8.729753083515703	1.3274038135142563	1.619115978247017	54.771453731008556	-4777.494167033876
6932000	-4831.0534507741195	-4784.435526403056	-46.6179243710632	187.4881268670661	8.73565845905532	1.3349733210150068	1.642609968785011	56.60780059194581	-4784.435526403056
6933000	-4822.333966313268	-4777.02030150422	-45.313664809048845	219.0522489255678	9.166190878190537	1.3580797256828352	1.6561729948875363	56.466272025938515	-4777.02030150422
6934000	-4822.261889733185	-4779.804456098628	-42.45743363455699	232.04004764245371	8.747978963104824	1.3448922912593868	1.6553238641826773	56.653457293320415	-4779.804456098628
6935000	-4831.832919059566	-4771.5344573463935	-60.29846171317205	197.1764025882434	8.372993492738676	1.3587854937789938	1.667665072738516	56.68337560419506	-4771.5344573463935
6936000	-4829.860861351356	-4777.3909761297555	-52.46988522160042	138.66892304340644	7.70513139942652	1.3008301308781873	1.6385308095026996	55.595888838324846	-4777.3909761297555
6937000	-4824.777468270145	-4771.087847670386	-53.68962059975913	170.43772859262546	7.609327809160886	1.2991809599799	1.6457989954663848	55.896257162269	-4771.087847670386
6938000	-4825.476493288762	-4769.448666716155	-56.02782657260714	146.2935877600215	6.321589598800325	1.1845335694809975	1.5913019464621379	54.3699725178824	-4769.448666716155
6939000	-4841.365222012714	-4782.430615002521	-58.93460701019293	118.25183383225881	6.38998934781294	1.2169704444384744	1.5966315218616798	54.514217809669944	-4782.430615002521
6940000	-4829.967644712487	-4772.866008051942	-57.101636660544585	157.90391333809941	7.005600795042147	1.2551145308749272	1.628112269652769	55.24668888755419	-4772.866008051942
6941000	-4823.343500961991	-4765.181816387705	-58.16168457428571	371.62374287379737	6.599724146086346	1.1803639022935173	1.5855985519652798	53.707570007483945	-4765.181816387705
6942000	-4833.634190311174	-4773.145485746239	-60.48870456493574	233.48322090095135	6.55606851161087	1.1747790771114783	1.5640989737567794	52.31816838519053	-4773.145485746239
6943000	-4825.14763123373	-4762.13331952078	-63.0143117129503	94.31785539393654	7.0542102804754885	1.2054799401012644	1.5722823865365203	52.28742027322989	-4762.13331952078
6944000	-4833.107841974694	-4765.753412451448	-67.35442952324588	102.91080309019831	6.551985457211986	1.1781387068220222	1.5729110692982142	51.502677722028764	-4765.753412451448
6945000	-4828.692455389339	-4765.487220696614	-63.20523469272445	118.81921143276894	6.936443545412816	1.2127009565607658	1.5899357082176375	52.63196946977502	-4765.487220696614
6946000	-4829.77225993489	-4765.836959471495	-63.93530046339524	79.27832875525756	6.605060860861224	1.1897284654737463	1.569867840238118	52.81698117840453	-4765.836959471495
6947000	-4840.9494643778	-4773.510162515509	-67.4393018622901	75.07819574309376	7.453547334005525	1.2440563351086344	1.5935461282925982	53.04465600211231	-4773.510162515509
6948000	-4827.388058997175	-4768.64658965862	-58.74146933855552	85.92905702223707	8.071631852611654	1.2105752814518647	1.5420091144110795	51.95398938820705	-4768.64658965862
6949000	-4823.703966425408	-4770.019623674958	-53.68434275045021	93.44453511956384	7.954337132302378	1.244797240727328	1.5734281977923823	52.69570596706167	-4770.019623674958
6950000	-4825.188179684924	-4766.731503074728	-58.4566766101964	182.43774086558335	7.0293556982641405	1.1944731223291107	1.5741400795260405	52.833234225585244	-4766.731503074728
6951000	-4827.425204672776	-4762.504859296341	-64.920345376435	75.47343951940789	7.148614483984571	1.1773859331227887	1.537114986296255	51.20117153331052	-4762.504859296341
6952000	-4824.548382161307	-4762.02815769892	-62.52022446238655	66.57608917006598	6.4498706654641085	1.1183290914904325	1.509709738635604	50.395183933320254	-4762.02815769892
6953000	-4826.648716563399	-4763.690287326718	-62.95842923668083	190.97437864185616	6.593617288719163	1.1512273363604661	1.5564556519032022	51.83446357905033	-4763.690287326718
6954000	-4820.931408449652	-4758.2626382443	-62.66877020535152	192.6735460216383	6.724378778100894	1.2056306652828022	1.6138954761439135	54.28546417322673	-4758.2626382443
6955000	-4829.4043447998165	-4759.527939607302	-69.87640519251445	80.5974800034904	6.901857298899054	1.2400957524683505	1.6088927445035648	53.989219282459466	-4759.527939607302
6956000	-4826.848955700618	-4761.487023218951	-65.36193248166639	153.22423635681835	6.828509153886612	1.197096530623437	1.5700553827644574	52.551180932153066	-4761.487023218951
6957000	-4820.136718818824	-4760.581278435783	-59.5554403830407	170.7089454072631	6.6796459642771095	1.214401559957548	1.6056165200750008	54.35087690781698	-4760.581278435783
6958000	-4827.325304416885	-4759.4926084199915	-67.83269599689322	61.37858597208615	6.7296529156221325	1.1883241157112898	1.5555766184731503	51.57647070241647	-4759.4926084199915
6959000	-4821.058274675399	-4760.161325038546	-60.896949636852895	96.55330168956931	6.752620395375282	1.189695778123093	1.5525814694202522	52.78075735035698	-4760.161325038546
6960000	-4824.880680234415	-4759.745089501304	-65.13559073311053	78.71915808799353	7.733289242674225	1.216314918139698	1.5341058858306515	51.06416058004337	-4759.745089501304
6961000	-4822.565142943991	-4763.367287765209	-59.19785517878235	148.28962741723657	8.168851220918414	1.3269527674066108	1.6445213228400177	56.14128784675361	-4763.367287765209
6962000	-4812.168339838046	-4762.75466715945	-49.41367267859639	127.78107559623325	8.540425972899696	1.3076881216920844	1.6102128339629207	54.708245885325915	-4762.75466715945
6963000	-4813.243018575169	-4759.914836024099	-53.32818255107018	99.86820456483957	8.812949423780255	1.369835065103789	1.6623284881145657	56.206498335364245	-4759.914836024099
6964000	-4813.131957417697	-4760.104893050525	-53.027064367172116	80.28969990682432	9.482271421518353	1.3392011105835953	1.6053567087886313	54.355197721517044	-4760.104893050525
6965000	-4821.321819825528	-4760.747960912853	-60.57385891267535	191.03407050680872	9.817835787460584	1.3808056996492057	1.6545464354876889	56.44063277318918	-4760.747960912853
6966000	-4820.67992618644	-4766.851994076696	-53.827932109743315	89.85052441724528	8.756238500466685	1.345719031391562	1.6375791560663067	56.07643292809611	-4766.851994076696
6967000	-4820.350761786638	-4764.71248888146	-55.63827290517805	88.61107082180095	9.051009013524178	1.3629358353300665	1.6456338354651892	56.2113060766573	-4764.71248888146
6968000	-4820.813972171704	-4768.571956862497	-52.24201530920742	105.5234565114172	9.397972279883211	1.3821520557654687	1.6513855460421043	56.44551655873964	-4768.571956862497
