Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6761000	-4471.414155531934	-4449.449781985427	-21.96437354650677	111.32017437091699	19.14872572060084	1.2008327193473043	1.3430449402613909	47.20589146476898	-4449.449781985427
6762000	-4481.059796495853	-4454.40577312039	-26.654023375463495	133.9939095138049	18.788381788025394	1.1722978932411043	1.3145259447390027	46.14650653124374	-4454.40577312039
6763000	-4477.884197373134	-4452.958079677909	-24.926117695224583	112.09433982985016	18.285622052898507	1.173743681971521	1.3225473577304145	46.19051895292576	-4452.958079677909
6764000	-4476.255846463626	-4451.299788996021	-24.95605746760497	92.33515962391043	17.550530202436647	1.1654379989859969	1.3170178950396663	46.57516467276813	-4451.299788996021
6765000	-4484.602025899571	-4447.96631571877	-36.63571018080209	99.22250321741436	16.283413481098556	1.1637310669024774	1.32889227745758	46.24138271994568	-4447.96631571877
6766000	-4495.3628372196845	-4451.140375694136	-44.222461525548	75.60740916867847	15.95848718786067	1.1440502964124692	1.3064690464373203	45.85397684898074	-4451.140375694136
6767000	-4477.518785445301	-4450.3147130277	-27.204072417600333	118.7421844642279	17.911889482618943	1.1169299086886633	1.2693165640960404	44.43621869351934	-4450.3147130277
6768000	-4469.612837337039	-4440.536230761199	-29.076606575840376	161.2188681518981	18.35833128244434	1.0998207224043781	1.2516742300020898	43.70497153941547	-4440.536230761199
6769000	-4468.008987252077	-4440.412416887729	-27.59657036434737	117.10404084523572	16.590293959353918	1.1204565579688592	1.2839741120245416	44.54988984248779	-4440.412416887729
6770000	-4483.114277910597	-4450.943070999974	-32.17120691062282	175.37772014370861	16.264421784102257	1.1310011758736127	1.3024319760923497	45.14014688056679	-4450.943070999974
6771000	-4474.37551298633	-4446.905667972901	-27.46984501342966	150.21542186001156	16.155446551354583	1.1274979257212612	1.29725147913283	45.35414281036825	-4446.905667972901
6772000	-4470.721464087313	-4447.439239771157	-23.282224316155023	90.86751663225174	16.485332383223664	1.1346710525475605	1.2959460556617406	45.125135016562695	-4447.439239771157
6773000	-4477.878082180091	-4445.478526374881	-32.39955580520976	129.0803600835579	17.221953348687542	1.1657017552537412	1.3269315687294339	46.26972307473022	-4445.478526374881
6774000	-4479.202751080969	-4444.641277993366	-34.561473087603076	143.08730524540223	17.705900838722567	1.210872013700029	1.3723174914483773	47.51306406244196	-4444.641277993366
6775000	-4481.968649459294	-4451.393715810304	-30.574933648990903	97.0563678669105	16.897716275351335	1.19002024990433	1.3497017668352902	47.0110216928844	-4451.393715810304
6776000	-4475.512205396124	-4451.630162597568	-23.882042798555418	94.21235777980766	17.36728616273906	1.2124060369061989	1.3669425954270789	47.39356820392144	-4451.630162597568
6777000	-4475.279223081315	-4451.169210774146	-24.110012307168102	72.16998295277683	17.848753562847747	1.2372841054702317	1.3886654111494403	48.28691633863147	-4451.169210774146
6778000	-4480.0455655794185	-4448.843633030157	-31.201932549261358	61.713295793761226	17.037818196896122	1.2334262815476396	1.3886582080452576	48.577944681634214	-4448.843633030157
6779000	-4477.063232738695	-4452.72251444429	-24.34071829440438	112.6065358976647	16.4325201761545	1.2158402228372465	1.3832421907572423	48.07365459614807	-4452.72251444429
6780000	-4470.892463148642	-4443.904062608042	-26.98840054059891	208.70996402924555	16.584670251495698	1.2214561126790273	1.3915738701321587	48.81922791792398	-4443.904062608042
6781000	-4479.442401463538	-4443.505899825601	-35.93650163793708	90.3488682735661	16.619507433862307	1.1941826122226782	1.3560167034547597	47.16323911810734	-4443.505899825601
6782000	-4479.51084809042	-4450.785716358715	-28.7251317317046	134.8900484347364	16.9158921996621	1.1700903242230807	1.3275417599939565	46.696733008694935	-4450.785716358715
6783000	-4482.500409291561	-4449.327807663584	-33.17260162797674	99.33722502433433	16.658595853382337	1.1892337858371054	1.3516339005425082	46.74908210824257	-4449.327807663584
6784000	-4478.191970194004	-4454.023289315288	-24.168680878716383	99.2146104862138	16.323480303934716	1.170829790363793	1.3341426863571313	46.515864569376134	-4454.023289315288
6785000	-4485.132025102165	-4461.120518105057	-24.01150699710801	172.92582873207488	17.26873377824977	1.1614016153558624	1.3186663251870803	46.46474886412067	-4461.120518105057
6786000	-4491.475673403283	-4453.889847601975	-37.58582580130727	139.56711646964484	16.43379423919616	1.2213401493424165	1.3842326358759298	48.38963499144311	-4453.889847601975
6787000	-4481.267395190629	-4454.994949052151	-26.272446138477452	105.75289321243808	16.493510131042445	1.235627148828832	1.3988617430834478	49.1331763288368	-4454.994949052151
6788000	-4482.567400538914	-4452.611145975867	-29.95625456304742	99.58509086495575	16.529728738195967	1.2533815599233695	1.4170484902818132	49.42430249717253	-4452.611145975867
6789000	-4480.249012689224	-4454.252499742934	-25.9965129462907	129.06188303214722	17.589839491001985	1.2806390218223418	1.436051317170284	50.51858921476255	-4454.252499742934
6790000	-4471.738215953726	-4449.71007447526	-22.028141478466154	148.01789419075803	17.41496240449651	1.2450035080356072	1.4025740649288694	49.309248335329094	-4449.71007447526
6791000	-4480.080360948493	-4450.984946550365	-29.09541439812781	101.87829095848025	18.27731965489025	1.2646703906623895	1.41355414702448	49.44995874942022	-4450.984946550365
6792000	-4469.939191496613	-4449.884507528926	-20.05468396768593	144.4849479591084	19.187105990453375	1.3005435012801934	1.4456887744764406	50.627227126564435	-4449.884507528926
6793000	-4477.007013614577	-4448.589498020828	-28.417515593749098	106.76751475587702	19.637777734054684	1.3003721450090564	1.442429331553723	50.75947417288738	-4448.589498020828
6794000	-4487.641835950021	-4452.967349981537	-34.674485968483886	85.42615309810957	18.852703948973957	1.2665945200738726	1.408946486266041	48.44965668166658	-4452.967349981537
6795000	-4480.440623437566	-4449.613727979684	-30.826895457881793	94.14215090410946	19.178208295257036	1.309432147813893	1.4544692559761714	50.80572796353269	-4449.613727979684
6796000	-4478.7242808482415	-4450.272718348335	-28.4515624999067	115.39301395999554	18.998133148382212	1.3089208284890363	1.452042987179175	51.16609217909165	-4450.272718348335
6797000	-4481.699002523795	-4449.511018182479	-32.187984341315044	101.11386324518881	20.911524646697	1.3366119680371686	1.4671427589935606	51.176671539147726	-4449.511018182479
6798000	-4478.329771301404	-4447.621385922925	-30.708385378480134	65.66051574067274	20.269262218491935	1.3159225821401155	1.447946479536794	49.87433939204394	-4447.621385922925
6799000	-4482.69561003726	-4454.828217357976	-27.867392679283483	153.92965217551222	20.321404005806	1.3390069006760403	1.4798867157958802	51.56889157491529	-4454.828217357976
6800000	-4479.482417419426	-4446.6496084968485	-32.83280892257749	76.61581108232625	19.142236075280948	1.2674828696919416	1.4048724214489212	48.768183244304865	-4446.6496084968485
6801000	-4475.410601742221	-4451.333890710765	-24.07671103145561	165.21850233290158	20.168071416908635	1.2640982885126584	1.401682810291204	49.133277594606696	-4451.333890710765
6802000	-4489.841958389249	-4456.930841298646	-32.911117090603724	103.99276313319008	21.34711405026449	1.2359241091410695	1.3652809581240357	47.589108623777456	-4456.930841298646
6803000	-4477.934854139185	-4440.847326203202	-37.08752793598222	68.30563531426353	19.34593986879896	1.2092707226991148	1.3528782418772303	46.409783558612595	-4440.847326203202
6804000	-4481.466177373047	-4443.839614387611	-37.62656298543641	51.52883694957528	19.199570032238867	1.2451693226094274	1.3861323801306795	47.7180632778639	-4443.839614387611
6805000	-4478.6579729416335	-4446.135791162348	-32.522181779285766	100.30639257330536	18.94911662929511	1.2565348351575372	1.4006577895323307	48.188753843003795	-4446.135791162348
6806000	-4476.7040883752825	-4446.321993879527	-30.38209449575544	75.61577311120737	18.627322359939633	1.284664165950323	1.4287939033991879	49.1529196862105	-4446.321993879527
6807000	-4479.635778137625	-4447.437922654036	-32.19785548358844	87.40246345382127	18.433680899254956	1.288053940291317	1.4291117927896009	49.8139337547904	-4447.437922654036
6808000	-4467.787698634652	-4451.724991057332	-16.062707577319628	178.7815255516684	19.261122601583345	1.267441103009878	1.4117496832002476	49.71081636448842	-4451.724991057332
6809000	-4489.225331648359	-4456.562429229746	-32.662902418612816	162.45300426823565	19.095698922299594	1.2689475515583113	1.4138718690007355	49.82915685818916	-4456.562429229746
6810000	-4479.973469360869	-4446.689061806965	-33.28440755390407	105.88191320448672	16.65020526978194	1.225691999309825	1.3856191040183383	48.322926959451365	-4446.689061806965
6811000	-4487.246193000243	-4446.312075709102	-40.934117291141106	55.692457215749876	19.07830947606857	1.2617890354140906	1.4011931185189206	48.62656880058464	-4446.312075709102
6812000	-4497.678582222534	-4450.103156733636	-47.57542548889785	120.13782426905836	20.773148611695028	1.2636567452842078	1.3952169660520692	47.089315240272995	-4450.103156733636
6813000	-4477.929531578338	-4440.840011137427	-37.08952044091144	86.25367424488853	19.693521314123245	1.2167738815773177	1.3498542148698085	46.463470351741485	-4440.840011137427
6814000	-4472.998125024392	-4446.024559076556	-26.973565947835652	124.50499231905319	19.726503521041586	1.2312601108639922	1.3686234804213397	47.6371618380678	-4446.024559076556
6815000	-4467.499975355088	-4445.411783163795	-22.08819219129331	172.00614648325396	19.57400451395679	1.1976109247207842	1.3371181921518358	46.7650424973532	-4445.411783163795
6816000	-4468.6654112108345	-4446.377955844566	-22.287455366268308	98.89520736428297	20.400745013096653	1.2151049024008103	1.3465335416759745	47.43140209881398	-4446.377955844566
6817000	-4478.816541914872	-4448.599451096367	-30.217090818504737	152.7898286841996	21.25256935853903	1.2173259477454181	1.349196204169949	47.44398356135605	-4448.599451096367
6818000	-4478.093292326562	-4448.948471086235	-29.14482124032624	104.1512223788788	20.448266111207257	1.1908623443448176	1.3229100890451677	45.635902285854314	-4448.948471086235
6819000	-4470.984637908133	-4451.611498614983	-19.37313929314953	131.23919945382855	19.761611436897475	1.2304219388370239	1.3708157082482402	47.69433020239295	-4451.611498614983
6820000	-4479.409192784656	-4447.6126761546275	-31.796516630027877	80.22872838124839	18.99689535658297	1.2069470419476578	1.3467441440930026	46.62823804053531	-4447.6126761546275
6821000	-4468.977117043042	-4445.274684441659	-23.702432601382977	111.27184047397358	18.74283144056797	1.2343753093578218	1.3759358126666048	48.19347900615236	-4445.274684441659
6822000	-4476.979314483518	-4449.871654041617	-27.10766044190028	113.13793371192213	19.067896259362627	1.2527016496040124	1.3947023580359463	48.700140205022564	-4449.871654041617
6823000	-4468.0928341508225	-4448.450851920102	-19.641982230721162	138.9492867852294	19.10596156374011	1.2829865879722238	1.4263274323668682	50.17234431541977	-4448.450851920102
6824000	-4472.1270113925775	-4447.694841602638	-24.432169789939767	119.7088911557943	17.86901812887878	1.2487415880465764	1.3980310824990692	48.90914025413706	-4447.694841602638
6825000	-4475.1388311463525	-4453.9516350789645	-21.18719606738771	122.02248883214963	18.212291379241016	1.2577405450102823	1.4082242118187756	50.103580867437024	-4453.9516350789645
6826000	-4474.567817003968	-4451.553412008261	-23.01440499570716	132.10935796621706	17.838811357277446	1.2760892854657366	1.4309064619955463	50.3985826258473	-4451.553412008261
6827000	-4475.386444628226	-4451.434304618637	-23.952140009589556	108.92262305361443	17.33714805991955	1.2350800968564288	1.3924796475841463	48.640462128223724	-4451.434304618637
6828000	-4473.951473082863	-4450.662580455517	-23.28889262734607	180.96696833194508	17.640732160625067	1.1971944176716793	1.357862483753919	47.15930549831324	-4450.662580455517
6829000	-4479.726505598439	-4452.947604466026	-26.778901132413317	92.57863469443494	17.876163566791217	1.1961648749384042	1.3518310461716905	46.98136570734158	-4452.947604466026
6830000	-4474.924476683799	-4450.594808617899	-24.32966806590067	90.0935410829873	18.117152304498795	1.1746265757207641	1.321236991997878	46.1769163321182	-4450.594808617899
6831000	-4478.821511767517	-4449.222068397937	-29.599443369580435	82.00990348161483	18.644318551474623	1.1842407065264957	1.3264812049815409	46.16781080249985	-4449.222068397937
6832000	-4481.156312537529	-4453.43832246834	-27.71799006918879	109.96995892460673	18.28079392877554	1.1410964995255022	1.2910928759187064	45.33505113978668	-4453.43832246834
6833000	-4480.677364136107	-4454.521050762713	-26.15631337339446	186.691027115878	19.908629618068037	1.17622196028365	1.3171822880253539	46.551409407016735	-4454.521050762713
6834000	-4485.54154096597	-4449.769561898098	-35.77197906787228	73.45035837624995	19.514307628789588	1.219171170715952	1.358599691776415	47.31276852200044	-4449.769561898098
6835000	-4480.216920075976	-4453.324849685453	-26.892070390523145	93.82536809875137	20.232745940966346	1.2117166345027301	1.3470500583788438	47.417496056140145	-4453.324849685453
6836000	-4479.044547446391	-4452.852536254506	-26.19201119188542	77.89595171124076	19.981666508915982	1.2021512088392103	1.3378312085387554	46.50266134641628	-4452.852536254506
6837000	-4482.273516271885	-4456.193197716588	-26.080318555296397	133.3376634730299	20.199395235109247	1.2128603680671823	1.350610721022756	47.74235308563967	-4456.193197716588
6838000	-4475.508694468578	-4448.497449191947	-27.01124527663057	106.37116752857322	19.798093161721226	1.2019159447570413	1.3432655793294932	46.67860469444491	-4448.497449191947
6839000	-4468.529911775157	-4449.8410154179355	-18.688896357221562	179.0699410277376	20.48377777008532	1.259223185121802	1.3982326759120745	49.051844322738205	-4449.8410154179355
6840000	-4474.459890928449	-4452.289993455804	-22.16989747264528	70.03135600667083	20.815450268009883	1.1532395891122669	1.284607459054752	44.94288055766613	-4452.289993455804
6841000	-4476.3701060285475	-4451.155782433839	-25.214323594708333	113.82287661449173	20.106693011713	1.1428616042266695	1.282346910448738	44.863553799937726	-4451.155782433839
6842000	-4481.733889719324	-4447.314122053484	-34.419767665839174	118.97062982661947	18.599658978104618	1.124492955656898	1.2723434676889176	44.110326746850944	-4447.314122053484
6843000	-4475.258720662453	-4449.429374370293	-25.8293462921604	73.82642700048025	17.72827235027454	1.1136413491573474	1.2661757300760594	44.39306986289719	-4449.429374370293
6844000	-4483.201826582218	-4448.5460960096525	-34.65573057256563	141.2292010193157	17.15136374195993	1.114138157792543	1.2745483641067785	44.23256962776106	-4448.5460960096525
6845000	-4487.601362330942	-4447.422959633681	-40.17840269726102	71.11939009043272	16.35058596501965	1.0883542250566551	1.254505774049785	43.40985490544949	-4447.422959633681
6846000	-4483.345664373065	-4444.097769044297	-39.24789532876806	86.23706916560874	17.139550070929847	1.1157523038205515	1.277406434548648	44.01498044807658	-4444.097769044297
6847000	-4488.5391856329825	-4451.459361842863	-37.0798237901198	79.5372257158789	17.60509131870945	1.1433076798701283	1.299582293235291	44.78567620863505	-4451.459361842863
6848000	-4488.233164332987	-4450.864347866893	-37.36881646609417	121.50087564818021	17.410641998944122	1.1937408852637479	1.3527869782411892	47.26956071581314	-4450.864347866893
6849000	-4489.206702839851	-4452.400640832634	-36.806062007216056	80.91561080209205	17.231379624989977	1.21136461739588	1.3659491536120305	47.00571240490718	-4452.400640832634
6850000	-4475.421845859344	-4444.134476378392	-31.28736948095252	75.39043398419977	17.952694399448433	1.2471236115090998	1.397720629237831	48.204660030648164	-4444.134476378392
6851000	-4469.02728127436	-4447.828697365511	-21.1985839088484	122.01049811512877	17.895534152857742	1.2137758959899403	1.3618292441182103	47.47953108885988	-4447.828697365511
6852000	-4472.730761938795	-4446.486756755864	-26.24400518293077	108.9642882336844	18.17900927620193	1.1760693748274087	1.3200599793553611	46.57143519469567	-4446.486756755864
6853000	-4479.035855925619	-4448.909622888639	-30.12623303697997	151.7972867575659	19.9993566450936	1.194101727015667	1.3289802677630804	46.980881784697864	-4448.909622888639
6854000	-4474.201123545088	-4446.5241767341295	-27.676946810958853	75.95142061234503	18.020636925713152	1.1915979200918354	1.3418746889050472	46.982781015294556	-4446.5241767341295
6855000	-4471.937953185406	-4450.623623949176	-21.314329236229256	122.24535664211271	18.083980821403344	1.1814489059290014	1.333909206600255	46.86470649735045	-4450.623623949176
6856000	-4483.8344863415	-4450.070270147065	-33.76421619443569	66.01082678309824	16.334751291125848	1.2189721324280807	1.376294476345958	48.84309587370353	-4450.070270147065
6857000	-4478.9416082763855	-4446.256333633539	-32.685274642846466	118.05989299638622	17.147455816075244	1.1993708328799126	1.3561974922896811	47.7628715741254	-4446.256333633539
6858000	-4481.2922702045025	-4449.685094854437	-31.607175350065265	114.73505736618013	17.439325667583596	1.1887339873970606	1.3458819037087575	46.95314592289176	-4449.685094854437
6859000	-4473.663701380288	-4450.370746429406	-23.292954950883054	126.18510831018261	16.539484360884185	1.2054407579269584	1.3721153257033554	48.012823005182625	-4450.370746429406
6860000	-4479.126207327895	-4446.360463893381	-32.7657434345136	75.7480470369805	15.62308180723794	1.2362571582168873	1.406265591845099	49.057241194660925	-4446.360463893381
6861000	-4480.0695391563495	-4443.617818889185	-36.45172026716426	86.2369222056877	13.107984089132891	1.2129968059727845	1.409224770744016	48.66959610749483	-4443.617818889185
6862000	-4498.456778658519	-4452.10977108848	-46.34700757003951	76.27334229769657	12.252361493424575	1.192062454987503	1.4048698322846884	48.59019719466302	-4452.10977108848
6863000	-4492.4446453146775	-4450.798060401172	-41.64658491350603	84.059400896671	13.698279075564137	1.191637073753204	1.3782483919421045	48.1103562947079	-4450.798060401172
6864000	-4491.666181121921	-4454.657069978669	-37.00911114325218	96.32419479886431	13.437961344151608	1.1600787993420976	1.3588148916856222	46.902960753923324	-4454.657069978669
6865000	-4478.818509926773	-4448.5807397098415	-30.237770216931324	83.8069338701106	15.878122017346762	1.1574600295640995	1.3242252299095256	46.42280359485877	-4448.5807397098415
6866000	-4481.757708748857	-4451.842899302255	-29.914809446602032	112.24679815679347	16.374024655205687	1.2008415555203444	1.365881686321888	47.93024577033084	-4451.842899302255
6867000	-4472.118007224129	-4447.50229964176	-24.61570758236856	134.6218241635763	17.611680066924055	1.1867755640385598	1.3411831801698073	46.958359431598176	-4447.50229964176
6868000	-4470.761732768476	-4442.982995235059	-27.778737533416525	124.3981050795981	18.178830624432436	1.1873785008098507	1.339825835553311	46.45483116749843	-4442.982995235059
6869000	-4480.2461086756475	-4450.3750265259405	-29.8710821497067	87.99044042978858	19.067641524992478	1.1620365336769438	1.3078617654559441	45.448386238109116	-4450.3750265259405
6870000	-4467.138344993062	-4439.605582291893	-27.53276270116808	92.11026255518551	18.529685817307527	1.1663704400154853	1.3145528199693581	45.91097011489922	-4439.605582291893
6871000	-4477.894819603985	-4452.551792842962	-25.34302676102319	103.22813714021805	18.579170811025854	1.1474401850849152	1.2929369191240179	45.40175340926784	-4452.551792842962
6872000	-4469.155723942034	-4446.353263657414	-22.802460284619507	83.21304844592798	18.68538072657266	1.1603791441410967	1.3027841859046547	46.13113566982924	-4446.353263657414
6873000	-4482.012598053327	-4448.291030325773	-33.72156772755372	99.93035745167296	18.82292776184836	1.160965353154452	1.3016012952708964	45.57901917793111	-4448.291030325773
6874000	-4481.894115039451	-4450.014355649827	-31.87975938962468	152.01532905950103	18.393529263738845	1.1592460731935534	1.309738364365741	45.42686674809163	-4450.014355649827
6875000	-4475.555519144487	-4451.987472717702	-23.568046426785692	225.81262903177335	17.461008992514127	1.141434275084441	1.3003473033387893	45.77634857915715	-4451.987472717702
6876000	-4465.530019059366	-4442.7292296183305	-22.8007894410354	190.85373916622092	17.723450611967124	1.1713500087397832	1.327992880808564	46.80163201243132	-4442.7292296183305
6877000	-4475.193633302891	-4448.168152060208	-27.02548124268284	93.3724822140561	17.933687721737073	1.2066871494409992	1.3536318173744648	47.32170874076279	-4448.168152060208
6878000	-4483.974923943459	-4452.09024541114	-31.884678532318098	76.1970099938288	18.380740219604316	1.2446387775539252	1.3887122952604953	48.81839357283152	-4452.09024541114
6879000	-4479.166524008336	-4453.3803717508845	-25.786152257450937	86.45913483122378	18.115138738921146	1.2072623553904205	1.3540207813303655	47.338655406421154	-4453.3803717508845
6880000	-4479.270978651548	-4454.562590977317	-24.70838767423122	91.68583839695002	18.74800845301902	1.2754388732543531	1.419050591394362	49.607279707607105	-4454.562590977317
6881000	-4474.113680079147	-4448.065361689067	-26.048318390080148	185.19497666062213	18.518022443885858	1.1983195151822705	1.3474741803799148	46.705642388374024	-4448.065361689067
6882000	-4473.147634449528	-4442.299427505703	-30.848206943824962	107.2384496481423	19.199879083093624	1.2175216268849813	1.3592087234699286	47.549570973058074	-4442.299427505703
6883000	-4478.598449080221	-4442.94292617907	-35.65552290115117	92.61924353059251	20.004976375159927	1.2074907372224941	1.3415819629489496	46.69814565343614	-4442.94292617907
6884000	-4465.858260527144	-4445.973415952129	-19.884844575015418	110.18179192453032	20.45757510863269	1.240941272663586	1.3697357344077887	48.31817188326948	-4445.973415952129
6885000	-4472.054344633184	-4449.279355209115	-22.77498942406849	104.68305759787603	21.958488715333722	1.261833150539466	1.3851168763142934	48.769852016142764	-4449.279355209115
6886000	-4476.697245546948	-4450.072765087645	-26.624480459302866	141.97714444122175	22.707880736754802	1.2214747000181663	1.3435533909254191	46.85856091750503	-4450.072765087645
6887000	-4467.6170975757295	-4451.972490498282	-15.644607077447525	162.76078517043285	22.962964561841076	1.2729299610828038	1.3957032229530097	49.093583743760085	-4451.972490498282
6888000	-4478.984940458714	-4446.458074335666	-32.52686612304714	51.817699757525176	23.238356147691963	1.2762426358631875	1.39102440484931	47.69627509794304	-4446.458074335666
6889000	-4483.661317431613	-4447.261271848995	-36.400045582616876	60.668938772421406	22.686058038990954	1.3188123258045572	1.4343996418683485	48.921925192512965	-4447.261271848995
6890000	-4471.554103642235	-4445.782914662082	-25.77118898015264	85.16993062537921	22.534682630882635	1.2975035127227226	1.4198176201157935	49.411452025166355	-4445.782914662082
6891000	-4479.925547533245	-4445.685191517233	-34.24035601601163	170.60597004970057	21.794935875117897	1.287225042212068	1.4125172856727866	49.51327186523935	-4445.685191517233
6892000	-4471.318371207127	-4446.447002628354	-24.87136857877258	110.28644772552775	21.375108271836044	1.2310981711710336	1.3521428879327297	47.82364757688419	-4446.447002628354
6893000	-4490.400162369754	-4452.231240882028	-38.16892148772579	102.39284605287148	22.535139106971876	1.2425847003537267	1.3606896464362959	47.083020811260276	-4452.231240882028
6894000	-4478.212956175423	-4449.78822321831	-28.424732957112695	76.68819681285522	20.947103417968407	1.2233606039928244	1.346501643659661	47.34634053269315	-4449.78822321831
6895000	-4479.675337276843	-4450.492443105717	-29.182894171125557	72.24461542232396	19.847886055672582	1.247911282681405	1.3807194745281406	48.41850976130147	-4450.492443105717
6896000	-4471.789764909898	-4449.79059228624	-21.999172623657664	142.0639825228558	22.57420420384494	1.2838871822154727	1.4042146232441821	48.6890837136283	-4449.79059228624
6897000	-4469.82912791943	-4445.4001226366345	-24.429005282795437	123.93139124579919	22.29554108392075	1.266438514142112	1.3893860567525798	48.29458804590426	-4445.4001226366345
6898000	-4481.176298485197	-4448.700723729743	-32.47557475545352	71.16363014951229	21.33322694029687	1.2520328747351535	1.3780416453186275	47.98946498406656	-4448.700723729743
6899000	-4480.425050779181	-4451.29874950401	-29.126301275171656	91.75592633563242	20.314676434752588	1.1948467045100866	1.3264840782744922	46.18845924154139	-4451.29874950401
6900000	-4478.776979758313	-4451.095402818765	-27.681576939548023	68.23546288918284	20.272659229584516	1.2334515976974256	1.361819237138991	47.38417355916488	-4451.095402818765
6901000	-4474.161320707471	-4445.35718930471	-28.804131402760646	112.73130223810332	21.40324595211041	1.2902125580350639	1.4182312921234845	49.65035552265431	-4445.35718930471
6902000	-4476.018306304822	-4445.344285590984	-30.674020713837745	73.64600674344027	21.591753629978736	1.2968048384423474	1.4187531687564388	49.42011815113724	-4445.344285590984
6903000	-4486.125524304735	-4450.709375562163	-35.416148742572446	121.72065606129952	21.405902260513077	1.2785520713978653	1.4054783804865139	48.837513198646135	-4450.709375562163
6904000	-4474.558676313577	-4450.696110338728	-23.862565974848764	88.69168735038676	21.28887207528901	1.267651525465257	1.3940475023107226	48.661334411610575	-4450.696110338728
6905000	-4473.411292350528	-4450.671158976527	-22.740133374000596	125.30279601374647	22.215613579572867	1.2609552273130158	1.3848604458111748	48.50618500801009	-4450.671158976527
6906000	-4485.149669894338	-4449.553496947173	-35.59617294716521	118.67316487174915	20.698238129706944	1.228409327767911	1.3616676611708838	47.297091096610295	-4449.553496947173
6907000	-4474.944789142513	-4449.162872561685	-25.78191658082857	105.5309323555459	19.975356736384928	1.1937820237787258	1.3298229724352362	46.50771737365941	-4449.162872561685
6908000	-4469.742297698832	-4445.1172714713475	-24.62502622748476	117.16165915183167	18.928500280428032	1.1979838538234413	1.3452465689272552	46.89591948289768	-4445.1172714713475
6909000	-4476.7784040695515	-4447.040501030911	-29.737903038640425	121.5645068354112	17.789354044722526	1.1403945771836743	1.2917690144866427	44.98430807862631	-4447.040501030911
6910000	-4484.709486416428	-4450.19960328925	-34.509883127177574	104.00079497952501	17.823999759924543	1.1581178912466956	1.307481686967062	45.30257684781766	-4450.19960328925
6911000	-4473.358525173104	-4443.94104118232	-29.4174839907839	103.57125268761621	18.082263815059534	1.1898885400723487	1.3402229431975583	46.87440841720529	-4443.94104118232
6912000	-4476.090854236466	-4443.436840309492	-32.654013926973704	115.78109607208931	17.45937483376313	1.1916789951704678	1.3495041879842267	46.71106611870776	-4443.436840309492
6913000	-4483.097005248057	-4450.553021199042	-32.54398404901541	122.40878181266352	17.999840905419408	1.2109345216843816	1.3637610618000713	47.545990262173596	-4450.553021199042
6914000	-4473.0558572241	-4450.740851380228	-22.315005843871408	135.14047757670616	17.675631028726695	1.173353475416612	1.3305697624925232	46.67824711690569	-4450.740851380228
6915000	-4474.806296965651	-4453.544429989596	-21.261866976055035	183.74810212210298	17.55910606392217	1.2200603881325363	1.3800812876667814	48.313322359383655	-4453.544429989596
6916000	-4472.6815530382	-4455.463073674942	-17.218479363258048	216.97562430296608	16.80378466586313	1.2108243515181403	1.3745169018337913	48.65875447444035	-4455.463073674942
6917000	-4475.246768707881	-4451.335103328741	-23.911665379139343	87.03781274443877	16.563809936521984	1.1586010503391693	1.3133473570743666	46.10476412101903	-4451.335103328741
6918000	-4485.274179523176	-4448.012932345886	-37.26124717729036	100.67830207390419	17.011066929079863	1.1565047058833606	1.314713076223277	46.04519823256727	-4448.012932345886
6919000	-4482.406166469747	-4450.2521381376655	-32.154028332082326	90.54832346087416	18.59420127091503	1.1934576007974205	1.334525977032859	46.21392955892656	-4450.2521381376655
6920000	-4476.200456189316	-4448.079977091002	-28.120479098314622	117.09777671023701	19.54352904901198	1.202975915181551	1.3432793335534194	46.84132991598687	-4448.079977091002
6921000	-4481.283030947429	-4452.081833233535	-29.201197713894942	136.0516643671992	19.042596809947703	1.196547767100946	1.3408983643558023	47.03046296890832	-4452.081833233535
6922000	-4486.08907391202	-4452.185510940753	-33.90356297126647	111.45537157611237	18.79412998435993	1.1953715701163503	1.337885137523677	46.32161979762776	-4452.185510940753
6923000	-4475.209792886607	-4447.191676560314	-28.018116326292862	98.76097354465271	18.909269560169157	1.1985345933515452	1.3403728647623476	46.998912150481644	-4447.191676560314
6924000	-4479.790955364613	-4451.372588622777	-28.4183667418364	106.51570333420796	18.1106841266699	1.1836885598754106	1.3349088259355244	46.62996856386453	-4451.372588622777
6925000	-4478.802480207944	-4453.3279855651435	-25.474494642800824	106.51570333420796	16.697079280089973	1.1988656866625889	1.3541313170972498	47.23760505564535	-4453.3279855651435
6926000	-4473.327588987893	-4450.790217159638	-22.537371828255107	142.27200878200114	16.347405091003655	1.183422689009937	1.35289240809016	47.59229911509647	-4450.790217159638
6927000	-4496.499311634478	-4456.605818248779	-39.89349338569923	45.08278324007535	15.900513356695633	1.1616761147850008	1.3191282352712799	46.265056319429696	-4456.605818248779
6928000	-4483.350318940926	-4452.527327610184	-30.8229913307415	85.16658064819487	15.835564755699295	1.1710233175915554	1.3354946903810676	46.741868460719445	-4452.527327610184
6929000	-4484.094145805435	-4454.043307796997	-30.050838008437598	84.64341616254589	16.119691497250532	1.2024244672014108	1.3664118891975865	48.12633886422854	-4454.043307796997
6930000	-4480.7342971095095	-4459.746130160822	-20.988166948687333	141.83742485419242	15.749125646905076	1.1826539903407782	1.353377927499796	47.70434572860364	-4459.746130160822
