Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
172000	-4606.067179306296	-4532.6790225649465	-73.38815674134898	61.68665264841967	7.753843998532437	1.155068132586502	1.4614410443087522	46.915134285701605	-4532.6790225649465
173000	-4614.762655298225	-4536.8165031512735	-77.94615214695096	81.89829577540814	7.811466248271616	1.174863090938485	1.4784508598026667	46.83055006147428	-4536.8165031512735
174000	-4616.709777860521	-4541.700840185237	-75.00893767528387	76.24540420121247	8.023889316954854	1.1545767330216616	1.4630027483647157	46.32771557052905	-4541.700840185237
175000	-4607.645537474507	-4543.878555851362	-63.76698162314559	90.01771053558218	8.816493950082577	1.1255042128787753	1.41805493219821	45.531191246722194	-4543.878555851362
176000	-4607.820509487991	-4542.5810670322235	-65.23944245576828	92.98477593043518	9.338888374001703	1.1221569242065468	1.4053014969906135	44.956400372011515	-4542.5810670322235
177000	-4607.824007116371	-4540.6885470050875	-67.13546011128344	51.76748087083864	9.334702443451416	1.1374196438391346	1.4146377727961092	45.518661337782426	-4540.6885470050875
178000	-4610.7390515837815	-4546.882557902974	-63.85649368080745	53.61306478115939	9.765674284539628	1.1073693990365998	1.3618856788801919	43.7610005321898	-4546.882557902974
179000	-4603.165099996762	-4533.985439781962	-69.17966021480059	41.314046368533376	9.642211312471927	1.188312308767878	1.4490433723219682	45.94638532402572	-4533.985439781962
180000	-4596.641509178445	-4537.66529812513	-58.97621105331482	49.31033929800886	10.587045820517801	1.213267578682566	1.457226288260837	46.74532391057262	-4537.66529812513
181000	-4597.623596662641	-4537.442139100037	-60.18145756260432	67.3402336429195	10.827774555085828	1.2246240798789938	1.4603309050087812	47.11011689949399	-4537.442139100037
182000	-4599.772189627584	-4534.091289151317	-65.68090047626721	106.8056483281293	10.911143656470417	1.2340531466326499	1.4715748106382665	48.07615605032903	-4534.091289151317
183000	-4600.144871064266	-4539.320439678206	-60.824431386060525	81.98656566989253	11.62482368997221	1.243098118961659	1.4681084372302189	47.63558286226691	-4539.320439678206
184000	-4601.4409888186765	-4541.288122627162	-60.152866191514136	71.91551429961777	11.65223553493637	1.2460293989381122	1.4715703014223305	47.844243434788254	-4541.288122627162
185000	-4589.563536281684	-4539.425156485071	-50.138379796612845	79.084456888942	11.44373243157365	1.2337387131490969	1.4589210906352237	47.61237360383527	-4539.425156485071
186000	-4592.025105539311	-4535.187314507287	-56.83779103202431	97.49167739430293	11.816918971118115	1.2587381874610388	1.4782104331791308	47.86802154913546	-4535.187314507287
187000	-4603.008468846159	-4542.391591193854	-60.61687765230524	90.01685657486576	11.884057836679828	1.3324095390414836	1.5619594620971489	50.38219871371552	-4542.391591193854
188000	-4603.077169300121	-4541.011451165928	-62.065718134192856	89.07457724291551	11.818582153014573	1.2896407048014784	1.5185864964675704	48.31284846174718	-4541.011451165928
189000	-4591.377406203426	-4528.771788734194	-62.605617469231916	75.53246538213645	11.185498980860379	1.3406755681740046	1.574154500633895	50.67627932749768	-4528.771788734194
190000	-4596.2752066172625	-4540.3871535011	-55.88805311616204	106.44990235285488	11.015996401090485	1.289225072161067	1.5333738129475891	50.408540502237706	-4540.3871535011
191000	-4608.563902366673	-4541.421023490314	-67.14287887635837	77.69186585392228	11.312732967986431	1.3011621061513046	1.5271268875085462	48.356293447568675	-4541.421023490314
192000	-4595.526040732575	-4537.453879232157	-58.0721615004176	58.23466725409352	11.421201894736853	1.3102415164464258	1.5375649236263813	49.89293082301602	-4537.453879232157
193000	-4604.327708683178	-4544.486259068302	-59.841449614875266	90.44651569671146	11.034233411797008	1.2722909545944874	1.5089389459574492	48.52620682284299	-4544.486259068302
194000	-4603.387704885502	-4539.707268961398	-63.68043592410427	65.83968974023256	10.55596642797668	1.2329219597375114	1.4752798172176036	47.8457522186117	-4539.707268961398
195000	-4605.623400386914	-4540.002178220013	-65.62122216690072	65.83968974023256	10.732833904881955	1.2317775776110313	1.461343914124969	47.28665019149261	-4540.002178220013
196000	-4602.047393666569	-4540.7583445654445	-61.289049101124846	50.08479840432776	11.014982782213126	1.2286079517538122	1.4572272485230728	47.3357385517961	-4540.7583445654445
197000	-4601.9995080472745	-4542.631849360597	-59.36765868667733	74.74332969746841	11.120667812490185	1.2030300511153402	1.4354037190078068	46.17181996803557	-4542.631849360597
198000	-4604.801098641207	-4538.776511265043	-66.02458737616394	86.76567498605438	11.307178562165417	1.1638778788457727	1.3986434120852735	45.204624759020426	-4538.776511265043
199000	-4597.09963570601	-4535.773959843279	-61.3256758627316	67.98972227592122	11.687092020720717	1.1962597625888665	1.4176483157851683	46.245971080225544	-4535.773959843279
200000	-4598.82291568161	-4540.801436494384	-58.02147918722609	70.01703491708135	12.6228601409201	1.21413719608135	1.4208640686525729	46.17872319402708	-4540.801436494384
201000	-4598.573108753854	-4536.844037510054	-61.729071243800405	59.400017001330724	11.83894527241364	1.2290226349751163	1.4425223259732236	46.116527536012946	-4536.844037510054
202000	-4601.013359681375	-4539.0348378114795	-61.97852186989557	46.18210211914646	12.00112110727854	1.2459768989191509	1.4569277952349733	46.742624783074476	-4539.0348378114795
203000	-4595.855340304135	-4531.683966808641	-64.17137349549385	47.33040054099881	12.474653353386081	1.2688174048520993	1.4669160806104042	47.4052769862667	-4531.683966808641
204000	-4589.809628567697	-4540.796998948348	-49.01262961934851	111.51097293535142	12.61206872807402	1.310883110040015	1.5156529322387995	50.31743662379011	-4540.796998948348
205000	-4591.165079147051	-4541.355978905186	-49.809100241865366	86.41830816057801	12.34072433624159	1.3193637192969612	1.5261559828164695	50.70547038106752	-4541.355978905186
206000	-4587.751992380495	-4540.276982598695	-47.47500978179962	73.54593046581994	12.883880938328323	1.3124676024753827	1.515215502992768	50.05184299639261	-4540.276982598695
207000	-4594.19545612965	-4530.659993521141	-63.53546260850883	70.82917769387352	12.376940634640984	1.3371989336714976	1.5423709466768931	49.548122147678384	-4530.659993521141
208000	-4598.983846572536	-4544.924880388537	-54.058966183999516	86.2294622997615	12.618010363179037	1.3324242684760152	1.5383158015656793	50.77808094364356	-4544.924880388537
209000	-4604.229757080564	-4547.882378399123	-56.347378681441484	62.670006456890285	12.725194199471858	1.3471737559095864	1.555260717646537	49.73143616177033	-4547.882378399123
210000	-4616.311015339748	-4553.887144403654	-62.423870936094175	99.61899639167237	13.027716383063352	1.366129505387371	1.574886404838151	50.958549729659865	-4553.887144403654
211000	-4608.064337350773	-4542.175049534627	-65.88928781614584	48.18492137606977	12.674789819286215	1.3560905652506006	1.5584085858088588	49.77853634462737	-4542.175049534627
212000	-4608.40719849735	-4552.992029652391	-55.41516884495914	54.47386091254306	13.193454661990993	1.345814000574298	1.547463328337639	50.78719971514577	-4552.992029652391
213000	-4611.884571642443	-4543.957854724391	-67.92671691805211	45.103808893773945	14.22238231538129	1.36603654991326	1.5508176226618018	49.14162453919216	-4543.957854724391
214000	-4615.218264283308	-4545.7584307163925	-69.45983356691528	39.621301292663844	14.109615798057746	1.3547163351527187	1.5396720980466976	48.53655828029357	-4545.7584307163925
215000	-4596.882310822634	-4540.701554887838	-56.1807559347961	56.86346350815678	14.215067134992145	1.346509283547091	1.5307941365759092	50.78893443812168	-4540.701554887838
216000	-4595.510332000779	-4532.992416560705	-62.51791544007436	49.10592827828588	13.875318246311593	1.3235384495711116	1.5146722856448167	49.163679727953706	-4532.992416560705
217000	-4598.704086571634	-4535.992468151994	-62.71161841963982	53.50331808529431	13.90975137362105	1.3268229557081266	1.5184311114041882	48.337974038715664	-4535.992468151994
218000	-4599.726651908483	-4527.930578044638	-71.79607386384501	65.6338181860105	13.613256348319128	1.288222087227455	1.4842813589358268	47.130845008100266	-4527.930578044638
219000	-4604.778030311475	-4532.9119946530855	-71.86603565838938	51.11429543036624	13.913090543142781	1.294133332604867	1.484002077696571	46.920403121792674	-4532.9119946530855
220000	-4613.699621124161	-4541.6031769148385	-72.09644420932287	36.39116336664134	13.130328194254577	1.309723683137361	1.5111348760088579	48.55467402608943	-4541.6031769148385
221000	-4608.7642590017485	-4543.373739829259	-65.3905191724902	44.23803339693873	12.7546958429794	1.2677655808418502	1.4759662339429824	47.37660721698842	-4543.373739829259
222000	-4610.676126069087	-4541.671164316559	-69.00496175252803	60.515904956058364	13.354368184610161	1.2946650624498373	1.4968839796811553	47.9846119819038	-4541.671164316559
223000	-4601.265617727102	-4541.862698382847	-59.40291934425476	63.330510736860504	12.94498460285807	1.2299829719078732	1.4345729936605474	46.71820524746435	-4541.862698382847
224000	-4605.036673773596	-4544.911006590534	-60.12566718306144	57.27542914914558	12.546849631826447	1.260645223292024	1.4693127831924657	46.84994603105566	-4544.911006590534
225000	-4607.940983976573	-4548.121001286905	-59.81998268966821	56.187389154698074	13.357734565702627	1.2815824260153805	1.477090898981358	48.00348427782863	-4548.121001286905
226000	-4597.2090488318245	-4542.497138938237	-54.71190989358736	64.44465345607529	12.559732507135699	1.2279358419000235	1.4430701361493248	46.88060172828955	-4542.497138938237
227000	-4593.652821647649	-4539.639751485944	-54.01307016170566	83.77144063080841	12.94394152112428	1.2202058754795155	1.429491342480124	47.08014047794234	-4539.639751485944
228000	-4598.708884360973	-4543.2441670179105	-55.46471734306217	103.05604215599823	13.231819573021667	1.1870749724782945	1.3943460607253664	45.218752580451124	-4543.2441670179105
229000	-4592.742597055847	-4541.561237871741	-51.181359184106626	121.67407483426213	12.519729900984464	1.1950859372343556	1.4124914879774562	46.88455661541998	-4541.561237871741
230000	-4595.536756490721	-4545.9824446631	-49.554311827620616	121.67407483426213	12.73989272652986	1.2040692985891799	1.4204855991791843	47.46398738739905	-4545.9824446631
231000	-4601.066720259225	-4546.939340719961	-54.12737953926364	123.56937217183531	12.671636296964222	1.2032251783580834	1.4157994724017873	46.52834778836145	-4546.939340719961
232000	-4614.365567017581	-4556.439116084315	-57.926450933266466	98.99527262647922	12.555776789626542	1.1768334066896293	1.388817213457705	45.959568215929764	-4556.439116084315
233000	-4602.642347262707	-4544.4967691513975	-58.14557811130864	114.34185741956296	11.978567910354869	1.1705332111458	1.388817213457705	45.088415394624555	-4544.4967691513975
234000	-4607.47525442682	-4544.322256464942	-63.15299796187771	137.68649064862802	11.520885196109688	1.158191226825432	1.3922099949326041	45.2153990973357	-4544.322256464942
235000	-4611.801173262342	-4555.692871707041	-56.108301555300606	65.41890966184015	11.170966073111313	1.1208428526554388	1.3514270469311067	43.388967485241096	-4555.692871707041
236000	-4599.289784946552	-4545.923807991945	-53.36597695460632	68.32422975788374	11.094618295675712	1.1518390870003077	1.385497179814337	44.86864831119244	-4545.923807991945
237000	-4594.5675981026925	-4543.421534497707	-51.14606360498475	69.21401605721238	11.533355303429342	1.1930460281904955	1.4228844672771948	46.82065575858085	-4543.421534497707
238000	-4599.101199113873	-4550.42300475394	-48.67819435993278	69.21401605721238	11.781476706379824	1.1865625137975457	1.4103263905108574	46.246265177095914	-4550.42300475394
239000	-4597.3016394041915	-4543.973712894716	-53.32792650947483	86.79943267380743	11.897938561552039	1.1847038301975392	1.410409941316429	46.663218270892266	-4543.973712894716
240000	-4596.992644229094	-4545.459330201002	-51.53331402809248	106.97978532860027	12.006091675579492	1.191153336121588	1.4180920528952288	46.43733183387056	-4545.459330201002
241000	-4602.509569535478	-4543.91295025116	-58.596619284317846	125.07727434525155	12.786246445794399	1.2488506949418978	1.4642661778576016	47.43983323081709	-4543.91295025116
242000	-4595.897395817554	-4535.390759541481	-60.506636276072285	98.6341342660204	12.671624205848184	1.2376553793643768	1.451139771300756	47.17456280297495	-4535.390759541481
243000	-4602.184069764334	-4543.249054120182	-58.935015644151385	82.7165091641587	12.541763856196507	1.226572267136003	1.4423730060691788	48.016471719657225	-4543.249054120182
244000	-4598.232059798556	-4539.354844894815	-58.877214903741276	86.50576541975695	13.161390649852672	1.289265703584428	1.4969791990997787	48.957784482229854	-4539.354844894815
245000	-4599.069857071178	-4545.50209220739	-53.56776486378879	59.37869967685222	12.856761362078528	1.246025146130416	1.4491120955717023	46.588480898931884	-4545.50209220739
246000	-4599.791179475441	-4548.601854580963	-51.18932489447761	74.04244948603468	12.185478885464727	1.2676843803484363	1.4896527278709393	48.40858748730649	-4548.601854580963
247000	-4593.066159851805	-4534.645312098844	-58.42084775296114	57.173094051399524	12.181224554617797	1.238155578185215	1.4582428915356656	46.85006167831696	-4534.645312098844
248000	-4587.610795911665	-4537.181673940966	-50.429121970699235	61.568940193471335	11.20787296191327	1.1829885262407998	1.4160591497555353	46.31302400555815	-4537.181673940966
249000	-4596.681247725062	-4539.6059730735415	-57.07527465152045	86.9168558050322	11.341710856094341	1.1875007733289806	1.4206320270112245	46.68409004150912	-4539.6059730735415
250000	-4596.553489935112	-4539.7308428495335	-56.82264708557883	72.4602489473814	11.203362642733543	1.1830453124631317	1.423048199983389	46.677322814685056	-4539.7308428495335
251000	-4597.063383236648	-4549.683291224369	-47.3800920122796	79.28556041058202	10.870274135550776	1.184154199823144	1.4345963219702953	46.96966991351194	-4549.683291224369
252000	-4604.011222093433	-4546.033893068627	-57.97732902480658	61.9297219013599	10.531305728778007	1.1427130345675462	1.391916074829584	44.68035724762215	-4546.033893068627
253000	-4597.217101974754	-4547.296938055288	-49.92016391946612	98.67342787643257	11.024632067909998	1.1763389954971963	1.4205515744758734	47.14991712082298	-4547.296938055288
254000	-4595.749239620377	-4547.769134712395	-47.98010490798287	81.20890494280417	10.917601877306208	1.2053412918002904	1.4440275654530206	47.71996083623253	-4547.769134712395
255000	-4599.722023999406	-4543.617517834124	-56.10450616528208	102.76014875652035	11.320398533450726	1.247216874637629	1.477804698371397	48.09858421037842	-4543.617517834124
256000	-4602.311877681768	-4548.131353138678	-54.180524543090414	75.41409117665475	11.110344651628989	1.2259483425220874	1.4575785155580785	47.38772370190978	-4548.131353138678
257000	-4600.963874673579	-4541.7623855524525	-59.201489121126336	80.46253707751808	10.549021394056261	1.2417704465145636	1.4871095895998792	47.74434910158959	-4541.7623855524525
