Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6860000	-5759.098619043052	-5687.548896822686	-71.54972222036588	149.83605039044602	4.672875220062249	1.381091449161015	1.9352914869296165	66.29454111326251	-5687.548896822686
6861000	-5764.349249175375	-5683.921022796132	-80.42822637924323	230.47641445436506	3.744684465287598	1.356575067784151	2.0648135027749017	69.73087301619334	-5683.921022796132
6862000	-5759.796549763376	-5683.920987873446	-75.87556188992953	129.33819694246384	4.086852231182722	1.3315611454592677	1.9458994432748853	65.98067804937841	-5683.920987873446
6863000	-5758.471889910027	-5685.773314034714	-72.69857587531351	161.32360641501256	4.324614444560436	1.3976369009813054	2.0005590910424775	67.99554194407237	-5685.773314034714
6864000	-5770.102838305317	-5683.150430982433	-86.9524073228841	188.60071316134088	4.082019161202979	1.467918998762948	2.107298201838312	69.85162619233448	-5683.150430982433
6865000	-5763.229434419516	-5683.180812953006	-80.04862146650936	210.27656217437453	3.778683486421543	1.418837332734523	2.117602929025006	70.66069250823745	-5683.180812953006
6866000	-5769.8232011778855	-5690.851529311354	-78.97167186653176	294.9721834302568	3.9100000693111667	1.428092595935794	2.103971392212883	71.17363897120224	-5690.851529311354
6867000	-5759.542961751007	-5683.788689175864	-75.75427257514261	180.29753274880377	3.827053010825039	1.3830125180653055	2.051554309866317	69.57632382654143	-5683.788689175864
6868000	-5763.095836706681	-5685.8517295018155	-77.24410720486628	216.7998057518625	3.919259219247717	1.346487454636289	2.0203992961076214	68.94790892883007	-5685.8517295018155
6869000	-5759.307920652363	-5692.5900991764875	-66.7178214758754	250.2315488479414	4.600178641838361	1.4889885025502774	2.0647532229002064	72.10297115142298	-5692.5900991764875
6870000	-5753.023418214732	-5681.77230181263	-71.25111640210241	143.68385040907384	4.542534741874409	1.350824663793118	1.910167028712289	65.85847792023011	-5681.77230181263
6871000	-5761.612511013836	-5681.89059293021	-79.72191808362659	130.17985723885153	4.595767371502124	1.3864321618460678	1.953791750006092	65.11326892199321	-5681.89059293021
6872000	-5764.307585740694	-5682.0933561310985	-82.21422960959544	75.3539837353024	4.995548759712088	1.500412776714052	2.0325894489334675	67.8682610186087	-5682.0933561310985
6873000	-5746.394182800997	-5666.719044924197	-79.6751378768005	107.97171600778945	4.825910525530337	1.4982072138533062	2.027688012162282	67.94724791426023	-5666.719044924197
6874000	-5750.020666222862	-5673.9457510614575	-76.07491516140448	147.89691555781496	4.98422942861629	1.4458514736436714	1.9839519591197494	68.12355370511489	-5673.9457510614575
6875000	-5740.32636854427	-5669.279793489651	-71.04657505461942	218.24454026191833	5.385988064210113	1.484860813786108	1.9872302937909576	67.75966013363	-5669.279793489651
6876000	-5744.038739891394	-5672.498053758073	-71.5406861333202	158.60797293543953	5.395278318935432	1.5023748876003649	1.9875539296763165	68.08611845170903	-5672.498053758073
6877000	-5751.85759483286	-5675.327745680388	-76.52984915247144	202.62044550184086	4.707649513174016	1.362977009809648	1.9500994552495723	65.5528661411401	-5675.327745680388
6878000	-5744.7217073544725	-5673.829351974895	-70.89235537957731	164.14687694568417	4.474055771711942	1.3487796260726403	1.9198315608515018	66.08105015001364	-5673.829351974895
6879000	-5746.688862678183	-5669.134548772714	-77.55431390546926	168.12306831186595	4.160129404142067	1.3470913862980185	1.9425373647408803	66.84826963037264	-5669.134548772714
6880000	-5750.38884362125	-5672.277032046786	-78.11181157446347	94.62673485726316	5.059423507671321	1.4017198859089253	1.9151824390389305	64.844390012977	-5672.277032046786
6881000	-5742.895013261617	-5670.501351755405	-72.39366150621203	138.36158182967188	4.874872155701591	1.413225383686087	1.9315186412038832	65.77725647823263	-5670.501351755405
6882000	-5745.275115687801	-5669.135088585756	-76.14002710204446	234.12885899444558	4.332328888036541	1.559302221093371	2.155146451140385	74.1341575672925	-5669.135088585756
6883000	-5752.950020308674	-5671.006997747062	-81.94302256161119	91.06593183875826	4.5694559555641625	1.5839021335461982	2.13022127596844	71.92698179720826	-5671.006997747062
6884000	-5743.4936443667275	-5665.073223584956	-78.42042078177099	173.6158108327592	4.469037536197076	1.4501201984754264	2.035505162257667	68.7173992966971	-5665.073223584956
6885000	-5742.8593996951595	-5666.602821494459	-76.25657820070057	154.00419920687594	4.254752215953662	1.427157871773511	2.0248884879754874	69.24217603601738	-5666.602821494459
6886000	-5742.586801939511	-5669.024867788335	-73.56193415117606	140.33824858448054	4.561712689337779	1.4128397038809513	1.9934202207899976	67.55176020605946	-5669.024867788335
6887000	-5750.476112996051	-5671.278820120922	-79.19729287512824	119.39488864935727	4.409533130284328	1.4698394820301734	2.0339704156168215	69.00585567531549	-5671.278820120922
6888000	-5749.574385291126	-5671.727537077606	-77.8468482135207	190.9941582338384	4.578031591286507	1.4719095629171828	2.0530814234598416	70.76897177030062	-5671.727537077606
6889000	-5745.95510789159	-5672.742670125919	-73.21243776567054	150.38937223035995	4.445001449278429	1.4738330334206386	2.0608604007314066	70.33608016223148	-5672.742670125919
6890000	-5740.973037738508	-5669.09802045936	-71.87501727914808	171.50912813877602	5.478196245151731	1.5228639894673668	1.995706723453157	69.00920537284003	-5669.09802045936
6891000	-5739.63487177653	-5669.863878554561	-69.77099322196946	308.1262483385453	5.554445867864148	1.4987256218429625	1.976670019283128	68.11841782392362	-5669.863878554561
6892000	-5747.479963297248	-5674.4673026486025	-73.01266064864599	222.17946407240785	4.96512858564073	1.4251498269493597	1.9338828979520404	67.04202413595718	-5674.4673026486025
6893000	-5749.585323395341	-5673.8980551150935	-75.68726828024761	142.27788571775426	5.751021030039278	1.4912446559121333	1.9151052510379512	66.38611613055322	-5673.8980551150935
6894000	-5759.961837468508	-5681.781212411098	-78.18062505740959	156.22729975645638	5.26321380441947	1.4643969799886658	1.950934714983673	66.34553558129184	-5681.781212411098
6895000	-5758.286744310579	-5687.78219836892	-70.50454594165906	190.72780474650423	4.325080059707598	1.4642907460178123	2.045295834103011	70.447190774199	-5687.78219836892
6896000	-5747.082043495436	-5677.73275966646	-69.34928382897536	138.4493148791648	5.05848304004554	1.4983319856827233	2.0098704593307843	69.29088439557938	-5677.73275966646
6897000	-5749.613918809052	-5677.382854879766	-72.23106392928624	173.74623662286004	5.062274361296529	1.530179445404049	2.0269215485648124	69.86651536354763	-5677.382854879766
6898000	-5753.7565107979535	-5682.2271570907005	-71.5293537072531	144.378016843988	5.7523142313702404	1.4833028790698923	1.940365226349525	66.39788434534462	-5682.2271570907005
6899000	-5749.320379143456	-5679.846384684153	-69.47399445930277	207.0381200108952	5.697887078906018	1.516946128877919	1.980746996441607	67.69813628672362	-5679.846384684153
6900000	-5749.553449973681	-5683.053482539621	-66.49996743406093	257.70957052395664	5.635015267337797	1.4713617402942976	1.9337863722994086	66.84223019232485	-5683.053482539621
6901000	-5747.635595531772	-5679.557376021868	-68.0782195099045	96.05670817797454	5.7867991465510915	1.4987667583308504	1.9155841250095929	66.83251973701752	-5679.557376021868
6902000	-5752.56901015189	-5682.979843384568	-69.5891667673226	173.35654797389105	5.874235548650934	1.5148617485824454	1.938718034062125	67.18953204935612	-5682.979843384568
6903000	-5738.537927237774	-5668.067448197849	-70.47047903992504	237.42208598855115	5.809588040440349	1.4768670562622064	1.9290744415017829	67.66441262137167	-5668.067448197849
6904000	-5757.687299410629	-5684.840416966474	-72.84688244415482	134.33142387867844	5.141511157842384	1.436321009712448	1.9278011863879327	66.34222681746434	-5684.840416966474
6905000	-5744.331694069052	-5673.895124680043	-70.4365693890088	169.33892184278602	4.850769964419757	1.4777766916353547	2.0154447709440824	69.97604575245765	-5673.895124680043
6906000	-5748.155134802697	-5678.825185240924	-69.32994956177319	249.40319416683116	5.040430307194322	1.4639213724196172	1.9880513946777532	69.06672345045071	-5678.825185240924
6907000	-5733.90120569027	-5670.99206950766	-62.909136182610304	203.90334010066064	5.184899682469203	1.474957527178456	1.9782669074820702	69.65410998352277	-5670.99206950766
6908000	-5741.313661862028	-5676.819567439871	-64.49409442215716	276.17345435160905	5.44427988229053	1.5046459414021935	1.988351210871345	70.18126595490158	-5676.819567439871
6909000	-5740.912581785016	-5674.682274795976	-66.23030698904051	148.16753004087312	6.0858423751642805	1.537300578043947	1.9713553574939824	68.10962602074814	-5674.682274795976
6910000	-5740.251702019276	-5672.727354914775	-67.52434710450119	122.14816116742571	6.428380811853605	1.5294302414232277	1.9264250232712838	67.2379041121164	-5672.727354914775
6911000	-5727.719810540095	-5666.084543267008	-61.63526727308769	152.8283499391246	6.560611763541799	1.5114680433403032	1.909643146755797	66.87843477230538	-5666.084543267008
6912000	-5736.42300511793	-5668.165787037589	-68.25721808034093	173.54340750624613	5.403060182168107	1.4601140481116317	1.9272512852959414	67.1363733338256	-5668.165787037589
6913000	-5747.213264421524	-5679.533082399839	-67.68018202168498	139.73047185992186	5.855618400957296	1.479921533082565	1.9153665446735317	66.14563346858668	-5679.533082399839
6914000	-5740.0726149089105	-5675.95812546301	-64.11448944590033	140.67117582905124	5.708425890131057	1.4814648019120258	1.927768804834904	67.26877708123348	-5675.95812546301
6915000	-5747.6056368402205	-5673.068440842615	-74.53719599760564	137.93401157156453	5.395213534297561	1.5312951134128265	2.0308329339024294	69.0446857049095	-5673.068440842615
6916000	-5751.668327888906	-5677.760061482974	-73.90826640593193	201.11897875411356	4.797724735544899	1.4665082817471455	1.9954468226250868	69.06872990329843	-5677.760061482974
6917000	-5745.2498709344845	-5674.768477325377	-70.48139360910773	375.1607674278258	4.83863061870992	1.5829819498456703	2.139117703934464	74.62510679025625	-5674.768477325377
6918000	-5745.92229426353	-5673.166114188288	-72.75618007524162	308.49362448238617	4.485155143079026	1.484809937187492	2.0764661393400785	72.41860299063613	-5673.166114188288
6919000	-5758.239968430274	-5677.670048393053	-80.5699200372212	165.95930263105512	4.522989635787016	1.4857183459612338	2.05456719436919	69.27324892657902	-5677.670048393053
6920000	-5756.067145014605	-5677.387102407969	-78.68004260663594	149.65755114994985	4.206797476033779	1.3946231472294703	1.9997802959855173	67.89529376925954	-5677.387102407969
6921000	-5757.651632803946	-5677.491849039762	-80.15978376418344	187.7980130848076	3.473964215466848	1.3037916771716702	2.0100501508498883	68.14413430180544	-5677.491849039762
6922000	-5748.356124303699	-5673.358251917137	-74.99787238656243	124.28693778976402	4.200518386630218	1.3448413917052089	1.9739504233410077	66.16115238977164	-5673.358251917137
6923000	-5757.504260730072	-5677.880158085714	-79.624102644358	121.13130422485335	5.070387090141902	1.5142317320369336	2.051340464142475	68.34416524431028	-5677.880158085714
6924000	-5756.152852641947	-5676.735536917775	-79.41731572417247	139.05313129403805	4.879053451153328	1.4443567429494	2.000368930341937	67.4994720154292	-5676.735536917775
6925000	-5748.403425528203	-5677.29283888974	-71.11058663846282	164.28391142531672	4.481450227470916	1.3291728137453416	1.9178762896207606	65.91230652164985	-5677.29283888974
6926000	-5751.562667955825	-5675.92816838575	-75.63449957007525	241.12304276334245	4.565174163881678	1.3486810768875026	1.9336782111643824	65.51655563467027	-5675.92816838575
6927000	-5749.865701417944	-5675.838281947709	-74.02741947023546	119.9715030695208	4.563405617454399	1.3728400343456502	1.9463564775431261	65.49138390505988	-5675.838281947709
6928000	-5743.42863339796	-5670.599222684499	-72.82941071346096	123.27964696574354	5.0103390972389485	1.4718086368398888	2.0000002033157807	68.11033403170521	-5670.599222684499
6929000	-5744.135381289946	-5671.093420306838	-73.0419609831075	158.60290680008575	4.7688876047745365	1.359775028453213	1.9155049135510358	64.82541619052469	-5671.093420306838
6930000	-5743.193110204464	-5674.769406248876	-68.4237039555872	285.7979106387882	4.963437542311265	1.3513564597665904	1.90362785171694	65.44228156231681	-5674.769406248876
6931000	-5755.451994323385	-5680.048514829809	-75.40347949357559	182.48558019096848	4.733844004975458	1.3989636538070318	1.9291063156564592	65.65061361743624	-5680.048514829809
6932000	-5752.465843950337	-5680.914706281054	-71.55113766928277	128.3164564045631	4.661525888441126	1.383377899835253	1.9219766540740104	66.20950985773469	-5680.914706281054
6933000	-5756.918077613125	-5682.212440725488	-74.7056368876377	191.15581340826094	4.362653507933114	1.4143533943916988	1.9943132932099992	68.97790705828727	-5682.212440725488
6934000	-5743.006259530474	-5673.164741321968	-69.84151820850617	192.23795504346543	4.873040933466109	1.439057341482003	1.9854774783327214	68.13799697900228	-5673.164741321968
6935000	-5755.177454878445	-5681.726155322225	-73.45129955622009	144.90094794178347	4.857674461312912	1.3868293791813546	1.9305686226845964	64.68742812476067	-5681.726155322225
6936000	-5753.525154613665	-5681.975920121702	-71.54923449196285	186.56954172305424	5.027746599937968	1.3584494678732217	1.8939400446113908	64.21586143883167	-5681.975920121702
6937000	-5737.818420977808	-5670.996453861239	-66.8219671165691	149.395054156827	5.651831079189291	1.4698950699946958	1.9233271420011762	66.27183867376083	-5670.996453861239
6938000	-5748.554886880001	-5675.133789425549	-73.42109745445096	114.37177188863853	5.352917044947093	1.5034851030093188	1.9843514950961894	67.91246764120791	-5675.133789425549
6939000	-5745.751239200682	-5671.735444148887	-74.01579505179471	105.13490494118896	5.820654815326028	1.500141614366036	1.9275020830143983	66.02469969806685	-5671.735444148887
6940000	-5740.17010664143	-5675.543125782481	-64.62698085894837	141.56249742843227	5.668978914554596	1.4359985615693152	1.8757486544984912	66.1306697300844	-5675.543125782481
6941000	-5741.8561761493165	-5676.971276395664	-64.88489975365212	132.22069110298952	5.6437406352478785	1.5047853346080802	1.951009098559586	68.01156269455313	-5676.971276395664
6942000	-5745.428998105645	-5676.747068134085	-68.68192997156116	130.77513239884922	5.3930413923728135	1.4858178665224628	1.9490138330270241	67.14928935430517	-5676.747068134085
6943000	-5752.448985600465	-5681.756568236088	-70.69241736437667	189.71612413334108	5.324247023041068	1.494046230121252	1.9664504180680744	67.48663532116471	-5681.756568236088
6944000	-5740.918690890875	-5677.337333178968	-63.58135771190663	124.93180543771012	5.705197516601201	1.4652823835662392	1.9201565590609864	66.39671035966825	-5677.337333178968
6945000	-5743.739052940742	-5672.5000418872405	-71.23901105350141	260.29348261312515	6.238126391421944	1.501948820010425	1.9470320766410576	67.03503899287243	-5672.5000418872405
6946000	-5750.936152646642	-5684.333610831187	-66.60254181545476	152.46179975798307	6.0645180868918045	1.4856254213650764	1.9190206034379635	65.92162508298671	-5684.333610831187
6947000	-5746.341853106541	-5678.530807647815	-67.81104545872576	150.64544893693872	6.152578161784619	1.4617557195350157	1.8947793525896384	64.79661480233861	-5678.530807647815
6948000	-5735.171390213595	-5669.78028234942	-65.39110786417534	174.32506950088415	5.980286331005333	1.4155305877839623	1.856836963919447	64.66982564379767	-5669.78028234942
6949000	-5745.716398675343	-5679.666268175516	-66.05013049982692	178.09321949252254	5.953369879973322	1.3860510045934094	1.8242007604993327	63.0912775474848	-5679.666268175516
6950000	-5734.6342009348755	-5668.766236504972	-65.86796442990371	256.65333540289726	6.532082890978203	1.4190596648564762	1.840103655274467	63.64184296679681	-5668.766236504972
6951000	-5744.114503893896	-5682.026020339402	-62.08848355449426	170.04215198866632	6.253476500073368	1.4342490257863116	1.8689906612397382	63.78835513889391	-5682.026020339402
6952000	-5732.688993655181	-5671.339779503033	-61.34921415214729	204.38346507454702	6.173689706135418	1.4424976431005418	1.8870414212023952	65.67561744563818	-5671.339779503033
6953000	-5733.142994157791	-5667.444659892232	-65.69833426555833	153.2703362763265	6.160814727044874	1.490732186409824	1.9224776518599878	66.09952857892448	-5667.444659892232
6954000	-5733.046555575977	-5669.523752808531	-63.522802767446464	118.71478059926844	6.343755739433132	1.5199804122316811	1.9377804661817069	67.10885796658715	-5669.523752808531
6955000	-5745.647128517055	-5674.941285513295	-70.70584300375933	184.1688601932205	5.489641865100667	1.587330089664423	2.073201682216552	71.65245398591995	-5674.941285513295
6956000	-5747.807816828332	-5677.890828812827	-69.91698801550457	165.56859992375905	5.440729147226362	1.577647016615532	2.0428547382233626	71.09907186636742	-5677.890828812827
6957000	-5744.075588000439	-5675.425491497398	-68.65009650304107	224.1901531899012	4.82641095958835	1.5193247704483692	2.068740641625939	71.20221184050126	-5675.425491497398
6958000	-5748.599736594058	-5677.112740977446	-71.48699561661245	192.35972432202126	4.404858428222723	1.421812307481552	1.989872974291857	68.56335597105662	-5677.112740977446
6959000	-5743.501533095065	-5675.424707103691	-68.07682599137395	162.19972229554975	5.147208793706051	1.469635080434408	1.9799221545819812	67.82217809279773	-5675.424707103691
6960000	-5750.553394679639	-5678.5238450854995	-72.02954959413907	141.17294302333687	5.1763160703624	1.4795641555207861	1.9817212545709384	68.46320454929652	-5678.5238450854995
6961000	-5756.662025295663	-5678.902518443996	-77.75950685166679	141.03125237255625	4.970789253738604	1.542873436008526	2.0745931073591684	70.84037358728357	-5678.902518443996
6962000	-5748.247242346663	-5679.115655329969	-69.13158701669444	256.4050860683407	4.887063485118815	1.4947936606120142	2.0381593624743077	70.46675549364303	-5679.115655329969
6963000	-5747.770727988713	-5674.239709588605	-73.53101840010717	256.4050860683407	4.694122921268092	1.4552296018299957	2.0216129570642627	69.45095506925715	-5674.239709588605
6964000	-5744.95854026721	-5672.259515367682	-72.69902489952797	236.97725406310587	4.327996491797762	1.48628597267531	2.0984846672095565	72.29874022474745	-5672.259515367682
6965000	-5744.867074159531	-5671.171197152578	-73.69587700695241	250.72153772300632	4.007236703703528	1.3817106185712993	2.0325361647610025	69.55755967937392	-5671.171197152578
6966000	-5750.894556188435	-5675.130520716824	-75.76403547161021	192.03643838927255	3.713629502493675	1.2989859907488694	1.976278089086605	68.63669226812237	-5675.130520716824
6967000	-5759.842048712181	-5680.515479033154	-79.3265696790267	131.7759924361977	4.0715340667252224	1.466205629834664	2.060868610311083	70.78109952871023	-5680.515479033154
6968000	-5754.233516355579	-5675.515651016096	-78.71786533948301	172.4471697470504	4.514417312829752	1.5068690268327516	2.0955312287458696	72.69791356828168	-5675.515651016096
6969000	-5737.020218346685	-5666.447965964451	-70.57225238223403	264.0681302630747	4.434434265017244	1.4680268772444702	2.0621836259894324	71.31327348921656	-5666.447965964451
6970000	-5753.423896678213	-5676.751866695952	-76.67202998226118	188.02698255409146	3.8936969815171953	1.3124367899185445	1.9542065120368952	67.58094647498429	-5676.751866695952
6971000	-5744.786174842362	-5670.7851952278625	-74.00097961449991	195.53319065567814	4.364675603061625	1.3817858918439878	1.968342742872928	67.78965829823947	-5670.7851952278625
6972000	-5750.4359590328595	-5672.378039939399	-78.05791909346013	248.05093800541115	4.1072221494582255	1.3749893961416544	1.9997705511554218	68.88373590977493	-5672.378039939399
6973000	-5744.067909236926	-5670.678020260472	-73.38988897645427	155.78941868862913	4.7870017356361965	1.4140010283746633	1.935247121053763	65.58067901845718	-5670.678020260472
6974000	-5743.807798417057	-5674.280310253786	-69.52748816327006	253.02044358547295	4.775788398069076	1.3443920425624112	1.8990743917003445	65.68644760597644	-5674.280310253786
6975000	-5738.367955040103	-5670.850315268623	-67.51763977148052	163.04727712979317	4.4745779238956525	1.3273164325040767	1.8975747274342718	65.80185375763874	-5670.850315268623
6976000	-5751.057567626882	-5672.860265803571	-78.19730182331114	246.94423619600042	4.530661429223086	1.3120116839971252	1.8937621753969818	63.98820972666801	-5672.860265803571
6977000	-5743.4958586291505	-5673.189664543541	-70.30619408560963	177.8023295265895	4.74381142096453	1.264349922318029	1.825702405916589	61.88477377993305	-5673.189664543541
6978000	-5738.437892342897	-5674.280124355547	-64.15776798734963	205.95165161149916	4.6573661389164025	1.2387344890832002	1.7767587541140812	62.41230979752336	-5674.280124355547
6979000	-5738.628427067271	-5677.391424540281	-61.237002526990075	256.1203834044462	5.1811404161877626	1.2784352934535304	1.7885604134018807	62.49461484075372	-5677.391424540281
6980000	-5745.201613779013	-5673.235481043621	-71.96613273539285	186.68994200770737	5.04707292555823	1.295479154626982	1.810373720272556	62.35038457298091	-5673.235481043621
6981000	-5742.354951623629	-5672.102630776109	-70.25232084751985	159.91199676094433	5.547446606845084	1.3891213567680927	1.8523253308575596	63.94218844395599	-5672.102630776109
6982000	-5736.1725810316475	-5674.036880318363	-62.13570071328484	148.9455138570233	5.829615739894301	1.4215713239795995	1.870957205559975	64.6567082240153	-5674.036880318363
6983000	-5739.257364347987	-5677.816627743823	-61.44073660416414	147.16014854815572	6.237666626089619	1.4907397199506176	1.9132882529168505	67.65578265817457	-5677.816627743823
6984000	-5739.757591119902	-5673.327881517754	-66.4297096021479	201.4952657539853	6.588740567457968	1.5531998739959942	1.9518305099789577	68.73192019218489	-5673.327881517754
6985000	-5743.060931363409	-5675.1636833244875	-67.89724803892136	168.99819661270416	6.56467834622332	1.5386368262094736	1.9367288485138874	66.90135529504063	-5675.1636833244875
6986000	-5739.913528109682	-5671.012664157425	-68.90086395225694	98.63113234967258	6.814891975816252	1.5528397916836212	1.9269465431706598	66.68748657124554	-5671.012664157425
6987000	-5736.689455223145	-5671.5004354088405	-65.1890198143047	133.11685780207654	5.57358435596219	1.5240226408604698	1.9711399427273217	69.08852246117542	-5671.5004354088405
6988000	-5755.695285340692	-5685.029705556464	-70.66557978422787	114.01647430656459	6.180405450621926	1.618212796353936	2.0301580066321057	69.99576107732544	-5685.029705556464
6989000	-5746.614708781968	-5674.917435879864	-71.69727290210406	104.17104330414546	5.9943563885616715	1.5695608482225931	1.9953419289421461	68.81380096955618	-5674.917435879864
6990000	-5738.408112397227	-5672.073903627149	-66.33420877007815	157.40328988407273	5.917785910669039	1.5840909880169	2.022295598123841	70.4295276472157	-5672.073903627149
6991000	-5740.5329273416455	-5672.532373486116	-68.00055385552993	203.39506856713245	6.434372439298241	1.5433444497590723	1.9456818911182818	67.34166436162157	-5672.532373486116
6992000	-5737.7799310994915	-5677.156742874079	-60.62318822541194	129.14314971612077	6.159127260821852	1.4659296036152514	1.8960367044632433	66.2276359321372	-5677.156742874079
6993000	-5733.641793639236	-5667.982588818182	-65.65920482105416	169.84378705143274	6.159686899512248	1.4977231922383794	1.9430589201198687	66.70074238313474	-5667.982588818182
6994000	-5734.549205944943	-5669.53597924998	-65.01322669496291	168.8244520882925	6.767870166905367	1.529057448861288	1.9244822093791751	66.42663802907202	-5669.53597924998
6995000	-5736.3521812836425	-5669.839001610705	-66.51317967293754	138.12235213196516	6.931627660378684	1.5423983858732775	1.921220564877236	66.2052093605891	-5669.839001610705
6996000	-5733.089835544634	-5671.679123170595	-61.41071237403952	130.16103698558524	7.1842179655515075	1.5100447588725057	1.8788966660915214	65.3946123793343	-5671.679123170595
6997000	-5744.04836375504	-5674.701454824153	-69.34690893088613	287.7028218439658	7.053347489266906	1.5372454459820368	1.9307858427508335	67.12960928698374	-5674.701454824153
6998000	-5741.95741624775	-5679.865163712115	-62.092252535635126	142.95928368051887	6.5989377913694245	1.5097894302551247	1.8955984261173562	66.37967845348675	-5679.865163712115
6999000	-5749.450944557826	-5685.526909985595	-63.924034572230674	158.84504338506468	5.86712105242676	1.4780821097410701	1.9281738353518811	66.80973437701589	-5685.526909985595
7000000	-5748.219563585337	-5684.205647736134	-64.01391584920336	203.59103873535284	6.5411748371575795	1.4989295121267505	1.8982039465933152	65.91116583043915	-5684.205647736134
7001000	-5750.613872836965	-5687.110359700747	-63.50351313621852	131.5718043173321	6.959252888143439	1.4922179798718476	1.867391373161311	64.77816125271598	-5687.110359700747
7002000	-5747.6912473766715	-5681.060808988109	-66.63043838856274	417.2881760141107	6.1618313165302006	1.5620866181461253	1.9918814478752915	69.85345501874103	-5681.060808988109
7003000	-5751.763433386077	-5684.666908075622	-67.09652531045529	196.74175039482415	6.161451207641015	1.5423932996093117	1.9649220496237467	68.01022926729661	-5684.666908075622
7004000	-5743.444273921147	-5678.084250265967	-65.36002365518011	157.5878780247009	6.230796761330999	1.574889174269372	1.9968923656903677	69.47857624490582	-5678.084250265967
7005000	-5762.325327380332	-5688.7719261222055	-73.55340125812616	133.17959184166259	6.9332520821689245	1.608379550960114	1.9889531229158022	67.97355336244996	-5688.7719261222055
7006000	-5751.430303166714	-5688.699789922311	-62.73051324440368	94.5236756127039	7.199628295113349	1.6028151075062953	1.967083980389	68.62919758598953	-5688.699789922311
7007000	-5752.858685716538	-5682.479522392885	-70.37916332365366	101.17892721549171	7.628941154204783	1.6433345729097595	1.9821018800780992	68.41873993170204	-5682.479522392885
7008000	-5748.3153898055	-5684.990297688732	-63.32509211676727	100.91098894741755	8.63092360322762	1.6721210540221965	1.9780290132140053	68.5527025604485	-5684.990297688732
7009000	-5745.672846076182	-5679.321772998143	-66.35107307803935	128.79783314563352	8.23534148091026	1.6589823170061149	1.9807797715465394	68.19884392304327	-5679.321772998143
7010000	-5751.41802943502	-5694.549876516301	-56.86815291871855	238.85284078243313	8.670366481857812	1.690598077177743	2.006571997104839	71.70987915619376	-5694.549876516301
7011000	-5744.8208904757585	-5685.629647982616	-59.1912424931423	210.33597339184612	8.749784223064397	1.721397198525173	2.024017863371709	71.0254952938758	-5685.629647982616
7012000	-5749.792166880966	-5692.461759949677	-57.33040693128903	296.43736117968825	8.357825408058252	1.7032860539806167	2.0236675874298165	72.16841754531254	-5692.461759949677
7013000	-5750.793962712268	-5693.406307448707	-57.387655263561435	206.10387288034394	8.37550331974291	1.7068887303905527	2.0204923584689833	72.91347083318323	-5693.406307448707
7014000	-5745.084061017585	-5684.483805319519	-60.60025569806558	119.1943220352383	8.450881928051338	1.7267733279030661	2.0409762341766418	71.85139461996303	-5684.483805319519
7015000	-5744.950248535231	-5684.11690397268	-60.83334456255147	151.1847835074296	7.8945139139674065	1.608614348036864	1.9437382277268325	67.73537182759917	-5684.11690397268
7016000	-5740.816970203757	-5682.975818937529	-57.841151266227776	123.05899794431505	7.555838325597149	1.6309155406304072	1.9728741053405503	69.7544718988923	-5682.975818937529
7017000	-5749.68054770516	-5676.698197930053	-72.98234977510788	159.64011082391792	7.24282024370537	1.6838407370584192	2.0484018483251507	71.08669288519653	-5676.698197930053
7018000	-5739.298495721206	-5673.268202093839	-66.0302936273665	147.2751253787443	6.7204257642823455	1.661547650662432	2.048969848689672	72.1531481204058	-5673.268202093839
7019000	-5743.42446733793	-5674.142346039609	-69.28212129832112	187.90960739007105	6.027209235232086	1.5971375014956015	2.0187048243053027	70.88290780592702	-5674.142346039609
7020000	-5738.413726120212	-5677.371793905713	-61.041932214498594	198.0895815500143	5.992317059500402	1.515693059846721	1.958863360841857	68.18760499795968	-5677.371793905713
7021000	-5735.923726632567	-5672.847652995737	-63.07607363683015	223.78698106956182	6.237682518092629	1.5168365932284467	1.9282747803944684	67.44779144363824	-5672.847652995737
7022000	-5738.032768413211	-5675.201958754984	-62.83080965822724	187.932152148153	6.2383338589153565	1.463903031773556	1.8829635673725287	65.67191859176076	-5675.201958754984
7023000	-5742.299877370139	-5677.015582043553	-65.28429532658652	119.39320638469135	7.1676205750468895	1.5152208429142564	1.8658093227553258	65.1038971214054	-5677.015582043553
7024000	-5736.340235424841	-5672.371568347651	-63.968667077189366	118.93165252906128	7.679129445397546	1.5320458178091931	1.8711442755714318	65.28596841397666	-5672.371568347651
7025000	-5736.6307719778715	-5673.060660869228	-63.57011110864389	186.47589508674156	7.437492115498804	1.5716045915952523	1.933920235709568	67.36940810268679	-5673.060660869228
7026000	-5736.4628884709	-5676.851246261967	-59.61164220893254	114.02740034981426	7.675940365484146	1.5202558818370895	1.8558456339372438	65.1402911291341	-5676.851246261967
7027000	-5727.1969242495625	-5676.242023504113	-50.954900745450104	178.1407327720696	7.375383720747426	1.4748699088365	1.8319683068626105	65.40506398022082	-5676.242023504113
7028000	-5737.9842624829425	-5680.789906357936	-57.19435612500679	174.53802817023026	7.337978931940331	1.465584236672267	1.8226388120592136	64.53900876664548	-5680.789906357936
7029000	-5737.7094851844995	-5678.1180195888455	-59.591465595654086	115.27318641447586	7.278419047039419	1.4701002870763253	1.8222612952884507	64.02020094527744	-5678.1180195888455
