Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7478000	-4515.128387878498	-4472.0475391080045	-43.08084877049329	151.8313358566113	9.695565581860851	1.1176923566631862	1.3862669555461349	49.32182313599472	-4472.0475391080045
7479000	-4514.838912253891	-4468.038283121494	-46.80062913239756	112.83480434090374	9.771461940831156	1.0970026787294762	1.3609281611191644	48.11699649920599	-4468.038283121494
7480000	-4519.684687931353	-4471.521813917319	-48.16287401403432	165.17052921522836	10.073749038629659	1.105480409685962	1.372207470971457	48.59229742223656	-4471.521813917319
7481000	-4520.737854402827	-4475.189497392711	-45.54835701011569	99.49463043809308	9.814656743375567	1.1202514051879542	1.3839943172651605	49.38790642120563	-4475.189497392711
7482000	-4520.917812461678	-4470.166604985432	-50.75120747624658	133.5315075794273	9.652751967952486	1.135206405858519	1.4149405524760144	49.1601720956668	-4470.166604985432
7483000	-4527.996292141307	-4470.125761040636	-57.87053110067145	85.79428882533487	9.201354409197828	1.1437550391833493	1.4310174013356558	48.67781012765754	-4470.125761040636
7484000	-4537.898034814729	-4469.814323872329	-68.08371094240003	71.85969855738426	8.581827455519125	1.1916170061201343	1.492023383332616	50.05057427241999	-4469.814323872329
7485000	-4526.706717275034	-4470.098077251958	-56.60864002307564	76.10665421341314	8.555458680118473	1.133209202585407	1.435649933892189	50.03347290631499	-4470.098077251958
7486000	-4529.804408020241	-4474.3254581214605	-55.4789498987806	86.01463609647398	9.015530031488648	1.1530223770659171	1.4412260371884753	49.44113563955666	-4474.3254581214605
7487000	-4535.678029672104	-4476.250234483233	-59.42779518887082	108.1241852804839	9.138693050217958	1.2030188493535285	1.5023469154356848	51.68494543992152	-4476.250234483233
7488000	-4536.0352582128035	-4475.92720350016	-60.10805471264301	92.8688175508598	7.91340549428947	1.1993357329269991	1.527653121807735	52.65651005927808	-4475.92720350016
7489000	-4532.088280267216	-4468.706077879989	-63.38220238722686	68.17789881608067	7.4937705211881775	1.1835393777704095	1.5189189286684646	52.0836021413182	-4468.706077879989
7490000	-4527.425032862557	-4462.962619793822	-64.46241306873478	160.65843563490745	7.387595338768375	1.130819704416875	1.5007440130112872	50.58729437102512	-4462.962619793822
7491000	-4527.007514854689	-4461.1364805688	-65.8710342858894	113.14287478869134	7.543341071676669	1.0931257321707022	1.4453285667919922	49.29511884651905	-4461.1364805688
7492000	-4529.835023188921	-4467.190798574038	-62.64422461488284	107.88315039713441	7.590561687394774	1.0669914021748084	1.408576900340474	48.479348206821776	-4467.190798574038
7493000	-4527.9296172796685	-4462.62611364866	-65.3035036310084	94.47741786527536	7.110387060744898	1.0239559801225318	1.3890642610083996	47.62085657030881	-4462.62611364866
7494000	-4534.793418795157	-4472.3944618325195	-62.398956962637115	121.56441880504647	7.279172131710056	1.070110366203758	1.4200962224837987	49.18739031071252	-4472.3944618325195
7495000	-4525.319370620523	-4465.298980706148	-60.020389914375585	110.84035077153355	7.065723703462033	1.1017380417167184	1.4625098984293032	50.57847358424895	-4465.298980706148
7496000	-4515.920759400209	-4453.307960786099	-62.612798614109764	104.7351571978727	7.427195838992619	1.106622985684163	1.463405728663863	49.24705611010588	-4453.307960786099
7497000	-4515.647446165009	-4456.860693144319	-58.786753020689595	131.0516374926375	7.051114415859166	1.1134645287836409	1.4712528767141027	50.995564019683776	-4456.860693144319
7498000	-4521.597306415063	-4458.390233278532	-63.20707313653079	72.78666499514743	7.379945760498246	1.1000678705306697	1.4392164772652933	49.4718451230737	-4458.390233278532
7499000	-4519.041335742284	-4453.932028949443	-65.10930679284098	117.12040695523035	6.762566255274663	1.057453611633887	1.4341184533994586	49.253589386037724	-4453.932028949443
7500000	-4533.4460937579815	-4463.872339196213	-69.57375456176844	73.40952400379241	7.103207047528972	1.1517176472474313	1.5088539686609739	51.25959313971897	-4463.872339196213
7501000	-4530.662871655513	-4458.2132885487545	-72.44958310675858	56.400093778463614	6.898011869749676	1.1117333548198034	1.480216494327603	49.80110641940491	-4458.2132885487545
7502000	-4536.695536772906	-4468.049735149493	-68.6458016234126	110.58291574938909	7.74044282134558	1.1845663903510986	1.521375619058402	50.93304574436268	-4468.049735149493
7503000	-4516.497382717216	-4457.594578464623	-58.9028042525934	112.44634801153677	7.692969402298554	1.1459739501041004	1.4827319314921563	51.09401020424993	-4457.594578464623
7504000	-4530.017414645621	-4464.443497148954	-65.57391749666768	105.30440416512594	7.26587684987121	1.180634747947181	1.5411904233090876	51.18754808230702	-4464.443497148954
7505000	-4533.692463252809	-4460.684834865278	-73.00762838753073	198.80120776764346	5.980965436023521	1.0680481285265606	1.5081163776172786	50.79402684453056	-4460.684834865278
7506000	-4533.848575177983	-4460.933897929529	-72.91467724845403	100.08006364598958	6.187566751573043	1.1216204947996133	1.5438096575720481	51.91220513318582	-4460.933897929529
7507000	-4547.132653476786	-4473.152863288619	-73.97979018816702	104.04037710127602	5.724334197969232	1.0877828735355184	1.5394580176808694	50.61091341375827	-4473.152863288619
7508000	-4523.296995004403	-4456.507515773689	-66.78947923071327	121.31397739260956	6.51419359414725	1.1168012178720037	1.5267071262154952	51.27701973732019	-4456.507515773689
7509000	-4529.71005791559	-4457.5617631183395	-72.14829479725101	129.36513116596555	6.084804488802775	1.06016524759353	1.488821188217973	49.9639945450471	-4457.5617631183395
7510000	-4528.760192450012	-4457.209694454315	-71.55049799569741	112.56846543890848	5.607609884971694	1.0077262364741661	1.464231279124536	49.65400843048857	-4457.209694454315
7511000	-4528.460617521262	-4459.988387199499	-68.47223032176355	249.95323571259854	5.540381178491875	1.0140228365864214	1.5129119243201525	51.366523921702175	-4459.988387199499
7512000	-4528.4229120080145	-4457.209452524745	-71.21345948326936	187.55193870003436	5.451775858686703	1.0204202014642054	1.492171651508136	50.585217631673046	-4457.209452524745
7513000	-4529.826978909185	-4466.0593907617795	-63.767588147405135	137.5359087640625	5.974528736622161	1.0297255557382088	1.4615221826718985	50.058186770251716	-4466.0593907617795
7514000	-4525.6815405574125	-4459.48289548401	-66.19864507340212	121.71530842113343	5.850106860119089	1.0654117252969786	1.4958319986442534	52.03086795577928	-4459.48289548401
7515000	-4531.835863054858	-4456.028082569219	-75.80778048563897	214.29257521719288	5.8491486674089055	1.0363922154407987	1.4921353596797657	51.32915720300738	-4456.028082569219
7516000	-4527.378647341498	-4458.293901838291	-69.08474550320724	87.68743505592886	6.66425109236192	1.072247650139145	1.4566442705069254	49.53804996088084	-4458.293901838291
7517000	-4523.609646716546	-4459.513215465144	-64.09643125140263	89.60799708941651	6.835136788966578	1.0278498074702644	1.3885177797574453	47.762341493441625	-4459.513215465144
7518000	-4535.583209411624	-4465.705788134812	-69.8774212768118	75.99737457698731	6.682323182961111	0.9849600438009022	1.375729248508813	46.28858956202983	-4465.705788134812
7519000	-4525.679826186433	-4461.460891980188	-64.21893420624596	99.082999971978	6.760162344726272	1.0303083538880267	1.4304194204832401	49.12446010691577	-4461.460891980188
7520000	-4522.027904858553	-4457.966322795581	-64.0615820629715	142.30300925727158	6.682151102134256	0.9822214815828839	1.3876385071187582	47.36238440327722	-4457.966322795581
7521000	-4523.8327616038705	-4456.144713463746	-67.68804814012452	95.40189593546609	6.544368966366276	0.9112052964618191	1.309641917823509	44.98673818924738	-4456.144713463746
7522000	-4524.901872529102	-4466.179882197979	-58.72199033112221	109.7086335814337	7.544428058899832	0.9635788266899249	1.3023598991948486	45.44070210586742	-4466.179882197979
7523000	-4524.8114029644585	-4465.399229853955	-59.41217311050322	133.67802457344635	7.595629022503241	0.9951423653252117	1.3470093411814206	46.080917825099846	-4465.399229853955
7524000	-4515.526158210059	-4457.624716713055	-57.901441497003916	124.18244183164924	7.5413001027145965	1.0094439686362182	1.36250570140022	46.674666837931	-4457.624716713055
7525000	-4524.707358115641	-4462.191080228368	-62.51627788727235	122.03151228902144	7.468193103073828	1.0476068008191202	1.3717708893962701	47.90132716211722	-4462.191080228368
7526000	-4518.658525506615	-4461.857296496218	-56.80122901039745	111.02489585497199	8.61895914798897	1.0696992043797051	1.3765732000747999	47.18950494936787	-4461.857296496218
7527000	-4524.712433015184	-4460.071221085682	-64.64121192950152	111.02489585497199	7.921721125314865	1.0451155490221498	1.3737507587992428	47.19609374710602	-4460.071221085682
7528000	-4527.275884768921	-4464.0331439236825	-63.24274084523862	81.09142511616278	8.631811529633152	1.0353299755689647	1.345313529114314	45.589296713431786	-4464.0331439236825
7529000	-4524.459526011729	-4466.208863858596	-58.25066215313396	87.13245685084395	8.120953071124672	1.0372389009470429	1.3593612807787427	46.53643988222755	-4466.208863858596
7530000	-4522.39464582042	-4466.163850202416	-56.230795618004024	83.47907762080784	8.404064557217099	1.0530686467973818	1.3671072791908885	46.52916258031176	-4466.163850202416
7531000	-4525.411384856693	-4470.380321611898	-55.03106324479553	93.10721751423515	8.49250529868362	1.0458970480864096	1.3605140332306567	47.63498690855737	-4470.380321611898
7532000	-4518.991654722707	-4457.047935545459	-61.94371917724759	80.82461895633661	8.587260621462864	1.030859777927614	1.3179219159538837	44.952972830062436	-4457.047935545459
7533000	-4507.620854196204	-4454.20347729139	-53.41737690481378	119.53332242784325	9.214005782078456	1.021600041492243	1.3066646293929458	45.17331268474866	-4454.20347729139
7534000	-4503.031675372592	-4455.995380780472	-47.036294592119525	128.09912492741634	9.942202895824614	1.0529913594908005	1.3233893681775337	47.00682993040033	-4455.995380780472
7535000	-4508.121817723021	-4458.813183273624	-49.30863444939639	65.56226780878178	10.318217316576936	1.0456394619794391	1.2974353642866792	45.63228765325943	-4458.813183273624
7536000	-4504.24925620881	-4454.603529202148	-49.64572700666223	98.51537584421435	10.347339090390614	1.009744569232859	1.255984167789702	44.91062888352494	-4454.603529202148
7537000	-4509.318122796863	-4460.344316581488	-48.97380621537472	162.82361112942647	10.492391151207098	0.9959530879538842	1.2456753564808114	44.6251931981149	-4460.344316581488
7538000	-4504.927015327161	-4454.582449711833	-50.34456561532833	94.31193508315282	11.359238063316274	1.0298773565254613	1.2636269708496997	43.83241956422889	-4454.582449711833
7539000	-4505.464413602222	-4456.7995462243925	-48.66486737782866	74.03248561285729	11.310300107504416	1.05700283740367	1.293783518071031	44.93077985502452	-4456.7995462243925
7540000	-4508.151717080176	-4459.515529421999	-48.63618765817652	93.7350552676796	10.689981811934839	1.0301769023661753	1.2765337759611064	44.55734145761375	-4459.515529421999
7541000	-4512.791903940558	-4456.753195346381	-56.03870859417631	133.59941968022196	10.713390922030419	1.080414518692532	1.330593690013911	45.8585862038139	-4456.753195346381
7542000	-4511.876967650063	-4457.589449579143	-54.28751807092044	75.57800761572229	10.08903990831524	1.1076250034385484	1.3573850479865333	47.2842740705089	-4457.589449579143
7543000	-4516.296950175452	-4467.045468673376	-49.251481502076665	130.87309343366866	10.417512613684536	1.0908188704262107	1.348637632176394	47.7980347516916	-4467.045468673376
7544000	-4514.412547144877	-4464.9268721038325	-49.485675041044736	115.7210815473952	10.456667650777261	1.086627769330561	1.340618440146606	46.65402237434864	-4464.9268721038325
7545000	-4509.533197894948	-4451.853173509013	-57.68002438593541	90.83164878165869	10.198797921689962	1.1297670957862596	1.3907683321315316	48.12197428474539	-4451.853173509013
7546000	-4516.620989426219	-4462.421364194464	-54.199625231754816	88.76621719366968	10.17063732848253	1.1555627509800388	1.4237038432244447	49.03772477444497	-4462.421364194464
7547000	-4515.86613968319	-4462.817339395638	-53.04880028755244	86.378804191058	10.530089095297008	1.1512364251487144	1.4070967371845535	49.204461217964436	-4462.817339395638
7548000	-4524.390790232442	-4462.544178432817	-61.84661179962515	65.21740555074437	9.558588905689906	1.1435377454733289	1.399376513660881	47.55018623788098	-4462.544178432817
7549000	-4511.828016001221	-4460.786658367005	-51.04135763421611	97.2512455674806	9.44583029649399	1.1331624547730674	1.4053660814940014	49.25624092378596	-4460.786658367005
7550000	-4518.762304842279	-4462.584321823669	-56.17798301861015	92.61551099810879	9.93032866665855	1.178176295742824	1.4488121892074048	49.495588667185054	-4462.584321823669
7551000	-4515.793791431228	-4464.32402942894	-51.469762002287716	103.39759819233176	9.869348516671293	1.1352683439772693	1.4041592363224473	48.33370317841782	-4464.32402942894
7552000	-4527.719056797291	-4464.283522254125	-63.43553454316557	132.26802244932247	9.606122949913447	1.1042842181954278	1.386116244446418	47.01491914205723	-4464.283522254125
7553000	-4519.113854579585	-4467.565433893273	-51.54842068631203	113.71191764756759	8.411899783808819	1.0675499976081222	1.3688452296903582	47.30799487393681	-4467.565433893273
7554000	-4511.672807453839	-4460.794118398694	-50.87868905514439	243.52130073175056	8.140891610649627	1.0065674577548167	1.3446622325459916	46.93997531092784	-4460.794118398694
7555000	-4522.4399167452475	-4463.805108224823	-58.6348085204245	94.24982907054975	7.5439861493643425	1.105240370151432	1.442032745722948	49.641049139175095	-4463.805108224823
7556000	-4526.591135231423	-4467.450100371742	-59.14103485968117	141.06076323205073	8.363632408387266	1.1007159579861816	1.4134169453142371	48.96805774467057	-4467.450100371742
7557000	-4513.127696434302	-4464.847840828868	-48.27985560543363	102.22856378101574	9.239153627942118	1.1545856656461901	1.4379015270495206	50.19142309694441	-4464.847840828868
7558000	-4522.420870504893	-4460.8589711382665	-61.561899366626704	84.20979088987126	8.906799958548678	1.1357531803180672	1.4244307325585763	48.2712288714144	-4460.8589711382665
7559000	-4531.101398934949	-4464.21257285448	-66.88882608046944	63.962890006732394	8.466388527055447	1.1880571986344737	1.4846557247048162	50.03417950801669	-4464.21257285448
7560000	-4528.339896673901	-4471.215107008997	-57.124789664904824	106.09410886219256	8.727981417932988	1.1516009560914497	1.4614434818241222	50.1118488679541	-4471.215107008997
7561000	-4521.343030689474	-4468.5814080979735	-52.76162259150121	94.85449875672951	8.211601156041683	1.1379480964038788	1.4550340743722292	50.79065893116363	-4468.5814080979735
7562000	-4521.262603155275	-4468.489469516711	-52.77313363856432	144.49032078083442	8.554414423684136	1.1028542226222102	1.4179453598021088	48.806581519564844	-4468.489469516711
7563000	-4524.730454239471	-4471.01302152419	-53.717432715281504	138.6466531828325	8.425109039820319	1.114878353395128	1.4257952500735465	50.05659061284217	-4471.01302152419
7564000	-4531.718572413942	-4472.844584134989	-58.8739882789525	106.73868251965568	8.978002537591925	1.1411773733597157	1.4404305249986575	49.23851342552533	-4472.844584134989
7565000	-4522.78605884926	-4474.915426485434	-47.870632363826466	88.03861746799241	9.368872287101892	1.1159340256623793	1.400384506686625	48.9820434123132	-4474.915426485434
7566000	-4519.360366733432	-4475.546280758232	-43.81408597520016	144.29084945334102	9.558518291895835	1.12341724027342	1.4105136988585454	49.620488117585964	-4475.546280758232
7567000	-4522.362693912396	-4480.100149022217	-42.262544890178994	105.53875734806081	10.689119292175668	1.1843783845509983	1.438641404524541	51.46699417516766	-4480.100149022217
7568000	-4516.130887075592	-4470.159354523963	-45.97153255162945	105.53875734806081	11.209668141925743	1.1455731687712727	1.3888336870544877	48.748370863355476	-4470.159354523963
7569000	-4525.651882013622	-4472.6205715856795	-53.031310427942394	82.5885391390213	10.86636168214566	1.1367475621612588	1.3847854367896946	47.72822193068272	-4472.6205715856795
7570000	-4514.796312825749	-4473.284882764223	-41.511430061526184	94.70152164620278	10.435286195380488	1.1367420279687916	1.380526084426739	49.697719836342685	-4473.284882764223
7571000	-4516.559356727338	-4464.852799275455	-51.70655745188281	92.50739444505554	10.381246656470855	1.103676351664317	1.3582325454860904	47.92025099641042	-4464.852799275455
7572000	-4517.956910059517	-4465.545197270451	-52.41171278906609	99.44293157891522	10.183916222786353	1.119766905143208	1.3741455728039693	48.00678665329026	-4465.545197270451
7573000	-4532.859813043601	-4478.153514260604	-54.70629878299677	137.25532535264006	10.053705726721818	1.1383232667106677	1.398332687393987	48.20703652291749	-4478.153514260604
7574000	-4518.904026272104	-4471.500369748484	-47.403656523619006	203.23213762245354	10.154836936591582	1.120133408228326	1.3847929417034428	48.427643266981214	-4471.500369748484
7575000	-4518.205579829808	-4465.714364077119	-52.49121575268847	120.08558792027229	9.698288451005007	1.146507566229986	1.4186459901635597	50.1272355118305	-4465.714364077119
7576000	-4518.407974136056	-4467.571433644455	-50.83654049160056	111.7875733657988	10.170077768828703	1.1278950844730706	1.3890497469728567	48.25076088253354	-4467.571433644455
7577000	-4526.226427620446	-4470.257431290985	-55.968996329461476	94.78587848948752	9.55717698177699	1.106142921426928	1.3744940498342033	47.47876563217192	-4470.257431290985
7578000	-4529.189545333737	-4468.287667819213	-60.90187751452447	172.4388764153822	8.842293386076248	1.1122717278654775	1.4093044692117387	48.64756459721747	-4468.287667819213
7579000	-4526.921052072589	-4469.744549978506	-57.17650209408316	102.2585570405754	9.14151738002266	1.1280800663486945	1.408535298653605	49.16665293401671	-4469.744549978506
7580000	-4524.794655489005	-4469.739690668654	-55.054964820351664	181.13445186327286	9.052325909191822	1.1603905313857632	1.4510401129060135	50.41218299933148	-4469.739690668654
7581000	-4518.409999496816	-4468.245992925679	-50.1640065711371	155.48751203421818	8.680606415085581	1.1574740082663675	1.463375245156005	51.0292807557022	-4468.245992925679
7582000	-4531.948660097176	-4482.732700160391	-49.21595993678531	149.44663532415183	8.759731773084763	1.2225422169100622	1.5232124436785994	53.96534278646189	-4482.732700160391
7583000	-4528.9838569983085	-4475.601212915862	-53.38264408244708	77.2530969782811	9.04803295347707	1.1881951049779167	1.4655590695986358	51.43206365696037	-4475.601212915862
7584000	-4520.82289633754	-4470.313341015765	-50.50955532177499	109.21456131868783	8.97458973785356	1.1265396207343479	1.4228379663992199	49.5140380722715	-4470.313341015765
7585000	-4535.5636893665305	-4473.581143422211	-61.982545944318886	74.28225616042374	8.293079649734988	1.1775110702448455	1.4898015975342183	51.07160285303737	-4473.581143422211
7586000	-4550.183228276657	-4481.748764858976	-68.4344634176815	78.6731610292382	7.289334983274787	1.134008801063694	1.4622617315792386	49.95106597708856	-4481.748764858976
7587000	-4534.405364976954	-4471.189200179493	-63.21616479746073	79.75423565222917	7.587339424898604	1.1349724965491206	1.4636894337187487	49.95478912834788	-4471.189200179493
7588000	-4533.485766406756	-4471.568006210261	-61.91776019649444	108.62542809161243	7.883618225030696	1.0828814514931813	1.4216303574702565	47.92794183318221	-4471.568006210261
7589000	-4527.876167240882	-4470.985481176525	-56.89068606435636	110.32998256238696	8.37515120007835	1.09567384275942	1.4061582532089847	48.20106927585691	-4470.985481176525
7590000	-4524.245680975179	-4467.198539793337	-57.04714118184266	125.31647937008859	8.193183284134166	1.1021518841472173	1.4123330161959713	48.92671063514965	-4467.198539793337
7591000	-4528.655295035136	-4475.839424200986	-52.815870834149436	246.18070655303637	9.04246211261747	1.1702467331232356	1.4767835661982414	52.17206366596834	-4475.839424200986
7592000	-4531.522825693637	-4481.652116474284	-49.870709219352705	137.676852678842	9.140021391500584	1.1861068694578336	1.47268529895424	51.382806858332856	-4481.652116474284
7593000	-4526.429179880499	-4473.004436293688	-53.424743586810564	112.35927719306146	8.66040017183013	1.1072748571486717	1.409302741442488	48.93257743752958	-4473.004436293688
7594000	-4523.907364000745	-4474.032887209434	-49.87447679130999	112.35656544082869	9.105097203467599	1.106095621377156	1.3944793009008924	48.83262165942993	-4474.032887209434
7595000	-4521.736167892961	-4476.467978940539	-45.268188952421504	89.92772143573593	9.239864222220215	1.1503335459301514	1.425793374035179	50.01625638170992	-4476.467978940539
7596000	-4528.734773862234	-4478.102729007413	-50.63204485482097	103.09902755657254	9.916127163922733	1.1554176827530211	1.4187557537767985	49.50314246936336	-4478.102729007413
7597000	-4523.109859750481	-4478.841593769086	-44.268265981394876	173.0804024906248	9.879908063168285	1.130474528382274	1.4069692994519096	48.8915357626226	-4478.841593769086
7598000	-4529.637276126932	-4480.925246304789	-48.71202982214304	67.52556038301493	10.369830557108687	1.1710991883934723	1.4283590432011417	49.62505978449411	-4480.925246304789
7599000	-4526.452329076675	-4476.612722253762	-49.839606822912764	107.42242620197318	9.950712923217624	1.1256754988564963	1.3956360717946268	48.75296472740504	-4476.612722253762
7600000	-4523.219565447909	-4475.606804488631	-47.612760959278646	136.8364819793476	10.263234051125966	1.1535472941633165	1.4150342793651687	49.80456625280573	-4475.606804488631
7601000	-4532.760919878499	-4476.759582709672	-56.00133716882746	160.89329694965554	9.07844635085765	1.1507984384817962	1.4423936561088195	50.41035228274961	-4476.759582709672
7602000	-4528.930505552456	-4479.534622845936	-49.39588270652066	123.03758914626731	9.926849007437715	1.1400925043977514	1.4013276051756112	48.53235474428369	-4479.534622845936
7603000	-4523.833682977612	-4476.567431297906	-47.26625167970499	107.35327671557461	10.583547601611413	1.223563042018568	1.4732794522310408	52.2333906076528	-4476.567431297906
7604000	-4533.995393838442	-4484.960385894338	-49.03500794410389	191.70315615415197	10.504603406835466	1.1932168260952507	1.4484864052128723	51.70688923921687	-4484.960385894338
7605000	-4528.242216124093	-4483.249074951125	-44.99314117296723	152.4190024638659	10.849259221738587	1.1671405625071831	1.4038967045378001	49.92409472954031	-4483.249074951125
7606000	-4517.242566090047	-4475.130001739026	-42.112564351021135	128.23106480311137	10.624258314039427	1.2232794219572598	1.4726573759804447	52.09311640627801	-4475.130001739026
7607000	-4514.672840773257	-4470.5220868237275	-44.15075394952951	130.6547757800432	10.161917960126855	1.2465101000885253	1.5016716063295272	53.08179556964823	-4470.5220868237275
7608000	-4515.636597970837	-4466.980748629242	-48.655849341595136	154.2171925165176	10.627044933810867	1.2101808690183904	1.4601701220835068	51.13240331730448	-4466.980748629242
7609000	-4527.662615575893	-4472.583644979582	-55.07897059631125	175.25771190732323	10.84670527738677	1.1983555639428995	1.435137171956509	50.31374147806414	-4472.583644979582
7610000	-4514.1679964292525	-4464.307870051057	-49.860126378196114	125.2499254606224	10.072922970372991	1.1599702440274158	1.4169959549180497	49.416372467912105	-4464.307870051057
7611000	-4515.990006583385	-4471.080767377434	-44.90923920595076	111.61835570001017	11.435342095695049	1.1447807178622067	1.376999153552269	48.45150536659321	-4471.080767377434
7612000	-4522.333207736955	-4473.212653168021	-49.120554568934914	115.06930494903575	10.957232809726488	1.2112992578622999	1.4470671083045255	50.843661914380895	-4473.212653168021
7613000	-4514.583991723876	-4468.420059467913	-46.16393225596303	91.12090979178686	11.446316178973095	1.2342156636357955	1.4463073468614223	51.781651397717575	-4468.420059467913
7614000	-4503.6883358383575	-4458.9279403863675	-44.76039545198962	90.16938725896577	11.809933781536374	1.242255238645876	1.4516167799060888	51.35062287355805	-4458.9279403863675
7615000	-4504.499358688647	-4459.920502030676	-44.57885665797019	90.16938725896577	12.135204377682419	1.2171882973251553	1.4296471844031973	50.8365114625606	-4459.920502030676
7616000	-4509.6537955536105	-4457.064959524201	-52.58883602940938	146.92232836874527	11.677803577427047	1.1786811692543404	1.4044937518210732	48.98476928422546	-4457.064959524201
7617000	-4510.659416075554	-4457.89485236967	-52.76456370588364	77.92983708788957	10.193472534424439	1.1040041367525932	1.3515342497441039	46.68719599707703	-4457.89485236967
7618000	-4505.71819306316	-4458.0321417805435	-47.68605128261652	124.34369548284008	10.261073983683925	1.0648895072038058	1.3295503621331266	46.03720097690094	-4458.0321417805435
7619000	-4501.195852193269	-4458.345403514621	-42.850448678648625	148.9078222830274	11.200522263111084	1.067540157800499	1.3102810489077006	45.627222646372154	-4458.345403514621
7620000	-4505.876714309455	-4461.146878196724	-44.72983611273083	201.72614719809891	11.147532106526855	1.1094293132909538	1.3539323752769596	47.9372148178125	-4461.146878196724
7621000	-4505.19989567179	-4466.101975954461	-39.09791971732907	101.2447410124476	11.610968441287532	1.0808322313975225	1.3082766421985614	46.59844108488853	-4466.101975954461
7622000	-4505.530959381874	-4460.2456597536075	-45.28529962826647	99.9639210024237	10.839832754343004	1.0617014895619397	1.3034599006620584	45.637420233241514	-4460.2456597536075
7623000	-4508.430422414027	-4462.971805883307	-45.45861653072012	154.69875569216165	11.93141754189067	1.1215813165564075	1.3470273325576405	47.630113137374984	-4462.971805883307
7624000	-4504.204165049273	-4460.653900572932	-43.55026447634094	198.17615328581434	11.917714684284572	1.1161453631369405	1.348063922711144	47.7026207788644	-4460.653900572932
7625000	-4499.343419449415	-4460.3327817971485	-39.010637652266475	86.64719997445481	12.188041447398072	1.1602750351611413	1.3762155355538925	48.57591701528772	-4460.3327817971485
7626000	-4520.907322084415	-4468.920662196849	-51.98665988756623	140.85025772441972	12.397773588640797	1.2174518730593231	1.4357826616744798	50.73253639055827	-4468.920662196849
7627000	-4524.502675632925	-4474.894069722151	-49.60860591077431	71.98788116427569	12.602580630292092	1.217493213173576	1.4228171782778423	49.61387040837539	-4474.894069722151
7628000	-4506.934799911027	-4460.945230869921	-45.98956904110566	143.5433027560284	12.218912425395416	1.2063276878357239	1.4213122895356665	49.884652182734925	-4460.945230869921
7629000	-4519.831840448899	-4463.3803782161785	-56.45146223272015	69.5968969328344	11.602903519917588	1.2088618299879452	1.4303833866028	49.33410101021602	-4463.3803782161785
7630000	-4522.677092121748	-4462.479950853896	-60.1971412678513	64.62547584691146	12.316653391978926	1.1895091064201915	1.3916034613622266	47.73657070792743	-4462.479950853896
7631000	-4527.058328373433	-4470.890377696069	-56.16795067736409	85.05267333710573	14.015118712808333	1.2125682483477302	1.409358404853499	49.558920448822825	-4470.890377696069
7632000	-4516.123870597372	-4466.777296198515	-49.34657439885714	74.33200835728843	13.933700206575379	1.183031748322776	1.3670542211356798	47.5780051679735	-4466.777296198515
7633000	-4500.22518890718	-4468.453613285584	-31.77157562159656	91.76795057207512	14.424588484819248	1.1990924551377857	1.383455718042066	49.068247259751175	-4468.453613285584
7634000	-4509.33045461607	-4463.167054384651	-46.16340023141818	103.91268287302555	16.086550919147587	1.2022541175605441	1.3679199197368839	47.054250933286305	-4463.167054384651
7635000	-4503.548848063767	-4465.424227537311	-38.12462052645568	156.14979664169195	16.403084553332466	1.2252298242275188	1.3944903662671284	48.56256994900158	-4465.424227537311
7636000	-4508.098812050032	-4472.683487371838	-35.415324678194125	82.59170873550863	16.513593237433234	1.2334842799767511	1.3995692194148288	48.740151719080565	-4472.683487371838
7637000	-4509.871021442924	-4467.289630436397	-42.5813910065275	88.17783536679241	15.427064250333258	1.1915705729119241	1.3667000390704152	47.04840835659469	-4467.289630436397
7638000	-4516.743261299099	-4475.030243255226	-41.71301804387267	90.52547753040187	15.023782641152152	1.1631089479086392	1.3450636442708699	47.53598817639541	-4475.030243255226
7639000	-4512.927880532379	-4468.998662663431	-43.92921786894883	80.00658070155332	15.539875252497387	1.183965062967201	1.3506761143234276	48.64123933665579	-4468.998662663431
7640000	-4516.783934161842	-4467.623985664638	-49.15994849720359	83.98795938487355	15.495060711798478	1.186352887083422	1.3518353482176189	47.321450105079215	-4467.623985664638
7641000	-4517.448106312901	-4474.790118248965	-42.65798806393591	103.0392824701668	14.34696428368408	1.1584858138748535	1.3336841719877661	46.89585484863958	-4474.790118248965
7642000	-4516.837317664844	-4469.947943085671	-46.889374579172866	71.34978262468842	15.495794288387428	1.2127744174455686	1.3826585185073021	48.63184158633386	-4469.947943085671
7643000	-4502.965618775512	-4462.057126820826	-40.908491954685424	81.34853540540684	15.19626562036703	1.2357289118332357	1.407357030012827	50.03892113870345	-4462.057126820826
7644000	-4504.730724262938	-4460.771692965712	-43.95903129722601	84.40624910921375	15.082768306971994	1.2489773215741737	1.419193783691542	49.76360159664791	-4460.771692965712
7645000	-4510.2881719421275	-4460.325291686055	-49.962880256073	186.9252692826905	14.562930409699726	1.2179748424477668	1.4071388203596096	49.15520206442724	-4460.325291686055
7646000	-4509.195832541895	-4463.0605144675255	-46.1353180743688	76.47827768351564	15.361801236508134	1.2343285465082536	1.405879078113665	49.08185963215575	-4463.0605144675255
7647000	-4511.225736137233	-4463.9962428576055	-47.22949327962801	73.68505063971244	14.894630294830352	1.1875551630315813	1.3595207394135609	47.98971123920175	-4463.9962428576055
