Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9177000	-5361.720220270127	-5294.677749561188	-67.04247070893983	119.50479377096373	8.173042837620965	1.5370387185253638	1.8659369723444503	62.85158994501006	-5294.677749561188
9178000	-5363.702907106024	-5295.205142824111	-68.49776428191271	141.48375880108168	7.761478440036089	1.5200032380245367	1.844913753682419	62.992376283326266	-5295.205142824111
9179000	-5366.668677978747	-5296.460185477853	-70.20849250089387	121.651785054273	7.353679280746789	1.4217139131924121	1.7644281912470645	59.2376153036923	-5296.460185477853
9180000	-5354.524649857571	-5290.959618836056	-63.56503102151508	101.2316937097973	7.781522977207717	1.476338284147728	1.8120919659115284	61.733032096239825	-5290.959618836056
9181000	-5364.693644118283	-5300.731619695545	-63.96202442273776	91.04522484506565	7.40370084149052	1.3975494753046975	1.7351270240409358	58.34040785312098	-5300.731619695545
9182000	-5360.390615762259	-5296.051289881453	-64.33932588080513	96.4436986733773	7.2032189240894215	1.3717114217934323	1.7191135491663174	57.97452227256813	-5296.051289881453
9183000	-5343.283256385063	-5284.4817829044405	-58.80147348062264	124.20993603500398	6.936281113547267	1.4610152887002759	1.8285725997402846	62.56420420920201	-5284.4817829044405
9184000	-5351.751004620186	-5286.720476791003	-65.03052782918287	144.3353949713372	6.347032558166073	1.4221285322369859	1.827417441303565	62.164842256265864	-5286.720476791003
9185000	-5349.420581698789	-5280.353263326824	-69.06731837196418	194.79825220319105	6.324449381612012	1.4445574568814454	1.8597319070755893	62.45165940654664	-5280.353263326824
9186000	-5348.272077716272	-5285.923353238645	-62.348724477626796	95.786774087106	7.285833380219767	1.438785569060834	1.8114272408097978	60.548454239045164	-5285.923353238645
9187000	-5354.568291566101	-5286.401245831875	-68.16704573422614	157.8699958765915	7.014086365972311	1.4924013025143357	1.8688249570984476	63.4713252196087	-5286.401245831875
9188000	-5343.542074609613	-5278.928550523937	-64.61352408567659	156.03684057053718	6.437308148452376	1.4127930362324246	1.8124760168439804	62.031951851394076	-5278.928550523937
9189000	-5355.661430707495	-5285.44240015804	-70.21903054945497	142.07191150415653	6.089735113610362	1.4557147242502009	1.8835808375707774	63.85084663396396	-5285.44240015804
9190000	-5358.751258205084	-5284.115387214286	-74.63587099079844	148.34001625019897	5.416163895152766	1.3734604561793862	1.8545407452367515	61.833961151862994	-5284.115387214286
9191000	-5369.420838408547	-5289.86696132492	-79.55387708362647	98.50136726345642	5.088586491432676	1.3345302926044904	1.8411723107934221	61.54511054801375	-5289.86696132492
9192000	-5368.025498597241	-5291.794713401604	-76.23078519563646	87.05420777573997	5.277537912792118	1.4334350352082685	1.8887276396141808	62.741433511744326	-5291.794713401604
9193000	-5352.34744072468	-5278.907863626328	-73.43957709835172	112.74689145820152	5.7987913197982355	1.4426756986838116	1.8831439873875835	62.870760537470694	-5278.907863626328
9194000	-5351.344766552847	-5279.773671736337	-71.57109481651054	90.86202307790282	5.926038812353176	1.5053692285160156	1.9204826743513563	65.74475013061627	-5279.773671736337
9195000	-5348.086431256945	-5279.5234724533575	-68.56295880358721	98.01967470205592	5.852869344231009	1.4704846486489698	1.8952214453474505	64.412109631565	-5279.5234724533575
9196000	-5345.346831920492	-5279.6333111152535	-65.71352080523852	117.75495887911066	6.327635197110757	1.4306115565783903	1.8307189480417596	61.82886186074195	-5279.6333111152535
9197000	-5350.714585768371	-5287.06085090466	-63.65373486371094	115.0935556440046	7.2527416055045135	1.4383450249738	1.7918639307552233	59.74564078868827	-5287.06085090466
9198000	-5341.396423224289	-5281.371574870593	-60.02484835369655	123.40595919184705	7.229489199897377	1.4701972224620867	1.834947802577542	63.023601515811905	-5281.371574870593
9199000	-5346.0201174212525	-5277.857907094727	-68.16221032652496	167.72133145486973	7.073968460511215	1.4582945284420858	1.8447617162918473	62.390291329808875	-5277.857907094727
9200000	-5352.202592975316	-5285.443000718723	-66.75959225659358	119.65001225502438	6.655583291316385	1.473497844480408	1.8607085325764745	63.058865530724155	-5285.443000718723
9201000	-5354.650905482095	-5284.925130210844	-69.72577527125122	110.52632809043695	5.94850112713417	1.392514823060917	1.8097826493198859	61.10837409752491	-5284.925130210844
9202000	-5357.5968071272455	-5284.603597125538	-72.99321000170752	100.98610557588098	6.504846647717431	1.387128040916708	1.7854351756247355	59.565910280977704	-5284.603597125538
9203000	-5351.672059008394	-5284.458349757387	-67.21370925100712	119.83094658703894	5.96151444931772	1.2818008741897728	1.7085640302797547	57.693466925054516	-5284.458349757387
9204000	-5344.827298099788	-5286.927904617465	-57.899393482323305	184.76471325117765	6.997267565645155	1.3550346159340991	1.7452781481097364	59.48010206450422	-5286.927904617465
9205000	-5348.862970344243	-5282.666451890716	-66.19651845352699	247.5478000253031	6.417948115086706	1.28771760965508	1.707281344884117	58.01154953316554	-5282.666451890716
9206000	-5354.28574473813	-5294.734860972747	-59.550883765383006	116.34093901820654	6.855560058119633	1.374593265391189	1.756947378199355	59.95268621884184	-5294.734860972747
9207000	-5340.294642474077	-5275.480967226337	-64.81367524773978	152.82127290163996	6.106539512821394	1.3866824985934116	1.8259094894142618	61.54052779237475	-5275.480967226337
9208000	-5356.778941896024	-5285.834867745738	-70.94407415028556	131.00134830914135	6.050438696459995	1.4291552770953464	1.8589794659501844	62.882755781183654	-5285.834867745738
9209000	-5363.378516843715	-5286.411627630925	-76.96688921279045	109.79617926333836	5.3170129969620605	1.4435387367133343	1.9083034535687806	64.76960640067475	-5286.411627630925
9210000	-5360.063891307203	-5287.019557839951	-73.04433346725257	241.15626320747606	5.3057828587941	1.3387098501424397	1.8354054428181859	62.24166060205455	-5287.019557839951
9211000	-5350.296565797276	-5282.30012621761	-67.996439579666	118.29287273456077	5.815108180527047	1.4161383134963967	1.8568679564099735	62.93355004039391	-5282.30012621761
9212000	-5356.773457849302	-5288.363493539742	-68.40996430955985	114.48919247655199	5.703717835829045	1.4212750825967118	1.8744617488127713	63.33571082237562	-5288.363493539742
9213000	-5359.274202702769	-5287.994063291597	-71.28013941117217	148.34323192795839	5.889618796962043	1.3876123651569714	1.8355699691669805	61.23050439848726	-5287.994063291597
9214000	-5356.153701756706	-5289.435942712744	-66.7177590439624	113.01652728017804	6.777849815111594	1.4515015632818395	1.8519049146534634	61.98533893327049	-5289.435942712744
9215000	-5372.604304310165	-5288.141740800994	-84.46256350917143	92.12421430472348	6.897041611948657	1.4747810126546288	1.852583358950607	60.12299277488013	-5288.141740800994
9216000	-5348.415392854669	-5287.063142285335	-61.35225056933429	157.4142473753864	7.5563214091584925	1.4851069749886923	1.8364695983169794	62.57068524670244	-5287.063142285335
9217000	-5348.324126684741	-5281.838856347285	-66.48527033745543	139.21537126492976	7.710220450841966	1.4976507677362072	1.8410218602336996	62.00614862395363	-5281.838856347285
9218000	-5360.493981756227	-5293.896799261628	-66.59718249459952	88.33341539907411	7.029597376689983	1.4244979959845014	1.7826750874613808	59.36110659814887	-5293.896799261628
9219000	-5366.504638612054	-5286.492671837186	-80.01196677486784	95.7052756249047	6.344004938884897	1.4929197849791755	1.9071291989721098	61.97677332214598	-5286.492671837186
9220000	-5364.8123994457355	-5283.490816560881	-81.32158288485414	82.31651745922002	6.674350676319831	1.5479475262524702	1.9428509601236252	63.50940466718185	-5283.490816560881
9221000	-5361.026776437819	-5289.1624987843215	-71.86427765349734	93.20150156892026	6.575802342918735	1.5166460698580044	1.911180691399815	63.49895256835093	-5289.1624987843215
9222000	-5362.08200155326	-5292.7787986159965	-69.30320293726369	139.16980320343532	7.099652471528645	1.6123789216633662	1.998050650437476	67.56891912600436	-5292.7787986159965
9223000	-5365.577875871253	-5290.151945897209	-75.42592997404428	83.0745179560257	6.826346438035195	1.5309629566430925	1.9083644202728842	63.200098299328246	-5290.151945897209
9224000	-5370.017072852077	-5293.711563998892	-76.30550885318483	70.00876893124683	6.911032338002205	1.5000628751188747	1.866780770597412	62.165908051716805	-5293.711563998892
9225000	-5358.760404926029	-5288.9686289150395	-69.79177601098915	118.63042285131701	5.963675364827499	1.4596258660080084	1.8947113085961702	63.52272749326368	-5288.9686289150395
9226000	-5363.073205289167	-5289.199969454648	-73.8732358345188	153.2931672888349	5.832673355001307	1.3848289615386813	1.832061513829524	60.621738980146674	-5289.199969454648
9227000	-5363.494453544423	-5289.562118495679	-73.93233504874351	140.06626841797012	5.178636980688417	1.312021672563704	1.820110202304672	60.09511641382569	-5289.562118495679
9228000	-5370.3874979160155	-5288.821100669214	-81.56639724680201	109.40030171261658	4.451198397052523	1.2839602693094327	1.8359302545270173	59.77368293325631	-5288.821100669214
9229000	-5366.6347455558325	-5290.795878447609	-75.83886710822354	125.32880134977727	4.8210152321333135	1.3934450238187717	1.9389422842772706	63.3029036529602	-5290.795878447609
9230000	-5378.01749531272	-5295.023540859834	-82.99395445288602	76.39945751177191	4.906030419184198	1.4052588812539455	1.9175455150169978	61.797604982460115	-5295.023540859834
9231000	-5372.60429978044	-5291.905454639079	-80.69884514136083	97.10999585341281	4.57739600651566	1.4123411442738114	1.9658914372682192	64.59708014881485	-5291.905454639079
9232000	-5368.802103230495	-5289.626058385558	-79.17604484493648	72.082292943031	5.163606502432755	1.4034026099458117	1.8841512096987185	62.462021559901544	-5289.626058385558
9233000	-5373.471393953795	-5294.016016790541	-79.45537716325497	159.75149228781862	4.477570622775222	1.2901510800028273	1.8338649997361556	60.308982965894785	-5294.016016790541
9234000	-5370.355549441223	-5292.8025908562195	-77.55295858500314	98.70538579068604	5.366768261947163	1.3187300021657586	1.7630437239821573	58.80063859144866	-5292.8025908562195
9235000	-5365.665928658817	-5290.320807397152	-75.34512126166574	242.63862039793472	5.210857908246241	1.3032223753926042	1.8062648941432569	60.68042675109472	-5290.320807397152
9236000	-5359.31138024284	-5287.366397496327	-71.94498274651245	107.55149469593673	5.54360735702141	1.316102963398918	1.7696893184461504	58.568695640733246	-5287.366397496327
9237000	-5373.717746564157	-5298.702687604486	-75.01505895967183	106.9504550486449	6.038282773201109	1.3721051835748348	1.813178316423291	58.589598657252196	-5298.702687604486
9238000	-5369.552198472339	-5299.650855598904	-69.90134287343523	98.8768027304544	6.566806155532838	1.4341973776310848	1.8228235547093856	61.19897857190469	-5299.650855598904
9239000	-5350.944196634502	-5287.843775306056	-63.100421328446	160.8601224736483	6.6338022058266946	1.423742697525106	1.8165489204516299	61.62413452448482	-5287.843775306056
9240000	-5359.663281447055	-5298.965846266125	-60.697435180930256	112.85663737330111	6.686037649474618	1.4447172747213433	1.8343222491974658	62.53432810681219	-5298.965846266125
9241000	-5358.432687099469	-5298.010305829156	-60.42238127031265	124.83289501499357	7.012884695215733	1.4367177171431014	1.8183141326063625	61.7212059887852	-5298.010305829156
9242000	-5356.099334405003	-5293.59883983466	-62.50049457034305	112.22045778318316	6.513338366793175	1.4553290895252196	1.859064559419649	63.05164843971169	-5293.59883983466
9243000	-5354.056650546208	-5285.997842063791	-68.05880848241735	94.47153672245751	7.565169385393181	1.4869947694779175	1.8351995281410154	62.10773996059449	-5285.997842063791
9244000	-5364.567889349916	-5293.121882393727	-71.446006956189	60.69496650909128	7.828566727930108	1.4642084322575286	1.7867281989581485	59.70703729269982	-5293.121882393727
9245000	-5363.449522653456	-5294.041028755328	-69.40849389812863	87.8578561818766	9.056300913315185	1.5435872977262852	1.8372179017542523	61.39900673032635	-5294.041028755328
9246000	-5357.543463778669	-5281.421843795576	-76.12161998309362	93.78483440943863	8.571716174872318	1.5112911543332996	1.8202548879183444	60.89906136375018	-5281.421843795576
9247000	-5354.3427705849945	-5284.327892264297	-70.01487832069783	81.40190857445951	7.253705818265627	1.4574513860139482	1.8238040983225965	60.45792329495987	-5284.327892264297
9248000	-5354.722811064952	-5288.297289906172	-66.42552115877959	141.61223426220016	6.7104439802106475	1.402937100897982	1.7938845128838616	59.61290419405687	-5288.297289906172
9249000	-5361.17531918876	-5287.661615431777	-73.51370375698326	155.15675331747252	6.88973064486	1.4268272763610257	1.8212899840123018	60.63341419600926	-5287.661615431777
9250000	-5362.210340185889	-5294.286126412681	-67.92421377320814	91.00588741291128	6.977603309576967	1.4362057826356396	1.8130401764696105	60.165555624123655	-5294.286126412681
9251000	-5350.261028569487	-5286.263147552194	-63.997881017293615	176.42464567276267	6.47995835856553	1.373903328984592	1.7823992021822999	59.686388827672324	-5286.263147552194
9252000	-5363.751415637052	-5296.082389796278	-67.66902584077371	85.89539800919599	6.571136386929178	1.3805563401635794	1.77560032865926	59.8889278214225	-5296.082389796278
9253000	-5368.526445187849	-5301.8607489557	-66.66569623214983	178.776817607193	6.008189663863667	1.3636518697376554	1.811759954382921	61.085427036588406	-5301.8607489557
9254000	-5361.253996266698	-5300.069482539571	-61.1845137271264	148.71962793140887	6.622682434191846	1.4649812849947965	1.8608963477693525	62.26261396153971	-5300.069482539571
9255000	-5358.883739105677	-5290.213372501591	-68.67036660408549	151.30291002285082	5.818213335594366	1.3635099862708844	1.8207293584937745	61.22828231655312	-5290.213372501591
9256000	-5349.534112618015	-5287.112215225344	-62.421897392670665	107.09078107745822	6.1727144115185295	1.3692455690787841	1.7981362268938563	60.859071475179654	-5287.112215225344
9257000	-5351.963160850017	-5278.451290458089	-73.51187039192794	92.44754826251207	5.955905202257209	1.3699458375498508	1.8040101182684227	59.66516972519508	-5278.451290458089
9258000	-5352.981146599826	-5285.351046548389	-67.63010005143771	94.28756169295418	5.863973012534135	1.3318470836585095	1.7760488325678954	59.985671945283634	-5285.351046548389
9259000	-5358.540931267269	-5295.147097482329	-63.39383378494067	181.65175751651051	6.307431695930844	1.359279156440537	1.7676079983577508	60.52188601527872	-5295.147097482329
9260000	-5348.278932501628	-5287.235813898574	-61.04311860305496	166.31121640561437	6.833293365087853	1.36960763063068	1.7549296500715912	59.27011629245982	-5287.235813898574
9261000	-5347.6380063514225	-5277.707396029006	-69.93061032241647	102.52583523501707	6.460642961585864	1.3825197549514605	1.785434194102237	59.47056232857752	-5277.707396029006
9262000	-5356.977378276998	-5284.234943789235	-72.7424344877624	105.03298614655282	6.427157551821905	1.447920616781836	1.859392577181787	62.40305099677129	-5284.234943789235
9263000	-5357.301326399511	-5281.626932816844	-75.67439358266745	86.2784145136851	7.301850105418437	1.6124598387174005	1.9647798236892378	66.72096699417413	-5281.626932816844
9264000	-5348.043103951715	-5277.134283717044	-70.90882023467148	98.92290322218155	6.110013894261058	1.5004355968058312	1.9155159511333544	64.10916206688756	-5277.134283717044
9265000	-5350.4413360568715	-5284.360470830671	-66.08086522620026	166.16444158842225	7.071370297161091	1.4645083936986742	1.8352147507980106	62.82433653720819	-5284.360470830671
9266000	-5353.860148528785	-5286.291479867655	-67.56866866113059	175.20251077453963	5.861396126221669	1.401622675027115	1.850705245066371	62.63460107175713	-5286.291479867655
9267000	-5348.887442581337	-5275.509771732746	-73.3776708485913	93.64196042484801	5.966497926001505	1.4936865647961761	1.9378116157392822	64.87851941668832	-5275.509771732746
9268000	-5362.685274062661	-5284.237132194142	-78.44814186851866	132.09552588711003	5.234377275291581	1.4451990741548952	1.9100502214325943	64.33392118260457	-5284.237132194142
9269000	-5354.628912167017	-5278.614204923592	-76.01470724342447	104.09216140943774	5.903726901652181	1.4578402865535536	1.8920749958521652	63.05583479890021	-5278.614204923592
9270000	-5356.078832042553	-5280.16822456761	-75.91060747494268	94.14154089742416	6.023597270732774	1.4121371692132711	1.8387166875706529	61.146116165055794	-5280.16822456761
9271000	-5351.073921061247	-5279.945567330804	-71.12835373044341	99.06838431076078	6.412691778593216	1.4383269957245688	1.8432846349684198	62.29754324058167	-5279.945567330804
9272000	-5362.631327552183	-5286.239481495017	-76.39184605716638	64.96682264292077	6.581050499421322	1.4268125790464699	1.820587010758866	59.87864444732542	-5286.239481495017
9273000	-5366.947987164412	-5286.524416095053	-80.42357106935825	81.64771328043992	6.234435461006242	1.507333541915625	1.928370868365168	63.22777556300789	-5286.524416095053
9274000	-5365.358726001585	-5292.1437933074385	-73.21493269414646	152.00389670969517	5.39717756850052	1.4212759801138495	1.9069274487871386	64.00015452461201	-5292.1437933074385
9275000	-5361.496786315237	-5292.250749134389	-69.24603718084826	156.19071265122412	5.426617951958813	1.416000195115435	1.905467840522179	63.89154309686252	-5292.250749134389
9276000	-5356.852837731701	-5284.714490790485	-72.13834694121545	184.27269005563284	4.915207213733002	1.417473824258272	1.9484541509029711	65.51733533675589	-5284.714490790485
9277000	-5354.372488084424	-5276.432835423033	-77.93965266139105	149.01962148617827	4.471060699161338	1.3251346035929332	1.8961839062355081	63.05150226700859	-5276.432835423033
9278000	-5349.532067002427	-5273.301064285904	-76.23100271652216	221.0460723553913	4.4656382007913304	1.3429858577958362	1.9200962390219645	64.24176300146964	-5273.301064285904
9279000	-5353.0099745357	-5276.77138942302	-76.23858511268016	140.16824074207307	4.502634695557108	1.2908211613913412	1.8551348854809147	61.625778550788226	-5276.77138942302
9280000	-5354.43722901133	-5280.102435194568	-74.33479381676216	160.28785545572688	4.201039170375956	1.175811367948969	1.7858850386205343	59.37297576204675	-5280.102435194568
9281000	-5358.779549077604	-5279.234389574657	-79.54515950294723	129.03411415986233	3.889332102922825	1.1993034626443493	1.8352238976097495	60.38211583073313	-5279.234389574657
9282000	-5353.644428434263	-5268.741622456195	-84.9028059780685	105.9391460075242	3.858695875238016	1.2530961924046866	1.8887312576870352	61.23870983832544	-5268.741622456195
9283000	-5359.933566534759	-5278.995793733484	-80.93777280127516	117.49610496054571	4.367779228347251	1.334038649242903	1.9352289000795702	62.7246494751871	-5278.995793733484
9284000	-5352.67652630518	-5276.484939318988	-76.19158698619239	84.426824206227	4.499051258470718	1.2223421450372238	1.782417419073285	58.19615347670104	-5276.484939318988
9285000	-5349.607391518064	-5271.07062976372	-78.53676175434423	131.00428952842697	4.446345271444619	1.2256454615894712	1.8000244503425264	59.00062340089602	-5271.07062976372
9286000	-5358.23538421926	-5278.713574401153	-79.52180981810697	152.97863994106612	4.149397280947807	1.152861055056116	1.7887701982278583	58.25232587767415	-5278.713574401153
9287000	-5352.31254258236	-5270.954436734285	-81.35810584807513	213.76190099047756	3.7829717329828108	1.2405297821479844	1.9543122295866615	63.6738855826486	-5270.954436734285
9288000	-5353.81691850978	-5281.21676299784	-72.60015551194037	113.04911582456316	4.324750794492261	1.2816015800548757	1.8787825740964557	61.715760526017434	-5281.21676299784
9289000	-5346.5639860179535	-5272.786190522136	-73.7777954958178	148.4437053768504	4.353958999973882	1.1830840479937355	1.7675675308896446	58.370905824174194	-5272.786190522136
9290000	-5351.046207425582	-5278.235108808164	-72.81109861741749	163.35207207858875	4.886183330465037	1.2862909810049372	1.8034690874527415	60.16531719657387	-5278.235108808164
9291000	-5354.360757697163	-5276.693272124593	-77.66748557256977	68.43943131675509	5.241806115349331	1.2871346192751147	1.749573312254507	57.70198704200485	-5276.693272124593
9292000	-5356.032446594445	-5278.330316845965	-77.7021297484797	93.48122590135502	5.326480796070529	1.3655673266331876	1.830655710471261	60.322739398939284	-5278.330316845965
9293000	-5348.046555764503	-5273.099177756979	-74.94737800752434	114.98181819017493	5.201045331923972	1.3052637499054924	1.811278644322258	59.39627975870796	-5273.099177756979
9294000	-5359.36014114462	-5284.373090687135	-74.98705045748426	91.01639672742768	5.0548371383007575	1.3413708030105058	1.8522044368012227	62.041622789954154	-5284.373090687135
9295000	-5350.6430191880945	-5274.930715026141	-75.71230416195355	100.81090554030091	4.997550903667804	1.3654073789125594	1.88939945629575	61.97309146390082	-5274.930715026141
9296000	-5358.055993889919	-5280.274946194076	-77.7810476958434	100.14374387213098	4.955917889605727	1.3395085508925009	1.8670504535555577	60.91313826285707	-5280.274946194076
9297000	-5358.89708143623	-5279.859593568597	-79.03748786763273	136.50149639253758	4.7791201300588835	1.3369971386630102	1.883658340705959	61.573029157105466	-5279.859593568597
9298000	-5355.546366772386	-5273.921645846422	-81.62472092596475	80.35092031233178	5.0519496136180875	1.321696562843057	1.8296247466227826	59.24659593532147	-5273.921645846422
9299000	-5356.71614784542	-5278.950921946797	-77.76522589862275	109.1968376875667	4.70898333891312	1.3412171334356062	1.8819405398638012	62.08864936904893	-5278.950921946797
9300000	-5350.906665743946	-5279.037919866276	-71.86874587767026	122.98455868506866	5.072084655444203	1.4146476479449968	1.9117476475446011	64.60999922301075	-5279.037919866276
9301000	-5347.187500405493	-5274.925854067111	-72.26164633838167	92.9551757772135	5.413217653874045	1.4482117852652212	1.9119382889781051	64.59620106228721	-5274.925854067111
9302000	-5358.828321656429	-5284.380445604985	-74.4478760514441	109.75696886212512	5.011066188983927	1.343058863825815	1.821033739203723	61.241543588373766	-5284.380445604985
9303000	-5356.557842739118	-5285.14046600361	-71.41737673550875	146.07383916913312	5.282241815767223	1.4271788772345793	1.910703467642165	64.54921735495289	-5285.14046600361
9304000	-5364.808865990168	-5285.228454244071	-79.58041174609617	143.49824119474653	5.229224731997674	1.376878742288832	1.8455169800357971	61.68172143393274	-5285.228454244071
9305000	-5358.164504767572	-5287.4511374775575	-70.71336729001465	139.02580473302953	5.030788596973854	1.3997285932921848	1.9025792450917467	63.42378614882052	-5287.4511374775575
9306000	-5355.147415448404	-5285.124252024835	-70.0231634235685	108.08499815414955	5.16970344448185	1.338750969285151	1.837484536252972	61.59707269759322	-5285.124252024835
9307000	-5355.2263015432245	-5283.033063433384	-72.19323810984055	189.18061766249298	5.394019734914225	1.4000615355739627	1.9069734188732375	63.59935160219511	-5283.033063433384
9308000	-5359.536151646325	-5286.677505069984	-72.8586465763406	170.73842078644145	4.96606915102309	1.4481805669761505	1.9864323245886206	66.69726033299735	-5286.677505069984
9309000	-5372.333405096927	-5292.426738562498	-79.90666653442852	181.98030156355446	5.024197530859907	1.501556458841052	2.0206558970690005	67.30945781505562	-5292.426738562498
9310000	-5357.388041512553	-5280.9615692586	-76.42647225395291	160.3732754012148	4.945728041387232	1.4577503471825952	1.9963074670598635	66.01931692073133	-5280.9615692586
9311000	-5346.080924633098	-5274.828267983933	-71.25265664916503	98.26970440579763	5.2586585366003025	1.3179896050937263	1.8015719112734552	59.79242021126968	-5274.828267983933
9312000	-5350.360820410713	-5277.549429749729	-72.81139066098415	73.35138882577755	5.632867274321019	1.399921678992613	1.8608361534231563	61.73816412288754	-5277.549429749729
9313000	-5341.020054336676	-5267.435741498024	-73.58431283865241	89.86833453848551	5.447281810057604	1.397053494110354	1.8725516376013203	61.90485475444812	-5267.435741498024
9314000	-5353.68324533414	-5270.645991710034	-83.03725362410647	78.13018939098642	4.611878065661092	1.2600489854311283	1.8010965122787554	58.49702060294898	-5270.645991710034
9315000	-5346.7036066484825	-5273.945029204632	-72.75857744385023	111.8281305367391	5.930437151088223	1.3512272020565854	1.7839775584735693	59.5130280842866	-5273.945029204632
9316000	-5343.968306370241	-5269.2705210465265	-74.69778532371494	93.36787666504895	5.736212421016805	1.4411496592000292	1.8852250201438983	62.085762802252624	-5269.2705210465265
9317000	-5359.538954513308	-5283.39932934566	-76.13962516764849	73.80540181669495	5.603363032045922	1.3580850779076468	1.8077443703241027	58.75924034185557	-5283.39932934566
9318000	-5367.129554866658	-5289.707260835784	-77.42229403087406	86.39138170691534	4.698940280946829	1.2790430066150271	1.8195646104659955	59.995587981872994	-5289.707260835784
9319000	-5359.777253814429	-5284.706568056707	-75.07068575772247	160.96500171145306	4.338103572892567	1.2468900977894806	1.8422191901750986	61.43931212409859	-5284.706568056707
9320000	-5351.424316810329	-5274.143349507594	-77.2809673027351	90.8716920637457	4.348566827589017	1.2492879617512547	1.8150441291488804	59.4838036884219	-5274.143349507594
9321000	-5350.003306807992	-5280.806527138381	-69.19677966961056	170.42996711067337	4.878678082723987	1.292899979506294	1.8295937500534953	61.449550751059896	-5280.806527138381
9322000	-5357.1123925934	-5284.673187488319	-72.43920510508084	123.27506200475311	4.7996018742947815	1.2254381448220204	1.7669537174165382	58.47999511097476	-5284.673187488319
9323000	-5347.946961747204	-5275.0239074851925	-72.92305426201172	105.77072423680639	5.073592470964121	1.2889763728862367	1.7726633151140296	59.48288681257792	-5275.0239074851925
9324000	-5352.262169777541	-5278.762678986441	-73.49949079110054	98.0362194173922	5.1619395639671435	1.3185202603096282	1.8099772486364354	59.98548405407068	-5278.762678986441
9325000	-5354.618626239774	-5276.034855362684	-78.58377087709056	214.55655856174803	4.973608517018383	1.3061277899494992	1.8261338888171181	60.86878859694483	-5276.034855362684
9326000	-5363.682420300325	-5279.630886693381	-84.05153360694344	65.79465402134576	5.3201856916508845	1.4143891581846053	1.859926126275091	60.98522652261044	-5279.630886693381
9327000	-5354.843409873376	-5275.810663803037	-79.03274607033929	98.08714765556297	5.65765201424854	1.354983166527397	1.7964159669161406	58.497346136153425	-5275.810663803037
9328000	-5368.905781618417	-5280.1878453986465	-88.71793621977054	70.55567018700269	5.42810591440629	1.480600653682832	1.9479259857126627	62.27195428872234	-5280.1878453986465
9329000	-5354.972156576358	-5272.106069373472	-82.86608720288686	73.91962429624662	5.67112971218014	1.500560696038024	1.9428476875592922	63.92358107998558	-5272.106069373472
9330000	-5353.534196413704	-5273.695426133916	-79.83877027978855	80.32342194645418	5.869192448931806	1.4681938356229238	1.91405997643636	62.81444159824811	-5273.695426133916
9331000	-5355.548003426791	-5279.848334027634	-75.69966939915713	93.43979045501784	5.305514331360542	1.4046805654916217	1.8764673614374268	61.68582498729234	-5279.848334027634
9332000	-5365.415293989365	-5289.228157533153	-76.18713645621234	125.22615067721816	5.1438970521742915	1.4662178115803135	1.9729515691911323	65.71927659769868	-5289.228157533153
9333000	-5359.582886070152	-5281.341072453937	-78.24181361621467	99.39583215646232	5.045259211154016	1.4489166589288842	1.9430498202675501	63.91875736282492	-5281.341072453937
9334000	-5361.508533069777	-5288.682874584889	-72.82565848488815	166.4351903372464	4.9902599175616755	1.4852112094717858	2.001403131095949	66.66202597830738	-5288.682874584889
9335000	-5369.7333668300735	-5289.8739045791635	-79.85946225091031	189.30859552531126	5.3580848072234835	1.5653204041696127	2.0621025946992924	69.30462698489552	-5289.8739045791635
9336000	-5356.909769383496	-5288.381242768048	-68.52852661544819	189.30859552531126	4.491298961277298	1.3922920749329444	1.9637556966357423	67.19228831711966	-5288.381242768048
9337000	-5352.714657483001	-5282.58113556327	-70.13352191973115	186.14348083820937	4.917516457848128	1.3568637865522313	1.8725391079561329	62.754226584893686	-5282.58113556327
9338000	-5349.253851013196	-5277.27858494242	-71.97526607077617	164.99057027550228	4.68862724751037	1.3402526009367093	1.883393974103361	63.084383584736294	-5277.27858494242
9339000	-5367.343418129002	-5289.132750373947	-78.21066775505557	171.4657640751092	4.7481298309985975	1.3471619888054622	1.8975616374166258	63.04758944849919	-5289.132750373947
9340000	-5351.642756916393	-5276.96167392713	-74.68108298926393	132.6227876240509	4.374837494677605	1.25520934769766	1.838307051789496	60.748459047754125	-5276.96167392713
9341000	-5357.695192805973	-5278.470489234487	-79.22470357148647	95.87035327290883	4.682526688404234	1.2729265508134002	1.8018396563921093	59.350003461138016	-5278.470489234487
9342000	-5364.468859902842	-5284.164743021982	-80.30411688086052	107.36290538420869	4.873844968257867	1.3513196484198673	1.8732595447554088	60.93760727385484	-5284.164743021982
9343000	-5353.517729853213	-5277.1936082338925	-76.32412161932038	142.21895218399098	5.2597217604107005	1.3600554563247567	1.8562542889235858	61.50184933577457	-5277.1936082338925
9344000	-5346.555909702419	-5274.645720024245	-71.91018967817404	132.29124365341593	5.013538860228769	1.2981520792876016	1.8000723960545864	60.29519194715512	-5274.645720024245
9345000	-5346.652117731887	-5276.7929606172465	-69.85915711464106	140.00099086319315	5.141893732368784	1.3092184826358486	1.8070294180672535	60.59163699267524	-5276.7929606172465
9346000	-5351.7384800645905	-5278.691621324073	-73.04685874051785	182.89237479893777	5.739027508464184	1.4290770802400485	1.8938646835405175	63.7583224359978	-5278.691621324073
