Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6915000	-5326.582397320132	-5268.433068237969	-58.14932908216331	261.0523636721754	6.391250766477302	1.418894878303683	1.828774560364851	64.16751871179589	-5268.433068237969
6916000	-5328.010205914191	-5270.397900855815	-57.61230505837556	181.7038409433663	7.017185830267097	1.4773446556639187	1.8498902595453415	64.49434159221634	-5270.397900855815
6917000	-5342.897867332188	-5273.098233600254	-69.79963373193411	167.9836807005968	5.97475759712971	1.5039762369498246	1.933572533265925	66.39248600928136	-5273.098233600254
6918000	-5334.536179055529	-5270.761255236443	-63.77492381908623	193.02799140942776	5.683688823691316	1.4410006068186132	1.8831346061447265	66.01663013588687	-5270.761255236443
6919000	-5344.304848636086	-5277.274402891175	-67.03044574491093	131.1583225965812	5.97012099142251	1.475784471202066	1.8923633046992983	65.52696130713977	-5277.274402891175
6920000	-5351.216593790586	-5274.180972273739	-77.03562151684656	79.8608078758067	6.111722389890641	1.4591694967187911	1.853221649761079	63.03827935448179	-5274.180972273739
6921000	-5337.912470270555	-5271.294092648206	-66.61837762234848	179.4653122776042	5.801463380870138	1.4343782138729875	1.8854148490139095	64.48822603606908	-5271.294092648206
6922000	-5343.392108003031	-5280.272465304343	-63.11964269868823	115.39473746253357	5.495908298349463	1.4175211907042415	1.8936667589241492	65.30569743337031	-5280.272465304343
6923000	-5353.4834587572195	-5284.603760040205	-68.8796987170143	149.59383236183402	5.552353566341806	1.344732827724956	1.7819902758846964	61.27993482792579	-5284.603760040205
6924000	-5333.04633460943	-5269.892832743536	-63.153501865893986	178.82369038553432	5.424028977911215	1.2960158386399778	1.773018609370571	61.11293115997376	-5269.892832743536
6925000	-5331.025745900545	-5264.405378377636	-66.62036752290862	164.57679585409448	5.410622320832297	1.348750601578098	1.8177453436639845	63.212888175628215	-5264.405378377636
6926000	-5345.276509038714	-5272.256742363128	-73.01976667558564	100.78122733903274	5.807292979753332	1.400608500786506	1.8260033347878843	62.78811336969135	-5272.256742363128
6927000	-5330.760536314277	-5269.0811841381665	-61.67935217611036	221.84965367083367	6.113373260385306	1.3262419423309166	1.7586186997256394	60.93903444677163	-5269.0811841381665
6928000	-5321.122180876531	-5263.570417110506	-57.551763766025466	218.0857094403909	6.598832369210678	1.3747348206027983	1.780064481033402	62.22475973213348	-5263.570417110506
6929000	-5326.041891741504	-5260.240966814633	-65.80092492687082	247.8063443149291	6.436975761690655	1.3221083447517405	1.7304134410341956	59.437721163406096	-5260.240966814633
6930000	-5318.0846324916065	-5267.174078310141	-50.910554181465585	272.03751267359326	6.5714225251895275	1.2957733345010842	1.7105060103129275	60.249700002385836	-5267.174078310141
6931000	-5321.997870921735	-5267.579539812912	-54.418331108823025	171.30653622899746	6.531256560890501	1.2570356294496885	1.6668894194910822	57.854143056008546	-5267.579539812912
6932000	-5326.134805516908	-5267.493209453632	-58.64159606327645	218.02201254021085	5.991872020035528	1.2853016471481482	1.7395497201568708	60.290090178646196	-5267.493209453632
6933000	-5324.455185574743	-5264.8452659446675	-59.60991963007529	144.83886268079192	5.7728319385596105	1.2699031016327995	1.7221120002887693	60.30506309133322	-5264.8452659446675
6934000	-5331.678884793799	-5263.798424962804	-67.88045983099408	154.60993482117482	5.168747428944409	1.2289427232476717	1.7268106341126992	58.72101172687436	-5263.798424962804
6935000	-5332.492929843666	-5265.019969525236	-67.47296031843044	162.41152015095238	5.358654782498122	1.2740738798092721	1.7690206421729908	59.77036293031833	-5265.019969525236
6936000	-5333.965895099708	-5268.952056213207	-65.01383888650136	122.9505069941459	5.267136958570542	1.3008540492578244	1.7691304066263078	61.12573101173607	-5268.952056213207
6937000	-5336.3996568186	-5267.0479202590395	-69.35173655956108	138.83710847002402	5.163875562120795	1.386532830964982	1.8646366671113508	64.24846564130196	-5267.0479202590395
6938000	-5340.154139820434	-5274.4614571457	-65.69268267473377	111.2426140105115	5.769455069492774	1.4790815901787895	1.9086093699040219	66.21523266317003	-5274.4614571457
6939000	-5334.431930022098	-5276.065432153999	-58.36649786809871	189.58243831708316	6.6071353435528195	1.507540123804845	1.9069147637397106	66.81995895306765	-5276.065432153999
6940000	-5331.545517850831	-5268.976797662101	-62.56872018873071	150.67553556390365	7.088818239129239	1.5024131918985677	1.8660849582092156	64.35043038265219	-5268.976797662101
6941000	-5344.410569042762	-5279.234471010631	-65.17609803213186	173.6472463112346	7.179160326506016	1.5462874441062557	1.90976829589176	66.77795672471841	-5279.234471010631
6942000	-5334.432158672237	-5276.6180746634545	-57.81408400878247	151.78637475449415	7.602598832006292	1.5485583772401819	1.8916470437262516	65.94143540360012	-5276.6180746634545
6943000	-5329.033609795759	-5271.120869440975	-57.91274035478391	187.2656466921785	7.618722591431457	1.574293145467819	1.9202869588431506	67.01477108852137	-5271.120869440975
6944000	-5331.863511174006	-5272.92462734476	-58.93888382924659	107.52519553664936	9.018487217936775	1.544102204818754	1.8263260183114143	63.66546709625527	-5272.92462734476
6945000	-5323.303449528346	-5262.771279857995	-60.53216967035178	136.78710439941398	9.29392371509845	1.5461105467171143	1.8237456636822817	63.70375662490936	-5262.771279857995
6946000	-5325.204049984779	-5261.4150508401035	-63.788999144675394	110.73096731025072	9.282486101444931	1.5557250482780929	1.8290557628505508	63.57699892173981	-5261.4150508401035
6947000	-5320.2403744667145	-5263.654729946157	-56.58564452055752	101.95738568289273	8.318556886674855	1.5221204686578427	1.8220507776721695	63.963254208601874	-5263.654729946157
6948000	-5312.351670074209	-5262.6609570274595	-49.69071304674971	108.4806589758942	8.273840335114079	1.4279621173231012	1.7332595900603556	61.10600712464728	-5262.6609570274595
6949000	-5310.438831652469	-5258.569873417543	-51.86895823492629	192.80673953241387	8.654604334471305	1.423012982364531	1.7286142501557964	60.80263852017368	-5258.569873417543
6950000	-5319.262326822544	-5262.976402232479	-56.285924590065235	132.21717227926635	8.793591008543872	1.4176926446773457	1.701326813322259	59.9961140929242	-5262.976402232479
6951000	-5324.952629966928	-5270.423414864634	-54.529215102294046	177.79249619212894	8.526590144889688	1.4106096026980932	1.7141061803415667	60.24550009930204	-5270.423414864634
6952000	-5310.421620974638	-5260.703193039284	-49.71842793535379	183.08776950438227	9.412078740679888	1.444514416134478	1.724928949344438	60.546272208594836	-5260.703193039284
6953000	-5314.150284600522	-5265.662651125562	-48.48763347496101	121.30670040878631	10.395634251706868	1.4687417404940624	1.724063187646585	60.42055068695259	-5265.662651125562
6954000	-5315.379688223383	-5264.8501582719955	-50.529529951387644	115.17957359645156	10.21699716482467	1.456325215632961	1.7159997274904726	60.02712046332702	-5264.8501582719955
6955000	-5312.8521014568005	-5260.732957820194	-52.11914363660626	174.04180135181792	9.416315327462938	1.422580499697942	1.7051814349523948	59.33548135401728	-5260.732957820194
6956000	-5310.443228900556	-5262.513915490508	-47.92931341004777	119.02152725163678	10.452374121594303	1.5068775244010222	1.7691777694006683	61.63510239903508	-5262.513915490508
6957000	-5314.185389234905	-5264.723133851273	-49.46225538363216	177.4876881839514	9.404206297683418	1.439072681171608	1.7366102458125592	60.33216593398436	-5264.723133851273
6958000	-5332.478607891188	-5271.953402330086	-60.52520556110229	65.92867276017844	9.372329294159789	1.4369141276338302	1.7121075596772553	59.56309163157973	-5271.953402330086
6959000	-5330.439177391869	-5275.080462266126	-55.358715125742734	93.05153584759728	9.695639260664413	1.4244691089239552	1.7068448749976264	58.65025188220966	-5275.080462266126
6960000	-5319.550908974254	-5265.801934955911	-53.74897401834304	104.83267324817254	9.945521580372114	1.5198592639742388	1.789597023356577	62.638702869067224	-5265.801934955911
6961000	-5317.271966706257	-5263.043407079554	-54.22855962670351	116.10746117436294	9.63560692477912	1.4896708691530578	1.7593763385273162	60.78685096372207	-5263.043407079554
6962000	-5317.407103165246	-5256.931955235627	-60.47514792961814	164.59052262209244	8.194192740220958	1.4796914093244988	1.7895249011283294	62.555240600236104	-5256.931955235627
6963000	-5314.649356383563	-5255.43593547946	-59.21342090410332	146.5725235863233	9.097456547091197	1.577461376145779	1.864428470081351	64.83803068021537	-5255.43593547946
6964000	-5315.215858519589	-5257.263440437376	-57.952418082213555	152.37284336955437	9.232625702960675	1.5856495854390045	1.8706541770070382	65.58991348642016	-5257.263440437376
6965000	-5322.197244651086	-5260.283909644733	-61.91333500635279	214.3831943965933	8.719216638215073	1.5078937859776003	1.8169460530667827	63.533471812342015	-5260.283909644733
6966000	-5331.531449943464	-5269.626292881397	-61.90515706206771	104.16109237941014	7.88511800253689	1.485264101898759	1.8143304085234875	63.399403542381044	-5269.626292881397
6967000	-5321.797683346538	-5268.122869201613	-53.67481414492517	243.2947968433996	7.985657001463981	1.5021275424700866	1.8360888028896505	64.81105226291595	-5268.122869201613
6968000	-5328.16601256441	-5271.730321022112	-56.435691542298365	140.71040682613702	7.706869638720331	1.4742145949832968	1.8170447962002285	64.12958628943993	-5271.730321022112
6969000	-5328.227932811956	-5261.269095158567	-66.9588376533881	220.05145219431478	7.558367076905579	1.460277440376944	1.818190438943236	62.283022209821986	-5261.269095158567
6970000	-5315.0572700616	-5258.926151582187	-56.13111847941321	257.85786019523175	7.50110769128993	1.5007030942753863	1.853288472415417	64.6482068422047	-5258.926151582187
6971000	-5333.073155656247	-5273.756623227127	-59.31653242911949	112.19824492691446	7.8210287469497874	1.5062488305629913	1.8367491291283684	64.71547039414146	-5273.756623227127
6972000	-5324.992545439028	-5263.1176527662	-61.87489267282766	169.65530386911016	7.364023073512839	1.4952147234259656	1.8401627638442257	63.35341721980246	-5263.1176527662
6973000	-5318.720892389397	-5262.914712489097	-55.80617990029995	179.58384007303573	7.327226929116806	1.4816277844287082	1.8548425182230022	64.52123147608722	-5262.914712489097
6974000	-5313.236725068162	-5258.650570664564	-54.586154403597675	93.4266687212214	7.955490507837112	1.4001088778125759	1.7235697641843388	60.24360794939756	-5258.650570664564
6975000	-5318.714098869873	-5266.431488549938	-52.28261031993488	176.4659091762206	8.30479551141007	1.370399023976957	1.694988030856032	59.92075627130566	-5266.431488549938
6976000	-5307.8923040283	-5256.873758752691	-51.01854527560824	126.50476140844803	8.130845139323874	1.3345734263912352	1.6485491191202803	57.82455291401601	-5256.873758752691
6977000	-5322.92657102047	-5266.74278170497	-56.18378931549945	167.67373173068867	8.202821577964686	1.3307280577788025	1.662247853300651	57.88000021689007	-5266.74278170497
6978000	-5321.097252594207	-5265.901154468969	-55.19609812523782	141.50731793608585	7.731856259580703	1.3373069494413217	1.685154396179818	58.14887305698696	-5265.901154468969
6979000	-5330.192010004819	-5269.065297642487	-61.12671236233171	122.0336748907117	7.660107718957409	1.3853532934547472	1.726457638926409	58.99971910310682	-5269.065297642487
6980000	-5328.601908300346	-5262.88830213899	-65.71360616135593	151.52265895533648	6.708894114831631	1.3675479317873496	1.7609020934049475	59.39834733098207	-5262.88830213899
6981000	-5332.365125937536	-5266.255917053558	-66.10920888397786	207.07818906819793	6.1544035573053435	1.3574150014006139	1.8019066404485835	61.39260100495038	-5266.255917053558
6982000	-5314.247100967316	-5260.001637793525	-54.24546317379065	176.81691638750146	5.474841178901029	1.2638560154754064	1.742103620223733	60.705289080298286	-5260.001637793525
6983000	-5319.736370599984	-5259.693979851698	-60.04239074828646	136.67374151586043	6.045178738000261	1.302047904432759	1.7245589830150487	59.40682450466328	-5259.693979851698
6984000	-5320.002216417702	-5260.382739202835	-59.619477214866265	190.23764933475624	6.22344730915205	1.3459288834185024	1.7604769649188452	61.54087661459209	-5260.382739202835
6985000	-5324.373941209709	-5258.738548513702	-65.63539269600768	151.81356108356957	6.422875575977144	1.335959464151827	1.7485047415918984	59.76841176725229	-5258.738548513702
6986000	-5315.3455376297625	-5256.757801246068	-58.58773638369466	187.81698707598665	6.077877429881961	1.183346645669182	1.615525811670365	55.67374920709081	-5256.757801246068
6987000	-5326.948127686831	-5261.4746992903065	-65.47342839652487	110.73241599985826	6.756916631604445	1.2567265482988665	1.64078194474788	55.987594368246945	-5261.4746992903065
6988000	-5329.785476147673	-5260.950285217054	-68.835190930618	78.3077723501472	7.881931477540422	1.4152412775771679	1.7478761025239524	59.480862273219	-5260.950285217054
6989000	-5321.549203663099	-5251.0765342072755	-70.47266945582369	89.56596914826807	7.36238867509966	1.4348152160021534	1.7970304901214218	60.89901874713401	-5251.0765342072755
6990000	-5326.766267596498	-5262.4733035983045	-64.29296399819356	138.48316311933203	6.582948727105858	1.3770712855489904	1.7741186247503908	60.952654126845786	-5262.4733035983045
6991000	-5323.269920391765	-5261.929148729597	-61.340771662167455	217.1312948014966	6.281880737784785	1.3195690952004664	1.7399488413218709	60.1173753016088	-5261.929148729597
6992000	-5322.108147418376	-5257.772627456363	-64.33551996201251	109.54673480820883	6.841909695523587	1.3440551948666182	1.7235833085327184	59.18299620994078	-5257.772627456363
6993000	-5319.3684564504065	-5258.5935857701625	-60.77487068024413	115.81516691794668	6.519209067844459	1.3372940198052656	1.7380750281735666	59.82765373713168	-5258.5935857701625
6994000	-5320.672966710172	-5260.999070459237	-59.67389625093471	164.14720420570677	6.816705571002949	1.3711893529096622	1.7756165709671536	61.433489346829525	-5260.999070459237
6995000	-5323.5001529341835	-5263.500721227167	-59.999431707016825	88.3835926729537	7.197674317876772	1.375730102788533	1.735950173030129	59.11388177106117	-5263.500721227167
6996000	-5325.389482044866	-5264.518192408225	-60.871289636640675	118.19511703331412	7.393695598560571	1.3922862425078784	1.7546065235099835	60.39305334350289	-5264.518192408225
6997000	-5319.021541061744	-5256.274252620738	-62.747288441006404	133.0158682955965	6.747935504800343	1.3986369605812612	1.7758750905236775	60.761845712746904	-5256.274252620738
6998000	-5314.869074511456	-5259.9633405434715	-54.90573396798501	127.1147842581618	8.20960161003551	1.4169463447877846	1.7374025791240433	60.63234840087394	-5259.9633405434715
6999000	-5320.693336704226	-5259.567954363055	-61.12538234117063	194.95384424262335	7.208813039924594	1.4246213627898867	1.7930453501795622	62.06007490620703	-5259.567954363055
7000000	-5312.3001098345185	-5254.431414076895	-57.86869575762389	151.7992203146115	7.201969901487466	1.4131552440304709	1.7688777310691757	61.73379312811515	-5254.431414076895
7001000	-5313.610322040398	-5259.335169802246	-54.27515223815219	105.5722063688243	7.385048321022038	1.4742828606729328	1.8198171097094968	63.804157541809275	-5259.335169802246
7002000	-5315.250472285215	-5254.88439754508	-60.36607474013545	139.36929550565102	7.246879656159111	1.4222073835275912	1.7804248464668666	62.14411130694407	-5254.88439754508
7003000	-5317.251392670738	-5262.398454236982	-54.852938433756336	182.45044175574333	6.827211168174698	1.3766207122704133	1.7661618212878702	61.69838658217211	-5262.398454236982
7004000	-5306.668274159843	-5250.828428695785	-55.839845464058314	222.09741586356088	6.941943007563003	1.386505507573717	1.7766367173767281	62.07672793057257	-5250.828428695785
7005000	-5309.285278427364	-5253.648830369818	-55.636448057545536	208.62423545163946	6.5032027549381715	1.3438500228761563	1.754339058912752	61.01535741121883	-5253.648830369818
7006000	-5312.396894455998	-5250.114399879942	-62.282494576057054	140.6000812723944	6.661728731750994	1.3887083480561992	1.7919761861031525	61.09990909566486	-5250.114399879942
7007000	-5311.188476848459	-5249.954693719551	-61.23378312890742	92.17347536330904	7.296221683514877	1.4613404306475952	1.8072407242630253	62.825496818007174	-5249.954693719551
7008000	-5316.304468459551	-5255.393689602236	-60.91077885731426	120.12772279676355	7.712938095547861	1.5117234639481463	1.8479349191315102	63.849677223774954	-5255.393689602236
7009000	-5313.615156755636	-5259.075685926771	-54.53947082886474	159.23003841200202	7.4889751931600115	1.4573803090083228	1.8135203162248992	63.72432473630497	-5259.075685926771
7010000	-5311.863828271895	-5249.343669003249	-62.5201592686461	134.212056359013	6.979857841263673	1.4006965537353528	1.777865081627603	61.54431187947286	-5249.343669003249
7011000	-5332.8865870009995	-5269.28892735133	-63.5976596496692	150.19228692578088	7.305895739290762	1.4328527933368869	1.795921606435383	61.537663313443765	-5269.28892735133
7012000	-5320.9751627486385	-5260.400023223894	-60.575139524744145	187.85062191398666	7.130370643260335	1.3966976078354651	1.7748820296584897	61.4621041439875	-5260.400023223894
7013000	-5323.937572622185	-5259.106648861391	-64.83092376079456	114.03856502598288	7.2868472448281745	1.4398817145673148	1.794461845406745	61.082879796573316	-5259.106648861391
7014000	-5328.4403626579715	-5260.9795203317135	-67.46084232625775	121.21252789728987	7.895217847918647	1.5488646877260368	1.8918976959582403	64.71685137480111	-5260.9795203317135
7015000	-5329.355570275649	-5261.343497782756	-68.01207249289358	87.14172081737046	6.59193695048277	1.4632236380152723	1.8633923126108234	64.00597472894175	-5261.343497782756
7016000	-5319.379508683613	-5253.511435965462	-65.86807271815118	98.24444403501441	6.787359315691715	1.4412837420283553	1.8228210487635625	62.99042195934758	-5253.511435965462
7017000	-5322.372925919313	-5258.089852758813	-64.28307316050011	167.13716825479347	6.707051352158685	1.4239435351874903	1.8085815254175048	62.939357978235535	-5258.089852758813
7018000	-5319.606334420779	-5256.563000491541	-63.043333929238045	120.02380973567676	7.557123479698134	1.491312705798896	1.8314135090981343	62.901659355054065	-5256.563000491541
7019000	-5326.671517958133	-5262.01121477571	-64.66030318242294	109.76699663618375	6.66935865494179	1.4802141526535646	1.8676082807592582	63.396154269031875	-5262.01121477571
7020000	-5324.1444158801705	-5255.664516210009	-68.4798996701611	100.45348589664819	6.366076292701231	1.463346413384856	1.860947066703565	62.69753843352549	-5255.664516210009
7021000	-5317.048971125164	-5251.828871119755	-65.2201000054092	165.08010059076523	6.635802977192611	1.480083638068188	1.892647727216828	64.44824704258697	-5251.828871119755
7022000	-5319.4973167821045	-5254.395972689753	-65.10134409235121	95.16769142990456	6.9097791337225924	1.458667872644988	1.8337543535506482	63.298871626503264	-5254.395972689753
7023000	-5326.534103716958	-5258.099075211048	-68.43502850590974	174.06763888704126	5.865268732997591	1.3579823041806829	1.8137968339584127	61.591268674418586	-5258.099075211048
7024000	-5323.846476569636	-5259.291186424306	-64.55529014533032	142.19349156667715	5.570724506572388	1.293385944977308	1.7704867680475662	59.94625372363152	-5259.291186424306
7025000	-5318.47042497448	-5258.549044734419	-59.92138024006061	160.11525762757728	5.831511569214177	1.3667257428404977	1.8346951198907593	63.24200374639459	-5258.549044734419
7026000	-5324.013636470036	-5257.170026208726	-66.8436102613098	122.98252172145932	5.470458323010641	1.3056079354976633	1.7639343280711641	60.94559690243931	-5257.170026208726
7027000	-5333.735223574856	-5266.941894363771	-66.79332921108497	171.00980402459476	5.62756926100559	1.322043340485488	1.7824348226946014	60.73183574652258	-5266.941894363771
7028000	-5322.813378316318	-5260.653855842006	-62.15952247431235	177.1766160437636	5.067430992330779	1.2497102991053353	1.7541869189823296	60.641684488943405	-5260.653855842006
7029000	-5333.839872001598	-5264.468469313751	-69.37140268784783	203.55294628238653	4.301079934898504	1.2635875586747498	1.8439922006980631	63.66946731353267	-5264.468469313751
7030000	-5334.352601416407	-5267.812903614528	-66.5396978018788	108.05221495278296	5.605167457373162	1.3607701483358956	1.8160885111363692	62.131403536309456	-5267.812903614528
7031000	-5341.566190621047	-5267.284872549877	-74.28131807117042	125.79115358561054	5.784954551885592	1.4820281823756267	1.9218037164122215	65.38616190261274	-5267.284872549877
7032000	-5336.105008758201	-5266.634743826986	-69.4702649312147	117.23110058408483	5.548824658916699	1.4940837979183261	1.9492497083159634	67.07098863227337	-5266.634743826986
7033000	-5346.210904433473	-5271.595664934336	-74.61523949913638	95.95499437033754	4.914224249838031	1.3333088101851962	1.829744133096954	61.82284331417377	-5271.595664934336
7034000	-5340.426575363464	-5266.2365829070195	-74.189992456444	129.0720804007145	5.449906558378713	1.3645357467331425	1.840883732806684	62.20956287786901	-5266.2365829070195
7035000	-5333.560232172579	-5263.2935859773725	-70.26664619520693	125.07461906813184	4.869789377405758	1.3501628488814459	1.8930345074654524	63.75267511704336	-5263.2935859773725
7036000	-5334.453164406326	-5257.614543084628	-76.8386213216978	158.23741880809087	4.542082897112472	1.2659177325705875	1.8220355981153367	61.16396477255195	-5257.614543084628
7037000	-5341.11058203138	-5267.745490008355	-73.36509202302463	138.1074312012891	4.804396322938032	1.3600089688780805	1.895837040023846	64.55307282624844	-5267.745490008355
7038000	-5330.030617893746	-5261.50777988847	-68.52283800527589	201.73040571005257	4.431681896393464	1.2820620588347014	1.8688697366249363	64.1497212938049	-5261.50777988847
7039000	-5344.05506619816	-5270.666872315705	-73.38819388245415	359.3018520471415	4.93181180804754	1.3027281031774864	1.8443586412884023	62.47032600080099	-5270.666872315705
7040000	-5348.360959879417	-5280.621885935465	-67.73907394395232	183.2803460230173	4.924189427210234	1.3094374423125366	1.8067944402764269	63.341245488769076	-5280.621885935465
7041000	-5346.163161423639	-5271.591792422647	-74.5713690009923	120.03570468861282	5.404885617496684	1.2970637512757266	1.7636514537431989	59.0657095204709	-5271.591792422647
7042000	-5337.033884564249	-5263.185966680464	-73.84791788378483	148.40023169056127	5.896367909271525	1.3173171486383153	1.756469402561905	58.72166370648326	-5263.185966680464
7043000	-5341.023217341975	-5272.822655166118	-68.20056217585724	148.75481877194565	6.2329767073086115	1.305889074499172	1.7281632098637547	58.902657972525645	-5272.822655166118
7044000	-5325.45735529702	-5261.25205148643	-64.20530381058992	208.74378384789452	6.023585362173546	1.3502952326269881	1.7915798020110394	62.1976022251118	-5261.25205148643
7045000	-5317.996320833906	-5257.7809003798475	-60.21542045405852	131.11404148156063	6.261159802713804	1.4048703993641436	1.8208336858563197	63.86432294721275	-5257.7809003798475
7046000	-5320.69955447949	-5260.786523385064	-59.91303109442569	209.21426162945124	6.476695990584544	1.3997050022215038	1.8092941885421796	62.47896194523656	-5260.786523385064
7047000	-5322.725778852697	-5261.683290060655	-61.042488792041986	186.39009676357782	7.540750077884345	1.4393507141228472	1.7976586164537112	62.4694147441307	-5261.683290060655
7048000	-5324.969697284102	-5269.1579109289505	-55.81178635515139	150.33559670140173	7.638460860554999	1.4953418502699256	1.8405803560687082	63.6645944764872	-5269.1579109289505
7049000	-5314.188157018328	-5262.399943424236	-51.78821359409146	135.52111091056008	7.59199407023718	1.425498576157779	1.7622307583247439	62.16570507931026	-5262.399943424236
7050000	-5313.7519246044185	-5266.824047409322	-46.92787719509626	138.1769234180427	7.847766368454358	1.4512250755714142	1.7776872463228603	63.09092592075073	-5266.824047409322
7051000	-5327.3423499690325	-5270.322331261417	-57.02001870761534	152.39844286748442	7.0146145546895315	1.394491993307282	1.7551951614603252	61.537371542257816	-5270.322331261417
7052000	-5326.298876008318	-5263.807234735951	-62.491641272367325	199.41299497887144	6.813682915510779	1.3966408069093001	1.784426242846411	61.92051666013384	-5263.807234735951
7053000	-5344.036744663847	-5275.041158534082	-68.99558612976466	166.69977076973584	6.747810118438647	1.4510729100712445	1.8383679185631772	63.068180664859916	-5275.041158534082
7054000	-5334.5216544541	-5270.16404219163	-64.35761226247028	169.9239958267294	6.281724736057674	1.3559309730033198	1.7718900138459934	61.174696833407204	-5270.16404219163
7055000	-5331.826681570061	-5261.690964075008	-70.13571749505218	111.2892263752301	6.151951914823958	1.3767442296112382	1.8061697390657196	60.44185809915489	-5261.690964075008
7056000	-5329.275398945528	-5264.974812259467	-64.30058668606033	133.2472674586368	6.085013420351155	1.3617681732727227	1.7976609386953544	61.5802588209203	-5264.974812259467
7057000	-5323.506086408604	-5260.6894685880725	-62.8166178205315	99.7009450930669	6.66946857640606	1.3240006030145648	1.7248690737914545	59.01660399449176	-5260.6894685880725
7058000	-5326.655998964054	-5264.910809268856	-61.74518969519825	112.31768834692687	5.999424977431486	1.352131109102581	1.7813547866154569	60.9931246375813	-5264.910809268856
7059000	-5324.00568795074	-5262.469126410567	-61.53656154017364	181.04973773858592	6.3442113322106355	1.3229092745191362	1.734131728881547	59.8834857166044	-5262.469126410567
7060000	-5314.980112118084	-5256.368302629622	-58.61180948846218	139.88681967572415	6.9396644356892745	1.3844829160404908	1.7553180411719427	61.10177435332876	-5256.368302629622
7061000	-5317.769868053943	-5262.645379018354	-55.124489035589264	175.01371549210637	6.987492758170455	1.3496739900468506	1.7299410446181813	59.421023708168434	-5262.645379018354
7062000	-5322.176333698952	-5264.2807394559895	-57.89559424296205	161.83401618777606	7.908729766048009	1.4366057259028866	1.7699694680679292	61.35101566872662	-5264.2807394559895
7063000	-5325.23066243174	-5263.940320390041	-61.2903420416988	98.61016872385521	7.8124791761181465	1.4182094048471194	1.7428277925975328	60.666489527821035	-5263.940320390041
7064000	-5335.171318917263	-5276.542695113179	-58.628623804083745	110.01503777234751	7.407271247379337	1.354738616364086	1.7031050370538507	58.886586306104476	-5276.542695113179
7065000	-5324.496386467466	-5264.293973841598	-60.20241262586858	151.11567401613908	6.968178203587385	1.4187797996242832	1.7850574150680911	61.73508199851101	-5264.293973841598
7066000	-5330.109324512383	-5265.073925806027	-65.03539870635637	152.56218832987489	6.5926369700769305	1.3790672163872284	1.7787102045701881	61.03920525669805	-5265.073925806027
7067000	-5326.390057681526	-5258.630598858014	-67.75945882351138	116.631527331531	6.568862498896262	1.3900972362530146	1.7897202723662389	61.626436470951646	-5258.630598858014
7068000	-5323.550002774737	-5257.566046589875	-65.98395618486157	159.38163685797142	6.628216913488131	1.4168980897796883	1.821762163285318	63.03761297926402	-5257.566046589875
7069000	-5328.398590788447	-5264.320992826907	-64.07759796154049	91.67918695612686	6.303879723604418	1.326529744467054	1.732168393304629	59.93698596296436	-5264.320992826907
7070000	-5337.322205764538	-5267.950788568867	-69.37141719567097	92.10366381103847	6.5261375071902705	1.3498696559674768	1.7518116215784671	59.72106835341067	-5267.950788568867
7071000	-5330.403792712034	-5268.903575317771	-61.50021739426296	131.83884374267365	6.330442193902629	1.3130074654224284	1.7379960424129737	59.394996165998464	-5268.903575317771
7072000	-5326.156510432651	-5258.255990293408	-67.90052013924289	93.93774188244221	6.393529392159221	1.354103636716069	1.7447662319629356	60.40167179499603	-5258.255990293408
7073000	-5314.950277694614	-5259.819548771055	-55.13072892355804	142.6140868365693	6.458008769872782	1.33102919704911	1.7243371008222388	60.14249857201002	-5259.819548771055
7074000	-5319.802479787291	-5266.159561610094	-53.6429181771974	264.03152902093046	6.22831218030146	1.349967357753226	1.775349745793205	61.59772655620565	-5266.159561610094
7075000	-5335.275603143014	-5266.008221341001	-69.26738180201286	207.76051891458394	6.386793723960766	1.3053047351828206	1.7177009958101155	58.66720872264542	-5266.008221341001
7076000	-5339.697626254343	-5270.426616997945	-69.27100925639856	108.38698684953272	6.603758807104154	1.3292171819477714	1.7085881190350571	57.6724713539068	-5270.426616997945
7077000	-5334.7411307689945	-5267.76609380582	-66.97503696317446	115.10700187956618	5.9663365480028245	1.285563403298767	1.7246786970098331	58.87095068795665	-5267.76609380582
7078000	-5335.946274364491	-5268.649286736046	-67.29698762844505	202.48661670238909	6.124807041464413	1.2939355338416316	1.7330522717646928	58.65566840025298	-5268.649286736046
7079000	-5324.234488331976	-5266.395430358083	-57.839057973892245	146.5789489686592	6.545308692596566	1.3645673617611978	1.766938001049947	61.62856121541459	-5266.395430358083
7080000	-5316.1361304931	-5255.29486914757	-60.841261345529475	151.3474792644505	6.040122570266231	1.302503045956727	1.7360336749805394	59.62367419717952	-5255.29486914757
7081000	-5314.949764660348	-5257.278975737601	-57.67078892274647	136.2244196711962	7.20597056392104	1.3707119180882728	1.7308681878859529	60.39422002873936	-5257.278975737601
7082000	-5312.763807256283	-5257.868754727723	-54.89505252856018	148.52333836163118	6.224799122621169	1.2793949475732942	1.6894994868347948	59.246346417226974	-5257.868754727723
7083000	-5322.5367187898	-5267.520565088667	-55.01615370113235	180.96138146946328	6.917567556986792	1.2996293313018368	1.682475302408378	58.96863074768853	-5267.520565088667
7084000	-5323.666629031913	-5261.35848121708	-62.30814781483199	132.92786904322963	7.573722920159152	1.4496000422712318	1.7987488477396625	61.813761073056966	-5261.35848121708
