Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7586000	-5119.653859629122	-5019.884100556089	-99.76975907303333	62.451480988213476	5.125374814402704	1.3903844526388376	1.8792425414479814	52.088087912318656	-5019.884100556089
7587000	-5136.9275235996065	-5030.949499135853	-105.97802446375354	47.130719229321706	5.1983168278791645	1.4561291244056975	1.9081513723232522	53.55392931781906	-5030.949499135853
7588000	-5117.9969555647895	-5018.884195149727	-99.11276041506198	37.172696250705904	5.623100940664262	1.4048824549167127	1.8381994491313587	52.47937121418092	-5018.884195149727
7589000	-5127.233369774038	-5027.212213399408	-100.02115637462981	60.29271172354494	5.309073128511912	1.3131545223579693	1.7615157749663477	50.62716680270271	-5027.212213399408
7590000	-5120.036191952817	-5021.673074219132	-98.36311773368425	77.59759948621647	5.319278739006657	1.2754342480204595	1.7519769031171726	49.561381381328374	-5021.673074219132
7591000	-5124.957585004988	-5024.501054480165	-100.4565305248223	78.03253064236344	6.287001241785676	1.3978646072164267	1.8020669205324824	51.55265274754751	-5024.501054480165
7592000	-5121.654009498201	-5025.841272295318	-95.8127372028829	40.661248666220196	5.585322588210781	1.326358693397758	1.766318877496172	49.22025835970611	-5025.841272295318
7593000	-5117.580550440622	-5018.819605460882	-98.76094497974036	40.58934653792446	5.45104595414947	1.2981174676943847	1.7528146695919942	49.81340865120205	-5018.819605460882
7594000	-5118.198726445095	-5018.196323025292	-100.00240341980333	47.577023795149984	4.779463128242194	1.2959273935759226	1.8284837792846496	51.539525124794395	-5018.196323025292
7595000	-5119.2649411938655	-5018.052446696986	-101.21249449687888	54.264948812211244	3.8131255925077037	1.1927275723111437	1.8082781184514582	50.59158329282679	-5018.052446696986
7596000	-5125.393542845367	-5023.278516622931	-102.11502622243563	56.73850635127958	4.297108338575343	1.3700643482076686	1.9164945275529117	54.59528861785696	-5023.278516622931
7597000	-5135.364906048288	-5034.867273926433	-100.49763212185444	55.90092396316068	4.9439847594290045	1.3042588813552163	1.8108631646265771	51.876282992413174	-5034.867273926433
7598000	-5124.580309786479	-5020.431059471208	-104.14925031527113	59.41828027177818	4.399005031494831	1.391284866490371	1.9260741700403006	54.20395295379551	-5020.431059471208
7599000	-5124.153316228025	-5023.99013634799	-100.16317988003482	73.80620952532333	4.435262268488321	1.3680391048721614	1.9191659347549845	55.06644618716782	-5023.99013634799
7600000	-5127.872758021131	-5025.366814088761	-102.50594393236987	71.96570258872593	3.493564964092028	1.2766077032512049	1.981836868704741	57.56174098420827	-5025.366814088761
7601000	-5140.502840335093	-5032.826561860545	-107.67627847454912	76.69781664873953	3.735424961528444	1.4070944956483247	2.0522992042756316	58.702747383265006	-5032.826561860545
7602000	-5120.5598958053715	-5016.00372395705	-104.5561718483218	64.35087564843755	3.9378029751043626	1.376372709474612	1.9600120851379361	55.968164404707665	-5016.00372395705
7603000	-5120.003326078914	-5017.546627416755	-102.45669866215943	85.6622140129762	4.277378207774214	1.3549229092863508	1.93352014379186	54.83532892212798	-5017.546627416755
7604000	-5126.419231446294	-5020.105138224219	-106.31409322207531	79.4022392647538	4.5565410747556125	1.4134550070583802	1.9438966024737088	54.40604391626291	-5020.105138224219
7605000	-5121.181654740274	-5020.630375062776	-100.55127967749797	60.166529978220595	4.066098550003539	1.4052722876735488	1.9891762591320428	56.8633254358096	-5020.630375062776
7606000	-5120.433062821663	-5019.192005485337	-101.2410573363258	73.59991361699014	3.6282071422438857	1.3948350398157792	2.0374513080028267	58.295472714636965	-5019.192005485337
7607000	-5120.518718199575	-5022.461466938563	-98.05725126101265	56.917446756063825	4.9078661487274475	1.5139366171043098	2.0186511507941054	57.568361469621955	-5022.461466938563
7608000	-5119.526146630611	-5020.505857237364	-99.02028939324761	56.917446756063825	4.646791376367982	1.4139566111755697	1.9571310577473218	55.29294854136265	-5020.505857237364
7609000	-5121.671248297082	-5020.4549448971775	-101.21630339990442	51.852126312972025	4.8606941380422795	1.3929630734507759	1.8846950674680993	52.5561500474585	-5020.4549448971775
7610000	-5126.025367695236	-5020.527551186843	-105.49781650839303	51.852126312972025	4.154588414487091	1.3122360667627648	1.9135555265406676	52.82999804457112	-5020.527551186843
7611000	-5128.602139832953	-5023.744259651031	-104.85788018192181	70.81772714873148	3.738590910908231	1.3150844195613007	1.9706978398169566	55.56314478056675	-5023.744259651031
7612000	-5132.491740399213	-5026.4997421364	-105.99199826281314	67.40785201560527	3.5423437903140726	1.2843435783282038	1.9791428148835393	54.61739205720817	-5026.4997421364
7613000	-5124.256287409494	-5022.4057455993725	-101.85054181012134	57.01884597983363	4.395972559789299	1.356050073590986	1.9216714743316918	53.53844440258289	-5022.4057455993725
7614000	-5135.979427318399	-5033.7808037819705	-102.19862353642797	57.354535520699265	4.150811758609494	1.2615181929952712	1.8629301507195966	51.0117457028311	-5033.7808037819705
7615000	-5127.116792912101	-5023.712161409687	-103.40463150241389	72.47634688866678	4.042016767850272	1.3379620664541294	1.9675612556968698	53.9393525099411	-5023.712161409687
7616000	-5122.659863454459	-5021.96507465138	-100.6947888030789	50.30002217219908	3.7685066511687695	1.3216148606515228	1.9785114537940554	55.06923206320009	-5021.96507465138
7617000	-5125.883327317823	-5022.563900978343	-103.3194263394803	87.91093578308224	3.5635242744931586	1.2668222242129332	1.9746929200044925	55.017681952480956	-5022.563900978343
7618000	-5129.530042034674	-5021.239658126938	-108.2903839077363	110.33276819318034	3.6975396177018176	1.2635412647872428	1.9217264888492773	52.68623866366527	-5021.239658126938
7619000	-5132.110900141382	-5026.406741400092	-105.70415874129066	84.81912330402959	3.808542313885684	1.3385684372997069	2.0008017231347766	56.034847902887606	-5026.406741400092
7620000	-5130.975738573996	-5024.675218539192	-106.30052003480343	54.58530454112314	3.797137296382063	1.2485387543457696	1.9082252866172158	52.06247983285315	-5024.675218539192
7621000	-5127.609905895666	-5015.19415873234	-112.41574716332634	63.363815499285785	4.20522141397903	1.4406099511541914	2.0613858122742084	54.8183128044641	-5015.19415873234
7622000	-5127.5959895000215	-5018.9333021037	-108.66268739632099	91.05650878367959	3.451338531589551	1.24340934575082	1.9743856285483106	53.72368135706908	-5018.9333021037
7623000	-5124.9608312582795	-5013.735050881985	-111.22578037629405	66.29252285157632	2.961184893899436	1.3583724941849509	2.1362294366142773	58.487159022167724	-5013.735050881985
7624000	-5131.038797855819	-5021.952061753859	-109.08673610196044	68.59631564793675	3.2459733467653553	1.303137250069297	2.0350213625336226	55.8690584648878	-5021.952061753859
7625000	-5124.789359913153	-5018.240182121322	-106.54917779183104	53.5069905049769	3.4418579472317554	1.3261829132739038	2.0297859465761308	55.23190909477031	-5018.240182121322
7626000	-5127.2974686926245	-5016.809866398933	-110.48760229369178	52.23267654237932	2.824425586188148	1.1314433792924241	1.9710922576645797	53.95332551605599	-5016.809866398933
7627000	-5130.476208941411	-5020.722409996368	-109.75379894504285	58.31278104158323	3.3632416801642226	1.4194512863964013	2.1514806504414836	57.70952207001627	-5020.722409996368
7628000	-5138.045242342979	-5023.53761159629	-114.50763074668873	63.62464165017509	2.7027261389481865	1.3500570023422087	2.2204925395266732	58.759042090487924	-5023.53761159629
7629000	-5142.715030095082	-5028.419824183559	-114.29520591152252	48.17140719692725	2.7546276231739535	1.2496337600685612	2.1408839860352447	57.64203728143507	-5028.419824183559
7630000	-5135.181202662848	-5021.490687506876	-113.69051515597167	77.53737768525868	2.4675670865673465	1.173226454981101	2.1806347507926733	57.6976053993229	-5021.490687506876
7631000	-5128.010754644707	-5012.013339124086	-115.99741552062109	57.981681370380805	2.41287376191669	1.188825027027153	2.1702385061491083	56.341046501225435	-5012.013339124086
7632000	-5148.007385041111	-5028.033835836574	-119.97354920453665	90.57935871351664	2.1370963587675282	1.2297786974895155	2.3304096576974	61.296556992760244	-5028.033835836574
7633000	-5151.776586474621	-5036.7835896351835	-114.9929968394372	67.61708062966609	2.614755482925043	1.2087988706178348	2.1159707555244696	54.4165189237117	-5036.7835896351835
7634000	-5130.107946406797	-5017.512968980294	-112.59497742650234	71.69755587143732	3.104513291290071	1.1742596907406622	2.0005592608511558	52.408004271063845	-5017.512968980294
7635000	-5125.429008130931	-5015.788610257401	-109.64039787352951	42.65822010614921	2.947028098291725	1.2968542529563962	2.0779083314638553	56.57059124489996	-5015.788610257401
7636000	-5136.548809281894	-5028.0437998954685	-108.50500938642598	57.24321910654183	3.8122471932388136	1.511860985558834	2.1581602287802424	59.58787625980534	-5028.0437998954685
7637000	-5128.127944048263	-5023.360528354476	-104.767415693787	108.15723872074716	3.5114690400139783	1.3427446226105764	2.0499794015485016	59.028387919706944	-5023.360528354476
7638000	-5126.513794836684	-5021.461964859021	-105.05182997766296	85.06012885444635	3.976815967146175	1.453995407722212	2.10411044340732	59.20503865009667	-5021.461964859021
7639000	-5128.08846470442	-5021.415649339406	-106.67281536501443	64.3317520323102	4.486246331064645	1.4702877082822288	2.0447286188852014	56.36271391275945	-5021.415649339406
7640000	-5124.735834985049	-5022.93114541061	-101.80468957443874	72.90871598763084	4.673477172087089	1.4076037861908437	1.9462923429886683	54.984599098445024	-5022.93114541061
7641000	-5120.941231014562	-5019.933210679474	-101.00802033508762	51.68946163376807	4.495966003108697	1.2781552702696735	1.8432005042417605	50.763547144865456	-5019.933210679474
7642000	-5124.677725079036	-5023.183816372843	-101.49390870619288	90.26987375975791	4.043455044064476	1.332369092986851	1.964365960529605	54.40203748537203	-5023.183816372843
7643000	-5123.410967132807	-5022.233265832854	-101.1777012999528	70.33397967756132	5.018272443214697	1.474881372262632	1.9886832851719973	55.904580752085984	-5022.233265832854
7644000	-5119.012192326937	-5014.590095075223	-104.42209725171374	36.31101132528153	4.865921428823473	1.4458109346244534	1.957976067559188	54.145916202678634	-5014.590095075223
7645000	-5117.955295630313	-5017.400945433196	-100.55435019711659	49.05628458374295	4.372854694991225	1.2730984108308738	1.851481819921124	51.34912656420732	-5017.400945433196
7646000	-5121.273775644235	-5022.163710111784	-99.11006553245079	92.31654750381222	5.009801002138165	1.2880018477580493	1.8126773648839312	50.99255349011555	-5022.163710111784
7647000	-5122.183840537582	-5022.327743038664	-99.85609749891768	62.59164218870318	4.626469861334455	1.34938782297906	1.8859798821425495	52.655813406300474	-5022.327743038664
7648000	-5112.963659936219	-5016.181154098507	-96.78250583771168	51.92754496024948	4.942454461345873	1.3656905503887418	1.875692112366816	52.74928265700644	-5016.181154098507
7649000	-5119.858311637795	-5024.425758152904	-95.43255348489093	53.44470717035215	5.753812556352286	1.4086500351469118	1.8535505615531658	53.201569064869375	-5024.425758152904
7650000	-5123.2606863466435	-5027.373667171608	-95.88701917503576	55.00059862054859	5.535901719525224	1.4150123480200136	1.8710878516525105	53.67780297984194	-5027.373667171608
7651000	-5129.682276180689	-5029.122797993341	-100.55947818734784	66.31576049008243	4.812481672539345	1.3432739981943704	1.8442086466136032	52.34388609084633	-5029.122797993341
7652000	-5123.56546034982	-5021.500851702529	-102.0646086472907	49.948498255318526	4.490902243463702	1.3128874764676348	1.8181034496596495	50.75185111320368	-5021.500851702529
7653000	-5123.506718226603	-5018.028043284172	-105.47867494243081	56.37977116802977	4.29996945355721	1.3349564013790014	1.8792624959403637	52.54040625713553	-5018.028043284172
7654000	-5125.7578109615315	-5019.874419280713	-105.88339168081868	46.89230161905732	4.565504356709553	1.2213032844273068	1.7692010720808136	50.56883441798821	-5019.874419280713
7655000	-5125.348471163278	-5029.463642524044	-95.88482863923372	47.30399063011726	5.004321666972641	1.2561297636921103	1.7204727060894176	49.30243080715775	-5029.463642524044
7656000	-5115.524701822993	-5018.012753710839	-97.51194811215396	37.91532664331224	5.249934184038648	1.335307834554004	1.8026612574291876	51.60479841471677	-5018.012753710839
7657000	-5123.827400977579	-5023.654959740142	-100.17244123743735	55.18705757784678	4.525504382778222	1.309035870773991	1.8242288710559196	52.06658623491539	-5023.654959740142
7658000	-5118.040285866811	-5016.991327065039	-101.04895880177264	79.95467310318826	3.773411804707204	1.2571353821752511	1.9118235417859089	54.20884764688088	-5016.991327065039
7659000	-5112.037923932324	-5014.726336164903	-97.31158776742107	62.59028441953398	3.996166858482866	1.2393927158212068	1.845715778324513	53.53505728525317	-5014.726336164903
7660000	-5125.579329762424	-5021.163066075309	-104.41626368711479	60.867633557416184	4.111092542092491	1.3271789698860312	1.8994706560709076	52.925190148555345	-5021.163066075309
7661000	-5123.619970817434	-5016.407261805912	-107.21270901152174	60.44949308515033	3.348665620332866	1.405389384428761	2.1045791560137	60.11867680053345	-5016.407261805912
7662000	-5138.33841716237	-5024.0600010271755	-114.27841613519443	115.30832897217192	3.660408084904767	1.427587316465508	2.1208744886667583	58.805208892937834	-5024.0600010271755
7663000	-5140.605988741967	-5025.077634387536	-115.52835435443116	43.551306768347565	3.0046129209125754	1.3139093354784155	2.0868961402464836	57.706105067554596	-5025.077634387536
7664000	-5129.415926642375	-5018.008704337565	-111.40722230481002	47.115934855913004	4.358270499428977	1.4699324891080958	1.9938360493991465	55.4642767809657	-5018.008704337565
7665000	-5139.447487132327	-5030.962238887413	-108.48524824491402	50.72506733853237	4.084130180344769	1.5016642464007655	2.056027947663388	56.36468757982922	-5030.962238887413
7666000	-5118.388616495752	-5017.689531881147	-100.69908461460587	48.89282779897817	4.740005800421434	1.4839908494214813	1.9996444179041883	55.57768025116896	-5017.689531881147
7667000	-5116.531347021948	-5018.595530041677	-97.93581698027042	78.89614631497022	4.478797861055129	1.3692148786710518	1.9201193884432344	54.381913859898695	-5018.595530041677
7668000	-5112.947906616388	-5015.815190431536	-97.13271618485088	86.63099342502034	4.6902415452867725	1.339074376664672	1.8600847955542157	53.98118168765015	-5015.815190431536
7669000	-5114.553103044978	-5018.028284690817	-96.52481835416171	65.6803393660459	5.22903893961734	1.4132281899819643	1.889516722925677	54.3733610136605	-5018.028284690817
7670000	-5116.30114510052	-5022.4677009996085	-93.83344410091236	67.94339798611891	5.018282238218526	1.3329372664317372	1.822512980647132	52.26120827697495	-5022.4677009996085
7671000	-5119.883752184582	-5023.796392646268	-96.0873595383132	73.73561546660754	5.11093332980476	1.3739342416948441	1.8405270570564631	53.02121895993251	-5023.796392646268
7672000	-5120.580067655964	-5021.822619355592	-98.75744830037203	67.69183215376358	5.092773547607138	1.4227266558309972	1.8989784739392108	53.54144948992475	-5021.822619355592
7673000	-5115.114811801241	-5017.395047262339	-97.71976453890117	54.62117754292905	5.3171307946630915	1.4604076965492843	1.9109243431849692	55.20282657104733	-5017.395047262339
7674000	-5121.197574580691	-5021.501145657687	-99.69642892300445	104.13513279142859	5.271868371615049	1.4158505720938832	1.89283394112328	54.82360509506976	-5021.501145657687
7675000	-5119.048018121534	-5021.7708826852895	-97.27713543624513	56.0932132938521	5.208038458730147	1.4981530799001146	1.9546293214453783	56.78835056030302	-5021.7708826852895
7676000	-5117.723901257221	-5016.989879081394	-100.73402217582691	79.5069185901795	4.711365500908355	1.3845653262384443	1.9003763911743703	55.09901161779178	-5016.989879081394
7677000	-5113.248611499346	-5019.66890634374	-93.57970515560665	59.97311262537778	4.957128918267142	1.3321582686039988	1.8176450375668187	52.40430699484279	-5019.66890634374
7678000	-5117.740858828217	-5023.232099613559	-94.50875921465806	45.649911138819796	5.076312411332151	1.3399548883633037	1.8132158555290168	53.02859229152196	-5023.232099613559
7679000	-5119.42479014191	-5025.6539483107545	-93.77084183115551	54.94826748290104	5.00847540751399	1.2803536538987064	1.775740797663722	51.43128016600842	-5025.6539483107545
7680000	-5124.323765198899	-5028.6315110245705	-95.69225417432902	55.67815846019553	5.439420805743608	1.404003721358591	1.8608073413420845	55.074346682436406	-5028.6315110245705
7681000	-5119.303729201486	-5021.174177567495	-98.12955163399127	71.08676904704556	5.272522128954567	1.3746886030496124	1.8521815175876026	52.53049243184858	-5021.174177567495
7682000	-5118.526066358233	-5020.819339107602	-97.70672725063068	64.36557225496033	5.508645386463726	1.4762479642483	1.922339566918893	54.98633861435749	-5020.819339107602
7683000	-5128.790739204166	-5025.814244281116	-102.9764949230505	58.07825626315506	6.033958373990902	1.500950767218806	1.9035845027424696	53.729367640781234	-5025.814244281116
7684000	-5128.148694374195	-5026.615840018726	-101.53285435546897	47.490471857089105	6.550904059865823	1.4315064046823225	1.8078781006708025	50.4551509171901	-5026.615840018726
7685000	-5126.546053083029	-5028.427931307335	-98.1181217756943	73.43928225774204	6.088754243388995	1.43868301390553	1.8736696966681687	53.6091952559914	-5028.427931307335
7686000	-5120.784141214679	-5027.191512046024	-93.59262916865481	44.64519612992953	6.697714047574993	1.411849512781769	1.7792180180233974	52.158269537291496	-5027.191512046024
7687000	-5111.800925220639	-5019.784057661871	-92.01686755876878	46.253446757215904	7.393979533438715	1.4257735602166692	1.7763319235070691	51.6626381943574	-5019.784057661871
7688000	-5117.359991289252	-5016.3098531048045	-101.05013818444786	45.9131351780787	6.841360251745658	1.487832258099488	1.8612941471891606	53.02194393124556	-5016.3098531048045
7689000	-5121.200676733457	-5019.961119124472	-101.23955760898477	52.16192833164827	6.316571931186552	1.4626292380990848	1.874320591334555	53.83301906167149	-5019.961119124472
7690000	-5129.402139196847	-5030.614885001924	-98.78725419492281	65.97769253341043	6.47146349714889	1.445308861311969	1.849053956047823	52.09384206287906	-5030.614885001924
7691000	-5124.902716741768	-5028.588277502783	-96.31443923898502	55.20030915907158	6.556097867219083	1.5157272152076988	1.9081178847210274	53.93143345514671	-5028.588277502783
7692000	-5115.673065744593	-5019.655280609117	-96.01778513547684	58.150807804598465	5.788658070325723	1.4339054852890663	1.8733365187719515	54.64094805614283	-5019.655280609117
7693000	-5126.367626288346	-5027.081678560795	-99.28594772755152	66.79696992466698	5.956099198578142	1.3916140918884983	1.8199978422093235	50.50270735121654	-5027.081678560795
7694000	-5126.883388659088	-5024.746217058119	-102.13717160096874	84.55181656938167	5.634981465344949	1.4359096443590276	1.8927906480963417	53.297300433063604	-5024.746217058119
7695000	-5120.127490760418	-5021.175724252021	-98.95176650839807	58.73699711104582	5.580549114596753	1.5010119108910025	1.9332165698975081	54.026196273740744	-5021.175724252021
7696000	-5117.998826876708	-5020.598772064594	-97.40005481211391	44.59760537764801	5.050729384035138	1.4080177625136896	1.885364805893084	53.6813461885814	-5020.598772064594
7697000	-5119.6277432887855	-5023.421362183898	-96.20638110488729	67.29850363493321	5.4676285472280055	1.476831765371575	1.9408990014133496	55.87782741057904	-5023.421362183898
7698000	-5122.713197828333	-5025.195667135491	-97.51753069284258	66.65039353429627	5.498527599134696	1.3882477424780804	1.835394933162164	52.79886777602457	-5025.195667135491
7699000	-5119.118043567901	-5024.820043172526	-94.29800039537425	66.22842685278741	5.560188980169858	1.381274404585441	1.8296046174687493	52.911246969073204	-5024.820043172526
7700000	-5121.700621946744	-5020.5183549192025	-101.18226702754124	66.22842685278741	5.493202661666284	1.4105482378407463	1.8684000716994542	51.690617399760576	-5020.5183549192025
7701000	-5118.7229421425745	-5019.4940429144635	-99.22889922811075	42.696154925572024	5.007978613522607	1.3744671058434996	1.8776620599810423	52.658021662990045	-5019.4940429144635
7702000	-5121.2495057520555	-5019.117500746907	-102.13200500514779	39.65386750390553	5.458669842871486	1.3705686176894407	1.8296528457649024	50.970570488103746	-5019.117500746907
7703000	-5125.066721719543	-5024.461839959487	-100.60488176005555	75.50048375432539	3.8197957434734415	1.21445059123516	1.847432006493272	52.32527224929004	-5024.461839959487
7704000	-5120.335131978795	-5019.5502268264045	-100.78490515239098	63.182146417055506	3.9648479476871974	1.2820544537568395	1.877421044648339	53.239385908247776	-5019.5502268264045
7705000	-5119.479524068489	-5019.91914038226	-99.56038368622926	52.060112187337374	4.3995125410490745	1.3269976021913354	1.8765321821341296	52.478802880034806	-5019.91914038226
7706000	-5121.483065019177	-5024.732095375104	-96.75096964407273	73.30425703098415	4.42245560016403	1.3377437518395625	1.8978451354947485	54.26224583816139	-5024.732095375104
7707000	-5138.706174555737	-5033.810991684452	-104.89518287128448	101.04894227393999	3.7895182181144436	1.347031366585193	1.9809600099497233	57.75990907347159	-5033.810991684452
7708000	-5138.7328045375925	-5031.866612821566	-106.86619171602595	71.83245704182707	3.430495982807247	1.3233189924143793	2.00691394174534	56.717636527781266	-5031.866612821566
7709000	-5126.721695635015	-5019.405464806558	-107.31623082845756	74.60376557504391	4.180605939663853	1.3403289280128023	1.9284102428135115	52.574426912669196	-5019.405464806558
7710000	-5136.240279776175	-5027.519103411443	-108.72117636473217	68.75911576595232	4.075179859990572	1.3805620432212056	1.9992383674419627	55.08820866680529	-5027.519103411443
7711000	-5128.081062673159	-5023.007252321927	-105.07381035123237	71.13513787620283	3.5780253593351574	1.2727336056737002	1.9346434402261994	53.53505670618459	-5023.007252321927
7712000	-5119.623341351869	-5014.569933145069	-105.05340820680037	69.85314500604628	4.79773583909858	1.4596422492999308	1.9935641643961612	55.692651668180616	-5014.569933145069
7713000	-5128.884792999708	-5025.045232035657	-103.83956096405143	61.58402162826414	4.752439967473925	1.430872790207423	1.9697378774571048	53.37854293445225	-5025.045232035657
7714000	-5127.643154789403	-5025.479208359831	-102.1639464295712	94.29762392905174	3.5131206110985826	1.2816899593952817	1.9935021843369432	56.52791739672229	-5025.479208359831
7715000	-5128.259179048561	-5025.022130107946	-103.23704894061478	96.29995123066313	3.430167725669489	1.1526828563747	1.8672638958594237	52.89268209933098	-5025.022130107946
7716000	-5120.574435786658	-5012.581453255272	-107.99298253138579	78.38780461698998	3.811526934527669	1.2694889368671503	1.960757309718753	53.81236157359319	-5012.581453255272
7717000	-5124.329577123987	-5014.371185610108	-109.95839151387955	97.0458803166008	3.4445173135704006	1.2558743581577378	1.9993466596113494	54.53284830205625	-5014.371185610108
7718000	-5118.016518992023	-5014.545633208488	-103.4708857835353	100.32785002264283	3.7515157606400367	1.165175412875263	1.8504507013799487	51.52621419267421	-5014.545633208488
7719000	-5119.69561607529	-5014.39445054	-105.3011655352897	90.50121298159465	3.5807763915246924	1.1576921983508714	1.8478471517662514	50.20038285927681	-5014.39445054
7720000	-5121.5904750884665	-5015.434335063736	-106.15614002472982	74.50066438428034	3.5318142120203158	1.1709468619065384	1.8838271450415178	50.29896334030357	-5015.434335063736
7721000	-5131.363842404771	-5029.178861367071	-102.18498103770057	69.22372065196863	3.7554859219373764	1.2687752954178801	1.9355725711592517	54.071274120580036	-5029.178861367071
7722000	-5126.439507757949	-5018.597868185019	-107.84163957293032	50.72266736785364	3.875678257216175	1.3610369826199376	1.9812614472359293	54.08826287230006	-5018.597868185019
7723000	-5127.809202184636	-5017.337609618533	-110.47159256610317	37.757384158581196	3.5473600185698504	1.2925835216098664	1.9435998285558886	51.834263665121064	-5017.337609618533
7724000	-5123.099161935368	-5018.8950667886575	-104.20409514671039	56.66460639773489	3.5548231342181262	1.3513827761147639	2.0361702911190696	56.80025838505755	-5018.8950667886575
7725000	-5132.082183528064	-5025.559939341061	-106.52224418700293	52.90283565042437	3.5794719759605877	1.2899137599924837	1.9852103130845546	53.607716503451854	-5025.559939341061
7726000	-5129.80755743385	-5026.464088239759	-103.34346919409072	56.35507523196722	4.492617263012432	1.3729183059286618	1.9140229424562558	53.75402524201999	-5026.464088239759
7727000	-5120.576191439356	-5013.786595621544	-106.78959581781248	85.38076107783749	3.980140595092691	1.3659085024301476	2.022160107864616	55.76720483326438	-5013.786595621544
7728000	-5121.578251191777	-5018.547596500552	-103.0306546912251	81.2147602655702	4.0766505450131785	1.3068547628287916	1.9475111828430167	52.89801813731437	-5018.547596500552
7729000	-5119.0771922299555	-5017.9261466140015	-101.15104561595388	69.01143241146342	3.959577741995509	1.310832953048846	1.9487609488790227	53.854632106304734	-5017.9261466140015
7730000	-5134.930991773617	-5027.210976283309	-107.72001549030803	47.39002589357819	4.084712131905585	1.4182260470619399	2.030508984210729	56.008756018890374	-5027.210976283309
7731000	-5133.112828177833	-5022.880186010378	-110.23264216745514	65.33317633615583	3.316441797075977	1.3651025465508821	2.1151203467299617	59.14617815017732	-5022.880186010378
7732000	-5132.444786772995	-5024.425613276505	-108.01917349649045	51.63112337478798	4.103004802095573	1.4323321350136609	2.0123748847196636	56.57914853114408	-5024.425613276505
7733000	-5118.720414164953	-5013.991856085409	-104.72855807954338	74.82399591699964	3.088709001156388	1.2885759515153459	2.097345861101396	59.18285781300521	-5013.991856085409
7734000	-5126.644904898352	-5023.720243421931	-102.92466147642155	66.70119701816651	3.382175444087804	1.26297749714902	1.9740301834082774	54.64020469285642	-5023.720243421931
7735000	-5124.836694885796	-5016.301406410868	-108.53528847492692	81.63183016194233	3.3614233518281567	1.2668952151386557	2.0226178027333632	55.825183952042146	-5016.301406410868
7736000	-5134.577567068795	-5024.483943144103	-110.09362392469171	82.74580715422563	2.6856306128952165	1.148017302725538	2.0185253324512824	55.41239117620273	-5024.483943144103
7737000	-5140.902761721367	-5027.061474195375	-113.84128752599152	43.36233650249191	2.798424079664504	1.244258890642535	2.0455683273533554	53.22293454256553	-5027.061474195375
7738000	-5133.468960704791	-5025.65985881287	-107.8091018919213	91.1938689635391	3.8073746987856145	1.3092636002094202	1.9808251429860042	55.22773296453143	-5025.65985881287
7739000	-5119.219302144514	-5015.470409051344	-103.74889309316914	64.19698387406581	4.0496367557161514	1.4045300680140655	2.004248367073103	55.7128486042326	-5015.470409051344
7740000	-5129.5406645243675	-5017.732583421653	-111.80808110271494	47.42352265349744	3.712956147631804	1.4067862263221838	2.0553323573316424	56.02200807052201	-5017.732583421653
7741000	-5130.663719271372	-5020.202694129902	-110.46102514147066	52.868302069772426	2.9146392039634526	1.2004026644044974	2.0360181087241127	53.843848320463934	-5020.202694129902
7742000	-5122.335472143007	-5011.757745896014	-110.57772624699284	78.25090881215492	2.9340262187620434	1.2394535819705066	2.0641314358528104	55.10731477426845	-5011.757745896014
7743000	-5121.7872685701	-5014.269153434823	-107.51811513527748	75.83897614464684	3.4090218537236443	1.2300739006549215	1.9808155433002574	53.07381723127082	-5014.269153434823
7744000	-5132.189314468738	-5024.800915999649	-107.38839846908942	58.802668618587035	4.162277277060983	1.3694584929751934	1.9404536117933306	52.4740225037188	-5024.800915999649
7745000	-5119.917906991479	-5020.456737056895	-99.46116993458438	76.9667156593168	4.051636911848812	1.3084061974277923	1.9311859219422693	54.916183346270124	-5020.456737056895
7746000	-5131.5171703916585	-5026.784045413404	-104.73312497825496	87.39959800014081	3.324026863346685	1.315746609810105	2.07963831882309	57.68631275667299	-5026.784045413404
7747000	-5128.403751509195	-5023.495349323785	-104.90840218540981	71.36716080772499	3.6461886419089837	1.35565011774496	2.0532041484259342	57.78052309689714	-5023.495349323785
7748000	-5118.200478742585	-5014.673928476869	-103.52655026571583	61.70988501262629	4.395221084070298	1.406513762704926	1.97988481033516	54.67729723339412	-5014.673928476869
7749000	-5118.871412482612	-5016.064201716522	-102.80721076608981	72.10015803305636	4.1620831343041	1.3360222480267085	1.938762898973184	53.97012330950216	-5016.064201716522
7750000	-5123.2192246087	-5018.544966705429	-104.67425790327044	63.12492873998991	4.488186788957604	1.4096984029258375	1.9552280669793514	54.43480102391981	-5018.544966705429
7751000	-5120.060500528302	-5014.913792414133	-105.1467081141693	78.4014528293831	4.165336083504943	1.379355720252769	1.9890008156595969	55.06509564945071	-5014.913792414133
7752000	-5124.8536398767665	-5023.76420735201	-101.08943252475592	72.24124568835089	4.152897021537881	1.374009729593295	1.967340192992224	56.88607234304869	-5023.76420735201
7753000	-5127.380769092872	-5019.139617607499	-108.24115148537311	89.3637303661334	3.3875745609043504	1.3297934786275858	2.1006547035950134	58.58880363696587	-5019.139617607499
7754000	-5127.5829904964985	-5021.289050560718	-106.29393993578009	49.40631679214047	3.756910075404073	1.3910436286325125	2.0294891805891635	55.99754518487033	-5021.289050560718
