Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
172000	-5283.904306065726	-5213.917132533654	-69.98717353207175	74.04214752423893	6.686484342972678	1.402552006689136	1.792211423234636	60.97732620631071	-5213.917132533654
173000	-5290.926662013892	-5218.758230769587	-72.1684312443062	97.69862331851213	6.981599126067826	1.4372804070200027	1.8132571505650208	61.29154139084852	-5218.758230769587
174000	-5283.159961059422	-5217.294478786031	-65.86548227339158	107.37446041047615	7.4114997734319985	1.4751178423648386	1.8247699951319567	62.71456813607291	-5217.294478786031
175000	-5276.484315492683	-5216.259732537208	-60.224582955474574	121.65568671304528	7.469431486332075	1.5120790108407998	1.852128081965855	64.4100701756817	-5216.259732537208
176000	-5279.335917859769	-5222.445674022876	-56.8902438368932	173.28224423953915	7.066722281529817	1.496581448459718	1.8521501253167278	64.5520501935907	-5222.445674022876
177000	-5288.988516260915	-5222.511072773179	-66.47744348773595	171.99339339251227	7.384929245794062	1.537577729409745	1.8846506320031053	66.12726257209796	-5222.511072773179
178000	-5286.764771942612	-5223.805033040887	-62.95973890172547	143.40524111905495	7.457057106283729	1.5595030543170503	1.8985733067613042	66.68726216093093	-5223.805033040887
179000	-5291.989451331839	-5224.435185976055	-67.55426535578295	138.95525121676798	7.935903274228256	1.5734348980270838	1.9039491258529009	64.13767948853473	-5224.435185976055
180000	-5293.528673446611	-5217.521618151758	-76.00705529485298	163.70070728061233	7.618455758438302	1.4976242079384314	1.8581629032887768	63.01822160820915	-5217.521618151758
181000	-5292.19317436475	-5224.494945741057	-67.69822862369315	170.01266870273653	6.76523376852399	1.4963905500249375	1.8942569487501708	65.12723763802086	-5224.494945741057
182000	-5296.935235202805	-5221.476884365287	-75.4583508375182	108.99764100311317	6.6236270536261115	1.4535408765062872	1.8432287078505365	62.379105501293225	-5221.476884365287
183000	-5296.138856205987	-5224.661351990076	-71.47750421591134	119.85535557056359	6.781351352700824	1.4441634104159924	1.8334573216491514	63.38161571823548	-5224.661351990076
184000	-5296.661112719662	-5223.3629693589055	-73.2981433607566	96.79654211740906	6.670713877018809	1.3974442623378045	1.777450396340036	61.652858414740344	-5223.3629693589055
185000	-5302.867084541074	-5224.208136307648	-78.65894823342668	63.391268276078726	6.41531542067295	1.4278062745462599	1.8037320649965605	60.97340192069655	-5224.208136307648
186000	-5283.061749995554	-5218.749167140818	-64.3125828547364	124.01761144641075	6.270005286217761	1.3915907946402046	1.7984055831851113	62.138385783620485	-5218.749167140818
187000	-5283.588823806998	-5213.085640056134	-70.5031837508645	129.7933571878996	6.882709214715127	1.3977320574314354	1.7646094273678798	60.97099108677688	-5213.085640056134
188000	-5286.8075906278345	-5218.487936435826	-68.31965419200901	117.44855196367429	7.326666314461516	1.4606632307360308	1.801398610913846	62.20406347063289	-5218.487936435826
189000	-5283.30673715481	-5219.36173589647	-63.94500125833976	180.67685926723505	7.309876142266715	1.4438581009478233	1.806854725350049	63.418215485938326	-5219.36173589647
190000	-5283.390562321992	-5222.125282950564	-61.26527937142753	120.95559373782434	7.292877493171071	1.3860073629776217	1.737697644963494	60.29352036540006	-5222.125282950564
191000	-5280.8626772804255	-5217.711245665337	-63.15143161508867	107.85121174899314	7.366330296467235	1.4052814124427444	1.7467983400186515	59.756925027764154	-5217.711245665337
192000	-5289.631028116542	-5227.92938266836	-61.70164544818297	127.08626635796865	7.104122911576178	1.3492469558325828	1.708649288251746	60.32432752915476	-5227.92938266836
193000	-5292.251413330383	-5228.576847418723	-63.674565911659954	141.35975659389513	7.602978879869019	1.4047268205592407	1.7413894577035522	60.969019928510896	-5228.576847418723
194000	-5278.9409074774685	-5217.289997931653	-61.65090954581622	199.45502507083827	7.803621141225549	1.4091407161398424	1.7522548535896092	60.50951961797829	-5217.289997931653
195000	-5278.78839193573	-5224.647494181265	-54.14089775446541	98.48900620161217	8.660374110382957	1.4552179018671223	1.7513673473150664	61.16598663973334	-5224.647494181265
196000	-5278.67588109746	-5216.086232188172	-62.58964890928761	97.59085472913692	8.83071231955309	1.4652705209517654	1.7578754284660334	61.39086574748101	-5216.086232188172
197000	-5272.405538334884	-5215.577064213079	-56.82847412180479	122.60601030462995	8.7568667716758	1.4757972893198004	1.7680843054917927	62.17984568884913	-5215.577064213079
198000	-5272.922087493395	-5218.5944749807895	-54.32761251260581	113.7218517206808	8.957312830750952	1.4776685378646188	1.7682487098697008	61.88671994674516	-5218.5944749807895
199000	-5282.61585548033	-5219.544490618961	-63.07136486136824	199.58155300593242	8.51476703752582	1.4580572371816007	1.7825926213045022	60.749967154310525	-5219.544490618961
200000	-5275.667830248815	-5220.209359000166	-55.45847124864959	181.33563919186028	8.010197895880218	1.3660028172935048	1.6960530413436499	59.21188833447357	-5220.209359000166
201000	-5279.112804864849	-5220.019717336666	-59.09308752818282	179.0795985682825	7.929127342873459	1.3541360798294957	1.698742052566082	57.89994769708028	-5220.019717336666
202000	-5282.8895478835675	-5225.137228165329	-57.75231971823826	139.74537362985973	7.200875469283638	1.287705111171843	1.6575491488291094	57.85585947756254	-5225.137228165329
203000	-5280.210215141946	-5223.574591712381	-56.63562342956402	140.65700388368882	7.403974614838327	1.2861401735921247	1.6541777834436462	58.06256157445153	-5223.574591712381
204000	-5279.200157011217	-5214.543334124822	-64.65682288639555	201.4277798279259	7.470754968487889	1.251246774879961	1.6197094620801775	55.302311511912805	-5214.543334124822
205000	-5278.091546125884	-5214.506543628492	-63.58500249739182	84.38451360871493	8.634654077967486	1.365548266253007	1.6768422611014773	58.29166003862782	-5214.506543628492
206000	-5269.133006035651	-5212.7564521029835	-56.376553932667775	141.7849874470546	8.48630004581045	1.3566841870773247	1.68008074964481	58.95121409268505	-5212.7564521029835
207000	-5282.422295040154	-5222.896195022448	-59.526100017705105	282.88753626002625	8.38455365245005	1.324513322376469	1.6576678343125322	58.254027042416276	-5222.896195022448
208000	-5275.370994725937	-5220.822685563465	-54.54830916247169	172.4473883845578	8.350781461247205	1.3135964862806246	1.6447034403453664	57.26947014695813	-5220.822685563465
209000	-5279.755272070916	-5223.540368914838	-56.21490315607811	222.56395427811498	8.758438586906001	1.4102386930887285	1.733576824479985	60.17040396685462	-5223.540368914838
210000	-5279.763306420779	-5220.181753322173	-59.58155309860626	158.12540251779043	8.32491793396158	1.379332079823728	1.7064212295418058	59.144473458307445	-5220.181753322173
211000	-5282.536643775475	-5213.528027931764	-69.00861584371056	98.0486504366131	8.236117617864647	1.3377129103604364	1.6622255192054896	56.601945226777524	-5213.528027931764
212000	-5278.749630791123	-5217.501062883328	-61.248567907795476	137.8750267162672	8.552639402932341	1.349164489736853	1.665465896808718	57.62789114763094	-5217.501062883328
213000	-5279.637481463946	-5215.404425961928	-64.23305550201766	118.29575141509379	8.468487517460568	1.347064186362752	1.6507492195455504	56.62193373596572	-5215.404425961928
214000	-5273.3102961552195	-5212.392375367684	-60.91792078753559	117.45107899671899	8.345442482961607	1.2911554447144422	1.6053873766779043	55.78296093222934	-5212.392375367684
215000	-5282.220959243373	-5213.563851153586	-68.6571080897862	99.4721186626913	9.047629234909353	1.390281794863529	1.6815934937971773	57.48508419728399	-5213.563851153586
216000	-5275.798174109019	-5214.574980506282	-61.223193602736075	110.79175484949216	7.811367329706564	1.3357855510953536	1.6574839112130155	57.66160335701842	-5214.574980506282
217000	-5277.167196650365	-5219.045659415372	-58.12153723499377	95.09614890391654	8.457083804756342	1.3855508922065325	1.7018491448602522	58.75580354098292	-5219.045659415372
218000	-5275.439431547335	-5219.230035470391	-56.20939607694329	138.7425416670212	7.812621718888939	1.3101017078675972	1.6483435170925629	56.81452262995587	-5219.230035470391
219000	-5277.450876539035	-5213.354684967165	-64.09619157187008	124.53187664502602	7.871166090521941	1.3163526865636155	1.65249726587687	57.10029851681773	-5213.354684967165
220000	-5282.355339677108	-5225.780221181477	-56.57511849563031	83.32497225794646	8.271657882986945	1.442978736824222	1.7432271240277986	60.193930772791745	-5225.780221181477
221000	-5277.8667060744665	-5216.264082284073	-61.602623790393416	127.1532201142245	8.5868267887243	1.4863620879538493	1.7930262121092284	62.01956884520555	-5216.264082284073
222000	-5280.752608701062	-5215.220208879133	-65.53239982192886	91.60784327905654	8.425857216029996	1.5087635959392396	1.8027379313727918	62.07589084054382	-5215.220208879133
223000	-5275.266817332729	-5214.217817496271	-61.04899983645856	117.28233234471455	8.846894197843545	1.5050990380766862	1.8047791137720168	62.890097993198786	-5214.217817496271
224000	-5280.2795947860295	-5218.323488861765	-61.956105924264264	153.56502941539293	8.069250371212819	1.4838704645009495	1.8118039048257508	63.065865095530825	-5218.323488861765
225000	-5280.274953363994	-5212.264373003865	-68.01058036012934	136.09876185223862	7.84874104198543	1.4404648588003224	1.7805458662516167	61.29029744867305	-5212.264373003865
226000	-5281.208642142598	-5217.309407790289	-63.899234352309925	88.51406809188222	7.42118598891268	1.3618940431531776	1.7126877934021418	59.61303366362972	-5217.309407790289
227000	-5281.243121217613	-5219.340086568317	-61.903034649296664	170.7448363948122	8.41180378784968	1.3439366464164098	1.6647276269032218	56.82111362736727	-5219.340086568317
228000	-5276.726022163935	-5221.429430309414	-55.296591854521715	125.14421010482206	8.057091535645045	1.3129950769374978	1.6377076357612288	56.748145472159344	-5221.429430309414
229000	-5272.0942655289955	-5217.164802773643	-54.92946275535289	167.97031512613762	7.976472443892425	1.320921368462719	1.651539918214899	57.56909935934913	-5217.164802773643
230000	-5281.379403507485	-5220.7909987413295	-60.58840476615542	113.62000076291758	7.960717550598087	1.3939038994539303	1.7159654961368842	59.64896111061397	-5220.7909987413295
231000	-5279.529417757113	-5217.954500895622	-61.57491686149115	118.5094698999636	8.785827043029864	1.4543655358215408	1.7471733393825783	60.83133445600671	-5217.954500895622
232000	-5276.136590993859	-5217.903091895182	-58.233499098676475	178.73790747337102	8.82899592515181	1.4988221330496108	1.802697176492547	63.34818531975297	-5217.903091895182
233000	-5287.398777281289	-5223.403172011714	-63.99560526957532	83.36743053371394	9.454666952001565	1.5090075704887425	1.7750153626634315	61.16356657906681	-5223.403172011714
234000	-5281.731669296992	-5218.2746406024235	-63.45702869456802	112.48686991118139	9.262944756571585	1.4905317743751458	1.7661550087241529	60.91285866703318	-5218.2746406024235
235000	-5271.65529268208	-5218.02399010556	-53.6313025765197	136.0111186703103	9.613584564818431	1.4509164773930454	1.7299848169845133	59.9410971488646	-5218.02399010556
236000	-5275.599355926655	-5211.701060968434	-63.8982949582212	119.37076186776287	9.93204267551516	1.430487445841675	1.7056264786788728	58.71519872083813	-5211.701060968434
237000	-5276.349213239812	-5220.193577693165	-56.15563554664716	114.58428818934499	10.271420809006113	1.4473910434481059	1.7091151921832455	60.248952674553486	-5220.193577693165
238000	-5280.390782184425	-5216.9894814222835	-63.40130076214135	88.88901732895351	9.76336542863312	1.417664603489692	1.6907884996762368	58.08135400336612	-5216.9894814222835
239000	-5272.055466264734	-5215.343460672456	-56.71200559227741	132.20057193204417	10.39203296893965	1.4585858776684704	1.722092225809382	59.7226786227022	-5215.343460672456
240000	-5275.554293355003	-5219.680362259455	-55.87393109554751	214.84588186329003	9.76603246060717	1.38849641816214	1.6693604950513279	58.22420067984228	-5219.680362259455
241000	-5273.7725942428	-5220.5848333899	-53.187760852899565	129.98436544233576	9.850245313102915	1.4205540338848526	1.7037543071402634	60.60649963528647	-5220.5848333899
242000	-5276.300494925207	-5219.449718294156	-56.850776631051	134.41762936902757	9.793986270435015	1.4117125686183771	1.6948689900006202	58.57247067228471	-5219.449718294156
243000	-5266.897572755962	-5210.630933931501	-56.26663882446104	119.04208906405876	10.29174064562289	1.4511554666021396	1.7115386717094727	59.24052431772382	-5210.630933931501
244000	-5283.712349381739	-5219.517315258517	-64.195034123222	173.94514690057667	9.623504517192261	1.4000688574931321	1.6769708906454381	58.90960081307039	-5219.517315258517
245000	-5274.045239776353	-5217.707061073986	-56.338178702367216	129.10404841610492	10.17215941782739	1.4496555760297078	1.7079043565654153	59.65673809460834	-5217.707061073986
246000	-5262.615387086749	-5208.4151484889735	-54.20023859777616	98.78234688192039	10.048618854126277	1.4223651065312366	1.6783259959544068	58.73428126343817	-5208.4151484889735
247000	-5275.021582836395	-5214.86893154067	-60.152651295725676	82.58800873741203	9.471183088355376	1.3748223865135478	1.6444293797065797	56.90271065404549	-5214.86893154067
248000	-5268.302283783486	-5210.6695150242585	-57.63276875922748	144.12954014934297	9.318799688450472	1.3630924838365286	1.6427108877919223	57.38324162943957	-5210.6695150242585
249000	-5272.758729386536	-5213.331397994702	-59.42733139183443	126.5795600156212	8.864019856409552	1.3663000538980583	1.6456702721432905	57.227284426228536	-5213.331397994702
250000	-5286.511357843997	-5224.4044529606945	-62.1069048833021	139.51174025764237	8.828021564751207	1.373810564278526	1.655582416909244	58.074495895079465	-5224.4044529606945
251000	-5282.152189434531	-5225.1016074057925	-57.0505820287383	158.78755634159683	8.871057929225602	1.4489650863220978	1.7516649724428994	60.864111859879074	-5225.1016074057925
252000	-5274.552216538906	-5213.289322099387	-61.26289443951838	100.59385138342869	7.993682563151277	1.4285938494592265	1.7454558362525379	60.97232010605837	-5213.289322099387
253000	-5280.032208608986	-5214.10847396348	-65.92373464550667	100.59385138342869	6.970900245755017	1.352775287245819	1.7352759480270599	59.94653281607493	-5214.10847396348
254000	-5286.465644232254	-5210.708595385785	-75.75704884646882	89.68225612821912	7.59857847432922	1.4426023296404684	1.7894529163895838	60.28570138958147	-5210.708595385785
255000	-5278.143858225622	-5212.409655116895	-65.73420310872741	91.26710665838131	7.563879422595817	1.4369666826492686	1.7699387730215377	60.61093201949721	-5212.409655116895
256000	-5283.11691617838	-5212.836134831372	-70.28078134700836	113.03947365964166	8.99214865975485	1.4912073913572115	1.7873873294723137	61.27902143991522	-5212.836134831372
