Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8070000	-4793.68878973528	-4684.774350019425	-108.91443971585547	28.210853442524723	3.9433779612049955	1.392915808584338	1.9641058779592415	51.443855449369984	-4684.774350019425
8071000	-4783.467385660308	-4682.869585454382	-100.59780020592575	58.24473173465183	4.3896302824018605	1.2709054630864511	1.8279904282237507	48.6683826278719	-4682.869585454382
8072000	-4787.160110867998	-4683.05399090147	-104.10611996652794	109.28064577354898	4.427296674084943	1.2543196993872048	1.8170292776149881	48.46074365973573	-4683.05399090147
8073000	-4786.022530021119	-4683.391348247114	-102.63118177400406	47.47203065518495	4.5373305636176475	1.3745625496395562	1.9147572728966125	51.02118773048006	-4683.391348247114
8074000	-4784.502831908891	-4680.423767601176	-104.07906430771463	36.72082093282391	4.460456248813739	1.318669321085096	1.8221056789710581	46.51332917179898	-4680.423767601176
8075000	-4793.26334661576	-4684.701192288401	-108.5621543273588	32.45862602017669	3.869702389479224	1.3897703887694035	1.975642692155883	50.86969196010085	-4684.701192288401
8076000	-4792.6549526432045	-4685.276379022675	-107.37857362052883	42.66783513292714	3.648395477792118	1.260655246732749	1.940145612421517	47.58666788027822	-4685.276379022675
8077000	-4791.063129146265	-4686.547699730712	-104.51542941555235	39.97219904842137	4.188573874745314	1.416218692703599	1.9924456984556214	52.00765760886549	-4686.547699730712
8078000	-4787.388720266493	-4684.24173411198	-103.14698615451286	56.97079671501903	4.361914073620846	1.2901038674209786	1.8821435263124384	49.609482988535774	-4684.24173411198
8079000	-4787.376687218161	-4685.6861311624225	-101.6905560557392	43.97676295050661	4.2074414109769975	1.2976431389444116	1.8372280755679118	49.31074998629742	-4685.6861311624225
8080000	-4797.20768311816	-4690.8895247639375	-106.31815835422283	57.456439915790476	3.5056763654141814	1.250486387099393	1.9148073898240903	50.42032743387843	-4690.8895247639375
8081000	-4782.379635860089	-4680.07486959919	-102.30476626089936	48.82578970507323	4.588609398712583	1.4078547150934746	1.9287232153284988	51.75187458492093	-4680.07486959919
8082000	-4776.155738336141	-4678.798753757833	-97.35698457830867	55.323159426041805	4.545923715800301	1.3155466573051378	1.8531849253908237	47.938762574678734	-4678.798753757833
8083000	-4781.299591065626	-4676.206006311987	-105.09358475363973	42.67947971693035	4.412682418522926	1.4486354188212505	1.9937406094087031	50.3946332637714	-4676.206006311987
8084000	-4778.885462736739	-4676.100344049577	-102.78511868716237	57.05651372323418	4.645512213137261	1.3873396546819021	1.9162357081185433	49.076260375760455	-4676.100344049577
8085000	-4790.284643802231	-4687.724192568362	-102.56045123386876	32.990046509457706	4.503730499719832	1.336739656859941	1.8520416407606624	48.19253514220395	-4687.724192568362
8086000	-4782.4015322880505	-4677.886367696783	-104.5151645912671	31.120162297042455	4.897885686994251	1.4764560689260078	1.9426208405240983	50.98131699675452	-4677.886367696783
8087000	-4780.968835721671	-4682.130719108027	-98.83811661364425	36.168353071298554	6.261856115355143	1.5069173746600588	1.901104916013169	50.18315685654159	-4682.130719108027
8088000	-4789.499088105308	-4684.461605649047	-105.03748245626095	36.910054437592386	7.550641034839325	1.54971169921613	1.8648802096808743	49.224069717916414	-4684.461605649047
8089000	-4789.626271428367	-4682.504091964407	-107.12217946395964	48.336853018209894	6.329308121367872	1.6463397063915775	2.0441037347383513	52.69608253513162	-4682.504091964407
8090000	-4779.781135664684	-4677.206679534683	-102.5744561300014	31.357253774818155	6.538216654086559	1.5610948656042822	1.917917016342565	50.37450852681791	-4677.206679534683
8091000	-4779.4566048073775	-4684.8015290806825	-94.65507572669489	33.04203704981285	6.838584878870669	1.4400016899735149	1.7986677558171793	48.27079854532415	-4684.8015290806825
8092000	-4788.251828667619	-4691.522427438089	-96.72940122953014	54.93535948537257	6.5286916611688905	1.429492680272866	1.8214579267783872	47.061867413582455	-4691.522427438089
8093000	-4788.06740436849	-4682.714530411232	-105.35287395725834	46.92491021374098	5.357105304717528	1.43406452824171	1.897396967525861	47.68621030684014	-4682.714530411232
8094000	-4778.176329949013	-4679.028531837231	-99.14779811178224	44.1237260836473	4.852701631044829	1.3584858785482683	1.8328010215443111	48.188327002145186	-4679.028531837231
8095000	-4795.8707556452955	-4684.727788066394	-111.14296757890132	42.719734049974285	4.697466191389379	1.4953114403912429	1.9832819441033165	50.3786750812351	-4684.727788066394
8096000	-4787.481025787163	-4684.9572882942475	-102.52373749291529	55.951256311357845	4.721726876814741	1.3995136754004518	1.9200449261100108	49.77529716788114	-4684.9572882942475
8097000	-4784.226509701522	-4680.719506082637	-103.50700361888549	36.128412070425284	4.512179019451202	1.3832190450970459	1.8938063240800496	49.458957518844144	-4680.719506082637
8098000	-4779.491673217811	-4674.133655531355	-105.35801768645618	34.0133811995691	5.48345076074761	1.4579117863757252	1.9012035963966196	47.51782291493866	-4674.133655531355
8099000	-4799.051172908658	-4688.6556980580435	-110.39547485061493	49.610291688104944	5.53379503830492	1.4621014498112623	1.891927590273162	47.58371604520313	-4688.6556980580435
8100000	-4790.626407503561	-4687.893683559417	-102.73272394414343	34.902104965549256	5.073421028545426	1.427354770404652	1.90675911402702	48.516849960255	-4687.893683559417
8101000	-4779.4135302202585	-4678.150424726551	-101.26310549370716	47.158170783510705	4.584551523184324	1.3750469539487091	1.9233568494280435	49.01985694700777	-4678.150424726551
8102000	-4783.312248228137	-4680.151445008273	-103.16080321986395	45.883199419130904	4.4776596736923215	1.4099039942555192	1.9732930602883254	50.79111254376877	-4680.151445008273
8103000	-4789.06410189468	-4681.657518925965	-107.40658296871534	38.408311207288556	4.981318330658775	1.583689102833368	2.0486440114741935	52.177027877904536	-4681.657518925965
8104000	-4781.672904806977	-4678.987464544236	-102.68544026274124	42.67511633210815	5.369868455876133	1.51678464258299	1.980921157425163	51.02764021083304	-4678.987464544236
8105000	-4777.856381465284	-4679.270220992078	-98.58616047320595	40.76490783845198	6.5929899587754015	1.4637995632939478	1.8379684813507025	47.10501014646693	-4679.270220992078
8106000	-4786.721478513124	-4688.828411042676	-97.89306747044826	33.83746583447546	7.208649451106837	1.429925118907521	1.7713934555326007	45.28560864649101	-4688.828411042676
8107000	-4784.775025364394	-4681.2004792185	-103.57454614589423	50.333943299889924	7.514614789972662	1.5479465100183403	1.8893051388646176	49.18539729919893	-4681.2004792185
8108000	-4779.144660529958	-4680.819653620739	-98.32500690921933	52.48705169303504	5.846968725498703	1.4620833034138552	1.878595566599351	49.58452886006967	-4680.819653620739
8109000	-4786.159794392813	-4682.194188339992	-103.96560605282026	52.99001867137778	5.127609798200228	1.4429771671075005	1.8856769279942756	49.81185799856819	-4682.194188339992
8110000	-4777.709968868795	-4677.957471493064	-99.75249737573074	40.17612238622821	5.121923484295628	1.3795218923745476	1.8383180533379277	49.17810158045526	-4677.957471493064
8111000	-4781.309501602896	-4682.047583499398	-99.2619181034981	51.0417814207785	4.432158923950896	1.2802044843182496	1.8186419620004763	48.40076985088021	-4682.047583499398
8112000	-4793.974776834941	-4688.087293938887	-105.887482896053	82.60512980748638	4.167261569466399	1.2686445352624207	1.8709241770810066	48.874188987102066	-4688.087293938887
8113000	-4791.189787754264	-4683.081384096193	-108.10840365807135	60.871306115780534	4.291173961829699	1.4003665640534457	1.9618394259633554	49.784168441927314	-4683.081384096193
8114000	-4788.770240186619	-4684.340337321414	-104.42990286520535	36.5397002395155	4.326676405710295	1.3631630765953286	1.9175474348582617	49.53050204039301	-4684.340337321414
8115000	-4785.22215866549	-4678.969989065489	-106.25216960000063	44.574818090688375	4.176249373068293	1.3822107737957678	1.9418402287802696	49.627102949768336	-4678.969989065489
8116000	-4785.150705678368	-4684.832479766134	-100.31822591223302	67.87012497381818	5.1263006853793325	1.4536201364890204	1.9439951722562518	51.09216168095614	-4684.832479766134
8117000	-4782.479060026669	-4680.509247296875	-101.96981272979346	49.53835360506728	5.221383910405039	1.3950821283163084	1.868961208934472	47.816285704319206	-4680.509247296875
8118000	-4797.3552078999965	-4693.080275506607	-104.27493239338955	56.779073776932556	4.225144857642639	1.3283225834836416	1.9028706086259888	49.84800938162646	-4693.080275506607
8119000	-4797.117046305499	-4691.18244067834	-105.93460562715858	61.44090618045559	5.386162737502392	1.4822145713208672	1.9300729814772608	50.307108917460795	-4691.18244067834
8120000	-4789.364621880197	-4683.393985959671	-105.97063592052594	32.706463044721495	5.8553504110699395	1.6172753856668376	2.0119575562302066	52.19419882638293	-4683.393985959671
8121000	-4797.666736139269	-4695.501639864445	-102.16509627482426	41.620456937879	5.514620831778951	1.5215174090715538	1.9585283448578308	50.33362013893072	-4695.501639864445
8122000	-4801.983852953341	-4693.610055124206	-108.37379782913504	26.852456196092646	4.393306777626082	1.4344751779901375	1.952644701154569	48.86937203775396	-4693.610055124206
8123000	-4798.731438339183	-4691.14980356296	-107.5816347762233	44.583612633550395	3.793614447854428	1.4064885502042892	2.024078889769762	51.357611165581034	-4691.14980356296
8124000	-4799.71943478992	-4691.5438391790485	-108.17559561087221	45.42709925497275	3.8678620184864947	1.4069794023257471	2.0208908956830434	49.8306017409348	-4691.5438391790485
8125000	-4796.575998567914	-4687.773100814632	-108.80289775328184	47.38570664822669	3.7436104620023434	1.4314525097692157	2.0685406163827746	52.66861424916661	-4687.773100814632
8126000	-4803.471556376016	-4691.580727791422	-111.89082858459493	47.38570664822669	3.506632488479789	1.325680890666932	2.0211487746036663	50.39852897170576	-4691.580727791422
8127000	-4802.524736979722	-4686.840981760704	-115.6837552190177	37.150309652508895	2.8560108093371115	1.212446354911212	2.011426235945054	48.17870086822778	-4686.840981760704
8128000	-4800.793092354831	-4690.451056244008	-110.34203611082245	33.65691230819215	4.1581363749309785	1.4262322933347418	2.018035759194077	48.6809427425216	-4690.451056244008
8129000	-4784.764175686512	-4680.5262543055205	-104.23792138099198	29.884682326665555	5.556912726748506	1.4657199751013372	1.907238648768887	48.33745009525218	-4680.5262543055205
8130000	-4787.596421571795	-4681.982777281625	-105.61364429017017	46.549869154657316	4.3117981796357885	1.4265717061266565	2.01776482978087	51.16394215164231	-4681.982777281625
8131000	-4800.6744639419685	-4693.714797684089	-106.95966625787985	30.532323341329427	4.368555543586872	1.3059031896136726	1.8507043910396939	48.097894544730245	-4693.714797684089
8132000	-4785.94098743748	-4684.165516009134	-101.77547142834538	45.51825462470907	4.875297174568555	1.345537574860248	1.8566977956029975	47.9071012210027	-4684.165516009134
8133000	-4786.571801781395	-4681.748891599647	-104.8229101817475	32.26701064614541	4.406214049087541	1.3944673999652564	1.9142577078625724	49.57388968475583	-4681.748891599647
8134000	-4793.451769942573	-4684.65860118357	-108.7931687590031	117.8755878276958	4.4488225341519545	1.3752140404426134	1.9559875772102369	51.4867085793125	-4684.65860118357
8135000	-4780.61272974309	-4678.8874705115895	-101.7252592315011	65.06272242955065	5.150568853798599	1.3751626471254756	1.867673348909181	48.82782443231817	-4678.8874705115895
8136000	-4783.729797942306	-4680.864098106073	-102.86569983623319	33.03687999308681	5.669066701041991	1.4714616012106774	1.8848208690959447	49.6111340406551	-4680.864098106073
8137000	-4787.270046552936	-4686.860711364976	-100.40933518796038	53.47202917337501	4.9030298275093305	1.3571438396243976	1.8642602622281212	49.18850533369835	-4686.860711364976
8138000	-4786.848885386172	-4680.4179508237075	-106.43093456246429	51.388144689365824	4.384204988438105	1.3431503790708705	1.9078809098014302	49.098170441846705	-4680.4179508237075
8139000	-4785.403484777728	-4681.19474856579	-104.20873621193824	42.50939935437987	4.099717183007543	1.2770222733539558	1.8176495783282665	46.383138641880095	-4681.19474856579
8140000	-4783.9422658903495	-4681.784485238492	-102.15778065185734	31.97483380805453	4.757651922007816	1.346570118213729	1.8440196620765927	47.77728226198608	-4681.784485238492
8141000	-4779.777265975799	-4677.648996891452	-102.12826908434751	33.8915587897037	5.093078491330458	1.4522316643231576	1.9070294910715484	49.70545245380185	-4677.648996891452
8142000	-4794.91043034653	-4687.686795049396	-107.22363529713414	35.21309009639766	4.191848054409028	1.358760124056353	1.9192335977439061	46.43651945457235	-4687.686795049396
8143000	-4787.183936394491	-4685.234390594835	-101.94954579965595	53.283559837402386	4.962495598643584	1.4115917307102779	1.9026301051176608	51.25257270318704	-4685.234390594835
8144000	-4781.868532070859	-4681.178748644707	-100.68978342615155	79.4858215310956	4.946388266113087	1.512950968143376	2.0241668737508203	52.918191481419356	-4681.178748644707
8145000	-4792.743008470461	-4687.129137772541	-105.61387069791985	53.437505363176186	5.432963926429477	1.5346683259040708	1.9903450974227481	50.99406307652153	-4687.129137772541
8146000	-4790.641805530084	-4690.735729920078	-99.90607561000638	34.93903554081609	5.323811099590171	1.4217370282312318	1.8609642024369057	48.90524813806821	-4690.735729920078
8147000	-4786.46370773105	-4687.8360149427135	-98.62769278833615	62.13723908143667	6.080861802445319	1.4951574621723984	1.9106522577036902	50.94844131753404	-4687.8360149427135
8148000	-4792.331115321926	-4689.738073775221	-102.59304154670484	39.19721908027917	6.184730756255989	1.5304142829660425	1.929355754504133	50.49553714808058	-4689.738073775221
8149000	-4792.663347904952	-4688.926318324383	-103.73702958056926	50.460117745966656	7.18580738323899	1.5360667886287682	1.894837422824177	51.25773995247909	-4688.926318324383
8150000	-4795.1540462073035	-4683.45193185016	-111.70211435714371	36.404331616032565	8.114701021343006	1.652097071821808	1.9529980548707153	50.43154093329842	-4683.45193185016
8151000	-4784.625862879119	-4679.483166429085	-105.1426964500346	36.58198168752498	5.667733134415201	1.4475479796276582	1.8793172190933127	47.87296181449853	-4679.483166429085
8152000	-4785.083551708593	-4682.219853770154	-102.86369793843934	56.804185608618845	5.616120009960786	1.4812982003649338	1.9074298010049482	49.488322241730025	-4682.219853770154
8153000	-4792.587252248529	-4687.353010814643	-105.23424143388561	33.990095012734145	4.588056149237665	1.547746878057964	2.033171463248569	55.23777244128653	-4687.353010814643
8154000	-4783.6818187044455	-4680.404379535493	-103.27743916895236	44.60735588126842	3.9751179644429597	1.4554888521577218	2.0202655422082048	54.094787373370814	-4680.404379535493
8155000	-4789.851816568005	-4685.393222911673	-104.45859365633223	58.5095437475425	5.1309132884004605	1.597171573025227	2.0511399968058965	52.83866760073703	-4685.393222911673
8156000	-4795.072953422823	-4691.593506365578	-103.47944705724477	58.5095437475425	4.761974662248898	1.41493681811836	1.935636891314841	48.86081083699196	-4691.593506365578
8157000	-4795.968678143007	-4690.493980816994	-105.47469732601374	42.94457745605889	3.9446636314490084	1.3320384635240694	1.8990427505913445	48.39889933008375	-4690.493980816994
8158000	-4787.003893831922	-4679.678410388251	-107.32548344367153	65.36699937907639	4.052362475364528	1.4311650409749173	2.0719472947929347	51.71230791628991	-4679.678410388251
8159000	-4791.195388758337	-4683.12591636167	-108.06947239666712	62.925169307858056	4.1004111719944225	1.3805121346567513	1.9730649127836288	49.799235823116845	-4683.12591636167
8160000	-4792.611079739796	-4681.044099784046	-111.56697995575034	57.30289850163607	3.922735173923988	1.5314928947222097	2.148794508252726	52.57330795944908	-4681.044099784046
8161000	-4803.932598059683	-4691.155195128901	-112.7774029307816	35.40614503320144	4.215141199271496	1.3500288544576846	1.9366581307657604	47.33959115073314	-4691.155195128901
8162000	-4794.506866334274	-4680.447640451601	-114.05922588267246	43.164409308563435	4.299664470123693	1.503936985885755	2.0845342178488835	50.25142956779167	-4680.447640451601
8163000	-4795.558430850911	-4683.523500267292	-112.03493058361909	34.44159738123994	4.130195039272033	1.4610502319027572	2.029707782151306	50.59631892696148	-4683.523500267292
8164000	-4785.692295723934	-4681.9701713884615	-103.72212433547247	34.87902761886331	5.095701297211561	1.4881032675309034	1.9555977064895258	49.33950953233842	-4681.9701713884615
8165000	-4794.843513579966	-4683.866553776754	-110.97695980321284	39.706607882578304	6.055381773481863	1.6547742913176213	2.0667415655071575	53.040894917621046	-4683.866553776754
8166000	-4786.882865108455	-4679.844718211072	-107.03814689738327	33.952337060752214	5.206789627806148	1.5672901053445174	2.0353035788538616	52.674576049359935	-4679.844718211072
8167000	-4786.941516950886	-4683.210791398677	-103.73072555220867	48.170591830279506	4.836334425219546	1.4476172820223812	1.932131074566412	51.128172597487584	-4683.210791398677
8168000	-4788.607405728543	-4683.816672829874	-104.79073289866979	46.34950402486484	3.8208437144373764	1.3265556607593794	1.939206017365229	50.51590491177283	-4683.816672829874
8169000	-4798.659366541272	-4691.373123550805	-107.28624299046758	33.5664215674358	3.904531086872331	1.3720555171020155	1.9656720136286516	51.50316467223342	-4691.373123550805
8170000	-4795.384422502253	-4687.054979654605	-108.32944284764862	74.05004875384009	3.8559842334662853	1.3534161792703356	2.014225213011594	52.211898459003386	-4687.054979654605
8171000	-4787.945439558931	-4681.042644332537	-106.9027952263941	36.49345188178003	3.6736550938122363	1.3684029893133294	1.979030369066613	50.00471364968769	-4681.042644332537
8172000	-4791.304928462991	-4682.667270688732	-108.63765777425893	54.982970114822635	4.012272021261153	1.411091474582039	2.0241959192153547	49.52118045403064	-4682.667270688732
8173000	-4794.174152606315	-4685.699270191167	-108.47488241514861	44.27372091249019	3.8928716472799825	1.4338921504354427	2.050275644829091	52.34676162372951	-4685.699270191167
8174000	-4797.915320177022	-4686.312455215023	-111.602864961999	35.77019947032652	3.7154686274489075	1.510572389155819	2.13151308261644	53.37446914947921	-4686.312455215023
8175000	-4790.496136814198	-4682.56823756906	-107.92789924513687	36.063460358597396	4.8935745943937095	1.5491560220638907	2.0483312319797284	52.06550248648705	-4682.56823756906
8176000	-4793.90885017782	-4687.766582092998	-106.14226808482172	58.044061113475756	3.943585839593686	1.354672792390781	1.9769954966750236	49.25797312568596	-4687.766582092998
8177000	-4798.5006757618585	-4688.233930182915	-110.26674557894368	59.49088209151367	4.082149406379229	1.3807678939292658	1.978292271452317	49.497003976993334	-4688.233930182915
8178000	-4796.265955303261	-4686.7263466005215	-109.53960870273937	38.53880975978886	4.226928464481524	1.4108886898259256	1.998502775345403	50.15116905387879	-4686.7263466005215
8179000	-4790.286887603224	-4680.827928749912	-109.45895885331258	44.711247066432335	4.593117990511975	1.5036382040906424	2.0464021516971904	51.136609341267494	-4680.827928749912
8180000	-4793.442562111435	-4681.6282138162915	-111.81434829514394	51.706549355734225	3.5699749706187647	1.4791918102198802	2.178093167437155	52.866505952222134	-4681.6282138162915
8181000	-4783.320171610433	-4677.518412312804	-105.80175929762963	49.103656290494385	4.393452978797305	1.4492668548029126	1.984329041256184	50.47138188098132	-4677.518412312804
8182000	-4787.375794116186	-4682.434193663795	-104.94160045239127	46.29320772769583	4.807235491208568	1.4269450407511846	1.9029214575398379	49.33517928016626	-4682.434193663795
8183000	-4792.013010496841	-4682.573268815786	-109.43974168105522	45.42578838385819	4.241419203729948	1.3999085359632242	1.9769813164719354	49.57867043375974	-4682.573268815786
8184000	-4790.247040836275	-4683.921711202028	-106.32532963424696	43.61429155888567	3.9191744072752925	1.3063901954835673	1.9377825019628558	47.983519003817555	-4683.921711202028
8185000	-4798.112501852964	-4685.317278120222	-112.79522373274207	28.465838461059693	3.19405657063465	1.222760856385907	1.9388004726764287	47.65602103346202	-4685.317278120222
8186000	-4801.196795960139	-4685.957449946063	-115.23934601407584	28.211745595538197	2.8502186981577027	1.1167691896349374	1.914210750358939	44.702919460197265	-4685.957449946063
8187000	-4788.990582930661	-4681.219721733318	-107.77086119734297	49.658541816547505	3.6193840097489542	1.3320996426898888	1.9990333516620242	49.06707362411512	-4681.219721733318
8188000	-4799.668154700331	-4690.863764531301	-108.80439016903014	48.942054558319036	3.390177273031635	1.2662341071232386	2.002719677959327	49.90449414616029	-4690.863764531301
8189000	-4787.448376567191	-4676.981350743599	-110.46702582359204	29.5256380752215	3.981367643752938	1.43158587941725	1.9982303477859555	50.08244387933939	-4676.981350743599
8190000	-4786.089254070915	-4677.222286041061	-108.86696802985372	41.812672542861115	3.980686100988124	1.3396089424684912	1.9662255430531617	49.173663128931416	-4677.222286041061
8191000	-4787.943416690445	-4682.617276192937	-105.3261404975078	48.836665223103424	4.173791981132586	1.315582218755654	1.8589809549716507	47.15048343142929	-4682.617276192937
8192000	-4777.428345017282	-4674.853314506726	-102.57503051055576	43.041564177016824	4.462910794977145	1.3072798860475163	1.8664333570041727	47.81519947095444	-4674.853314506726
8193000	-4792.659092398082	-4684.5081896547545	-108.15090274332746	94.23590421108197	4.430374374263631	1.3403061174320885	1.9326752185762575	48.82281999349204	-4684.5081896547545
8194000	-4784.0881883221045	-4675.503488595862	-108.58469972624229	39.038898716604926	5.227927870561252	1.5038178730983573	1.950385740033034	50.699247149221414	-4675.503488595862
8195000	-4784.507159991623	-4679.656411021858	-104.85074896976495	35.8645729479132	4.812385418305394	1.4372675369982644	1.9328464667977583	50.02491571682078	-4679.656411021858
8196000	-4792.634586952318	-4687.393951027914	-105.24063592440395	46.71735064469941	4.484769738079199	1.4413053586436724	1.9814675760529092	50.547228846748155	-4687.393951027914
8197000	-4790.54982636293	-4681.743024285735	-108.80680207719402	60.07653112669544	3.8443512073347437	1.3577822125126782	1.9776711282597386	50.96887761282927	-4681.743024285735
8198000	-4794.963760734995	-4688.092478548146	-106.87128218684948	60.689787089071274	3.457770839288748	1.2811528697981345	1.9857950941150557	52.024018094824605	-4688.092478548146
8199000	-4789.055471525735	-4682.279434931014	-106.77603659472038	44.867896822104484	3.3271727568505463	1.22569473020666	1.9358604946486244	48.98963786087984	-4682.279434931014
8200000	-4784.429105671974	-4678.026743690337	-106.40236198163717	39.170705208319056	3.401589338617152	1.2489297362335703	1.9547722256123252	49.56016751299467	-4678.026743690337
8201000	-4794.654281768994	-4684.386348811354	-110.26793295764038	47.4905420608556	3.7198285838225815	1.4185268835762315	2.0725893937015973	51.440919994670296	-4684.386348811354
8202000	-4801.34759243482	-4690.911643749704	-110.43594868511614	64.519547762552	3.217673484934196	1.236509164762184	2.002522605133403	51.459217367049135	-4690.911643749704
8203000	-4794.2129785556945	-4684.287400836627	-109.92557771906716	62.10127270487987	3.4609184730903704	1.23583614911965	1.9634383567647182	49.82665954879397	-4684.287400836627
8204000	-4785.500907287637	-4681.343477622041	-104.15742966559641	49.10340045778142	3.8186430968838803	1.2515668891768714	1.8825195563496353	49.70361540204145	-4681.343477622041
8205000	-4784.853689081728	-4679.7878636807645	-105.06582540096335	53.84816445275169	4.479191233768877	1.4735729214326079	2.0316464410874264	51.83885884505141	-4679.7878636807645
8206000	-4784.694554122445	-4678.990272606592	-105.7042815158528	56.033285855387234	4.669265356015635	1.4929144663466407	2.009588362105569	52.5079226797785	-4678.990272606592
8207000	-4779.065399374861	-4673.763900836751	-105.30149853810961	40.6424249923328	4.770118784821087	1.50361794510365	1.988919794913383	51.62718137886108	-4673.763900836751
8208000	-4784.559391428661	-4677.654234397	-106.90515703166055	37.87122304845658	4.2955611224547345	1.4388235202480295	1.9823627231981702	49.41192127157069	-4677.654234397
8209000	-4802.939963122297	-4692.088730583624	-110.85123253867323	40.00234884628607	4.294450770975506	1.3693564445562572	1.9315881697652306	48.198808207581145	-4692.088730583624
8210000	-4801.924733581817	-4690.821100565137	-111.10363301668029	44.53980668789763	5.094966368483107	1.584977330478346	2.055712722193291	52.18402289386707	-4690.821100565137
8211000	-4798.1979793442415	-4685.8479006094185	-112.35007873482286	31.361517566743597	5.160206336825289	1.5427294464074777	2.020785987134783	51.018146889647014	-4685.8479006094185
8212000	-4791.852962618362	-4685.692599584097	-106.16036303426526	41.83736512377792	5.410632114493085	1.4814253079076902	1.9302047194093779	49.14349305951253	-4685.692599584097
8213000	-4792.782335654309	-4693.073575728511	-99.70875992579788	44.13911576163298	6.107557674322653	1.496196709556147	1.9057073100778719	49.46505538534751	-4693.073575728511
8214000	-4788.438170251704	-4685.136180906949	-103.30198934475462	48.22407195218814	6.42152422614399	1.5023039832582799	1.8763767273184522	49.00910847380572	-4685.136180906949
8215000	-4786.22377317123	-4686.58303927469	-99.64073389653967	48.22407195218814	5.6951605330837065	1.4312944406420192	1.8483845826999086	48.616282286141455	-4686.58303927469
8216000	-4785.59839046845	-4684.455571830813	-101.1428186376372	73.7967127922236	4.854087854221794	1.3966708748700147	1.912611851609189	50.91226906024849	-4684.455571830813
8217000	-4793.542442783883	-4688.962906816493	-104.57953596739053	48.01963597862156	5.035970278545013	1.522682341871321	2.004111458442834	52.03379966058162	-4688.962906816493
8218000	-4791.365146667826	-4685.354977264214	-106.01016940361232	45.362237652033514	4.956676414985557	1.5153858865357812	2.0043910828165328	50.92582808844447	-4685.354977264214
8219000	-4780.946421396143	-4678.239554638431	-102.70686675771128	59.8297101744103	4.287726524218412	1.415855704287484	1.9857095535193103	50.70662045016838	-4678.239554638431
8220000	-4796.526880072866	-4690.349869261838	-106.17701081102857	43.213226050003136	3.8161726610979003	1.3718992508676209	1.9541000100436305	50.89811990587365	-4690.349869261838
8221000	-4793.6954628934955	-4690.335654395618	-103.35980849787734	43.3217032265297	4.005953035415879	1.27500205088292	1.8713152105678892	47.69826016675531	-4690.335654395618
8222000	-4797.6988912972565	-4693.532521124614	-104.16637017264304	53.7112025824445	4.262793988959229	1.2394073066685245	1.8184809979708914	47.26283145955354	-4693.532521124614
8223000	-4796.16325823137	-4690.165125650291	-105.998132581079	46.26823446306225	3.519487008372992	1.2711160801502703	1.9178142686359678	49.145724529784424	-4690.165125650291
8224000	-4782.715505921285	-4678.344300974729	-104.37120494655535	45.70723839257556	3.994451030154977	1.3794860336288555	1.9549274551051106	49.822873268671444	-4678.344300974729
8225000	-4789.102485700961	-4684.074321444119	-105.0281642568413	44.289627591513984	4.234482234580481	1.4059938656511892	1.9555987152456373	51.0318505927585	-4684.074321444119
8226000	-4783.7218850151985	-4677.692409966737	-106.02947504846135	39.82790211552278	4.357750941706318	1.3824177145160248	1.9356706826459775	48.739711321266654	-4677.692409966737
8227000	-4789.901192904694	-4683.987891469781	-105.91330143491278	44.692050467446414	4.5587173581043015	1.4462965812686437	1.9684270856236794	49.935317835106666	-4683.987891469781
8228000	-4788.916397734876	-4679.971415459754	-108.94498227512203	29.532312044413796	4.904306062723261	1.4887924086178803	1.952586988736541	50.513983460738416	-4679.971415459754
8229000	-4790.702822045571	-4683.946252193392	-106.7565698521792	46.12435203538761	3.6506023147653512	1.3755186777538457	1.996513283030862	51.74918068699288	-4683.946252193392
8230000	-4793.838265023379	-4688.294431421728	-105.54383360165068	35.80036490330393	4.635383576686218	1.5789945564144507	2.084042680141858	52.380027169964	-4688.294431421728
8231000	-4781.86212126289	-4678.319286511316	-103.5428347515735	42.040783571078975	5.732095398389389	1.5238076555595264	1.9676945497095975	51.064690737857006	-4678.319286511316
8232000	-4782.200495987703	-4679.245758220855	-102.95473776684759	51.145665167728055	5.230254651022381	1.4221719476861614	1.8921907807156628	49.674940084085215	-4679.245758220855
8233000	-4779.554606808564	-4680.521744532422	-99.0328622761421	49.048377435788936	5.108110680773483	1.4650639837417512	1.937380555748741	50.55982920442922	-4680.521744532422
8234000	-4782.759757390634	-4681.164366017354	-101.59539137327988	49.048377435788936	4.762616751358568	1.5196454626419469	2.018313737225488	52.91977543416348	-4681.164366017354
8235000	-4783.081939384529	-4680.951200796021	-102.13073858850728	57.139418101299036	4.390450240966514	1.3942348801397328	1.9255329650500776	50.913535937399644	-4680.951200796021
8236000	-4783.04433906164	-4679.361393825227	-103.68294523641278	50.91540822609471	4.701976607552899	1.5002106412384035	2.011732869311539	51.28355996396478	-4679.361393825227
8237000	-4782.962253542099	-4678.099116249606	-104.86313729249308	50.84673529428357	5.203840509393063	1.4880531540869448	1.9441332901112098	49.829237062193	-4678.099116249606
8238000	-4791.047217452189	-4688.242782531317	-102.80443492087181	48.44316880075327	5.35079783890064	1.499716448194057	1.939343053976983	50.6079582580461	-4688.242782531317
8239000	-4779.392298827994	-4681.7916668477255	-97.60063198026806	47.931493803549785	5.785260227933282	1.4719421113793951	1.9159997096899914	50.48142038142822	-4681.7916668477255
