Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7508000	-5521.412972593261	-5452.769226014222	-68.64374657903832	90.36081214611879	8.054699591620134	1.3597123403599183	1.6876188041326001	57.54435752276967	-5452.769226014222
7509000	-5516.669319576373	-5450.011622896063	-66.65769668030998	79.06917062718213	7.23875178315357	1.3926810745180613	1.7389961920632249	60.17297348393725	-5450.011622896063
7510000	-5509.472097896397	-5442.52223486724	-66.94986302915738	106.7052724980256	7.536428317451574	1.4070775493109053	1.7628835555247162	61.0797585725695	-5442.52223486724
7511000	-5508.873599629193	-5448.362715028344	-60.510884600849444	118.30454455756191	7.28139927819608	1.3969847831521054	1.759333323109111	61.56764359789719	-5448.362715028344
7512000	-5507.073480167014	-5451.892612870564	-55.18086729645	167.59110307598885	7.682185913993253	1.4271963208424976	1.778727714380124	63.23497158894351	-5451.892612870564
7513000	-5512.532142138801	-5449.424872127582	-63.10727001121911	106.15103360393992	7.413447013396283	1.4227656942813542	1.7815032650649743	62.35271509335536	-5449.424872127582
7514000	-5514.525340730575	-5441.546418149434	-72.9789225811406	88.65890329584515	6.829238406750518	1.4066322130728828	1.7877654410771653	61.09599827874217	-5441.546418149434
7515000	-5512.841826380807	-5447.3788783806185	-65.46294800018862	108.32346471295703	7.340976270389907	1.4059940272484563	1.7657955406920514	61.01032088727227	-5447.3788783806185
7516000	-5517.950626412241	-5451.884213503333	-66.06641290890789	89.66766712350623	7.2478839635091825	1.3988144901507495	1.7542665858878184	60.63077031386111	-5451.884213503333
7517000	-5515.070478166253	-5446.524891680451	-68.54558648580267	181.03092768336765	7.248453279934719	1.4575932824859972	1.8322382936162203	63.84314843233596	-5446.524891680451
7518000	-5508.803757154775	-5446.033693009322	-62.770064145452736	211.5480459294161	7.600453194021039	1.4216845687090873	1.7806815577342192	62.20093828653307	-5446.033693009322
7519000	-5506.448752496984	-5446.427931367969	-60.02082112901441	137.6317954482321	8.20451069339025	1.4753653825044295	1.8070041616230093	63.606229160242776	-5446.427931367969
7520000	-5516.295271732305	-5447.543686379956	-68.75158535234905	112.76934566724424	7.94694458791541	1.4807360490572754	1.7887575680419818	62.96143030386176	-5447.543686379956
7521000	-5527.6211734548815	-5451.712604387809	-75.90856906707296	128.5569277948513	8.588989878136667	1.5113537832076767	1.8103816722482893	62.88958043640731	-5451.712604387809
7522000	-5510.349667600603	-5449.139265426882	-61.2104021737216	116.88565855052055	8.379529699582182	1.462680221513154	1.7671630521805795	62.37119773292558	-5449.139265426882
7523000	-5522.191907503827	-5453.341284208955	-68.85062329487197	165.98457708743425	7.702087714051166	1.4814709748590795	1.8103008788679573	64.53960872343788	-5453.341284208955
7524000	-5512.790747831327	-5449.037976742044	-63.75277108928323	78.8548004483558	8.401692744180624	1.4225254557439473	1.7209985090833892	59.73981969031827	-5449.037976742044
7525000	-5511.5229592923515	-5445.225069494609	-66.29788979774258	129.711308244717	7.7524229355481165	1.4313908383385503	1.7701624357300025	61.278913615539956	-5445.225069494609
7526000	-5525.725542067257	-5457.501067375576	-68.22447469168083	102.5878548207116	7.524149206427708	1.3892428638004162	1.7288928448983523	60.51335982668308	-5457.501067375576
7527000	-5515.894813614708	-5447.735673579418	-68.15914003529016	131.70684274374747	6.9146394978029	1.3356451997159196	1.7176059380132453	59.427125124182275	-5447.735673579418
7528000	-5534.2746498742545	-5461.627971263548	-72.64667861070654	203.38541447988754	7.326272803275254	1.3243639901637885	1.7067322661570237	58.541410997162274	-5461.627971263548
7529000	-5512.568841391154	-5447.189040104169	-65.37980128698439	100.90517122551852	6.831549874760382	1.2849448261604448	1.6676701673362793	57.88268541444137	-5447.189040104169
7530000	-5523.564068726138	-5455.412181119808	-68.15188760633	100.33926476399077	6.818125388994435	1.2750842407870315	1.654754882932946	57.3620197400819	-5455.412181119808
7531000	-5520.130845446805	-5454.659673573414	-65.47117187339133	87.24832684992694	6.765518182256621	1.3018464599582213	1.6833083159945448	58.05908901295913	-5454.659673573414
7532000	-5532.973976555949	-5449.971094526971	-83.00288202897774	64.06991001138353	6.690727763525472	1.4435523251024618	1.8189960205113898	60.53824321597153	-5449.971094526971
7533000	-5532.018667668229	-5455.144822795725	-76.8738448725037	82.29002133972038	6.077458854552856	1.4061178210779792	1.8266206955595286	61.4741689311914	-5455.144822795725
7534000	-5523.793188365204	-5452.322938142366	-71.47025022283702	137.78220904093044	5.570388253682358	1.3383759071959889	1.8030729341189864	61.57756886141358	-5452.322938142366
7535000	-5518.165865076137	-5449.731007343167	-68.43485773296986	197.79126450100742	4.903182336451993	1.2943631570161893	1.8034312035258884	63.127051994264875	-5449.731007343167
7536000	-5526.604708822889	-5449.772520880268	-76.8321879426213	144.90622530341824	5.155120317628821	1.3126510942170548	1.797509656986915	61.4943901197451	-5449.772520880268
7537000	-5511.253970388204	-5443.731467063826	-67.52250332437819	176.26048886719747	5.446657269670564	1.3066632095881876	1.7814001799614358	61.999320491647076	-5443.731467063826
7538000	-5529.955742443694	-5454.9800008910615	-74.9757415526327	262.0126306605511	5.190424180386247	1.3143049351338136	1.835299698210992	63.43144218245094	-5454.9800008910615
7539000	-5516.042268974581	-5442.188738326991	-73.85353064758984	134.30830951195762	5.216359349976693	1.4229795991995888	1.9286997149785683	65.9989245854801	-5442.188738326991
7540000	-5515.657345627114	-5445.825519254794	-69.83182637231994	100.11367790322102	5.597845825427063	1.4448619717330924	1.9037758322983755	66.39072127263157	-5445.825519254794
7541000	-5530.330406017426	-5452.768937707338	-77.56146831008773	99.09696440656367	5.493276926515419	1.291669265419334	1.7610783525217104	60.46714155814138	-5452.768937707338
7542000	-5517.298851457717	-5447.555052004585	-69.74379945313238	166.18307924915447	5.924942895200844	1.2987307048319308	1.7541874341695023	60.40156673799465	-5447.555052004585
7543000	-5519.246849838232	-5443.996083568564	-75.25076626966805	116.66245006507525	5.664184877302981	1.3414532715549632	1.8144867280438397	61.872751444600304	-5443.996083568564
7544000	-5523.722900882001	-5450.284241583655	-73.43865929834682	104.31731846227528	4.98192718705322	1.4068484011204536	1.924924604362543	66.2670835522521	-5450.284241583655
7545000	-5540.518518045122	-5452.241531794868	-88.27698625025356	119.70718206476172	3.5774284346926013	1.3315402405350216	2.021627747883949	67.1576261086059	-5452.241531794868
7546000	-5530.117580167417	-5442.979290934365	-87.13828923305188	148.01258244435093	3.5294246898291495	1.2714031666255774	2.0137587513471935	67.15188296979856	-5442.979290934365
7547000	-5530.255661490134	-5445.382469645334	-84.87319184479988	129.67470396567495	4.125318078911611	1.3754479862071087	2.0085999347236463	67.08497048839304	-5445.382469645334
7548000	-5530.801941036742	-5451.502943662511	-79.29899737423116	95.24723401444723	4.762663473125254	1.392469090575444	1.9448759763903325	65.28067841965589	-5451.502943662511
7549000	-5537.70028618098	-5451.793718392837	-85.90656778814238	104.04225966083287	4.649085987896927	1.3934402769277838	1.9491644100446746	64.36970901606519	-5451.793718392837
7550000	-5541.4059268139035	-5451.969037546319	-89.43688926758513	94.09660108466117	4.054808162599645	1.2900994130048171	1.9134983902306129	63.0333193429336	-5451.969037546319
7551000	-5536.5577682864605	-5452.905325826474	-83.65244245998667	195.95372538405698	4.476098372088573	1.2916801861585834	1.8998770445866742	63.95819201817105	-5452.905325826474
7552000	-5540.835059741481	-5459.541497903432	-81.29356183804924	78.69237106643723	4.811987688344691	1.2453440288150197	1.7857429146847708	58.72205065032167	-5459.541497903432
7553000	-5533.234686535114	-5453.227819945672	-80.00686658944176	143.80557548119813	4.180806392440811	1.1804061256485248	1.815479931032404	60.20440902193141	-5453.227819945672
7554000	-5529.249515100421	-5450.134459178387	-79.11505592203387	150.4111057933577	4.082375388672634	1.2518624499223563	1.8461703656876767	63.27668135330575	-5450.134459178387
7555000	-5544.770005140764	-5462.721423224439	-82.04858191632538	88.83049923885483	4.659498501493468	1.2613945235879553	1.7971401079905596	61.34199301358719	-5462.721423224439
7556000	-5531.195481816786	-5455.093847175521	-76.10163464126487	133.46521380605645	4.06030593563672	1.143188548606112	1.7582510852565905	59.47523712810882	-5455.093847175521
7557000	-5538.506333633083	-5459.8445489020305	-78.66178473105286	119.38307292299346	4.1837898780295895	1.2263540975096703	1.826943444842078	61.44982544944777	-5459.8445489020305
7558000	-5538.560001060053	-5462.409921294307	-76.150079765745	106.49107057607517	4.766128334139198	1.2828320164009643	1.816933990981636	61.65722576794089	-5462.409921294307
7559000	-5542.567521262292	-5462.275975663225	-80.29154559906699	99.90086483131087	4.424818598978917	1.2921047681155555	1.8377084047861778	62.17992007308605	-5462.275975663225
7560000	-5537.018988042541	-5454.189030392371	-82.82995765017	130.3266654121039	3.5438461730595106	1.166482185144681	1.8764038180702753	62.70941017344548	-5454.189030392371
7561000	-5546.092265156256	-5458.419016459387	-87.67324869686846	184.6823799227289	3.1072715493863536	1.2600482159840516	2.103169137627964	70.16643717234966	-5458.419016459387
7562000	-5541.56483700967	-5455.713598175794	-85.85123883387575	146.8351542302273	3.232831411277368	1.2384871770243375	2.0109787346597594	67.6072403024774	-5455.713598175794
7563000	-5562.590930332684	-5470.516685556315	-92.07424477636923	128.18454439271815	3.1700075095094298	1.198368238375913	1.986076891668481	64.70343543980653	-5470.516685556315
7564000	-5546.409038890311	-5451.7989564303125	-94.61008245999881	170.04393205710872	3.6559546965888456	1.357853667477367	2.053869707860546	67.8908340790594	-5451.7989564303125
7565000	-5544.296676583406	-5452.024625413248	-92.2720511701581	92.70248878156323	3.521249689175703	1.3206437414657752	2.002491081840756	65.72714944106771	-5452.024625413248
7566000	-5537.933809980282	-5449.6612995311	-88.27251044918219	89.18681518996081	3.828876656267208	1.3766976853501263	2.01506841128358	67.42530138080576	-5449.6612995311
7567000	-5534.905031362084	-5449.651001054235	-85.25403030784832	109.34843013646665	3.7463469873147326	1.3838634678111879	2.05753871063795	69.00709157635796	-5449.651001054235
7568000	-5535.211393053741	-5449.492218290623	-85.71917476311759	144.36206755149453	3.7140957414162186	1.4189038092688897	2.096574825596638	70.15560646437952	-5449.492218290623
7569000	-5545.52836069707	-5458.670127031442	-86.85823366562806	175.97057812555158	3.3384117789269423	1.341321196429247	2.124301733787456	69.3603795824622	-5458.670127031442
7570000	-5536.929013245966	-5452.973118565253	-83.95589468071394	187.5217167010297	3.8648424719473082	1.3908672013971553	2.0734022032922974	69.63126230803482	-5452.973118565253
7571000	-5523.435859321791	-5447.090640413505	-76.34521890828648	163.3627105743231	4.290205630551399	1.3670778302237079	1.970696100431282	67.10762836557171	-5447.090640413505
7572000	-5535.258987980212	-5453.645512451199	-81.61347552901358	199.33480414699198	4.237617451183913	1.3680254430483474	2.001351966853101	67.91682003662147	-5453.645512451199
7573000	-5536.122273608419	-5462.456582273847	-73.66569133457214	126.37470967466541	4.62028971049675	1.4426826837864453	1.997659576088333	68.36130837152044	-5462.456582273847
7574000	-5540.391249522224	-5459.436441436512	-80.95480808571226	141.91313490796546	4.652638515821372	1.4463899154964528	2.0201985782226957	67.59178488335142	-5459.436441436512
7575000	-5537.034784109853	-5454.645216359509	-82.38956775034437	128.17043491742547	5.115646770514811	1.3855067037114737	1.9125868040275058	64.87349681540758	-5454.645216359509
7576000	-5542.185471593304	-5459.799425644146	-82.38604594915824	99.2248288822324	5.16077253314523	1.4290802005538514	1.9309728626162543	65.57119424383522	-5459.799425644146
7577000	-5531.81590370868	-5449.031079119713	-82.78482458896768	129.88499747466273	4.863108246766543	1.329066527611089	1.8541016641482153	62.12369543901884	-5449.031079119713
7578000	-5531.181709559905	-5447.430936581615	-83.75077297828993	165.66999723256757	4.42334315432015	1.391322038638134	1.968230355910028	65.35287278397763	-5447.430936581615
7579000	-5531.508427698589	-5441.535509301123	-89.97291839746579	115.33565928534708	4.064047934155703	1.3200407585125016	1.9287737619948977	63.94449144981983	-5441.535509301123
7580000	-5526.68618672401	-5440.4002121383755	-86.28597458563503	103.21881964790177	4.880748424864598	1.3695550424983014	1.8704599668294595	62.985016748117125	-5440.4002121383755
7581000	-5525.969095838207	-5443.177174290406	-82.79192154780128	242.03663174245196	4.281308742499626	1.2815710454764864	1.8766836246967173	64.37045867740012	-5443.177174290406
7582000	-5529.991336138692	-5446.41498424839	-83.57635189030148	206.3267645065884	3.8566205896312318	1.2060129210319592	1.8775889171019065	63.296246447154495	-5446.41498424839
7583000	-5525.291301430846	-5449.5728221384	-75.71847929244599	185.499795376648	4.177718153171829	1.2289690510722362	1.8513425858320576	63.913686007326085	-5449.5728221384
7584000	-5528.08577285253	-5450.315601898628	-77.7701709539014	140.37564345358558	4.7032989802531215	1.306138511974229	1.8602744545720709	64.34925703593359	-5450.315601898628
7585000	-5519.32758581142	-5446.680058816577	-72.64752699484308	199.4918249195622	5.435517119838493	1.356078580551928	1.839432236787823	64.37422384031056	-5446.680058816577
7586000	-5522.173926398884	-5451.47624908111	-70.69767731777362	119.70662486794785	5.790359219201114	1.435597495236334	1.874450004664071	64.56833795864331	-5451.47624908111
7587000	-5518.382211206873	-5448.755173149895	-69.62703805697797	152.26841173720914	6.546453349743103	1.4605968328356589	1.8659606920875331	64.55112648612567	-5448.755173149895
7588000	-5523.003816678327	-5447.63061424373	-75.37320243459736	95.91053925348669	6.383656122000883	1.518856413717619	1.9219222985445608	66.05404218693391	-5447.63061424373
7589000	-5520.962842140886	-5451.922082266229	-69.04075987465653	140.92953368450532	6.27220171166337	1.497583522396184	1.91727265394898	66.2950270725088	-5451.922082266229
7590000	-5532.933065153099	-5454.095512941866	-78.83755221123305	147.22054337254082	6.459735098705779	1.4645222210093678	1.8756753618251423	64.32801048767193	-5454.095512941866
7591000	-5526.1307067173375	-5449.293861246942	-76.83684547039582	105.85970505361985	6.7810457357597755	1.5185618587982297	1.909831880185394	65.010463426632	-5449.293861246942
7592000	-5519.096004967062	-5442.402121791162	-76.69388317590014	131.67216680211217	6.650607990792943	1.4912730043109845	1.8929461012364357	64.58142469130934	-5442.402121791162
7593000	-5522.4531258996585	-5446.840590043246	-75.61253585641187	138.7563196354896	6.910898263002535	1.497934574986288	1.8660215692850322	65.04593289313722	-5446.840590043246
7594000	-5523.62547075785	-5450.531073411062	-73.09439734678863	74.02026096130736	6.359340869636756	1.445935584289953	1.8400602129751742	62.742825882034644	-5450.531073411062
7595000	-5521.20583288414	-5451.765915459089	-69.43991742505092	176.33935682790317	5.998455637294504	1.3812341391328087	1.8262904126511914	64.04010435924062	-5451.765915459089
7596000	-5524.11677517985	-5449.496069422975	-74.62070575687576	155.8226255062729	6.143139348639089	1.3815317634710724	1.8113835062471595	62.73045594138283	-5449.496069422975
7597000	-5521.290723651808	-5447.522540116452	-73.76818353535586	108.03622117547239	6.589317084646415	1.4326559500176113	1.8226987042370284	62.70473731147848	-5447.522540116452
7598000	-5518.939041684659	-5443.751185830951	-75.1878558537078	129.7630195202117	6.318966173272348	1.53922360157129	1.949884811220843	66.91443667598284	-5443.751185830951
7599000	-5526.861177595171	-5450.766120550776	-76.09505704439549	160.4382495541346	6.681109415219066	1.607605438150942	2.0089261722487484	69.43342015173046	-5450.766120550776
7600000	-5514.883538762813	-5445.304170264518	-69.5793684982951	144.9841149878164	5.81382639178542	1.4892234866987593	1.943057154838934	67.42643074755182	-5445.304170264518
7601000	-5527.5290151623485	-5448.007882966098	-79.52113219625028	197.1131709266863	5.7823750543060655	1.374810737363037	1.8369864589237288	62.67692594683797	-5448.007882966098
7602000	-5529.550638242502	-5453.0057152719255	-76.5449229705762	149.4975186102861	5.347224650341744	1.3827729437062584	1.871392097135456	63.63874290551563	-5453.0057152719255
7603000	-5523.766118556174	-5449.592596489605	-74.17352206656905	95.01338829231288	5.245352083155578	1.3975631872993544	1.8764342277841763	64.22785097294653	-5449.592596489605
7604000	-5522.287196351665	-5443.171021079361	-79.11617527230489	82.76203316688196	4.995746861624456	1.3336176034071063	1.8326881753350666	62.49578125874227	-5443.171021079361
7605000	-5531.036970026026	-5447.892054281207	-83.14491574482005	104.75413059330572	4.962714567118692	1.3882685182861223	1.8867662545262014	63.306006681340214	-5447.892054281207
7606000	-5525.777764672574	-5442.8838395493685	-82.89392512320552	163.8436273229968	4.983214034553754	1.4635187896094168	1.988404867697159	67.267697795405	-5442.8838395493685
7607000	-5530.324608833676	-5448.719205830161	-81.60540300351555	123.70500582146758	4.321967352462847	1.3706194779895218	1.9601228519124354	65.44847234169092	-5448.719205830161
7608000	-5536.386502788106	-5446.523342248794	-89.8631605393117	148.71402450117262	4.232028313515425	1.4796071255823728	2.0923651861937316	70.26257330320418	-5446.523342248794
7609000	-5540.094471820078	-5450.2758976842015	-89.8185741358763	130.65424935333124	4.599419388470733	1.485824670071663	2.0651090231756455	68.48135409261845	-5450.2758976842015
7610000	-5527.008856330741	-5447.958531895363	-79.05032443537723	141.1210269833935	4.734634499476337	1.443507471952222	1.9974145402792103	67.30140743549724	-5447.958531895363
7611000	-5538.6027536655865	-5448.9616866070055	-89.64106705858084	86.06904315838203	5.017069753007856	1.537054307419601	2.057516224835814	67.49837014251568	-5448.9616866070055
7612000	-5544.961564212577	-5453.292449206644	-91.66911500593291	98.49488033120474	4.328936141146905	1.4522382908453737	2.0432216203944304	66.19388477057504	-5453.292449206644
7613000	-5535.56283642931	-5449.90435106434	-85.65848536497013	88.73909596619568	3.925505736344886	1.3081462351730986	1.9418921805944949	64.311690008433	-5449.90435106434
7614000	-5539.634991150326	-5453.270495126171	-86.36449602415472	206.7278167146271	4.402421654142751	1.2691619862495944	1.856965646375342	62.05335180988601	-5453.270495126171
7615000	-5528.1263551156435	-5447.875001283541	-80.25135383210275	121.19525964051891	4.696687462607931	1.309116400862164	1.851657656232732	62.70727988922667	-5447.875001283541
7616000	-5531.897690916046	-5457.2547528065825	-74.64293810946344	148.7850745756198	4.694484375344109	1.2191669104464586	1.7669342288581578	60.60370670376121	-5457.2547528065825
7617000	-5528.405171081894	-5453.202070534759	-75.20310054713553	139.35112694165358	4.667362587143532	1.2023789807715386	1.7483954924064822	59.643983418890805	-5453.202070534759
7618000	-5531.259519460989	-5451.4945417859235	-79.76497767506572	178.1228031843294	5.186028046883526	1.2726243739814835	1.7771218871132037	60.065728312265534	-5451.4945417859235
7619000	-5525.408150217424	-5447.710107453605	-77.69804276381925	101.64277681076685	5.116424232132576	1.2816306709847118	1.7624565050342165	60.06938470143647	-5447.710107453605
7620000	-5532.091995090582	-5451.879583032353	-80.21241205822888	118.41351723510785	5.831980879049498	1.3601483776203107	1.8036993999178312	61.5809423675791	-5451.879583032353
7621000	-5527.378416299816	-5454.537346555869	-72.84106974394778	148.76325592774998	5.272690351281472	1.258496222927978	1.7483277532686679	59.31171121237843	-5454.537346555869
7622000	-5532.443527040519	-5452.638575728473	-79.80495131204589	94.23731375228961	5.3657554257668885	1.318461076284834	1.80301084248909	60.510228159779295	-5452.638575728473
7623000	-5529.7891402946825	-5449.887528591252	-79.9016117034303	122.70081527740717	5.730659550718427	1.402193326789473	1.845868394860862	63.42457606098519	-5449.887528591252
7624000	-5524.076137482609	-5445.422024061505	-78.6541134211039	155.54430966489562	5.35972088695397	1.398972903129245	1.8769828308199321	63.850383700880755	-5445.422024061505
7625000	-5522.941401352851	-5447.750548082636	-75.19085327021527	151.55635630238726	4.990942840008582	1.4191571000549068	1.9102816604088508	65.96677677698474	-5447.750548082636
7626000	-5531.473447198188	-5445.851952011741	-85.62149518644799	139.73076462911084	4.57645006129111	1.429539282319119	1.9820964024928898	66.27794742434264	-5445.851952011741
7627000	-5525.673168538529	-5442.209134259344	-83.46403427918514	117.42919166312696	4.370429201754314	1.3662020861310653	1.922818039505929	64.71942722679982	-5442.209134259344
7628000	-5523.592545060584	-5443.108311534874	-80.48423352570951	179.48959058988996	3.862087097399243	1.2590566646940275	1.9155075774761876	64.8703234193508	-5443.108311534874
7629000	-5530.337319706694	-5448.769974386094	-81.56734532060013	196.57856643191488	3.676926907865454	1.2202121892175333	1.9067326103355131	63.702634325395685	-5448.769974386094
7630000	-5533.476309993992	-5451.166732491448	-82.30957750254406	99.45190560796533	4.090427765041345	1.2131802201570674	1.8161556795417149	60.83503362682733	-5451.166732491448
7631000	-5537.651310346538	-5449.319208565422	-88.33210178111617	90.04204679726784	4.552106328728539	1.223295208403201	1.7989056896529112	58.77759934004297	-5449.319208565422
7632000	-5527.468565290031	-5449.573979188001	-77.89458610202911	127.11729817955094	4.3359751640232815	1.240574765273544	1.8498647567442044	62.345849537829324	-5449.573979188001
7633000	-5520.474360208375	-5443.474213389369	-77.00014681900663	171.29055535454205	4.533199707623723	1.2125445867325697	1.8102891222444064	60.32676646777035	-5443.474213389369
7634000	-5530.287170287454	-5453.586610245937	-76.70056004151724	197.59113125053597	4.103029870359013	1.1541900037022494	1.780445540227547	60.836772966263126	-5453.586610245937
7635000	-5519.192374929514	-5447.302970299502	-71.88940463001155	127.05428606260544	4.521155327774476	1.2529461107651678	1.8135675914306235	62.68293962369845	-5447.302970299502
7636000	-5521.111359667461	-5443.536437095849	-77.57492257161233	83.79412208469024	4.816841054711417	1.3606990483980963	1.8834747222552117	64.08210533008351	-5443.536437095849
7637000	-5528.480145861458	-5449.4847592067335	-78.9953866547252	123.08356979372778	3.900606981538328	1.2414228349508163	1.8667387545561291	63.439174884800906	-5449.4847592067335
7638000	-5530.896045147506	-5450.051707181546	-80.84433796595991	113.9930222907974	4.257410494779517	1.3097859936963607	1.9308654442666864	64.48817876983678	-5450.051707181546
7639000	-5521.949007829264	-5446.4305638624155	-75.51844396684815	161.1111821613563	4.5474631216456	1.2669503191468814	1.8060629165970448	61.8516976215723	-5446.4305638624155
7640000	-5518.220064091004	-5447.220183783109	-70.99988030789511	96.27046723750348	5.5198260092015445	1.3657776262296768	1.82487997149129	62.89434045419427	-5447.220183783109
7641000	-5523.864086270084	-5455.428916537392	-68.4351697326923	109.74140392613754	5.606114732019728	1.3366493162028998	1.7947306743289306	61.181589664215124	-5455.428916537392
7642000	-5528.290737112916	-5452.441788690844	-75.84894842207167	173.2150791053797	4.831919771402003	1.2243527439899307	1.7666913677278553	60.01945580350194	-5452.441788690844
7643000	-5529.173546061164	-5446.447581908485	-82.7259641526798	149.66586168684455	4.988925011363154	1.3136133666710714	1.808827672065968	61.48855792318012	-5446.447581908485
7644000	-5531.241405095117	-5451.15972673697	-80.0816783581475	153.18277002046017	5.181924239937772	1.2954656184630728	1.7855348587858684	61.309052559148114	-5451.15972673697
7645000	-5532.856844493358	-5450.073316933163	-82.78352756019429	110.32876227069856	5.880591025038502	1.4198353563697135	1.846210166001162	63.10082505217718	-5450.073316933163
7646000	-5520.975053203037	-5447.798421557076	-73.17663164596048	121.97547331530002	5.843869089366529	1.370061257356429	1.810975352211083	61.954180865293964	-5447.798421557076
7647000	-5520.394526427991	-5450.048284770509	-70.3462416574824	146.45763533186883	5.467444092054027	1.2563009489906964	1.749734251294858	59.8164081009391	-5450.048284770509
7648000	-5525.861612873607	-5448.448031347696	-77.41358152591053	170.04158850831337	5.479552383640734	1.2327521065334404	1.7131068534340879	58.23889421877216	-5448.448031347696
7649000	-5535.3047473961005	-5456.758270122636	-78.54647727346527	144.6468903372468	4.533673610072665	1.1136101882574154	1.6667341003386416	56.84987946191827	-5456.758270122636
7650000	-5524.942907975913	-5446.376872528249	-78.56603544766388	201.3003397683563	4.217393497194572	1.1296054535386681	1.734905775698997	59.068160981283775	-5446.376872528249
7651000	-5530.447069120973	-5452.2120705636735	-78.23499855729936	135.0550791439014	4.63371077697692	1.1914337204531509	1.7369413654773387	58.82120299150079	-5452.2120705636735
7652000	-5539.1194943570545	-5459.125905617793	-79.9935887392616	147.18179961989657	4.548155303906396	1.1815478329424978	1.7377356839620615	58.83744049731363	-5459.125905617793
7653000	-5520.559413610873	-5443.348943741617	-77.2104698692559	120.63593727811647	5.058131484145311	1.3415495061367908	1.8467859686350212	62.13746164263864	-5443.348943741617
7654000	-5529.393456583814	-5451.069473400121	-78.32398318369361	152.09774193861028	4.858479892200638	1.3471821453190778	1.8830334493587728	62.88554027764813	-5451.069473400121
7655000	-5526.3169279647145	-5446.002741722778	-80.3141862419363	152.47228888590197	4.783683542215291	1.3487698915702233	1.8919961883155152	62.80481699485174	-5446.002741722778
7656000	-5525.819239659101	-5449.902873154463	-75.91636650463803	104.39214500967074	5.2080825711488	1.3425607396734478	1.836242478069069	62.790475975217284	-5449.902873154463
7657000	-5517.359162633045	-5448.661086932725	-68.6980757003206	116.25803073493819	5.590502617083809	1.4153765143292703	1.8748456749071003	65.20901730175011	-5448.661086932725
7658000	-5523.043512406928	-5444.582890297343	-78.46062210958522	68.3057026929615	5.112724958283272	1.327433137506675	1.8184068762410333	61.38536200583383	-5444.582890297343
7659000	-5527.718210271075	-5446.149129554473	-81.56908071660209	120.1661683925438	4.7965439757200485	1.3350589153679613	1.8731520844328067	62.965080651027826	-5446.149129554473
7660000	-5530.460834718222	-5448.573601772184	-81.88723294603854	112.84936924418332	4.41066876913283	1.303780962252656	1.8737264381514493	63.03380048854043	-5448.573601772184
7661000	-5533.911821550939	-5458.78981419742	-75.12200735351904	142.31411531144303	4.78843688568111	1.34440034711026	1.9042758209930568	64.63335328900631	-5458.78981419742
7662000	-5532.092276935593	-5449.885075603938	-82.20720133165514	92.60320379259834	4.927082159937665	1.3342156320783416	1.8601373829624541	61.24118793559962	-5449.885075603938
7663000	-5532.307510203392	-5451.666308522007	-80.64120168138507	106.7835778607947	4.991768892625351	1.3710334562377346	1.9003380448201084	62.97129638439398	-5451.666308522007
7664000	-5529.419307523398	-5448.280794881598	-81.13851264180018	157.28883784274012	4.461511807803602	1.289992779808444	1.9011235544016638	64.53603186421167	-5448.280794881598
7665000	-5524.1123744756205	-5443.744447528488	-80.36792694713256	109.97355084444072	4.506882427419238	1.2773815414102214	1.8516215200994983	61.82322827648994	-5443.744447528488
7666000	-5537.076331372781	-5452.4423114283645	-84.63401994441693	109.97355084444072	3.5863366852514487	1.2214469133239154	1.891745062890438	64.29050105045826	-5452.4423114283645
7667000	-5521.547341256583	-5445.812075544226	-75.73526571235746	163.57564015549139	4.155599565223383	1.3054120485285914	1.9269930279525955	66.27420398854501	-5445.812075544226
7668000	-5523.744153132919	-5442.841299809484	-80.90285332343466	102.17897443563028	4.539153483475309	1.3710670186968767	1.9359534609946942	65.30183089551166	-5442.841299809484
7669000	-5530.2625353538615	-5448.413465700206	-81.8490696536551	135.55106142192597	4.580937280269143	1.4193275436443873	1.9865884829805192	66.40119462744002	-5448.413465700206
7670000	-5537.600299373003	-5449.177910757815	-88.42238861518753	101.749829886731	4.463201249988535	1.476161543208448	2.043599994542574	67.88717958221186	-5449.177910757815
7671000	-5533.792819940966	-5453.5199156404915	-80.27290430047448	130.34808485221373	4.773781591321539	1.4596543739406216	2.009930420297387	67.8077346153161	-5453.5199156404915
7672000	-5529.385310299575	-5448.000431486976	-81.38487881259995	99.28838938655599	5.2764621937736935	1.4693679765287988	1.9169355636526293	64.92995554076784	-5448.000431486976
7673000	-5522.030427928971	-5447.492769327936	-74.53765860103539	102.23155206269645	5.478202106039743	1.4258391337556555	1.8805928764567121	64.8620636456542	-5447.492769327936
7674000	-5524.851311007487	-5445.360566421385	-79.49074458610284	72.5350095918341	5.522164760894602	1.4654712084512524	1.9201171173167266	65.5826575136844	-5445.360566421385
7675000	-5534.183748025511	-5453.193084392482	-80.99066363302879	151.8878174227161	5.7515493352137135	1.5206010877853362	1.9748152785587745	66.85828103328897	-5453.193084392482
7676000	-5523.4269510631975	-5454.771141857566	-68.65580920563089	141.30002402218466	6.06921445408356	1.4645043237847637	1.8983483210458716	65.30479884805513	-5454.771141857566
7677000	-5514.450477130149	-5445.563066446365	-68.88741068378422	117.55916515992637	6.979008391306411	1.4908139620911027	1.8711691421006507	64.16875939435464	-5445.563066446365
