Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9701000	-5946.246962260236	-5847.424443026444	-98.82251923379133	82.07164890970608	3.3637693259662607	1.4512385408558468	2.1903059693111495	66.41062107188469	-5847.424443026444
9702000	-5958.688003010038	-5851.109999028629	-107.57800398140887	114.15255108119221	3.1609503611018868	1.611998609347391	2.4418556150842208	72.99706042806054	-5851.109999028629
9703000	-5963.541036781546	-5856.096827856164	-107.4442089253816	97.27382740012254	3.156695397764314	1.4955054082761725	2.316458523138452	67.82375422687474	-5856.096827856164
9704000	-5961.662275180283	-5853.704864102367	-107.95741107791629	102.34027737185511	2.339557056548801	1.2632196719618332	2.3357614694959214	68.32261587421772	-5853.704864102367
9705000	-5956.042561717866	-5851.121778183057	-104.92078353480906	102.34027737185511	2.7277267655542388	1.421766363335546	2.3280382071267125	69.45596593625368	-5851.121778183057
9706000	-5957.753975394936	-5850.417779060049	-107.33619633488694	118.59420606381757	2.761869456361829	1.4856002717830212	2.3682793446153934	72.64409160625698	-5850.417779060049
9707000	-5961.046116217185	-5851.467603661756	-109.57851255542899	112.68738452350371	2.4591036595541085	1.3188258909842268	2.3414657078194296	67.69328679212961	-5851.467603661756
9708000	-5950.724697134323	-5841.569332933913	-109.15536420041025	122.0572272646295	2.535856489080199	1.3920334910325463	2.416131230998683	70.15150022262753	-5841.569332933913
9709000	-5960.285290720044	-5846.354002560152	-113.93128815989176	91.4833461439983	2.387277102758338	1.4140815497344053	2.4194617620478267	69.55775529101925	-5846.354002560152
9710000	-5966.660720723031	-5849.351397420108	-117.30932330292346	151.05156470288884	2.1524912463490145	1.2831371082138274	2.4540028230179023	71.940001998668	-5849.351397420108
9711000	-5959.035563517207	-5846.492478963051	-112.54308455415601	92.43432576170105	2.0842409865988984	1.2221960768735216	2.349510166333409	68.42539789353903	-5846.492478963051
9712000	-5970.962823539241	-5856.936728786432	-114.02609475280948	117.49237670678755	2.101449156067334	1.331866930125485	2.4966918051242684	72.02486790366038	-5856.936728786432
9713000	-5976.3987874289405	-5862.192269368916	-114.2065180600251	114.73113303394263	2.1902178508043715	1.2528310602869646	2.4087556565129886	69.45154056849357	-5862.192269368916
9714000	-5961.484529475503	-5850.480208613483	-111.00432086202001	110.80245844578891	2.2660888957118366	1.2978077689110994	2.399475320413634	69.44423563079677	-5850.480208613483
9715000	-5956.616316315383	-5847.398902881104	-109.21741343427907	128.8903262213969	2.495180713693969	1.308871163677573	2.309309587395126	67.72400982542939	-5847.398902881104
9716000	-5957.745843756915	-5851.508468910115	-106.23737484680008	157.8353052880194	2.361901628353025	1.372011362274417	2.450383126449722	73.69032486881422	-5851.508468910115
9717000	-5963.064021166764	-5852.8243673469815	-110.23965381978275	195.75855665974765	2.2566898006470404	1.3590758004672312	2.4768140132551864	74.3540437302411	-5852.8243673469815
9718000	-5965.9786354144535	-5856.456809087897	-109.52182632655581	119.06015963441294	2.0575782251593466	1.1545803052578838	2.362403704850431	68.60315621978445	-5856.456809087897
9719000	-5963.817610023478	-5850.566692272721	-113.25091775075668	131.80535654097872	2.0265696274946534	1.2594288359638328	2.48467927262721	71.5090611956761	-5850.566692272721
9720000	-5960.567729202092	-5848.596232544165	-111.97149665792632	80.805813413916	2.3456178419343083	1.383125598024656	2.41039590565258	69.59215431268338	-5848.596232544165
9721000	-5957.420755992843	-5849.820883306621	-107.59987268622206	112.55114949882345	2.8834615569121436	1.5550410502583087	2.4259930366827884	71.87515038439207	-5849.820883306621
9722000	-5965.32127907163	-5852.563559034707	-112.75772003692231	90.821227727681	2.2824388464771306	1.4046624673377328	2.4776266193650347	71.33442989847266	-5852.563559034707
9723000	-5964.008409158148	-5854.429155183102	-109.57925397504602	99.2734276536429	2.3872147752348383	1.4777629373607735	2.5138459900482633	74.59556688385757	-5854.429155183102
9724000	-5968.587254523281	-5853.790123780711	-114.79713074257054	131.8768686476667	2.463500498936724	1.5238042640524359	2.593114986695243	74.4375678660828	-5853.790123780711
9725000	-5968.187391951073	-5849.32307338421	-118.8643185668627	108.95245264743579	2.5822834448224747	1.5241027856380764	2.509164806040891	70.80632445537285	-5849.32307338421
9726000	-5971.511637270629	-5852.588666876054	-118.9229703945746	75.33229349142346	1.9569776694168401	1.3985156579497096	2.5564354727533507	72.39875060117873	-5852.588666876054
9727000	-5977.114980354604	-5856.173368637291	-120.94161171731305	119.33498395722266	1.811467899384241	1.3385762875295442	2.681336678892949	73.76079720661599	-5856.173368637291
9728000	-5965.380177412732	-5854.305200424967	-111.0749769877656	110.95622041162603	2.081905945519433	1.288614492038873	2.4852703346669127	72.47131268427312	-5854.305200424967
9729000	-5969.732423992162	-5856.107706170108	-113.62471782205346	75.87588980604912	2.2576819635898255	1.4137576444030058	2.415830020816924	71.12021398021706	-5856.107706170108
9730000	-5957.978893924674	-5845.526091062014	-112.45280286266019	87.81674360740891	2.336810226123176	1.4599959018096749	2.509938295628843	73.4678847633239	-5845.526091062014
9731000	-5963.714991490206	-5855.86157881967	-107.85341267053535	91.69941076420717	2.3159939477477773	1.4169155631593804	2.424083872037654	73.68370717255875	-5855.86157881967
9732000	-5967.535076863003	-5865.020200673833	-102.51487618917045	89.23615922362121	2.683352487376549	1.2604543134862318	2.1361970837710427	64.68696475535954	-5865.020200673833
9733000	-5955.192376225324	-5856.988852713262	-98.20352351206172	108.44807499331517	3.3428265095281327	1.462969428198966	2.205261817462321	68.11234001058216	-5856.988852713262
9734000	-5952.84098627665	-5851.627382636772	-101.21360363987743	144.41358250627363	2.858764997654593	1.3711695961835466	2.2270574511122487	68.99356143040066	-5851.627382636772
9735000	-5957.457549079841	-5856.06384803059	-101.39370104925091	127.73220508548803	2.806902854790838	1.34487070849239	2.240565055470687	69.59300479426805	-5856.06384803059
9736000	-5959.934737845847	-5865.580208530838	-94.35452931500924	197.77228105973876	3.1422242896918977	1.2949189062993145	2.1241295039431027	67.48118074916064	-5865.580208530838
9737000	-5955.7442278252165	-5856.121859776169	-99.62236804904731	213.48411881163062	2.9759240348449505	1.399457735937028	2.2322858059992696	70.04532289199017	-5856.121859776169
9738000	-5946.7064325508345	-5848.899543830458	-97.80688872037585	126.21882237171096	3.214893627870288	1.5288431526962298	2.2701134012919497	71.50389832430581	-5848.899543830458
9739000	-5956.573496530098	-5848.111396414038	-108.4621001160601	126.21882237171096	2.7997665922807986	1.5305876996132932	2.370221979102219	72.05417119129116	-5848.111396414038
9740000	-5967.404339715464	-5861.145456793953	-106.25888292151068	133.82935895053424	3.426175487455982	1.6200128521836525	2.34124143955751	71.75470889392022	-5861.145456793953
9741000	-5953.424554013646	-5851.035033324742	-102.38952068890451	171.6490487352084	2.7796352120567205	1.3884427487344084	2.277681742367453	70.96706265919362	-5851.035033324742
9742000	-5951.748127012434	-5849.681788215213	-102.06633879722219	69.1942557742457	3.3063829403080955	1.4902702821980138	2.2265627129380747	68.84072669652355	-5849.681788215213
9743000	-5946.182311699537	-5849.523598218698	-96.65871348083952	152.95932258237258	3.1606851162849683	1.4968979954191204	2.274314854170269	71.93962239731293	-5849.523598218698
9744000	-5950.521602464237	-5852.358808723705	-98.16279374053182	110.75365765562297	3.3005714154895944	1.5060274856762235	2.2452101511082607	70.21923134959255	-5852.358808723705
9745000	-5956.398897385795	-5854.572551162043	-101.8263462237521	104.9676812130972	3.217475570949601	1.4194494272734282	2.1993248720804845	67.94470156690558	-5854.572551162043
9746000	-5955.645518345383	-5850.933978168122	-104.71154017726096	118.2506888844136	3.6209706178399492	1.628953629824406	2.320470205736604	71.95714657887154	-5850.933978168122
9747000	-5951.056437597953	-5845.695079678952	-105.36135791900048	86.2234475910856	3.5704337162454056	1.661987165908053	2.3304081404153725	72.28657650375688	-5845.695079678952
9748000	-5949.39673568436	-5851.2236698951265	-98.1730657892335	134.45236868855105	3.6546243922943917	1.537104321400099	2.1883410641114525	68.72901758510554	-5851.2236698951265
9749000	-5955.24203565164	-5851.67716641775	-103.56486923388982	122.82971907298256	3.6831258793127755	1.5538893517433343	2.237323161080331	69.27164461418879	-5851.67716641775
9750000	-5951.235934808939	-5849.65536060412	-101.58057420481946	112.1358927043355	3.469722437165092	1.5246968578480957	2.2125833034854656	69.41762294238623	-5849.65536060412
9751000	-5955.525241350249	-5848.905195480245	-106.62004587000438	115.425828303689	2.9013994581916753	1.5237822262880933	2.3441943854886147	72.79806010994915	-5848.905195480245
9752000	-5953.473225560963	-5848.360231253537	-105.11299430742662	157.7735568809574	2.546293734621211	1.4283259756702589	2.4196957941388173	73.02490248704598	-5848.360231253537
9753000	-5956.838787184498	-5847.809112988182	-109.02967419631598	138.16649564944453	2.3628574490316185	1.4808570640199794	2.4770943630508406	75.04878052447731	-5847.809112988182
9754000	-5967.2860652898	-5854.04411720864	-113.24194808115936	112.3254341254193	1.9366047714631986	1.3958126845862986	2.6115804564066623	77.64508947814316	-5854.04411720864
9755000	-5959.186458077908	-5849.264196998243	-109.92226107966475	111.90498970688554	2.075973910435144	1.3536786552686617	2.4781290212460902	74.55010071367344	-5849.264196998243
9756000	-5956.697278897712	-5845.352204407489	-111.34507449022252	98.70289444797214	2.0563535567230855	1.2959190542302121	2.4712396020534078	72.75403752213258	-5845.352204407489
9757000	-5953.969647336637	-5844.2377922416645	-109.73185509497227	76.23981393590148	2.886603413183293	1.4438222999415278	2.3369275978151056	68.55990432714147	-5844.2377922416645
9758000	-5962.878553152272	-5853.738916797992	-109.13963635428031	139.39731512745277	2.578651912265712	1.4520601438193559	2.4554156025449463	73.1794995922456	-5853.738916797992
9759000	-5963.228813225919	-5855.012718901476	-108.21609432444384	88.5587854478675	2.6793540857976628	1.4911700860024948	2.4094754045625058	69.90331003523319	-5855.012718901476
9760000	-5961.595226859405	-5849.95165853932	-111.64356832008419	69.08658106047382	2.418991470952211	1.401987332386905	2.365859008320417	68.65589166409518	-5849.95165853932
9761000	-5968.159622695521	-5857.301786447743	-110.85783624777713	76.73168878028856	2.5556113353229897	1.4362382963412297	2.3804551025509797	68.63145660777042	-5857.301786447743
9762000	-5962.949548514016	-5850.471687230943	-112.47786128307337	93.12770092770745	2.343372816795656	1.4057830258165889	2.438722891699081	70.50428228127406	-5850.471687230943
9763000	-5971.243458612967	-5854.329030169384	-116.91442844358271	144.7554314653527	2.486146237083245	1.4049785697173929	2.406711169833388	69.02910724350102	-5854.329030169384
9764000	-5964.552449243991	-5848.079289809472	-116.47315943451807	84.41909628388026	2.5876756344631238	1.4605462872951227	2.4055483816919434	69.93395679981272	-5848.079289809472
9765000	-5966.1979526256655	-5851.571667519815	-114.62628510585104	136.29257867180894	2.1208811752228653	1.3358718544425492	2.4979548269857017	71.63462177821953	-5851.571667519815
9766000	-5955.754105400018	-5850.643336390508	-105.1107690095094	78.85020229222846	2.7004503955774166	1.3651840856030601	2.240160087275851	67.10209100322614	-5850.643336390508
9767000	-5956.27972957403	-5847.5720821186505	-108.70764745537963	90.20317611471431	2.504444761526426	1.3207286597670427	2.332412528534743	67.94197543573736	-5847.5720821186505
9768000	-5957.518991545922	-5847.8204939724055	-109.69849757351635	97.85549439401048	2.420599960007109	1.3523326786712015	2.378735941144176	70.54583115301799	-5847.8204939724055
9769000	-5963.187228512881	-5850.339417457091	-112.84781105578995	98.76629399356791	2.4877745786519254	1.429915778860951	2.4592850037995455	71.7832288974814	-5850.339417457091
9770000	-5954.563922911711	-5842.224388543436	-112.33953436827512	104.44985113939084	2.2504396255651034	1.3508663259938578	2.3342891607960383	69.4735390806696	-5842.224388543436
9771000	-5961.357247507045	-5848.831786553113	-112.52546095393207	80.60698682170491	2.2934266517706487	1.3891847178524015	2.4731223693521422	71.38439860446465	-5848.831786553113
9772000	-5973.32578679203	-5860.9903298071	-112.33545698492966	101.864239189744	2.0985363356450004	1.3040998814985103	2.4373421794596117	71.12581236022073	-5860.9903298071
9773000	-5953.910648448667	-5844.32773800374	-109.58291044492736	125.80720708340382	2.075606478824709	1.2566790567266812	2.4191926899701017	71.6604620458383	-5844.32773800374
9774000	-5972.1730131462855	-5860.0691730125245	-112.10384013376091	165.80913921108032	2.0408304152731356	1.1882874937340775	2.4419615674841952	73.64975477902814	-5860.0691730125245
9775000	-5966.170846200343	-5853.481853900332	-112.68899230001115	122.34956467226479	2.32911423098208	1.4084163244252947	2.45054431558434	72.1670422229148	-5853.481853900332
9776000	-5963.261706462056	-5851.702092726603	-111.55961373545351	117.21689372741166	2.090940802752123	1.2673989266833345	2.375892122247385	70.70626899519304	-5851.702092726603
9777000	-5957.524542323611	-5851.298885052309	-106.2256572713026	92.03095518191698	2.738314919099286	1.4100606812110237	2.282153402653019	67.66412903353267	-5851.298885052309
9778000	-5961.158903644155	-5849.457115806426	-111.70178783772843	105.5225273578623	2.382491103032565	1.4936348950353102	2.467089267784966	74.53013208101157	-5849.457115806426
9779000	-5961.0748035731485	-5851.4048203543825	-109.6699832187661	94.71475506475683	2.8528650933159865	1.5542620043783777	2.398404029330822	72.47881865037574	-5851.4048203543825
9780000	-5959.957933750158	-5854.388838340678	-105.56909540948018	151.65349282675868	3.384062095591853	1.5354150781916762	2.2732834477875636	69.2116438023269	-5854.388838340678
9781000	-5959.169797656112	-5852.543414163888	-106.62638349222355	102.06550712184192	3.3073225634472467	1.537480881474275	2.2720584146478413	68.3379573272715	-5852.543414163888
9782000	-5956.956400077564	-5857.01911382034	-99.93728625722343	110.25863407030143	3.614423332317722	1.5031862494464026	2.1995408830152545	68.8382450700787	-5857.01911382034
9783000	-5940.419045715749	-5845.665306303394	-94.75373941235559	121.39666570720766	3.8421043597554694	1.5554702285240927	2.2229701101344514	69.95006190010541	-5845.665306303394
9784000	-5946.127860308019	-5849.026562292672	-97.1012980153473	69.16699945728892	3.8452530313409943	1.4042869726363534	2.0275750305343827	62.84910705880934	-5849.026562292672
9785000	-5946.320795894133	-5848.550277684608	-97.7705182095253	111.18355237838641	2.916338757686645	1.2821320346746674	2.102200833705132	65.18320031863628	-5848.550277684608
9786000	-5958.130326139872	-5848.923633080873	-109.2066930589993	149.5441373839549	2.4664367428579155	1.315309480732065	2.3131395650850384	70.53308900683284	-5848.923633080873
9787000	-5952.231468513229	-5847.8712445008205	-104.36022401240828	102.73636512460148	3.1198664602350665	1.5324864080645777	2.3224407933476727	71.1899737254434	-5847.8712445008205
9788000	-5946.407288693717	-5845.074871831864	-101.33241686185409	103.82690524498554	3.5703855718755073	1.5827886516582537	2.2788649750279624	69.89744125654911	-5845.074871831864
9789000	-5950.724899773432	-5846.286300090929	-104.43859968250293	85.29853772995133	3.4194135908890493	1.557602547938118	2.2418420439091498	68.93953810188256	-5846.286300090929
9790000	-5952.2361972648105	-5848.2110853859	-104.02511187891	84.14613190092385	3.7173477980881473	1.638061157790373	2.27285508219794	69.3464665855715	-5848.2110853859
9791000	-5951.470578858897	-5848.629449801143	-102.84112905775453	79.48799642383878	3.2519430174766026	1.5788114278337757	2.320270876535514	71.37709313200092	-5848.629449801143
9792000	-5951.023507348608	-5849.2259041087345	-101.79760323987372	108.16515784808776	3.156724056493773	1.5702103954744007	2.3474105811847283	72.00205930523857	-5849.2259041087345
9793000	-5957.4989010490635	-5856.359767866696	-101.13913318236813	145.08009982544814	3.099427965663374	1.4113022867431613	2.216322010597678	68.25527782092682	-5856.359767866696
9794000	-5957.776783510439	-5855.971986968516	-101.80479654192311	124.49590100195414	3.0576292942086183	1.4487530487421123	2.2973477952631067	69.59379136928007	-5855.971986968516
9795000	-5964.166503318298	-5857.0991547736985	-107.06734854459926	214.741429525735	2.5420765978103397	1.3264554662850847	2.3156163331102886	69.19394416439525	-5857.0991547736985
9796000	-5956.0365812440605	-5853.112441654514	-102.92413958954636	167.98427627013064	2.609061054402466	1.5073840540309362	2.461225598082083	76.34525131042875	-5853.112441654514
9797000	-5959.658672929466	-5855.968469321928	-103.69020360753836	164.9638185911244	2.9345101910404736	1.4759135066892437	2.360289594985387	72.82558456694787	-5855.968469321928
9798000	-5954.385752804996	-5853.922710913518	-100.46304189147727	138.82202049886115	2.6534126852494366	1.3205047409389195	2.232455167564822	68.77825479789318	-5853.922710913518
9799000	-5963.376558624625	-5856.350933031097	-107.02562559352864	209.1833122410716	2.4325056648537937	1.2138887410788994	2.25206484088681	68.7148644887612	-5856.350933031097
9800000	-5963.1530814351	-5859.530529066506	-103.62255236859474	150.80414637501264	2.5706241198800863	1.292314436140451	2.279284322787422	69.16798648044471	-5859.530529066506
9801000	-5951.408284388116	-5847.789770735867	-103.618513652249	119.52382171351088	2.5572887798217794	1.335129526464424	2.3137496570295615	69.42086309783781	-5847.789770735867
9802000	-5958.1103510748635	-5845.531421732955	-112.57892934190822	85.23511605682258	2.5789870521163683	1.4705854157961327	2.3723821540354795	70.67836121385584	-5845.531421732955
9803000	-5966.561433304801	-5850.39319355156	-116.16823975324043	110.83558583983226	2.9241248418024584	1.6000411632091227	2.4286824908638134	72.35290413275887	-5850.39319355156
9804000	-5970.264886701911	-5852.724493721945	-117.54039297996559	53.376283875785205	3.0155898746900185	1.6905349794498328	2.4840647700537826	73.82129135427479	-5852.724493721945
9805000	-5955.758110550943	-5845.275138545473	-110.48297200546925	132.423080267113	2.88412885853908	1.5386938583405747	2.4067616073098486	71.30907719245377	-5845.275138545473
9806000	-5956.53702735878	-5851.260357282127	-105.2766700766525	118.6240401730855	2.9328383144926353	1.4862294195546406	2.296923590569483	69.89230684981925	-5851.260357282127
9807000	-5953.286448069897	-5847.449128322352	-105.83731974754443	140.85973939851843	2.8715904008398487	1.4762421645042685	2.334738517647019	71.46515540189549	-5847.449128322352
9808000	-5953.335269813918	-5851.480458016625	-101.85481179729351	114.84282696991988	3.0602188567701054	1.5911303238250614	2.414458386781561	74.80896828107694	-5851.480458016625
9809000	-5957.513895265492	-5854.472126688189	-103.04176857730302	208.6392765883608	2.6717567968007994	1.4672074087499272	2.4036142044731434	74.67723991877936	-5854.472126688189
9810000	-5964.631723164596	-5855.633131248186	-108.99859191640967	151.4165897391316	2.331479880628513	1.4297455925357925	2.462814110012741	76.31298527570254	-5855.633131248186
9811000	-5954.364080598792	-5853.970737969036	-100.39334262975507	93.30656119420848	3.1330890223201906	1.5036603214830901	2.291902589020358	69.6201743507843	-5853.970737969036
9812000	-5960.764200245169	-5854.910682319486	-105.85351792568329	74.16000417499369	3.229049309468651	1.709037646291473	2.4824723690727852	75.56603690630703	-5854.910682319486
9813000	-5958.748205326591	-5858.106477363204	-100.64172796338664	73.58229364747926	3.4948063264667644	1.4920954480811097	2.200288586998855	66.52774289463991	-5858.106477363204
9814000	-5956.650060855696	-5851.032038334676	-105.61802252101961	92.16506887772583	3.2379533139278736	1.5690325124069915	2.327588597647714	69.99111561489534	-5851.032038334676
9815000	-5956.258304892983	-5853.330421573297	-102.92788331968606	85.19990201984466	3.0737821070116977	1.4965831747417198	2.3053087032487505	69.82102048559456	-5853.330421573297
9816000	-5956.33214249005	-5848.2430834322695	-108.08905905778016	90.29529459121476	2.8885521952448068	1.4687279230453825	2.3404924352848977	69.21451713910153	-5848.2430834322695
9817000	-5962.079582466523	-5857.469974441484	-104.60960802503887	114.7404331004246	2.635864015730738	1.3287470935913135	2.2791986431953033	69.24545462209699	-5857.469974441484
9818000	-5966.663773819917	-5857.366769840037	-109.29700397987978	128.01515860169818	2.525680774919431	1.359237525481419	2.315819444748679	69.19048582622499	-5857.366769840037
9819000	-5974.776195721792	-5859.61702942272	-115.15916629907112	112.94967197696363	1.9874433199125165	1.302030984756645	2.5304169555912015	73.70096841765258	-5859.61702942272
9820000	-5973.959378923519	-5860.033508192273	-113.9258707312457	148.68641605994503	2.0347898763701426	1.3436576954510342	2.5824626858335753	74.95582183253123	-5860.033508192273
9821000	-5966.032407969437	-5853.589745465493	-112.44266250394384	143.05284298734855	2.1217049416094285	1.3450336533381482	2.4964153102483397	73.77135251231809	-5853.589745465493
9822000	-5959.262269587458	-5846.851749754463	-112.410519832995	85.98387688880455	2.289632428571112	1.350133157214094	2.4134846534491126	69.2151438887579	-5846.851749754463
9823000	-5965.095589831917	-5854.685207221569	-110.41038261034814	179.5653693978639	2.2141191659164328	1.2376031193277017	2.3679997521966523	70.46101355360427	-5854.685207221569
9824000	-5966.887657299274	-5858.905431148935	-107.98222615033846	109.10230422765426	2.2302324884076117	1.4167543199460655	2.5082419902511384	74.85539558930606	-5858.905431148935
9825000	-5965.143553076317	-5853.539566134654	-111.60398694166385	108.19819532104191	2.1074523746959524	1.3324568450753482	2.467814681575273	72.1732806356239	-5853.539566134654
9826000	-5956.785598921236	-5848.741571718639	-108.04402720259688	132.1274020771025	2.836906177825547	1.4528267080532642	2.337355259065524	69.82023587829431	-5848.741571718639
9827000	-5955.750578503338	-5849.174479804727	-106.57609869861191	114.18168602197966	3.073652813320773	1.504885116671257	2.329151552497899	70.10775130437221	-5849.174479804727
9828000	-5960.06645097814	-5848.919963329237	-111.146487648903	120.46484450596044	2.681027798093536	1.455732381553991	2.371583208862109	71.19004826027907	-5848.919963329237
9829000	-5963.622175772261	-5852.057945426906	-111.56423034535462	130.2282352218967	2.152092819338477	1.2743672711216374	2.3857263571653355	70.45800263239926	-5852.057945426906
9830000	-5955.855440023646	-5851.505911003544	-104.34952902010251	102.61035908035784	2.953463923292914	1.44406578141649	2.299577010362481	68.30784426053384	-5851.505911003544
9831000	-5956.442696996687	-5856.64992091616	-99.79277608052654	95.08310312657918	3.045040918706069	1.369311314466022	2.169318198055011	66.70437784682827	-5856.64992091616
9832000	-5953.414545746317	-5847.278129064442	-106.136416681876	74.8212006064648	3.6054955416681316	1.5633919889514645	2.235676757937976	68.44274483499612	-5847.278129064442
9833000	-5948.771514017908	-5849.598579446126	-99.17293457178192	92.12102962001052	4.443027464771054	1.5892706918046404	2.16957977270849	67.23228932033363	-5849.598579446126
9834000	-5956.301063246735	-5853.851446394671	-102.44961685206384	63.68771181912038	3.902470542145519	1.550135369886583	2.170935269694808	66.6148260300141	-5853.851446394671
9835000	-5962.8472923662475	-5861.928705344969	-100.9185870212786	89.31580980949067	4.4103562027074865	1.5169444696325376	2.1070636113370025	63.47637128139302	-5861.928705344969
9836000	-5951.443701626025	-5849.923809557769	-101.51989206825596	114.1748599851345	3.6610207797844656	1.5305320815906658	2.1987789571854677	67.66992654473567	-5849.923809557769
9837000	-5956.557427291624	-5857.434749209305	-99.1226780823188	87.71891339180212	3.7842886551243557	1.4832145118292945	2.157842423150785	66.73366796234315	-5857.434749209305
9838000	-5954.919026836479	-5849.932160739613	-104.98686609686622	83.196614875767	3.5635367350208176	1.6135505310208451	2.3214616241497352	70.35267292394118	-5849.932160739613
9839000	-5951.018408840933	-5844.304524499218	-106.713884341715	103.62986585267086	3.0115538955271077	1.4777673120439319	2.2386285291790675	68.04032560502498	-5844.304524499218
9840000	-5954.06882951903	-5850.414920671015	-103.65390884801464	110.75060484011969	2.866014556696825	1.4530347251249633	2.3270134013972488	70.03744956788886	-5850.414920671015
9841000	-5958.506678679492	-5851.839180426091	-106.66749825340132	132.17273767877674	2.542059457108677	1.4060799306427008	2.3556898393955006	72.578684724384	-5851.839180426091
9842000	-5961.332632802248	-5852.414869706413	-108.9177630958343	226.5658315003762	2.5946765007544554	1.3971910107122825	2.334593931953456	72.20964357338467	-5852.414869706413
9843000	-5952.80380849372	-5851.030134111886	-101.77367438183413	144.84663634887937	3.1554459383089086	1.4600193596100206	2.2666879426371445	69.3168031372371	-5851.030134111886
9844000	-5961.0117498926675	-5859.679477183587	-101.33227270908043	89.59621833089419	3.717596793278186	1.648568766786191	2.3311635124531835	71.83445902136117	-5859.679477183587
9845000	-5945.6487358847535	-5850.132150276762	-95.51658560799132	183.8306491760263	3.3649861600762665	1.5142782109192683	2.2887431587366476	70.6028345944059	-5850.132150276762
9846000	-5953.490332211464	-5853.6500590144615	-99.84027319700301	148.8893168618565	3.1052200672274157	1.4473248864240624	2.26258291666102	70.34932052989276	-5853.6500590144615
9847000	-5969.110252101228	-5858.444706334988	-110.66554576624038	85.44152912144838	3.2430178902747997	1.6111205524542205	2.385069700136357	70.8727810067159	-5858.444706334988
9848000	-5963.217338864612	-5853.613015346835	-109.60432351777776	62.37395133282595	2.7648148006540496	1.4801431754629575	2.34199375152452	69.97608033001458	-5853.613015346835
9849000	-5958.779248368656	-5845.4942468040435	-113.28500156461277	92.56996343990129	2.0008936927886003	1.2705427058603798	2.3777768328920073	71.18567982925241	-5845.4942468040435
9850000	-5961.082106378137	-5849.969257756417	-111.11284862171966	113.09330174876001	2.28628214959348	1.3100443372871902	2.3434800257346513	70.32890871217359	-5849.969257756417
9851000	-5959.535634278682	-5845.8757724098905	-113.65986186879162	139.60523803057222	2.1362004671355903	1.2489060911959504	2.3913052237784393	70.9939323575981	-5845.8757724098905
9852000	-5951.257940149992	-5841.436746040141	-109.82119410985071	121.1964188266841	2.220811078956902	1.3310976108690478	2.3931177893663125	71.80721175541753	-5841.436746040141
9853000	-5957.932870609718	-5849.50996919706	-108.42290141265792	141.9923514596394	2.3091380156157393	1.2382452174025755	2.3111236782748725	68.44609926131263	-5849.50996919706
9854000	-5966.681085913767	-5855.658408973448	-111.02267694031872	217.79174485474795	1.9969534599967322	1.2184128893287236	2.4487348223329573	73.92687068470491	-5855.658408973448
9855000	-5957.447788049738	-5848.6140753593145	-108.83371269042324	103.75092233827952	2.3961399975642896	1.4204408341218528	2.378423504742576	71.5704284862703	-5848.6140753593145
9856000	-5955.261675390643	-5847.664654569284	-107.59702082135902	92.16689741019793	2.221467782941447	1.3172070486351246	2.385765981957574	71.77382942639458	-5847.664654569284
9857000	-5957.504886825315	-5847.838395234757	-109.66649159055812	87.92508512654456	2.972996431363611	1.493698033386025	2.350076223954144	68.88418079518394	-5847.838395234757
9858000	-5958.112805434666	-5847.065252160954	-111.04755327371318	109.30339212970976	2.6209828789899867	1.4437958320005007	2.3895987520822026	69.24927408374158	-5847.065252160954
9859000	-5957.8618148879195	-5848.2994635973455	-109.56235129057369	139.6738156983072	2.3236491677911504	1.3345909628315566	2.4198510917047837	70.98220960370155	-5848.2994635973455
9860000	-5952.803158044454	-5843.117228471553	-109.68592957290137	152.33855923701037	2.2108631072991543	1.334904839497303	2.48450207349152	73.66986607313572	-5843.117228471553
9861000	-5956.367362505039	-5846.516702827127	-109.85065967791176	152.33855923701037	2.3247941715256117	1.3223271913431491	2.4355136238165787	71.5184932849966	-5846.516702827127
9862000	-5955.479805189373	-5848.916085766961	-106.56371942241157	127.66373143230074	2.4130419485453496	1.2340022351206026	2.2964424173759355	67.22481268959972	-5848.916085766961
9863000	-5961.237660301324	-5855.451614633876	-105.78604566744777	134.87361181791766	2.4451011161385248	1.342847331828256	2.363594476392382	70.89925100207161	-5855.451614633876
9864000	-5954.718819247466	-5848.657406682459	-106.0614125650075	72.84209939889577	2.80541881652082	1.4212465596294062	2.3195026831864856	68.75112627027072	-5848.657406682459
9865000	-5955.081165045349	-5850.533940758726	-104.54722428662257	85.70410066627511	3.1048391118853758	1.4312057792377189	2.257103038825331	67.67024984834221	-5850.533940758726
9866000	-5975.341950587313	-5865.232293137056	-110.10965745025612	127.96135750135991	2.7361313098779534	1.3464359183967713	2.275527718250595	65.88431677515736	-5865.232293137056
9867000	-5959.970768375244	-5854.653755877775	-105.31701249746844	109.27648896182173	2.4298683535011727	1.3289610998167294	2.3409404276078942	69.98101393583896	-5854.653755877775
9868000	-5963.521720244151	-5852.906451458591	-110.61526878556018	113.993688700226	2.230137911158551	1.4145389241055855	2.5376676760906727	74.13684048883455	-5852.906451458591
9869000	-5970.018510056086	-5855.557585594647	-114.46092446143847	209.0801728595238	2.191252497517056	1.2699446802722048	2.482841534183249	72.25832631458725	-5855.557585594647
