Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8017000	-5618.919530096136	-5507.447321316299	-111.47220877983744	70.77639558823695	3.040200056565779	1.385087676612675	2.167174962217431	57.62695150291501	-5507.447321316299
8018000	-5615.103604991628	-5506.701929963612	-108.40167502801657	121.39540249416464	3.1552299479789214	1.3974454008089088	2.1896164821837143	59.47230819715161	-5506.701929963612
8019000	-5624.082132315766	-5511.512825260632	-112.56930705513382	84.9607855241212	2.938933637611052	1.4363900404758456	2.263024207146512	60.13464198493837	-5511.512825260632
8020000	-5620.699133185388	-5506.388509575911	-114.31062360947728	98.2598480589416	2.5381162044369465	1.5602141455249074	2.483518145363421	68.19295722527202	-5506.388509575911
8021000	-5621.168287760064	-5506.045403562336	-115.12288419772854	89.62296275613573	2.4472911484734343	1.39023925013546	2.3461401374082174	62.54383364430921	-5506.045403562336
8022000	-5620.126995736385	-5504.564641186039	-115.56235455034614	74.03283590712425	3.1074062000524867	1.5255401315424253	2.2873957348577942	60.66876140111243	-5504.564641186039
8023000	-5626.0942390697655	-5509.862144793316	-116.23209427644967	62.42198310705669	2.8433663245458995	1.5867704513878838	2.4105670860055755	63.78565095240433	-5509.862144793316
8024000	-5624.29017539686	-5507.530149078604	-116.76002631825581	79.69507417372253	2.7591414197159945	1.6594661202381886	2.507927016689613	66.34897882790331	-5507.530149078604
8025000	-5622.48087989325	-5502.779246198145	-119.70163369510438	62.49806924442364	2.83984930032716	1.7432898510922072	2.5856295778652356	68.72443323588445	-5502.779246198145
8026000	-5626.286106019615	-5507.125609924995	-119.16049609461993	40.2824731944309	3.2055351276839845	1.7357606923056352	2.4653304967171907	66.63907126067367	-5507.125609924995
8027000	-5618.927582674472	-5501.823697385227	-117.10388528924506	53.81964634759426	3.4193057601918855	1.7145038249304312	2.431509994282893	63.79821701994811	-5501.823697385227
8028000	-5631.871617988297	-5505.2749911496385	-126.59662683865807	48.49541646572865	3.6530344307210685	1.8797691451466123	2.5635477435168013	64.65336326222493	-5505.2749911496385
8029000	-5622.88214238593	-5498.72558830823	-124.1565540776997	56.50362228792696	2.7750423007027853	1.7098815498316564	2.5671206413742236	65.85829489182278	-5498.72558830823
8030000	-5635.695224488576	-5510.293636745228	-125.40158774334807	71.46800060907003	2.1643715261808603	1.5224649065795564	2.6866450067280105	66.09369597517555	-5510.293636745228
8031000	-5625.883725359088	-5506.025703595602	-119.85802176348648	59.1884156113753	3.035279532528206	1.6321541190377928	2.4272888850316483	63.04341415548723	-5506.025703595602
8032000	-5638.179352321519	-5517.01236139868	-121.16699092283949	64.27860535725303	3.0251000034564637	1.605077983884664	2.372762544938058	60.88772766178678	-5517.01236139868
8033000	-5632.431076052379	-5513.596007790042	-118.8350682623372	75.27984556899973	3.228138072883751	1.733607631972072	2.466664514614968	66.28976905488379	-5513.596007790042
8034000	-5619.622369580079	-5502.821958982616	-116.8004105974632	65.02491710052942	3.4167994480536787	1.7559351246927162	2.4311874939630425	64.10588275535132	-5502.821958982616
8035000	-5641.36556642275	-5509.303676772622	-132.0618896501286	124.34710227712145	3.461767118632758	1.8256249694905642	2.5562513160168394	67.53139873700206	-5509.303676772622
8036000	-5626.567130346767	-5503.830401211774	-122.73672913499327	84.28970524266747	2.932305401149403	1.6190735032394437	2.4474980399810073	61.39370351708997	-5503.830401211774
8037000	-5626.406454948485	-5507.1614283398685	-119.24502660861583	69.63357415931564	2.634293466777695	1.6158276782430556	2.505785784471546	66.04075267661035	-5507.1614283398685
8038000	-5625.258730207149	-5506.769195492779	-118.48953471437012	69.63357415931564	2.2748508648132417	1.4260096851667137	2.424884997334406	64.5427718297088	-5506.769195492779
8039000	-5624.722620733873	-5503.6598111646845	-121.06280956918789	69.09313399972343	2.429288631959649	1.5832290117311494	2.595946451780857	66.70966688890385	-5503.6598111646845
8040000	-5622.761564273899	-5503.710189023964	-119.05137524993543	61.282554628486295	2.254547333232838	1.431148347778109	2.5154162504504827	63.30277468862531	-5503.710189023964
8041000	-5623.398778176664	-5504.184564464734	-119.21421371193003	54.70034063722114	2.8011667754747873	1.6080012949270055	2.422911674954701	62.949021535410594	-5504.184564464734
8042000	-5616.435284184183	-5503.020912005507	-113.41437217867593	60.09974252944985	2.7024224422951013	1.4778051683759275	2.3643294548691753	63.54782522674145	-5503.020912005507
8043000	-5628.686786509671	-5514.351974111418	-114.33481239825356	60.230898568728364	2.7319690805873686	1.5347116431910073	2.3786030296434633	63.204609074099835	-5514.351974111418
8044000	-5624.204211332122	-5510.826322343022	-113.37788898910014	98.25543475490421	2.4691207276402904	1.4214158771467627	2.3544854542547644	64.29906031908727	-5510.826322343022
8045000	-5621.13672907652	-5503.876214883036	-117.2605141934842	62.92048578671762	2.7091156937026635	1.6365677187563505	2.4928069167023894	66.95118053442019	-5503.876214883036
8046000	-5616.481095001958	-5500.664980505389	-115.81611449656887	79.24306049791728	2.535955161110392	1.434305562533885	2.3616366944175478	62.392154146366195	-5500.664980505389
8047000	-5622.021311362075	-5508.087128729912	-113.93418263216273	62.08422541925865	3.9222496132752767	1.6315018825193708	2.285827710261954	60.6159185255591	-5508.087128729912
8048000	-5619.784638413355	-5503.240173723953	-116.54446468940176	74.90924818283304	3.7974415664695695	1.6248964054573662	2.2533034004294197	59.27832150602714	-5503.240173723953
8049000	-5624.39635157581	-5510.2658225108735	-114.13052906493645	51.88375270181463	3.936494624997895	1.6083262121240214	2.2703806509806563	58.27056255099413	-5510.2658225108735
8050000	-5622.3222409701875	-5508.396148611826	-113.92609235836133	31.965380813704193	3.2198893584591426	1.4890297785159128	2.2140007816608396	56.11649201015673	-5508.396148611826
8051000	-5619.856702789398	-5499.94199787096	-119.91470491843782	50.32644057565373	2.6584030197413138	1.6336987974407673	2.5315701943246456	66.81590231343411	-5499.94199787096
8052000	-5631.013880620211	-5510.182174655576	-120.8317059646352	61.36160631090098	1.8750201882956399	1.214541567169129	2.3920202193296447	63.14406691338995	-5510.182174655576
8053000	-5628.662956312976	-5510.6222076598515	-118.04074865312495	88.8658359767016	2.1520528075465637	1.4615486542051601	2.530819193508621	67.73082782054307	-5510.6222076598515
8054000	-5626.812872176294	-5506.512962024609	-120.2999101516851	95.99044868486493	1.901571549126853	1.2789913879943982	2.464842250349512	65.82336117893233	-5506.512962024609
8055000	-5624.39710866628	-5506.541679498368	-117.85542916791223	91.20269054424082	2.116806074205787	1.3682683200162469	2.5039378542539152	65.31767133036396	-5506.541679498368
8056000	-5631.073196654321	-5512.941857492302	-118.13133916201839	74.52021050343251	2.1041077413940186	1.3671086650517739	2.456396723923245	63.522632756673346	-5512.941857492302
8057000	-5618.5103108000485	-5502.14429210995	-116.36601869009898	65.28850462299359	2.6544506210151932	1.5120012598433885	2.429945336437779	64.51922342963404	-5502.14429210995
8058000	-5622.792702004485	-5505.18422833327	-117.60847367121518	41.78252050499539	3.234445233272995	1.7069324938372892	2.3979832265596555	64.29421351348871	-5505.18422833327
8059000	-5616.486637147056	-5503.770190004283	-112.71644714277319	87.93145040854004	2.7474080967352226	1.520851753730322	2.392453628628422	64.18712012314352	-5503.770190004283
8060000	-5623.773588487858	-5511.296929684033	-112.47665880382552	72.4101672821279	3.036347440552888	1.59649484211062	2.36406330189639	63.687139282919816	-5511.296929684033
8061000	-5616.105984984629	-5504.413106790264	-111.69287819436505	65.09233911111747	3.178014905456633	1.6309887853176215	2.3844835050315405	64.71049532325345	-5504.413106790264
8062000	-5613.633426673803	-5506.043659953363	-107.58976672043948	58.802267679277286	3.784072826490827	1.5496596587989742	2.1825403395215806	58.64618370421774	-5506.043659953363
8063000	-5619.5609706747955	-5502.300732055672	-117.26023861912358	72.1098563512591	3.591948923928848	1.676652395698482	2.3818083001749777	63.10507222548711	-5502.300732055672
8064000	-5612.049074206103	-5501.086654090603	-110.96242011550036	82.47982152857094	3.228494161419152	1.5556215622452902	2.3607243078589524	63.68205807789164	-5501.086654090603
8065000	-5626.150925289091	-5515.008542387237	-111.14238290185412	81.13348538001264	2.8164756749952717	1.4742513288986832	2.3460518327181967	63.60201466487801	-5515.008542387237
8066000	-5639.780612400873	-5525.666345567942	-114.11426683293075	81.13348538001264	2.4820633930427216	1.4887341397824767	2.4360610907376663	67.21410195075423	-5525.666345567942
8067000	-5622.1139771223025	-5509.822000871461	-112.29197625084183	116.6723539222038	2.9739493128493084	1.5292670461830675	2.3680474863817973	63.56619198868553	-5509.822000871461
8068000	-5623.4846409967	-5509.858257905289	-113.62638309141172	82.9464306033954	2.377389977096344	1.3489575460558811	2.362094045081044	62.9467972757716	-5509.858257905289
8069000	-5630.991585941834	-5516.4255616579385	-114.56602428389576	68.20196890159976	2.382908454709384	1.3722871978458755	2.362250551249414	63.46089463992913	-5516.4255616579385
8070000	-5623.635522491433	-5505.177396291856	-118.45812619957735	68.20196890159976	2.4620588176406826	1.5626994481985284	2.5435102267583023	66.0613621364083	-5505.177396291856
8071000	-5633.802262619044	-5513.052072802444	-120.75018981660047	103.64729263884334	2.118914201587183	1.3258252276690712	2.451504167278343	62.778302175736734	-5513.052072802444
8072000	-5630.774277317034	-5510.229706911069	-120.5445704059646	63.04695614003326	2.245805682643282	1.4979140425790705	2.5264828655567912	64.5350681547623	-5510.229706911069
8073000	-5634.517560889573	-5510.2146075237	-124.30295336587388	46.79060538660689	2.2539179698294043	1.5836292106048293	2.61176086089035	66.42714862342434	-5510.2146075237
8074000	-5635.668987156937	-5516.187250656616	-119.48173650032074	57.19505357136456	2.5526811494610038	1.5313561562130948	2.4618191350333376	62.17890255563339	-5516.187250656616
8075000	-5629.100634725838	-5509.22125832766	-119.87937639817837	84.06335880126656	2.503627545355357	1.5466878160234578	2.5154695344950895	64.90219270988801	-5509.22125832766
8076000	-5621.224393992683	-5506.4840155651855	-114.7403784274972	50.95045574560555	2.9778703258080403	1.5280266351073324	2.35847043534347	61.835279036648515	-5506.4840155651855
8077000	-5620.891937437746	-5504.24263749971	-116.64929993803524	65.24550771685362	2.800578664550406	1.521729932752235	2.4058373136379965	61.751801107690284	-5504.24263749971
8078000	-5621.228320385855	-5503.930738128157	-117.29758225769845	78.29715057905473	2.775226386198686	1.5311604807573989	2.399222255324882	62.122832043352155	-5503.930738128157
8079000	-5617.995285310198	-5499.780804304731	-118.21448100546716	83.67448118965999	2.6239678143369645	1.5650014478818355	2.5293755294674938	65.21192923143872	-5499.780804304731
8080000	-5630.602051890504	-5509.905060306696	-120.69699158380786	69.83837166216074	2.2047177549014108	1.5090904514191552	2.547764296078751	66.31804661425814	-5509.905060306696
8081000	-5637.6626109005765	-5512.115818113312	-125.54679278726398	72.63151522310098	1.812519235063554	1.3499304172312223	2.5892659941042444	64.2254485440153	-5512.115818113312
8082000	-5631.586284747855	-5509.9371727235075	-121.64911202434729	78.01464080873191	2.1109644708925996	1.4583281189885968	2.5988052243420823	66.45296494471505	-5509.9371727235075
8083000	-5624.152164061638	-5502.794691346981	-121.35747271465658	65.30042737351918	2.2962515038293914	1.5716007171446966	2.621289561980087	67.05470552341858	-5502.794691346981
8084000	-5628.856796189199	-5506.608320888645	-122.24847530055375	81.85044225780932	2.063347950451965	1.3459294832842168	2.403177462410272	61.864569963432466	-5506.608320888645
8085000	-5622.941791103122	-5502.834018149343	-120.10777295377932	84.84828505311043	2.487341000441337	1.587196722765095	2.5284247766816548	66.46782955281108	-5502.834018149343
8086000	-5621.740141366347	-5500.0435415847205	-121.6965997816269	72.67955290295295	3.100923877569292	1.6846141415361406	2.483155164671745	64.78972172150658	-5500.0435415847205
8087000	-5624.411699549436	-5504.824169324809	-119.58753022462696	69.93353054922278	2.6906655875287107	1.5645479044176085	2.4347589384448174	62.31164289729091	-5504.824169324809
8088000	-5624.461735950858	-5504.086831753775	-120.37490419708288	61.25353261081258	2.464061176091132	1.5992301569539864	2.563717826279242	65.83735878432455	-5504.086831753775
8089000	-5618.185695543839	-5501.338776125597	-116.84691941824182	76.26718746678732	2.8230689612865096	1.5161524094745964	2.400344417057939	62.749012993215935	-5501.338776125597
8090000	-5619.984438480596	-5504.249354916426	-115.73508356416978	62.43889245538839	2.7039623428847266	1.5103330650291447	2.401438802785988	62.57063996738768	-5504.249354916426
8091000	-5625.84772151131	-5501.4976667951405	-124.35005471616918	67.27255269634983	3.2884367862749095	1.6952551877832767	2.4619126935441673	63.989216642375936	-5501.4976667951405
8092000	-5627.996900988301	-5510.181301302873	-117.81559968542786	50.56181648173746	2.8157034583791645	1.5099146879317296	2.321107969115785	61.00867504602998	-5510.181301302873
8093000	-5628.653051471691	-5507.6657008258435	-120.98735064584683	77.38787996955169	3.1370398716971137	1.6518200303461263	2.3910348560910406	62.33723943561333	-5507.6657008258435
8094000	-5635.528332904738	-5511.481329765541	-124.04700313919666	46.34713882389828	2.6088147462504745	1.5979808299284073	2.482174372747421	63.69253412646075	-5511.481329765541
8095000	-5633.623923996735	-5509.097226558966	-124.52669743776922	52.35920716898471	2.952853734963803	1.6737583752727374	2.402026664203995	61.33094245053637	-5509.097226558966
8096000	-5626.607701758106	-5509.126193852663	-117.48150790544203	46.84151124854193	2.530899217659196	1.4219852741465007	2.3184945920408224	60.71861111405631	-5509.126193852663
8097000	-5623.184723797357	-5513.351255018062	-109.83346877929483	77.28116354405367	3.2275627233318667	1.5516150480149127	2.310895029523571	63.01516238981008	-5513.351255018062
8098000	-5634.252354063924	-5515.952741230074	-118.29961283385042	47.203881446364974	2.6144993730056245	1.5811581631495402	2.4991755330968806	66.09990920453774	-5515.952741230074
8099000	-5627.282735520523	-5508.432175845579	-118.85055967494414	62.29335620069904	2.0882120790552197	1.4477634147649272	2.5545724507039567	66.99838895579025	-5508.432175845579
8100000	-5631.154441114607	-5507.748082794189	-123.40635832041792	46.31894332020158	2.411988010457238	1.6271335755462242	2.5433089502513018	68.1646111034893	-5507.748082794189
8101000	-5623.088163439196	-5505.270703223519	-117.8174602156771	71.2081020124821	2.4518176248967123	1.5148448696780132	2.4755773122833133	65.49405820239744	-5505.270703223519
8102000	-5630.325545587633	-5514.73525314449	-115.59029244314317	82.00469002821487	2.5235321850932912	1.5147826530872217	2.429754708405641	66.39811658709151	-5514.73525314449
8103000	-5618.683795090136	-5502.281199288874	-116.40259580126248	45.75284101221224	2.7513702302589915	1.570938913926938	2.4193586178015556	64.7222689760104	-5502.281199288874
8104000	-5620.350097533531	-5505.38908215983	-114.96101537370117	60.13642788658909	3.25394933170085	1.6738466745587872	2.4479360323225547	64.820919731663	-5505.38908215983
8105000	-5622.043868811007	-5504.7498170772315	-117.29405173377528	80.92895685626735	3.031486258735632	1.5681615286772357	2.3551919508384453	62.09396601792316	-5504.7498170772315
8106000	-5629.9892560876915	-5514.438929038499	-115.55032704919269	63.72913499602366	3.6223045977530317	1.6600286560076956	2.3099906963150065	60.24642181963099	-5514.438929038499
8107000	-5617.985265871188	-5506.02370092816	-111.96156494302839	67.36351874101699	3.2500795935240854	1.590837952805205	2.3359269871746298	62.474783826234614	-5506.02370092816
8108000	-5631.425514630048	-5518.776046807107	-112.6494678229407	50.80813722771755	3.5183007472535315	1.576414496864767	2.2463075179527334	60.65582861390942	-5518.776046807107
8109000	-5614.762656632048	-5502.674770594443	-112.08788603760549	102.02325987249763	2.780077076126991	1.4972008449683598	2.3417472657825558	64.11390479075935	-5502.674770594443
8110000	-5618.473313868423	-5505.507338713688	-112.96597515473519	74.97502545140286	3.3704657086887857	1.669627860699124	2.4084947864153015	64.31998929906393	-5505.507338713688
8111000	-5622.189374305291	-5511.058986885805	-111.13038741948553	89.42588653033509	3.274513866191693	1.5462390096049832	2.3149412290605182	62.12523358071675	-5511.058986885805
8112000	-5619.809650975366	-5503.312384212497	-116.4972667628692	66.6078841015239	2.9050749637168956	1.5864927897132344	2.4015566154256085	64.8208549405882	-5503.312384212497
8113000	-5624.61679331325	-5509.592028221594	-115.02476509165616	61.41912551209508	3.4718469103542375	1.7337207613163508	2.4319672424729655	64.56671676274443	-5509.592028221594
8114000	-5612.918061533275	-5500.518640929913	-112.39942060336217	67.66244842730852	4.008176939890264	1.6981450169741517	2.331024025029261	63.1368547555799	-5500.518640929913
8115000	-5622.149538272342	-5508.5463578339495	-113.60318043839273	71.63966014407683	3.2208949998681984	1.5290933407134155	2.259982830790883	59.548162617048185	-5508.5463578339495
8116000	-5622.811478457086	-5507.264551549804	-115.54692690728176	49.22132715502041	3.036096280025188	1.594041333592474	2.4012752756742946	63.16561820570756	-5507.264551549804
8117000	-5625.884548151044	-5512.441323863776	-113.44322428726771	97.95881289787492	3.0104784056973233	1.5162691242858242	2.37989508017067	64.09264041365262	-5512.441323863776
8118000	-5628.073290981566	-5514.742592129742	-113.33069885182438	58.712089055219685	3.3848486775806688	1.550606650705328	2.257347156131115	58.814429600518785	-5514.742592129742
8119000	-5630.4898230085655	-5511.61833480043	-118.87148820813557	93.14215339234704	2.918974689325351	1.6332117474105843	2.458033638673923	64.65918035046649	-5511.61833480043
8120000	-5625.807696776535	-5503.6775263170875	-122.13017045944743	74.12401976738444	2.850070805064797	1.6139557723486038	2.473106500188618	63.30813901744216	-5503.6775263170875
8121000	-5628.072299476949	-5503.644587938485	-124.42771153846522	68.42581529894578	2.3579635279663855	1.6019784265927237	2.6074254171286646	67.69136551629013	-5503.644587938485
8122000	-5619.778583436065	-5499.916368803115	-119.86221463294986	67.29719974971063	2.526040649723802	1.6013419663121309	2.517199654591041	66.79305933019631	-5499.916368803115
8123000	-5615.849559490716	-5499.835290358464	-116.014269132253	84.55247359962226	2.503250399665871	1.4138867596616855	2.343320214111425	62.00550974883983	-5499.835290358464
8124000	-5625.482704269477	-5509.3023174249765	-116.1803868445004	66.34684636817676	2.6242752546483525	1.5813166776563399	2.469710307604271	65.43608316854515	-5509.3023174249765
8125000	-5631.24695715524	-5512.918379382834	-118.32857777240584	65.95958155214161	2.413674482527286	1.4835136665978088	2.430879709180801	63.66955589562556	-5512.918379382834
8126000	-5627.568965612949	-5508.156376255157	-119.41258935779176	57.445995475849685	2.40013398962509	1.532696583268167	2.4443253558486924	62.71393669057894	-5508.156376255157
8127000	-5628.592562653032	-5504.665938867029	-123.92662378600272	78.99475254847661	2.1640002233946034	1.4835446198342803	2.667788351526372	65.39195692015868	-5504.665938867029
8128000	-5635.7240719285555	-5515.358396853688	-120.36567507486735	91.45762611705284	2.3642663029593307	1.4454350107582006	2.4708906701315647	64.05087241722818	-5515.358396853688
8129000	-5625.069822137545	-5502.988648960995	-122.0811731765495	65.33609188675969	2.5523551946387766	1.6431957346653985	2.600618673777103	67.76962371929451	-5502.988648960995
8130000	-5627.164376159942	-5511.431477197693	-115.73289896224848	66.98908669415309	2.4071234188657753	1.3546902822250086	2.306892747766027	60.760535552659995	-5511.431477197693
8131000	-5626.067626070425	-5510.05749960914	-116.01012646128471	79.64864070022388	2.6237236671955815	1.4698504123238967	2.3822613548438194	63.16459724448804	-5510.05749960914
8132000	-5623.404073383342	-5511.183958384127	-112.22011499921395	111.34259072325429	2.725186924513139	1.345974178982532	2.2650582097705136	60.959808171395885	-5511.183958384127
8133000	-5630.366761154572	-5511.422519919073	-118.94424123549808	57.08860866542631	2.288143783547364	1.4897828657222814	2.5205141406574874	64.493061410044	-5511.422519919073
8134000	-5625.718482507558	-5505.398821545413	-120.31966096214515	90.45743214343793	2.6283681609348886	1.6533690675379369	2.590381600571468	66.08258502481789	-5505.398821545413
8135000	-5627.874061887645	-5508.023083744942	-119.85097814270345	69.54714636494828	2.4170279722867165	1.5235206784250466	2.4877848548911143	64.21682768594808	-5508.023083744942
8136000	-5629.561751237428	-5507.722359188664	-121.83939204876462	86.42929675651615	2.4199207160523426	1.6122544496080273	2.6167209176595376	67.65497298244856	-5507.722359188664
8137000	-5627.698872102154	-5508.05289777481	-119.64597432734487	69.02396223975575	2.5177861313157437	1.5565444425820836	2.548400564046073	66.94708675388938	-5508.05289777481
8138000	-5624.807736464858	-5508.885923627883	-115.92181283697468	57.45934138115087	2.611748483623563	1.4870824250894565	2.3477424647995084	62.280823980276125	-5508.885923627883
8139000	-5623.522975168502	-5502.9624709878	-120.56050418070195	42.64088140675096	2.2033626986184687	1.4103236969985569	2.39707404818882	63.488009754918245	-5502.9624709878
8140000	-5622.857817948619	-5501.185825425082	-121.67199252353706	127.8577484369521	2.0053813756842964	1.2907145732182987	2.468561360585608	64.12839103115928	-5501.185825425082
8141000	-5628.575678794319	-5509.272675878423	-119.30300291589634	67.87925013330597	2.0705302167482835	1.4525646372465264	2.5898188411704584	65.70266409078906	-5509.272675878423
8142000	-5617.574827728963	-5503.703108048167	-113.87171968079578	68.90882679153059	2.8028928091576537	1.4868886812234334	2.3736965861775987	62.33395996512182	-5503.703108048167
8143000	-5619.034628458332	-5510.0461572038785	-108.98847125445354	63.435479360980075	3.07180086237937	1.3799049751414694	2.1414248408349	57.007961059569936	-5510.0461572038785
8144000	-5611.9206283784	-5502.778289179264	-109.14233919913525	53.601934390839254	3.3629169809931483	1.551616147190153	2.256227748120554	61.506464541854534	-5502.778289179264
8145000	-5620.317557547911	-5513.271655658559	-107.04590188935191	102.9850162038434	3.3945713942686844	1.513096209418547	2.222703445654183	61.79296189318345	-5513.271655658559
8146000	-5620.057367885835	-5505.161992770109	-114.89537511572706	97.66962871003139	2.4228046746324035	1.3260564630909981	2.3427305172284245	60.83465407809622	-5505.161992770109
8147000	-5629.207029141198	-5511.539908595874	-117.66712054532422	88.50479296164198	2.336959968168799	1.3849240198666737	2.4583870957850857	62.30418684066984	-5511.539908595874
8148000	-5624.992421634	-5506.246512907327	-118.74590872667265	75.51139030519774	2.238452608788995	1.3086279691376503	2.4136405502940104	62.991889370450274	-5506.246512907327
8149000	-5623.976872696905	-5507.983541701994	-115.99333099491137	56.084728938976056	2.7380588641522756	1.5142968403023316	2.3763987247195546	61.71773953102297	-5507.983541701994
8150000	-5643.8355201202	-5523.38859331854	-120.4469268016598	94.99688504244698	2.446126799629366	1.4759151276755909	2.464444445952272	63.76804139751272	-5523.38859331854
8151000	-5628.774745466596	-5507.752406713581	-121.02233875301523	139.9454231933027	1.916351000066807	1.1835478089325675	2.5087087436856708	65.67998359955926	-5507.752406713581
8152000	-5631.038572443984	-5509.344726216732	-121.69384622725212	99.96451690225074	1.899023825080681	1.3476036186071196	2.6231191934026983	68.49625531556663	-5509.344726216732
8153000	-5629.086151761346	-5507.6606676886695	-121.42548407267614	102.55880766598818	2.145559921464642	1.4081129370319851	2.4833868964973984	63.812424191844826	-5507.6606676886695
8154000	-5634.067018808489	-5507.762158568168	-126.30486024032076	63.09889398544406	1.8778881106002494	1.406607639858288	2.703826468599423	65.96612233883793	-5507.762158568168
8155000	-5630.7562753875645	-5509.551186039382	-121.20508934818271	63.96391385666141	2.138331141373272	1.3815448178829912	2.540599406902322	64.14336821861949	-5509.551186039382
8156000	-5626.620829791702	-5506.87131566505	-119.74951412665213	51.40438876651412	2.4731015029672974	1.554443334603321	2.4938501134525226	64.42651164437197	-5506.87131566505
8157000	-5624.744116966829	-5508.013059128431	-116.73105783839794	86.74207455714948	2.4322236791869893	1.2564819749191487	2.2811293909629944	58.576558765795696	-5508.013059128431
8158000	-5622.979054467675	-5501.867517570384	-121.11153689729132	91.2617944013691	2.186572939787898	1.427344136257342	2.5476938871199346	65.52325799903899	-5501.867517570384
8159000	-5632.529807776038	-5513.1610938030835	-119.36871397295414	121.79331939143219	2.1118980192145425	1.2503531735288103	2.404274114764366	63.37089265198993	-5513.1610938030835
8160000	-5621.103160933541	-5503.8427723840205	-117.26038854952095	81.42698903232477	2.49097212728272	1.4624760457738506	2.427173896218723	62.932054626519665	-5503.8427723840205
8161000	-5632.931845989068	-5512.038456827658	-120.8933891614105	57.90362632913091	3.120583143255784	1.6541307845185445	2.4424375008597816	64.02137711179743	-5512.038456827658
8162000	-5625.951703433139	-5503.281215153646	-122.67048827949309	90.08611002530475	2.660003059317915	1.562308440643998	2.5063319002610975	63.71023385302378	-5503.281215153646
8163000	-5627.43137776745	-5508.3064526313065	-119.12492513614339	54.46759899181807	2.377596549474424	1.4540995216652548	2.408333369696486	61.88114130390117	-5508.3064526313065
8164000	-5635.84604038187	-5512.861177132439	-122.98486324943177	51.02229599308797	2.9287907099722075	1.7165712275744498	2.5542725191379425	64.70686622099602	-5512.861177132439
8165000	-5635.361973324471	-5513.81704105375	-121.5449322707216	77.25799805191693	2.1481553757491154	1.444068737327401	2.4954846010544878	65.29644579901192	-5513.81704105375
8166000	-5636.319352720811	-5510.008479173337	-126.31087354747396	71.06531484173539	2.5523817160970035	1.6650541052072054	2.5255835308607377	65.00114212483437	-5510.008479173337
8167000	-5631.3851312960915	-5512.53681680182	-118.84831449427092	71.19588572993673	2.5086422464429154	1.6244943391494797	2.5827683464865787	69.32239264190395	-5512.53681680182
8168000	-5625.162111062563	-5507.933627012072	-117.22848405049103	89.33896063233972	2.630407863286822	1.5865492941615125	2.5095548592252785	67.64151163626654	-5507.933627012072
8169000	-5618.753576322044	-5502.351148740305	-116.40242758173898	70.59547459342319	3.1818969676662725	1.6754711434911334	2.4522743927593695	64.49986296762452	-5502.351148740305
8170000	-5619.018010653007	-5501.43056483969	-117.58744581331626	46.91443389325559	3.178558012035432	1.6524545805664577	2.3820131617420968	62.8988958681758	-5501.43056483969
8171000	-5628.917711867688	-5508.250882953441	-120.6668289142468	46.42716403132746	2.549612805131639	1.5650895665989977	2.4221746059201106	61.875859319809564	-5508.250882953441
8172000	-5622.391530179407	-5508.9207735493255	-113.47075663008094	75.60598462282984	2.6166550095954237	1.335987650397662	2.241976075096242	59.414695878544386	-5508.9207735493255
8173000	-5621.638571320039	-5504.57364809747	-117.06492322256861	83.77801789824922	2.302852749205028	1.3825721716822186	2.4354629157867547	63.71374291869353	-5504.57364809747
8174000	-5626.315262290495	-5507.009257279557	-119.306005010939	61.01087341507729	2.4290966944488663	1.4807589509297612	2.4664829474615946	63.78886444614108	-5507.009257279557
8175000	-5625.061172471473	-5507.57309841494	-117.4880740565318	85.63742987289908	2.262208933821761	1.3932473925653106	2.410888759056074	62.470319465064954	-5507.57309841494
8176000	-5625.529841116069	-5511.070683680387	-114.45915743568192	46.03517305402197	2.785304722076661	1.4375152947793473	2.302513724947006	60.22667128062257	-5511.070683680387
8177000	-5619.559245656548	-5507.942674510788	-111.61657114576077	89.28901429640501	2.618046057728423	1.4826696010681697	2.4056261594044654	64.50693078813556	-5507.942674510788
8178000	-5621.117641179252	-5506.969626817666	-114.14801436158622	100.97082549254405	2.964337204555605	1.427935888635791	2.251555481800702	58.87213284162663	-5506.969626817666
8179000	-5620.495536014581	-5504.242793308725	-116.25274270585624	118.80941483015383	2.2362902017159687	1.2870053188999315	2.3567494065076877	62.41095688651855	-5504.242793308725
8180000	-5621.97447283247	-5505.152250629244	-116.82222220322637	55.63181573640719	2.344157907263761	1.3795367860259053	2.2713240123832072	61.116908925349	-5505.152250629244
8181000	-5620.215836986656	-5502.476458312401	-117.73937867425518	74.20907542234487	2.4932725807457645	1.5569904858658126	2.447062874357716	65.48743354773326	-5502.476458312401
8182000	-5630.6492054358005	-5507.555073109017	-123.09413232678342	62.05824150421257	2.7384169004921146	1.784238467675337	2.585694531178856	66.55444383234236	-5507.555073109017
8183000	-5616.287993569264	-5505.752704765913	-110.53528880335044	62.572215019199135	3.262362105385169	1.6154527885075276	2.3358756562397605	62.622863571941224	-5505.752704765913
8184000	-5628.125942630965	-5508.461994457315	-119.66394817365057	85.41100430303331	2.7293893215634584	1.608625925787914	2.495871938111053	66.27358407257451	-5508.461994457315
8185000	-5623.459346647369	-5505.393254296334	-118.06609235103473	78.61511137095209	2.467198398920262	1.5445738177740658	2.529375150650953	65.21067968207004	-5505.393254296334
