Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9433000	-5104.500208160503	-5065.865182006329	-38.635026154173794	159.04701870795614	10.055432794472896	1.2450336405475806	1.5135864005881097	55.218348182073996	-5065.865182006329
9434000	-5114.286278802249	-5064.212230376937	-50.074048425311844	111.56481633455805	9.22925123982653	1.2294042893399888	1.5250110588499508	55.1234543290963	-5064.212230376937
9435000	-5107.292905440592	-5062.403804526488	-44.88910091410399	158.2965032496285	9.675484755718239	1.220659989011163	1.4972285283921154	54.693017916242304	-5062.403804526488
9436000	-5103.306403290878	-5063.639678949258	-39.66672434161958	266.05492942026183	9.486856130424611	1.2089022066406814	1.4994232620758616	55.271954124252204	-5063.639678949258
9437000	-5107.6051278859295	-5063.757697616028	-43.84743026990169	165.50133402605096	8.307547451939886	1.1933913620294256	1.5126143026391474	54.821927948018455	-5063.757697616028
9438000	-5101.56804695572	-5058.431163321897	-43.136883633823125	160.44766375191156	8.674392394748144	1.230015140426446	1.5471138333229415	55.612719901283086	-5058.431163321897
9439000	-5105.847949679118	-5063.250283413746	-42.59766626537176	214.50436053010893	8.401900868751417	1.2518906078357208	1.579261173457431	57.632634474001925	-5063.250283413746
9440000	-5116.154349328028	-5067.619094408876	-48.5352549191519	240.37350491007226	8.005711403612528	1.2340106570832783	1.5762645080939548	56.98177366415602	-5067.619094408876
9441000	-5106.539687883463	-5066.574478586808	-39.96520929665466	125.2267119887411	8.604888300779535	1.1982667180336917	1.5070734404811572	54.76763219253001	-5066.574478586808
9442000	-5110.434231269257	-5066.46560362014	-43.96862764911616	113.69488324805155	7.8294650994407835	1.1988992427682668	1.5409632359475272	55.87885688757052	-5066.46560362014
9443000	-5111.951206123053	-5064.500167414535	-47.45103870851827	101.12159852699303	8.216222395350249	1.2186058345804833	1.5382675847923009	55.82659276977609	-5064.500167414535
9444000	-5114.455565715652	-5064.532984371512	-49.92258134414025	95.06813671305767	8.075630514583898	1.272554198658265	1.6003114207507094	57.63582844245967	-5064.532984371512
9445000	-5107.125647234429	-5073.072869388066	-34.052777846363924	169.11012253466765	9.260506733909779	1.2873436828134048	1.5751988990925205	58.00108829212046	-5073.072869388066
9446000	-5099.687392585778	-5066.18609816037	-33.50129442540789	157.28165255391633	9.49139936381252	1.2969800055593645	1.5783561426315116	58.54500849622454	-5066.18609816037
9447000	-5106.519658613871	-5059.580417666619	-46.93924094725192	277.4625003135008	9.309198863836201	1.228631570748808	1.5266976400277399	56.024702878177195	-5059.580417666619
9448000	-5104.734565592841	-5065.945377839597	-38.78918775324378	137.72227168332356	8.730715071952453	1.188247704742549	1.4905113226846218	54.39942309469278	-5065.945377839597
9449000	-5102.372355386668	-5064.426640861907	-37.94571452476108	214.80688609459037	9.380754459639743	1.2027077316567865	1.4906707677111877	54.623894109605295	-5064.426640861907
9450000	-5103.134300711041	-5059.990177520657	-43.14412319038349	103.65279414744087	10.647920314965873	1.2720631492983274	1.5136862960816553	55.193889802621705	-5059.990177520657
9451000	-5110.616390982469	-5066.135991404415	-44.48039957805412	143.82557388518387	11.67982578443001	1.352616058898364	1.5860442548473688	57.337426684294	-5066.135991404415
9452000	-5102.788545086212	-5064.691516036101	-38.09702905011112	156.28153477699055	12.07649974260235	1.342573141738716	1.5593946854509515	57.46658561130201	-5064.691516036101
9453000	-5095.577293814731	-5056.04029827295	-39.536995541780485	133.9039439365472	12.22972145357838	1.3644405500331198	1.5810618347886753	58.21845123968853	-5056.04029827295
9454000	-5083.772324275024	-5058.414522947883	-25.357801327141583	166.0206325134565	12.085042811811322	1.3550127523126574	1.578494906246209	58.731057268775466	-5058.414522947883
9455000	-5094.635520628475	-5066.858172078409	-27.77734855006629	133.02056536985526	11.11162241390059	1.2956687203029709	1.5330971897183774	56.84215324070437	-5066.858172078409
9456000	-5095.992361518678	-5068.096109000726	-27.896252517952256	314.36090265033954	11.255905659284315	1.3136692192052533	1.5616029517658319	57.9362316548439	-5068.096109000726
9457000	-5094.228315998039	-5066.9198589517655	-27.308457046273013	201.74921701445817	11.843134356451415	1.3874183370159632	1.6237479973126463	59.959186350923176	-5066.9198589517655
9458000	-5093.691929733278	-5059.047829596258	-34.64410013701965	134.09518882531378	11.037280050395271	1.3291719355300748	1.5687173464124744	57.8343024075199	-5059.047829596258
9459000	-5089.730690257014	-5057.464945183752	-32.26574507326191	123.03082584092273	11.543068477805699	1.3467333291888248	1.5798334059387147	58.105584686953804	-5057.464945183752
9460000	-5099.73877381861	-5064.744935823566	-34.99383799504354	209.83713243040364	11.821233240380176	1.4140593415307228	1.6496025850250706	60.799027374418735	-5064.744935823566
9461000	-5101.763346324966	-5065.557021388335	-36.206324936631056	147.4882731610708	11.669948466556155	1.402520900783211	1.634987547292289	60.516980759379955	-5065.557021388335
9462000	-5094.041108585552	-5064.391884583123	-29.649224002429442	184.25330253267595	11.394037813639248	1.377931615933015	1.6177620573953833	59.98433206264016	-5064.391884583123
9463000	-5095.119900692631	-5063.30255209756	-31.817348595071287	140.8550285459813	12.216715976173148	1.3647457269532932	1.5889063714164973	58.62145737852449	-5063.30255209756
9464000	-5096.761377873889	-5061.819776560911	-34.94160131297727	136.27939071850463	12.037507192963243	1.3911787189300269	1.6153308037601024	59.34114913621624	-5061.819776560911
9465000	-5087.417274538454	-5056.170925130157	-31.2463494082967	163.63551093065794	12.27431840410418	1.3299241665364432	1.5515718571394845	57.48353079042306	-5056.170925130157
9466000	-5100.479869270507	-5051.835407945886	-48.644461324621496	132.1552519566058	12.179570665215948	1.3274946541331316	1.5470599282003727	56.758234098593654	-5051.835407945886
9467000	-5089.7820150175785	-5054.248073190117	-35.53394182746176	91.78017889038951	12.511578838651149	1.3435080006731692	1.5572299529723184	57.262652844045455	-5054.248073190117
9468000	-5092.372824581794	-5050.41495229469	-41.957872287103655	88.36510806700916	12.197474995236789	1.2637739435897333	1.481223791274804	53.746167719971005	-5050.41495229469
9469000	-5092.1721616989225	-5055.4504901631635	-36.72167153575945	121.64349116897128	11.768884875730583	1.2192065726477865	1.446081816406335	52.943593237043586	-5055.4504901631635
9470000	-5087.853549267536	-5061.080029023976	-26.77352024356073	200.06252958250363	12.183708848802265	1.2215122405562597	1.4449365333857949	53.645998980430264	-5061.080029023976
9471000	-5076.84970055409	-5053.387850930004	-23.461849624086344	114.30798796512558	12.596293806413266	1.2319191739973536	1.446377605258216	53.69338759340916	-5053.387850930004
9472000	-5078.978411928582	-5052.274260423538	-26.704151505044372	178.186159987792	12.84834425246595	1.2583641570265522	1.4711480825302927	54.45506986699321	-5052.274260423538
9473000	-5084.938793966942	-5062.488636467985	-22.45015749895676	220.06872453768528	12.06781628530075	1.263574725055306	1.4896228313189588	55.2381220816205	-5062.488636467985
9474000	-5088.86234665659	-5065.6833123849265	-23.17903427166267	195.76470828904536	12.718139978465382	1.298422771495644	1.5085802326939577	56.2843959685502	-5065.6833123849265
9475000	-5085.569042239025	-5060.338186949022	-25.23085529000285	133.38185841299122	12.375742797152315	1.2619622643027921	1.4770759229818218	54.81050964409057	-5060.338186949022
9476000	-5082.312993886529	-5057.989630021438	-24.32336386509123	331.7455034227988	12.231178165390787	1.2414937194018467	1.4642877139264174	54.92635711577591	-5057.989630021438
9477000	-5078.524776035034	-5055.803673859942	-22.721102175091893	318.49470885354424	12.57571317298875	1.2424081845872321	1.4578735132654188	54.41234479456563	-5055.803673859942
9478000	-5080.068233523942	-5058.747534263482	-21.320699260460316	211.14700263224552	12.695372840268123	1.2251659369711674	1.4363803512344022	53.37310319427421	-5058.747534263482
9479000	-5092.156514322717	-5058.237975544503	-33.91853877821473	116.92618683633438	12.563405548416444	1.2509188431972078	1.453745242777988	53.27432676064616	-5058.237975544503
9480000	-5081.556893011949	-5059.0374431020855	-22.519449909863507	178.5787063953268	13.077259636482706	1.2859971085516715	1.4893623190345875	55.179151741400446	-5059.0374431020855
9481000	-5078.336703525378	-5058.666939434579	-19.669764090798466	230.29076558858145	12.923083721212612	1.3170917434250142	1.524764246795187	56.67362497663681	-5058.666939434579
9482000	-5086.798999036747	-5059.992674855836	-26.80632418091022	169.47469766744643	13.019590847559758	1.3219986851293761	1.530669040683607	56.624753039339986	-5059.992674855836
9483000	-5079.185020890844	-5057.695016410702	-21.49000448014137	217.23743470129688	12.567006966415716	1.2949610285389108	1.5049530492730456	56.09004261478251	-5057.695016410702
9484000	-5083.140302343748	-5054.75519226593	-28.38511007781718	166.9258786678791	13.084025225831775	1.312747903246874	1.5189921485125413	56.54174139744433	-5054.75519226593
9485000	-5098.754896516206	-5062.016042526387	-36.738853989819006	114.20613379644185	12.225597562586403	1.3434994181023632	1.5555067606060424	57.247446638484035	-5062.016042526387
9486000	-5092.482246805524	-5060.687707471577	-31.79453933394717	217.4590754097524	12.966150125854057	1.3751173166054023	1.586713920667233	59.1333198734489	-5060.687707471577
9487000	-5091.034827801495	-5067.154377493486	-23.880450308008918	173.13712555712846	12.813791909326891	1.3445406430711297	1.5595121944075483	58.20602290199985	-5067.154377493486
9488000	-5108.6476646724905	-5064.720740019347	-43.92692465314329	163.32799623204588	12.334649239187973	1.307416410996919	1.5246544226858603	56.27560662804229	-5064.720740019347
9489000	-5092.310718593557	-5060.968468250529	-31.34225034302773	218.65600370303181	12.319534308031155	1.2859531390378416	1.505935966427672	55.664979275442256	-5060.968468250529
9490000	-5089.57636528005	-5056.1687886554055	-33.407576624644015	292.0492892019536	12.470655157132006	1.3071168856650548	1.527275648965633	56.50376306823124	-5056.1687886554055
9491000	-5080.424970202884	-5058.617927822131	-21.807042380753018	209.93091592272685	12.034620544945932	1.2934901062647974	1.516976245906692	56.51150624141052	-5058.617927822131
9492000	-5090.666386708078	-5064.457864720468	-26.2085219876097	180.95106464941674	12.559919277730957	1.346367873999613	1.5639350991138978	58.47100612918775	-5064.457864720468
9493000	-5095.430871183244	-5062.744040631415	-32.68683055182807	134.98637253402475	12.549524967977126	1.3604079345159061	1.5767016272173142	58.18201415926004	-5062.744040631415
9494000	-5095.675730526058	-5059.441046119788	-36.23468440627056	116.58830948793545	10.914936509336933	1.2923921195079313	1.5372510811011462	56.567315724869815	-5059.441046119788
9495000	-5086.799568587394	-5060.149642852809	-26.64992573458503	189.24576895806936	10.731992894443898	1.3254722935884258	1.5817868611975263	58.384363646770225	-5060.149642852809
9496000	-5089.823694390046	-5057.999530377672	-31.824164012373096	116.24241422201506	11.208989053056255	1.3418011543985473	1.585030843426338	58.329987509324106	-5057.999530377672
9497000	-5086.688052058538	-5055.541701071358	-31.14635098718035	213.24418431194124	10.976587982480584	1.338961636950923	1.587540011982112	58.525470204158545	-5055.541701071358
9498000	-5092.182960522381	-5060.714794740208	-31.46816578217285	311.36156420512424	10.844995934372461	1.3280448364939368	1.582719832132773	58.67485497802194	-5060.714794740208
9499000	-5089.901886227564	-5062.03958225106	-27.862303976504393	281.05896251570346	11.30033174837941	1.2904440914174198	1.5364996986295436	57.27016356575357	-5062.03958225106
9500000	-5078.375574368363	-5055.1821640652615	-23.193410303101448	258.13366129924634	11.658558315212607	1.301949019684975	1.5447228770287742	57.37660115905647	-5055.1821640652615
9501000	-5089.311447608642	-5057.256141594599	-32.0553060140427	258.13366129924634	11.300903615327021	1.316049255048225	1.558620809060926	57.581846457269236	-5057.256141594599
9502000	-5086.613979640792	-5055.793062395204	-30.820917245588497	280.6376711433339	11.386578964944084	1.301949053952792	1.5431498284721226	57.16313172066866	-5055.793062395204
9503000	-5092.149285508419	-5059.53807282955	-32.61121267886866	135.0779984749367	11.54154833798868	1.3285289151439168	1.5616386404086486	57.60752510521933	-5059.53807282955
9504000	-5086.565831498035	-5061.225776375682	-25.3400551223532	260.9427433998977	10.631686074580227	1.3397405478402926	1.5954439493566839	59.483658113601926	-5061.225776375682
9505000	-5076.624428116944	-5056.894402338233	-19.730025778710583	265.9980731440922	11.242092107373407	1.4239204749217236	1.671242393177946	62.42166896636204	-5056.894402338233
9506000	-5092.068756908367	-5062.122584318597	-29.946172589770327	190.00603548084615	11.962634087884174	1.5083162588075998	1.7356204366764212	63.7124372456071	-5062.122584318597
9507000	-5084.506898648371	-5058.41182824143	-26.095070406940728	175.72675244454442	11.747648382939092	1.5020661640687756	1.7332859129804137	64.52613326362516	-5058.41182824143
9508000	-5088.111371225011	-5059.759064564116	-28.352306660895255	175.72675244454442	11.631474323451766	1.5100007677601257	1.7391089663433377	64.51455641887098	-5059.759064564116
9509000	-5086.897949947872	-5049.596237710891	-37.301712236981146	173.3963259963099	11.960855207470265	1.4879124805882296	1.7146880690576929	63.50889488952298	-5049.596237710891
9510000	-5090.41808882483	-5059.912487396048	-30.50560142878181	180.5696376721735	11.257081690308803	1.4288757286288822	1.6629045241227944	62.3117803689528	-5059.912487396048
9511000	-5088.69857630188	-5059.479696446333	-29.21887985554735	156.94317001194227	11.81990106193335	1.463118012849593	1.6862060613598264	62.31667878959065	-5059.479696446333
9512000	-5103.0457612981145	-5060.573686290492	-42.47207500762188	91.75385297146103	12.17736563069158	1.4977295289652421	1.7097785766423366	62.50959728272692	-5060.573686290492
9513000	-5084.328120702221	-5054.535388358117	-29.792732344103264	118.18534057715895	11.645069177999252	1.4203328648103504	1.6406536320207452	60.80362881177001	-5054.535388358117
9514000	-5086.566737336145	-5050.245725932515	-36.3210114036297	141.17976425573787	11.52982314033678	1.3872056935008583	1.6116263818810554	59.8783392109174	-5050.245725932515
9515000	-5084.619100888265	-5057.8532583228225	-26.765842565442565	129.71841308017335	11.674859404756665	1.3933219448585517	1.6250717091188724	60.448083800197374	-5057.8532583228225
9516000	-5086.909865541459	-5054.98480154578	-31.92506399567891	188.08028705659586	11.711243626926892	1.4186164880786465	1.65453034204125	61.44072913299768	-5054.98480154578
9517000	-5083.207603601102	-5053.108084875004	-30.09951872609826	168.34984825021346	10.756945948749635	1.3905175756453652	1.6435541062618104	61.06575037957226	-5053.108084875004
9518000	-5095.570992497352	-5058.875433865474	-36.695558631877454	142.23927390101045	10.269375460791053	1.4107593450905858	1.6633747446647127	61.52098596153808	-5058.875433865474
9519000	-5092.349697511622	-5051.023590294731	-41.326107216891806	116.57383609279549	9.581437721611056	1.353578467527387	1.6248574443770174	59.612827379994656	-5051.023590294731
9520000	-5095.148280468256	-5051.399226830653	-43.74905363760388	139.8195679334108	9.192855367427681	1.3399146862130595	1.6287028633986684	59.69707800180533	-5051.399226830653
9521000	-5096.445067210105	-5055.313804433965	-41.13126277613993	151.1127640362172	8.798466704181997	1.2844127820384723	1.5756646661606541	57.83366126102944	-5055.313804433965
9522000	-5096.719468949707	-5054.915496538085	-41.80397241162217	117.6816063473895	9.012513623911875	1.2996206122836138	1.5926201906211588	58.221887227898186	-5054.915496538085
9523000	-5097.984552032143	-5057.855373166006	-40.129178866137465	180.04333938633363	8.793577302151835	1.2920644647217565	1.5959028355467406	58.19602344502259	-5057.855373166006
9524000	-5094.503309433626	-5053.887246666393	-40.61606276723276	213.28253389553865	9.030576586138501	1.3350095413869447	1.636126511908003	60.07214690114124	-5053.887246666393
9525000	-5092.205387718017	-5051.6101974214735	-40.59519029654311	197.39990827040458	7.651445288638592	1.2705580155533773	1.6154402776929229	59.302018215431566	-5051.6101974214735
9526000	-5097.353934116426	-5055.610601616338	-41.74333250008809	199.37899641392488	7.815596745645396	1.2602888969209127	1.5956098910658594	58.38380108459092	-5055.610601616338
9527000	-5104.639078912531	-5058.963390916841	-45.67568799569027	196.75926904751623	7.962924279425378	1.2595148827037301	1.587921172499406	58.15518297816671	-5058.963390916841
9528000	-5100.818180054114	-5056.975260417271	-43.842919636843455	232.7688680103021	7.6734950275727964	1.230341744068548	1.5758224462057944	57.18572735625212	-5056.975260417271
9529000	-5091.827275409171	-5053.071983568652	-38.75529184051902	179.221605277986	8.362421429053212	1.2704825835497082	1.5859187972496582	58.401823638323684	-5053.071983568652
9530000	-5108.742034474923	-5052.288357277989	-56.45367719693372	98.18395345702218	8.755660559143976	1.2384518658222898	1.52940574770911	55.16576141332061	-5052.288357277989
9531000	-5092.728483329054	-5049.641096229807	-43.087387099246946	111.00093443599063	8.660467917431157	1.219993461112179	1.5220728813166782	55.67034200920767	-5049.641096229807
9532000	-5098.341782967705	-5053.435170160194	-44.906612807511216	181.851684747618	8.011002550388794	1.2194259791339734	1.5390530238032876	56.132560255288276	-5053.435170160194
9533000	-5095.795337562138	-5049.315317468556	-46.48002009358264	144.20692222177354	8.21781952103497	1.230206840779035	1.5428980734925712	55.77546599935578	-5049.315317468556
9534000	-5105.116092597584	-5051.412753922895	-53.70333867468846	115.28894820704198	7.939220254420213	1.1920479192521733	1.5137887180130607	54.00902194552039	-5051.412753922895
9535000	-5088.784501354836	-5047.3442322969795	-41.44026905785636	220.5634953265457	8.503128916147256	1.2461602122297128	1.5630735569815712	56.92379116323162	-5047.3442322969795
9536000	-5090.589774149499	-5053.265424775709	-37.32434937379045	205.02651978862738	8.447391513880198	1.263108040563258	1.5770770859535324	58.180246255646296	-5053.265424775709
9537000	-5091.527863676125	-5051.313174545256	-40.21468913086895	238.723190905246	7.720690142243284	1.285882312232579	1.6232234929588545	59.806418196605236	-5051.313174545256
9538000	-5092.059696159911	-5058.149670572888	-33.910025587023455	205.36297131887054	8.11940707290009	1.2941616688992057	1.6228487363428763	59.68972817796852	-5058.149670572888
9539000	-5094.989241797855	-5056.028114429529	-38.96112736832663	146.29125980431743	8.151826725455512	1.2425562355091195	1.5687740930249767	57.417618245802046	-5056.028114429529
9540000	-5097.762923108682	-5056.374627858918	-41.38829524976431	189.10877393510205	7.900416622622533	1.2564437413959535	1.5919604619558272	58.14412439562057	-5056.374627858918
9541000	-5095.587891347882	-5056.165311933791	-39.4225794140911	176.41713538527682	8.199577754633696	1.2725816051240342	1.6066177846499143	58.43632744196062	-5056.165311933791
9542000	-5107.151690498744	-5055.34888185047	-51.80280864827402	89.9833108285297	8.290790966351294	1.3067596445677339	1.6234896912363832	58.25274900595949	-5055.34888185047
9543000	-5105.754487207619	-5053.059882291228	-52.69460491639116	120.61069702938441	8.68836825908028	1.2926208941554267	1.5981938581959365	57.365526071318904	-5053.059882291228
9544000	-5105.1307192412105	-5054.347318561907	-50.78340067930336	171.51006046809437	7.291656239716429	1.1789548663686882	1.5371001775856963	55.68149845196893	-5054.347318561907
9545000	-5095.690739039761	-5048.3847238421895	-47.30601519757135	155.5774420575587	7.332376312475869	1.188718608528545	1.559058960415606	56.34111194117368	-5048.3847238421895
9546000	-5093.199308485537	-5046.664793170266	-46.534515315270205	288.5923515246446	7.343561885599026	1.1556231166273303	1.5270059185166711	55.71009292205364	-5046.664793170266
9547000	-5103.794348264135	-5056.616878774651	-47.17746948948393	139.14322856317904	6.78258517252398	1.167601742321148	1.5430791314936148	55.77503192574524	-5056.616878774651
9548000	-5093.220941246346	-5050.013772889183	-43.20716835716326	145.82126841141303	6.76241734107804	1.2283247401136788	1.616288617472475	58.695925281550316	-5050.013772889183
9549000	-5102.592608064228	-5054.031840810587	-48.560767253641245	233.08676200995905	6.442154829067538	1.24804839044529	1.674399661467502	60.252548677563276	-5054.031840810587
9550000	-5099.17012475038	-5046.628180398398	-52.54194435198123	159.94415356330435	7.6342289283921465	1.3141864388442683	1.6567699745982964	59.86552729535918	-5046.628180398398
9551000	-5094.946536843033	-5045.234774395804	-49.7117624472287	149.64336644805033	8.035425141241696	1.2973202944068016	1.6169173704242048	58.510920504453	-5045.234774395804
9552000	-5094.681630593171	-5047.6279295708955	-47.05370102227481	113.82699808957358	9.104248585176084	1.3257393604062058	1.618348583245181	58.09929435857546	-5047.6279295708955
9553000	-5101.589323683379	-5045.978464639029	-55.61085904435018	105.8176414932056	9.826615455454204	1.3678201369754448	1.6508890225559103	59.22920740873785	-5045.978464639029
9554000	-5098.651429138122	-5052.496753140616	-46.15467599750514	127.13514952749641	8.950861823469445	1.352995257566452	1.657062716642128	60.121149655027615	-5052.496753140616
9555000	-5106.287627544148	-5054.526827215033	-51.76080032911471	193.11395820074458	8.215211910297874	1.2967560625575716	1.6320486897397055	59.27310201024998	-5054.526827215033
9556000	-5107.9474449221125	-5058.889811682081	-49.0576332400318	138.26902694448708	8.265782034435414	1.3221637891201123	1.6490681027695417	59.53804370431103	-5058.889811682081
9557000	-5095.981182044023	-5054.966563970944	-41.014618073079234	181.6295027918835	8.804295940647751	1.3127657638232133	1.6268408592669314	59.69117441884146	-5054.966563970944
9558000	-5103.799606895728	-5054.668472284112	-49.13113461161636	116.69353972269109	8.201189135907198	1.3076742073270955	1.6173332104717326	58.55607651470666	-5054.668472284112
9559000	-5104.971107753835	-5054.793796178205	-50.177311575629815	158.7365905674717	9.195111994970185	1.2926476036790666	1.5895686374880358	57.28296262144831	-5054.793796178205
9560000	-5091.428997291395	-5050.458304021506	-40.9706932698892	180.94537066783255	9.247635464172932	1.2731204524984001	1.578232407659781	57.304292117735514	-5050.458304021506
9561000	-5089.156454848064	-5054.207226001453	-34.94922884661101	188.02806479720442	9.181515250173392	1.2231602541666509	1.5148324408889058	55.46552784434715	-5054.207226001453
9562000	-5094.813617236365	-5059.753724893606	-35.05989234275872	204.49143012759245	9.24631862423548	1.19571401764193	1.482580803220995	54.64158665497493	-5059.753724893606
9563000	-5092.061987687006	-5057.503723065771	-34.55826462123516	148.27578094076117	10.024458257688387	1.2954046546817457	1.5553559187565864	57.466539346937786	-5057.503723065771
9564000	-5085.541220956541	-5052.145203228754	-33.39601772778718	133.50819140039542	11.231674645462697	1.3440735258173155	1.5717189596677983	58.58247332168081	-5052.145203228754
9565000	-5075.643662908892	-5046.589070815243	-29.054592093649532	203.06894799908932	10.758942123197446	1.3258903682040017	1.5773868510431797	58.39895221139032	-5046.589070815243
9566000	-5086.267365357674	-5050.816446972197	-35.45091838547727	130.05855862486695	9.920182902979578	1.2865452064523413	1.551346490435161	56.92527335557199	-5050.816446972197
9567000	-5087.858434932186	-5052.1394402885135	-35.71899464367327	373.46248809483296	9.287638568264718	1.2210896214367235	1.5060275921790447	55.70784990318147	-5052.1394402885135
9568000	-5097.479889121649	-5058.760076285577	-38.7198128360715	138.40154210720175	8.984983452970948	1.2171685504860312	1.4997500680582294	55.20828379589239	-5058.760076285577
9569000	-5108.448403272953	-5067.543804131502	-40.90459914145137	303.0041260907266	9.139406569926177	1.1670949249786775	1.46881281018671	53.89956689922491	-5067.543804131502
9570000	-5098.489170371853	-5060.793947305933	-37.69522306591998	164.6774729664035	10.220490197100089	1.2344782925563	1.506966604269771	55.06631757375759	-5060.793947305933
9571000	-5102.023152891924	-5063.04161028906	-38.98154260286326	186.5839535131794	9.941640518216808	1.2368366781197733	1.5096781160667307	55.3899429094985	-5063.04161028906
9572000	-5100.065970086206	-5058.73294807807	-41.333022008136496	138.85864392117895	8.575968916645868	1.2251832293139364	1.5233195065750293	55.49988784238156	-5058.73294807807
9573000	-5102.473472830406	-5057.705582682885	-44.76789014752082	139.65032233487418	8.650389701053365	1.2116700434356125	1.5278670196360309	55.00520824389167	-5057.705582682885
9574000	-5106.216156192989	-5058.250205065143	-47.96595112784591	97.20582224301704	9.097449535277558	1.2147405384398682	1.5042624267741829	54.09088760369077	-5058.250205065143
9575000	-5108.783918536265	-5056.174991037475	-52.60892749879098	76.89299453497289	9.162238939339002	1.279088402816969	1.5553657676409076	56.02438823825347	-5056.174991037475
9576000	-5095.058939973905	-5055.339703720937	-39.719236252967875	105.7335836265308	10.063860245781587	1.4000740962700526	1.667639374095427	60.95129695970171	-5055.339703720937
9577000	-5099.059792177839	-5057.334305835368	-41.7254863424718	144.4916009653127	10.625493615876538	1.3991565538769224	1.6583052195694372	60.59418770505655	-5057.334305835368
9578000	-5096.293469015831	-5060.025398513291	-36.268070502539246	114.44927206284606	10.716775567049186	1.4149171594626824	1.6694597192655216	61.4135349620472	-5060.025398513291
9579000	-5100.443922216336	-5063.680626109757	-36.7632961065788	161.74628243833345	9.58651493542478	1.3436543379084633	1.621607910071127	58.999319463994524	-5063.680626109757
9580000	-5086.97093338564	-5049.717807533411	-37.25312585222816	162.50591144720852	10.057279583585496	1.3605989655361228	1.6351723524861528	60.279476972526794	-5049.717807533411
9581000	-5090.107435476786	-5050.152818602111	-39.95461687467503	158.4478454990205	9.06379081506731	1.2951044635295181	1.5910948529002236	58.488352134940975	-5050.152818602111
9582000	-5101.617373278298	-5057.564502792412	-44.05287048588647	228.82256402741186	8.356724182796647	1.2583137691228048	1.5881719490920316	57.85732714444036	-5057.564502792412
9583000	-5088.681658359241	-5052.336315849818	-36.34534250942295	230.15801536731743	8.554128743270509	1.2228957333989354	1.5410236678291722	56.82491078689719	-5052.336315849818
9584000	-5096.538874499991	-5051.329539505894	-45.20933499409679	127.05367570000354	8.18616472511224	1.1460821325148998	1.4673271025956447	53.45565593481641	-5051.329539505894
9585000	-5102.948088444039	-5054.269292039092	-48.67879640494726	233.46067105850636	7.751806157253815	1.137914088307855	1.479783760603823	53.43999208707965	-5054.269292039092
9586000	-5096.303955388032	-5055.513683323721	-40.790272064310486	140.15817040930557	8.118930723882887	1.1967036245280793	1.5088877067107502	55.31808525626759	-5055.513683323721
9587000	-5099.424446758124	-5062.059912098902	-37.36453465922209	201.0933499314978	8.516925887911174	1.2623279576589255	1.5691492564752136	57.86718272800034	-5062.059912098902
9588000	-5097.4692035559565	-5059.446899764634	-38.02230379132321	288.8824153568426	7.953011112767473	1.2874474587081242	1.6204246275692082	59.96156106777703	-5059.446899764634
9589000	-5105.79064608163	-5056.779665078152	-49.010981003478086	295.80915506973076	8.279719233744371	1.3720162308230126	1.6955737994828928	62.01230608239848	-5056.779665078152
9590000	-5098.995819303974	-5062.439684878424	-36.55613442555067	180.61560600773558	8.147829313964722	1.334113310790868	1.6573141719550797	60.607130137079544	-5062.439684878424
9591000	-5107.315619672582	-5067.663170924613	-39.65244874796891	228.37393388507732	7.95825635690077	1.341227512315757	1.675463233968307	61.602322387481074	-5067.663170924613
9592000	-5111.800364839165	-5073.294406950065	-38.505957889099335	331.0397274765771	7.251872363177262	1.321876871600872	1.698544535583509	62.53305588124701	-5073.294406950065
9593000	-5107.042012639819	-5062.303628782084	-44.738383857735236	200.31461491866324	7.783980870411015	1.3683115718541925	1.7178703285696975	62.55910563241819	-5062.303628782084
9594000	-5109.3530521285775	-5058.417063869809	-50.935988258768965	120.30265150553886	7.296688262453324	1.325521368874162	1.6844769879552854	60.84397129734915	-5058.417063869809
9595000	-5104.789129861687	-5052.912879201287	-51.87625066039958	111.21069235696034	8.28237708909679	1.332647893436297	1.656219922237992	59.49366737285666	-5052.912879201287
9596000	-5099.135177732711	-5056.640456713464	-42.494721019247194	153.34037199101024	8.179797221220133	1.3570662052814517	1.6869414127275841	61.429029317864085	-5056.640456713464
9597000	-5096.955263532712	-5054.426950880888	-42.52831265182363	147.38591919974783	8.152116102036276	1.3813535133751573	1.7157161659424476	62.63280067478602	-5054.426950880888
9598000	-5101.795256658338	-5056.627419749651	-45.16783690868626	202.93462000051926	8.919848273005535	1.4076660487228443	1.7106971162804783	62.60264088379227	-5056.627419749651
9599000	-5105.307766050823	-5059.444993816388	-45.86277223443561	120.13674106829308	8.484215108157303	1.3729449217772944	1.677970919376019	61.05337181962628	-5059.444993816388
9600000	-5087.525702309934	-5050.887284761743	-36.63841754819053	155.89366280446635	8.661719937859692	1.4297792066504176	1.748409609345328	63.776796854890115	-5050.887284761743
9601000	-5087.497649242613	-5050.659237317817	-36.838411924796056	192.651143822588	8.000793587497506	1.3530777348790992	1.697175227412942	62.05980971752472	-5050.659237317817
9602000	-5096.788317398394	-5055.28642123436	-41.50189616403391	218.40917956842188	8.053782885884736	1.3179714984156987	1.663855345633786	60.48563129261879	-5055.28642123436
