Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8966000	-4783.021845546792	-4749.231559327884	-33.79028621890874	116.19542068765496	15.465914535029404	1.367638861678105	1.5394638375864613	53.90874656817588	-4749.231559327884
8967000	-4785.947938253328	-4742.9538044431365	-42.9941338101921	118.03721323279794	15.305994145929617	1.3597991811988521	1.5392537754768914	53.31957177691444	-4742.9538044431365
8968000	-4784.050685435562	-4748.383793105658	-35.666892329903845	114.24534566720199	14.228683639502986	1.3916576850522469	1.5769108507098424	55.00061327578472	-4748.383793105658
8969000	-4788.712055621097	-4745.669539421408	-43.04251619968862	143.78053877742641	13.489373363626642	1.408772489634178	1.6072114950749605	55.29423901415443	-4745.669539421408
8970000	-4776.625575607353	-4743.089132060245	-33.53644354710807	140.06619151296283	13.565423218267584	1.3423652518565239	1.5356586799984044	53.149646911717895	-4743.089132060245
8971000	-4783.877237199671	-4730.53934058376	-53.33789661591028	68.21734867081204	12.19248224283751	1.2811757358271965	1.484235330902418	50.81582952147946	-4730.53934058376
8972000	-4799.394641032395	-4734.977885497933	-64.4167555344621	96.60214023958298	11.173078920990045	1.2237427102413014	1.4590508163985387	48.83382968230464	-4734.977885497933
8973000	-4800.2273046630135	-4737.792877026506	-62.434427636507664	51.1446997915528	10.572067436561051	1.2224197763353688	1.4644906660381036	49.47230954646949	-4737.792877026506
8974000	-4785.658507486241	-4731.612449423475	-54.046058062767194	80.87522143462269	10.114386759732819	1.274409393233958	1.5235968665587305	52.06641465073043	-4731.612449423475
8975000	-4789.709871305732	-4734.867206355952	-54.84266494978026	135.81163731066604	9.137554669221856	1.239166915204844	1.525540232747579	52.45346334722268	-4734.867206355952
8976000	-4790.0601576338295	-4740.3637584222015	-49.69639921162812	145.0203708366927	9.226414521149948	1.2148964255087065	1.4992745059646302	52.31795216583336	-4740.3637584222015
8977000	-4787.614243034632	-4733.548026986433	-54.066216048199074	186.8148283312214	9.547466395720182	1.2001871744539807	1.4758226662869702	50.96381589747564	-4733.548026986433
8978000	-4793.779294244472	-4738.114244278868	-55.66504996560475	120.59270500214062	9.249554479700652	1.264166645205336	1.5441960979491793	52.36317945633313	-4738.114244278868
8979000	-4805.911777867308	-4742.514878617743	-63.396899249564754	78.22251360668196	8.745172943903947	1.2583543689803731	1.544085432500198	52.37702082771585	-4742.514878617743
8980000	-4814.9737573142165	-4756.837689714245	-58.136067599971014	92.35209978630111	9.67465312786778	1.2201388065995482	1.5058464195428147	50.98203932157823	-4756.837689714245
8981000	-4798.5151543005	-4744.318964019694	-54.19619028080627	89.34587616692849	9.670090161328353	1.2037138516465171	1.4826369641884551	50.45869318996851	-4744.318964019694
8982000	-4794.234067156153	-4737.183818560737	-57.05024859541702	168.70541483006383	9.423311169009496	1.1713008858519454	1.4601863380587863	49.941921663237224	-4737.183818560737
8983000	-4795.67544480162	-4743.902329111495	-51.77311569012434	137.76057032990087	9.305582399952998	1.193998374341072	1.4758663986316973	50.594117257208545	-4743.902329111495
8984000	-4792.322338519749	-4742.2660832756255	-50.05625524412359	115.73240161368444	9.699006087043466	1.2251168110714987	1.496218316378214	51.40875378335053	-4742.2660832756255
8985000	-4784.306641731467	-4733.640284169439	-50.66635756202746	100.38873158483048	9.21635272932155	1.2115180438786348	1.498621913013983	51.25704283247311	-4733.640284169439
8986000	-4792.255690031334	-4740.9137742835965	-51.341915747737616	174.60032207399536	8.48125709983796	1.1374701394089475	1.453032562053475	49.71030722550776	-4740.9137742835965
8987000	-4788.646317253599	-4728.297692779462	-60.34862447413704	74.21056344914233	9.713395666799629	1.1623656636906532	1.4259574175463736	48.16114897019594	-4728.297692779462
8988000	-4784.2039012073255	-4725.837190970716	-58.3667102366095	92.34889929736771	10.431409033979136	1.1890958047798164	1.4499273617712205	49.365599099009316	-4725.837190970716
8989000	-4791.465264903105	-4729.023567882216	-62.441697020888675	55.276068406996615	9.532131632703862	1.1816024242977228	1.448165682402454	48.21924443893264	-4729.023567882216
8990000	-4792.500765101823	-4727.370529577795	-65.13023552402755	138.1846754742993	9.309457260141954	1.2025468926370633	1.4861120941592068	50.10889392622292	-4727.370529577795
8991000	-4793.256710839823	-4730.301781930392	-62.954928909431395	100.0701953168906	8.226960474689085	1.2109411293647132	1.534194203668052	51.444438253947595	-4730.301781930392
8992000	-4789.233490278015	-4731.046837242254	-58.18665303576105	169.3245609745674	7.816871632397831	1.1702629901158041	1.518252217489734	51.598761618071954	-4731.046837242254
8993000	-4787.677117989914	-4727.292435458338	-60.38468253157591	93.44328447441309	8.30489495128062	1.1865492704016751	1.5132116624504741	50.3177225943669	-4727.292435458338
8994000	-4792.09583327575	-4734.547693647997	-57.548139627752676	96.52480710311026	8.216635028188822	1.1252012710258517	1.454994055504931	48.90924725255126	-4734.547693647997
8995000	-4784.180540388395	-4724.808934932785	-59.37160545560998	101.12747453114699	7.845762166985684	1.1357759353168377	1.4728323455836683	49.190825651366985	-4724.808934932785
8996000	-4783.770866734359	-4726.685521583553	-57.0853451508058	109.91888495612751	8.092889156164834	1.1414076042255938	1.4760765212984925	49.705491642308274	-4726.685521583553
8997000	-4792.211967254691	-4730.141327789061	-62.07063946563077	98.59791739323212	7.917887392752084	1.2307207074612663	1.5715233629980498	52.68582929042146	-4730.141327789061
8998000	-4796.744694387302	-4731.700050426383	-65.0446439609186	188.1808631999914	7.115521506390119	1.236607668253317	1.6151994953376396	55.046106504923145	-4731.700050426383
8999000	-4807.739234348276	-4743.5109780209405	-64.22825632733534	151.8499461715073	6.815670658131013	1.1864768465258155	1.5626550262695738	52.6916990210706	-4743.5109780209405
9000000	-4800.685161093819	-4731.4376758850785	-69.24748520874066	98.69010941610982	6.630005531179194	1.2156668712707293	1.6045719417973217	53.04440829581782	-4731.4376758850785
9001000	-4792.690511508363	-4728.1413460778995	-64.54916543046372	98.69010941610982	6.445234159466899	1.1805574076204761	1.5738713343125859	52.16293466090147	-4728.1413460778995
9002000	-4789.595379487072	-4726.1027920210845	-63.49258746598717	102.9959877994637	6.486066005953399	1.160394949034372	1.5429202748486495	51.75429768304337	-4726.1027920210845
9003000	-4792.640272660302	-4724.664675016641	-67.97559764366069	87.18765944285627	6.086578626136819	1.1802089492179044	1.5858145056426174	52.842024397115296	-4724.664675016641
9004000	-4802.8852655908195	-4732.711566315253	-70.17369927556686	96.08732253128527	5.295822287488772	1.149631542124751	1.602012026307269	54.52131499671042	-4732.711566315253
9005000	-4808.730504803956	-4734.0662242136505	-74.66428059030613	123.04433800033662	5.571691110454909	1.182519731602886	1.6285312541824042	54.590894476678095	-4734.0662242136505
9006000	-4799.466729900487	-4727.196344182303	-72.27038571818413	91.4065871636225	5.776701516582603	1.2034001769271843	1.6231660213861219	53.66625719283495	-4727.196344182303
9007000	-4802.86230122967	-4729.717264934665	-73.14503629500543	74.1187182911888	5.317956938298861	1.2023468569714233	1.6564215993091653	54.49259081320781	-4729.717264934665
9008000	-4804.018291867107	-4729.179135739789	-74.83915612731806	109.23916696743625	5.409684131087287	1.1470286738189253	1.6407879328147175	52.892215037686064	-4729.179135739789
9009000	-4811.538481263507	-4730.19362801896	-81.34485324454602	77.20561838259648	5.2883444524208825	1.090718729562101	1.5782897526769213	50.23829435303645	-4730.19362801896
9010000	-4813.739104563433	-4736.709631378956	-77.02947318447723	60.61694515557968	5.981066859618627	1.2453343538389152	1.6674903624230226	54.531994394084265	-4736.709631378956
9011000	-4812.18468775839	-4735.646498500484	-76.53818925790587	87.62840269768773	6.463711446465275	1.3211783689054766	1.7321778555418683	55.75465981544661	-4735.646498500484
9012000	-4814.697849077041	-4738.728446185427	-75.96940289161402	82.57154978300537	5.896896739540294	1.1966930089776033	1.640332056314515	53.65940974230489	-4738.728446185427
9013000	-4811.565832301566	-4735.998624423047	-75.56720787851954	66.37858117849882	6.338581625587657	1.1948025102995803	1.595623349201231	52.315962218390645	-4735.998624423047
9014000	-4804.023907205025	-4734.741693258952	-69.28221394607328	78.9025278404996	6.6804262898389135	1.2711880631239285	1.656020194506139	55.33195189111459	-4734.741693258952
9015000	-4803.323160409096	-4736.266606229119	-67.05655417997691	110.49418924409139	6.849483101453952	1.2729649053573668	1.6570029254317813	55.370932816720234	-4736.266606229119
9016000	-4817.71481349675	-4740.714352770049	-77.00046072670104	71.93388233639574	7.344782295404402	1.3224359501754246	1.687213205492442	55.137301489479285	-4740.714352770049
9017000	-4803.283472793952	-4733.430986310777	-69.85248648317423	94.04022466669124	7.39446952732622	1.252709524359628	1.6134674765651376	52.8648270187108	-4733.430986310777
9018000	-4813.546486887664	-4744.311660747375	-69.23482614028902	66.93268882564844	7.516084947447477	1.1867205682033442	1.5293211616064937	50.84935005988299	-4744.311660747375
9019000	-4807.059853785944	-4738.192770273088	-68.86708351285563	58.05453311041612	7.469223960347902	1.1255735182648223	1.4638930522005051	47.89000821900077	-4738.192770273088
9020000	-4797.98690015566	-4739.54590770526	-58.440992450400145	85.52170535203142	8.373510921644609	1.1725290334023217	1.4855583297908166	49.85329624126513	-4739.54590770526
9021000	-4789.1827008433265	-4734.721890076381	-54.46081076694526	160.3101456284115	8.246788330455681	1.147470766312234	1.4741352819299982	49.93643932590771	-4734.721890076381
9022000	-4800.771185936172	-4736.430645261645	-64.34054067452675	94.29481493760363	8.213504224315743	1.1432916214134177	1.4572758181552004	48.96548558732869	-4736.430645261645
9023000	-4794.405433625013	-4737.757759096793	-56.647674528219895	246.95484867212815	7.737765704049826	1.1183550394798312	1.463369931503925	50.12777150332434	-4737.757759096793
9024000	-4793.524389865799	-4740.002259166192	-53.52213069960711	77.62724649852787	7.7972036327786265	1.0908687053254351	1.417145440414087	48.09358874417347	-4740.002259166192
9025000	-4790.141116204616	-4733.307314512769	-56.833801691847114	170.9115668639805	8.202242991943498	1.125121972489609	1.4540648500355822	49.07457871411645	-4733.307314512769
9026000	-4790.278966526285	-4738.5916307558	-51.68733577048574	151.59070110149173	8.725087111634183	1.167536413123608	1.484858354627667	50.697414051876436	-4738.5916307558
9027000	-4796.997843282301	-4732.686210411389	-64.31163287091206	83.75451560013217	8.161427532259955	1.1219252999901579	1.4484396410093845	47.79290900537194	-4732.686210411389
9028000	-4797.20436327369	-4728.120012629064	-69.08435064462661	124.88400473346039	7.604592951676906	1.1438375112544699	1.4976288889305756	49.75553253042612	-4728.120012629064
9029000	-4799.357706363322	-4731.564188507949	-67.79351785537294	83.19867683362038	6.644886899265678	1.0969083928923264	1.4813341742710515	48.99299436118209	-4731.564188507949
9030000	-4794.751303611537	-4733.3339293362105	-61.417374275326104	164.168954094086	6.822686027059152	1.1083354176873792	1.5114138042387726	50.997601919351354	-4733.3339293362105
9031000	-4805.402176721213	-4734.118777979926	-71.28339874128781	92.50994376669027	6.793716434469239	1.1843998898428227	1.576308179379859	52.135273894402324	-4734.118777979926
9032000	-4808.655676211465	-4733.970225777614	-74.68545043385083	51.36885453668487	6.102437920601198	1.1748211838130602	1.571226513156836	51.51041531569083	-4733.970225777614
9033000	-4811.108296035079	-4735.300328827385	-75.80796720769408	86.68446945057856	6.076107888160013	1.1791924271067964	1.5973454271461958	51.94648704865203	-4735.300328827385
9034000	-4804.134227071511	-4731.1200979876385	-73.01412908387321	81.6714525728069	5.833901182363363	1.153731981371358	1.5942895840904758	52.51255050671526	-4731.1200979876385
9035000	-4806.847039461708	-4735.516866894995	-71.33017256671364	108.40501831921591	5.964837015811478	1.173583694769671	1.595487762096432	53.17715437519737	-4735.516866894995
9036000	-4813.673853314526	-4736.164523138816	-77.50933017571063	79.49639774759616	5.839429247896089	1.1867417531408377	1.6213694043379125	52.78578560831322	-4736.164523138816
9037000	-4811.218983921072	-4741.05604438347	-70.1629395376019	110.73071906938536	5.402217599785275	1.1304812285192734	1.6056975440977017	53.467243752254205	-4741.05604438347
9038000	-4802.122441276923	-4734.390022409261	-67.73241886766169	128.62931588274117	5.455739158744972	1.0891362070602109	1.5579575932245098	51.87822518120503	-4734.390022409261
9039000	-4813.38221770239	-4745.302460672405	-68.07975702998547	147.26721596289568	5.463050689005817	1.0505240996512992	1.5298051788103582	50.80398385079773	-4745.302460672405
9040000	-4803.937086540208	-4735.548808829662	-68.38827771054537	99.82621089356853	6.181250862567931	1.106652367679884	1.5270554017155737	50.19285465763082	-4735.548808829662
9041000	-4800.3407241589875	-4729.899297599861	-70.441426559127	76.22023773125547	6.825833802261291	1.1948221979375555	1.5707726308349486	51.729916762261944	-4729.899297599861
9042000	-4795.209738388992	-4735.727289917995	-59.48244847099749	73.82133505990507	8.416170304152763	1.2664935622821103	1.567685377126417	52.64027191716969	-4735.727289917995
9043000	-4793.3661685032075	-4728.502989332778	-64.8631791704292	90.04614348661195	8.283211374226337	1.231109844594588	1.544999059138674	52.673653083835035	-4728.502989332778
9044000	-4786.9517963833805	-4725.8946420580205	-61.05715432535964	114.36567216377168	8.68474601622096	1.2229532090111372	1.5299648814062177	51.73964585383188	-4725.8946420580205
9045000	-4784.329204634122	-4726.568049471605	-57.76115516251647	76.54798382784894	8.409684971792888	1.1723031665670118	1.4771242741043422	50.29913841545518	-4726.568049471605
9046000	-4796.830500553623	-4734.855145510813	-61.97535504281006	74.60763785966374	8.816477323531862	1.234907397951762	1.5364429314162222	51.4073691370406	-4734.855145510813
9047000	-4789.082488368631	-4730.6532125201875	-58.4292758484431	89.62160104822199	9.003992392239754	1.221301579382066	1.5139467222440892	50.55358788122946	-4730.6532125201875
9048000	-4791.6768136579985	-4727.636330762067	-64.04048289593158	81.28401235894387	9.146339145063077	1.23802097652595	1.5214471739645854	51.23173576766698	-4727.636330762067
9049000	-4789.94142217488	-4728.7653681864085	-61.176053988471445	72.01237836041075	8.886024929506753	1.2308765842866185	1.5315485898898729	51.64118050057392	-4728.7653681864085
9050000	-4791.779275766162	-4731.09010691239	-60.68916885377206	71.82526903027052	9.626055336606377	1.2305298943314091	1.5030943689165086	50.480628011937455	-4731.09010691239
9051000	-4795.864531697143	-4727.094868264612	-68.76966343253095	75.148581245494	9.013003001428567	1.2611077140831795	1.5481730851341295	51.700899447324815	-4727.094868264612
9052000	-4787.028405312187	-4730.17430615502	-56.85409915716741	84.90608933142573	9.103769374573302	1.2596796863024593	1.5493538888817466	52.7919862854206	-4730.17430615502
9053000	-4801.0202690414235	-4733.449550281973	-67.57071875945077	58.16231352028273	8.574425740613686	1.2582590909255156	1.561021018291603	51.670310659867816	-4733.449550281973
9054000	-4800.862319977112	-4736.625075489084	-64.23724448802705	111.2031855229978	7.479265016713482	1.2058985044115382	1.5596518700256956	51.73673261464016	-4736.625075489084
9055000	-4792.446323449678	-4730.051810896433	-62.39451255324459	157.87653180029355	6.8535389408029905	1.1452073425228344	1.519105904349844	51.00997439046104	-4730.051810896433
9056000	-4790.2886377142595	-4730.266676839412	-60.02196087484736	128.24452899994807	7.825480070502066	1.1803417301940058	1.513415995096842	50.9211371633737	-4730.266676839412
9057000	-4797.784754899601	-4734.232788323866	-63.55196657573484	123.25280001283184	7.677169086153307	1.1019988500105413	1.4427932265830847	48.51456881404525	-4734.232788323866
9058000	-4793.750944007007	-4733.296931768228	-60.454012238778674	107.55937076465582	7.4656331412797226	1.1073084435642018	1.4454162923484557	49.13082906991036	-4733.296931768228
9059000	-4792.01614273182	-4730.181248671511	-61.8348940603089	131.65133618172976	8.086181170261895	1.2123399030475879	1.5392100883911184	51.832948003298725	-4730.181248671511
9060000	-4791.14636273375	-4726.8188590252685	-64.32750370848169	93.3549046135224	6.898472463213603	1.2088853650892957	1.5724712237294987	52.742368488618695	-4726.8188590252685
9061000	-4793.384796391607	-4726.723862932296	-66.66093345931105	175.06013292753337	6.658507565481752	1.2093716069965208	1.6127897793146062	53.48040718421024	-4726.723862932296
9062000	-4794.470685769277	-4733.978419439958	-60.49226632931894	124.95291918883505	7.520856250661096	1.2254584027115103	1.570389884302649	53.29880466537575	-4733.978419439958
9063000	-4793.905013608674	-4727.205450660421	-66.69956294825342	71.57732171497295	6.9924031075517785	1.1674173878394902	1.51813652853726	50.93194225855377	-4727.205450660421
9064000	-4793.50933815179	-4725.894789765067	-67.61454838672286	90.59031127406423	6.4944536243027216	1.1888235152808833	1.5691257411852626	52.74381664302197	-4725.894789765067
9065000	-4797.60131921179	-4725.839964587941	-71.76135462384877	71.91719870765955	6.69394863585262	1.233025142622972	1.6083776902980285	53.08703120097431	-4725.839964587941
9066000	-4798.3399667286	-4729.144054159091	-69.19591256950905	81.72982703207025	6.849525686967445	1.2112719037675206	1.5670232154674986	52.31066959784957	-4729.144054159091
9067000	-4787.843747296642	-4727.158669600099	-60.68507769654333	121.32549627223912	7.31432035978486	1.2131289518498023	1.563582473592021	52.014805154931636	-4727.158669600099
9068000	-4790.517796880434	-4728.07802355319	-62.439773327243174	99.99323608700463	7.415424104939463	1.217850566853886	1.5605310845567513	52.25338473254625	-4728.07802355319
9069000	-4787.717745281351	-4728.4471513791605	-59.27059390219043	145.60067637999182	8.281247862826431	1.33699931914745	1.662051619333073	55.62423991144421	-4728.4471513791605
9070000	-4798.605530788535	-4734.372618025642	-64.23291276289385	102.14898277753665	7.940450449383422	1.3393436011941318	1.6674722092173975	55.164327022352595	-4734.372618025642
9071000	-4809.270470913366	-4733.860799579863	-75.40967133350277	111.54205560464193	8.777692643914556	1.313865175210844	1.6198284225568846	53.28200041122945	-4733.860799579863
9072000	-4791.277232093277	-4729.69056522676	-61.58666686651727	72.59404193527725	9.420512921531227	1.345227026980422	1.617505035399544	54.19858785720961	-4729.69056522676
9073000	-4794.211525596813	-4737.674879510183	-56.536646086629574	98.77043454340972	9.182034286406488	1.302796074877369	1.5819845569246476	53.36180231512639	-4737.674879510183
9074000	-4789.339698822066	-4740.459258528098	-48.880440293967254	122.87855311524098	10.824613542285627	1.3078402343495583	1.555198159829211	53.30500961480179	-4740.459258528098
9075000	-4790.094546056304	-4735.024337581434	-55.07020847486985	155.04498420307564	10.845376962474017	1.3193561213146092	1.567164093034613	53.66900057039982	-4735.024337581434
9076000	-4795.8686707238885	-4737.625833861592	-58.242836862296514	162.59654743129224	10.373115905124605	1.3228061741636392	1.5761364297500278	53.8971161146603	-4737.625833861592
9077000	-4780.755682539142	-4730.548407516862	-50.20727502227929	128.8316703072514	10.751353896975234	1.3732437176504941	1.6189026981546049	55.794649981133716	-4730.548407516862
9078000	-4798.480148782866	-4739.057591335761	-59.42255744710607	98.12948077765533	11.835192852076329	1.421200186091347	1.651504280067596	55.40491806729301	-4739.057591335761
9079000	-4789.423739165078	-4738.0236632471515	-51.40007591792646	105.99187778574976	11.03354605904325	1.3882186328004358	1.628539913897136	55.70927171008779	-4738.0236632471515
9080000	-4790.703492574318	-4742.524886905284	-48.17860566903478	95.64544224634727	10.946792183353741	1.301688655003959	1.5364769038852475	52.72252745815838	-4742.524886905284
9081000	-4794.471096483112	-4746.28124182236	-48.189854660752125	105.51237333299717	10.603596650212237	1.3224010905877222	1.573539411963151	55.14284922178054	-4746.28124182236
9082000	-4795.867648658903	-4738.120853793567	-57.74679486533526	150.91058416696512	10.305865357934943	1.272075184671303	1.5294264430935136	52.30417659135253	-4738.120853793567
9083000	-4792.776548375312	-4740.123317097167	-52.653231278144524	89.59532921184893	10.52580421290585	1.2944301639901543	1.5410428194914025	52.17866345382514	-4740.123317097167
9084000	-4788.958766081308	-4732.684662076193	-56.27410400511548	109.25930496390836	9.98029776144732	1.3150169782984922	1.5728791441492258	53.97087845024679	-4732.684662076193
9085000	-4785.097699865692	-4732.960510371027	-52.137189494665066	130.51762147336566	9.218726698688872	1.2678346743819604	1.5474179672883477	53.30654008023287	-4732.960510371027
9086000	-4803.065537726981	-4742.761365638907	-60.30417208807475	115.85278418733714	8.718350223748482	1.280303856517413	1.5763030932533733	54.1058128821161	-4742.761365638907
9087000	-4796.725558623889	-4738.657996484406	-58.06756213948258	109.14875057878771	8.5603375087416	1.2653152957121505	1.5752497325716177	53.93506839982196	-4738.657996484406
9088000	-4793.940143554158	-4737.413977562755	-56.52616599140337	121.38543507111751	7.845885156771979	1.1939615179796206	1.5335845807152946	52.42698109433593	-4737.413977562755
9089000	-4808.259063282871	-4740.24302593016	-68.01603735271016	77.7278904698356	7.702986330716033	1.212021627089619	1.537363713990567	50.70345070431667	-4740.24302593016
9090000	-4814.300656214649	-4748.833407176199	-65.46724903845015	70.85359841390826	8.001682711855201	1.2987872124780786	1.62172498388745	54.04168722707273	-4748.833407176199
9091000	-4823.07404913748	-4746.91757015005	-76.15647898742984	109.42221262824457	7.709356281715339	1.2669881387074806	1.6111747270441537	53.37010815423996	-4746.91757015005
9092000	-4802.672474035672	-4746.837710866939	-55.83476316873251	191.71529331920615	7.623593193178323	1.2921542975320548	1.6375256101594688	56.21692299676802	-4746.837710866939
9093000	-4805.2652812619435	-4744.935422934425	-60.32985832751822	162.01210579879225	6.7977916856425775	1.2262809577144187	1.6132680411781273	54.62160112020623	-4744.935422934425
9094000	-4794.079969932524	-4740.016610454807	-54.06335947771699	139.61926514267734	7.223130609752918	1.2512697157932287	1.6116126401732367	55.021944283646235	-4740.016610454807
9095000	-4804.356187202067	-4738.048406762099	-66.30778043996814	88.1106819852419	7.398611100209057	1.2562951540533704	1.5880485677546712	53.64375545111552	-4738.048406762099
9096000	-4817.62464541161	-4749.252745683613	-68.37189972799642	263.72659600290325	7.056639595213481	1.220313382574398	1.604076035873822	54.150211614868155	-4749.252745683613
9097000	-4807.503028255669	-4746.019757503874	-61.483270751795246	108.27363412628884	7.2616590743089	1.287339468372937	1.6404999233223911	55.869380861570946	-4746.019757503874
9098000	-4817.960326115557	-4747.599081900243	-70.36124421531433	70.85110355745871	5.968657926624198	1.2384889720805483	1.637385194202105	54.668658303920466	-4747.599081900243
9099000	-4823.302031396574	-4744.248272381903	-79.05375901467175	61.0356191536359	6.600590993369323	1.2581881658960055	1.6521717101602567	53.54913445181114	-4744.248272381903
9100000	-4816.438562828554	-4743.808029584926	-72.63053324362758	72.77478025168965	8.161626981859042	1.2763388291032363	1.6004409865136682	52.5706566103282	-4743.808029584926
9101000	-4810.63486792282	-4739.717281905479	-70.91758601734212	57.11452711909716	7.994916769647171	1.2393766228998737	1.5542965798603963	50.8810816340732	-4739.717281905479
9102000	-4804.3983613414875	-4747.916124174772	-56.48223716671499	93.2872285862359	7.986924184899389	1.2391485774237627	1.5676261344337377	53.354234534032976	-4747.916124174772
9103000	-4807.226840484632	-4739.206120611125	-68.02071987350666	112.73794924260028	8.349631070728307	1.2882863887926	1.6053757090445426	53.85626008323681	-4739.206120611125
9104000	-4790.273924665673	-4734.69872420166	-55.575200464012866	110.98949849428571	7.618553937628447	1.2860357012554304	1.6371469199133892	55.7474258304539	-4734.69872420166
9105000	-4795.324514512084	-4727.442159611926	-67.88235490015718	83.34711485795349	6.763443699677057	1.2680378226153168	1.649652117119057	55.39478406493943	-4727.442159611926
9106000	-4789.099242528123	-4726.440588207698	-62.658654320424546	127.8513085363027	6.658534895772321	1.2432993452309888	1.6479381092726673	54.5955785747638	-4726.440588207698
9107000	-4792.302555419829	-4730.192287216201	-62.110268203628166	120.96939876965423	7.307966264885185	1.250867334476943	1.6222141546601327	54.31059426643018	-4730.192287216201
9108000	-4801.224568413652	-4731.890285267715	-69.33428314593807	118.43177636864526	6.51459524094397	1.192407106943463	1.586530378227019	52.844824007404334	-4731.890285267715
9109000	-4807.395791679165	-4742.537003096136	-64.85878858302902	206.89167252860892	6.834038335629949	1.2227725662634672	1.6042933822283674	54.60191391308406	-4742.537003096136
9110000	-4808.0460581279485	-4744.666253453099	-63.37980467484994	100.73326867851131	7.0940875883674765	1.2221237809275058	1.5849222410955346	53.98454330165264	-4744.666253453099
9111000	-4806.003760336941	-4742.738924890556	-63.26483544638525	117.22068353913271	6.5257102518756875	1.232594407235866	1.612183764255541	55.22215030555092	-4742.738924890556
9112000	-4813.892365027221	-4741.2439897996055	-72.6483752276149	96.42542085681023	6.139702256892487	1.2966189303421298	1.711213613217412	57.175221859357826	-4741.2439897996055
9113000	-4808.558100798411	-4747.289146181927	-61.26895461648414	114.63021338352273	6.238721014558002	1.2957104645449058	1.7138396676871352	59.28647447909598	-4747.289146181927
9114000	-4813.078873680257	-4750.993359259441	-62.085514420816494	117.07820235270118	6.585569183110691	1.337252487458416	1.7275511964035608	58.435795886992814	-4750.993359259441
9115000	-4800.2331233476925	-4730.877150107441	-69.35597324025152	102.33883454670703	6.31216166704883	1.2618562395969926	1.6735583428720928	55.2456972375419	-4730.877150107441
9116000	-4810.834292430925	-4734.759473560382	-76.07481887054414	128.79478575262814	5.998817426968975	1.2561460795982984	1.7009257857446605	55.90745652160031	-4734.759473560382
9117000	-4809.176085302649	-4732.284468668556	-76.89161663409355	78.8735115208571	6.016238049776967	1.2553702448586164	1.6790951659566955	54.68743448042903	-4732.284468668556
9118000	-4821.602364872968	-4737.428783411737	-84.17358146123095	91.93732696087831	6.174828349226601	1.2406410979928262	1.6573971398315182	52.93669258022376	-4737.428783411737
9119000	-4803.028990913036	-4731.7637818516	-71.26520906143664	99.60452743868959	6.200576576287516	1.20671416269747	1.626350979089773	52.7737763078284	-4731.7637818516
9120000	-4801.729284780532	-4730.816006880439	-70.91327790009258	95.48593687999038	6.8535761961735036	1.1414038935804132	1.5276768564978773	50.32737653561545	-4730.816006880439
9121000	-4801.89042114087	-4735.843124264508	-66.0472968763616	182.77264135707128	6.428838831095722	1.115399041055965	1.5394700457913388	51.522465433241706	-4735.843124264508
9122000	-4804.31615127735	-4738.5317370016155	-65.78441427573512	94.66109835915138	6.504789572305501	1.1769391620944074	1.583607104321537	51.986026441859416	-4738.5317370016155
9123000	-4806.646698887544	-4740.636741746076	-66.00995714146774	119.75625907610473	6.540169043675297	1.1731998057103885	1.564413051078161	52.429038387078265	-4740.636741746076
9124000	-4809.834704275018	-4741.530709292749	-68.30399498226954	87.49448908202667	6.245174975546272	1.118762202974066	1.5185570448272514	50.335765617492974	-4741.530709292749
9125000	-4812.118944966957	-4740.397064215755	-71.72188075120286	91.93843810875873	6.018025198095889	1.147426033516176	1.5610785693953253	51.6841972230877	-4740.397064215755
9126000	-4814.940814542971	-4735.4692143998445	-79.47160014312591	79.28044375338095	5.419158116172273	1.2180604284927596	1.6726165426238693	54.48914169993573	-4735.4692143998445
9127000	-4820.895860637545	-4743.275171050754	-77.62068958679214	68.8193130178281	5.125819191168439	1.1492517814060712	1.6385512476945938	52.846442674065784	-4743.275171050754
9128000	-4828.814679185604	-4741.358819998349	-87.45585918725531	64.77276272306423	5.198014647561859	1.2461828188707889	1.7363413578578695	55.330280129746676	-4741.358819998349
9129000	-4802.23517676722	-4728.9208115529445	-73.31436521427509	88.36263021569421	5.803720651330962	1.1795384190604452	1.6259984351256587	53.121797388119106	-4728.9208115529445
9130000	-4799.788430433422	-4725.871860441689	-73.91656999173291	72.32174697491556	6.007393252422632	1.1574851206105106	1.601050943967892	52.65437687987813	-4725.871860441689
9131000	-4798.529072972374	-4733.233967188722	-65.29510578365185	108.74566719855457	6.565815471504117	1.136921890760362	1.5461492207758307	51.92044746019558	-4733.233967188722
9132000	-4803.733924900833	-4735.121512831389	-68.61241206944364	103.92576085082106	5.0640385024527985	1.163744912492572	1.6499365826298205	55.3908785312734	-4735.121512831389
9133000	-4815.4632621398005	-4737.263368376997	-78.19989376280292	82.7821754201075	5.391214078323908	1.1630513063966095	1.6457915040034552	53.06401043696924	-4737.263368376997
9134000	-4804.747813657476	-4729.4317105735445	-75.31610308393229	105.70145013699876	5.319571213058135	1.172561351350752	1.6639903424450055	54.76316525540512	-4729.4317105735445
9135000	-4805.870034230988	-4730.366804395927	-75.50322983506108	97.8256972054556	5.219333859818973	1.167042997192905	1.6562728889733291	54.420553134328564	-4730.366804395927
