Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9440000	-5302.416161552358	-5218.222071891579	-84.19408966077965	58.424758428109854	7.8038721892426235	1.4748380918540667	1.7902915148386156	56.6115540904771	-5218.222071891579
9441000	-5291.1731383165325	-5215.731437415331	-75.44170090120156	85.68711144097743	8.672423191583547	1.5252319711726265	1.8383708775646337	57.688012222957695	-5215.731437415331
9442000	-5287.516486357593	-5215.372667019552	-72.14381933804081	115.82277938229396	8.219663008547576	1.5375243382460277	1.8652224274392142	59.24819365799323	-5215.372667019552
9443000	-5296.984555065433	-5221.5546420548735	-75.42991301055913	135.31961889845152	7.217738283663604	1.4322124435564874	1.7934674487506008	55.879199405742206	-5221.5546420548735
9444000	-5296.450144374829	-5228.854151313372	-67.59599306145653	105.80616371752389	7.007986232123066	1.3786690995540982	1.7459703321015556	56.724053202431435	-5228.854151313372
9445000	-5285.4162274569435	-5216.454493770968	-68.96173368597515	105.80616371752389	6.867497670692219	1.4022867349727162	1.7811793963276283	56.75819479230085	-5216.454493770968
9446000	-5286.738153325108	-5216.95946842078	-69.77868490432866	134.80443376703965	6.885308087330704	1.369001128275204	1.7472889884172609	55.240989671307155	-5216.95946842078
9447000	-5297.657926757301	-5219.286828001458	-78.37109875584257	100.75054539364805	6.3558152722060175	1.4504335049478054	1.8563363748105572	58.74376424014579	-5219.286828001458
9448000	-5287.176880289644	-5216.730724094562	-70.44615619508161	80.06134773066192	6.933424550210409	1.5115357325652619	1.8867158096247167	59.3468857764224	-5216.730724094562
9449000	-5290.938385640862	-5216.681303652983	-74.25708198787943	83.17492793256889	7.106596067146312	1.5887445812409497	1.9680137775751043	62.363782484828604	-5216.681303652983
9450000	-5296.876863506591	-5219.017059653523	-77.85980385306793	99.46404819189799	7.533867685741612	1.6707102529203794	2.021299379115353	63.84805234994382	-5219.017059653523
9451000	-5295.601614544091	-5215.08707535522	-80.51453918887134	72.98535360833358	7.133316983048874	1.6979679056906007	2.049449026398401	64.33666730105512	-5215.08707535522
9452000	-5304.418125189727	-5219.104032308388	-85.31409288133881	63.38228769246373	6.374140699193845	1.693509453888006	2.0893986281196497	65.84621647398424	-5219.104032308388
9453000	-5303.207446690999	-5215.810012382944	-87.397434308055	75.68950599170796	5.7112924251869055	1.5608570780498805	2.013620245476825	62.09880118638757	-5215.810012382944
9454000	-5307.714977389589	-5224.3378942479485	-83.37708314164009	90.69603120976761	5.487528954505365	1.554112120334981	2.026393994133479	63.312406536692414	-5224.3378942479485
9455000	-5321.167129809946	-5227.013665539531	-94.15346427041567	49.86268801165808	6.055303131788608	1.6207795884416025	2.037419296031113	62.77002921466269	-5227.013665539531
9456000	-5302.634158717528	-5221.271901382772	-81.36225733475635	74.80325882769696	5.666376726996871	1.5047101948472725	1.9504102679231727	61.35937718746087	-5221.271901382772
9457000	-5307.597079936837	-5224.592582099	-83.00449783783706	112.58377544524663	5.319196452240839	1.5316258925134663	2.0085636973188614	62.328702918957816	-5224.592582099
9458000	-5316.583089350213	-5230.781049703388	-85.80203964682556	95.34054710850178	4.88211693461184	1.4557115504190263	1.9742860226532133	62.255683236728814	-5230.781049703388
9459000	-5304.617915178997	-5224.752185675968	-79.86572950302906	95.34054710850178	5.466516736762575	1.5330389788905074	2.015555284610277	63.16208877217628	-5224.752185675968
9460000	-5311.074693376356	-5225.642327574552	-85.4323658018036	77.00945884014308	4.885521822568133	1.511826417492759	2.019461139901872	62.168879714765474	-5225.642327574552
9461000	-5323.4505228005155	-5233.138691899632	-90.31183090088342	75.86354047409722	4.351700813653432	1.4450858071625685	1.9983705983621247	62.98430345127214	-5233.138691899632
9462000	-5314.654655188311	-5226.851425716185	-87.80322947212592	95.69691504367019	5.168014694387967	1.603498849703386	2.071920524707269	65.38742382013402	-5226.851425716185
9463000	-5329.734404277156	-5238.650837769899	-91.08356650725626	68.77241063517555	5.353798658952958	1.6074672400696892	2.080507668663374	63.802214520047734	-5238.650837769899
9464000	-5317.4259605776915	-5229.413558117356	-88.01240246033562	47.74338567780535	5.318155923229586	1.4787549827360373	1.9261687466238808	60.76784594228149	-5229.413558117356
9465000	-5308.169856684472	-5226.68401623292	-81.48584045155168	55.20993272220455	5.602831759377774	1.4336030500416845	1.870096680698922	58.60038990532903	-5226.68401623292
9466000	-5309.367403658417	-5223.1103656631385	-86.25703799527886	102.86670333292493	5.13566185193577	1.425528019772244	1.9214960871317104	59.18531874509438	-5223.1103656631385
9467000	-5303.070240134573	-5213.688702653369	-89.38153748120502	63.73045615791826	5.2089214696252295	1.5058651167882025	2.008279906148623	61.5569022151608	-5213.688702653369
9468000	-5300.390585248538	-5216.751486010157	-83.63909923838015	75.27917271234209	4.610396437834518	1.4228322268835656	1.973631204639184	61.542013333483496	-5216.751486010157
9469000	-5307.956794513884	-5217.469520796446	-90.48727371743843	101.24412748038668	4.547372723622553	1.4849620449098941	2.056809742413017	62.41881571117838	-5217.469520796446
9470000	-5307.349308872102	-5223.1490601308915	-84.20024874121003	77.08675620075745	5.438637574784152	1.4645144907706018	1.9492411604187403	60.0413083085315	-5223.1490601308915
9471000	-5305.543908605563	-5217.317315295771	-88.22659330979246	100.40799717433006	4.541102308347671	1.422296844081192	1.997815208661864	61.6698074353287	-5217.317315295771
9472000	-5304.040403604068	-5216.324492718898	-87.71591088517036	85.07716214693626	3.8171386768894515	1.2961254637842343	1.930663326320619	60.023971153741684	-5216.324492718898
9473000	-5305.055837628796	-5218.285431778142	-86.77040585065411	148.6478889692859	4.387729883819975	1.2863159094721819	1.880292277448495	57.57568117616372	-5218.285431778142
9474000	-5300.117980111284	-5211.151813550702	-88.96616656058218	142.4282152473368	4.567662204205978	1.3538972439454209	1.9413359459902348	59.460070164057214	-5211.151813550702
9475000	-5300.970810929446	-5211.998077400895	-88.9727335285508	105.43207473979791	4.1924740276751145	1.316131364331518	1.8952131421751697	58.736406471481565	-5211.998077400895
9476000	-5306.696299506346	-5215.756998247761	-90.93930125858512	64.1268763738413	4.5663655902094025	1.4568609846567633	2.0043389418317332	61.10037549541614	-5215.756998247761
9477000	-5308.011217464229	-5216.984552649729	-91.02666481449941	101.14758459024372	4.867536356591847	1.4906717618061067	2.022698512121547	62.0973506347044	-5216.984552649729
9478000	-5306.970518391077	-5218.631462693565	-88.33905569751322	77.29656583500422	5.089372723897293	1.4993746496725475	1.9952807097842802	61.93846086406138	-5218.631462693565
9479000	-5305.186366768626	-5219.221875755971	-85.96449101265462	114.82083176184223	5.125402815362936	1.3334467681671167	1.8415199720605213	56.95598224179027	-5219.221875755971
9480000	-5295.12765487869	-5218.29084146907	-76.83681340961961	92.53761515311474	5.566181963455621	1.3657502475688794	1.8248389041373867	57.07700339996889	-5218.29084146907
9481000	-5295.70958668092	-5218.120521606598	-77.58906507432249	85.3847774336552	5.907977180915674	1.4753713438898062	1.9275558509331434	59.990564720200275	-5218.120521606598
9482000	-5314.313943277639	-5226.532465443285	-87.78147783435374	48.301800962884606	7.036233640385257	1.5595303584960254	1.9252723404923053	59.19752920076693	-5226.532465443285
9483000	-5304.249947631732	-5221.541980398869	-82.7079672328631	108.66242503871463	7.5800575149170415	1.545935631260396	1.8940136046911416	59.23263309963456	-5221.541980398869
9484000	-5298.570010184553	-5218.842297422745	-79.72771276180832	119.52499602071939	7.4536138797390015	1.5636563326225672	1.9155333722156191	60.34053345463104	-5218.842297422745
9485000	-5297.366812248569	-5214.222726688004	-83.1440855605652	91.96643700512509	6.448364069928628	1.5275298126119337	1.9293751029497204	60.08857430490763	-5214.222726688004
9486000	-5303.306709339965	-5224.242135108337	-79.06457423162817	75.53484997092495	5.9974588295392754	1.4550849697850792	1.8642411299131647	59.09880088831184	-5224.242135108337
9487000	-5295.1384030775735	-5220.385706683557	-74.75269639401648	123.69910407272152	5.84639116178579	1.4374420368554195	1.8724355391038852	59.580344229315145	-5220.385706683557
9488000	-5293.139204274783	-5223.082100855659	-70.05710341912474	171.25583275108312	6.625579704450949	1.4286937305499745	1.8173172114519145	58.090379937654255	-5223.082100855659
9489000	-5296.9096739576	-5226.2532910889395	-70.65638286865993	96.59535639985606	7.824375746506362	1.5138962753027116	1.831030309092323	58.67506590145565	-5226.2532910889395
9490000	-5290.255848788424	-5223.5486324771955	-66.70721631122888	126.85008621353494	8.198652728392222	1.4706718650257613	1.787418458872792	56.75416554248712	-5223.5486324771955
9491000	-5300.647161486187	-5218.9793151080075	-81.66784637817912	127.85345693267979	7.752886872329184	1.565140565951367	1.8976434665653683	59.93149554117966	-5218.9793151080075
9492000	-5293.154247603155	-5222.1271487263875	-71.02709887676775	86.20435311452874	8.272816901425857	1.5618761891858985	1.8735973607124095	60.04501986812005	-5222.1271487263875
9493000	-5298.049299410714	-5228.764193523259	-69.28510588745573	80.21125651416448	8.337895265739133	1.520303089426483	1.8309435860199519	57.96827262710699	-5228.764193523259
9494000	-5301.439695778255	-5224.786391711759	-76.65330406649542	49.70701528195679	9.214062582969577	1.5830177990087613	1.8536413844609558	58.36868719844398	-5224.786391711759
9495000	-5287.691548965429	-5219.712345680648	-67.97920328478182	64.39849477198763	8.936470482553869	1.6139768078721541	1.894681289329162	60.4550744838153	-5219.712345680648
9496000	-5291.817544484803	-5223.123507917118	-68.6940365676849	84.7210354294254	9.414401598598483	1.6268073119724924	1.9062973513973194	61.133644555741576	-5223.123507917118
9497000	-5295.951710270692	-5218.105537786574	-77.84617248411797	130.96224735916618	8.403261273177936	1.6667381925370977	1.991929153245159	63.31391048929397	-5218.105537786574
9498000	-5294.182680976054	-5222.2827362440485	-71.89994473200602	101.6804426488126	7.472972788783227	1.6399568332575822	1.9832714327633805	63.10187450933688	-5222.2827362440485
9499000	-5301.305305452835	-5227.32883533229	-73.9764701205453	81.40130888120247	7.0941872961468855	1.6154003935486325	1.9716334077709656	62.681798760715076	-5227.32883533229
9500000	-5290.544815889895	-5220.708804876988	-69.83601101290692	114.99010535374465	7.08811434180753	1.56906893767098	1.934882491771102	62.40502617107472	-5220.708804876988
9501000	-5300.656673830077	-5225.1754061640695	-75.48126766600802	122.29107258712955	6.8430917532143525	1.5692769642916427	1.9567156744443415	62.44524503569541	-5225.1754061640695
9502000	-5303.950974834305	-5227.165341378105	-76.78563345620009	80.96970438422306	6.687258215258277	1.5956963826924586	1.9469878727226242	62.650318833773674	-5227.165341378105
9503000	-5306.223637988752	-5226.578357361549	-79.64528062720301	89.11468612518247	6.690204130080173	1.4238849036714851	1.8249291037897037	57.11187255995933	-5226.578357361549
9504000	-5297.081384765706	-5222.365608528707	-74.715776237	88.66001803613132	8.203154305119158	1.5234804505153567	1.8227194198426808	58.10136016236815	-5222.365608528707
9505000	-5293.907127062686	-5220.957168127472	-72.94995893521481	56.90045370343025	7.32706865499015	1.581933876723521	1.9289095327160215	60.92912866071988	-5220.957168127472
9506000	-5306.870334561864	-5229.4980612331165	-77.3722733287477	99.82016823556076	7.848948424279161	1.5630975959217954	1.89899542231465	60.154307835994004	-5229.4980612331165
9507000	-5296.588140335982	-5233.277491631107	-63.31064870487407	104.43029418853259	8.23426230729078	1.4754115923349724	1.7977190341108533	58.11877580928178	-5233.277491631107
9508000	-5287.162622935376	-5222.677457712536	-64.48516522283971	104.43029418853259	8.267275386568723	1.459501759237776	1.7730792102254564	57.395891546254184	-5222.677457712536
9509000	-5293.747520744434	-5225.648266147364	-68.09925459706997	120.38740801558873	8.14617960641645	1.5083923622138604	1.8211844344457926	58.36343726144163	-5225.648266147364
9510000	-5296.4274662236285	-5223.9354508592705	-72.49201536435764	109.42452649020768	9.004530743658762	1.5399064136196965	1.8298957056526821	58.21310062810757	-5223.9354508592705
9511000	-5296.603146239613	-5226.227181109222	-70.37596513039065	61.47241725935076	10.042213115778754	1.534653855812896	1.7924733617006945	57.20469834168735	-5226.227181109222
9512000	-5297.804595893396	-5221.7459561063815	-76.05863978701511	57.48484674517441	9.315119241661705	1.5369990153324489	1.81711282222593	57.28337064579223	-5221.7459561063815
9513000	-5289.978937582751	-5219.396306911668	-70.58263067108284	81.69207122246098	10.466342595645031	1.6311214334603188	1.8914995228897211	61.05680064259058	-5219.396306911668
9514000	-5292.60186674141	-5219.2216824405505	-73.38018430085924	93.95685989099249	10.091465696699931	1.6072033614986156	1.8807254685881125	59.881223466128844	-5219.2216824405505
9515000	-5284.490153287699	-5215.399697872805	-69.0904554148945	74.27933350294646	9.362789753953418	1.615067837997141	1.9023323070951133	60.804219670224406	-5215.399697872805
9516000	-5291.720218594318	-5222.364161885121	-69.35605670919705	72.59365805883309	8.585302568817893	1.563456452072045	1.8657643233208934	60.003926613627634	-5222.364161885121
9517000	-5299.816721195942	-5225.448044030987	-74.36867716495466	80.40270472027143	8.609979615012687	1.5918619669084306	1.8992984938133142	59.88231634630961	-5225.448044030987
9518000	-5285.585511771002	-5215.4044288178975	-70.18108295310402	143.07423389683657	8.753028005540312	1.6021966260977498	1.9132703371762556	60.973378523841994	-5215.4044288178975
9519000	-5286.466441015117	-5222.391457003203	-64.0749840119141	127.09524621242282	9.4445762401215	1.5792951409962068	1.8675288371174075	59.811456175728274	-5222.391457003203
9520000	-5298.536108217025	-5233.103608933986	-65.43249928303851	94.51387974174723	9.012479509098906	1.5106600002294457	1.8071961613424516	58.00268054865039	-5233.103608933986
9521000	-5294.151486869925	-5222.064848436275	-72.08663843365093	98.9737660872327	8.216175356984419	1.5237714234209951	1.840871180494622	58.53436441385193	-5222.064848436275
9522000	-5294.218971147971	-5221.261549787305	-72.95742136066625	98.26201239347947	8.698430845540603	1.4992667749971589	1.794116033151941	57.646593185376375	-5221.261549787305
9523000	-5296.970151514569	-5220.546251113063	-76.4239004015062	156.71563004003056	8.80494813868329	1.532493411178991	1.8343224039503099	58.51205252733607	-5220.546251113063
9524000	-5290.564679692332	-5223.401215876888	-67.16346381544327	121.93275132776563	8.41337176466595	1.5299341850394514	1.8333361545916647	58.67635238949817	-5223.401215876888
9525000	-5288.731977218568	-5219.863304351257	-68.86867286731069	73.72474203631221	9.829422117763654	1.5449529723060347	1.807458338132875	57.81111763969291	-5219.863304351257
9526000	-5296.224452352898	-5221.315845710846	-74.90860664205265	61.077831999842644	9.111815761880386	1.5599930831438895	1.8361882518772037	58.33774838249324	-5221.315845710846
9527000	-5286.200331924782	-5217.167200326635	-69.03313159814746	81.62296753505476	8.72858081256502	1.5481736260385468	1.836894296027999	58.87882433662487	-5217.167200326635
9528000	-5287.604734847958	-5219.166036752614	-68.43869809534426	111.98957171278289	7.880357958360807	1.520521081956691	1.8470503413733532	59.612353475418935	-5219.166036752614
9529000	-5297.5836861682765	-5225.505658442079	-72.07802772619759	82.84253116621795	7.368552389018229	1.543469502699989	1.8823898378120982	60.46302068628961	-5225.505658442079
9530000	-5307.628184823709	-5227.568302148054	-80.05988267565505	147.07948754494512	6.96133829054562	1.5139766507769246	1.8968216333718457	60.124793133964	-5227.568302148054
9531000	-5287.828312866153	-5220.194814606944	-67.63349825920909	85.6496708286202	8.44026663637449	1.48025969417728	1.7932607895396484	57.04623221487458	-5220.194814606944
9532000	-5287.273631166253	-5218.948513482447	-68.32511768380537	72.79306669897731	7.733542225909029	1.455869354095466	1.7877455076434656	56.43733245022594	-5218.948513482447
9533000	-5291.677289161489	-5218.768505529398	-72.90878363209183	93.7964382185954	7.108591008850376	1.4866783216471555	1.8549261226568607	59.39927886677237	-5218.768505529398
9534000	-5290.982360543283	-5219.61019097868	-71.37216956460234	81.45957478278079	7.006828914656894	1.4177065414440344	1.78694955187382	56.89832055676599	-5219.61019097868
9535000	-5302.575938996425	-5224.9185483651345	-77.65739063129044	91.02640064092164	6.555412067514108	1.4361396394442685	1.8320191699045572	57.721785188292465	-5224.9185483651345
9536000	-5289.5310825652205	-5217.849682582421	-71.68139998279952	116.01450789887538	6.63637836965432	1.4430315416276025	1.8441422688654907	58.69141295785324	-5217.849682582421
9537000	-5295.94976771203	-5221.409248483953	-74.54051922807686	131.28891774344677	6.5707326712929115	1.4439488101393778	1.855290995103444	58.97337822720542	-5221.409248483953
9538000	-5291.277985204621	-5217.563237104948	-73.71474809967255	99.6111730665647	7.300417839505973	1.4718521184381466	1.8313137276478042	57.753970910330786	-5217.563237104948
9539000	-5297.26081772227	-5217.136332217125	-80.12448550514564	64.84994947129374	6.604645237567779	1.5449923565143846	1.917134554602639	60.78779754397984	-5217.136332217125
9540000	-5297.308706852321	-5220.842634705481	-76.46607214684005	93.67399396283301	6.7354260859213335	1.5339234556635772	1.9166439854256225	61.03797305350965	-5220.842634705481
9541000	-5294.206819778745	-5219.601059123269	-74.60576065547605	91.83795720140684	6.180396241481021	1.4986504599159416	1.9160705841494639	60.74873157930817	-5219.601059123269
9542000	-5304.832566668235	-5225.4515489058695	-79.38101776236579	156.11897968931	6.556051707127203	1.547295476173742	1.960051254062607	62.030949325759536	-5225.4515489058695
9543000	-5307.184358161769	-5224.877777612252	-82.30658054951614	64.077057103387	6.340831227418405	1.6561028508919777	2.0582600259863684	65.26460356426192	-5224.877777612252
9544000	-5295.574412110214	-5216.7485645148045	-78.82584759540968	68.66088839378997	6.406422558570114	1.4537060780228799	1.8451349693461967	58.769459707405666	-5216.7485645148045
9545000	-5295.001410749341	-5221.455979912335	-73.54543083700564	104.54698581551507	6.542682274035321	1.4009795982629072	1.7948292652703395	56.934966432810405	-5221.455979912335
9546000	-5292.516171138765	-5220.85668455259	-71.65948658617417	112.58776530251824	7.546124189872628	1.4677165158608143	1.8050317492819432	56.31258214231376	-5220.85668455259
9547000	-5291.498961255394	-5218.135521235098	-73.36344002029568	93.30139470613294	7.621290029554443	1.4718541432053194	1.8145474961386021	57.656171913710544	-5218.135521235098
9548000	-5302.11184905693	-5225.605890423327	-76.5059586336024	46.56186379043526	8.135774282401417	1.4458413461817505	1.7567629807665894	55.498646285542634	-5225.605890423327
9549000	-5293.861217824667	-5226.667631386793	-67.1935864378735	109.50648142069912	9.471151240389528	1.4563794309048166	1.736947510757466	56.1678107202317	-5226.667631386793
9550000	-5284.115358917854	-5221.334732147362	-62.78062677049218	92.20512236806188	10.158642268151844	1.4702753579377335	1.7268110145263302	56.04425324516212	-5221.334732147362
9551000	-5287.534166548226	-5229.021461285159	-58.512705263066586	93.01167408856843	11.639973403035055	1.529518211504184	1.7512928997786565	56.848541323008014	-5229.021461285159
9552000	-5277.676293440893	-5222.264775679563	-55.411517761329286	97.23986677708469	11.349615766787252	1.5357838210784933	1.7649742428570079	57.255546569207404	-5222.264775679563
9553000	-5284.6167824103295	-5224.977539059467	-59.63924335086245	57.79784856982687	11.874964061618224	1.5678284529027067	1.7811396112216633	58.098381920254205	-5224.977539059467
9554000	-5287.704047366957	-5226.960285279843	-60.74376208711373	84.7123853679085	12.922148143431109	1.5977005772307191	1.8035657930716336	59.07107283003408	-5226.960285279843
9555000	-5282.986059974383	-5216.938019048287	-66.04804092609638	85.81187983648532	12.65047916478428	1.5896162168351984	1.8011798966738162	57.913399512140174	-5216.938019048287
9556000	-5276.605640542662	-5215.488519859547	-61.11712068311455	93.53153720725466	13.011732769808471	1.5932359199933162	1.8010351213457216	58.50443285710781	-5215.488519859547
9557000	-5288.821544656026	-5216.341832008626	-72.47971264740008	91.37308331584556	12.656214420365728	1.5715855496429538	1.7879467115138794	56.975743185440756	-5216.341832008626
9558000	-5279.0447962590215	-5214.671092466581	-64.37370379243998	73.8816005162689	12.175945728717116	1.5753404711638728	1.7918632814455664	58.08666185202543	-5214.671092466581
9559000	-5284.076907719597	-5221.348963476517	-62.72794424307965	114.67454568608619	12.330862661892658	1.5757629193355907	1.7987513917196145	58.369186612461306	-5221.348963476517
9560000	-5276.033826591752	-5219.241857484291	-56.791969107459934	114.96717524262976	12.635942430183855	1.4971114357853774	1.7138698627593605	55.72364255863849	-5219.241857484291
9561000	-5279.359174849192	-5215.884238155684	-63.474936693507885	80.90364236370274	12.74823947912204	1.5661602662036682	1.7693508317550861	56.50108219470343	-5215.884238155684
9562000	-5293.372721277119	-5225.678696417079	-67.69402486004027	67.98157692512585	11.484603277044021	1.657537340001867	1.8845061818110673	59.745713214479025	-5225.678696417079
9563000	-5287.111647685472	-5216.354701480987	-70.75694620448468	82.24386752898008	11.012618651729168	1.5892873979436368	1.823833258273014	58.20316664305365	-5216.354701480987
9564000	-5285.954072164062	-5217.223636144259	-68.73043601980311	66.23634921039067	12.220008391066479	1.5937144161313148	1.8108789155761904	57.52229934134926	-5217.223636144259
9565000	-5296.293040926234	-5218.203498053179	-78.08954287305527	99.0110144922729	12.56726972401654	1.586932107101558	1.801801088188919	57.67939713689765	-5218.203498053179
9566000	-5294.791022853751	-5215.31538867954	-79.47563417421088	111.7293163679817	12.85515350685046	1.687670877146693	1.895286243176783	60.46652875515375	-5215.31538867954
9567000	-5284.819200301656	-5216.724273398631	-68.09492690302403	73.05971111805874	11.704011560467457	1.725389161631591	1.9498283624421688	62.61602708586452	-5216.724273398631
9568000	-5292.266694200823	-5226.632727800449	-65.63396640037357	101.68594064470953	11.980193401299552	1.7581894721742566	1.983342870097177	64.40064049589755	-5226.632727800449
9569000	-5294.166192515471	-5225.119512559791	-69.04667995568094	88.0771522293548	11.449313881677943	1.7309019468002547	1.9615104124769425	63.08843582400245	-5225.119512559791
9570000	-5283.670950355406	-5219.853851245214	-63.81709911019131	67.6013375605966	11.579973165460588	1.7469820004561813	1.9700487882794637	64.09738083717257	-5219.853851245214
9571000	-5289.384761712185	-5229.533493856112	-59.851267856073	98.08486312909314	10.935560984134277	1.7123277969105979	1.9564716904604984	63.664443968738375	-5229.533493856112
9572000	-5283.116968287636	-5218.56113907993	-64.55582920770557	73.49887176510744	10.739890864696061	1.7288234326370964	1.9748552569115423	63.74450622819972	-5218.56113907993
9573000	-5289.0797379895275	-5219.79029540731	-69.2894425822175	87.32105185000039	10.636349028272551	1.760636831597532	2.003597963392464	64.40779559428915	-5219.79029540731
9574000	-5284.340904263792	-5220.038179080181	-64.30272518361082	115.43324985568623	10.464703754778679	1.7739477714284053	2.0246860046560533	65.38469586922457	-5220.038179080181
9575000	-5303.265559134501	-5228.907367213153	-74.35819192134832	89.85478893763548	10.893832645928013	1.7609136316263205	2.0040370846601325	64.68470443730907	-5228.907367213153
9576000	-5289.402070657157	-5220.455188157773	-68.94688249938484	117.69001590909015	10.703444125649506	1.7201765020330535	1.968579607056458	63.08295805364183	-5220.455188157773
9577000	-5289.837142535218	-5219.477392667353	-70.35974986786502	77.4677901748345	9.909063230517365	1.715085555786556	1.9852007376149414	63.24568947160239	-5219.477392667353
9578000	-5290.2423554029765	-5217.757295592145	-72.48505981083129	101.29286742739951	10.436388487150204	1.7245286253043912	1.9870546911920213	63.3943726454483	-5217.757295592145
9579000	-5285.539446808863	-5221.07612590262	-64.46332090624303	62.014350283463465	10.681939107630338	1.6796686502337037	1.92778743277402	61.957227194753415	-5221.07612590262
9580000	-5297.219359193229	-5221.950925821521	-75.2684333717077	75.3982877281789	11.752735673786885	1.6710169906860564	1.9082644237073898	60.53870951248561	-5221.950925821521
9581000	-5287.107996805885	-5217.477902753366	-69.63009405251928	64.83008757505652	12.11050548589329	1.6723098356242148	1.8942197203151907	61.69136407832877	-5217.477902753366
9582000	-5291.1411638203845	-5226.0247590747995	-65.116404745585	90.533766563538	11.697432915081373	1.640014517107339	1.8716588708679096	60.658999020262556	-5226.0247590747995
9583000	-5287.68698967081	-5224.421144858027	-63.265844812783435	106.14247972477065	11.325562634565882	1.6236520015709741	1.8631246490038693	60.12525075492495	-5224.421144858027
9584000	-5284.793365815693	-5220.644047061101	-64.14931875459114	85.57407407976768	10.948009012091427	1.5486614077543197	1.788212932062998	57.45052556202461	-5220.644047061101
9585000	-5282.78640778832	-5220.595966772933	-62.19044101538612	85.9358483839922	10.572257759309851	1.5557011502222609	1.8037671757050648	57.31995816626027	-5220.595966772933
9586000	-5292.354751243438	-5225.155222204278	-67.19952903916008	92.641655981225	11.269821598143512	1.5262510943416412	1.7688516326853712	56.74555706120172	-5225.155222204278
9587000	-5303.099866888808	-5231.561681163781	-71.53818572502718	78.59847418689313	11.309131156169933	1.540056891659378	1.7702604503090413	57.05142670438677	-5231.561681163781
9588000	-5307.187607737954	-5233.1287388111405	-74.05886892681374	68.93809526414965	11.842732551027453	1.5542400724085337	1.7805504911515682	56.8115764728241	-5233.1287388111405
9589000	-5297.629693972818	-5233.981039810431	-63.64865416238749	100.93577058625095	10.80691925288133	1.5300579964630985	1.7778264294519797	57.632727727311455	-5233.981039810431
9590000	-5294.458916707658	-5230.628191595483	-63.830725112175166	104.85664836618037	10.263019763156283	1.5092972629537096	1.7621630768336136	56.18895645718576	-5230.628191595483
9591000	-5293.058092146488	-5231.282543817748	-61.77554832874036	98.05790228618177	11.317780374502266	1.4878157319273646	1.7267445966672903	55.942659539502515	-5231.282543817748
9592000	-5293.131161176463	-5228.3500317893295	-64.78112938713382	72.2433474917142	10.287421976298514	1.5006232744944403	1.7579995424342156	55.71677413054131	-5228.3500317893295
9593000	-5288.796608624463	-5224.610629095012	-64.1859795294515	55.76872436356208	10.40705669795601	1.4503142537134077	1.7055384903897106	54.95383496400044	-5224.610629095012
9594000	-5296.428802105485	-5227.982936469085	-68.4458656364006	64.1420281843802	9.483856573664907	1.5102712242821423	1.7898611004758986	56.49027447752535	-5227.982936469085
9595000	-5292.82722180956	-5219.234357859753	-73.5928639498066	55.257975583496574	9.533156636224035	1.5962536254717188	1.8719393296811973	59.094542035261085	-5219.234357859753
9596000	-5285.034647446621	-5215.257764947856	-69.77688249876559	72.70302913786934	9.235576009877283	1.4971820182670756	1.7775904225139887	56.18758988955009	-5215.257764947856
9597000	-5295.309597191897	-5224.660074973149	-70.6495222187489	69.15498777954839	7.756911033709619	1.4342451184534666	1.759480070474944	56.351258211611736	-5224.660074973149
9598000	-5298.670710988982	-5228.63974623766	-70.03096475132244	83.55234876272712	8.475816648050959	1.3987049283962079	1.7084030617856654	54.30761940824239	-5228.63974623766
9599000	-5302.896014646151	-5233.057240088627	-69.83877455752477	57.588578731631216	7.7935878081073495	1.4015564212334517	1.7266324946393965	54.96918626580272	-5233.057240088627
9600000	-5296.642163943867	-5226.354853801288	-70.28731014257804	133.99343979210042	6.438864442590625	1.4324835698531224	1.8353664203862599	58.456366317638235	-5226.354853801288
9601000	-5301.687618526825	-5232.083530693796	-69.60408783302826	85.203866686308	7.378275664205062	1.4626361149307885	1.815921986264641	57.781696181063275	-5232.083530693796
9602000	-5296.283860235006	-5229.046807672791	-67.23705256221484	99.48661887674952	7.306654565090969	1.430223161413135	1.7879130068864768	56.905792775580444	-5229.046807672791
9603000	-5307.274015823235	-5228.984169283644	-78.28984653959054	111.2312678784218	7.8829426363183535	1.5261489689371188	1.8680209164204584	58.518823323716695	-5228.984169283644
9604000	-5293.0244861514975	-5225.4063664528	-67.61811969869757	100.44691349716085	7.1196131025665075	1.4593695114241758	1.8221986511176567	58.261547736369195	-5225.4063664528
9605000	-5294.99519458803	-5225.800028177757	-69.1951664102739	84.25157045472669	7.237940431984657	1.4513996471501556	1.8066597357282235	57.65176136018351	-5225.800028177757
9606000	-5292.6786119392245	-5222.915232151284	-69.76337978794061	120.47287798993679	6.533298507856578	1.3846341166353395	1.78781360384972	56.179409117646514	-5222.915232151284
9607000	-5302.932644155867	-5224.939425210495	-77.99321894537162	110.8644067786684	6.742463705942006	1.4541094825256398	1.842802857752551	57.62874373107016	-5224.939425210495
9608000	-5293.341807472454	-5217.0937883143015	-76.24801915815291	98.18333403475137	6.839429524054331	1.5387808043795432	1.9031376262828241	60.18139878751348	-5217.0937883143015
9609000	-5309.435319761581	-5225.3518488544705	-84.08347090711041	58.43929552727116	6.543848245663581	1.621936326358764	1.9950806172013713	62.538325202572025	-5225.3518488544705
