Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8919000	-5090.81246600781	-5025.147674123083	-65.66479188472722	97.18173550545848	7.02249856646784	1.299570759562943	1.6617096468496855	54.53973123987786	-5025.147674123083
8920000	-5094.186860386197	-5030.3360207516025	-63.85083963459457	113.62435514892034	7.238906646485969	1.3492507790362296	1.709482993040645	56.141858776087915	-5030.3360207516025
8921000	-5089.408172585991	-5023.205475871331	-66.20269671466015	109.70436611539586	7.733061382836805	1.3795267853056705	1.7251391789016837	57.14289501105739	-5023.205475871331
8922000	-5086.890849668012	-5018.980718255689	-67.91013141232318	83.69227712652159	7.385383427118277	1.3828402341023625	1.7312019586914436	56.805559236796505	-5018.980718255689
8923000	-5092.890728728084	-5020.471765651438	-72.41896307664568	91.9751410606476	6.62761070038701	1.3287248255132498	1.7138263703279233	56.24430627866329	-5020.471765651438
8924000	-5101.22052713718	-5026.678248577693	-74.5422785594872	122.57800714390346	6.706749083501286	1.3275580497066626	1.7136605085567809	55.9901248238119	-5026.678248577693
8925000	-5083.029943292356	-5021.638432904865	-61.391510387490406	97.97938500711173	7.739096221863269	1.3761053727181303	1.717372100830939	57.24858192776512	-5021.638432904865
8926000	-5086.514365258349	-5021.922042722533	-64.59232253581625	113.1480313031199	7.630683310557728	1.435023952110023	1.7767458504930045	59.40884000492137	-5021.922042722533
8927000	-5089.0679887566275	-5024.196140734289	-64.87184802233841	101.1426423316001	7.077176102625107	1.4553704055532855	1.8158520841323325	59.35265958937155	-5024.196140734289
8928000	-5096.264409278504	-5025.288202808762	-70.97620646974197	140.32833686237885	6.957738862344865	1.4335035514354155	1.7983214932160656	59.98595806390694	-5025.288202808762
8929000	-5090.500161358469	-5018.294711035883	-72.20545032258657	105.73396360939103	7.667046801120968	1.496863848002443	1.8212308937452746	59.10714515095276	-5018.294711035883
8930000	-5107.03023853954	-5031.538266539692	-75.49197199984758	65.4503362179391	6.537474955809617	1.3923600271412324	1.769186077695615	57.36692317635904	-5031.538266539692
8931000	-5120.35829639065	-5036.7849206353085	-83.57337575534164	95.12219585217444	6.5922968962763075	1.4765723090171896	1.8682632248348217	60.584752273061426	-5036.7849206353085
8932000	-5109.212716871021	-5036.814855474997	-72.39786139602433	87.28813324286412	6.121478342407951	1.4920596721937331	1.8945644486272677	62.70333516665142	-5036.814855474997
8933000	-5120.066246100507	-5039.205399715696	-80.86084638481013	62.966879058514955	5.9348193152121285	1.4178039711054489	1.8255843406344936	58.38140169233483	-5039.205399715696
8934000	-5109.620983447631	-5035.25972559442	-74.36125785321073	86.45255736013105	6.2584700675222	1.3836809069391727	1.786992964997058	56.79687488205704	-5035.25972559442
8935000	-5115.161955885639	-5037.92299254677	-77.23896333886906	91.3467608946373	5.406848410351215	1.3799579156886526	1.8480101887848355	59.33614386257321	-5037.92299254677
8936000	-5119.890440244984	-5036.348073468827	-83.54236677615732	91.3467608946373	5.553476196485053	1.388827669150921	1.8266067278743492	58.380698774848106	-5036.348073468827
8937000	-5104.504299577006	-5025.4566650900415	-79.04763448696454	128.0415033870832	5.403967250876319	1.3177830619705604	1.7855463395039726	57.79535590474704	-5025.4566650900415
8938000	-5123.101138773921	-5029.240269326504	-93.86086944741733	88.67633122289804	5.630991531310973	1.4003360394415778	1.8679596399514067	58.34750794755046	-5029.240269326504
8939000	-5111.593609491819	-5032.182410366416	-79.41119912540347	100.88153467245736	5.499512343241319	1.3469867369333133	1.8337514514761866	58.75660664019719	-5032.182410366416
8940000	-5109.346678995479	-5031.239526930439	-78.10715206504008	73.72313154535286	4.839931713928211	1.2654281787738042	1.7851485415376735	58.54118452427141	-5031.239526930439
8941000	-5111.390446898645	-5028.447108061146	-82.94333883749947	129.740119714796	5.007596412657966	1.3000553600388276	1.82268297001069	57.738070404361174	-5028.447108061146
8942000	-5114.015479499791	-5036.609562458108	-77.40591704168314	188.21489402699322	4.773469444587187	1.3085769156395417	1.8572287535010452	60.29401697045064	-5036.609562458108
8943000	-5101.897054330867	-5030.027099643098	-71.8699546877691	173.69973067426204	5.477079355712554	1.3506388615368767	1.8371033099538463	60.20164029118801	-5030.027099643098
8944000	-5102.326737984493	-5027.105126759858	-75.22161122463532	131.06410628650042	5.366586703254662	1.447946410401404	1.9255069164203684	63.022458552649965	-5027.105126759858
8945000	-5101.312205538241	-5029.038607998848	-72.2735975393925	199.27382455814976	6.028716118418778	1.355022045489739	1.771356472799995	59.21102556404056	-5029.038607998848
8946000	-5097.471845661721	-5028.467628473819	-69.00421718790244	178.91105666312185	6.300712951218325	1.3914316066757157	1.8020913875008053	59.77056763533472	-5028.467628473819
8947000	-5108.586959201797	-5033.078430278268	-75.50852892352917	115.87856419342184	6.242112066823753	1.3850112104564158	1.782288798989328	57.959415500105486	-5033.078430278268
8948000	-5103.320725233559	-5032.150372895833	-71.17035233772572	157.82074093621313	6.8264231112644325	1.3612909262798052	1.7413992704055195	56.501418465858094	-5032.150372895833
8949000	-5097.786104324039	-5031.271311587917	-66.51479273612239	128.34040319108217	6.414929986402423	1.288389032652557	1.6839282328841456	55.326067157728424	-5031.271311587917
8950000	-5099.498717322764	-5034.386065957105	-65.11265136565935	142.3407205094683	7.031193795920705	1.3104239445131272	1.6829895481774435	55.67913057543657	-5034.386065957105
8951000	-5098.962525608919	-5034.247621761359	-64.71490384756015	204.28266712290161	7.0447213000654845	1.338663266903461	1.7134885836965927	57.013117315101425	-5034.247621761359
8952000	-5097.559059205822	-5037.85612855552	-59.70293065030298	123.43678757709917	7.1158172540266555	1.3447826577085968	1.7149587900433516	57.05586979279364	-5037.85612855552
8953000	-5103.496383069653	-5034.483722517819	-69.01266055183478	79.39143054737512	7.406790490364933	1.3686174934775157	1.7262055625822545	55.640568510543254	-5034.483722517819
8954000	-5099.68789500562	-5031.373962439854	-68.31393256576588	133.4890383628451	7.2792995371839675	1.322390237422986	1.6856394095298437	55.31086330127101	-5031.373962439854
8955000	-5104.153748224764	-5031.2300460482775	-72.9237021764868	125.29716068106741	7.903348741873954	1.4159992659224876	1.7362390241885002	56.955191347087414	-5031.2300460482775
8956000	-5101.343712097321	-5034.380786994677	-66.96292510264432	110.60599576527682	8.068287706973571	1.3840594128013126	1.7009129420525053	55.82880026805789	-5034.380786994677
8957000	-5089.223580519137	-5034.65516149671	-54.56841902242615	101.97802981093079	8.947978832835203	1.3467657923314182	1.6354290059944099	55.13883991607198	-5034.65516149671
8958000	-5097.54190339975	-5037.688107880796	-59.85379551895269	171.73417749200414	8.78907898270333	1.3869245294294492	1.686966062566117	57.31795250368763	-5037.688107880796
8959000	-5105.093328658075	-5042.074927856258	-63.0184008018164	80.6855678488941	9.686823123918014	1.4212706251795495	1.688227579777471	56.41232991073056	-5042.074927856258
8960000	-5097.275713612719	-5034.919114053101	-62.356599559617884	120.94107765888484	10.349312136761295	1.4245934795576956	1.6814248077763774	56.16066659717482	-5034.919114053101
8961000	-5103.406341409633	-5044.563440223033	-58.84290118660042	148.35238202765393	10.190831561251207	1.3654779704360298	1.6238305311669474	54.26519797845075	-5044.563440223033
8962000	-5094.5669786225935	-5034.525329887031	-60.041648735562255	87.31709635978311	10.46089041998913	1.367176400050456	1.606567855147445	53.80825674471424	-5034.525329887031
8963000	-5096.269898591943	-5036.892198405893	-59.37770018604975	74.88942533452003	10.11689049664703	1.3952136136177096	1.6419270439397535	53.94190463269578	-5036.892198405893
8964000	-5096.499916673074	-5035.982812420885	-60.517104252188865	96.25768561686239	9.50572892994813	1.3973745142083762	1.6604186145810562	55.97588550736026	-5035.982812420885
8965000	-5098.987083043284	-5033.568214138628	-65.41886890465571	56.385423597570444	8.592625495857265	1.3597344061441894	1.6455378800590155	54.13411295509518	-5033.568214138628
8966000	-5091.706375689849	-5030.88555451073	-60.82082117911894	62.65936950528907	9.69083677330993	1.3564736483030584	1.6229089214386225	53.66179010801011	-5030.88555451073
8967000	-5106.360989064977	-5036.832844355554	-69.52814470942297	124.53488678145571	9.52300233001533	1.41492396574949	1.6958684441205147	55.16494767383188	-5036.832844355554
8968000	-5091.494779246485	-5030.6396038455905	-60.85517540089501	118.10009968448527	9.280807926823675	1.3800500071198558	1.6732165490049693	55.41497768246756	-5030.6396038455905
8969000	-5086.511984910323	-5028.5391603798125	-57.97282453051057	172.18126842071516	9.228097319936982	1.3346181909073727	1.630167605771796	53.73625004692333	-5028.5391603798125
8970000	-5085.704128042296	-5029.501009534055	-56.203118508241424	128.57271282186952	8.99273294503843	1.2872780099842145	1.5814393992636142	52.03483094085535	-5029.501009534055
8971000	-5097.859817080547	-5033.3826906384775	-64.47712644206923	99.86495737844689	9.574470790463065	1.3244484807590782	1.6027363534606713	52.87665699013416	-5033.3826906384775
8972000	-5095.310789430722	-5033.845488092449	-61.46530133827286	108.82488102007359	9.0521956668937	1.3644954856502745	1.6547644277610085	55.06708314961359	-5033.845488092449
8973000	-5093.70318869513	-5036.431964456393	-57.27122423873661	144.98380796584127	8.513580927873877	1.3101160018753373	1.628505260864645	54.762100154131765	-5036.431964456393
8974000	-5104.327225844814	-5039.797289502062	-64.5299363427524	149.9914538428955	8.051420781800655	1.284018117233121	1.6075633083758905	53.318541028327815	-5039.797289502062
8975000	-5113.579684516694	-5045.9860629452905	-67.59362157140409	159.04342506147074	8.378269699596698	1.3037775754309924	1.6239318127045657	53.830387278844995	-5045.9860629452905
8976000	-5104.069389941284	-5043.694156660106	-60.3752332811777	106.82721044936895	8.560152827349425	1.3114802892622366	1.6140945793657029	53.43445748099532	-5043.694156660106
8977000	-5103.9874498350355	-5042.219060572877	-61.76838926215792	99.54367112704577	7.7266585759495205	1.297695793752647	1.639305356104705	54.05824954350937	-5042.219060572877
8978000	-5119.025305559296	-5055.052069164598	-63.97323639469744	84.13781689011014	8.245081518703282	1.3628633700615367	1.68540115831634	55.86900246332498	-5055.052069164598
8979000	-5101.362478895679	-5040.398851615722	-60.96362727995587	116.66077892654847	8.36394870035454	1.3204072231496593	1.6523562070223696	54.54179404170819	-5040.398851615722
8980000	-5105.227514009653	-5045.13181374785	-60.09570026180241	87.42409770470141	8.55935660008957	1.3740542919991499	1.6665387761020745	54.91863282214258	-5045.13181374785
8981000	-5099.785025285923	-5045.828003249262	-53.95702203666139	161.84072818012328	8.969490024949641	1.4290661755579208	1.733905364822251	58.14439982051681	-5045.828003249262
8982000	-5099.888711731874	-5041.627343933395	-58.26136779847862	70.1889149236296	9.294848469294125	1.4369506461599961	1.7031580789172103	57.35112067992407	-5041.627343933395
8983000	-5103.106739312613	-5037.7480386721445	-65.35870064046875	124.24410933270319	9.385946607846755	1.4946097019910924	1.7719855317472202	58.86669156380229	-5037.7480386721445
8984000	-5105.776321579827	-5038.26035013904	-67.51597144078684	119.78993507504343	9.48914072381817	1.5344086519654827	1.800982220863363	59.37314930492889	-5038.26035013904
8985000	-5119.961163100992	-5042.904713797409	-77.05644930358251	83.40135015086761	9.332225321854951	1.5575045934268128	1.8126433180354353	60.017564788320634	-5042.904713797409
8986000	-5110.688952351532	-5043.209432804013	-67.47951954751923	89.80064248702855	8.578728068725395	1.5267811659467132	1.8272990708433263	60.934891820783264	-5043.209432804013
8987000	-5111.028809796226	-5039.099145251658	-71.92966454456786	78.62818500760416	8.68672758883102	1.4933735991683974	1.7831978980610064	58.05203115718629	-5039.099145251658
8988000	-5114.073627835657	-5047.236630064758	-66.83699777089899	75.10059329756002	8.631189450054238	1.5798059427385729	1.87984094190813	61.45930103315482	-5047.236630064758
8989000	-5113.3040621092305	-5042.499578174584	-70.80448393464698	126.91956477296588	8.157263364327507	1.6014153677168215	1.921101370342023	63.464718414535476	-5042.499578174584
8990000	-5121.65514063058	-5049.385622737739	-72.26951789284104	124.34436349683551	7.813006659849382	1.5600198932812308	1.8877989094458827	62.63944684967658	-5049.385622737739
8991000	-5099.519021202868	-5030.4550529195885	-69.06396828327956	92.43497525916044	7.895922225930155	1.431700189689874	1.7555675537722193	57.36374274974693	-5030.4550529195885
8992000	-5108.709126452782	-5036.520065232615	-72.18906122016676	73.76835714711075	8.179037340112254	1.4526517465376938	1.7571363307814172	57.19836315408931	-5036.520065232615
8993000	-5116.891803192629	-5046.924901997787	-69.96690119484167	62.695850946001144	8.406039175694179	1.4740830243237306	1.7779312808644885	58.93149345773387	-5046.924901997787
8994000	-5100.051576654011	-5038.126881206022	-61.92469544798907	134.9193408403971	8.750761934070285	1.5104932495009216	1.8053109183069027	59.27414754582262	-5038.126881206022
8995000	-5096.820029642853	-5033.879159617952	-62.9408700249018	106.2101878278311	8.879366672640455	1.5403689830114948	1.8369903789929356	60.53415678643569	-5033.879159617952
8996000	-5096.447618296005	-5037.172712425693	-59.274905870311734	123.39337340949413	10.087781247786998	1.4904481847595803	1.743775895320718	58.02878960231347	-5037.172712425693
8997000	-5085.955185435768	-5026.031807480809	-59.92337795495897	117.85241077944677	10.687878672587331	1.4920333807676978	1.735331297659948	57.40736722254271	-5026.031807480809
8998000	-5103.457352718892	-5036.62759274064	-66.82975997825305	41.92841297490536	11.868205212565096	1.554908820748292	1.775333219917695	58.26410044703833	-5036.62759274064
8999000	-5090.1562586689915	-5031.8380879273645	-58.31817074162677	125.98334231975052	10.998040075363722	1.5201681491400238	1.7631195151973336	58.75954457441183	-5031.8380879273645
9000000	-5108.851853184663	-5044.485159842958	-64.36669334170547	90.18136492273071	10.584136370846968	1.5835976317232914	1.8227153297716994	60.7195054244113	-5044.485159842958
9001000	-5097.455542111211	-5031.865435020188	-65.59010709102292	85.87124014879379	10.00178192147952	1.6037625485164686	1.8572812243181673	62.100270554154896	-5031.865435020188
9002000	-5094.93545268679	-5033.235999096699	-61.69945359009091	69.46042232833187	10.305319030110947	1.5596032564149735	1.7978888684489083	60.29247403924619	-5033.235999096699
9003000	-5107.300504869427	-5046.134814407104	-61.16569046232242	153.21044749591294	10.225951557516451	1.5416143462552934	1.8041331758152592	59.67394587911936	-5046.134814407104
9004000	-5093.906227642567	-5032.760776267944	-61.14545137462304	68.9507465516917	9.544761682459686	1.5042699152102061	1.7719965649271938	58.425471646943905	-5032.760776267944
9005000	-5085.664112099364	-5028.265438208954	-57.39867389040925	123.24215438074533	9.926398189901885	1.483347021438002	1.7618471232094957	58.90388506295187	-5028.265438208954
9006000	-5094.578432690061	-5036.649925531239	-57.92850715882217	124.7929085224582	8.997563529421129	1.45500144238053	1.7527946280081128	58.67343988149655	-5036.649925531239
9007000	-5085.710836764192	-5031.537317993235	-54.17351877095691	145.54434094148024	9.341808754498853	1.4093043796800078	1.6997713571873545	56.92225920263019	-5031.537317993235
9008000	-5081.372299244293	-5026.190242522242	-55.182056722049886	86.99737998924239	9.823763623088194	1.4065796541255495	1.6719043252729053	55.42249981818682	-5026.190242522242
9009000	-5090.460137816674	-5034.2902356602835	-56.169902156391	130.38666637594937	9.945816276916851	1.4812439130962118	1.7482004400761944	58.1814485101985	-5034.2902356602835
9010000	-5101.560135496493	-5036.796317189125	-64.76381830736764	97.34126759089278	10.519677644442828	1.4956814461966799	1.757249748662868	57.70558912603205	-5036.796317189125
9011000	-5095.2100740844435	-5035.914513133731	-59.2955609507129	104.78160963534883	10.737875850801826	1.55604977418679	1.8073406366222344	59.40989869314833	-5035.914513133731
9012000	-5086.448295609768	-5028.5822483005395	-57.866047309228286	111.35640586105511	10.949491820484479	1.563558256618821	1.8107327050998876	60.5288124361315	-5028.5822483005395
9013000	-5092.513194811206	-5035.54066491413	-56.97252989707571	118.03572025373512	12.006732974530925	1.5104024065300006	1.7359155459379976	57.801339049227046	-5035.54066491413
9014000	-5079.367640476505	-5026.655185880402	-52.71245459610249	125.49943027171312	11.482552826336532	1.4987347694824633	1.7320812590425296	58.04167290970959	-5026.655185880402
9015000	-5085.896703459959	-5029.574597877766	-56.322105582193274	85.34000008341329	13.242564889782917	1.49651595149539	1.7033327364906132	56.50594314902199	-5029.574597877766
9016000	-5090.693610882943	-5032.0030163176625	-58.69059456528106	89.08335850004185	12.794136705259218	1.4873144570638808	1.7001602571575265	56.50260884249457	-5032.0030163176625
9017000	-5098.222775455231	-5031.627802173414	-66.5949732818169	49.83803913469091	12.708329569426121	1.5188452027294932	1.7215718786734453	56.95853921209162	-5031.627802173414
9018000	-5090.9204144623445	-5037.726329548411	-53.19408491393401	101.27131406661307	12.078864689982648	1.425237188589803	1.6449422992219205	55.82009599417265	-5037.726329548411
9019000	-5084.4429101720025	-5028.509177581575	-55.93373259042744	78.15523567851287	12.302227038389896	1.4297301651788825	1.6494271492165418	55.35492679644677	-5028.509177581575
9020000	-5088.526154946702	-5029.1052065444865	-59.42094840221604	65.81819639204667	13.490475108832678	1.5415277131584841	1.729123277232879	56.72871954633331	-5029.1052065444865
9021000	-5081.93111435273	-5027.5514859946925	-54.379628358037714	71.66950393860459	14.225298665943418	1.5241794722730913	1.71044748137695	56.88640540828326	-5027.5514859946925
9022000	-5096.900616427274	-5037.353679922567	-59.546936504707276	74.73790992507678	14.925848172058199	1.5654475390234444	1.7440497634315566	57.842794797852214	-5037.353679922567
9023000	-5086.363301433288	-5034.4337597515105	-51.9295416817777	74.31698303651618	13.886131114935887	1.5746971694508318	1.764101497564519	59.39380820009103	-5034.4337597515105
9024000	-5085.099320886191	-5036.35403091204	-48.745289974150886	98.28993455768077	13.704121871682206	1.5815092658714591	1.7811001183178583	59.80723872150758	-5036.35403091204
9025000	-5102.705671024197	-5044.369439594541	-58.33623142965518	193.01057251861417	11.813993587361505	1.609875155443814	1.8413304793116518	61.66509519254848	-5044.369439594541
9026000	-5095.308638602317	-5038.375920628227	-56.93271797409044	134.96610120628807	12.429362429441008	1.6328635689276239	1.849587544218318	61.59850384472934	-5038.375920628227
9027000	-5090.648170239173	-5039.29152762471	-51.35664261446212	104.27690197188653	12.313013898705528	1.6250986845869695	1.8361967676185595	62.322835582464926	-5039.29152762471
9028000	-5089.21632433444	-5036.728950637678	-52.48737369676166	165.78406466504035	11.709865105843182	1.6690692156704674	1.8950996041011277	63.4253770810757	-5036.728950637678
9029000	-5090.047272618927	-5037.492200936998	-52.555071681929	155.01393824239568	12.216355316025616	1.6406354257206655	1.859369427636848	62.27268256700359	-5037.492200936998
9030000	-5086.479928264359	-5034.849564411179	-51.630363853179546	132.89042506372272	11.53977706027844	1.6061378311298546	1.8299011752787087	61.511605452032974	-5034.849564411179
9031000	-5087.079295042085	-5030.19682182225	-56.88247321983483	133.55185723184246	11.565290099943052	1.6104977024806875	1.840857120595846	61.994725361257956	-5030.19682182225
9032000	-5088.778438148953	-5030.408157991578	-58.37028015737439	91.15421699461646	11.757256949395327	1.625096711624156	1.8468823545054305	62.69278196090186	-5030.408157991578
9033000	-5086.286523062358	-5029.985171667108	-56.30135139525021	110.76274024960705	10.769120724308841	1.4743257809130028	1.7082283369933835	57.970363385820335	-5029.985171667108
9034000	-5091.014396602121	-5032.17378743091	-58.840609171211334	118.90384682043572	11.691125835702385	1.5200854903227974	1.749551454644041	58.53342962635488	-5032.17378743091
9035000	-5083.428265445501	-5026.839088524714	-56.589176920787374	72.10162424182835	10.784770575387332	1.469489682814459	1.700393597868176	56.70793181723193	-5026.839088524714
9036000	-5092.10966664257	-5032.066620861292	-60.04304578127854	88.77576017498683	12.336746489057106	1.473731333979334	1.6819554299966097	56.233245887170405	-5032.066620861292
9037000	-5072.806266831667	-5026.57868802234	-46.22757880932618	173.10600184074258	12.49317394751013	1.4561214467310866	1.67320380147254	56.60513987080323	-5026.57868802234
9038000	-5082.420732378003	-5027.796103375151	-54.62462900285203	82.05490022298797	12.169988218326935	1.4833061323289005	1.6980250336477123	56.8536778185117	-5027.796103375151
9039000	-5074.278308126662	-5021.122914728228	-53.155393398433226	108.02749957268675	11.731181385207398	1.4637329890377133	1.6961017104102012	56.44395546490653	-5021.122914728228
9040000	-5083.151175188844	-5025.466946345644	-57.684228843199755	133.90619531898898	11.832134723535814	1.4786623375565828	1.7029364163541116	56.68616677216153	-5025.466946345644
9041000	-5075.9144775234445	-5016.699648404949	-59.21482911849617	112.55729278810709	12.131234438987482	1.3910263380418566	1.6069287754100865	52.84683219718935	-5016.699648404949
9042000	-5081.007693331576	-5023.427961383938	-57.579731947638194	75.6615708789545	12.168895428757935	1.3715196995411776	1.5868901683998782	52.3504510431107	-5023.427961383938
9043000	-5088.765776117135	-5026.697905849912	-62.067870267222936	50.01291759176023	12.072548501327145	1.3538788074922692	1.559417881463438	52.12731567524186	-5026.697905849912
9044000	-5094.221096363483	-5029.910194958054	-64.31090140543027	83.17526054971108	12.10243141025677	1.3624688340348128	1.5779622939036284	53.37650387502839	-5029.910194958054
9045000	-5084.489507786427	-5030.949225256275	-53.54028253015189	96.89271350856194	13.688284670189226	1.3847426019067124	1.5785175917841945	52.777909480896945	-5030.949225256275
9046000	-5073.709525490474	-5024.918315642933	-48.79120984754167	66.6161823651975	13.416934677956403	1.3787092429791896	1.5704486249868366	52.6864671531511	-5024.918315642933
9047000	-5072.477469825574	-5022.923144924455	-49.554324901118804	85.59860506000682	13.937958120369814	1.3535993339173842	1.5489629482776868	52.32618277230351	-5022.923144924455
9048000	-5082.057269842975	-5020.578041781002	-61.479228061973316	80.91830484826994	12.923914100179747	1.338128997177758	1.5373402637670373	51.354659913345166	-5020.578041781002
9049000	-5081.988258888182	-5022.201016777365	-59.78724211081642	50.97751481265876	11.92602862960628	1.3342142817421063	1.5468265111222192	51.709643250347426	-5022.201016777365
9050000	-5084.731125216185	-5027.059214205884	-57.6719110103011	65.3910952532196	13.525256828622176	1.3500378799892603	1.5506907169737334	51.7184413534747	-5027.059214205884
9051000	-5087.733369832388	-5030.445932848818	-57.28743698356956	67.97329723524787	14.145142067061572	1.417870271118427	1.6088851957667631	53.1348719167077	-5030.445932848818
9052000	-5080.339446549352	-5032.221159390254	-48.11828715909803	91.42816214340846	13.947081981007527	1.3529906872410271	1.5475459992877167	53.047306518222506	-5032.221159390254
9053000	-5078.195740724339	-5025.07011222156	-53.12562850277913	87.53231189960782	15.120983765748479	1.4199287265383167	1.6007456101868005	54.22012266659946	-5025.07011222156
9054000	-5073.47811978822	-5027.050177601187	-46.4279421870337	106.46130771455857	14.473512512221067	1.3890940045419755	1.5774312656586191	53.83063006404276	-5027.050177601187
9055000	-5084.876749518956	-5030.827111670383	-54.04963784857313	105.18199457058488	14.19899604563996	1.3880640444787373	1.57906130128745	53.244000726374196	-5030.827111670383
9056000	-5082.459576487476	-5027.33020874478	-55.12936774269566	119.91726790930151	14.64653899736079	1.4332484838094517	1.6200042444412288	54.86984619049095	-5027.33020874478
9057000	-5074.601567482989	-5028.370352960518	-46.23121452247027	89.86539375951753	14.68323352101852	1.4004095426594563	1.580013614376991	53.27825119700356	-5028.370352960518
9058000	-5075.691693144801	-5029.079536280737	-46.61215686406447	89.86539375951753	14.17716939442848	1.3930329239201167	1.5803231809786653	53.32627074946197	-5029.079536280737
9059000	-5087.202854290128	-5032.509237122254	-54.69361716787476	99.0467233065271	14.141299233306109	1.4058453706166492	1.5925536577326889	53.62121316312983	-5032.509237122254
9060000	-5088.589923107401	-5035.997110801179	-52.59281230622226	128.70971988707583	13.093764397781351	1.4082060660274234	1.6138129258263174	54.30410452441159	-5035.997110801179
9061000	-5087.147339973151	-5034.382830067395	-52.76450990575625	128.70971988707583	12.528927799219419	1.4487229732694822	1.6623679086369645	56.35989713775809	-5034.382830067395
9062000	-5089.0684440140085	-5036.365234951213	-52.70320906279521	138.30608281576735	12.888282904422983	1.453979354978376	1.6606385142703661	55.53934503793318	-5036.365234951213
9063000	-5092.792545677636	-5032.155127634223	-60.63741804341181	71.32962813208027	13.155771890199793	1.420793397741786	1.6210416062600568	54.169684509274816	-5032.155127634223
9064000	-5092.014807681347	-5034.202699793523	-57.81210788782383	89.601795423302	12.612095256518394	1.3896178265618777	1.5870836997379807	53.23936314947308	-5034.202699793523
9065000	-5086.667077254669	-5035.312901925912	-51.35417532875662	102.98757148405683	13.46040180412084	1.3835586382475893	1.576780382706996	52.715853497348384	-5035.312901925912
9066000	-5082.695750115131	-5031.71997284475	-50.97577727038034	104.50894323854703	13.011499555921239	1.3991219409860685	1.6077738191012723	53.19869282853899	-5031.71997284475
9067000	-5092.714934215467	-5038.4077089069115	-54.30722530855533	64.28205025571526	12.593967380627928	1.4368571817295308	1.6463489432667366	54.57622799921815	-5038.4077089069115
9068000	-5086.736130601387	-5034.77893778198	-51.95719281940714	79.70312047769065	12.167334902472128	1.3675506308105148	1.5816861537365505	53.435720480061704	-5034.77893778198
9069000	-5086.435702726956	-5036.162857174445	-50.27284555251144	100.40779918681838	12.185926174204987	1.3746790193640452	1.593017577217486	54.006817475408695	-5036.162857174445
9070000	-5107.05153380278	-5044.196082747564	-62.85545105521571	88.04669685323468	11.027868682567442	1.4186158603899917	1.6503834187880624	55.20149506397004	-5044.196082747564
9071000	-5101.224488306694	-5040.577409704779	-60.6470786019151	114.47571817033226	10.651836609930623	1.3893488733940287	1.6395476158459883	54.1221642490322	-5040.577409704779
9072000	-5093.576827591987	-5037.366311037347	-56.210516554640066	69.99022054750883	10.695454223042441	1.3950380407983187	1.6347482670773186	55.49604096760722	-5037.366311037347
9073000	-5089.963619085546	-5033.969926210348	-55.99369287519857	78.88149610715399	10.626196962766908	1.4373264175515028	1.677254475400978	55.47100010883784	-5033.969926210348
9074000	-5092.380106520813	-5034.6671181818365	-57.71298833897622	80.10085208087166	10.229459075130585	1.381631913745382	1.627929740338964	54.678484983554974	-5034.6671181818365
9075000	-5093.065110247448	-5040.90354781772	-52.16156242972775	82.80184949159738	9.36860319493016	1.3404466755929798	1.6146769615789518	54.09254386804963	-5040.90354781772
9076000	-5089.813024065172	-5034.207325770235	-55.605698294936666	64.25374917793593	11.509282661754622	1.438058504428754	1.6674311604935566	55.35445849845942	-5034.207325770235
9077000	-5089.478287409442	-5032.98887596545	-56.48941144399212	142.40814941624632	11.196970450423423	1.4216114323572815	1.6586821339103417	55.567779659179514	-5032.98887596545
9078000	-5092.189077609492	-5035.425215882816	-56.763861726676865	133.63343570750402	11.187269745195808	1.4407909741041869	1.6787783753226289	56.669847789842564	-5035.425215882816
9079000	-5094.9372628664905	-5034.095777593935	-60.84148527255531	71.90006694514463	12.67481880707251	1.5377281231501285	1.7522562677280118	58.03502728698608	-5034.095777593935
9080000	-5096.374192669349	-5036.056190137506	-60.31800253184375	52.82221438456544	13.004419742020529	1.5155726247455936	1.7152428159099642	57.38998234464753	-5036.056190137506
9081000	-5092.249042671908	-5036.353411100643	-55.89563157126527	88.55347203938175	13.594701010341167	1.5576027356129567	1.7609252621201716	59.49545440466969	-5036.353411100643
9082000	-5087.747890814568	-5033.948172140511	-53.79971867405714	77.87412898074592	14.154911619816865	1.4971001837629583	1.6834178740033643	56.30666956965408	-5033.948172140511
9083000	-5076.806934381809	-5026.217017637585	-50.589916744223956	99.94791550924407	13.734972082995665	1.4741109989306127	1.66394567100387	56.547732162427245	-5026.217017637585
9084000	-5082.558439769647	-5022.702258596236	-59.85618117341113	83.94386285802761	14.354606419487748	1.519366289921212	1.707299669383949	57.17490320638505	-5022.702258596236
9085000	-5085.993463631355	-5029.766887751707	-56.22657587964791	67.06323833093839	13.815762207424822	1.4846865267614862	1.6704850044743742	55.35899484360948	-5029.766887751707
9086000	-5082.876011009569	-5026.105271837179	-56.770739172389526	88.82698390123268	13.706699980273418	1.5099120851449739	1.6971724591807718	56.49192300707213	-5026.105271837179
9087000	-5076.6753300959035	-5029.192345127163	-47.482984968740396	115.1665947910303	13.671056131437933	1.5042635207966546	1.699976336501894	57.328591174469075	-5029.192345127163
9088000	-5087.327533291322	-5028.321241664776	-59.00629162654621	194.88712816480268	13.311812116631824	1.4942139077086158	1.7060123601435264	56.86952267221874	-5028.321241664776
