Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9004000	-4916.386978063755	-4828.981914549532	-87.40506351422293	79.8745611759567	5.826683171548898	1.4200806085545052	1.853919379978737	54.655504965553625	-4828.981914549532
9005000	-4925.07860140642	-4836.167700059985	-88.9109013464353	72.68289233835222	6.072379912409631	1.395916238632034	1.8054650337782767	52.89649686750721	-4836.167700059985
9006000	-4919.860692853303	-4830.196218015401	-89.66447483790095	56.75634445051687	6.15175708852519	1.395916238632034	1.8053253504955973	52.973802559182694	-4830.196218015401
9007000	-4928.228690990639	-4831.226996168031	-97.0016948226071	52.99379336553829	5.783452258758883	1.3713613763219472	1.80488659835879	51.71418735634401	-4831.226996168031
9008000	-4927.624683971213	-4838.276161394424	-89.34852257678914	53.06980974215877	5.607723496105474	1.336065632041181	1.778442204191349	51.301068373294726	-4838.276161394424
9009000	-4931.366576220673	-4843.596581376953	-87.7699948437206	127.18070853066605	5.607723496105474	1.336065632041181	1.7838231106266094	52.73195226978632	-4843.596581376953
9010000	-4928.7899916536935	-4843.055088671066	-85.73490298262713	105.60605521994783	5.607723496105474	1.336065632041181	1.786382547958403	53.6602401714788	-4843.055088671066
9011000	-4932.101766134464	-4847.562711688283	-84.53905444618026	78.84977879239253	6.185405700418074	1.336065632041181	1.733795439739472	52.77070305740303	-4847.562711688283
9012000	-4922.112061070892	-4842.5774711311315	-79.53458993976093	96.47630727714329	6.397765130335431	1.332033189340816	1.723974611633775	51.91191876614632	-4842.5774711311315
9013000	-4912.509095514917	-4832.294712118653	-80.21438339626494	82.23056932053196	6.5971609854654005	1.332033189340816	1.7118000201301056	51.819548308324805	-4832.294712118653
9014000	-4927.994412481159	-4836.496712601529	-91.4976998796302	84.09657774930953	6.524438383109426	1.332033189340816	1.71584394305104	49.78244272838593	-4836.496712601529
9015000	-4922.866369874401	-4834.9521653452975	-87.91420452910404	80.23183322949357	6.524438383109426	1.332033189340816	1.7049253335544203	50.16985310362715	-4834.9521653452975
9016000	-4915.934873367344	-4834.012248663399	-81.92262470394512	60.340645082223155	6.411117815313424	1.2961758645545927	1.6581423608174735	50.293601873468354	-4834.012248663399
9017000	-4909.659072743773	-4831.396594274023	-78.26247846974978	68.86512713009787	7.172734827550746	1.2759545178953475	1.6163547791467148	48.47366017577553	-4831.396594274023
9018000	-4909.62464779349	-4828.483752889473	-81.14089490401716	46.96912935332032	6.925701142220756	1.2646603055001777	1.6020120119385304	47.44817360840642	-4828.483752889473
9019000	-4924.096612248001	-4844.281529318832	-79.8150829291687	118.30681865467245	7.484309713627576	1.2646603055001777	1.6081910257861618	48.20043902247226	-4844.281529318832
9020000	-4921.485669247575	-4837.697403086493	-83.78826616108182	44.4096212792358	7.484309713627576	1.2696448359469645	1.6197208580165507	48.68803165955435	-4837.697403086493
9021000	-4912.952138715067	-4834.697672687446	-78.25446602762096	51.53485531661334	7.1853775238901925	1.2696448359469645	1.618049851553505	47.72274308471743	-4834.697672687446
9022000	-4911.765256634468	-4830.320905919836	-81.44435071463191	65.31786567986232	6.9951011526976234	1.3362078693089259	1.7076161120356355	50.59078346110616	-4830.320905919836
9023000	-4918.24067394105	-4834.018396938463	-84.22227700258658	55.47809386447072	6.442580074173651	1.3362078693089259	1.7393410013834651	51.11015992194661	-4834.018396938463
9024000	-4918.471298477305	-4833.077562261457	-85.39373621584745	67.26716325097627	6.964168180351005	1.3362078693089259	1.700997447913123	50.79339404838352	-4833.077562261457
9025000	-4906.097580604398	-4826.892320267052	-79.20526033734578	80.15158497500656	7.476841636293143	1.3067581599090692	1.6551768518055343	49.913450147781475	-4826.892320267052
9026000	-4910.645623600065	-4829.088800236695	-81.5568233633701	94.31596608086757	7.619531015359376	1.3133878087508677	1.6457988632704679	49.73013296100563	-4829.088800236695
9027000	-4916.37302298016	-4836.437203516428	-79.93581946373214	66.2005543513022	7.149756534417826	1.3133878087508677	1.6550372520235437	50.2081498346454	-4836.437203516428
9028000	-4917.956086893466	-4836.585725210832	-81.37036168263444	46.97187390368202	6.609821392517213	1.3133878087508677	1.6896238292027372	49.43928669927737	-4836.585725210832
9029000	-4918.498591736877	-4834.208089987152	-84.29050174972495	66.91282935458	6.515477076592719	1.348731322176632	1.720403802445604	51.27106076890874	-4834.208089987152
9030000	-4916.700730129991	-4835.996327439675	-80.70440269031567	52.062177265034286	6.962280510161159	1.348731322176632	1.6982420599789603	51.055919466046156	-4835.996327439675
9031000	-4918.537747048726	-4835.314371623297	-83.2233754254285	50.83514965681883	7.176404827265652	1.348731322176632	1.6948049570624042	51.171539844031535	-4835.314371623297
9032000	-4914.423488376277	-4830.77241909251	-83.65106928376775	54.908093597439965	7.177053497421693	1.348731322176632	1.6909096160023294	51.259440587475346	-4830.77241909251
9033000	-4917.81894034873	-4836.202057732706	-81.6168826160248	71.96500715895117	7.201843680797574	1.348731322176632	1.6895992263075492	50.54546471218415	-4836.202057732706
9034000	-4911.82720670713	-4829.860232368883	-81.96697433824752	99.8486769460262	6.576449386297928	1.348731322176632	1.7380533734550467	52.043956595520754	-4829.860232368883
9035000	-4915.2068927369955	-4836.877276172841	-78.32961656415392	70.79668211495995	8.329259077993655	1.3601671356629215	1.6618027337127994	50.12908628112866	-4836.877276172841
9036000	-4909.7129496732705	-4828.876572676522	-80.83637699674836	82.92313665586592	8.266565477433934	1.3815163151673966	1.6920260226255495	50.813527212128164	-4828.876572676522
9037000	-4907.3343618435065	-4832.064009996347	-75.2703518471595	53.10642090742527	8.58262947018488	1.3815163151673966	1.6680485113612424	50.03409513157712	-4832.064009996347
9038000	-4909.7670925497505	-4833.227451111642	-76.53964143810825	65.6934194129386	9.435987728593641	1.3618691387014572	1.6187114784744938	49.111438248883374	-4833.227451111642
9039000	-4920.762115972356	-4840.106421165738	-80.65569480661806	64.69393850910652	8.61324686314782	1.3618691387014572	1.6425058739913543	49.84440927690375	-4840.106421165738
9040000	-4926.6587955381865	-4843.897091455217	-82.76170408296882	38.86895533140443	8.770819468497006	1.3618691387014572	1.6373705099143294	49.09234964670105	-4843.897091455217
9041000	-4929.016569233539	-4843.558745688889	-85.45782354464995	75.47736798315488	8.808776100923382	1.3618691387014572	1.65540325950459	47.527377727577445	-4843.558745688889
9042000	-4925.203448785436	-4841.300662673114	-83.90278611232222	58.35344963127478	8.265493772427243	1.3618691387014572	1.6484899016827979	49.79706569975623	-4841.300662673114
9043000	-4905.201782881924	-4833.097733462813	-72.10404941911138	66.04734334065726	8.237928775425852	1.3618691387014572	1.654172673585264	51.1236567289693	-4833.097733462813
9044000	-4920.379961698048	-4836.943711801923	-83.43624989612431	104.1584434151167	8.377178858378231	1.3618691387014572	1.6660142911382305	49.97681651335923	-4836.943711801923
9045000	-4931.400766802195	-4847.206827946449	-84.19393885574591	53.98307345002199	8.8655639756208	1.3824062834845017	1.6863633728661769	48.990666556939445	-4847.206827946449
9046000	-4924.602072320417	-4842.081961546603	-82.520110773814	56.045001907376246	8.398320614370725	1.3824062834845017	1.6913072633398623	50.388686052303925	-4842.081961546603
9047000	-4922.012775313337	-4839.32351941177	-82.68925590156745	49.60462060568358	8.508418023788204	1.3734286271970175	1.670561301110166	49.20310120835671	-4839.32351941177
9048000	-4920.249920189363	-4834.475177274951	-85.77474291441153	45.56250364190728	6.768934421090164	1.3734286271970175	1.7327587618675107	51.27209280359548	-4834.475177274951
9049000	-4923.033095652639	-4837.42769210811	-85.60540354452826	83.01715041381743	6.738197308342556	1.3818317066234749	1.7672367655038823	52.37516256685274	-4837.42769210811
9050000	-4916.741905252153	-4832.442622264901	-84.29928298725152	53.99743184998149	6.863888762996515	1.3818317066234749	1.7604286978466084	51.416259301381686	-4832.442622264901
9051000	-4927.389995412898	-4844.861059281432	-82.52893613146666	53.99743184998149	7.145466633444906	1.3818317066234749	1.7415137928132498	51.10195855670009	-4844.861059281432
9052000	-4918.694316956649	-4839.644958057392	-79.04935889925784	80.58653539061523	7.3683200995348574	1.4095301308982382	1.7602302679750539	52.80428287292641	-4839.644958057392
9053000	-4935.8422541034615	-4854.364001746696	-81.47825235676521	60.531172286270284	6.414196902265132	1.4095301308982382	1.8114450673417424	54.193219297087914	-4854.364001746696
9054000	-4923.233002941226	-4841.391874998593	-81.84112794263272	90.52780324094768	6.5423428558921595	1.4095301308982382	1.8079833046498137	53.438454927279444	-4841.391874998593
9055000	-4922.231624121326	-4844.0059480475265	-78.22567607379875	139.33842156907727	6.920449198816681	1.4095301308982382	1.7881057631744004	54.02807831191698	-4844.0059480475265
9056000	-4921.483385344885	-4837.722436814142	-83.76094853074336	86.62214239661326	6.126859383455233	1.3920354372229136	1.8024475829019289	52.897028807079494	-4837.722436814142
9057000	-4928.789466800057	-4845.626424165986	-83.16304263407206	77.13693571250093	6.851077899666775	1.3920354372229136	1.7732049566277452	51.69767831877655	-4845.626424165986
9058000	-4917.382662031287	-4837.392597826916	-79.99006420437011	116.1977424007268	6.505646313773138	1.3773990618982026	1.7689763953477582	53.45247309365973	-4837.392597826916
9059000	-4926.358435924279	-4847.547779629844	-78.81065629443523	93.60673942625237	6.125743383489349	1.3773990618982026	1.7893516090532893	53.7075280588928	-4847.547779629844
9060000	-4923.4388386398105	-4843.305656974275	-80.13318166553546	72.83748108798152	6.446603930203239	1.3896959419778259	1.781412705444143	53.17927833210047	-4843.305656974275
9061000	-4919.676388784032	-4836.815826798772	-82.86056198526012	56.26691458092673	5.849751097004885	1.4045913833530344	1.801815301393462	54.48739258770625	-4836.815826798772
9062000	-4926.304117176964	-4841.671477256131	-84.6326399208325	98.77558396693124	5.88842005408569	1.4045913833530344	1.8307309328543617	54.81942707291434	-4841.671477256131
9063000	-4926.946246661138	-4840.459947842753	-86.48629881838492	70.38114843463221	6.039664491242756	1.3857526128783417	1.8154677731368345	52.788405806417636	-4840.459947842753
9064000	-4931.732678155375	-4846.497576059364	-85.23510209601055	60.50345536459577	6.039664491242756	1.3857526128783417	1.7939694575956309	53.625324429915196	-4846.497576059364
9065000	-4921.984232748482	-4833.791739297694	-88.1924934507883	79.89549798591214	5.712882154268394	1.3997551326750455	1.8421730709762203	54.51474693198099	-4833.791739297694
9066000	-4925.80403523162	-4835.80797245778	-89.99606277383998	86.93879833737526	5.407343874265121	1.3997551326750455	1.831641963478506	54.60277927748946	-4835.80797245778
9067000	-4931.539199643973	-4841.6443665768	-89.89483306717304	94.04618066030058	5.662446276002236	1.3709023831947718	1.8239671301286342	54.23627626347777	-4841.6443665768
9068000	-4926.685499525242	-4838.410977807378	-88.2745217178642	59.35892921284314	5.421797657806819	1.3850810197710641	1.837538253145428	54.33777052401419	-4838.410977807378
9069000	-4920.30385924432	-4833.533506164715	-86.77035307960537	55.193092121103426	5.81614617524798	1.405270272690086	1.827659174271476	53.60203700185047	-4833.533506164715
9070000	-4933.20332103977	-4839.790239689213	-93.41308135055692	75.0073067352286	5.268947858322159	1.3889351202582825	1.8668962634873114	53.9769681352661	-4839.790239689213
9071000	-4929.486972531665	-4837.5035205004015	-91.98345203126347	98.24187559952225	5.39812577519198	1.3889351202582825	1.856994042377505	55.46487235265371	-4837.5035205004015
9072000	-4930.088414031835	-4839.2773137086215	-90.81110032321295	68.13316367624165	5.301026205019648	1.39684208553473	1.846134794227733	54.804788848427485	-4839.2773137086215
9073000	-4935.6600788078495	-4838.532729644602	-97.1273491632472	71.238883805466	5.0008006635634805	1.374986218235439	1.867063279870713	54.005510481399504	-4838.532729644602
9074000	-4931.652320817707	-4834.710016564969	-96.94230425273798	52.087280384974534	4.848038218089736	1.380896276872923	1.8477882031548005	53.36935075797398	-4834.710016564969
9075000	-4929.5381901122155	-4836.386977743583	-93.1512123686327	66.73190626071309	4.630781246493292	1.3491699324386046	1.8781727415719707	54.54338704952932	-4836.386977743583
9076000	-4924.255037497471	-4836.360032911957	-87.8950045855136	78.76488315516006	5.228324522041961	1.3491699324386046	1.8430807862101044	53.81625238606646	-4836.360032911957
9077000	-4919.712908734646	-4835.324327231245	-84.38858150340054	82.38361019394809	5.585459528359028	1.3238750472051382	1.7980883244882508	53.6154184019445	-4835.324327231245
9078000	-4920.52661301938	-4833.096556822446	-87.43005619693517	56.31167524170289	5.743317468459495	1.3284897319707691	1.7786764314299586	52.37583385830082	-4833.096556822446
9079000	-4915.585877893725	-4828.330589650259	-87.25528824346613	104.10850788451633	5.301257267967362	1.3282800866173992	1.7995454164640308	53.358765115444044	-4828.330589650259
9080000	-4922.495404512253	-4833.859073828409	-88.6363306838436	116.48472948327904	5.480801693784098	1.351314878100258	1.819571229567338	53.3984409970242	-4833.859073828409
9081000	-4924.737593039477	-4838.552127746672	-86.18546529280485	62.86463476175577	5.5881379430248685	1.400182679914087	1.8396409794879862	54.4784009793152	-4838.552127746672
9082000	-4924.981258320766	-4835.641791549347	-89.3394667714194	72.98062598201703	5.593720063920835	1.400182679914087	1.836085123641543	54.415092911342064	-4835.641791549347
9083000	-4919.665398809791	-4829.499118105594	-90.16628070419712	57.39496134317111	5.74831983912372	1.400182679914087	1.812238900384044	52.96214973678506	-4829.499118105594
9084000	-4922.1161721264525	-4833.564582251238	-88.55158987521429	85.15522520501655	6.1684232628060185	1.400182679914087	1.8217386368619555	52.892743541517234	-4833.564582251238
9085000	-4915.44597295689	-4830.582502088309	-84.86347086858015	82.84730681793017	5.545068630675529	1.400182679914087	1.8621972971511396	54.76016477790038	-4830.582502088309
9086000	-4915.19686227429	-4833.200665660356	-81.99619661393392	78.70798176913348	5.176315750581182	1.3328702408786786	1.8064857746625274	54.654458078169085	-4833.200665660356
9087000	-4916.850493849468	-4830.2222989368665	-86.62819491260122	84.50908774593145	5.319003011919259	1.3328702408786786	1.8000511600495197	53.80319392091807	-4830.2222989368665
9088000	-4921.992355991833	-4831.564055675359	-90.42830031647433	85.53289777297597	4.679934842539662	1.304758407940783	1.8343311844364931	54.246283960819675	-4831.564055675359
9089000	-4923.219160992634	-4831.457694957223	-91.76146603541099	49.93417862165502	5.10035025450054	1.282283530188353	1.7427945568428382	51.40531732218961	-4831.457694957223
9090000	-4918.764687732698	-4836.18990304951	-82.57478468318808	66.7796444495832	5.481244999419983	1.26590599247132	1.7117615988282564	51.40830029612797	-4836.18990304951
9091000	-4915.531858901843	-4836.885469161988	-78.64638973985544	129.92010901954032	6.425385672836759	1.26590599247132	1.6778405519616388	50.93682023569293	-4836.885469161988
9092000	-4917.725519049725	-4833.629695672456	-84.0958233772689	87.93541072802327	5.877894936979045	1.286305907565399	1.714446152956763	51.03055710017859	-4833.629695672456
9093000	-4919.6334042417475	-4830.591394734189	-89.042009507559	64.41460972311525	5.762536479145824	1.2884702388418872	1.6991475453950824	49.75674944260499	-4830.591394734189
9094000	-4914.995938650835	-4826.813461664146	-88.18247698668848	72.66954072232295	5.70265319688258	1.2748668355160406	1.7137337079238717	50.133408490072185	-4826.813461664146
9095000	-4928.584441192785	-4840.933848335897	-87.65059285688794	146.44602648910652	5.3527436906334875	1.2748668355160406	1.754266675927425	51.53326688822055	-4840.933848335897
9096000	-4926.598103863352	-4830.985596988887	-95.61250687446525	112.54695946690083	5.103003937066546	1.2691819876784425	1.751632982874112	50.52296369109594	-4830.985596988887
9097000	-4923.273167695297	-4835.550880309158	-87.72228738613916	82.77100574085559	5.016565656645023	1.243948432946804	1.744545556543247	51.01137014586537	-4835.550880309158
9098000	-4927.413615010038	-4836.280568748818	-91.13304626121955	64.4661904852098	4.947078353143557	1.243948432946804	1.7452109028764227	51.464839295738074	-4836.280568748818
9099000	-4924.762905293577	-4837.396262362941	-87.36664293063626	75.05926610126265	5.260198289346923	1.229047304869974	1.710181228947335	51.5339584052268	-4837.396262362941
9100000	-4917.636696452366	-4830.721108270475	-86.91558818189095	47.279099424576636	5.766365294011368	1.2652248968544835	1.6811717555372456	49.64697959650569	-4830.721108270475
9101000	-4920.904582461621	-4835.520764792304	-85.38381766931724	88.94762169064569	6.059512280325275	1.2395144637184514	1.6660353326887445	49.74217958704927	-4835.520764792304
9102000	-4916.98505350265	-4834.701031511495	-82.284021991155	72.03556007424082	6.258038533489939	1.2604961274987265	1.6666829916002064	48.50641976192332	-4834.701031511495
9103000	-4919.2627106071095	-4835.129482500095	-84.13322810701445	58.29922097584206	6.060721880391421	1.2618537223334438	1.6665692725353742	49.23946721840704	-4835.129482500095
9104000	-4917.350201006691	-4835.056669015545	-82.2935319911471	80.65062046831193	5.452861582348137	1.2407948060553184	1.696354275706833	50.42740451806443	-4835.056669015545
9105000	-4922.293829453505	-4835.148679812353	-87.14514964115232	94.93018235510442	5.995640430819287	1.2558544488069094	1.690300948664615	50.935858408199614	-4835.148679812353
9106000	-4912.344133216946	-4832.382604631815	-79.96152858513022	88.15162490041514	6.231973278809626	1.2558544488069094	1.6693575338540534	49.70845548697575	-4832.382604631815
9107000	-4920.74283644531	-4839.311534151899	-81.43130229341087	54.38799881703999	6.528101197343372	1.264616811061481	1.6452480035540658	48.57410675768006	-4839.311534151899
9108000	-4919.046090908161	-4835.42230462909	-83.62378627907108	49.19481351678041	7.220456935463262	1.264616811061481	1.6079555439905762	47.82979347073701	-4835.42230462909
9109000	-4916.9257702940195	-4838.781099434474	-78.14467085954597	62.90858448862352	6.627875410155474	1.2579800496577374	1.6427865921014173	49.6023300177713	-4838.781099434474
9110000	-4911.648043612065	-4835.328128804554	-76.31991480751113	68.57834944016953	6.85638359020132	1.283601353314895	1.649230230160418	49.76809309946011	-4835.328128804554
9111000	-4917.021236032149	-4837.454427523208	-79.56680850894112	53.31411352602551	6.460170418719551	1.283601353314895	1.65510444358803	49.65377072132825	-4837.454427523208
9112000	-4917.196598709464	-4839.717885659379	-77.47871305008422	84.46337825404079	7.656561613785228	1.283601353314895	1.6121045371304406	48.30049619525062	-4839.717885659379
9113000	-4919.068966337762	-4837.4697982168345	-81.5991681209273	84.46337825404079	6.7570946789198505	1.283601353314895	1.6352411232521404	49.90105298648422	-4837.4697982168345
9114000	-4921.163952715147	-4842.007955762829	-79.1559969523189	64.62272772536801	6.338719569276722	1.293348944587902	1.6733302639997671	49.38811660824928	-4842.007955762829
9115000	-4919.507465481032	-4837.402423879199	-82.10504160183302	155.20913060447975	5.969336008059772	1.3146922111009711	1.77023745034774	52.81810611377387	-4837.402423879199
9116000	-4914.8825363348815	-4830.03595220925	-84.84658412563098	102.27959222994075	5.456848930381781	1.3146922111009711	1.7838118474639493	53.31124769980093	-4830.03595220925
9117000	-4921.7727119922865	-4837.274025826355	-84.49868616593207	81.32073659987148	5.572067755803862	1.3427947473669068	1.7849625384266117	52.99836894446663	-4837.274025826355
9118000	-4921.755345997988	-4838.72662956135	-83.02871643663775	56.164141762261025	5.697846933961046	1.36899152599193	1.795113448108181	53.99898481918366	-4838.72662956135
9119000	-4922.364638460838	-4837.709680889685	-84.65495757115373	66.49131050349592	6.144692071750193	1.36899152599193	1.7538372479294222	52.16118523714038	-4837.709680889685
9120000	-4919.244436246021	-4838.282737270709	-80.96169897531219	64.11261972279624	6.165382225560927	1.3766233684559452	1.775355448324479	54.19095886370175	-4838.282737270709
9121000	-4931.735730535467	-4842.090911895952	-89.64481863951589	59.38504791764762	5.836990203735908	1.400937774065281	1.81999019525507	53.360320233642184	-4842.090911895952
9122000	-4927.3385596008775	-4837.366699278289	-89.97186032258828	68.62455713373122	6.092668723977896	1.3571459556448324	1.7896906124075282	52.037559092032694	-4837.366699278289
9123000	-4930.960893682685	-4847.405584408422	-83.55530927426342	46.99448356704238	6.936802845272919	1.344449686715282	1.7166691981980304	50.25535986492157	-4847.405584408422
9124000	-4933.464650798856	-4843.795719375365	-89.66893142349153	71.00481815709111	6.775200592490464	1.344449686715282	1.73532955623623	51.19195254503546	-4843.795719375365
9125000	-4929.073153066856	-4845.663513676217	-83.40963939063889	58.23648552645998	6.398821628514178	1.344449686715282	1.716839158095019	51.524319641766105	-4845.663513676217
9126000	-4919.130193926053	-4835.864881698931	-83.26531222712237	69.10179073128431	6.307336559497367	1.33887244128678	1.7485835677316688	51.98135333356344	-4835.864881698931
9127000	-4929.006749938733	-4843.03166629751	-85.97508364122297	73.71390984602655	6.7754344000236	1.33887244128678	1.6985739435635447	51.1838863171417	-4843.03166629751
9128000	-4921.8335236891235	-4842.353824862126	-79.4796988269972	57.02198906915222	7.06422052217713	1.3601040507297384	1.7006578322510075	51.375802110051595	-4842.353824862126
9129000	-4920.617617318485	-4840.907868822303	-79.7097484961825	66.71530537731783	7.438046961122748	1.3601040507297384	1.6974240031919785	50.946989911135425	-4840.907868822303
9130000	-4917.577560682363	-4839.779271046848	-77.7982896355139	66.71530537731783	7.499747223275121	1.3601040507297384	1.6851429647265248	50.88631622451812	-4839.779271046848
9131000	-4917.087479792922	-4841.582143968283	-75.50533582463869	61.643799843421526	7.822497837485823	1.3601040507297384	1.6767035789851714	51.80433173565349	-4841.582143968283
9132000	-4926.758124527437	-4846.779962919018	-79.97816160841941	65.54709374750031	7.448145156772098	1.3758413829148246	1.714689711831942	51.17840894172586	-4846.779962919018
9133000	-4925.573703169885	-4847.597536492427	-77.97616667745886	68.94076840502747	7.799506282668969	1.3718809502065912	1.6992271595310944	51.28914339156245	-4847.597536492427
9134000	-4921.774802932874	-4843.9458979383435	-77.82890499453049	74.78050894483412	8.479849617932866	1.3718809502065912	1.6848089317716093	50.288891181203574	-4843.9458979383435
9135000	-4931.354752253942	-4847.660156374852	-83.69459587909066	59.91857001804798	8.32784273227913	1.3867141181281162	1.6955388550167667	51.18629338653492	-4847.660156374852
9136000	-4910.668400761127	-4833.71333653484	-76.95506422628648	67.65666473110686	8.151704514281157	1.3867141181281162	1.6931985425716765	50.932584209496994	-4833.71333653484
9137000	-4918.490353609891	-4840.188008973873	-78.30234463601742	64.64074197121946	8.121903834486488	1.3867141181281162	1.70232987980661	50.4843249525331	-4840.188008973873
9138000	-4907.228639929785	-4829.990737666794	-77.23790226299026	67.99860279941561	7.430788897670547	1.3867141181281162	1.7062386562589786	51.63662413112392	-4829.990737666794
9139000	-4915.0325459039495	-4837.551076248544	-77.48146965540597	72.8169102353638	7.4351498141615835	1.3770233312429192	1.7134879764985265	51.60689996201445	-4837.551076248544
9140000	-4911.8786107396545	-4830.9740490851955	-80.90456165445865	65.94710711632327	6.573765874920688	1.3803878099082414	1.742946802581926	52.913947093785815	-4830.9740490851955
9141000	-4910.301272146727	-4828.834893011853	-81.46637913487399	60.610102798263675	6.543517246099667	1.3936356017233391	1.7880734079898415	53.04559311973179	-4828.834893011853
9142000	-4917.628640227603	-4833.609883150198	-84.01875707740527	64.40710746612314	5.870943204470494	1.3936356017233391	1.8211813943287094	54.77515204872362	-4833.609883150198
9143000	-4910.615594902462	-4828.5556769623745	-82.05991794008814	68.32335695561191	6.072721767560921	1.3936356017233391	1.8059503400716632	53.579246130495555	-4828.5556769623745
9144000	-4922.709310377598	-4835.027310895891	-87.68199948170697	92.46766165307517	5.954976275448456	1.3895463102316048	1.8079873613930675	53.562179845700946	-4835.027310895891
9145000	-4916.07276875878	-4830.108201302624	-85.96456745615528	83.69173838125673	6.033744531883578	1.3895463102316048	1.798673458749727	53.096389304879416	-4830.108201302624
9146000	-4926.038903948539	-4834.219838148357	-91.81906580018206	54.59931295390483	5.769592888657062	1.364050786734346	1.7668345563547867	51.75541615986632	-4834.219838148357
9147000	-4909.62725962885	-4822.667841458486	-86.95941817036419	107.06936624156997	6.456396045200028	1.364050786734346	1.7566612605210616	52.633507964317396	-4822.667841458486
9148000	-4913.225627479291	-4831.433529181482	-81.79209829780842	53.58767600657098	6.6104359355314335	1.3807640040980722	1.725595938266789	51.93417021794732	-4831.433529181482
9149000	-4920.60418136021	-4841.264281925406	-79.33989943480391	93.32137589211828	6.579782285847038	1.402470910647159	1.7909276430976127	53.53753011476391	-4841.264281925406
9150000	-4927.315047493596	-4843.0664030385415	-84.24864445505378	72.8409644099732	6.926704513646338	1.402470910647159	1.7698644988116894	52.17695085798265	-4843.0664030385415
9151000	-4926.734640219006	-4845.27290230845	-81.46173791055593	76.6119295495773	6.3426833046569095	1.402470910647159	1.7962427362298672	54.312486361303	-4845.27290230845
9152000	-4932.8698582765	-4847.717974983869	-85.15188329263167	62.93453787199364	6.188060907132364	1.4117316401198285	1.8107718674822784	53.79019121584365	-4847.717974983869
9153000	-4939.709437078901	-4857.790258888374	-81.9191781905261	57.41485133496026	6.289329919377469	1.431175810039983	1.823504808330093	55.22653897863958	-4857.790258888374
9154000	-4933.89487173783	-4844.566466264723	-89.32840547310694	48.46280452576366	6.118926283958607	1.431175810039983	1.8335922991080493	53.02797614181857	-4844.566466264723
9155000	-4935.318367642746	-4841.8575484162675	-93.46081922647889	58.81610832994199	6.526555014590905	1.4312716458593646	1.8045112851044323	52.37040394331279	-4841.8575484162675
9156000	-4939.208763238294	-4845.474188574774	-93.73457466351888	73.44993026929941	6.008886548025967	1.4312716458593646	1.8478506529052394	53.51013913990398	-4845.474188574774
9157000	-4932.423047872321	-4846.982500377187	-85.44054749513438	62.546132223717805	6.133277556277604	1.4242513610089695	1.8317323280881734	54.27238647037282	-4846.982500377187
9158000	-4942.8702762005	-4853.2940991028645	-89.57617709763514	66.17786760008545	5.766916496075759	1.4242513610089695	1.8530549414561313	55.248202933839394	-4853.2940991028645
9159000	-4937.12095557815	-4847.398704393805	-89.72225118434432	49.08206336201806	6.1231457989036775	1.4242513610089695	1.8249031375456661	53.65976321297758	-4847.398704393805
9160000	-4933.075368375287	-4844.94147638235	-88.13389199293724	136.1265969576213	5.898849786745446	1.4098046697923041	1.8532224036833902	54.33926983465585	-4844.94147638235
9161000	-4922.056161960867	-4833.139490787462	-88.91667117340471	58.22947165241728	6.390252491939746	1.4098046697923041	1.8114100312202333	52.30999554346665	-4833.139490787462
9162000	-4925.251110880207	-4834.694078839079	-90.55703204112754	94.01435605439636	6.223998866947828	1.4098046697923041	1.8311188912249536	53.535897031185904	-4834.694078839079
9163000	-4924.121857992421	-4830.906950438984	-93.21490755343729	72.76259268725195	6.848318664756218	1.4524350999335465	1.8346922084707484	54.15584026446222	-4830.906950438984
9164000	-4928.407397693868	-4839.8230177414	-88.58437995246831	48.29540339087729	7.021546049601081	1.436971318465493	1.8011861818631674	53.38290839749947	-4839.8230177414
9165000	-4936.99920207453	-4840.9297702354315	-96.06943183909868	70.08076556797282	6.032994296895378	1.4484924156504038	1.8649357505942146	54.93742660273924	-4840.9297702354315
9166000	-4940.251580256912	-4848.590529111473	-91.66105114543905	86.9600405752682	5.836708742246305	1.4484924156504038	1.8791960653232362	55.947391771742815	-4848.590529111473
9167000	-4929.007524337233	-4840.474369747792	-88.53315458944157	110.70408014183118	5.862828364997107	1.416184388299198	1.8605862532304052	54.74260661915227	-4840.474369747792
9168000	-4929.151140504483	-4842.501532003624	-86.64960850085922	58.017533856227935	5.638987062585935	1.3950569741770313	1.8198518241749928	53.357643126812434	-4842.501532003624
9169000	-4936.378476924271	-4846.4987147434085	-89.87976218086237	68.49475550945527	5.280860173362035	1.3906912177013655	1.8601257816557792	54.26655369896982	-4846.4987147434085
9170000	-4929.119158695551	-4838.695592683301	-90.42356601225018	57.52363689014104	5.171496826513152	1.3477638258713922	1.8286556048125018	53.98196827497546	-4838.695592683301
9171000	-4938.516214097138	-4845.574289403409	-92.94192469372858	79.37942818989234	4.539155494818717	1.3405178326791174	1.879386037766486	55.5123630257729	-4845.574289403409
9172000	-4935.633874890555	-4847.326847585406	-88.30702730514874	79.37942818989234	4.393073346152364	1.327227397472102	1.905576265453337	57.112541740751354	-4847.326847585406
9173000	-4931.288715531092	-4839.789776908067	-91.49893862302449	59.542090881849134	4.642250796025699	1.3429485004980968	1.856591689118893	54.14623660244991	-4839.789776908067
