Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7929000	-4488.992052225446	-4444.7121024648695	-44.27994976057657	102.5432536060613	9.503222782769043	1.1468605111990389	1.4288920217502306	48.65364514785468	-4444.7121024648695
7930000	-4498.975379057518	-4449.109876076941	-49.86550298057725	123.74949507541056	9.849797311328382	1.1268788292274134	1.3951537463845132	47.18954146812404	-4449.109876076941
7931000	-4499.14153561476	-4449.124097050608	-50.01743856415179	90.1817809959731	10.148238363953084	1.1268788292274134	1.3831599013883078	47.263910594339194	-4449.124097050608
7932000	-4495.296496259801	-4443.476523478864	-51.8199727809374	158.91122105472326	10.176698064411424	1.1202239091452209	1.3752564174204023	47.15005902510691	-4443.476523478864
7933000	-4492.239583083876	-4453.695391999168	-38.544191084707876	197.80481803228537	9.88522968505775	1.1202239091452209	1.3970410321131423	48.41211516621845	-4453.695391999168
7934000	-4489.501089197941	-4450.019430580527	-39.48165861741343	235.24004944593167	10.25135222215898	1.1202239091452209	1.3745586603421522	48.06369085067976	-4450.019430580527
7935000	-4492.998248722413	-4446.4184801821675	-46.57976854024576	147.89838667746014	10.238004863311483	1.1202239091452209	1.3789627363041372	48.344639509432874	-4446.4184801821675
7936000	-4490.018029682025	-4450.168735230965	-39.849294451061255	139.3027770408519	10.272573464475832	1.1202239091452209	1.3752205223532392	47.76017688445091	-4450.168735230965
7937000	-4499.709631701373	-4457.802539399821	-41.90709230155109	150.11315910481375	9.675332183696717	1.1202239091452209	1.388559648995523	48.16012117224049	-4457.802539399821
7938000	-4508.233330973381	-4456.770632053245	-51.462698920136276	150.11315910481375	10.186540303204552	1.1202239091452209	1.3885516871536265	47.146529880227696	-4456.770632053245
7939000	-4495.709067326886	-4446.872521417707	-48.83654590917921	73.50655920000317	10.542089484033022	1.1202239091452209	1.3610268749725478	46.672752873214414	-4446.872521417707
7940000	-4501.908446916788	-4447.234809604708	-54.67363731208056	87.28564732044566	10.582728937431215	1.1202239091452209	1.3627008021643894	46.86387606831321	-4447.234809604708
7941000	-4485.2508361347645	-4446.016187172691	-39.23464896207343	124.29477528018661	10.55998229819406	1.1202239091452209	1.3652101489496258	47.88713700097982	-4446.016187172691
7942000	-4487.4707478541895	-4444.105080705282	-43.36566714890763	131.42579989377907	11.106803042224747	1.1202239091452209	1.3607442560161076	46.63027008412265	-4444.105080705282
7943000	-4487.4422253765115	-4445.560962529641	-41.881262846870285	95.54846254388598	11.996365675660932	1.1202239091452209	1.343705336140987	45.84948477854626	-4445.560962529641
7944000	-4484.4336330042925	-4441.067211975249	-43.36642102904351	70.6171227411329	11.808848365625357	1.1202239091452209	1.3396014085775463	45.59972707220056	-4441.067211975249
7945000	-4501.681573244823	-4445.048217867969	-56.63335537685468	51.4584073834283	10.17266645010103	1.1202239091452209	1.374774817902896	46.315338045009796	-4445.048217867969
7946000	-4490.246657989465	-4447.95774337431	-42.288914615155186	97.96524972339924	10.17413110879969	1.1202239091452209	1.3819118249460711	47.833505384360095	-4447.95774337431
7947000	-4494.383916374428	-4449.607008100425	-44.77690827400252	140.34196872463193	10.172387653120783	1.1202239091452209	1.3793478801690804	47.64977575125136	-4449.607008100425
7948000	-4491.123462478149	-4445.967503072619	-45.155959405529316	79.56324642150061	10.410615199838775	1.1202239091452209	1.375756935497442	47.00229151803503	-4445.967503072619
7949000	-4494.95987472436	-4444.216907318905	-50.74296740545471	77.46405208328692	10.430488626228534	1.1202239091452209	1.378414373843333	46.717485803696334	-4444.216907318905
7950000	-4489.720769898532	-4443.5150499692745	-46.20571992925739	108.37030616986753	11.447675644531955	1.1202239091452209	1.356881367671905	46.273762877477054	-4443.5150499692745
7951000	-4485.772809919346	-4436.183770793407	-49.589039125939316	151.5907106066203	11.723111411062638	1.1202239091452209	1.358798797867241	46.510957073961	-4436.183770793407
7952000	-4494.033659351653	-4446.732916819067	-47.30074253258635	114.96629303796037	12.291966530434488	1.1202239091452209	1.3321741672784881	45.62178993522063	-4446.732916819067
7953000	-4490.109804560559	-4443.085287387876	-47.024517172682934	87.1871565136435	12.234461792308549	1.1245683652762568	1.3389774994280763	46.00165038309308	-4443.085287387876
7954000	-4498.199576742861	-4452.397055318137	-45.80252142472375	156.69208739855884	11.378821136734686	1.1245683652762568	1.3551852075037858	46.68134991856993	-4452.397055318137
7955000	-4501.824453616759	-4449.852826932798	-51.971626683960764	124.19920920385408	10.449742306762095	1.1245683652762568	1.367777061345743	46.45367976245782	-4449.852826932798
7956000	-4499.459200667588	-4445.820197628171	-53.639003039417716	76.31868529029327	11.969881086098937	1.1245683652762568	1.3390868721201863	45.89750256195202	-4445.820197628171
7957000	-4483.180688774613	-4441.176690725679	-42.00399804893485	80.12548088213578	12.429653095761367	1.1245683652762568	1.3353569161658607	46.17839731227308	-4441.176690725679
7958000	-4480.970967601819	-4440.435814639818	-40.535152962000964	89.84000943354654	12.994818949556334	1.1245683652762568	1.326127934118666	44.98817480056852	-4440.435814639818
7959000	-4477.507608845689	-4444.192243147379	-33.315365698310266	115.39731920833076	12.994818949556334	1.1245683652762568	1.3263621049648562	46.182843697012025	-4444.192243147379
7960000	-4488.405467221901	-4452.528108440081	-35.87735878181985	123.68947142437787	12.842216536075853	1.1245683652762568	1.3248350377463984	46.109643191490285	-4452.528108440081
7961000	-4489.80589617395	-4445.731304356084	-44.07459181786528	107.3877872610919	13.064327999304224	1.1232348822612037	1.3198602230627958	45.73932489270666	-4445.731304356084
7962000	-4483.6463284309275	-4443.720493247964	-39.92583518296316	140.42190958537026	13.647471879255718	1.1232348822612037	1.319696093968111	45.45068737609614	-4443.720493247964
7963000	-4478.905902878854	-4442.869696676676	-36.036206202178654	127.25890325086763	13.649529379642992	1.1232348822612037	1.3176974357916553	45.718821676505094	-4442.869696676676
7964000	-4488.483257420456	-4448.5323251136515	-39.95093230680459	134.57908845206046	13.39147849053907	1.1232348822612037	1.322037375270438	46.022115401698045	-4448.5323251136515
7965000	-4487.065993822154	-4450.6173536332535	-36.44864018890095	100.495920504416	13.960061109919062	1.1232348822612037	1.316603840069113	45.12267305222362	-4450.6173536332535
7966000	-4482.306479408896	-4449.4125656434335	-32.89391376546279	109.11377637524633	14.465794650499314	1.1232348822612037	1.3072717491941332	45.49685669559595	-4449.4125656434335
7967000	-4493.30210052388	-4458.327042486074	-34.97505803780582	93.73372041446311	15.02894020480819	1.1232348822612037	1.3039354788414133	45.375529579174454	-4458.327042486074
7968000	-4491.482251100747	-4458.4089455511485	-33.07330554959867	77.07388722711187	14.521074791307102	1.1232348822612037	1.3057653105396745	45.81967379251289	-4458.4089455511485
7969000	-4486.697510844536	-4453.222212371663	-33.475298472872744	108.81730612735313	14.783212353440925	1.1232348822612037	1.3037001024693609	45.436756976189386	-4453.222212371663
7970000	-4490.8576807564405	-4454.608761190651	-36.248919565789265	112.37186464366016	15.283140350008077	1.1232348822612037	1.3006686044565943	44.67266598909032	-4454.608761190651
7971000	-4476.256152181418	-4446.86114743001	-29.395004751408063	114.5313427480895	16.221280124552383	1.1232348822612037	1.2967006439364874	45.25441309088027	-4446.86114743001
7972000	-4486.678736887259	-4450.478113094033	-36.20062379322615	86.11621777246586	14.042695270516457	1.1290153184127356	1.3169740958749363	45.96028755447286	-4450.478113094033
7973000	-4481.57755500602	-4450.895767043593	-30.68178796242683	110.97016478448543	14.414210470232813	1.1290153184127356	1.3133252608339965	45.90607035213295	-4450.895767043593
7974000	-4500.1991805925145	-4455.988514736867	-44.210665855647306	86.67315753080116	14.167155084054599	1.1290153184127356	1.3133252608339965	45.80784009607951	-4455.988514736867
7975000	-4495.606990113974	-4455.469559979696	-40.13743013427738	82.23844010629257	13.660528116332323	1.1263712564900399	1.3190642028389423	46.3498239389418	-4455.469559979696
7976000	-4493.96872189611	-4453.122005064007	-40.846716832102885	82.23844010629257	13.818297847605184	1.1263712564900399	1.30876217592594	46.06985929250037	-4453.122005064007
7977000	-4490.13804892282	-4456.83266436051	-33.30538456231119	90.12880088769776	14.706312208242293	1.1189041510113593	1.2929243503557508	45.217873796981145	-4456.83266436051
7978000	-4480.182326461715	-4451.360594744308	-28.821731717406394	148.99328937955434	14.53006765559708	1.1189041510113593	1.3022340909198526	45.56709061925672	-4451.360594744308
7979000	-4491.301641582435	-4453.748106278839	-37.55353530359606	149.15329327238436	16.173365408298544	1.1189041510113593	1.2833776462700732	44.6913030131412	-4453.748106278839
7980000	-4481.473166027452	-4451.969590015631	-29.503576011820886	88.56603813535065	15.847712371436154	1.1189041510113593	1.2803973249083653	44.68504892439328	-4451.969590015631
7981000	-4484.594803818437	-4450.389802725567	-34.205001092869836	84.92584590981973	16.45117468068284	1.1189041510113593	1.2803973249083653	44.49783032852214	-4450.389802725567
7982000	-4477.812943820799	-4449.448412586429	-28.364531234369963	107.62221905409085	17.074643578261753	1.1189041510113593	1.2772962753522163	44.78981652349434	-4449.448412586429
7983000	-4473.149942473419	-4451.863722360308	-21.28622011311083	126.22933688684093	17.074643578261753	1.1189041510113593	1.2772962753522163	44.90521730606639	-4451.863722360308
7984000	-4491.19046283284	-4456.019951214595	-35.17051161824546	67.46229886320027	16.851728502865566	1.1189041510113593	1.2720390035129496	44.20387279650568	-4456.019951214595
7985000	-4479.525593921925	-4449.68051100576	-29.845082916164962	69.52530687480345	16.78691422979847	1.1192355315407698	1.2713703864246113	44.77247894060494	-4449.68051100576
7986000	-4498.12360724775	-4455.309534397467	-42.81407285028323	68.47971754108752	17.345769764860957	1.1192355315407698	1.2732159200861668	44.35675754582258	-4455.309534397467
7987000	-4485.565319049541	-4447.805431782611	-37.759887266930036	86.72545107147131	17.92980332305744	1.1192355315407698	1.2703450864148065	43.863774691337625	-4447.805431782611
7988000	-4484.604401558443	-4446.929614308599	-37.67478724984345	99.486438009172	16.29589168134151	1.1192355315407698	1.2861236822690225	44.279269660031574	-4446.929614308599
7989000	-4472.917127785121	-4438.9043537270045	-34.01277405811617	68.6270550723728	16.70660500832688	1.1192355315407698	1.2809645274296741	44.20881678421058	-4438.9043537270045
7990000	-4476.158477764776	-4448.341911868631	-27.816565896145665	115.325888254097	16.52808467744884	1.1192355315407698	1.2831837519970595	44.647884343202676	-4448.341911868631
7991000	-4486.184639372492	-4456.812161768506	-29.372477603986248	109.47017329923219	16.897889477651376	1.1192355315407698	1.2831837519970595	44.773391936930615	-4456.812161768506
7992000	-4475.301126286611	-4448.954482075063	-26.346644211547474	116.95843314520198	18.015690367439767	1.1192355315407698	1.2739667789910847	44.98316941140812	-4448.954482075063
7993000	-4484.399924310587	-4459.5309519977	-24.86897231288735	102.11831834836856	17.39610213398809	1.1192355315407698	1.2760615685375984	44.75749549362262	-4459.5309519977
7994000	-4488.700832286293	-4458.153116534278	-30.547715752015463	125.1210974765882	17.39610213398809	1.1192355315407698	1.2760615685375984	44.12828091016316	-4458.153116534278
7995000	-4484.299442411423	-4457.893938809462	-26.405503601960493	116.3569571460511	17.73452670726241	1.1154545387505428	1.2704155891416737	44.35591008825714	-4457.893938809462
7996000	-4486.689077800197	-4459.693508128149	-26.9955696720484	138.8616309055518	17.316299510992177	1.1154545387505428	1.2694031947382487	44.12203691586801	-4459.693508128149
7997000	-4484.400577990639	-4454.043149078785	-30.35742891185427	138.0560686107493	17.914979097842256	1.1154545387505428	1.2659460905524191	44.70290722527286	-4454.043149078785
7998000	-4486.913845046528	-4450.012568911011	-36.901276135517314	157.96440578465058	17.549357298290843	1.1154545387505428	1.2719423110697665	44.128051744864074	-4450.012568911011
7999000	-4484.97624509221	-4455.371430232558	-29.604814859651704	100.37132055184689	18.173041241241243	1.1154545387505428	1.2616075473463917	43.67749458768343	-4455.371430232558
8000000	-4479.100661542472	-4451.607686156867	-27.4929753856051	67.11627240516695	18.05503053221594	1.1154545387505428	1.2616075473463917	43.5153223205155	-4451.607686156867
8001000	-4485.680420933957	-4460.30988845343	-25.370532480526755	109.23614080386417	19.336619075803032	1.120152290935281	1.2598087955155735	43.86454513777491	-4460.30988845343
8002000	-4480.578224060136	-4451.270822017245	-29.307402042890168	75.54250056264054	18.790968184088165	1.120152290935281	1.263474323805394	44.138908630222495	-4451.270822017245
8003000	-4480.6795285724265	-4455.403387947926	-25.276140624500414	127.71682473852039	18.429015578077266	1.120152290935281	1.2679551490532415	44.20976806038889	-4455.403387947926
8004000	-4479.415697696106	-4455.857320085437	-23.558377610668423	98.9282786603494	18.65087246990521	1.1223192305782665	1.268585668363379	44.58760585331067	-4455.857320085437
8005000	-4476.902939197424	-4450.823622545982	-26.079316651441154	165.89507628687335	18.65087246990521	1.1223192305782665	1.2737426162628662	44.451958450987796	-4450.823622545982
8006000	-4475.905434062161	-4449.572572911434	-26.33286115072717	147.46893786913344	18.65087246990521	1.1223192305782665	1.2751485621320255	44.42187777533843	-4449.572572911434
8007000	-4490.189836114515	-4461.461592990456	-28.728243124059308	79.82338634043809	17.552443688267847	1.1223192305782665	1.2751485621320255	44.135249835681506	-4461.461592990456
8008000	-4487.48177563694	-4457.775411679625	-29.706363957314903	130.30483135980904	17.415160222800264	1.1223192305782665	1.2813290705237657	44.93009584646317	-4457.775411679625
8009000	-4478.041349522425	-4460.21422053156	-17.82712899086458	95.83700844275177	17.110296172359206	1.1223192305782665	1.281270416980206	45.329206805062654	-4460.21422053156
8010000	-4481.598814808338	-4453.478443250012	-28.12037155832631	100.56819252598659	16.819503394225123	1.1223192305782665	1.281270416980206	44.56374362630198	-4453.478443250012
8011000	-4484.369437443873	-4448.052783178938	-36.31665426493517	86.21864341549411	17.080259666906496	1.1223192305782665	1.2775267918561763	44.588353074028205	-4448.052783178938
8012000	-4484.827991214765	-4449.539093011964	-35.28889820280119	68.6602626352458	16.431107547139376	1.1223192305782665	1.281758712450894	44.761003429857965	-4449.539093011964
8013000	-4476.05752757321	-4448.939596976568	-27.11793059664116	149.84079280619588	16.431107547139376	1.1223192305782665	1.2928964972352375	45.431099273801166	-4448.939596976568
8014000	-4482.588248370465	-4446.071857225137	-36.51639114532815	58.694674080415155	16.340794852233778	1.1223192305782665	1.2901790543457998	44.38501506271728	-4446.071857225137
8015000	-4485.863555983057	-4445.738893690595	-40.12466229246139	102.81945329823083	15.547572743778792	1.1223192305782665	1.3008519865342707	44.57451480337859	-4445.738893690595
8016000	-4477.264935437947	-4448.366254437604	-28.898681000343597	141.65632428210787	15.352193972750163	1.1223192305782665	1.3039815984061935	45.7060928068622	-4448.366254437604
8017000	-4481.834585661969	-4452.4720684440035	-29.362517217965753	125.90667863022969	15.352193972750163	1.1223192305782665	1.3039815984061935	45.67383591873798	-4452.4720684440035
8018000	-4492.960138969766	-4448.713622213714	-44.246516756052365	145.41853487278829	15.280735361929825	1.1223192305782665	1.3078246760481678	44.61025923920762	-4448.713622213714
8019000	-4483.4001897529215	-4446.8128241388495	-36.587365614071814	97.45556206495863	14.238552866602488	1.1223192305782665	1.3181875187924892	44.91349791956963	-4446.8128241388495
8020000	-4491.897118810606	-4447.896467192567	-44.00065161803952	82.30628838416328	13.696185500464585	1.1223192305782665	1.3246147851670267	45.79094779410996	-4447.896467192567
8021000	-4490.801993115882	-4446.411548278524	-44.3904448373586	96.45817942827266	13.552767900948297	1.1223192305782665	1.3295905917505497	45.562187742894125	-4446.411548278524
8022000	-4484.327673004269	-4447.181023589802	-37.146649414467035	152.1123812560318	13.154672184917182	1.1223192305782665	1.3335739053573141	45.95305882269474	-4447.181023589802
8023000	-4488.51974147658	-4447.943576746088	-40.57616473049164	78.94074208498373	12.606573135529848	1.1223192305782665	1.328524960047764	45.57884229599836	-4447.943576746088
8024000	-4495.695860512124	-4449.944532220121	-45.751328292003166	99.12380647837489	12.189445289910026	1.1223192305782665	1.3433085391063035	46.19525311982933	-4449.944532220121
8025000	-4503.81625742857	-4448.135167320678	-55.681090107891364	99.816435535832	11.17876399291696	1.1223192305782665	1.3641589096680147	46.14579865459692	-4448.135167320678
8026000	-4502.244830830393	-4448.055961031146	-54.188869799246994	74.04124737175707	10.50334883157093	1.1223192305782665	1.373805340428399	46.414581848691135	-4448.055961031146
8027000	-4489.663816296536	-4441.378527471866	-48.28528882467072	84.45787652416907	9.28108491574764	1.1223192305782665	1.406023319919422	47.97957097146953	-4441.378527471866
8028000	-4496.629270133949	-4446.253498336753	-50.375771797195405	80.02927876275454	8.86901073132377	1.1223192305782665	1.399803661220829	48.25672568396872	-4446.253498336753
8029000	-4501.2085262536875	-4450.559954383454	-50.648571870233276	102.22555313901354	9.408720965096686	1.1223192305782665	1.3955835187847705	48.240051140053325	-4450.559954383454
8030000	-4489.790421864666	-4440.240899084164	-49.54952278050197	68.41137464208926	9.04139480828012	1.1223192305782665	1.3995897068055945	47.70387850646094	-4440.240899084164
8031000	-4499.472237461744	-4450.462415406884	-49.009822054859825	150.80218200987247	9.121594942228553	1.1223192305782665	1.4172511790206876	48.46097171677104	-4450.462415406884
8032000	-4502.801776465889	-4449.253544244908	-53.54823222098094	164.78955376215728	9.387375136517019	1.1223192305782665	1.409612455111747	47.84629235410516	-4449.253544244908
8033000	-4504.639565046404	-4450.687521321053	-53.95204372535075	160.3533124069187	9.734876103412113	1.1223192305782665	1.3822646060364692	47.51458262256498	-4450.687521321053
8034000	-4493.004118830476	-4444.2417572638215	-48.76236156665413	112.2779574294458	10.770711769163427	1.1223192305782665	1.3668711615208673	46.923404444664804	-4444.2417572638215
8035000	-4493.995252710176	-4447.641775441621	-46.35347726855539	85.47452888616085	10.903570293866311	1.1223192305782665	1.3620603787836798	46.585026722475426	-4447.641775441621
8036000	-4495.554648471287	-4449.820610117017	-45.73403835426922	134.0893321211374	10.859235921294653	1.1223192305782665	1.3723248240126256	46.72650421471992	-4449.820610117017
8037000	-4502.317061230646	-4457.7913437595635	-44.52571747108233	134.0893321211374	10.62708977220273	1.1223192305782665	1.373681884921547	46.66264360447912	-4457.7913437595635
8038000	-4509.678785972409	-4454.480649335811	-55.1981366365979	62.5127533832517	10.249605280516096	1.1223192305782665	1.3719125788001076	46.941074691481944	-4454.480649335811
8039000	-4512.757513718947	-4465.370705780677	-47.38680793827041	103.01332665444384	11.046624444745678	1.1223192305782665	1.3691217748708226	46.95030598837487	-4465.370705780677
8040000	-4516.157516596675	-4457.74068387358	-58.416832723095396	88.19928922660323	10.317844212244713	1.1223192305782665	1.3846527537888975	46.16612080821335	-4457.74068387358
8041000	-4514.363104042072	-4454.407219971437	-59.955884070634546	113.3407567170115	9.915690851411027	1.1223192305782665	1.3966154797029553	46.68675693095426	-4454.407219971437
8042000	-4507.435909553961	-4450.219853448533	-57.216056105428265	92.72853414944649	10.497577611614787	1.1129108269608297	1.3715606186595453	46.51178515515647	-4450.219853448533
8043000	-4508.08023129482	-4451.447681873936	-56.63254942088385	89.54148877287548	9.370581080602635	1.1129108269608297	1.3883606671870141	46.90334964415657	-4451.447681873936
8044000	-4509.112503735088	-4451.615755996868	-57.496747738219426	153.29092411669976	9.963734189269463	1.1062892349230022	1.3737946859331038	46.75539230229674	-4451.615755996868
8045000	-4505.822450776331	-4449.869260377584	-55.95319039874654	98.2828096672416	8.751379097757738	1.1062892349230022	1.391152086907905	47.163778152776224	-4449.869260377584
8046000	-4498.927924029915	-4451.719855944584	-47.20806808533041	141.1993344536735	8.91600030979017	1.1062892349230022	1.3904477153358943	47.569075467837656	-4451.719855944584
8047000	-4509.762374849612	-4450.491970568104	-59.27040428150782	101.65842558907245	9.385378624272919	1.1062892349230022	1.3886153760271147	46.4469372649921	-4450.491970568104
8048000	-4503.542865268893	-4453.303491270737	-50.239373998156026	99.95141237758524	8.927205077386152	1.1062892349230022	1.3908772868086654	47.42867084707721	-4453.303491270737
8049000	-4505.200066977529	-4455.575358577068	-49.624708400461095	99.65119361612605	10.068716622400938	1.1062892349230022	1.3616530983526973	46.735445197600924	-4455.575358577068
8050000	-4496.279820552098	-4450.110336760252	-46.16948379184535	140.54988463515807	10.462032382026631	1.1062892349230022	1.3608576695068009	47.25386974551787	-4450.110336760252
8051000	-4492.179863490579	-4448.643191891928	-43.53667159865087	172.0073391468403	10.401650827972682	1.1062892349230022	1.3579266595669786	47.21367475042917	-4448.643191891928
8052000	-4492.805266064765	-4443.790567167459	-49.01469889730692	144.30707608220288	10.34123369496279	1.1062892349230022	1.3655907934953293	46.61913404871133	-4443.790567167459
8053000	-4502.380893526361	-4447.554008479257	-54.82688504710367	78.49929167205786	9.978018665908875	1.1062892349230022	1.3752752573084575	46.10273979056151	-4447.554008479257
8054000	-4502.332565536679	-4448.174381714862	-54.158183821816976	144.33038399761048	10.110220051168863	1.1062892349230022	1.3791540199198253	46.444989253262676	-4448.174381714862
8055000	-4509.927252633438	-4452.781869954402	-57.145382679035365	78.27980076570812	10.311603712171726	1.1062892349230022	1.3554311792841023	45.32836056271918	-4452.781869954402
8056000	-4495.488805592095	-4447.384531900146	-48.1042736919491	94.37871263960396	10.197394483887047	1.1062892349230022	1.3624961671778126	46.845829382151614	-4447.384531900146
8057000	-4492.76130481533	-4448.291773138417	-44.46953167691339	110.94601456218753	10.062271836118104	1.1062892349230022	1.362546464084015	46.815813431700796	-4448.291773138417
8058000	-4492.338555983294	-4445.239297140625	-47.099258842669045	92.23844409490044	9.897819878235698	1.1062892349230022	1.3588386874700904	46.62293041397648	-4445.239297140625
8059000	-4491.680226018638	-4450.614501297409	-41.06572472122885	163.9151026001837	10.858597455468187	1.1062892349230022	1.349788454664879	46.55163567209966	-4450.614501297409
8060000	-4488.1451091497465	-4447.593572890992	-40.55153625875502	114.58331340964686	10.738148826008832	1.1062892349230022	1.346041064421149	46.0712839150425	-4447.593572890992
8061000	-4488.639591670778	-4446.853191137414	-41.786400533363846	141.52433128640348	10.514939514802501	1.1062892349230022	1.3605874745643756	46.91856566186938	-4446.853191137414
8062000	-4489.001701550645	-4447.901995659425	-41.099705891219955	114.29659853924483	10.268568595902815	1.1062892349230022	1.3617738359632021	46.775504886436494	-4447.901995659425
8063000	-4495.56708600893	-4442.861243071921	-52.70584293700919	94.82816482386633	9.477649498531088	1.1062892349230022	1.3675537465575056	46.7427482600306	-4442.861243071921
8064000	-4505.825169127894	-4447.885349274991	-57.93981985290269	122.20015908162054	8.910948507807285	1.1021197378624283	1.3894871949636467	47.11363788487836	-4447.885349274991
8065000	-4494.049744536411	-4447.406079092306	-46.64366544410492	174.56307784562964	8.339412140298483	1.1021197378624283	1.4218649991104104	48.38473569817756	-4447.406079092306
8066000	-4494.832157216872	-4444.820598569569	-50.011558647303175	178.21732372881596	8.584238814648751	1.1021197378624283	1.4154614294812449	48.41262638146294	-4444.820598569569
8067000	-4496.552567164656	-4447.835965988402	-48.71660117625372	141.90321570261267	8.6400912324643	1.1148876606596319	1.4226762014602365	48.93124695153424	-4447.835965988402
8068000	-4505.335253910109	-4451.596172443812	-53.73908146629708	106.95358104515061	8.813429025599673	1.1148876606596319	1.405095838472299	48.026071000936355	-4451.596172443812
8069000	-4491.285677055785	-4443.266402204878	-48.0192748509058	120.14237742578962	8.422725432901833	1.1148876606596319	1.4295184887114447	48.97151548757938	-4443.266402204878
8070000	-4509.355159881746	-4446.899766736016	-62.45539314572926	66.21422602967114	8.588703639159004	1.1148876606596319	1.4157067719446015	47.23290389538057	-4446.899766736016
8071000	-4490.994565624914	-4442.474881664739	-48.51968396017447	151.86519252277887	8.174792201859267	1.1118699134636192	1.4462394491846937	49.41275507077671	-4442.474881664739
8072000	-4504.763454330652	-4455.535982292885	-49.22747203776693	123.31843894559731	8.296206099089435	1.1118699134636192	1.4311847058302716	48.38469962586516	-4455.535982292885
8073000	-4497.942714281989	-4446.954175203721	-50.98853907826717	217.42997138723874	8.68500214279418	1.1118699134636192	1.4341185236291012	48.97660516243051	-4446.954175203721
8074000	-4498.934562153181	-4449.490967937804	-49.44359421537671	170.1858701100916	8.657923555475609	1.1118699134636192	1.4200844448282721	48.57498205518051	-4449.490967937804
8075000	-4509.00132079557	-4452.75319487908	-56.24812591648947	64.67426403927544	9.11045666135812	1.130441058320793	1.4114899640878322	47.35206492796027	-4452.75319487908
8076000	-4493.902594124352	-4447.809182797458	-46.09341132689375	81.1544047379174	10.575349247256254	1.130441058320793	1.3707476342873406	47.02638712497343	-4447.809182797458
8077000	-4484.169104532862	-4442.9342781008745	-41.234826431986974	72.13060728942186	11.094115590053391	1.130441058320793	1.3697324982031907	47.464656726211366	-4442.9342781008745
8078000	-4494.302960650926	-4447.457721066196	-46.84523958473019	124.87963484721128	10.73009813348464	1.130441058320793	1.382120154383923	47.2935599929448	-4447.457721066196
8079000	-4491.084680051152	-4447.437420269522	-43.64725978163027	78.00734144132787	10.518094294353242	1.130441058320793	1.3778040067239414	47.79320989413241	-4447.437420269522
8080000	-4491.273371117613	-4444.256619379991	-47.01675173762215	118.45371600064314	10.809239991110967	1.130441058320793	1.3769591036027709	47.12147202188122	-4444.256619379991
8081000	-4486.142213353347	-4439.623010398497	-46.519202954849376	139.63546816414765	10.447316375827784	1.130441058320793	1.3862176601112157	47.690874806229324	-4439.623010398497
8082000	-4489.327854561119	-4443.337680712208	-45.99017384891169	106.23446659896914	10.853843340435231	1.130441058320793	1.372885877164848	46.562483029345586	-4443.337680712208
8083000	-4490.742804045555	-4448.771714182085	-41.971089863470254	93.68630081969486	10.998992343838745	1.130441058320793	1.365357724241537	47.620313106975836	-4448.771714182085
8084000	-4491.75394268973	-4448.627643454873	-43.126299234857484	162.3714909456923	11.041074516534115	1.1222726088541775	1.3662774094400891	46.84309302038125	-4448.627643454873
8085000	-4489.66817603924	-4446.209593486723	-43.45858255251757	90.40043433376186	11.041074516534115	1.1222726088541775	1.3524519273049491	46.83309196554206	-4446.209593486723
8086000	-4492.509079736257	-4444.148619383521	-48.36046035273649	78.68849137197988	11.258050344921346	1.1222726088541775	1.3521200876336137	46.07331238897272	-4444.148619383521
8087000	-4488.220110718694	-4444.9173634631825	-43.30274725551149	97.29561132481744	11.310197448094252	1.1222726088541775	1.3538923694653946	46.4741903063446	-4444.9173634631825
8088000	-4495.964614919454	-4446.205902693236	-49.758712226218734	102.29689539239635	10.692441843143179	1.1222726088541775	1.3642402828085036	46.21535757721867	-4446.205902693236
8089000	-4492.55596087644	-4451.898825407748	-40.65713546869197	97.33402585661607	11.053672440640527	1.1222726088541775	1.3657298253179997	47.71616030978103	-4451.898825407748
8090000	-4492.698192611561	-4445.456014625375	-47.242177986186555	83.45614037228455	10.97374291002305	1.1222726088541775	1.3542062679134086	46.53448037853911	-4445.456014625375
8091000	-4491.0585348781815	-4448.686957760422	-42.3715771177598	125.52598433563895	11.884938343925983	1.1150397024519116	1.3352291879753266	45.93137018582489	-4448.686957760422
8092000	-4493.875743028152	-4450.067939440128	-43.807803588024726	159.7934759402652	11.294023056433282	1.1150397024519116	1.3557565872321349	46.175560627191096	-4450.067939440128
8093000	-4483.517599998789	-4444.7862749462365	-38.731325052551824	242.88575604979386	11.942557956326654	1.1150397024519116	1.3402392875522287	46.85007875130694	-4444.7862749462365
8094000	-4486.798637057624	-4448.694762065425	-38.10387499219944	167.7295002595996	11.738899156771131	1.1150397024519116	1.340018406775097	45.8141606594499	-4448.694762065425
8095000	-4481.059525163004	-4443.100862691633	-37.95866247137095	140.02757246304608	11.946185426820959	1.1150397024519116	1.3418052422936053	46.724516086463346	-4443.100862691633
8096000	-4492.0318865299805	-4452.786254917338	-39.24563161264226	131.14013525962196	11.849256970859013	1.1150397024519116	1.3379395289386093	46.80089226957524	-4452.786254917338
8097000	-4486.389221314407	-4450.241227779626	-36.147993534781364	88.20076445559916	11.964444681617403	1.1150397024519116	1.33777711330631	46.61462071314571	-4450.241227779626
8098000	-4481.753533278342	-4446.714510161362	-35.03902311697979	132.11370385759034	12.323250189455056	1.106231278187299	1.3278846566775748	45.676541068833394	-4446.714510161362
