Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7290000	-5196.168443875977	-5128.431555684902	-67.73688819107421	92.59443352871666	7.190570613894466	1.4150299609295423	1.7730797775088174	60.2880334228213	-5128.431555684902
7291000	-5204.911342520386	-5134.0712715563495	-70.84007096403599	77.7326378905652	7.012883727017238	1.4422072778745731	1.7922676058473992	61.061023955203204	-5134.0712715563495
7292000	-5205.409100617144	-5138.934543634458	-66.4745569826853	135.67073377918283	7.1753729918272375	1.4422072778745731	1.7991637271949443	60.918951915880506	-5138.934543634458
7293000	-5195.115431145428	-5129.79549870523	-65.31993244019878	93.75809314109887	7.599787353094072	1.442458984136722	1.7833850955227801	60.23119602362735	-5129.79549870523
7294000	-5190.303712948062	-5127.820092860707	-62.483620087354986	108.25158413148863	6.811958015554494	1.4455958619596603	1.833745705689481	63.29279504170387	-5127.820092860707
7295000	-5199.70746052817	-5132.459304169506	-67.24815635866337	132.16628686901757	7.295414514645974	1.4455958619596603	1.820141425026154	62.49639167731149	-5132.459304169506
7296000	-5202.830250229776	-5138.718058272951	-64.11219195682514	92.23847405844771	7.373501224304577	1.4455958619596603	1.8007346524958026	62.25075318242303	-5138.718058272951
7297000	-5196.861380672865	-5139.347077463677	-57.5143032091882	131.45177573279457	7.516044759511728	1.4455958619596603	1.7976500047774835	63.062804590648604	-5139.347077463677
7298000	-5197.374146907338	-5135.958250498257	-61.41589640908134	118.9921020119311	7.516331419699851	1.4455958619596603	1.79747610359969	62.32424419961729	-5135.958250498257
7299000	-5194.553559463688	-5132.827527803958	-61.726031659729564	126.67260375623964	7.516331419699851	1.4455958619596603	1.7762144055314206	62.19983724614725	-5132.827527803958
7300000	-5194.272928707868	-5138.252479466771	-56.02044924109719	295.8109493303058	7.53024991503955	1.4455958619596603	1.7972884649350476	63.98181389049776	-5138.252479466771
7301000	-5194.436309810804	-5138.4550462429925	-55.98126356781161	104.6270756613319	7.90612435346976	1.4455958619596603	1.7689225619414106	61.569016824860384	-5138.4550462429925
7302000	-5204.595717616217	-5140.529140535123	-64.06657708109441	108.6963987915141	7.242789300664143	1.4455958619596603	1.7920782321016926	62.15209069201704	-5140.529140535123
7303000	-5201.049457020557	-5136.077321650715	-64.9721353698421	125.01855208417352	7.265532061442391	1.4548210911692265	1.8194340470617554	63.3029871220246	-5136.077321650715
7304000	-5194.6236396546365	-5134.4342959489695	-60.18934370566667	178.02335540956324	6.939890825262115	1.4396089706076396	1.819587659420836	63.1579406200259	-5134.4342959489695
7305000	-5199.231458618859	-5138.223375610376	-61.00808300848273	148.7717429865982	6.907193301651549	1.4396089706076396	1.8203616702628855	63.13321438989996	-5138.223375610376
7306000	-5204.44253480709	-5137.997339227391	-66.44519557969811	87.11602759371956	7.214093805061881	1.4396089706076396	1.7947204691010827	61.384933800122944	-5137.997339227391
7307000	-5201.607351362644	-5136.61629923275	-64.99105212989434	96.29641894992562	7.214093805061881	1.4396089706076396	1.793334733150594	62.64188164713902	-5136.61629923275
7308000	-5207.725777824465	-5137.214345034098	-70.51143279036701	103.94183167073035	7.487663238851707	1.4396089706076396	1.790623585604255	60.68851613106969	-5137.214345034098
7309000	-5208.428776754246	-5133.389838584466	-75.03893816978032	160.034391595966	7.171118142985048	1.4633306205876728	1.8294661075497314	62.83697432623041	-5133.389838584466
7310000	-5197.409224951127	-5134.01010681661	-63.39911813451724	130.02911430636968	7.295946093701085	1.4633306205876728	1.8337846707051761	62.61151382401977	-5134.01010681661
7311000	-5214.333210212575	-5137.019867943122	-77.31334226945296	87.73926348736606	7.295946093701085	1.4633306205876728	1.8192087586046248	61.448469363161415	-5137.019867943122
7312000	-5196.325768277596	-5130.0958629083125	-66.22990536928302	92.54430631848051	6.945025173502934	1.4460136740993215	1.8110870706202624	63.54470942282709	-5130.0958629083125
7313000	-5197.803123829179	-5129.774813111132	-68.02831071804684	81.89249731255579	6.867874605125705	1.4460136740993215	1.8174008599931404	62.98614078532285	-5129.774813111132
7314000	-5208.430010362228	-5136.930665425068	-71.49934493716032	109.18553061607248	6.459662351302932	1.4641659787758532	1.8534590621000187	64.41860632412434	-5136.930665425068
7315000	-5198.66605915325	-5131.5211541970275	-67.14490495622215	101.29230905234758	6.472501829861288	1.4750568094187229	1.873248563189751	64.66993318881283	-5131.5211541970275
7316000	-5202.074271839257	-5126.77049191769	-75.30377992156616	75.85480939676582	6.739331668392429	1.4519218631142183	1.804651664602207	61.77537397564399	-5126.77049191769
7317000	-5213.584075073871	-5137.742730650498	-75.84134442337276	114.34544602081712	6.5674739578873895	1.4519218631142183	1.8377496526402588	62.309047727387394	-5137.742730650498
7318000	-5204.604718910002	-5133.617846292534	-70.98687261746856	196.7176320298696	6.775166316222119	1.4519218631142183	1.8448527126149512	63.23734585423704	-5133.617846292534
7319000	-5212.7505721355055	-5144.462033630949	-68.28853850455663	90.00090432351989	7.056190855607628	1.4519218631142183	1.8215691471040718	61.6023681789141	-5144.462033630949
7320000	-5221.708099906299	-5147.356940272845	-74.3511596334538	135.64618856978788	7.26492284388186	1.4445086224675887	1.8108425106470112	61.884611972909035	-5147.356940272845
7321000	-5206.713296014299	-5135.2981044772105	-71.41519153708852	154.7223428630515	7.83812304247971	1.4445086224675887	1.7912465783100255	61.29527988160922	-5135.2981044772105
7322000	-5197.386187829664	-5135.927229371175	-61.45895845848944	112.36656611291947	7.846735138711028	1.4437835288506728	1.7713411028518635	61.260956169859575	-5135.927229371175
7323000	-5201.623633822546	-5129.132148908352	-72.49148491419437	111.12050977392754	7.861142250028053	1.4437835288506728	1.771614690480253	60.200102060631636	-5129.132148908352
7324000	-5194.088652441344	-5126.621655529577	-67.46699691176713	90.69904275346946	7.702760998933378	1.4287257664859736	1.7626890512314115	60.940600950608975	-5126.621655529577
7325000	-5205.701258424744	-5136.170578155274	-69.53068026947057	101.923697516263	7.600143132099711	1.4287257664859736	1.7694123459985123	61.54940262422594	-5136.170578155274
7326000	-5199.991207229884	-5132.44544406518	-67.54576316470367	89.756821446938	8.083171008681342	1.4287257664859736	1.7404502944032592	59.8457939512939	-5132.44544406518
7327000	-5200.143336975722	-5136.087505671747	-64.05583130397517	103.6247766230161	7.88406137630794	1.4287257664859736	1.754848421585736	60.9060556964741	-5136.087505671747
7328000	-5201.084682227983	-5134.704296509646	-66.38038571833678	77.33899868582694	8.445540055880308	1.4287257664859736	1.7432652468385905	60.27171170480822	-5134.704296509646
7329000	-5202.354531123348	-5135.283810174547	-67.07072094880083	87.84533161676903	8.289038407896484	1.4287257664859736	1.7462507284675393	59.921094972049396	-5135.283810174547
7330000	-5196.8111016549365	-5137.203674980219	-59.60742667471748	170.42086495718155	8.675782968342284	1.4287257664859736	1.7411050395606456	60.40673907034882	-5137.203674980219
7331000	-5194.782219945471	-5133.090792927992	-61.691427017479725	142.62080957111732	8.586112864964026	1.4287257664859736	1.7483393560459481	59.83781664114478	-5133.090792927992
7332000	-5192.841066792074	-5136.064157241272	-56.776909550802124	143.5210776350798	8.664318532124115	1.4287257664859736	1.7413424694557693	60.788714472346335	-5136.064157241272
7333000	-5193.8480228871795	-5132.865673168879	-60.98234971830055	127.7395645025482	8.642182309062234	1.4287257664859736	1.7364523833946675	59.607578062546324	-5132.865673168879
7334000	-5190.006556707824	-5124.6658131491695	-65.34074355865387	103.99651446434518	9.026922146827273	1.4287257664859736	1.7338749023133724	60.14750954924072	-5124.6658131491695
7335000	-5190.461230855804	-5124.335096924324	-66.12613393148078	62.58730992224575	7.728087389460198	1.4287257664859736	1.7547211330750194	60.32513330774176	-5124.335096924324
7336000	-5190.493211287477	-5128.303661624767	-62.18954966270946	113.65556614468903	7.726538979829591	1.4287257664859736	1.7675705602347895	61.249767488298744	-5128.303661624767
7337000	-5190.160373659707	-5127.905644486289	-62.25472917341795	156.60550881444158	7.460208356339432	1.4441677851454502	1.8007428217227248	63.26597253642772	-5127.905644486289
7338000	-5192.972131490667	-5131.761836747725	-61.210294742942054	94.92964588988204	7.7163486404954975	1.448357013715518	1.7845659798622564	61.727380310888265	-5131.761836747725
7339000	-5193.411870702298	-5134.682552229097	-58.72931847320059	83.5043213364756	7.760941783505175	1.448357013715518	1.7798526975558269	61.846872517231006	-5134.682552229097
7340000	-5205.966584463242	-5143.2990738448	-62.66751061844193	84.0565551540773	7.344488851873821	1.448357013715518	1.7934713238808782	61.789020198763204	-5143.2990738448
7341000	-5212.160869699614	-5142.717035223994	-69.44383447562038	114.84456393885387	7.46977720390911	1.448357013715518	1.7915346590221515	60.715381439559046	-5142.717035223994
7342000	-5204.024726204129	-5136.72474438586	-67.29998181826977	103.00419483625359	7.46977720390911	1.448357013715518	1.79276876654244	61.5120271815702	-5136.72474438586
7343000	-5204.527987881564	-5137.752192762278	-66.77579511928536	143.07279697458253	7.635467860485187	1.448357013715518	1.7914977860520642	61.46610551561593	-5137.752192762278
7344000	-5208.225602268637	-5142.580642776981	-65.64495949165611	115.89063750107417	7.884646958057259	1.4694519221510773	1.8064185878002434	62.68437941499037	-5142.580642776981
7345000	-5206.80885791986	-5141.135351804214	-65.67350611564582	141.1598732994342	7.749805378085033	1.4694519221510773	1.8093894716631045	62.51534518871369	-5141.135351804214
7346000	-5203.005734420044	-5137.319636358499	-65.68609806154502	92.10744879236961	8.167151182248094	1.4694519221510773	1.7996108864954345	62.06936961650681	-5137.319636358499
7347000	-5205.605143362809	-5136.338096005634	-69.26704735717533	109.05285147979397	8.26581782775883	1.4694519221510773	1.7879591085566662	61.04035017123535	-5136.338096005634
7348000	-5195.412596010188	-5136.257024185895	-59.15557182429319	104.76783210485331	8.345946536287997	1.4694519221510773	1.7953809611516922	62.26336503952744	-5136.257024185895
7349000	-5209.608620957182	-5145.4175432098	-64.19107774738217	90.75974162314763	7.9315139147666995	1.4694519221510773	1.794816008729217	61.010194487225235	-5145.4175432098
7350000	-5204.612893198514	-5142.816247563065	-61.79664563544923	217.91800267652826	8.407698302955438	1.4694519221510773	1.8010521304900773	62.205613491509304	-5142.816247563065
7351000	-5194.90215905436	-5135.141273124319	-59.76088593004062	129.92526514662626	8.225018874014308	1.4694519221510773	1.8051067303193329	62.522258982469644	-5135.141273124319
7352000	-5202.856181151353	-5144.365300055795	-58.490881095557555	106.91328931800003	8.828126943521422	1.4694519221510773	1.7713265238993054	61.71651276686511	-5144.365300055795
7353000	-5222.5480124180185	-5144.505586857378	-78.04242556064072	79.96142912070125	8.460203532898324	1.4694519221510773	1.7745011439508973	61.10883638950275	-5144.505586857378
7354000	-5215.64395062725	-5142.470316164543	-73.17363446270708	113.1200506435812	8.702602065164843	1.4673945473617989	1.7643432027521444	60.788056818697314	-5142.470316164543
7355000	-5204.2947624859535	-5149.219260236718	-55.075502249235385	111.54687389299183	8.657576973551047	1.4673945473617989	1.7622581242593744	61.55059985975244	-5149.219260236718
7356000	-5207.377051609202	-5145.949385511491	-61.42766609771125	111.54687389299183	8.709967398715103	1.4673945473617989	1.7697927333868522	61.21868671833152	-5145.949385511491
7357000	-5204.546957864723	-5150.345829613801	-54.20112825092228	123.53634661800177	8.388352615519205	1.4646772767301106	1.7840631730846654	61.98792076109895	-5150.345829613801
7358000	-5214.979373290559	-5148.950820118115	-66.02855317244367	114.17606809487438	7.9088293563529595	1.4646772767301106	1.783050178757016	61.13526297619903	-5148.950820118115
7359000	-5210.987888122023	-5144.143951024817	-66.84393709720564	75.83450514836684	8.066906009256144	1.4646772767301106	1.7820253934311183	61.61917026536767	-5144.143951024817
7360000	-5203.375797356845	-5138.726936062769	-64.64886129407678	143.00521451950019	8.306248968801265	1.4646772767301106	1.7827613118171814	62.706414742522036	-5138.726936062769
7361000	-5195.13934082931	-5134.835285388061	-60.3040554412494	102.06491726190251	8.913446275740716	1.4646772767301106	1.7663848275175305	61.54686396936692	-5134.835285388061
7362000	-5218.585290382853	-5157.495772290252	-61.08951809260048	120.77247196713101	8.94764775218146	1.4646772767301106	1.7670665386209206	61.75864126948744	-5157.495772290252
7363000	-5204.376191596134	-5147.350796878774	-57.025394717360065	100.89491633067617	9.026704320974124	1.4646772767301106	1.756805899463193	60.68435616106393	-5147.350796878774
7364000	-5194.208827781197	-5135.008552025614	-59.20027575558294	107.800218659212	8.31228781376285	1.4646772767301106	1.7779551448971656	61.558335009555336	-5135.008552025614
7365000	-5199.1642572986975	-5141.849934926341	-57.3143223723562	136.59909239192987	7.8415159358706665	1.4646772767301106	1.8060035100359022	63.196708587517286	-5141.849934926341
7366000	-5210.152626245136	-5149.121909391429	-61.03071685370709	123.31558601426316	8.319399338864189	1.4646772767301106	1.7885857011723432	61.90717375570127	-5149.121909391429
7367000	-5203.002186098276	-5148.003677875995	-54.9985082222809	207.42337468882297	7.661746627200956	1.4646772767301106	1.8149730479613535	63.37044869879479	-5148.003677875995
7368000	-5222.684175306004	-5152.280251740082	-70.40392356592237	93.47343994892701	7.449288521833819	1.4646772767301106	1.8147145069866526	62.7596769123195	-5152.280251740082
7369000	-5219.177704448603	-5153.2958954084625	-65.88180904014095	125.90619166278097	8.12672030849102	1.4646772767301106	1.7864402073952137	61.350148365090504	-5153.2958954084625
7370000	-5210.43892885573	-5149.700442480639	-60.738486375091384	209.4721178788365	7.897265943434696	1.4646772767301106	1.8052230912835152	63.695396021790145	-5149.700442480639
7371000	-5221.31387363811	-5150.279736520045	-71.03413711806505	89.92346767537735	8.069655468685468	1.4646772767301106	1.7843039966230188	61.32707611667196	-5150.279736520045
7372000	-5217.792042731336	-5145.079514846365	-72.71252788497034	76.32283262107259	8.343725206438913	1.4846404075954487	1.8058776147329212	61.846286987869235	-5145.079514846365
7373000	-5208.81632995059	-5142.826083614595	-65.99024633599605	88.70917676245938	8.826032617024865	1.4846404075954487	1.786530915729076	61.08390568769554	-5142.826083614595
7374000	-5215.1170623413345	-5148.241484442851	-66.87557789848282	101.70228190203655	8.416929532131796	1.4846404075954487	1.7895388899900515	61.584630798493386	-5148.241484442851
7375000	-5222.592526227616	-5145.475902727211	-77.11662350040484	63.893885212126996	8.761421261932009	1.4846404075954487	1.7739076533849043	60.205966489816284	-5145.475902727211
7376000	-5222.382087685904	-5147.6157028909965	-74.76638479490735	130.48770857142551	9.059522606652106	1.4846404075954487	1.771736054831159	59.65281350669645	-5147.6157028909965
7377000	-5214.492242551757	-5148.127695952075	-66.36454659968273	89.10340308889101	8.577840806124541	1.4846404075954487	1.7839038275391512	61.868648310055065	-5148.127695952075
7378000	-5226.196108211333	-5150.6339172770495	-75.5621909342833	62.81888422153342	9.454493294878882	1.4846404075954487	1.758880039236893	60.79145145953418	-5150.6339172770495
7379000	-5229.2830883080915	-5155.042177068739	-74.24091123935254	78.13220142971893	8.752755424525887	1.4846404075954487	1.7809697624567395	61.48497775782039	-5155.042177068739
7380000	-5197.510803233499	-5138.228926134245	-59.28187709925445	171.33369328069358	8.624357255863117	1.4846404075954487	1.7848624322286057	62.56642288891513	-5138.228926134245
7381000	-5203.642036534323	-5143.141747052767	-60.50028948155605	121.44910551619942	8.14840649478523	1.4846404075954487	1.802145208684601	63.20389476317305	-5143.141747052767
7382000	-5195.371124058205	-5138.452413494165	-56.9187105640405	110.96142185860008	8.208375650627014	1.4657213140737488	1.7830712640557105	61.52251203824437	-5138.452413494165
7383000	-5197.406849940216	-5129.507023429052	-67.89982651116345	115.33435167632068	7.6672081874592335	1.4657213140737488	1.7925616276007554	62.258437482408034	-5129.507023429052
7384000	-5197.340983542473	-5138.736082881144	-58.60490066132803	114.78195669080105	7.677287811722074	1.4657213140737488	1.803481465441724	63.00045161924233	-5138.736082881144
7385000	-5207.690660129889	-5145.762922378334	-61.927737751554346	117.19491850667478	7.906765723940065	1.4657213140737488	1.7908129328513862	61.63202776309392	-5145.762922378334
7386000	-5202.331457879885	-5131.231180259905	-71.10027761998015	116.42669494331355	7.117521501310772	1.4657213140737488	1.8065661348662292	62.61808338868854	-5131.231180259905
7387000	-5211.828913635646	-5141.364634350356	-70.4642792852897	158.51410970621504	6.908761006682452	1.4657213140737488	1.8329406697933122	63.94689038727854	-5141.364634350356
7388000	-5204.982716211591	-5138.295110973217	-66.68760523837396	167.97214700156562	6.908761006682452	1.4657213140737488	1.8384699149303656	64.44515265848736	-5138.295110973217
7389000	-5197.745471554127	-5133.767651188271	-63.97782036585584	235.12250299606066	7.11588268227811	1.4657213140737488	1.8380157787840867	64.4498225954242	-5133.767651188271
7390000	-5193.1336602578085	-5128.896653647723	-64.23700661008527	88.114829080388	6.761195222536099	1.453013078410482	1.8229660838840789	63.910193433202174	-5128.896653647723
7391000	-5207.056162066591	-5138.196911644269	-68.85925042232228	152.27116392246492	6.788587044627929	1.453013078410482	1.8371791058336304	62.969699756937466	-5138.196911644269
7392000	-5212.734187625113	-5144.973422706502	-67.7607649186108	93.76081639203568	7.416246867169301	1.453013078410482	1.8110847909108847	61.72337368197946	-5144.973422706502
7393000	-5210.022109449727	-5140.123791114493	-69.89831833523499	133.6993662582297	7.380642833553868	1.453013078410482	1.8124973242248577	61.91454246629384	-5140.123791114493
7394000	-5199.600302677343	-5130.334257481435	-69.26604519590842	95.10965094966761	7.6630237554695455	1.4478563095424906	1.798090088801231	61.62615202554339	-5130.334257481435
7395000	-5202.16498754135	-5137.225679222147	-64.9393083192028	137.85378924164434	7.4582726109446424	1.4478563095424906	1.8024962390212649	61.35522092473398	-5137.225679222147
7396000	-5199.2446599929635	-5135.383906622821	-63.86075337014209	99.56777674760615	7.261340897720894	1.4713256493179265	1.8216444998718548	63.15848010762713	-5135.383906622821
7397000	-5216.1139317377165	-5141.744606322392	-74.3693254153237	133.46388624226245	6.959185056262814	1.4713256493179265	1.837722307716402	62.88123538098837	-5141.744606322392
7398000	-5205.550585744161	-5143.790249745016	-61.760335999145425	100.43466859059934	7.740666731332373	1.4397892834196826	1.7652199646032747	61.52877839248965	-5143.790249745016
7399000	-5201.00635448431	-5140.905843951394	-60.100510532915735	128.29145351101099	7.7947009557569364	1.4397892834196826	1.7608298775621436	62.19034535867255	-5140.905843951394
7400000	-5197.2680622252	-5139.834132179621	-57.43393004557972	132.5557404181046	8.684687600887674	1.4397892834196826	1.741624012493713	61.5431664965671	-5139.834132179621
7401000	-5215.496298559359	-5151.783662519364	-63.71263603999516	96.58020732736976	8.233304145936957	1.437888281167225	1.73659556939209	60.7310192525146	-5151.783662519364
7402000	-5198.84431815862	-5144.202391168385	-54.64192699023568	107.27959676323445	8.906092742082501	1.437888281167225	1.7306353035382966	60.48602849756659	-5144.202391168385
7403000	-5187.554036130189	-5136.44929979538	-51.10473633480892	180.38680913187716	9.076191914084246	1.437888281167225	1.7345789221565733	61.9504203253059	-5136.44929979538
7404000	-5195.4621748726795	-5132.701921740656	-62.760253132023195	119.36255692738825	9.47128325343223	1.437888281167225	1.7180819884491023	59.34354255996908	-5132.701921740656
7405000	-5196.753305871939	-5144.110125723321	-52.64318014861786	223.29952607347005	9.256344764591173	1.437888281167225	1.7348364348729697	61.10511594828683	-5144.110125723321
7406000	-5209.077535321979	-5146.749185889385	-62.32834943259302	196.3461378944223	7.987550515582275	1.437888281167225	1.7690983724602474	61.29930986084787	-5146.749185889385
7407000	-5199.855705924572	-5138.157746508159	-61.69795941641295	134.52833312919154	8.370565359983758	1.437888281167225	1.7494957214973372	60.15753001726233	-5138.157746508159
7408000	-5192.34255931228	-5137.474110883129	-54.86844842915137	99.66081737721477	8.736678782667461	1.437888281167225	1.7383385741906348	60.413634903270044	-5137.474110883129
7409000	-5196.513991685907	-5137.7511759313475	-58.76281575455981	86.52508033862372	8.572357463635594	1.437888281167225	1.7366868624045926	61.01413335508331	-5137.7511759313475
7410000	-5197.543633419503	-5138.5555509006745	-58.988082518828364	127.57224366489778	9.153818459472166	1.437888281167225	1.7236390048151708	60.25591125571199	-5138.5555509006745
7411000	-5202.802927960063	-5140.380459571408	-62.4224683886552	145.24160702632395	8.835075116886266	1.437888281167225	1.7389305904218204	60.656038112428256	-5140.380459571408
7412000	-5194.451040112598	-5137.909169562809	-56.5418705497889	109.9588093665976	8.837053650996468	1.4447859906889935	1.734823180229103	61.028505806008816	-5137.909169562809
7413000	-5208.260192516689	-5142.018251756023	-66.24194076066547	73.86820414912526	8.8799019910854	1.4447859906889935	1.729290713760705	60.337074029197694	-5142.018251756023
7414000	-5209.823336538493	-5142.091981467985	-67.73135507050876	73.86820414912526	8.623852434735133	1.4447859906889935	1.7511161137093587	60.863660415008226	-5142.091981467985
7415000	-5206.576813360771	-5144.369532884325	-62.20728047644547	106.09709548946388	8.579970847252568	1.4447859906889935	1.7510015623034374	60.81681558915131	-5144.369532884325
7416000	-5216.664218140825	-5142.975790246268	-73.6884278945574	102.6080005147193	8.477693151537414	1.4447859906889935	1.7661182710861065	59.52350105526124	-5142.975790246268
7417000	-5213.517395496953	-5149.223214668449	-64.29418082850397	109.63216236127235	7.8839202572185885	1.4447859906889935	1.7830105143811663	61.47662588144879	-5149.223214668449
7418000	-5212.624467212955	-5143.375916094097	-69.24855111885797	102.75177823712258	7.660833602733486	1.4447859906889935	1.7854649102218092	62.37857457820467	-5143.375916094097
7419000	-5211.027123150982	-5141.502061590761	-69.52506156022133	122.27004742777855	7.932950285192469	1.4444537855906536	1.7816728957967736	60.298063451506366	-5141.502061590761
7420000	-5210.480144020108	-5141.054960157389	-69.42518386271831	141.06851754611415	7.440228480164999	1.4444537855906536	1.7973070460535419	61.14756877923561	-5141.054960157389
7421000	-5211.328758606012	-5140.050568716372	-71.27818988964002	101.60250213164136	6.71056375119365	1.4444537855906536	1.8143185715206895	63.19248967932958	-5140.050568716372
7422000	-5203.196524907997	-5133.902002596134	-69.29452231186346	117.44786038329696	6.703585693419754	1.4444537855906536	1.830739223184338	62.78803851419555	-5133.902002596134
7423000	-5214.0917457846	-5146.651270360921	-67.44047542367841	154.6169838967624	6.578346911110833	1.4444537855906536	1.8265557707659863	63.240655907021576	-5146.651270360921
7424000	-5208.18679492189	-5137.282199507252	-70.90459541463869	97.14974261683692	6.884654762881626	1.4444537855906536	1.8171600758660693	62.79645730532828	-5137.282199507252
7425000	-5210.651765626837	-5144.2855715224105	-66.36619410442621	141.87884880378408	6.884654762881626	1.4514891554917106	1.8236740384032553	62.2159556052974	-5144.2855715224105
7426000	-5220.295244304853	-5149.415855870776	-70.87938843407755	115.3189448196496	6.640286100494514	1.4514891554917106	1.823635531812039	63.80619890913201	-5149.415855870776
7427000	-5215.321520958	-5142.133969418239	-73.18755153976183	156.6269785725528	6.648691109885192	1.4514891554917106	1.8522944214425416	64.03247422652855	-5142.133969418239
7428000	-5208.42924456812	-5141.515191363799	-66.91405320432085	100.60198223618607	6.371312470272801	1.4514891554917106	1.8403030035799914	62.76544292346805	-5141.515191363799
7429000	-5207.008247302766	-5137.891641869104	-69.11660543366156	122.3546853966871	6.357367130665189	1.4514891554917106	1.8628411540183971	63.7948742799139	-5137.891641869104
7430000	-5207.590740285025	-5130.732328506765	-76.85841177826043	83.79322529777319	5.926273134876448	1.4715591691279077	1.8875588875275213	64.31148719881269	-5130.732328506765
7431000	-5210.917237627849	-5129.233252721035	-81.68398490681511	89.3679142318866	6.046384570529879	1.4569895092774108	1.874183099204549	62.85558265848165	-5129.233252721035
7432000	-5204.125314816462	-5127.258962365792	-76.86635245067053	85.1024947048067	6.302426072944524	1.4569895092774108	1.8421760939002165	62.41757376464258	-5127.258962365792
7433000	-5201.051476004419	-5132.533419260153	-68.51805674426589	89.11586036379524	6.554234089384657	1.4596177852386505	1.832958978800241	63.67477260035271	-5132.533419260153
7434000	-5194.896155857114	-5127.382861228366	-67.51329462874753	123.52289440807945	6.398862666739167	1.4596177852386505	1.8549862175486074	63.8952346429767	-5127.382861228366
7435000	-5194.78584743518	-5130.948380063385	-63.83746737179431	133.48174094270107	6.94910747960277	1.4596177852386505	1.8308826818181045	63.44522989370467	-5130.948380063385
7436000	-5202.249160069	-5139.140862175384	-63.108297893615585	85.86123576193576	7.746908868384978	1.4596177852386505	1.7887929736751773	61.63067088639148	-5139.140862175384
7437000	-5194.892276011535	-5136.999892554188	-57.8923834573469	212.660758764145	7.875008125519119	1.4596177852386505	1.7927487674985634	62.67800909652678	-5136.999892554188
7438000	-5187.948969425751	-5132.510169244094	-55.43880018165723	147.35484633856908	8.135782491470529	1.4596177852386505	1.7864526028249808	62.2244637810269	-5132.510169244094
7439000	-5184.184176801363	-5135.220988177139	-48.963188624223896	135.0170854835737	8.298910392109056	1.4596177852386505	1.7822372451518735	62.43934872159649	-5135.220988177139
7440000	-5193.749940809969	-5129.870155843598	-63.87978496637119	84.8144082935937	8.395897091307239	1.4596177852386505	1.76971740594168	61.4375466367135	-5129.870155843598
7441000	-5196.146252693842	-5131.802679094552	-64.34357359928981	99.03830978388709	8.612760471285572	1.4596177852386505	1.7683768171363372	60.80950266295336	-5131.802679094552
7442000	-5203.754254247337	-5136.567429293153	-67.1868249541836	92.91950356735978	8.295542707985431	1.4596177852386505	1.7848408205341733	61.74886123365042	-5136.567429293153
7443000	-5195.290908298712	-5133.823791488004	-61.467116810707815	117.32142111828136	8.5635666529599	1.4596177852386505	1.7678759413075222	61.36586758459094	-5133.823791488004
7444000	-5194.4445152246135	-5130.756732648828	-63.6877825757857	138.46356835224103	8.206491815268198	1.4596177852386505	1.780854404962276	61.42589476216148	-5130.756732648828
7445000	-5191.210744002649	-5128.260036002806	-62.95070799984338	123.4391930497483	8.335813248778633	1.4596177852386505	1.77180238584151	60.642764012821935	-5128.260036002806
7446000	-5189.93865964099	-5138.045276652109	-51.89338298888087	123.4391930497483	8.552722281792004	1.4596177852386505	1.7710213690425995	62.28267966344744	-5138.045276652109
7447000	-5193.617964892132	-5138.484166524859	-55.13379836727282	132.75527290524005	8.65144729791771	1.4596177852386505	1.7699342241154954	61.629978759682594	-5138.484166524859
7448000	-5196.50969397066	-5133.528211311676	-62.98148265898342	111.83847739118562	8.611562733582995	1.4596177852386505	1.7646253846013522	60.02103351995185	-5133.528211311676
7449000	-5206.578969660537	-5128.229272183329	-78.34969747720747	132.004926238902	8.739392327320658	1.4596177852386505	1.7753821103555847	60.32512355570666	-5128.229272183329
7450000	-5193.913476771823	-5133.2719366294195	-60.64154014240366	120.67838559300574	9.064126586311113	1.4596177852386505	1.7617163401007014	62.32020758299757	-5133.2719366294195
7451000	-5186.544907996165	-5133.848014310168	-52.696893685998006	139.98301759673026	8.803138308455571	1.4596177852386505	1.7553757084020511	61.84419515346323	-5133.848014310168
7452000	-5184.149170019055	-5134.237677069659	-49.9114929493965	138.70056184943365	8.335825605479227	1.4596177852386505	1.7591390807791567	63.45788304800681	-5134.237677069659
7453000	-5187.479579472411	-5132.124517604273	-55.35506186813801	173.8929565324261	8.48951849644143	1.4701847116202162	1.7771279521085313	62.76384514370387	-5132.124517604273
7454000	-5193.885892770222	-5136.259351983052	-57.62654078717041	206.64465509340465	8.952788433235318	1.4701847116202162	1.7680835118934914	62.431976962259824	-5136.259351983052
7455000	-5191.951969943302	-5139.408346390556	-52.54362355274563	140.2914079523964	8.521210010515727	1.4701847116202162	1.7729722574089168	62.00977734557658	-5139.408346390556
7456000	-5199.980425209888	-5141.619154579477	-58.36127063041082	137.05873488049494	8.521210010515727	1.4701847116202162	1.7682201381780402	62.58523615722697	-5141.619154579477
7457000	-5199.561208374632	-5146.493800993706	-53.06740738092568	137.05873488049494	8.299686474265727	1.4701847116202162	1.7787321980561086	62.43298198367117	-5146.493800993706
7458000	-5203.012374189216	-5147.304444137019	-55.7079300521962	100.24412765817577	8.296188170322136	1.4701847116202162	1.781980624292657	62.69013652238701	-5147.304444137019
7459000	-5200.43922442297	-5142.446234163398	-57.992990259572046	160.20455630125906	8.094955457456308	1.4701847116202162	1.78981530424221	63.17112174045434	-5142.446234163398
