Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8051000	-5082.565321964721	-5041.85351445719	-40.71180750753099	80.43289139636184	12.909490978653254	1.3683964163669158	1.5746398919441145	56.50312838370591	-5041.85351445719
8052000	-5089.630119881192	-5044.002265442486	-45.627854438706144	89.93252592470829	12.778588631641329	1.3683964163669158	1.5778948665630332	56.28120270744495	-5044.002265442486
8053000	-5087.41576511694	-5034.235723897344	-53.180041219596646	112.99627489791695	13.015634285742792	1.3668055474050835	1.578028449524512	55.599153304803274	-5034.235723897344
8054000	-5091.527458447038	-5040.0745795493485	-51.452878897689665	65.96461996371741	12.322288617908459	1.3668055474050835	1.5808781057720727	56.37873590848338	-5040.0745795493485
8055000	-5090.6343710051915	-5048.861372024374	-41.77299898081751	109.94413612790468	12.247366124420912	1.3668055474050835	1.5866153488955799	57.07510075361569	-5048.861372024374
8056000	-5105.4498943134595	-5056.26784192567	-49.18205238778957	56.32832732066391	12.7410501991957	1.3668055474050835	1.571733358642148	55.39137710784116	-5056.26784192567
8057000	-5099.867421246524	-5053.107065427866	-46.76035581865829	99.23578567044224	13.350687143117716	1.3668055474050835	1.571733358642148	55.5740503615065	-5053.107065427866
8058000	-5093.346521780092	-5052.575279861615	-40.771241918476896	76.78757054701795	13.27876360476258	1.3668055474050835	1.5682242777928972	55.493830895378764	-5052.575279861615
8059000	-5110.807708357055	-5059.851044327712	-50.956664029343365	101.37152233199494	13.27876360476258	1.3668055474050835	1.558072114528187	55.28369791551618	-5059.851044327712
8060000	-5087.189913208214	-5052.261280700469	-34.92863250774526	87.94735932774901	13.571595237775007	1.3668055474050835	1.5640053378425687	56.33903971591516	-5052.261280700469
8061000	-5096.244661446223	-5059.421125379266	-36.82353606695656	120.1558413240347	15.93437509505415	1.3668055474050835	1.5403421513228548	56.06399811294838	-5059.421125379266
8062000	-5084.996050518821	-5053.724053677853	-31.27199684096788	111.04456101856864	14.942049447622063	1.3668055474050835	1.5496797289154698	55.336132913240405	-5053.724053677853
8063000	-5090.9721833749745	-5056.51239967645	-34.45978369852496	162.08867973100806	15.26807357482827	1.3668055474050835	1.5465033313421912	55.575361979315495	-5056.51239967645
8064000	-5084.71612204329	-5054.162076441832	-30.55404560145777	86.16373563927337	15.26807357482827	1.3668055474050835	1.5440172005177313	55.61633301756612	-5054.162076441832
8065000	-5079.8335500522	-5055.5091554551345	-24.324394597065115	149.33777343600735	14.89204606068375	1.3668055474050835	1.549851926234447	55.80218820576862	-5055.5091554551345
8066000	-5080.46277409211	-5053.476263111418	-26.986510980691094	162.0092193787518	14.64183633606779	1.3668055474050835	1.5462234833142527	56.06449339311726	-5053.476263111418
8067000	-5088.506599294109	-5060.753085105428	-27.753514188681464	155.03425765728284	15.14452536792988	1.3668055474050835	1.5462563498814235	57.68560239140643	-5060.753085105428
8068000	-5091.368892465604	-5058.591934351453	-32.776958114151	136.30463997143002	15.189497706278475	1.3668055474050835	1.5415704489603903	55.99324545608204	-5058.591934351453
8069000	-5082.718461502909	-5055.871469138531	-26.846992364377677	121.37790989240858	15.005459829723296	1.3668055474050835	1.5409917292260604	56.11155994872804	-5055.871469138531
8070000	-5084.506461903104	-5055.542424396958	-28.96403750614534	154.49959116495958	14.912367753162126	1.3668055474050835	1.5538547831201166	56.33703854172828	-5055.542424396958
8071000	-5083.597457808954	-5049.493813272852	-34.10364453610123	123.33473671278283	14.740882386009828	1.3668055474050835	1.552978880175607	56.12972515467901	-5049.493813272852
8072000	-5086.17552918108	-5052.9088232395625	-33.2667059415169	145.4338444329288	14.205276718114701	1.3668055474050835	1.5551042790601575	56.85024775322862	-5052.9088232395625
8073000	-5089.395718030763	-5052.773155786268	-36.622562244495015	104.77317673976955	13.912079370746165	1.3668055474050835	1.5551042790601575	56.23524860654024	-5052.773155786268
8074000	-5080.606029736499	-5047.718272764703	-32.887756971795746	255.02326161583954	14.104602062437445	1.3668055474050835	1.5551042790601575	56.1966785507443	-5047.718272764703
8075000	-5086.8473987611305	-5052.0764975724505	-34.77090118868008	200.83132099639235	14.104602062437445	1.3668055474050835	1.5542277349967912	56.06576234314803	-5052.0764975724505
8076000	-5091.451312957434	-5058.061983116842	-33.38932984059174	202.5401592892752	13.890305912330515	1.3668055474050835	1.5576761833830726	56.84177257933834	-5058.061983116842
8077000	-5087.452510298802	-5059.9733197056385	-27.47919059316325	189.82904973474422	14.693991896233149	1.3668055474050835	1.5576761833830726	56.89448203300247	-5059.9733197056385
8078000	-5087.660567561522	-5059.843006172683	-27.817561388838865	192.41414302084954	14.693991896233149	1.3668055474050835	1.5576761833830726	56.9914369462326	-5059.843006172683
8079000	-5092.7268091903825	-5059.778890127493	-32.947919062889646	156.234746173048	13.683422525465767	1.3668055474050835	1.5599522696873203	56.42943730413401	-5059.778890127493
8080000	-5085.484571757451	-5058.021893916106	-27.462677841344977	138.01606946024094	14.057544428147267	1.3668055474050835	1.5580931668764801	56.51715648088542	-5058.021893916106
8081000	-5078.20715027044	-5053.587083143684	-24.62006712675649	199.07086517886296	13.801433526008347	1.3668055474050835	1.5624929116324267	56.673257350585345	-5053.587083143684
8082000	-5081.513365551561	-5053.376135391158	-28.13723016040302	196.4494606565816	13.801433526008347	1.3668055474050835	1.5681655771470633	56.97855628446283	-5053.376135391158
8083000	-5081.767790020521	-5050.8321190068655	-30.93567101365554	282.8372423057375	14.322102909729548	1.3668055474050835	1.561436059763646	56.5334304234683	-5050.8321190068655
8084000	-5084.167831117672	-5049.315550922617	-34.85228019505509	323.54334579384914	14.322102909729548	1.3668055474050835	1.561436059763646	56.6007468458008	-5049.315550922617
8085000	-5080.732581797123	-5054.366704626029	-26.365877171094034	134.78265463361168	14.023153352432267	1.3668055474050835	1.561436059763646	56.6167959374881	-5054.366704626029
8086000	-5087.313906862136	-5053.97952930169	-33.334377560445915	137.511064520182	13.834926417789008	1.3668055474050835	1.561436059763646	56.72158412328168	-5053.97952930169
8087000	-5091.61617226305	-5053.735504031837	-37.88066823121332	110.24033206502266	14.468076574012557	1.3668055474050835	1.5591916542115132	56.3107429608565	-5053.735504031837
8088000	-5080.170267400498	-5051.080987482395	-29.089279918102967	137.03325862191858	14.98776615973635	1.3668055474050835	1.5546157504011855	56.17514884587514	-5051.080987482395
8089000	-5089.209745779494	-5050.946510934519	-38.26323484497548	105.30854754108572	15.095368167499375	1.3668055474050835	1.544641136092054	55.46631131953497	-5050.946510934519
8090000	-5086.625255946174	-5052.688668036376	-33.93658790979769	125.53585247080302	16.064669469761927	1.3668055474050835	1.5388301145971963	55.18568881858459	-5052.688668036376
8091000	-5090.041684476141	-5052.6240239644485	-37.417660511692254	108.00272044455754	16.187238317442926	1.3668055474050835	1.5344561294529262	54.74647475575138	-5052.6240239644485
8092000	-5088.630832620061	-5047.046066881828	-41.5847657382328	97.39069875321456	16.01920110078671	1.3668055474050835	1.5311485890459142	54.655762546973634	-5047.046066881828
8093000	-5082.134399048034	-5051.503536473118	-30.630862574914993	126.21987195239744	15.489993394093624	1.3668055474050835	1.5457037730600158	56.40314835984649	-5051.503536473118
8094000	-5088.890119818805	-5055.026568164381	-33.86355165442325	134.82286329179772	15.60470800554059	1.3668055474050835	1.5450228004410078	55.41025468765894	-5055.026568164381
8095000	-5087.189705715551	-5054.766794147029	-32.42291156852219	151.3998679202314	15.60470800554059	1.365107405833841	1.5442628382008268	55.26865799908586	-5054.766794147029
8096000	-5084.524908115629	-5052.763004321182	-31.761903794446532	146.8409251236697	14.714676555127333	1.365107405833841	1.5496491523985363	56.223915039767505	-5052.763004321182
8097000	-5080.721884854738	-5052.569415213987	-28.152469640751413	137.50247237535856	14.686745865475931	1.365107405833841	1.5523068868909504	56.098081777859974	-5052.569415213987
8098000	-5081.881187324581	-5053.890500116774	-27.990687207807433	146.0005984964345	15.339183068145353	1.365107405833841	1.5468284101221927	55.92710406532508	-5053.890500116774
8099000	-5078.127991402972	-5045.929840104615	-32.1981512983566	124.98080232124015	14.902316265995047	1.365107405833841	1.54879880250231	55.93835910697602	-5045.929840104615
8100000	-5073.974363110635	-5044.423056038054	-29.55130707258069	182.57241654903234	14.143728650923034	1.365107405833841	1.564228670137056	56.47580029915638	-5044.423056038054
8101000	-5073.306010256531	-5040.432566920161	-32.87344333637106	141.84416509198383	13.440394062234645	1.365107405833841	1.5580756176762325	56.39711187277281	-5040.432566920161
8102000	-5080.409643037727	-5040.062950190656	-40.34669284707081	194.94529848815176	13.001159960161011	1.365107405833841	1.5683385108069576	56.437801815733266	-5040.062950190656
8103000	-5095.500812970055	-5053.97350572256	-41.527307247495976	107.796176872026	13.001159960161011	1.365107405833841	1.5683385108069576	56.79448042262032	-5053.97350572256
8104000	-5082.880427116796	-5045.775901365621	-37.104525751174805	280.5519226225751	12.630024180971724	1.365107405833841	1.5788588627854216	56.85007964796146	-5045.775901365621
8105000	-5096.783113462772	-5052.018324816223	-44.76478864654951	140.24861627510958	12.781006222172351	1.365107405833841	1.5742431976158566	56.45090028248419	-5052.018324816223
8106000	-5083.986896673793	-5045.176374561035	-38.81052211275782	107.39893831621777	12.781006222172351	1.3657406979299231	1.5746298859771295	56.175380098928706	-5045.176374561035
8107000	-5089.34849882839	-5042.188109035686	-47.160389792704	115.68558950853831	12.495837573046673	1.3657406979299231	1.5806286363883795	56.41495522877447	-5042.188109035686
8108000	-5082.43919045713	-5033.484285227881	-48.95490522924981	121.49005844813246	12.275357286828038	1.3657406979299231	1.5865991120528358	56.11521119562272	-5033.484285227881
8109000	-5088.444970917896	-5039.709802964128	-48.73516795376808	93.00466184587127	12.275357286828038	1.3657406979299231	1.587895396662679	56.51967396253198	-5039.709802964128
8110000	-5083.513957272325	-5038.331772055986	-45.182185216338524	93.00466184587127	12.361061149514155	1.3657406979299231	1.5795661465256152	56.375192604690604	-5038.331772055986
8111000	-5082.484414303244	-5039.329511926821	-43.15490237642311	169.64999806506356	12.42034081458091	1.3657406979299231	1.5860063380905356	56.987149127767054	-5039.329511926821
8112000	-5090.947651938713	-5041.298159442373	-49.649492496340336	137.38224285417562	12.456658929140755	1.3657406979299231	1.5883495105477619	55.99223189430948	-5041.298159442373
8113000	-5081.979683708281	-5036.752350883505	-45.22733282477613	99.46965199770695	12.262991885701808	1.3657406979299231	1.5824570469817862	56.57188368296371	-5036.752350883505
8114000	-5088.442208943795	-5039.5170352067735	-48.92517373702147	105.40474080611338	12.262991885701808	1.3657406979299231	1.574908987953425	56.34351953644844	-5039.5170352067735
8115000	-5091.712841987408	-5038.056801652608	-53.656040334800586	87.61285450375402	12.175209119420295	1.3657406979299231	1.5706271788432429	56.02687786897184	-5038.056801652608
8116000	-5087.189985461932	-5036.611360270508	-50.57862519142427	100.25090895208882	12.175209119420295	1.3657406979299231	1.5815687339302775	55.452167079601026	-5036.611360270508
8117000	-5081.0721458588	-5040.826840362698	-40.24530549610115	120.20401107969901	12.508068140077945	1.3657406979299231	1.5735293003421646	56.37577947577406	-5040.826840362698
8118000	-5087.544704034691	-5042.844001486648	-44.7007025480422	117.88833295093599	12.998387675634866	1.3657406979299231	1.560254142345451	55.15421430331828	-5042.844001486648
8119000	-5094.876379246202	-5051.508417646706	-43.367961599496425	128.73251013225828	13.1282058333002	1.3657406979299231	1.5729032224143462	56.08484177516395	-5051.508417646706
8120000	-5082.774620622652	-5042.531941665184	-40.242678957468435	119.46820832920424	12.884495376250422	1.3657406979299231	1.5755167663197915	56.906619442291216	-5042.531941665184
8121000	-5084.907244701108	-5044.399164661388	-40.50808003972014	133.54484331920088	12.82010407612958	1.3657406979299231	1.5755198105587391	57.250440462857846	-5044.399164661388
8122000	-5087.244212659857	-5041.924072649126	-45.32014001073101	149.06288376920537	12.953295406308978	1.3657406979299231	1.575693296195674	56.35254090610605	-5041.924072649126
8123000	-5076.876072297471	-5035.363921796662	-41.51215050080921	144.86174698314161	12.953295406308978	1.3657406979299231	1.5738315457273695	56.49813822245719	-5035.363921796662
8124000	-5087.860096517526	-5033.056434700026	-54.80366181749889	109.18719615292518	13.176318825556836	1.3657406979299231	1.575526607842254	55.89199962905153	-5033.056434700026
8125000	-5085.320656526118	-5029.479712210589	-55.8409443155285	69.4196437739248	12.89641343817278	1.3657406979299231	1.5729657841884082	55.25225998304669	-5029.479712210589
8126000	-5087.586343613633	-5034.287636077608	-53.29870753602542	93.22390289615126	11.788012441289716	1.3657406979299231	1.585150665738144	56.517292968520636	-5034.287636077608
8127000	-5079.83916432636	-5034.951214809065	-44.88794951729543	143.14325843891856	12.098678278041582	1.3657406979299231	1.5816487547535476	56.726959686465364	-5034.951214809065
8128000	-5087.250513831966	-5043.255251899988	-43.99526193197781	137.71947832205097	12.500195004624251	1.3657406979299231	1.5797510375600892	56.39543995971681	-5043.255251899988
8129000	-5087.315937620778	-5048.65848426985	-38.65745335092749	147.55956374318185	12.320524030673711	1.3657406979299231	1.5791092068173633	56.96648876329653	-5048.65848426985
8130000	-5086.447546789995	-5045.717356322625	-40.730190467369496	137.2874057383761	11.768940051775544	1.3657406979299231	1.5851693961254771	58.058901295198496	-5045.717356322625
8131000	-5089.464237807334	-5044.708510139466	-44.75572766786785	100.49341643536505	10.502553961869575	1.3657406979299231	1.612732062330269	57.86874474035445	-5044.708510139466
8132000	-5102.782494465978	-5042.207337985563	-60.57515648041495	59.049152653264436	10.132089044178182	1.3657406979299231	1.610906128544455	55.85064630998983	-5042.207337985563
8133000	-5096.033105367835	-5041.717007808405	-54.31609755942968	75.80658092042957	11.543965584170875	1.3657406979299231	1.5926312909476896	55.70738551070668	-5041.717007808405
8134000	-5104.966892605947	-5040.11253151886	-64.85436108708657	113.85272241815346	10.87875416019102	1.3657406979299231	1.6203895863255882	56.42650991105557	-5040.11253151886
8135000	-5096.6139637210035	-5040.441272881679	-56.172690839325135	68.22610046769077	11.721370655822563	1.3657406979299231	1.5848870178463919	55.743148327605866	-5040.441272881679
8136000	-5100.145729013938	-5048.567081366267	-51.57864764767049	101.23513488931495	11.952910959050154	1.3657406979299231	1.5814335688918189	55.27921657534617	-5048.567081366267
8137000	-5082.794876480287	-5039.69639635689	-43.098480123397124	120.29239403245799	10.694361438302177	1.3657406979299231	1.6021245876718861	56.9589086632171	-5039.69639635689
8138000	-5087.410718356633	-5040.593306318785	-46.81741203784809	144.29423747263397	9.998435365761116	1.3657406979299231	1.6192879474361686	58.183203136513576	-5040.593306318785
8139000	-5090.609301412644	-5043.068896311742	-47.54040510090149	107.46912594929715	9.714288650854796	1.3657406979299231	1.6309481357534232	59.051866332206046	-5043.068896311742
8140000	-5094.6067710525085	-5043.389213910215	-51.21755714229333	161.23422597803236	9.955562300576542	1.3657406979299231	1.6347619273859468	58.45955890855761	-5043.389213910215
8141000	-5097.977249606951	-5041.114099015609	-56.86315059134132	98.57884039498173	10.425231344169374	1.3657406979299231	1.6118460170944262	56.76267972543611	-5041.114099015609
8142000	-5086.969149942067	-5045.834642664462	-41.13450727760471	131.48997588180015	10.504075261671856	1.3657406979299231	1.616473026653277	58.509717709558366	-5045.834642664462
8143000	-5094.874115620914	-5052.32942238097	-42.544693239944934	172.94705540106568	10.584031792032992	1.3657406979299231	1.6171553233896403	57.83794256939578	-5052.32942238097
8144000	-5107.556330628312	-5054.9274162381635	-52.62891439014896	176.8488538676578	9.921025739916983	1.3657406979299231	1.6333276389108464	57.41715886360135	-5054.9274162381635
8145000	-5100.158482458966	-5056.722563380943	-43.43591907802366	135.0298582476273	10.712094630782005	1.3657406979299231	1.6147579005395507	57.506453745479625	-5056.722563380943
8146000	-5097.794143326867	-5046.735316179649	-51.0588271472179	106.60413202473624	10.421205011623254	1.3657406979299231	1.6146698207403005	56.430230310454824	-5046.735316179649
8147000	-5093.80576090083	-5047.329215652069	-46.47654524876055	215.46547319794217	10.3745721826122	1.3657406979299231	1.6223191954558593	58.193820343820036	-5047.329215652069
8148000	-5097.059498979039	-5053.12025000186	-43.93924897717936	124.02585875086335	10.659811599025126	1.3657406979299231	1.6212716728232812	58.421639776695486	-5053.12025000186
8149000	-5106.229962253495	-5050.38726741053	-55.842694842964896	125.4986001673354	11.156911937942715	1.3780032509362523	1.6219575367147723	57.212782895888715	-5050.38726741053
8150000	-5097.094579807175	-5051.754742870911	-45.339836936263595	107.85244572976423	11.419072981352839	1.3780032509362523	1.6193022174036777	57.676146917358075	-5051.754742870911
8151000	-5099.767910873619	-5050.235488308664	-49.5324225649554	87.93817186016108	10.91590630521907	1.3780032509362523	1.616747501905446	56.387713529795725	-5050.235488308664
8152000	-5097.322332034351	-5053.583931420643	-43.73840061370784	129.7328255761713	11.116749132038679	1.3780032509362523	1.6245399922874784	58.68104645067942	-5053.583931420643
8153000	-5093.501731903634	-5050.43137488973	-43.07035701390399	131.6445204436663	11.368420787198824	1.3780032509362523	1.6147804267513945	57.55987278800466	-5050.43137488973
8154000	-5091.748923277047	-5044.316461872145	-47.4324614049018	172.54365011425466	11.665657723820688	1.3780032509362523	1.6147804267513945	57.87415254283332	-5044.316461872145
8155000	-5087.33242094268	-5048.214346658586	-39.11807428409405	205.55790876683974	12.50625466888892	1.3780032509362523	1.593077180459734	56.668928638047475	-5048.214346658586
8156000	-5081.889016835399	-5049.798093770786	-32.09092306461328	162.2137977054745	12.191565706773975	1.3780032509362523	1.5970771906081982	58.01306794961356	-5049.798093770786
8157000	-5083.631017258892	-5051.6396752378705	-31.99134202102179	122.71957906852948	12.803756506897274	1.3780032509362523	1.5823545818057185	57.85507367821821	-5051.6396752378705
8158000	-5089.492788848574	-5053.446310238695	-36.04647860987854	135.03689753271843	13.006046077107928	1.3780032509362523	1.586537655678586	57.44068864427098	-5053.446310238695
8159000	-5086.375618020764	-5047.324797479484	-39.050820541280046	115.08630403308307	11.892329435085534	1.3780032509362523	1.6020205222631168	57.688748526013754	-5047.324797479484
8160000	-5091.026434842024	-5046.8445260437575	-44.18190879826652	224.08966493078145	11.70771961362004	1.3780032509362523	1.6104949496788632	58.35830219235939	-5046.8445260437575
8161000	-5093.438132619271	-5047.579691112009	-45.85844150726233	93.79866120131413	11.921298534272552	1.3780032509362523	1.6063169803703918	57.834622262411514	-5047.579691112009
8162000	-5093.223150987937	-5049.779608347847	-43.44354264008922	157.7966808662008	12.657519935044649	1.3780032509362523	1.586215657248299	57.02292875369739	-5049.779608347847
8163000	-5101.577509615498	-5053.452894363917	-48.124615251580344	83.7930690995259	12.52684598903464	1.3780032509362523	1.585124098330774	57.350262617991575	-5053.452894363917
8164000	-5105.56267751263	-5057.751564859364	-47.81111265326617	181.68011599371422	11.59392132563716	1.3780032509362523	1.6103909641330372	57.73257470276221	-5057.751564859364
8165000	-5091.261623337673	-5049.750294981581	-41.51132835609231	131.30629823457542	11.59392132563716	1.3780032509362523	1.613131176876345	58.196922256606896	-5049.750294981581
8166000	-5088.5030637537	-5044.925857868822	-43.577205884878275	122.20118288423954	11.230347876663668	1.3780032509362523	1.613567105479148	57.764062098967415	-5044.925857868822
8167000	-5089.487187292892	-5047.225806205311	-42.26138108758137	140.1160370026938	11.852679209643444	1.3780032509362523	1.6053439179673157	56.67439397976357	-5047.225806205311
8168000	-5097.206856955914	-5049.853001468996	-47.353855486918576	116.53917478993135	12.239274858277058	1.3780032509362523	1.5949913892176886	55.9946670266538	-5049.853001468996
8169000	-5096.0542163807995	-5045.9035419660295	-50.15067441477012	124.20641877373754	11.735136831880956	1.3780032509362523	1.603274542734637	56.59816654548784	-5045.9035419660295
8170000	-5084.490374929959	-5042.555696062936	-41.93467886702372	106.74497848739958	11.980782123570718	1.3780032509362523	1.603274542734637	57.421315743913404	-5042.555696062936
8171000	-5094.526130115198	-5045.750295118109	-48.77583499708907	106.63780932961878	11.412925661547142	1.3780032509362523	1.6057124905926754	56.887965073058496	-5045.750295118109
8172000	-5101.782103373218	-5048.910886859413	-52.87121651380533	121.90156586888136	11.601031442441597	1.3852158200415474	1.6154723028837454	58.191792357582514	-5048.910886859413
8173000	-5093.093585945505	-5052.78197027009	-40.31161567541471	151.10511505501347	11.928134597516904	1.3852158200415474	1.6107862064333767	57.427833437794824	-5052.78197027009
8174000	-5095.778523925363	-5047.486937100806	-48.29158682455631	155.076983984768	11.612994323727884	1.3852158200415474	1.6158847708948871	56.98559252630224	-5047.486937100806
8175000	-5087.684462279219	-5048.080115561211	-39.6043467180076	150.78631758012725	12.246191951445203	1.3852158200415474	1.6041899564585744	57.31519610708874	-5048.080115561211
8176000	-5088.528239424491	-5047.205883641871	-41.32235578262013	146.69871433731933	12.871295775018265	1.3852158200415474	1.597860904804702	56.23038893526548	-5047.205883641871
8177000	-5084.232270477558	-5042.559858041234	-41.67241243632355	170.9184656507668	13.12709316486421	1.3852158200415474	1.5981371366258845	57.016732652326084	-5042.559858041234
8178000	-5076.445162412298	-5041.021962315866	-35.423200096431614	165.0908639649087	13.724273439932805	1.3852158200415474	1.590931467962627	57.029603955152396	-5041.021962315866
8179000	-5085.183715022878	-5042.331470983988	-42.852244038889445	131.78819755834226	13.292241531262576	1.3852158200415474	1.5868025259813734	56.76397183374281	-5042.331470983988
8180000	-5083.168374454542	-5043.42991127357	-39.738463180971486	191.23433100224494	12.61438815820516	1.3852158200415474	1.6002604345378137	57.48118927029438	-5043.42991127357
8181000	-5078.0742068552245	-5039.675800151905	-38.39840670331984	173.32082702924103	12.339332806797412	1.3852158200415474	1.6065635923406882	57.85331970104379	-5039.675800151905
8182000	-5085.648632621925	-5045.158904956174	-40.48972766575068	123.84009491272086	12.262867882502416	1.3852158200415474	1.6049743173204352	57.15789786821304	-5045.158904956174
8183000	-5087.219632221769	-5042.500879745703	-44.718752476065404	130.01513244077478	11.956951293638866	1.3852158200415474	1.6051232467381364	57.21370587201206	-5042.500879745703
8184000	-5081.1913910857365	-5042.52569558184	-38.66569550389571	149.70120596529176	12.301024942674559	1.3730849430682222	1.592238780244696	57.50797648249552	-5042.52569558184
8185000	-5092.813602045231	-5041.63521827817	-51.17838376706079	104.73569117185546	12.658734581677624	1.3730849430682222	1.5819123519153406	55.26801261933073	-5041.63521827817
8186000	-5094.271453402513	-5040.510182132022	-53.76127127049028	178.46499769169213	13.15084418370712	1.3730849430682222	1.5795175165384132	56.36118258653571	-5040.510182132022
8187000	-5084.223248184108	-5034.509418267087	-49.713829917020696	136.2110379207742	13.15084418370712	1.3730849430682222	1.5795175165384132	56.24596331367771	-5034.509418267087
8188000	-5080.614518361376	-5034.0644401563595	-46.550078205016725	81.00407265781675	12.637283152809648	1.3659048537789815	1.5726768015329113	55.822323437390175	-5034.0644401563595
8189000	-5086.91189502304	-5039.663639414425	-47.24825560861474	136.07709024012576	12.637283152809648	1.3659048537789815	1.5767735804935448	55.789678301910286	-5039.663639414425
8190000	-5088.356499782546	-5042.412084173631	-45.94441560891458	119.16938803050556	12.485928144311387	1.3659048537789815	1.5797276141519332	56.56058111647835	-5042.412084173631
8191000	-5081.463563420395	-5043.316389102447	-38.14717431794789	106.86692133921943	12.485928144311387	1.3659048537789815	1.581215027597295	56.98710849599486	-5043.316389102447
8192000	-5085.358746392671	-5036.740500779395	-48.61824561327554	148.1038208909693	12.16258613553856	1.3659048537789815	1.590687300118604	56.911080149362334	-5036.740500779395
8193000	-5087.786238897558	-5042.55178720659	-45.234451690968136	135.3177392761818	10.798152993012584	1.3659048537789815	1.6070020340903584	57.598946738589376	-5042.55178720659
8194000	-5093.279452535695	-5044.102829799739	-49.176622735955554	97.18164780320065	11.192459990945062	1.3659048537789815	1.6014375933348095	57.019063753664646	-5044.102829799739
8195000	-5078.003812428629	-5036.511029967821	-41.4927824608081	143.2063087069768	11.32866931573367	1.3659048537789815	1.6038715053095858	57.374373549129224	-5036.511029967821
8196000	-5094.697083511073	-5040.636024670865	-54.061058840208645	108.69535121468796	11.420842912868464	1.3659048537789815	1.5940892746585411	55.97976340781933	-5040.636024670865
8197000	-5078.332701799026	-5043.977667609416	-34.35503418961018	120.12167642735224	12.412641946372856	1.3668036420902	1.580646324872383	57.33463328939233	-5043.977667609416
8198000	-5090.354652227615	-5046.548461294666	-43.80619093294906	123.25919954839412	11.771004708938138	1.3668036420902	1.5920404948757074	57.25647916721283	-5046.548461294666
8199000	-5089.652410181827	-5039.90401230993	-49.74839787189673	147.83852029585233	11.813942433239388	1.3790705984591294	1.6016782133828875	57.66786507329701	-5039.90401230993
8200000	-5093.709430421591	-5042.733636203207	-50.97579421838348	91.39271606098563	11.500143508040834	1.3790705984591294	1.6004999884975526	56.61088512141802	-5042.733636203207
8201000	-5087.3714713075615	-5040.849133149814	-46.52233815774733	96.79614470188092	11.817933236420407	1.3790705984591294	1.5880272480134956	56.47940682118379	-5040.849133149814
8202000	-5086.171877547927	-5040.914864657627	-45.257012890300054	179.2254950619986	11.558620940642923	1.3790705984591294	1.5978760174406321	57.84044960695943	-5040.914864657627
8203000	-5083.2856027767475	-5045.379734006116	-37.90586877063129	141.86155516715155	11.761613997099342	1.3790705984591294	1.6048882000502034	57.4601694582686	-5045.379734006116
8204000	-5080.312931715577	-5043.266035147111	-37.046896568465684	162.0240908727463	12.078199045112784	1.3790705984591294	1.5984443325152247	58.23512364331022	-5043.266035147111
8205000	-5085.355909586954	-5046.635084227234	-38.720825359719754	150.7242471176175	12.465884575087253	1.3790705984591294	1.593943612331341	58.0685999036771	-5046.635084227234
8206000	-5096.857243905515	-5050.572291971746	-46.28495193376893	101.76048888499757	11.936448641968598	1.3790705984591294	1.6004890671340104	57.19109210808025	-5050.572291971746
8207000	-5101.078839228741	-5041.293241397777	-59.78559783096468	107.1832960670557	11.916783797909217	1.3790705984591294	1.5966290599352264	56.559867772086534	-5041.293241397777
8208000	-5087.608576352861	-5045.988485295943	-41.620091056917445	118.08209635962125	12.962524333532569	1.3790705984591294	1.5865082482596924	58.14459846693717	-5045.988485295943
8209000	-5084.470180177335	-5048.468844637689	-36.0013355396465	141.58478791393327	13.399107996740682	1.3790705984591294	1.5775412743344215	57.106352941049316	-5048.468844637689
8210000	-5077.81197763198	-5052.486682329425	-25.32529530255509	121.57970107215557	13.110165162244657	1.3790705984591294	1.5833050524111445	57.245026393432596	-5052.486682329425
8211000	-5091.892905775885	-5053.242608805603	-38.65029697028231	107.96176653442008	13.426112016612546	1.3790705984591294	1.580215604534263	56.76414259273552	-5053.242608805603
8212000	-5095.82297071117	-5048.547398174657	-47.2755725365119	115.78224947072425	13.47715853404805	1.3790705984591294	1.5806695686578915	55.30256746661895	-5048.547398174657
8213000	-5085.700130948728	-5040.879231912219	-44.82089903650875	115.78224947072425	13.47715853404805	1.3790705984591294	1.5806695686578915	56.442890105319584	-5040.879231912219
8214000	-5081.447895892053	-5042.884500234506	-38.56339565754688	93.43299850843763	13.47715853404805	1.3790705984591294	1.5757710035553263	56.867310124008235	-5042.884500234506
8215000	-5079.933115381133	-5042.529395926994	-37.40371945413885	128.10548394742884	13.557199112648172	1.3790705984591294	1.5787240727234841	57.94657760335419	-5042.529395926994
8216000	-5088.3512086492165	-5045.361248211926	-42.9899604372905	117.7670642398951	13.514766176825692	1.3790705984591294	1.581225173134835	56.23986766063426	-5045.361248211926
8217000	-5084.205272381705	-5039.62019939887	-44.58507298283542	133.73933250276855	13.135857417747731	1.3790705984591294	1.5889744098729823	55.94831660288127	-5039.62019939887
8218000	-5090.794452313224	-5042.230511955209	-48.56394035801455	91.52727629893204	11.841241325286445	1.3790705984591294	1.6011117605497416	57.04570059473489	-5042.230511955209
8219000	-5080.300551905785	-5037.530736858116	-42.76981504766884	145.84921411694094	12.11895177962576	1.3772400133107694	1.5999406408518302	56.59861741705777	-5037.530736858116
8220000	-5096.827042368766	-5046.07518658634	-50.751855782425615	106.17042640371054	12.09484004677325	1.3772400133107694	1.5906591418512532	57.09131279471975	-5046.07518658634
