Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7769000	-4960.0067484975	-4953.091730647489	-6.915017850010767	210.88909811176123	13.863668157844753	1.2081282333018557	1.4083111068258038	54.14814640872604	-4953.091730647489
7770000	-4967.970529597958	-4947.2859168502355	-20.68461274772293	184.62828156064316	13.535211258262462	1.2081282333018557	1.4088393686605056	53.63633031549013	-4947.2859168502355
7771000	-4961.416559532793	-4944.675714577946	-16.740844954847386	204.60924626342847	14.012289357560325	1.2081282333018557	1.393742066134935	53.45334212950736	-4944.675714577946
7772000	-4950.5154002218005	-4946.183476155202	-4.33192406659862	173.76466242288217	14.063257780613215	1.2081282333018557	1.4022076096870308	54.21045428090935	-4946.183476155202
7773000	-4955.32740662607	-4945.59844041741	-9.728966208660331	246.0966683754825	14.395799863910101	1.2081282333018557	1.4047601064701893	54.248637870717104	-4945.59844041741
7774000	-4957.858285242061	-4945.943818099943	-11.914467142118314	528.2923395741033	14.709272866961262	1.2081282333018557	1.4045511137649098	54.25830376449665	-4945.943818099943
7775000	-4960.534621182132	-4947.987230736293	-12.54739044583836	283.7271435970813	14.528431708875017	1.2081282333018557	1.3975786614012422	53.81567009353293	-4947.987230736293
7776000	-4965.065927494934	-4950.87060318559	-14.195324309343906	145.02967688851044	13.922916885386742	1.2081282333018557	1.3975786614012422	53.99695188701239	-4950.87060318559
7777000	-4971.308829907858	-4947.04263418727	-24.266195720588478	127.19705289634612	13.65496931649819	1.2081282333018557	1.390406665814808	53.33911057247979	-4947.04263418727
7778000	-4974.356035704348	-4949.171170467006	-25.184865237342017	117.20027414240265	13.735971038454108	1.2081282333018557	1.3990589122426444	53.085488453213834	-4949.171170467006
7779000	-4948.04308357662	-4943.012663803289	-5.030419773331666	257.8267893379253	13.807866013190703	1.2081282333018557	1.4059137776725699	54.232001399971935	-4943.012663803289
7780000	-4958.930408996701	-4943.168744867764	-15.761664128936477	237.26934813132723	13.807866013190703	1.2081282333018557	1.4085871049024397	54.224856007451415	-4943.168744867764
7781000	-4966.23713785288	-4950.1517519647505	-16.08538588812961	202.67525053664764	14.054829820795371	1.2081282333018557	1.4062850066684458	54.01789971587307	-4950.1517519647505
7782000	-4958.370403489375	-4948.237068137975	-10.133335351399758	290.07655147995496	14.182084504453092	1.2081282333018557	1.4062850066684458	54.14305216863635	-4948.237068137975
7783000	-4965.1919908306545	-4953.619739056769	-11.572251773885988	148.44726449379294	13.93949461349028	1.2081282333018557	1.4050505354104512	53.592817415666794	-4953.619739056769
7784000	-4968.737805992527	-4949.060815309654	-19.676990682873118	145.98697558609888	13.93949461349028	1.2081282333018557	1.4025094450344835	53.561069991027985	-4949.060815309654
7785000	-4968.298820689722	-4949.657489720008	-18.641330969713458	117.58958778850076	13.418770653819285	1.2081282333018557	1.4060664302201433	53.78424502182365	-4949.657489720008
7786000	-4975.677624026178	-4946.992336856337	-28.685287169840834	195.33462838781537	13.701249927360378	1.2081282333018557	1.414565535331556	53.05680389201993	-4946.992336856337
7787000	-4966.3745708843535	-4947.381581633032	-18.992989251322037	166.341142154846	12.778596526132123	1.2081282333018557	1.4243403028144612	54.011651092458614	-4947.381581633032
7788000	-4962.303631548893	-4949.0032023545455	-13.300429194347485	210.2989326448142	12.78471041727712	1.2081282333018557	1.4243403028144612	54.48388761650196	-4949.0032023545455
7789000	-4973.8166592071475	-4951.726403259843	-22.090255947303888	205.32289588484133	13.191068085255356	1.2081282333018557	1.4180895303577932	54.15795617046593	-4951.726403259843
7790000	-4972.610646660506	-4952.211794773319	-20.398851887187885	157.6665103978911	13.300668332306785	1.2081282333018557	1.4147420962131594	53.94844093374873	-4952.211794773319
7791000	-4968.4908305376985	-4952.817741475985	-15.673089061713569	164.28505042886985	13.398688854211423	1.2081282333018557	1.4045602047618184	54.097600769539255	-4952.817741475985
7792000	-4963.859254855836	-4954.370483028242	-9.488771827594473	180.23960069113835	13.058684251378263	1.2081282333018557	1.4176998089876254	54.51201105614577	-4954.370483028242
7793000	-4958.340983854707	-4951.062436341463	-7.2785475132443915	197.365693648127	12.90539262078873	1.2081282333018557	1.4196657140227482	54.61366621578377	-4951.062436341463
7794000	-4969.616796007158	-4953.366145603323	-16.25065040383426	170.30862632847928	13.529457291429612	1.2081282333018557	1.415242868420402	53.752406740423055	-4953.366145603323
7795000	-4962.40384603252	-4954.904938744263	-7.498907288257368	225.99346519958644	13.529457291429612	1.2081282333018557	1.415242868420402	54.3808722772376	-4954.904938744263
7796000	-4982.995936571223	-4952.01134840352	-30.984588167702675	155.00117126747767	12.671528690263331	1.2081282333018557	1.430150241032035	54.14839125077841	-4952.01134840352
7797000	-4959.022334066963	-4949.669836130899	-9.352497936064042	425.09117564124494	12.591836978037984	1.2081282333018557	1.4364405186627753	55.092178094563224	-4949.669836130899
7798000	-4964.571110209552	-4957.606479619551	-6.96463059000166	436.95826772095796	12.33285376350259	1.2081282333018557	1.4351336488649633	55.586566705665426	-4957.606479619551
7799000	-4956.824725190182	-4951.456778613917	-5.367946576264998	311.2665938739575	12.307202833049	1.2081282333018557	1.4330695254696397	55.31375821572388	-4951.456778613917
7800000	-4969.0969464578675	-4948.979003248056	-20.117943209811667	214.1318729901258	12.098736744091406	1.2081282333018557	1.4328589357170087	54.79392692445005	-4948.979003248056
7801000	-4963.75458563733	-4949.828346805395	-13.926238831934654	256.22906006803805	12.294897538748664	1.2081282333018557	1.42883527762698	54.995607970552896	-4949.828346805395
7802000	-4958.309605085202	-4944.914249851517	-13.395355233685049	201.6980170762839	11.624605577128511	1.2055972130862396	1.431836691498389	55.06280695069985	-4944.914249851517
7803000	-4983.770703646682	-4949.997871297959	-33.772832348722815	127.62793847562206	11.357788410330306	1.2055972130862396	1.4300386358014057	54.18696198658707	-4949.997871297959
7804000	-4980.193358252707	-4950.351003167236	-29.84235508547092	123.65069004389805	11.490555172855238	1.2055972130862396	1.429809557943092	54.270686463384884	-4950.351003167236
7805000	-4974.289882939337	-4948.6459830101985	-25.64389992913835	255.1000219187509	11.559127941326707	1.205830423186387	1.437823244737475	54.9952119319051	-4948.6459830101985
7806000	-4968.779360861143	-4948.558401302486	-20.220959558656357	210.91385476772464	11.70332211358897	1.205830423186387	1.4349651387716467	54.32001919246407	-4948.558401302486
7807000	-4971.225777785362	-4951.345157738732	-19.880620046629286	177.42228445018313	11.808198088519557	1.205830423186387	1.4271500894913376	54.54530313023274	-4951.345157738732
7808000	-4974.055863651035	-4950.313454638315	-23.742409012719882	242.9089049538076	13.066795871707026	1.205830423186387	1.413898350335801	54.0935451793885	-4950.313454638315
7809000	-4959.453027953437	-4950.2376680486705	-9.215359904767086	408.9137200643205	11.946954783646861	1.205830423186387	1.4290726861042304	55.380578112376604	-4950.2376680486705
7810000	-4964.121920696806	-4948.387241999814	-15.73467869699165	329.9888665958278	11.71603798116301	1.205830423186387	1.4367300706383577	55.2474534025716	-4948.387241999814
7811000	-4966.653753224796	-4951.239862936039	-15.413890288757504	282.5337384100105	11.698318958378703	1.205830423186387	1.432658739799031	55.283372780213064	-4951.239862936039
7812000	-4967.307223467717	-4951.48796346805	-15.819259999667494	383.0317089477754	11.83351175062607	1.205830423186387	1.4387096318428845	55.39329809589639	-4951.48796346805
7813000	-4971.380289092327	-4947.586880677535	-23.793408414792097	160.40014209954273	12.09901702819443	1.2074608004425247	1.4299768168027904	54.25592598195148	-4947.586880677535
7814000	-4962.607560212946	-4953.091286326008	-9.51627388693781	265.347843543873	11.920560719441417	1.2074608004425247	1.4415865779279766	55.33057781410213	-4953.091286326008
7815000	-4972.833122488813	-4958.240831155889	-14.592291332924194	261.634997310772	11.739238163923304	1.2074608004425247	1.444946139685622	55.3827871261633	-4958.240831155889
7816000	-4987.746428714608	-4958.269745231299	-29.476683483308985	242.3391908337108	11.44902507109129	1.2074608004425247	1.4508146998907119	54.98072633158614	-4958.269745231299
7817000	-4971.364581815613	-4949.116381204972	-22.248200610641117	326.18914726294486	11.381711125365744	1.2074608004425247	1.4516772532728577	55.26221513253216	-4949.116381204972
7818000	-4968.508054942119	-4953.089682488347	-15.418372453772879	427.5291186430834	10.60968597052797	1.2074608004425247	1.4627581206024565	56.13664655407795	-4953.089682488347
7819000	-4962.52830647739	-4950.9985280667825	-11.529778410608287	239.67615645364913	10.432096560549601	1.2074608004425247	1.4541890306804641	56.18906021231564	-4950.9985280667825
7820000	-4974.324903234228	-4948.759566809422	-25.565336424806546	133.6466453344113	10.5055407005852	1.2074608004425247	1.4548384040648266	55.826577057739556	-4948.759566809422
7821000	-4973.76299819195	-4948.914635689688	-24.84836250226187	352.3928389828202	10.68298143777096	1.2074608004425247	1.4642363845570452	55.61013313317652	-4948.914635689688
7822000	-4973.539195347299	-4951.2610082043	-22.278187142998867	359.83067257471646	10.165342475408325	1.2074608004425247	1.4751462549406187	56.66474311190634	-4951.2610082043
7823000	-4962.042520076161	-4950.748735620395	-11.293784455766062	330.15611135129177	10.454159909752955	1.2074608004425247	1.46961791540276	56.9343865354393	-4950.748735620395
7824000	-4962.574685526837	-4946.110456920354	-16.464228606483033	221.59109852328814	10.438920229786174	1.2074608004425247	1.4723016669790177	56.03123544055394	-4946.110456920354
7825000	-4967.158553888296	-4952.097325112109	-15.06122877618803	216.88834235576684	10.669696485029228	1.2074608004425247	1.4661449530963002	56.02608059032993	-4952.097325112109
7826000	-4969.069625666162	-4950.998136101841	-18.07148956432119	206.72036443368665	10.40781491169568	1.2074608004425247	1.4716161496812843	55.79028188834	-4950.998136101841
7827000	-4967.086263993073	-4943.872748748697	-23.213515244375948	166.00476097033868	10.862170404592671	1.2074608004425247	1.4598087046156358	55.45005003726353	-4943.872748748697
7828000	-4969.128288008923	-4950.512462139122	-18.615825869800663	410.83804801868894	10.869484811931587	1.2074608004425247	1.4659019558755721	55.93065975279885	-4950.512462139122
7829000	-4973.981146440707	-4948.8986539489115	-25.08249249179481	192.47728919727297	10.04741251463823	1.2074608004425247	1.467092428758165	56.037842341461335	-4948.8986539489115
7830000	-4969.217214409052	-4949.981256157818	-19.235958251233583	217.91762930274425	10.565208418239143	1.2074608004425247	1.4651333016393557	56.16639115970572	-4949.981256157818
7831000	-4971.966002779536	-4948.515902020511	-23.450100759025567	185.09977786259734	10.891795769112708	1.2143075539599792	1.4688393769775392	55.842233214439105	-4948.515902020511
7832000	-4972.540287523579	-4948.397537731304	-24.1427497922746	190.87057496155288	10.600607076585257	1.2143075539599792	1.476608012429973	55.63587510810958	-4948.397537731304
7833000	-4969.769468523509	-4950.543721382012	-19.22574714149653	293.6820666322334	10.748306556399505	1.2143075539599792	1.4778482031917273	56.44938783095385	-4950.543721382012
7834000	-4970.457478533248	-4950.335056405887	-20.122422127360636	260.2006158404956	11.260432919457923	1.2143075539599792	1.4619389887988279	55.65051828042252	-4950.335056405887
7835000	-4970.642175874768	-4954.121299984658	-16.520875890110336	198.67415715415095	11.260432919457923	1.2143075539599792	1.4414789399948627	55.515628036688945	-4954.121299984658
7836000	-4969.037586005663	-4953.285413918631	-15.752172087031921	294.97550132413187	11.221692623067367	1.2143075539599792	1.4529761308999034	55.94763544861854	-4953.285413918631
7837000	-4965.470743373086	-4950.055605890334	-15.415137482752794	274.377997564933	10.754266488792004	1.2143075539599792	1.4640200000549968	56.209747485675294	-4950.055605890334
7838000	-4972.745195769631	-4950.2581833268305	-22.48701244280076	425.50248643728366	10.921016870921518	1.2143075539599792	1.4740564874829647	56.481809561895126	-4950.2581833268305
7839000	-4981.884171601772	-4957.399284647809	-24.484886953963453	147.4698704906735	10.637729978957104	1.2143075539599792	1.4702197688486438	55.78681693913966	-4957.399284647809
7840000	-4982.9432493944705	-4958.565664829576	-24.37758456489445	154.27004709162063	10.813693702569418	1.2143075539599792	1.465326329479432	55.925481868091396	-4958.565664829576
7841000	-4990.417289419633	-4954.420411567752	-35.99687785188093	161.0506109538569	11.028965400385694	1.2143075539599792	1.4554239044394608	54.650053975253975	-4954.420411567752
7842000	-4973.73162856872	-4950.117150099354	-23.61447846936594	216.42214807552526	11.073940981105856	1.2143075539599792	1.459262954090519	55.746134338720715	-4950.117150099354
7843000	-4977.159171262558	-4952.822516805912	-24.336654456646386	218.98141465959964	10.592582216506212	1.2143075539599792	1.4682358063275596	55.989284841063444	-4952.822516805912
7844000	-4977.632614490345	-4953.262016562685	-24.37059792765973	180.12986885434518	9.98464801402181	1.2143075539599792	1.4907395418491667	56.62821114959655	-4953.262016562685
7845000	-4974.268530602944	-4946.487328685247	-27.78120191769755	229.28110497084776	9.82993749802816	1.2143075539599792	1.4942956145599622	56.5102982759092	-4946.487328685247
7846000	-4978.630669770051	-4951.800176508094	-26.830493261956256	333.89874568472675	9.74815696134807	1.2143075539599792	1.5021613879850566	56.68558487280559	-4951.800176508094
7847000	-4971.954418257461	-4948.370589404399	-23.583828853062226	380.2096648396021	9.913474292537316	1.2143075539599792	1.4920783105549917	56.60865602712198	-4948.370589404399
7848000	-4977.738468302451	-4952.588723918025	-25.14974438442669	190.47947141378316	9.483500296301067	1.2143075539599792	1.507290960769898	56.369923331333425	-4952.588723918025
7849000	-4980.176652219071	-4953.815577986895	-26.361074232176048	262.5349178729799	9.393697778402537	1.2143075539599792	1.5112469085819704	57.015259141755344	-4953.815577986895
7850000	-4981.8995492787235	-4956.615255362831	-25.284293915893045	224.6487398873622	9.416296491900306	1.2143075539599792	1.5094662171376394	57.53791568122109	-4956.615255362831
7851000	-4982.468908616714	-4952.503321596503	-29.965587020210563	236.903123984451	9.3124099465515	1.2143075539599792	1.5130138716315729	57.12802253785475	-4952.503321596503
7852000	-4985.202203460805	-4962.655887299987	-22.546316160819046	365.480447423654	9.091879469667983	1.2143075539599792	1.5231197975518829	58.08254704760648	-4962.655887299987
7853000	-4976.92803277832	-4949.998382477613	-26.92965030070677	306.7644365570761	8.464476475943021	1.2143075539599792	1.53400128547459	58.573752967324296	-4949.998382477613
7854000	-4974.795857387331	-4952.151451265452	-22.64440612187879	306.7644365570761	8.890200149493097	1.2143075539599792	1.5232168104154182	57.977166845160625	-4952.151451265452
7855000	-4980.398382983416	-4951.782518373305	-28.61586461011147	767.4105186722317	9.041228142736937	1.2143075539599792	1.5228895007483978	58.41003570441424	-4951.782518373305
7856000	-4987.156554433392	-4956.387163146131	-30.769391287261392	311.5673922102625	9.018168523368088	1.2143075539599792	1.5171321512867306	57.563462754648754	-4956.387163146131
7857000	-4980.4846364031155	-4949.648341805037	-30.83629459807854	498.456667171617	9.254673647077386	1.2143075539599792	1.5128778446186832	57.513397759452545	-4949.648341805037
7858000	-4977.221625484301	-4951.217591759318	-26.0040337249828	267.3448169748739	9.367558751329774	1.2196028541058093	1.508441825910231	57.12777036889406	-4951.217591759318
7859000	-4976.910644488744	-4949.012705073227	-27.897939415516433	213.63853922475354	9.78139851290453	1.2196028541058093	1.5023737667900139	56.12529214216897	-4949.012705073227
7860000	-4978.225250471602	-4949.100733370784	-29.124517100817794	300.85983989354776	10.143602141196292	1.2196028541058093	1.4952824821920194	56.885838417042216	-4949.100733370784
7861000	-4968.5975284203605	-4947.850322520487	-20.747205899873286	200.26876822269196	10.440108899605198	1.2196028541058093	1.4837536815297252	56.648766272985476	-4947.850322520487
7862000	-4971.987517503771	-4945.275136183842	-26.712381319929584	249.263253814804	10.348567790038256	1.2196028541058093	1.484516412776436	56.194439888962464	-4945.275136183842
7863000	-4980.179544535008	-4950.071770801519	-30.107773733489278	384.1034075929162	10.028071155171931	1.2196028541058093	1.4941252009286807	56.63739939311402	-4950.071770801519
7864000	-4972.599499621451	-4951.8904769814935	-20.709022639957915	311.54375824276406	9.869649973027439	1.2196028541058093	1.49878751421973	57.32016324511058	-4951.8904769814935
7865000	-4990.4393712736655	-4961.375328257666	-29.064043015999253	393.7556752086016	9.747746379459667	1.2196028541058093	1.5072237225633573	57.581973503775515	-4961.375328257666
7866000	-4983.489344503192	-4954.799652056892	-28.68969244629973	189.70354476656837	9.290246826487222	1.2196028541058093	1.501398543732225	56.86881440491334	-4954.799652056892
7867000	-4992.226821082467	-4961.028550735032	-31.198270347435447	252.090277009187	9.985502552508526	1.2196028541058093	1.4935402054787916	56.142808926580166	-4961.028550735032
7868000	-4983.823550707964	-4958.787324544229	-25.036226163735304	201.28919882355527	9.877278368640004	1.2196028541058093	1.4998128059636313	56.643240007964145	-4958.787324544229
7869000	-4994.013428020194	-4963.470290873201	-30.543137146992912	175.02587887851246	10.046021626063895	1.2196028541058093	1.4842095520965664	55.90004095750932	-4963.470290873201
7870000	-4989.484008901541	-4960.645931503387	-28.838077398153537	114.74939363093367	10.25397070045258	1.2196028541058093	1.481111498119549	55.81642077275108	-4960.645931503387
7871000	-4986.695466836981	-4960.9359347516065	-25.75953208537423	128.7977930877665	9.937896892970338	1.2196028541058093	1.4899904937594064	56.28679128270702	-4960.9359347516065
7872000	-4983.535498464639	-4959.202399738366	-24.333098726273004	178.83890275895638	9.573340308880159	1.2196028541058093	1.5085783887254982	56.90709451096117	-4959.202399738366
7873000	-4975.6159210840715	-4955.007074488805	-20.608846595266492	214.18942089395017	9.6240057273426	1.2196028541058093	1.5076141681317254	57.187148771303484	-4955.007074488805
7874000	-4972.787820286197	-4950.90845356676	-21.879366719436923	214.43794485801766	9.731800256884062	1.2196028541058093	1.4966498825382488	57.05166333159977	-4950.90845356676
7875000	-4981.466112741405	-4955.818995127381	-25.64711761402389	267.53223100108727	10.00594848897926	1.2196028541058093	1.4934568116223557	56.4861774356775	-4955.818995127381
7876000	-4978.514965174709	-4952.250822328339	-26.264142846369314	308.85036672835406	9.941249531081434	1.2196028541058093	1.5043351386707826	56.75028189819609	-4952.250822328339
7877000	-4983.395163769074	-4953.824953195038	-29.57021057403643	176.50483273109185	9.711492341512233	1.2196028541058093	1.4989836716378766	56.247659181708684	-4953.824953195038
7878000	-4983.112024698002	-4952.377333883337	-30.734690814664695	225.62012867550044	9.818672617900987	1.2196028541058093	1.4940554065925562	56.531793243923154	-4952.377333883337
7879000	-4985.454620448176	-4954.080931501904	-31.373688946271855	146.66994643552113	9.818672617900987	1.2196028541058093	1.4822116521001347	56.3462942163615	-4954.080931501904
7880000	-4979.32425049989	-4956.743668046207	-22.580582453682776	213.5345047386118	10.199354647710607	1.2196028541058093	1.4944288392221081	56.748944593451746	-4956.743668046207
7881000	-4980.520832486826	-4950.459662783023	-30.06116970380325	199.2288079977089	10.268988014948976	1.2196028541058093	1.4831669244187502	55.96752431824184	-4950.459662783023
7882000	-4972.51510787674	-4950.605591434798	-21.909516441942145	165.40005786445255	10.349311138435972	1.2196028541058093	1.4831669244187502	56.482919521503476	-4950.605591434798
7883000	-4982.794258606379	-4951.805731033733	-30.98852757264666	226.00211198557108	10.349311138435972	1.2196028541058093	1.4871886007026887	56.130967506384785	-4951.805731033733
7884000	-4990.327024186279	-4954.182208731306	-36.14481545497364	131.47776600980436	10.318857451968281	1.2196028541058093	1.4667825099356973	54.68781970392513	-4954.182208731306
7885000	-4973.772360011212	-4941.367514062438	-32.404845948773854	162.6602051316611	10.784772794542329	1.2196028541058093	1.457762989541248	55.145058112884286	-4941.367514062438
7886000	-4971.332194034228	-4943.112700371983	-28.219493662245032	173.7754832162411	10.940531469914307	1.2196028541058093	1.454837792492055	54.92706447116911	-4943.112700371983
7887000	-4972.561668733523	-4941.410441500531	-31.151227232992298	149.06434387122607	11.452398435311364	1.2196028541058093	1.4534297146991755	54.926356310096374	-4941.410441500531
7888000	-4975.760205151037	-4948.797278576529	-26.962926574507605	174.52561230859828	11.452398435311364	1.2176429145903784	1.4559987791924889	55.016988197552884	-4948.797278576529
7889000	-4964.057161953086	-4949.903760911914	-14.153401041171499	139.6115367370736	11.656956816118186	1.2176429145903784	1.447490184931264	55.315606030312395	-4949.903760911914
7890000	-4978.599986757814	-4957.52454864701	-21.075438110803997	220.18244866829508	10.994797143735457	1.2176429145903784	1.470460592835612	56.009588856816116	-4957.52454864701
7891000	-4970.612326162316	-4949.302192674656	-21.31013348765987	320.9800269476667	10.496200822180942	1.2176429145903784	1.4825287151597208	56.42183183653845	-4949.302192674656
7892000	-4974.658771305116	-4946.264900592634	-28.393870712482105	159.58791243343677	10.910455745182059	1.2176429145903784	1.4699909170763592	55.10058424767983	-4946.264900592634
7893000	-4981.82743044546	-4951.137798573594	-30.68963187186589	137.61831779327534	10.618391373695461	1.2176429145903784	1.471627786453516	55.091064944369684	-4951.137798573594
7894000	-4976.829834234643	-4953.093222801134	-23.736611433508962	231.41495835210614	10.85998790024238	1.2176429145903784	1.4719333294846437	56.02325937939588	-4953.093222801134
7895000	-4970.849258612182	-4953.745444531181	-17.103814081000596	409.4031037689515	10.606442331737778	1.2176429145903784	1.479261788510965	56.865797297731035	-4953.745444531181
7896000	-4973.100491659223	-4954.270690485944	-18.829801173278305	263.8957635723088	10.918848173716938	1.2176429145903784	1.4678010021213037	56.26284794042539	-4954.270690485944
7897000	-4964.565500292389	-4950.364404818269	-14.201095474119786	383.7966331951821	10.926441347327277	1.2176429145903784	1.4746969294254488	56.397616233667	-4950.364404818269
7898000	-4970.510107408869	-4950.0120085212075	-20.49809888766103	426.363640786022	10.926441347327277	1.2176429145903784	1.4773416173034462	56.566928421746475	-4950.0120085212075
7899000	-4976.393029472016	-4948.838263962248	-27.554765509768266	163.2280964117645	10.918938489550582	1.2176429145903784	1.4682346849772623	55.49675245645342	-4948.838263962248
7900000	-4966.7424196929205	-4950.332862412159	-16.409557280761902	326.9640272699053	10.780225643920783	1.2176429145903784	1.4737149419549675	56.66388756490078	-4950.332862412159
7901000	-4969.9695967362895	-4947.511725402693	-22.45787133359714	177.2779585373247	10.50919889891379	1.222706254784856	1.4737149419549675	56.16552325805885	-4947.511725402693
7902000	-4976.194952483963	-4946.569278742436	-29.625673741526523	119.6273212477476	11.20857542919033	1.222706254784856	1.4577468960213056	54.94657385314977	-4946.569278742436
7903000	-4970.052252182374	-4951.08848402972	-18.963768152653856	149.8719567057037	11.600690081350018	1.222706254784856	1.4490513405137726	55.57876612480848	-4951.08848402972
7904000	-4968.652102514377	-4947.783903915046	-20.86819859933056	181.31107186121014	11.921546954031612	1.222706254784856	1.441066794896278	55.333862404488585	-4947.783903915046
7905000	-4972.938192880986	-4950.152966611973	-22.78522626901323	166.58596487641228	12.062880187053759	1.222706254784856	1.4432203407333395	55.26122231376905	-4950.152966611973
7906000	-4969.138375464351	-4956.713499353905	-12.424876110446267	225.09017899914707	12.655853611515157	1.222706254784856	1.4432203407333395	55.29925187958833	-4956.713499353905
7907000	-4969.403998616467	-4947.0050744768505	-22.39892413961685	423.0471870986278	12.218025166828168	1.222706254784856	1.4520428489977166	55.76936830030382	-4947.0050744768505
7908000	-4965.025791481591	-4945.966915582248	-19.058875899343462	264.9769995918764	12.79151588029026	1.222706254784856	1.4440961920773092	55.0686276421497	-4945.966915582248
7909000	-4965.592206973821	-4948.133292073471	-17.45891490034967	268.4532765152662	13.56220908833761	1.222706254784856	1.4282682626087069	54.873527325637106	-4948.133292073471
7910000	-4973.586555920453	-4955.438235158279	-18.148320762173867	161.55810924901803	13.586976329684031	1.222706254784856	1.4203145179962702	54.58533295939891	-4955.438235158279
7911000	-4973.503976806783	-4954.250886083298	-19.253090723484597	135.32366838558144	13.580620137639416	1.222706254784856	1.4203145179962702	54.21426095717623	-4954.250886083298
7912000	-4966.745953495076	-4953.155529138559	-13.590424356516781	125.44413866034246	13.862520917108911	1.222706254784856	1.4124629555160608	54.29293992625151	-4953.155529138559
7913000	-4965.9958416875525	-4953.893444962898	-12.102396724654323	182.77020519936258	14.533123327870287	1.222706254784856	1.4073063804669075	54.121677411900215	-4953.893444962898
7914000	-4955.644211250498	-4950.569139393475	-5.075071857023783	267.58584980481544	13.716440278133353	1.222706254784856	1.417565054193698	54.93791235487481	-4950.569139393475
7915000	-4985.207429314247	-4954.702844822226	-30.504584492020356	130.6961673887008	13.50372063639905	1.222706254784856	1.4229698010699536	53.61433952499839	-4954.702844822226
7916000	-4977.237317193035	-4957.146489349848	-20.090827843186645	125.78451297345457	14.430997771586364	1.222706254784856	1.4148927571594359	53.82424503925371	-4957.146489349848
7917000	-4962.820016769175	-4959.770461941145	-3.0495548280299305	213.7403295129816	14.652228761448738	1.222706254784856	1.4148927571594359	54.37648733701971	-4959.770461941145
7918000	-4967.7835308104795	-4960.699874211448	-7.083656599031341	262.40589589007186	14.95541029340529	1.222706254784856	1.4145460745548912	54.267856297954076	-4960.699874211448
7919000	-4964.116528493886	-4959.532839802275	-4.583688691611028	257.07492205949717	14.503903271190682	1.222706254784856	1.4145460745548912	54.614004120968126	-4959.532839802275
7920000	-4962.474483027732	-4957.385785146333	-5.088697881399499	218.88550207305937	14.703271507132571	1.222706254784856	1.404233099360139	54.30217484780557	-4957.385785146333
7921000	-4958.749841058416	-4955.059209989593	-3.6906310688229738	243.0411903651669	14.703271507132571	1.222706254784856	1.404233099360139	54.59218903288824	-4955.059209989593
7922000	-4960.391172945303	-4952.618408792452	-7.772764152850884	185.20680884000788	14.49488831576895	1.222706254784856	1.4095521818903247	54.46645948687979	-4952.618408792452
7923000	-4958.109290932753	-4957.900675623409	-0.20861530934351435	363.79532550131336	15.149184593118774	1.222706254784856	1.404176055989791	54.619556994687535	-4957.900675623409
7924000	-4962.034901291434	-4957.731905840807	-4.302995450627343	256.2450199972073	14.580829128626398	1.222706254784856	1.404176055989791	54.60346309038709	-4957.731905840807
7925000	-4958.103038329016	-4952.261611870075	-5.84142645894054	371.1694177521676	14.779936889556783	1.222706254784856	1.409196271716027	54.39944181073144	-4952.261611870075
7926000	-4958.591822446432	-4951.674261811765	-6.917560634667015	358.9289367253627	14.563490344861554	1.222706254784856	1.409196271716027	54.53603232011409	-4951.674261811765
7927000	-4961.163037463675	-4951.378261767737	-9.78477569593835	189.07421917203106	14.55469173610958	1.222706254784856	1.4077518133649622	54.004666210977916	-4951.378261767737
7928000	-4970.73340231277	-4957.121481914305	-13.61192039846461	173.08181379348295	13.906085412017035	1.222706254784856	1.4121506094063367	54.20876720736618	-4957.121481914305
7929000	-4964.441011530561	-4957.560963993781	-6.880047536779995	298.14704426924607	15.073641627190716	1.222706254784856	1.404506279304794	54.24682601161518	-4957.560963993781
7930000	-4955.416190886704	-4956.605384525517	1.1891936388141033	276.75531645640285	14.919427312841508	1.222706254784856	1.4063129919870445	54.4578904889151	-4956.605384525517
7931000	-4959.351518191637	-4958.874220066153	-0.4772981254847135	335.0539147142679	14.850012682569059	1.222706254784856	1.4063129919870445	54.43680900086377	-4958.874220066153
7932000	-4956.968140476872	-4953.892901038431	-3.0752394384409367	370.74057923541335	15.35976497504714	1.222706254784856	1.4026263133912715	54.50766416270304	-4953.892901038431
7933000	-4955.102527232538	-4955.309482720451	0.2069554879136497	344.1799934423385	15.26017477396709	1.222706254784856	1.398633183338905	54.327791233432045	-4955.309482720451
7934000	-4959.21313466295	-4959.993784266426	0.7806496034758617	228.0302049468772	15.26017477396709	1.222706254784856	1.3969572201430995	54.54835419509519	-4959.993784266426
7935000	-4960.983510867807	-4961.346823567742	0.36331269993516635	255.28577094971988	15.310451403185356	1.222706254784856	1.400692159856622	54.637992062371765	-4961.346823567742
7936000	-4965.279671431236	-4959.739918498184	-5.5397529330517195	258.2289008739814	15.310451403185356	1.222706254784856	1.400692159856622	54.387524146275226	-4959.739918498184
7937000	-4955.8863581574815	-4945.088721758009	-10.797636399472216	354.08688219268925	14.878462392775653	1.222706254784856	1.4126226427629984	54.36996807214691	-4945.088721758009
7938000	-4949.689870123685	-4944.482249486367	-5.20762063731774	250.10396564160052	14.253602246653456	1.222706254784856	1.414417754790389	54.49528431366429	-4944.482249486367
