Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7297000	-5124.003879311693	-5024.866798052125	-99.13708125956771	55.12441817904213	4.940630605000636	1.3067808682600712	1.8302588733729723	51.60192239754169	-5024.866798052125
7298000	-5126.4440295251925	-5029.983113007428	-96.46091651776432	54.1536704983916	5.053730088169293	1.302347991336208	1.8023324064563881	50.56481698243494	-5029.983113007428
7299000	-5120.096380329886	-5023.999870527092	-96.096509802795	70.22519375227074	5.081282792794682	1.3059776088733361	1.798782518201034	51.4606861324561	-5023.999870527092
7300000	-5111.730589548578	-5011.834732107166	-99.89585744141168	53.51347510373002	4.057863569977639	1.3121511187848247	1.9049316100683424	53.83345959990336	-5011.834732107166
7301000	-5127.171882654587	-5025.958139535229	-101.21374311935737	49.80230683233763	4.787667461102487	1.3121511187848247	1.8328081855695781	51.073517964398896	-5025.958139535229
7302000	-5122.683634048614	-5018.526739592597	-104.15689445601748	44.42287661223414	4.43798147376444	1.3788173480738048	1.915392422890385	54.07594883188743	-5018.526739592597
7303000	-5140.365342912472	-5034.1004654701255	-106.26487744234731	44.42287661223414	4.16677935808629	1.3506716197624695	1.9348230771782409	52.88535049223169	-5034.1004654701255
7304000	-5131.35632985312	-5027.517691210269	-103.83863864285064	50.73110229610666	4.3762655928827225	1.3749603338079128	1.9616745853288755	53.494791232588604	-5027.517691210269
7305000	-5125.863323401629	-5017.170964460214	-108.69235894141427	56.61718279640777	3.1837423281147395	1.2941577693392141	2.0598040387126715	54.82215514848331	-5017.170964460214
7306000	-5138.02788267434	-5027.963727821988	-110.06415485235134	68.05836551733412	3.0960226606998815	1.2444765069271506	1.9999861048766938	54.19465231690922	-5027.963727821988
7307000	-5128.7773452483325	-5015.57007648338	-113.20726876495232	45.42893641587506	2.877161825136114	1.3075062138732332	2.080969984001633	55.7218213760056	-5015.57007648338
7308000	-5127.780582174911	-5018.220228375289	-109.56035379962198	45.259593963085635	2.937345940141049	1.233832797456649	1.990637050924185	53.89649050299096	-5018.220228375289
7309000	-5135.763210095301	-5023.469680712197	-112.29352938310286	74.20783424502125	2.8394686063225234	1.1661989208866532	2.0305386872118802	55.84939086028767	-5023.469680712197
7310000	-5131.763149265377	-5022.114939248166	-109.64821001721131	49.12634037212242	2.913328296278764	1.2140015202622927	1.9829731268105466	52.756025506756274	-5022.114939248166
7311000	-5133.885114180528	-5020.711306787947	-113.17380739258104	87.12789953794217	3.0257903672136326	1.3642382798672779	2.163591294484567	57.551020713126796	-5020.711306787947
7312000	-5124.392175433972	-5014.81585937123	-109.5763160627422	69.1857436265094	3.3536333659564317	1.307558731981696	2.0349585678482236	53.75964270935631	-5014.81585937123
7313000	-5129.666357701672	-5019.282080261628	-110.38427744004412	38.15353884856883	3.1403933258986583	1.2880014760280158	2.0354916710948494	53.67099451268356	-5019.282080261628
7314000	-5138.119428125881	-5026.090721899115	-112.0287062267664	57.96924723284565	2.8940947229501295	1.2440177104081191	2.095456246600316	54.09274287728882	-5026.090721899115
7315000	-5127.279669251964	-5015.369456613614	-111.91021263835086	62.656860311523836	3.2015499225616364	1.2482276733122337	2.0499335319206464	53.3112155660762	-5015.369456613614
7316000	-5131.822903974145	-5020.835029736426	-110.98787423771917	68.30153396070368	2.706399321585268	1.2399577697873199	2.0934099184706834	56.82820429089444	-5020.835029736426
7317000	-5137.959931014154	-5024.365042702952	-113.59488831120171	64.38788103109813	2.8047766029263075	1.2544389086815904	2.0519513038993997	54.87552701824117	-5024.365042702952
7318000	-5130.025657532783	-5015.571222556504	-114.454434976279	44.093728454363934	2.693807873679996	1.214760754095386	2.1036846581363786	56.79027377970908	-5015.571222556504
7319000	-5131.165525835023	-5021.721070089511	-109.44445574551177	76.59159524431854	3.2765249184098404	1.3578333044348248	2.1020209478097835	56.901130910653336	-5021.721070089511
7320000	-5128.384897762242	-5023.702891561753	-104.68200620048927	65.0986330512079	3.814731025194038	1.3894922974752906	2.0315392347949515	56.63483936970341	-5023.702891561753
7321000	-5125.321840786659	-5020.96125916636	-104.3605816202988	57.19735408465216	3.539169107433658	1.2907625335741097	1.9723114859357918	54.54352775379015	-5020.96125916636
7322000	-5120.43953944713	-5016.832916760665	-103.60662268646513	73.71476538729826	3.8802027327973283	1.3676171841569267	2.0062900843103324	55.217865992926185	-5016.832916760665
7323000	-5137.703673566926	-5031.117804839784	-106.58586872714181	51.496311287516356	3.9700095053920608	1.4260567163713431	2.0470537447367705	55.4482582702303	-5031.117804839784
7324000	-5130.124389461173	-5024.741206000146	-105.38318346102737	51.02220934454496	4.000996076268395	1.414947822651174	2.0010877836169074	55.587100800911635	-5024.741206000146
7325000	-5130.205393544107	-5023.608927340198	-106.59646620390946	46.530418651508505	4.265045390913099	1.3952648974560387	1.9517097674559805	53.573879140322305	-5023.608927340198
7326000	-5136.757903142763	-5030.696604975149	-106.06129816761386	45.150013320905046	3.9828912843272826	1.4059596533659275	2.0022587373662684	55.290941542929396	-5030.696604975149
7327000	-5127.113524344148	-5021.199712960865	-105.91381138328259	65.79692503045872	3.637356233991576	1.4393145011849717	2.093633985746112	58.2313518787508	-5021.199712960865
7328000	-5131.076952079507	-5019.791598796335	-111.28535328317162	64.21332920937058	3.5239649218722127	1.4393145011849717	2.1264733235334514	56.70149230969511	-5019.791598796335
7329000	-5135.763315331675	-5028.856197156737	-106.90711817493747	54.4534126428439	4.1928935134489915	1.4393145011849717	2.015796388953691	55.1989253679432	-5028.856197156737
7330000	-5139.237923904716	-5031.301293442579	-107.93663046213688	46.8787739340248	4.364390473029493	1.4276829770452506	1.969821578403042	53.695929438590326	-5031.301293442579
7331000	-5129.285278784475	-5020.748283921291	-108.53699486318384	57.993374312636774	4.091973512883345	1.461485252945567	2.010598444605757	56.7041662891116	-5020.748283921291
7332000	-5136.518268403009	-5028.52495624726	-107.99331215574917	74.26066397362464	4.527343426997023	1.461485252945567	1.977993587752383	55.89467990416635	-5028.52495624726
7333000	-5134.8940714356295	-5029.63119006087	-105.26288137475991	56.85402228695167	5.280670883976772	1.5038425515637213	1.9784450346628701	55.790996369709944	-5029.63119006087
7334000	-5130.408170570629	-5021.85766495277	-108.55050561785933	43.790530968559096	4.7862840871684975	1.5263769842563821	2.0242130452372233	55.88146467074722	-5021.85766495277
7335000	-5131.122013806645	-5023.158532457268	-107.96348134937699	41.7096979396076	5.554897624836534	1.5263769842563821	1.9829666426541235	52.80890274257752	-5023.158532457268
7336000	-5125.069240450886	-5017.004754082833	-108.06448636805354	54.426485513355786	5.143485732904008	1.5263769842563821	2.045597452896895	56.94492744305241	-5017.004754082833
7337000	-5125.893982761786	-5019.550008037938	-106.34397472384828	49.73627983754747	4.987614057644654	1.5652644669247233	2.0623993938246206	56.53064560240974	-5019.550008037938
7338000	-5133.584755256189	-5020.804217071222	-112.78053818496655	37.789271154078925	4.967127507583038	1.5652644669247233	2.019070504186213	55.65228979142413	-5020.804217071222
7339000	-5117.84826168265	-5012.1551503165865	-105.69311136606409	47.25516053799094	5.717075114736709	1.5652644669247233	1.9852627751494187	56.74121913767175	-5012.1551503165865
7340000	-5122.24379011004	-5019.4987502659615	-102.74503984407912	41.434461527879684	5.390409674514747	1.5227805271784702	1.9570949418677361	55.841668187915886	-5019.4987502659615
7341000	-5124.06943555367	-5016.302151101483	-107.76728445218673	42.2820144111667	4.695193770461061	1.4974391999374308	2.0023027174125816	56.58318723589083	-5016.302151101483
7342000	-5134.041721292683	-5027.237341685261	-106.80437960742245	38.989882200188696	4.753370910144535	1.4974391999374308	1.966780950725818	56.1063680691923	-5027.237341685261
7343000	-5121.502159194706	-5018.576064592635	-102.92609460207152	50.730494610441006	5.236117614099772	1.470699688710722	1.9300187209730308	53.577290572340274	-5018.576064592635
7344000	-5131.114570414062	-5029.571701847851	-101.54286856621077	73.06638828410124	5.431613146758217	1.4788388725033716	1.9336567874617774	54.30372961507577	-5029.571701847851
7345000	-5127.183215009006	-5021.097165684141	-106.08604932486469	65.87199660781711	5.105475649129564	1.4858680517056784	1.9631112371618833	55.57425501454792	-5021.097165684141
7346000	-5140.170774699403	-5031.928184224015	-108.2425904753886	50.9108976594374	4.381056827844575	1.4858680517056784	2.0128246988914946	55.027957934399936	-5031.928184224015
7347000	-5127.957009262349	-5023.755824415767	-104.20118484658175	37.45602389211789	4.473205324986111	1.4858680517056784	2.0184457007908567	56.596902423308464	-5023.755824415767
7348000	-5137.01687642747	-5031.878600775722	-105.13827565174881	52.79095681471277	3.97579638530133	1.4858680517056784	2.0540545958839953	56.839644097555365	-5031.878600775722
7349000	-5132.06113480811	-5021.912904585185	-110.14823022292472	96.2581733843864	4.082297900903389	1.5156780941816184	2.1058636023506554	58.99782692364923	-5021.912904585185
7350000	-5129.422106609513	-5020.870541242837	-108.55156536667648	60.86807643245934	3.736621460081609	1.4611098579868382	2.0548198912080657	57.04876512631108	-5020.870541242837
7351000	-5130.9565502795385	-5023.634984493292	-107.32156578624694	60.293513374231594	3.6979077967497522	1.4611098579868382	2.1170372898358196	58.53597813036465	-5023.634984493292
7352000	-5135.7079616235205	-5027.34884480962	-108.35911681390128	58.001492110574866	3.8938026614469554	1.454641446787844	2.0909558679713447	57.0614653012227	-5027.34884480962
7353000	-5132.357530336579	-5029.053909254057	-103.30362108252169	50.25539496232584	4.282246152297244	1.4152864719559568	1.9808332188980096	54.92096404595318	-5029.053909254057
7354000	-5127.034463735191	-5022.866922784598	-104.16754095059346	43.62646439487868	4.3832358458582545	1.4597046347466063	2.0268295728916805	57.330735420256715	-5022.866922784598
7355000	-5130.758709959214	-5024.731313956225	-106.02739600298905	48.076515247838756	4.487271905055277	1.4357054929231243	1.9568490980589646	54.42228353785047	-5024.731313956225
7356000	-5127.13751733186	-5021.18560202711	-105.95191530475046	49.55074034374351	4.120346626714843	1.3560727871610312	1.961770080441732	53.65831697261059	-5021.18560202711
7357000	-5137.817821427409	-5032.594882893852	-105.22293853355735	59.40769990352979	3.9960551105881037	1.3631518364743465	1.9981115805674097	54.98147515442816	-5032.594882893852
7358000	-5131.758706156049	-5030.333016131535	-101.42569002451394	90.03271479362571	3.913510165967486	1.3169393540943588	1.9600145485005442	53.95238683810456	-5030.333016131535
7359000	-5127.838393173181	-5028.413915287941	-99.42447788524096	84.09195344422653	3.6239104828611266	1.3169393540943588	1.993351392389372	56.83605113252511	-5028.413915287941
7360000	-5135.632190488401	-5032.019426273499	-103.6127642149015	95.39351414579853	3.800260322307712	1.2899388158256215	1.9390107021559306	55.248896837330776	-5032.019426273499
7361000	-5127.091301786408	-5023.259620801924	-103.83168098448392	76.47989308213566	3.6946699742746993	1.2899388158256215	1.9594443003346758	54.850771553200445	-5023.259620801924
7362000	-5123.183731811496	-5020.02718885509	-103.15654295640657	100.20814655451758	3.7354753504397653	1.3262193505729838	2.0239743118519655	56.662237932677726	-5020.02718885509
7363000	-5129.51326073219	-5022.994275149098	-106.51898558309249	130.78287192072358	3.6146196553719494	1.3262193505729838	2.047354465475615	57.001843144659404	-5022.994275149098
7364000	-5123.797370145154	-5023.007639119631	-100.78973102552332	79.95103568525222	3.6663160036207265	1.3017947995097143	1.977215830700323	56.389824360663056	-5023.007639119631
7365000	-5123.336026757845	-5016.772342859232	-106.56368389861252	50.82023555463178	4.285327444002089	1.3732020892052736	1.976992491044587	54.36489484767463	-5016.772342859232
7366000	-5127.634487514976	-5022.001623486205	-105.63286402877148	63.4310804965828	3.853066714816084	1.32728063400975	1.9626290546727057	53.57183880682316	-5022.001623486205
7367000	-5125.002325290799	-5018.49555113866	-106.50677415213897	93.48517473811988	3.4134838876449827	1.2751216875689302	2.0101521110779013	54.89072339296711	-5018.49555113866
7368000	-5124.93924502877	-5027.409567720942	-97.52967730782778	48.06766832290118	4.1051203077546266	1.2276890785997499	1.7938523997356595	52.09805435345462	-5027.409567720942
7369000	-5123.432753430816	-5024.491734098143	-98.94101933267346	67.43509924535167	4.098204664465378	1.2462746102127698	1.857351350304075	52.96533716728295	-5024.491734098143
7370000	-5121.028899583204	-5024.135914468147	-96.89298511505685	61.21008920606591	3.960386361590494	1.2133099409765997	1.8173158474729796	52.14161404540407	-5024.135914468147
7371000	-5119.775911599811	-5022.564088436119	-97.21182316369169	62.605388414533664	4.2284044004026	1.2133099409765997	1.7814840571850485	51.06707554985556	-5022.564088436119
7372000	-5115.25518563242	-5019.340189575154	-95.91499605726567	74.69559977584251	4.383589537258127	1.211781480764073	1.7739063165252806	50.74173052787954	-5019.340189575154
7373000	-5117.560369450147	-5021.697854183902	-95.8625152662452	76.98839634068315	4.250798672176366	1.1862039483566045	1.7630611514524044	51.40298868875751	-5021.697854183902
7374000	-5125.312477149514	-5027.644058690121	-97.66841845939345	58.189619907831954	4.2572071655270785	1.2154243384723766	1.7886779538566737	50.02509747583473	-5027.644058690121
7375000	-5132.488002087601	-5028.50278920159	-103.98521288601074	65.53158537550796	3.8127227417163896	1.3073393362252015	1.9421644965465144	53.512960401029225	-5028.50278920159
7376000	-5141.057254423687	-5026.690985551935	-114.36626887175174	33.0458526041954	3.214166224665588	1.403936470460836	2.1385637659943963	56.833855087775696	-5026.690985551935
7377000	-5137.936625631477	-5022.477748868455	-115.4588767630219	52.03963086156315	3.446456043261372	1.4576876139895774	2.1747520693589895	56.44966616977866	-5022.477748868455
7378000	-5135.818959684627	-5020.386850396525	-115.4321092881018	45.17473594785988	3.6739380188238484	1.527280218034687	2.192930559895185	57.334427360800774	-5020.386850396525
7379000	-5135.816369340661	-5019.664594683984	-116.1517746566766	30.409258402241722	4.295799408744727	1.561316091511827	2.109704252318029	55.89327731167749	-5019.664594683984
7380000	-5138.535083786118	-5020.479835396693	-118.05524838942559	49.08428142154477	3.797224177373258	1.628682713854742	2.2718772254162394	59.161817269199744	-5020.479835396693
7381000	-5138.493263951036	-5021.8637442869685	-116.62951966406729	40.006095739169176	3.9380642372616004	1.5616115521017748	2.1691034242944793	57.839938992212524	-5021.8637442869685
7382000	-5138.791882257836	-5022.114933148368	-116.67694910946751	34.045817961274274	4.195627608094192	1.5616115521017748	2.1532852499210646	55.14711609472989	-5022.114933148368
7383000	-5134.558372361542	-5021.34797507017	-113.21039729137202	52.68359353368026	3.5774568488042764	1.510876221527917	2.1593156134804428	58.119762209261935	-5021.34797507017
7384000	-5137.817478663658	-5020.04344057049	-117.77403809316839	85.10447188807153	3.794839900575502	1.510876221527917	2.173313798829872	59.51700738723578	-5020.04344057049
7385000	-5134.81956826049	-5022.031496228315	-112.78807203217524	37.07300982076653	4.068167671121274	1.510876221527917	2.0785465895814195	57.89341620130876	-5022.031496228315
7386000	-5128.462632293216	-5016.717772475358	-111.74485981785789	58.23325068894083	4.282745577270448	1.4800327821204597	2.063084978376978	55.56285910530796	-5016.717772475358
7387000	-5130.2453513051205	-5022.0824427471725	-108.16290855794792	51.77194906700246	4.282745577270448	1.4169524426774727	1.9776950406655052	53.878142001569536	-5022.0824427471725
7388000	-5134.683766711952	-5028.5738897258225	-106.10987698612959	63.06810751609128	3.5606842319460927	1.376806568422367	2.0241478394300896	58.32822964658043	-5028.5738897258225
7389000	-5124.080226341655	-5019.194266801488	-104.88595954016712	60.83644692962773	4.14346371812716	1.3135322030874912	1.9076860657272403	53.661502616927415	-5019.194266801488
7390000	-5129.421541585676	-5022.831262201153	-106.59027938452371	64.76383975614321	4.1074605925395025	1.2810152695447612	1.891043695751859	51.94427894132373	-5022.831262201153
7391000	-5125.310547247497	-5018.688839760354	-106.62170748714284	63.4044219816361	4.717172128439304	1.3416232745116394	1.8852477306378792	51.74404751079431	-5018.688839760354
7392000	-5131.973251348622	-5025.6419353204865	-106.33131602813636	58.70314026817135	4.614470355363246	1.350228220766168	1.8660204914961387	51.581683575436855	-5025.6419353204865
7393000	-5121.776156766739	-5019.8250177730715	-101.95113899366814	38.7407275450924	5.582171092098745	1.3563135581266634	1.7941878887620235	50.50340748820693	-5019.8250177730715
7394000	-5124.042786922922	-5024.181488069326	-99.86129885359512	31.090495415249602	5.9155104647718755	1.3563135581266634	1.7614257219250404	49.111548300523886	-5024.181488069326
7395000	-5124.584456258123	-5029.211292777256	-95.37316348086696	49.22482338578151	5.372729785490031	1.3563135581266634	1.802637019180511	51.167767541248885	-5029.211292777256
7396000	-5118.390307627346	-5018.057076526814	-100.33323110053213	81.15804491322429	4.871323748526516	1.3563135581266634	1.8653873142966697	52.822093595871834	-5018.057076526814
7397000	-5122.9976105162805	-5023.553992522513	-99.44361799376779	52.96876338362842	5.009554932354537	1.3559756493617157	1.8606287934263497	52.928505609670985	-5023.553992522513
7398000	-5113.4690336978965	-5020.166389122333	-93.30264457556356	76.88198622347161	5.186656489077628	1.3559756493617157	1.8508108472751326	53.415163162817365	-5020.166389122333
7399000	-5111.577345730328	-5013.192088341218	-98.38525738911015	65.97182535555262	5.388777935703853	1.3559756493617157	1.8184546726150288	51.317443024078074	-5013.192088341218
7400000	-5126.038286362576	-5026.642062492727	-99.39622386984934	38.2736149308358	5.094354334495729	1.3843052328891539	1.8314666271411806	52.56391373310989	-5026.642062492727
7401000	-5117.288689915832	-5020.181158887534	-97.10753102829794	55.510520472627896	4.899612614975344	1.3671433125623402	1.852023740915572	52.9374173844332	-5020.181158887534
7402000	-5116.509824146351	-5018.509495677074	-98.0003284692778	50.1105230374578	5.387539171184609	1.3671433125623402	1.8260262349139709	52.398621799632394	-5018.509495677074
7403000	-5123.876982221522	-5026.552632553021	-97.32434966850079	59.34800968328353	4.984483971311079	1.367167642011098	1.8691284521406284	54.10231095143381	-5026.552632553021
7404000	-5130.916625031379	-5031.373061936274	-99.54356309510554	56.923751941474876	4.372802661428696	1.367167642011098	1.8961845853221833	53.41165418499817	-5031.373061936274
7405000	-5125.9440382071825	-5026.091360360482	-99.85267784670073	65.90202999141809	4.233382834417431	1.335454116875007	1.913385808108319	55.314901865521925	-5026.091360360482
7406000	-5119.927365197476	-5013.833101676188	-106.09426352128868	90.26684282285083	3.548214861659144	1.3392244711784607	2.0076771188614124	56.71112962258406	-5013.833101676188
7407000	-5118.912880286191	-5020.374520642712	-98.5383596434786	66.87857285500299	5.039667717299843	1.350106203770103	1.8555594968943359	52.607672792934785	-5020.374520642712
7408000	-5116.353720823702	-5016.289430812366	-100.06429001133611	54.09354352864891	5.470503547039317	1.3866369631979023	1.8153196341611189	52.21408028511332	-5016.289430812366
7409000	-5113.71289637016	-5015.022628231116	-98.6902681390441	47.896742050261885	5.695126309226651	1.3866369631979023	1.8194889223741544	51.97253770822272	-5015.022628231116
7410000	-5114.136027492905	-5012.744889477383	-101.39113801552125	51.517210912723264	5.752032898154818	1.3866369631979023	1.8034204912147673	50.9535340653705	-5012.744889477383
7411000	-5124.924033625875	-5023.430749130932	-101.49328449494321	52.34515205702512	5.398578454211743	1.4042631475958127	1.8589958110317062	52.42468104800161	-5023.430749130932
7412000	-5125.186156078073	-5019.452800074975	-105.73335600309716	63.912719948591665	4.917575301122849	1.3690204666964585	1.8801307381381078	53.13905963747764	-5019.452800074975
7413000	-5120.416513792569	-5022.632640105199	-97.78387368736979	61.24417142529913	4.971693048021943	1.3690204666964585	1.8470207402609673	53.83982921800985	-5022.632640105199
7414000	-5134.250565176398	-5033.159579285149	-101.09098589124852	45.93114034103368	5.236599085678653	1.3965975977594083	1.8418746558928967	52.48806640645679	-5033.159579285149
7415000	-5118.458925521069	-5019.712759394093	-98.74616612697615	87.03472021611239	4.540998691568829	1.350214252842133	1.9146723300339854	54.59924167651345	-5019.712759394093
7416000	-5124.164491833934	-5022.6061604242805	-101.5583314096543	64.94532488057824	4.038077913416149	1.3056193064477772	1.9048403288317328	52.543688264122196	-5022.6061604242805
7417000	-5132.722636514703	-5026.171008169205	-106.55162834549711	51.541297510775024	3.184372017150227	1.3056193064477772	2.0322716629990722	56.068310176975764	-5026.171008169205
7418000	-5132.999086522057	-5024.384356860602	-108.61472966145514	95.20023715617369	3.450908613803592	1.311705530800113	2.0377482369942834	56.57949966537374	-5024.384356860602
7419000	-5129.263477602605	-5024.492821254545	-104.7706563480606	55.05772502108988	3.651795267521939	1.416843206273729	2.0381672283171617	57.45501428545067	-5024.492821254545
7420000	-5126.878708858084	-5022.7780594127535	-104.10064944533056	56.72957305650644	4.284325633074331	1.397400729411357	1.9597489034535245	54.95657301006868	-5022.7780594127535
7421000	-5121.285287665827	-5015.84500102822	-105.44028663760633	50.986265510493205	3.915360095375037	1.3649245535015666	1.9750078132976236	53.68652846988245	-5015.84500102822
7422000	-5132.580417234832	-5024.895531585146	-107.68488564968554	50.211441809207706	3.613260460674893	1.3879295807227243	2.071765724913731	55.89111385584703	-5024.895531585146
7423000	-5124.810032451491	-5018.719330409409	-106.09070204208192	74.98317758382912	3.613260460674893	1.237444285820138	1.9048903070637868	53.71040920884557	-5018.719330409409
7424000	-5128.834982163383	-5023.520777391071	-105.31420477231194	77.55556415780899	3.6164709106584705	1.2595903011418523	1.929435252889854	53.43310343258793	-5023.520777391071
7425000	-5133.967835964786	-5031.29920946422	-102.66862650056514	67.5290280997363	3.6220271678541036	1.2462660515419564	1.8911896930752474	54.200189325847234	-5031.29920946422
7426000	-5125.625851647294	-5017.547754244783	-108.07809740251135	78.54661631042147	3.4646765129618404	1.2457527267972996	1.902486251591023	53.20358444445791	-5017.547754244783
7427000	-5126.249196355304	-5023.662245897948	-102.58695045735578	63.74306860858269	3.5860267934310697	1.2211130806752533	1.875920467362631	52.508899092175945	-5023.662245897948
7428000	-5133.357743270337	-5026.927747868551	-106.42999540178648	66.06166710122747	3.2459776018703037	1.2348142776130708	1.95526932010617	54.57460719981669	-5026.927747868551
7429000	-5123.763967449801	-5018.829852687296	-104.9341147625058	65.29187284260978	3.332106500027182	1.2177436222904012	1.9279833086472382	54.25565562423701	-5018.829852687296
7430000	-5128.084243807008	-5020.651963708163	-107.43228009884447	72.36913737382307	3.275051967138159	1.286489163929588	2.007057400748694	55.06659937806304	-5020.651963708163
7431000	-5123.84106295853	-5019.112988055002	-104.7280749035281	43.92577667752465	4.110115949941101	1.3057069379503172	1.882954848342859	51.91597764494745	-5019.112988055002
7432000	-5127.967728652811	-5025.08633319471	-102.8813954581007	51.25723325880256	4.304115858786913	1.3431198170126333	1.9256674928800086	53.899114088421825	-5025.08633319471
7433000	-5126.3651996269755	-5027.949993307945	-98.41520631903076	71.05477946979939	4.304115858786913	1.2699536164642782	1.864231436597034	51.52061895453494	-5027.949993307945
7434000	-5126.12999553873	-5027.187358975226	-98.94263656350405	58.353584869674364	4.076898824307593	1.2699536164642782	1.8749409894949312	52.53250474574231	-5027.187358975226
7435000	-5129.892703624055	-5028.891379776158	-101.00132384789687	43.66792743337563	4.283267049108828	1.2897676206535151	1.866681247850466	51.80709824730728	-5028.891379776158
7436000	-5125.519323014018	-5022.023610129939	-103.4957128840786	74.24503469127649	4.132562483120111	1.2897676206535151	1.9002862979461537	52.81189106118828	-5022.023610129939
7437000	-5119.390574381089	-5018.458766549269	-100.93180783181991	47.816351450643346	3.8424355037785762	1.271022405749609	1.885491016417246	52.73103139605414	-5018.458766549269
7438000	-5121.926483464155	-5019.932874213188	-101.99360925096741	70.72462076862776	3.5240066183776615	1.240183468360163	1.9274502106712272	54.43574474058827	-5019.932874213188
7439000	-5129.376316197172	-5021.230806665812	-108.14550953135951	54.87275265931031	3.3589214450538725	1.240183468360163	1.9954064293790699	55.19802734166994	-5021.230806665812
7440000	-5132.549104880297	-5028.023355499002	-104.52574938129519	75.9635229332429	3.527652182533938	1.247394391422788	1.9541345732399917	54.73803885157804	-5028.023355499002
7441000	-5139.216334888528	-5032.31732348128	-106.89901140724716	84.67232477813712	3.309848848004741	1.271353021922726	2.0392345177880555	55.36853597011303	-5032.31732348128
7442000	-5124.721350324096	-5018.901484101825	-105.81986622227095	59.85725346713403	3.2660322137253246	1.3045571388248147	2.037901790003521	56.184818257170384	-5018.901484101825
7443000	-5132.459046468347	-5022.252657608358	-110.20638885998851	57.886744926354844	2.876777411207042	1.2530560802329564	2.099218758892792	56.88854812288374	-5022.252657608358
7444000	-5131.336614770656	-5023.512429332533	-107.82418543812206	56.67853283904994	3.135831381915008	1.2924322776253383	2.0382996185298525	55.95211897057055	-5023.512429332533
7445000	-5124.93879916386	-5015.023364965894	-109.91543419796565	65.77549082134581	3.0513628851542944	1.3310153782514267	2.123213047110202	56.59739137177375	-5015.023364965894
7446000	-5131.417662819497	-5019.337689619718	-112.07997319977943	33.498751512020156	3.5089775495423896	1.323150221907002	1.9834654296140162	52.553759897547806	-5019.337689619718
7447000	-5125.886926905694	-5016.9409227565075	-108.94600414918666	49.0688146008239	3.514283571135435	1.4060058921710108	2.0801030172902832	55.42496024781364	-5016.9409227565075
7448000	-5135.067028599473	-5024.948413571632	-110.11861502784092	67.54510923173761	4.019586433951765	1.445144562176375	2.0729308226130554	56.07493767770296	-5024.948413571632
7449000	-5139.002506225506	-5030.450744945206	-108.55176128030085	52.44227111618016	4.242007661431499	1.4267578997982093	2.0259719309699804	54.91053864084552	-5030.450744945206
7450000	-5129.434007684198	-5025.035790322865	-104.39821736133342	44.717527632623415	5.76877784412794	1.4360731727832394	1.8639346135441308	51.09197242419693	-5025.035790322865
7451000	-5120.533239418229	-5020.396902542261	-100.13633687596715	43.58959282328411	5.83830812471388	1.4360731727832394	1.8631819121281978	52.7839382557715	-5020.396902542261
7452000	-5132.323696616053	-5028.868998312228	-103.45469830382507	59.152580915287615	5.65524282920288	1.4360731727832394	1.9038693882469238	53.13756473542149	-5028.868998312228
7453000	-5135.390427402308	-5033.3002837940685	-102.09014360823934	61.83159537874106	4.615362814133611	1.4625737399384113	1.997478574775309	55.101351597645326	-5033.3002837940685
7454000	-5135.082063752441	-5028.481712778182	-106.60035097425924	44.175287878112286	4.287878083001904	1.5190027473336347	2.0701698624531715	56.139492535754385	-5028.481712778182
7455000	-5131.688234470551	-5026.910813304817	-104.77742116573465	63.444079888295605	4.463616789811009	1.5190027473336347	2.073333636969401	57.181552641465785	-5026.910813304817
7456000	-5128.246451130429	-5022.102246492122	-106.14420463830679	52.71932807839872	4.304472551559439	1.4858516398024575	2.053489898963718	56.49826485799783	-5022.102246492122
7457000	-5130.423333574603	-5023.09022237665	-107.33311119795303	50.787858109035675	3.9890009355753167	1.493669479214028	2.0951094416120366	58.34736765107672	-5023.09022237665
7458000	-5128.040096304643	-5016.267788211093	-111.77230809355034	67.80454424777726	3.568943613185848	1.4626231430251373	2.1584260908421142	58.41182392177463	-5016.267788211093
7459000	-5126.21065671412	-5015.815321220707	-110.39533549341319	37.201639729396106	3.569128732741295	1.3750350520567547	2.0583660362100726	54.30394405985751	-5015.815321220707
7460000	-5130.905209822556	-5014.3536519520385	-116.55155787051739	40.984714320296135	3.4822352753086987	1.430073305861249	2.119859124772414	55.63856593022443	-5014.3536519520385
7461000	-5132.297280092875	-5020.211566279996	-112.08571381287894	37.92923619542988	3.6143068226217796	1.3672771636278396	2.0191378910871145	54.14107522715487	-5020.211566279996
7462000	-5138.356969116214	-5019.779894791576	-118.57707432463741	107.3561781204718	3.390002801281088	1.3742422207865788	2.0991331238134867	56.12203155619923	-5019.779894791576
7463000	-5134.05809447286	-5023.4478948990545	-110.61019957380574	43.21831794506419	3.241870160301991	1.3929797578143808	2.1152076633472894	56.78209755534752	-5023.4478948990545
7464000	-5130.098423744047	-5017.0904672442275	-113.00795649981958	33.06233102410521	3.5884847607511934	1.3697280311771511	2.012545508564536	52.9287072678369	-5017.0904672442275
7465000	-5136.839254337216	-5021.365995931875	-115.47325840534128	49.13109728928598	3.409567789664795	1.341428818971781	2.0105157118055574	53.00730607366686	-5021.365995931875
7466000	-5126.261318466103	-5017.447868961091	-108.81344950501212	45.42298300846682	3.783605257351578	1.3509562772944537	1.9999280914919506	53.90156008616724	-5017.447868961091
