Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7751000	-4620.586634506506	-4623.136144099274	2.549509592768276	136.46594303079337	27.036066754252406	1.3438333992162643	1.421193343685144	53.55624218116614	-4623.136144099274
7752000	-4618.336598380261	-4623.592162084824	5.255563704562103	174.86435813098967	27.036066754252406	1.3393753766514602	1.421193343685144	54.239608284962365	-4623.592162084824
7753000	-4620.250137089064	-4626.951093667198	6.7009565781332405	204.21246758979214	27.036066754252406	1.341182845552674	1.421193343685144	53.881635619978745	-4626.951093667198
7754000	-4623.382035737082	-4628.587046674184	5.205010937101839	125.57810215490954	27.036066754252406	1.3127891540009526	1.4159596343124536	53.66533390533907	-4628.587046674184
7755000	-4631.686517878158	-4624.52101473091	-7.165503147248391	108.77657136446201	26.103401244550334	1.3127891540009526	1.4159596343124536	53.700425384804184	-4624.52101473091
7756000	-4610.202720215231	-4625.291456099254	15.088735884022405	159.24026257901434	26.355359448542405	1.3127891540009526	1.4177958320866133	54.059644350113864	-4625.291456099254
7757000	-4624.17915382272	-4624.299824203599	0.12067038087928239	259.00982346260184	26.17194714102343	1.3127891540009526	1.4177958320866133	54.02005247347847	-4624.299824203599
7758000	-4617.605680107047	-4625.700327219924	8.094647112876217	177.84596600244333	26.17194714102343	1.3127891540009526	1.4177958320866133	53.70810495182854	-4625.700327219924
7759000	-4621.257144597352	-4624.466168556607	3.2090239592551892	114.46456527736309	24.649271900983614	1.3127891540009526	1.4210822065184026	53.565143914177696	-4624.466168556607
7760000	-4629.508265825583	-4621.021351986527	-8.486913839055624	152.2820502308318	24.28716553194914	1.3127891540009526	1.4233246149552805	53.29541830954375	-4621.021351986527
7761000	-4631.016507999921	-4617.324144371529	-13.692363628392208	140.67932086356356	23.84506877286791	1.3127891540009526	1.425868080695479	52.23206662049142	-4617.324144371529
7762000	-4628.735021485203	-4617.212795416986	-11.522226068216888	153.83000539151456	24.333964556065915	1.3127891540009526	1.4248087382745656	53.284222147925604	-4617.212795416986
7763000	-4631.386575700462	-4622.525685056255	-8.860890644207664	130.91970077061524	24.333964556065915	1.3127891540009526	1.4233689611969174	53.50622328209393	-4622.525685056255
7764000	-4623.838715120341	-4621.893015290775	-1.9456998295656565	175.25374119770086	25.654263228571097	1.3127891540009526	1.4233689611969174	53.63898461981367	-4621.893015290775
7765000	-4614.647758511284	-4621.812964884605	7.16520637332119	150.56045992571262	25.297558691281097	1.3127891540009526	1.4212851200271799	53.35699602075159	-4621.812964884605
7766000	-4618.116156236539	-4621.930384902698	3.8142286661599574	181.13837483340626	25.297558691281097	1.3127891540009526	1.4212851200271799	53.801576342933906	-4621.930384902698
7767000	-4633.550714392166	-4626.878259137038	-6.6724552551273995	206.86021097220947	24.902940291268372	1.3127891540009526	1.424193374802538	52.84744554454824	-4626.878259137038
7768000	-4624.818547758621	-4629.1863845703565	4.367836811735096	212.3910893838091	24.891451675929513	1.3127891540009526	1.4243739418154622	54.30068510743706	-4629.1863845703565
7769000	-4628.380322997356	-4630.4638334687015	2.083510471344919	201.87288779777447	25.22396694078613	1.3127891540009526	1.4243739418154622	54.27171156886239	-4630.4638334687015
7770000	-4638.460948511694	-4635.784609491717	-2.6763390199778048	140.86803145716578	26.299434383205462	1.3127891540009526	1.4243739418154622	53.441680202722075	-4635.784609491717
7771000	-4624.5288690152765	-4631.126221348055	6.5973523327785095	130.23558477258126	27.05701613600518	1.3573615199785607	1.4243739418154622	53.36147607587597	-4631.126221348055
7772000	-4631.467640366228	-4635.756695356081	4.28905498985298	181.8203418604622	27.05701613600518	1.2984819616750285	1.4243739418154622	53.718766497999304	-4635.756695356081
7773000	-4628.5815329462885	-4632.466676259446	3.885143313157311	114.43622875838535	27.015946206623603	1.332725432977437	1.4243739418154622	53.85867232095646	-4632.466676259446
7774000	-4634.561693363873	-4633.848512480427	-0.7131808834459434	164.2779522349613	27.015946206623603	1.351112352026795	1.4243739418154622	53.697880112127294	-4633.848512480427
7775000	-4627.498676212	-4632.064412391181	4.565736179181137	161.51631112831882	27.015946206623603	1.3678298738437995	1.4255750667215104	53.598376155361244	-4632.064412391181
7776000	-4627.213472085377	-4630.925413683587	3.711941598210082	241.4838795467116	25.507618211757503	1.3124809435011517	1.4263113754655823	53.79623832770068	-4630.925413683587
7777000	-4633.051316713198	-4630.2550140817375	-2.796302631460417	206.28479571155285	25.20936439920206	1.3142384387517607	1.4263113754655823	53.557817349347275	-4630.2550140817375
7778000	-4611.325088556179	-4623.820064354426	12.494975798246498	182.4897985937131	24.062458281308093	1.3142384387517607	1.4263113754655823	54.41316861036467	-4623.820064354426
7779000	-4626.198123247668	-4625.264214936078	-0.9339083115902138	179.7352521491586	25.367295461380834	1.3142384387517607	1.421708636427041	53.49634935627473	-4625.264214936078
7780000	-4616.361663579559	-4620.654713021247	4.293049441687547	139.37428893340868	25.693419484266624	1.3142384387517607	1.4220486227880043	53.44432270248218	-4620.654713021247
7781000	-4628.433518676001	-4625.434819716469	-2.998698959532181	108.58269681150357	25.49396073027391	1.3142384387517607	1.4230657475705661	52.96622303265385	-4625.434819716469
7782000	-4622.794240475803	-4619.93530141324	-2.8589390625626443	149.1701197618481	25.425547835091695	1.312578626888577	1.4230657475705661	53.34514265307461	-4619.93530141324
7783000	-4622.830897539151	-4615.528175534713	-7.302722004438126	125.32571112879054	25.806246404139817	1.312578626888577	1.4213672924738259	53.01809942211595	-4615.528175534713
7784000	-4636.574646897259	-4616.79723437389	-19.777412523369176	76.92214240193037	26.560894464008527	1.3117816339662145	1.4213672924738259	52.76826550075035	-4616.79723437389
7785000	-4649.891749935	-4621.724635053895	-28.167114881104567	52.617136256327555	24.159913440305342	1.3117816339662145	1.422872420813869	53.099128210229225	-4621.724635053895
7786000	-4624.442398747602	-4620.439992278884	-4.002406468718092	140.87357275381552	24.44200532614005	1.3117816339662145	1.4254584675389022	53.39107180325443	-4620.439992278884
7787000	-4624.407839023518	-4624.677743098515	0.26990407499644853	223.6534729930281	25.680537723656226	1.3117816339662145	1.424357828716073	53.420131924552265	-4624.677743098515
7788000	-4622.363728263922	-4624.63816686248	2.274438598557781	134.54187539444194	25.37957702158798	1.3117816339662145	1.4210612018868711	53.28606742173804	-4624.63816686248
7789000	-4622.54782718651	-4619.548208465288	-2.9996187212227152	232.57271552719806	26.114619799107803	1.3117816339662145	1.4210612018868711	53.381650429093774	-4619.548208465288
7790000	-4615.549783964291	-4619.700386107166	4.15060214287541	164.32391023944916	26.32748065772563	1.3146027845273602	1.4210612018868711	53.01701033867151	-4619.700386107166
7791000	-4617.827338830302	-4620.184148036444	2.3568092061412607	152.61604870346542	25.844965558296426	1.3146027845273602	1.4210612018868711	53.33864493709488	-4620.184148036444
7792000	-4620.771096770758	-4618.237890512546	-2.533206258212278	131.76652773082884	25.844965558296426	1.3146027845273602	1.4210612018868711	53.5974008653198	-4618.237890512546
7793000	-4624.061485355479	-4621.844712542327	-2.216772813152044	131.76652773082884	25.844965558296426	1.3146027845273602	1.4210612018868711	53.45741665516711	-4621.844712542327
7794000	-4627.585010020875	-4616.854672950462	-10.730337070413082	156.40068560054175	25.844965558296426	1.3146027845273602	1.4210612018868711	53.251212016453735	-4616.854672950462
7795000	-4614.1447940864045	-4624.519405072718	10.374610986313055	143.90104925364042	26.596078248016884	1.3146027845273602	1.4210032752287918	54.08801272941183	-4624.519405072718
7796000	-4611.004861647423	-4623.6444251802	12.639563532777236	210.63753244293756	27.10297556237622	1.333805914100001	1.4210032752287918	54.17005075560485	-4623.6444251802
7797000	-4615.546246877627	-4624.155744067578	8.609497189951433	201.18001374627494	27.10297556237622	1.3469286704574912	1.421212446943944	54.09818051546967	-4624.155744067578
7798000	-4606.843096492591	-4621.643881746262	14.800785253671293	184.14758949936947	27.10297556237622	1.3408836760537184	1.4200944905322295	53.97144997322823	-4621.643881746262
7799000	-4609.30646040706	-4617.708191437575	8.401731030515599	115.71581051009042	27.10297556237622	1.3139086324483022	1.4200944905322295	53.81176253943912	-4617.708191437575
7800000	-4624.3408365066425	-4622.254029173107	-2.0868073335361785	147.1884422619506	26.635807903922576	1.3139086324483022	1.4195251949427588	52.9466924872909	-4622.254029173107
7801000	-4611.628356370136	-4618.108617168286	6.480260798149661	129.44241333583795	26.048942244838926	1.3234579249823362	1.4211781336195133	53.94517047984223	-4618.108617168286
7802000	-4616.213478443605	-4615.9242447679735	-0.2892336756309124	106.50949850389455	27.022141802026997	1.3234579249823362	1.4211781336195133	53.749807982111825	-4615.9242447679735
7803000	-4616.134042229849	-4618.541370739147	2.4073285092984396	218.85855735103698	27.022141802026997	1.3522898587724494	1.4249620270307535	53.97592089373493	-4618.541370739147
7804000	-4616.20964821333	-4616.857035437355	0.6473872240248806	143.9857919020314	27.022141802026997	1.3495440869675337	1.4231736368937218	53.267668267447156	-4616.857035437355
7805000	-4622.29196298982	-4616.214594282925	-6.077368706894729	120.47732826872927	27.022141802026997	1.3558630772886358	1.4231736368937218	53.306392966341946	-4616.214594282925
7806000	-4626.380513813019	-4620.663549096053	-5.716964716965905	106.86304421910737	27.022141802026997	1.3441991895219674	1.4231736368937218	53.87674058013855	-4620.663549096053
7807000	-4613.797393818648	-4615.673999888339	1.87660606969032	221.24393864829614	26.068083774069606	1.3167376007546556	1.4231736368937218	53.54072961773139	-4615.673999888339
7808000	-4613.827224431816	-4616.550234791096	2.7230103592805293	146.0532744473052	26.6107209094803	1.3167376007546556	1.420465569980003	53.38258693460551	-4616.550234791096
7809000	-4614.656068464777	-4614.315867273357	-0.34020119141986704	140.03402065233684	27.112153581275354	1.3556203535964844	1.4183103695293444	53.51664332821566	-4614.315867273357
7810000	-4614.351036220315	-4615.686743709171	1.3357074888562366	134.03948058420718	27.112153581275354	1.361323891188994	1.4170172006893644	53.47116086240207	-4615.686743709171
7811000	-4617.294933912317	-4618.775194752807	1.4802608404899864	220.53877749556224	26.67627677309184	1.3208529326628293	1.4149725254515904	53.19863206051838	-4618.775194752807
7812000	-4611.345972461719	-4618.584253636173	7.238281174454372	107.22160764785183	26.67627677309184	1.3208529326628293	1.412446633998868	52.507686457158556	-4618.584253636173
7813000	-4616.623090393687	-4616.687707489164	0.06461709547671823	163.6772528863419	27.174772493226556	1.3408265342130876	1.4130003651911178	53.10815053721943	-4616.687707489164
7814000	-4610.904013753011	-4617.663451382048	6.7594376290370946	138.39462163297506	27.174772493226556	1.3140442673914872	1.412367363401558	53.54486004921354	-4617.663451382048
7815000	-4610.4686126248125	-4617.628254895585	7.159642270772231	128.26749768752984	26.04378887575998	1.3101657901532016	1.4115872436261085	53.228241586762074	-4617.628254895585
7816000	-4614.844610608956	-4613.851528404118	-0.9930822048380001	130.44615480275652	26.04378887575998	1.3101657901532016	1.4106122230691183	52.968302125588785	-4613.851528404118
7817000	-4620.008105422609	-4617.983994241146	-2.0241111814630877	161.30619011960434	25.950631125680392	1.3065515544248087	1.4106122230691183	52.57374446761399	-4617.983994241146
7818000	-4622.029090996763	-4618.689853909436	-3.339237087327259	118.89735725335875	26.71499721749556	1.3065515544248087	1.4121723018748478	53.080651149761735	-4618.689853909436
7819000	-4631.307217166442	-4614.516130324713	-16.791086841728124	130.1753030385033	25.223087256856655	1.3059788315743674	1.4127408353694118	52.66076281204555	-4614.516130324713
7820000	-4635.2496678274065	-4615.968361623203	-19.281306204203176	99.43935278019825	25.096734256041792	1.3059788315743674	1.4127408353694118	52.45157419423692	-4615.968361623203
7821000	-4619.317278709453	-4613.679493283247	-5.6377854262056575	104.07068999050858	26.18521032661023	1.3059788315743674	1.4127967159205894	53.09804313955839	-4613.679493283247
7822000	-4633.150294662023	-4619.027253958769	-14.123040703254517	127.89831756685507	26.466782598900735	1.3059788315743674	1.412277081955114	52.7564941388024	-4619.027253958769
7823000	-4626.625684487813	-4616.72753895649	-9.898145531322378	83.6570707500195	25.638332865911583	1.3059788315743674	1.4097438930252904	53.222077525479804	-4616.72753895649
7824000	-4617.302031471805	-4617.895071967981	0.5930404961751492	132.13369138315974	27.23172664908843	1.30625674503937	1.4097438930252904	53.55701695302248	-4617.895071967981
7825000	-4612.677331963529	-4620.091510297778	7.4141783342490974	222.45168545824745	27.23172664908843	1.3474405502638194	1.4156375539071488	53.05307341264019	-4620.091510297778
7826000	-4618.300101153974	-4617.931677669944	-0.3684234840291367	215.64444827584154	27.23172664908843	1.3386289802965652	1.4156375539071488	53.61016847114708	-4617.931677669944
7827000	-4625.577827631735	-4624.405661510691	-1.172166121043686	134.96504369071465	27.23172664908843	1.3095094959250866	1.4143651633516838	53.66674006734128	-4624.405661510691
7828000	-4630.480324430081	-4623.281574707698	-7.198749722382638	113.95531566082933	25.839424465626795	1.3095094959250866	1.4127171059500911	52.681823061726455	-4623.281574707698
7829000	-4635.145052691337	-4620.953882758879	-14.191169932457157	77.49276150508669	25.839424465626795	1.3095094959250866	1.4127171059500911	52.649070675962456	-4620.953882758879
7830000	-4622.828192095376	-4624.8926786509155	2.0644865555398724	103.89673442016374	27.283060125498647	1.3095094959250866	1.4127171059500911	53.01474159632526	-4624.8926786509155
7831000	-4628.074550706625	-4622.712061057263	-5.362489649361916	141.00269868472816	27.283060125498647	1.3493750493776597	1.4127171059500911	52.57107004051671	-4622.712061057263
7832000	-4613.778065975433	-4620.422745946593	6.644679971160688	157.2585010271011	27.283060125498647	1.3292522806280056	1.4127171059500911	52.974854975646394	-4620.422745946593
7833000	-4627.126224300658	-4617.075718265642	-10.050506035016436	116.04985135515095	24.734350425553696	1.3019002224199576	1.4124272832177296	52.449391204663634	-4617.075718265642
7834000	-4639.791116512611	-4624.3776754298215	-15.413441082789614	100.18493414168611	25.607202711042287	1.3019002224199576	1.412492541320309	52.69901187347477	-4624.3776754298215
7835000	-4624.530227852811	-4626.445181603437	1.9149537506263776	136.97037157957615	25.886253177386802	1.3019002224199576	1.4107699074286262	52.78616894503282	-4626.445181603437
7836000	-4620.528813918915	-4623.166087542209	2.637273623294691	103.60660926531696	25.390029875452658	1.3019002224199576	1.4107699074286262	52.97038580810079	-4623.166087542209
7837000	-4621.06742599613	-4627.05327335158	5.985847355450655	217.17196888548673	26.365571093883418	1.3019002224199576	1.4107699074286262	53.681036865001786	-4627.05327335158
7838000	-4613.415600548436	-4622.654598046133	9.23899749769779	176.48908420720008	25.74036257394117	1.3019002224199576	1.4107699074286262	53.568463942976855	-4622.654598046133
7839000	-4615.165338991741	-4624.505277440316	9.339938448574962	176.48908420720008	26.54230984799192	1.3019002224199576	1.4107699074286262	53.454571762806744	-4624.505277440316
7840000	-4618.582884138925	-4625.293566255872	6.710682116946913	136.9197304987301	25.92565079827627	1.3019002224199576	1.4107699074286262	53.220473481446916	-4625.293566255872
7841000	-4611.690861440116	-4620.749507121538	9.058645681421819	203.95331728756148	26.531290147740542	1.3019002224199576	1.4123651232892933	53.48177675736136	-4620.749507121538
7842000	-4619.61738741195	-4619.392764220347	-0.22462319160373312	112.35091205263855	25.293714179803334	1.3019002224199576	1.4125335637090803	53.503687959645276	-4619.392764220347
7843000	-4608.959071359865	-4617.264947729362	8.30587636949644	190.2194468604537	25.59950930548361	1.3019002224199576	1.4125335637090803	53.502562757933035	-4617.264947729362
7844000	-4614.637162213814	-4620.116556869114	5.47939465529957	254.73252257450528	26.33548430635022	1.3019002224199576	1.4055014109308381	53.40398842569359	-4620.116556869114
7845000	-4602.369130401599	-4615.34670168535	12.97757128375045	155.54366435139372	26.32737876661275	1.3019002224199576	1.4055014109308381	52.648760836516495	-4615.34670168535
7846000	-4614.434073824446	-4608.490111269217	-5.943962555229843	106.63537908003424	26.286064169617354	1.304112044832278	1.4055014109308381	52.583084694789356	-4608.490111269217
7847000	-4624.679655050406	-4616.805483533442	-7.874171516963889	133.95718497661895	26.027321576701123	1.304112044832278	1.4011374263814076	52.69796984849191	-4616.805483533442
7848000	-4626.983019395558	-4621.4981351077795	-5.48488428777786	94.97903908687692	27.39504469347244	1.2866212481969348	1.397286448367762	52.24243652869454	-4621.4981351077795
7849000	-4621.6773671973015	-4616.514065864902	-5.163301332399501	76.05976848916026	27.39504469347244	1.311049015871315	1.397286448367762	52.52878895118277	-4616.514065864902
7850000	-4629.125903477004	-4614.016092302021	-15.109811174982926	66.17098032331413	27.39504469347244	1.3081640284920046	1.3957675168823132	52.33128789292205	-4614.016092302021
7851000	-4628.549235851121	-4616.4321624044815	-12.117073446639495	79.47129247385817	27.373601616609754	1.2970232814791507	1.3983700943121553	52.50028030106079	-4616.4321624044815
7852000	-4611.172036257048	-4615.8018723668265	4.629836109778367	111.98360757017856	26.411359531048923	1.299073827396737	1.3983700943121553	52.62984846434412	-4615.8018723668265
7853000	-4615.106552183777	-4616.366564040953	1.260011857175316	155.4479857405814	26.415628613767687	1.299073827396737	1.3991311169301337	52.45219980774969	-4616.366564040953
7854000	-4618.834157167528	-4620.14214977521	1.3079926076812285	187.21766134868707	26.047900077429173	1.299073827396737	1.3991311169301337	51.965623590406196	-4620.14214977521
7855000	-4613.1526700560935	-4617.213619136347	4.060949080253888	129.23818111438231	27.462967179308805	1.343178839334686	1.397238167133701	52.93806927740696	-4617.213619136347
7856000	-4621.380984774119	-4614.150151848969	-7.230832925150471	102.3653407517705	27.462967179308805	1.2973816021388564	1.3958520038672126	52.314276846053865	-4614.150151848969
7857000	-4625.552898382548	-4614.3630992669305	-11.18979911561701	114.98776958858396	27.462967179308805	1.3294214774915625	1.40019189840917	52.104740747209775	-4614.3630992669305
7858000	-4623.649381844138	-4613.992064017555	-9.657317826582661	86.82293908296933	26.917456092835767	1.2892685171732512	1.4012742191785708	51.89032526101373	-4613.992064017555
7859000	-4618.421163694939	-4615.758479082068	-2.6626846128710353	86.82293908296933	26.917456092835767	1.2892685171732512	1.4012742191785708	52.4718027757203	-4615.758479082068
7860000	-4623.1879009158465	-4618.614729180988	-4.573171734857633	138.63425808287255	26.917456092835767	1.3024301165825143	1.4048394821619308	52.728425311659485	-4618.614729180988
7861000	-4615.182687543054	-4616.265907742949	1.0832201998949955	194.74300135705988	26.274310842139933	1.3024301165825143	1.403915610966716	52.885954953176	-4616.265907742949
7862000	-4621.01072468584	-4618.660210798834	-2.3505138870060875	140.06317463594613	26.930719958791645	1.3024301165825143	1.4031861610430183	52.917094263838244	-4618.660210798834
7863000	-4624.515890685272	-4618.047155370839	-6.468735314432702	218.34819735528967	26.930719958791645	1.3118252220697728	1.4031861610430183	53.18628481424737	-4618.047155370839
7864000	-4611.148373913687	-4619.695242582273	8.546868668586422	167.45249063091637	25.35480964781673	1.2939900009125425	1.4031861610430183	53.188305811269444	-4619.695242582273
7865000	-4619.8551539454975	-4623.5040858022085	3.6489318567111457	149.0535918817068	24.607478235875508	1.2939900009125425	1.4025078602262007	52.32782892182632	-4623.5040858022085
7866000	-4616.358172172048	-4619.66571864512	3.3075464730718487	165.68467688487323	25.704841652875324	1.2939900009125425	1.4004702779847367	52.83710411677033	-4619.66571864512
7867000	-4621.448825951508	-4613.3428836730545	-8.105942278453469	100.06215109636479	24.72875031894909	1.2939900009125425	1.4057093292894558	52.548187554069685	-4613.3428836730545
7868000	-4622.0554504307875	-4610.361385435692	-11.694064995095243	178.27247889093996	25.094632322665117	1.2939900009125425	1.4057093292894558	52.380897942858866	-4610.361385435692
7869000	-4611.425169425196	-4619.16990852184	7.744739096643752	147.21875798246825	24.466879902258665	1.2939900009125425	1.406834367857419	53.39453843083459	-4619.16990852184
7870000	-4610.454868605035	-4620.999583383353	10.544714778317863	204.9312760591685	24.962332299944823	1.2939900009125425	1.405832831996181	53.56092643261413	-4620.999583383353
7871000	-4628.474031091748	-4621.601793689283	-6.872237402464384	182.28646679680324	24.75490525169159	1.2939900009125425	1.405832831996181	53.04484866074876	-4621.601793689283
7872000	-4605.123241010397	-4621.385228450615	16.26198744021814	173.8524857524041	24.239556129156686	1.2939900009125425	1.4052656408424287	53.57540476842666	-4621.385228450615
7873000	-4614.714701948268	-4623.977743672763	9.26304172449423	223.60712256910463	24.443027610141762	1.2939900009125425	1.4069481772674095	53.21863143569388	-4623.977743672763
7874000	-4609.259207561033	-4620.603088047785	11.343880486751516	367.3245850390691	24.443027610141762	1.2939900009125425	1.408327277841542	53.58560752021456	-4620.603088047785
7875000	-4608.735837493915	-4621.527814508755	12.791977014839642	283.8663083408385	25.140237632037714	1.2939900009125425	1.4064981812928965	53.570500148873464	-4621.527814508755
7876000	-4613.550043730683	-4623.515970523117	9.965926792434495	247.47947292111922	25.781001674014167	1.2939900009125425	1.4064981812928965	53.38354632425086	-4623.515970523117
7877000	-4605.552117609129	-4623.7974107709715	18.24529316184256	277.7377306260031	24.586448598318995	1.2939900009125425	1.408706858813545	53.74446766806698	-4623.7974107709715
7878000	-4605.0517407985035	-4623.066241770121	18.014500971617803	400.19201365585695	24.586448598318995	1.2939900009125425	1.4100232094933907	53.77396487184871	-4623.066241770121
7879000	-4609.74726746659	-4624.289480443061	14.542212976471266	491.4420659889342	25.332319719058283	1.2939900009125425	1.408123508195512	53.863178284087205	-4624.289480443061
7880000	-4611.5817331819335	-4622.952435334466	11.37070215253278	333.03193942035966	25.20264549046735	1.2939900009125425	1.408123508195512	53.68569168907083	-4622.952435334466
7881000	-4606.617348870417	-4619.750180710699	13.132831840281762	268.5823223866466	25.476542876260897	1.2939900009125425	1.404442181707119	53.47971830956718	-4619.750180710699
7882000	-4622.204325549821	-4619.420477241121	-2.7838483086998878	224.66081997199933	26.129540137179365	1.2997738308387607	1.404442181707119	52.96489644215237	-4619.420477241121
7883000	-4614.881095566741	-4614.572820063908	-0.30827550283395233	206.665741641053	26.96089293478472	1.2997738308387607	1.4049386640846653	52.48641286269114	-4614.572820063908
7884000	-4618.413382077383	-4617.043598495843	-1.3697835815399735	235.51552382224116	26.96089293478472	1.2961912476377475	1.4049386640846653	52.579203641939884	-4617.043598495843
7885000	-4611.724877801105	-4616.182900028327	4.458022227221349	329.2952986858912	26.17192452041597	1.2961912476377475	1.4049386640846653	53.02516275904499	-4616.182900028327
7886000	-4614.517619308062	-4612.295634684056	-2.221984624006595	243.2708505617156	26.17192452041597	1.2961912476377475	1.4049386640846653	52.95139204012774	-4612.295634684056
7887000	-4611.066170507935	-4615.136536703085	4.070366195150081	135.06211524682757	25.51524792083383	1.2961912476377475	1.4049386640846653	52.80125658905791	-4615.136536703085
7888000	-4618.742922433496	-4620.411158575755	1.6682361422593175	119.95268258030919	25.51524792083383	1.2961912476377475	1.4049386640846653	52.30213444251111	-4620.411158575755
7889000	-4612.9580048518155	-4615.357058227898	2.39905337608211	127.57034447411404	25.376556158252125	1.2961912476377475	1.405879207322568	53.096957325009136	-4615.357058227898
7890000	-4612.385392946442	-4617.890221067914	5.504828121471837	194.48369656136458	25.960354084346395	1.2961912476377475	1.4058552377838318	53.20662621513736	-4617.890221067914
7891000	-4610.736108350763	-4615.47435686147	4.738248510707525	203.82525507210474	27.424572856816948	1.2931995752478378	1.4045166417959152	52.811530148686764	-4615.47435686147
7892000	-4624.095330362841	-4617.566257416218	-6.529072946623245	204.49138732624854	27.424572856816948	1.3227089288289977	1.4045166417959152	53.16952467493736	-4617.566257416218
7893000	-4615.667032854096	-4615.351815323649	-0.31521753044664536	149.86059684787827	27.424572856816948	1.2935139551754422	1.403042386019941	52.50896252300781	-4615.351815323649
7894000	-4624.229045676402	-4612.268671168596	-11.960374507806977	90.41558083522271	27.424572856816948	1.291597759597048	1.40059814515697	52.340180015195116	-4612.268671168596
7895000	-4614.826861925145	-4621.944661704327	7.117799779181759	156.80053500366338	27.424572856816948	1.3260502592913654	1.40059814515697	52.924795263840664	-4621.944661704327
7896000	-4626.116974975164	-4624.899139219839	-1.2178357553258667	130.69634035056916	27.424572856816948	1.344579399137766	1.40059814515697	52.93204265986199	-4624.899139219839
7897000	-4612.830221890935	-4615.765956389452	2.9357344985170712	143.78634100758813	27.424572856816948	1.3157533619683357	1.3995080287863153	52.96244009599209	-4615.765956389452
7898000	-4627.602076223947	-4621.138202367386	-6.463873856561127	172.37363713175316	26.44474158784887	1.303345717964332	1.403115343511661	52.28634683243713	-4621.138202367386
7899000	-4623.483352045246	-4607.208609039357	-16.27474300588881	165.18132048380872	26.44474158784887	1.303345717964332	1.40215369942737	52.314211025331325	-4607.208609039357
7900000	-4630.152324733329	-4615.945676091464	-14.206648641865383	125.54993491185957	26.44474158784887	1.303345717964332	1.40215369942737	51.84225766711827	-4615.945676091464
7901000	-4630.644249886571	-4620.707277779209	-9.93697210736202	109.4204512823344	27.427010455329423	1.3425411397001408	1.40215369942737	52.67259536755865	-4620.707277779209
7902000	-4607.1022404539	-4620.698276365926	13.596035912025913	124.77219181902751	27.427010455329423	1.3190133667433823	1.40215369942737	53.5347880528957	-4620.698276365926
7903000	-4620.114581212989	-4625.437303989561	5.322722776571933	118.38798480450477	27.427010455329423	1.3259183307302225	1.40215369942737	53.00919964284263	-4625.437303989561
7904000	-4611.5101539757125	-4616.536635844431	5.026481868718047	180.1407192956397	27.427010455329423	1.336747627626308	1.40215369942737	52.707797306234724	-4616.536635844431
7905000	-4615.7618259728615	-4610.482522287683	-5.279303685177927	224.45711997901972	27.427010455329423	1.3336691233894584	1.40215369942737	52.488114218378755	-4610.482522287683
7906000	-4626.966639610077	-4614.4314238372235	-12.535215772853686	112.42308555668548	27.427010455329423	1.3236760259939957	1.4001883106340365	51.99472027915331	-4614.4314238372235
7907000	-4617.412590224635	-4624.668129295048	7.255539070413002	178.32515247634163	26.664601344098322	1.2962388583172018	1.40161710288429	52.760705256128055	-4624.668129295048
7908000	-4617.4587116901175	-4618.448761393902	0.9900497037846865	256.89906090692995	26.676870471378724	1.2962388583172018	1.40161710288429	52.71826548403427	-4618.448761393902
7909000	-4615.052483842111	-4619.256225814837	4.20374197272667	134.87654965253492	26.060469697959824	1.2962388583172018	1.4015053490011793	52.56434097302143	-4619.256225814837
7910000	-4614.798544737414	-4627.496551097186	12.698006359771906	150.2582690451056	27.43754248421176	1.2977652735242982	1.4015053490011793	53.51680411831808	-4627.496551097186
7911000	-4619.510543612096	-4622.601310369134	3.0907667570381196	105.04701125397801	26.41673961336974	1.2977652735242982	1.4015053490011793	53.37908444805091	-4622.601310369134
7912000	-4621.380044161411	-4620.114290219406	-1.2657539420047286	112.80480245489991	27.460287583787295	1.2977652735242982	1.4004075214385938	52.94808550332782	-4620.114290219406
7913000	-4625.566853928347	-4621.499263346225	-4.06759058212189	116.71610038798919	27.460287583787295	1.3045229876177051	1.3995863596864284	52.45048136145214	-4621.499263346225
7914000	-4620.259244681682	-4621.742406383855	1.4831617021733372	108.25526799006316	27.460287583787295	1.3181271436948765	1.3995863596864284	53.27554619946419	-4621.742406383855
7915000	-4637.775554955462	-4613.769084092671	-24.00647086279124	113.67374006755435	27.460287583787295	1.3473592644680814	1.397366876587648	51.79899819448962	-4613.769084092671
7916000	-4628.492371673524	-4618.0571925289005	-10.435179144623252	74.82719039742413	27.460287583787295	1.3373560438800114	1.3973189809658957	52.650273261486774	-4618.0571925289005
7917000	-4625.973919953005	-4617.012835083714	-8.96108486929111	92.57265645960089	27.460287583787295	1.319212199342151	1.3970327176625728	51.74985096448692	-4617.012835083714
7918000	-4625.050845405137	-4614.136030125365	-10.914815279771336	103.48965262979232	27.460287583787295	1.34156761357413	1.4003980608938604	51.56372376888767	-4614.136030125365
7919000	-4620.037689451681	-4618.965702283287	-1.0719871683944024	188.785796734454	27.460287583787295	1.2830335599890619	1.4003980608938604	52.333017020281716	-4618.965702283287
7920000	-4610.654851940036	-4618.615748723385	7.9608967833493836	167.32342433321446	27.460287583787295	1.3170165165642824	1.3997032120378823	52.80517022968472	-4618.615748723385
