Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8596000	-5514.926213010386	-5429.514735632224	-85.41147737816239	60.45916951149176	5.342528545038633	1.5616731912241397	2.0249145962262225	66.30701552122912	-5429.514735632224
8597000	-5506.506596128252	-5426.595788486747	-79.91080764150527	126.8790088745255	5.21745831337586	1.4923744642433099	1.9805348702513386	65.27058546127058	-5426.595788486747
8598000	-5516.503468460891	-5431.454212410748	-85.04925605014213	89.48727920994547	5.535517913433649	1.4923744642433099	1.945553656976856	62.656979455163096	-5431.454212410748
8599000	-5518.946203827625	-5433.9796590491005	-84.96654477852418	89.1811087750468	5.129401722379321	1.4923744642433099	1.9812113372886127	65.29190586923858	-5433.9796590491005
8600000	-5531.567764145541	-5436.9701732360545	-94.59759090948718	84.68585981373528	4.882739050484454	1.4923744642433099	2.0278244053504477	64.26013803918718	-5436.9701732360545
8601000	-5509.545975762034	-5425.213926862971	-84.33204889906294	94.87862575347934	5.114205620600655	1.4923744642433099	1.9679374900153652	63.99455469863516	-5425.213926862971
8602000	-5510.230768010991	-5429.417075445155	-80.81369256583584	148.43387723783547	4.956529678922737	1.4738558162916229	1.9932099883069674	65.65758829403511	-5429.417075445155
8603000	-5516.107172750429	-5428.329081226166	-87.7780915242632	91.05739948358988	4.956529678922737	1.4880274615144027	1.980663949580237	63.87560538402198	-5428.329081226166
8604000	-5520.939685502675	-5429.739075091489	-91.2006104111858	97.45957611688296	5.247981556692178	1.4880274615144027	1.9666774680349193	63.03829126883826	-5429.739075091489
8605000	-5514.635224443634	-5427.4462558260375	-87.18896861759666	99.30294895932099	5.027940807027385	1.4819899133320726	1.9745536838988484	63.82933831417162	-5427.4462558260375
8606000	-5515.00541382737	-5433.540669193606	-81.46474463376362	107.44036615020617	5.299961594636402	1.4984480518513166	1.9661872926226625	65.17680787806226	-5433.540669193606
8607000	-5516.565723606341	-5435.006427082496	-81.55929652384512	133.70995865946455	5.562148455101388	1.4978607511009177	1.9657289162540175	64.74408762632775	-5435.006427082496
8608000	-5513.89499654298	-5426.452865353164	-87.44213118981573	103.38134882951648	5.737508305312447	1.4907509703510327	1.9277459492063265	61.81122476222584	-5426.452865353164
8609000	-5504.384563355278	-5425.997249473304	-78.38731388197448	95.96113434702968	6.206656329958196	1.4907509703510327	1.903134392792449	62.950729497428235	-5425.997249473304
8610000	-5505.399308650536	-5425.487728381727	-79.9115802688092	127.89108292595081	5.9260299781947	1.4907509703510327	1.9176490121937413	63.75121283058857	-5425.487728381727
8611000	-5504.172550755917	-5425.854967530608	-78.31758322530933	104.24374205061805	5.937645721554958	1.4907509703510327	1.9202951602310585	63.301259988525	-5425.854967530608
8612000	-5515.228088747409	-5432.262909526462	-82.96517922094718	103.82583265898272	5.969890925913399	1.4907509703510327	1.9290627434420793	63.577669755584104	-5432.262909526462
8613000	-5507.182930344141	-5429.054523221771	-78.12840712237019	110.23242075515908	6.266573169089091	1.487427898702968	1.9088380131741296	61.96469403478562	-5429.054523221771
8614000	-5516.157195154106	-5434.474193785065	-81.68300136904125	95.7515914358244	6.480693800351404	1.477011305831379	1.886529465658326	61.87405383250101	-5434.474193785065
8615000	-5512.087276359654	-5435.397263377944	-76.69001298171038	115.59750079604802	5.857944353177552	1.4996208376430131	1.9374523891659778	64.17496062822785	-5435.397263377944
8616000	-5509.611052312874	-5429.041544384798	-80.56950792807622	89.56658805093319	5.7439750992473915	1.4996208376430131	1.9352551509545732	63.37485453793675	-5429.041544384798
8617000	-5507.429240926852	-5424.407201205421	-83.02203972143094	105.49152741991917	5.607433617480121	1.4996208376430131	1.9559594046164428	63.558886630764555	-5424.407201205421
8618000	-5511.093723354304	-5426.935506602383	-84.15821675192076	92.7829763820562	5.765081740306858	1.5092610313940509	1.9435099974049583	62.73076601305268	-5426.935506602383
8619000	-5525.312601365	-5432.297111319451	-93.0154900455492	73.2918055570751	5.413021967089958	1.5067258449913024	1.9531303706671357	62.75355292824567	-5432.297111319451
8620000	-5524.645270125993	-5432.511128024866	-92.1341421011272	73.82924109944045	4.99720185442439	1.4822308435100644	1.950958024489455	62.278589313076836	-5432.511128024866
8621000	-5508.0421465039635	-5426.35764391671	-81.68450258725389	79.01377516535557	5.329147915699555	1.4654940832128638	1.9396259279119357	63.04224867641277	-5426.35764391671
8622000	-5516.134048682964	-5437.156292440296	-78.97775624266761	92.50971388502747	5.3797719483739685	1.4694116241311461	1.9292820186606208	62.53513365286111	-5437.156292440296
8623000	-5506.389123025263	-5430.747536576633	-75.64158644862997	99.76854185481216	5.621045689432778	1.457449319327418	1.9161757253350653	63.97577803271564	-5430.747536576633
8624000	-5522.569596006925	-5438.803183456048	-83.76641255087692	156.81663034804993	4.930911165269326	1.465145002679253	1.9917829950747552	65.19976881608483	-5438.803183456048
8625000	-5514.821595190334	-5427.287047376823	-87.53454781351165	143.25494076575347	5.101511522766174	1.465145002679253	1.9601820018398084	64.19899015569396	-5427.287047376823
8626000	-5520.692737627338	-5434.188308030416	-86.5044295969221	89.76301810848473	4.8008844846946594	1.486359297300717	1.9846960297134109	64.6428048365259	-5434.188308030416
8627000	-5529.047888667707	-5439.173067273189	-89.87482139451852	104.34034488430328	4.8008844846946594	1.486359297300717	2.021552784452809	64.42514492605504	-5439.173067273189
8628000	-5527.209899707906	-5437.834905403505	-89.37499430440032	90.35102930504866	5.055314241261515	1.486359297300717	1.991315146316185	64.01043489355067	-5437.834905403505
8629000	-5529.388691263611	-5439.62871398817	-89.7599772754409	86.19290346979793	5.055314241261515	1.486359297300717	1.975508679629096	63.79216708752024	-5439.62871398817
8630000	-5524.862097240016	-5434.8142448653125	-90.04785237470368	111.77965215719165	5.234340665142474	1.486359297300717	1.9739132810716917	63.03074782944306	-5434.8142448653125
8631000	-5521.449769214603	-5432.605205439378	-88.84456377522572	82.90379661593434	5.165600395253846	1.5045486572459574	1.987510645734276	63.631903620037484	-5432.605205439378
8632000	-5511.156199143589	-5429.636179422179	-81.52001972140974	174.56335650198764	5.148594380700776	1.5045486572459574	2.006880258332651	65.74582953267719	-5429.636179422179
8633000	-5512.553442570384	-5435.0112507241	-77.54219184628386	123.39105996678278	5.148594380700776	1.5045486572459574	2.0088286655278003	66.39522160804056	-5435.0112507241
8634000	-5507.803544859071	-5426.325168499318	-81.47837635975273	170.44016286216663	5.184102701592936	1.5373281242678571	2.0440847351270124	67.43932085334009	-5426.325168499318
8635000	-5514.257433271988	-5431.785149412258	-82.47228385972957	129.63480613956838	5.474952267967458	1.5373281242678571	2.018948050823053	65.85742685408573	-5431.785149412258
8636000	-5526.605672277755	-5436.637458640433	-89.96821363732235	84.69620517197022	5.163027576723148	1.5689970232119366	2.0605620706748584	65.24617502358873	-5436.637458640433
8637000	-5516.028160744334	-5428.010602888932	-88.01755785540148	100.55645939347947	4.702451702294881	1.5689970232119366	2.1079628973260056	67.49329514349485	-5428.010602888932
8638000	-5520.374654132791	-5427.0432106949265	-93.33144343786441	75.47443927824452	4.471334848743221	1.5815912323876586	2.144804497754339	68.03571423307235	-5427.0432106949265
8639000	-5533.606142175248	-5439.935516000964	-93.6706261742844	117.26175259006965	4.260867443208982	1.5848629318484517	2.1969343494863653	70.34116581049157	-5439.935516000964
8640000	-5526.189217916429	-5434.077312516892	-92.11190539953691	97.46566235412814	4.208919604433417	1.5848629318484517	2.196256027688101	70.37096633111068	-5434.077312516892
8641000	-5525.0881453083075	-5429.201896224381	-95.88624908392677	78.90329813479597	4.516068984204496	1.6177841562884379	2.1556869147497455	68.95691504410543	-5429.201896224381
8642000	-5525.857082195465	-5434.58827260626	-91.26880958920545	122.34624499098582	4.648000211553337	1.5513144995892139	2.1292690306610536	67.75955741857112	-5434.58827260626
8643000	-5521.980764511231	-5431.432161105561	-90.54860340567062	113.20093616130396	4.719302245509243	1.5323503991164593	2.0646169686901152	66.71977136564723	-5431.432161105561
8644000	-5514.716218656797	-5424.838182281645	-89.87803637515239	75.58998058931755	5.179642936328086	1.5323503991164593	2.0313746762600795	65.64758906259058	-5424.838182281645
8645000	-5522.101708915175	-5431.588343825469	-90.51336508970593	140.34605139134777	5.098447057907593	1.5505193276981066	2.0796559697683454	67.01713390078255	-5431.588343825469
8646000	-5515.2844010985955	-5427.75609560269	-87.52830549590553	92.22802064149775	4.972447352514882	1.5500204968924403	2.0454768353532495	66.28264394627955	-5427.75609560269
8647000	-5519.068668336553	-5435.230434544067	-83.83823379248545	160.8490701939164	4.688622746382344	1.5765810272040535	2.1428386015676426	70.54702494434066	-5435.230434544067
8648000	-5523.309344248992	-5434.704714041916	-88.60463020707503	121.66665490123304	4.549240783903093	1.567348748672989	2.139854683824797	69.51480793026748	-5434.704714041916
8649000	-5523.9424333048555	-5436.269071780131	-87.67336152472481	114.6680635819329	4.242240377450296	1.5452221238662687	2.140489446863482	69.67313090445232	-5436.269071780131
8650000	-5519.513343713211	-5429.059918778062	-90.45342493514872	133.1752571333354	4.169885836465603	1.4651847878443547	2.078189503291675	66.72881613928493	-5429.059918778062
8651000	-5520.769228660264	-5433.5829032768315	-87.18632538343222	121.15071640493558	4.051523469346846	1.4391502257389739	2.0537356611382527	66.66252689591882	-5433.5829032768315
8652000	-5509.662595153093	-5423.349011055707	-86.31358409738621	145.85087222935795	4.338850279654035	1.4122454232676405	2.0120853005237302	64.57008482803481	-5423.349011055707
8653000	-5519.169395376865	-5435.0016156705615	-84.167779706304	89.51621388281558	4.5045143501974625	1.3958422825792796	1.955712468605858	63.197941224744355	-5435.0016156705615
8654000	-5516.9678812168195	-5431.10319795265	-85.8646832641698	72.8449611488616	4.753469902361264	1.431817281985537	1.9643982457220919	63.11238104128458	-5431.10319795265
8655000	-5525.957737381402	-5441.153729865875	-84.80400751552709	106.12758410144379	4.774279515894064	1.4041777954284618	1.9286550591233804	62.62477465697357	-5441.153729865875
8656000	-5521.178442258246	-5438.805594266345	-82.37284799190057	116.87249390936596	4.992341284833305	1.4250610500919436	1.9256544796461765	62.712615806862814	-5438.805594266345
8657000	-5515.053419018355	-5434.196672316081	-80.85674670227411	116.23923473546	4.910715149369306	1.4493262029588545	1.9735776012355255	64.16512812528055	-5434.196672316081
8658000	-5521.534366930926	-5441.228181177891	-80.30618575303438	122.89036984903585	5.290834467918612	1.4255781700894097	1.928558764789426	62.14998581675591	-5441.228181177891
8659000	-5514.641708079426	-5433.770773566498	-80.87093451292839	76.76978620735585	5.299828832153909	1.387025063752468	1.8796542407435723	60.91912656949618	-5433.770773566498
8660000	-5512.328223732253	-5430.215656398198	-82.11256733405497	78.35367297620736	5.235523086579643	1.4063063191919432	1.8871521875925334	61.28853426114245	-5430.215656398198
8661000	-5506.235438955742	-5432.889830109354	-73.34560884638798	112.54303074806047	5.778780271007089	1.3918513346904655	1.8298968340695232	60.608901907766686	-5432.889830109354
8662000	-5507.283258257086	-5421.755691734609	-85.52756652247693	106.27003400129993	5.612004463175717	1.402765811695292	1.8648255791521582	61.05978260516268	-5421.755691734609
8663000	-5523.16422604772	-5433.610196580454	-89.55402946726602	69.96590142604248	5.296685462183756	1.416353435442482	1.8782655915027078	60.67466211333274	-5433.610196580454
8664000	-5526.471093895943	-5440.529728472666	-85.94136542327725	76.00429761113999	4.932344783457411	1.416353435442482	1.9220666026114135	62.60866802616012	-5440.529728472666
8665000	-5523.21114923382	-5431.8864089789295	-91.32474025489063	60.53272519686049	5.169444375085897	1.4734439503766503	1.984664827008656	63.64678168258111	-5431.8864089789295
8666000	-5519.675928174507	-5427.377708360816	-92.29821981369194	69.41037545757575	4.935817461448128	1.5004905996928763	2.0165309512597185	64.64692491078938	-5427.377708360816
8667000	-5521.773765952712	-5427.657959849636	-94.11580610307514	75.80541414181432	4.89980055196572	1.5411867154082812	2.040996028229959	63.898902192661346	-5427.657959849636
8668000	-5517.045154442508	-5431.720092514501	-85.32506192800682	87.68242880178384	4.83612017837748	1.5229137365892427	2.0491447127090145	66.13231409796522	-5431.720092514501
8669000	-5515.406161294597	-5431.440827924186	-83.96533337041107	90.34852099531236	5.485122926243132	1.5229137365892427	1.9669897738251738	63.81605859441379	-5431.440827924186
8670000	-5508.796695552129	-5430.076682406076	-78.72001314605345	121.90310415378875	6.004401293184869	1.5229137365892427	1.9374380163502867	63.784557783952565	-5430.076682406076
8671000	-5507.648141298773	-5430.311391722509	-77.33674957626417	150.54280361309745	6.205096863821939	1.5229137365892427	1.9349997112150332	63.67640770589388	-5430.311391722509
8672000	-5503.951158588601	-5426.483377203105	-77.46778138549632	142.58368998343892	5.808387515436694	1.5229137365892427	1.9554642585267248	65.90151386017125	-5426.483377203105
8673000	-5503.406010454378	-5421.232451793406	-82.17355866097166	121.12599162694025	6.04471308978573	1.5229137365892427	1.9291741927968844	63.333514419301146	-5421.232451793406
8674000	-5511.728173755128	-5425.840975508137	-85.88719824699147	124.6046533774524	5.6059177530239594	1.5229137365892427	1.9967964989908236	64.4933196333595	-5425.840975508137
8675000	-5512.794374769214	-5425.019809833665	-87.77456493554904	77.83143997416236	6.007897964039092	1.5229137365892427	1.9483282294271163	62.04122090654816	-5425.019809833665
8676000	-5510.995196630999	-5426.865107786611	-84.13008884438815	71.93794954749825	6.074968791364252	1.5229137365892427	1.9609624730975368	64.01853565699778	-5426.865107786611
8677000	-5518.214626185506	-5427.203485739128	-91.01114044637777	93.62232727941864	6.313891611725198	1.5312720992609918	1.9526117755443437	62.59617148175221	-5427.203485739128
8678000	-5514.420786416923	-5428.689687411365	-85.73109900555781	99.2337481475257	6.418727236993229	1.5312720992609918	1.9444172743976151	62.164350735430986	-5428.689687411365
8679000	-5509.8032249163325	-5433.095689364845	-76.70753555148703	89.31510787623378	6.826979275662138	1.5435069479358616	1.9278476515523506	63.545448388094414	-5433.095689364845
8680000	-5514.445810484892	-5433.687054331722	-80.75875615316997	95.48152747170668	7.10469915493791	1.5435069479358616	1.9209719852124243	61.687926163734105	-5433.687054331722
8681000	-5511.759616207316	-5430.153145579233	-81.60647062808314	98.5780443693966	7.079195645426674	1.5492885420707394	1.912739040530477	63.05138107500133	-5430.153145579233
8682000	-5502.321040314171	-5427.700057829207	-74.6209824849636	104.2912955847999	7.578224233061736	1.5492885420707394	1.8862985932448735	62.37077853139983	-5427.700057829207
8683000	-5495.850735631229	-5429.500182940997	-66.35055269023275	80.13855486399926	8.120829531167749	1.5492885420707394	1.8663790674767473	63.030418174171416	-5429.500182940997
8684000	-5501.404876235258	-5433.793580759675	-67.61129547558303	119.3672667342721	8.120829531167749	1.5492885420707394	1.8761975153637225	63.18129954412214	-5433.793580759675
8685000	-5506.821781393013	-5430.789370042425	-76.03241135058825	95.40248100012022	8.374524978169061	1.5492885420707394	1.86834600448916	62.640552824301025	-5430.789370042425
8686000	-5501.073529754197	-5430.3601677358765	-70.71336201831994	84.01675605215904	8.264432818175829	1.5492885420707394	1.8578133346443348	62.654667691561706	-5430.3601677358765
8687000	-5498.928836028449	-5423.587545131011	-75.34129089743806	98.7728575033951	7.703922190143889	1.5492885420707394	1.8796923248115458	62.30411098915872	-5423.587545131011
8688000	-5502.3994909847015	-5431.929063396561	-70.4704275881402	78.96730176535047	7.713295227125634	1.5492885420707394	1.8780554669785872	62.543405635437225	-5431.929063396561
8689000	-5519.742364750292	-5435.587605175041	-84.15475957525106	113.40391703725227	8.205518311845093	1.5270046786200866	1.853027448615227	59.78813548554921	-5435.587605175041
8690000	-5500.617435281387	-5431.085571456025	-69.53186382536236	73.2623753248087	8.265013283284247	1.5270046786200866	1.823838122690727	60.76703720474572	-5431.085571456025
8691000	-5502.790043386357	-5428.553313489157	-74.23672989720038	130.48235157138163	8.265013283284247	1.5270046786200866	1.8457964286582635	61.67779844264673	-5428.553313489157
8692000	-5495.2114809287095	-5421.734450817513	-73.47703011119643	85.52499328969989	7.962549131690081	1.5270046786200866	1.839661703575028	62.10814023322309	-5421.734450817513
8693000	-5502.728760767852	-5426.194122170748	-76.53463859710315	80.98169780817092	7.9374633445284175	1.5270046786200866	1.846230938058171	60.04893654048327	-5426.194122170748
8694000	-5513.834810735544	-5439.12148364785	-74.71332708769356	137.45941027869247	7.013879768324406	1.5270046786200866	1.9002267935454005	63.27487914262823	-5439.12148364785
8695000	-5505.810878345529	-5429.2992995447	-76.5115788008284	103.30659107075711	7.223384953397162	1.5270046786200866	1.887648932642458	61.83662020179978	-5429.2992995447
8696000	-5518.245134575123	-5435.706301746186	-82.5388328289377	79.88107990821152	7.223384953397162	1.5270046786200866	1.8766639324424108	60.128465495186944	-5435.706301746186
8697000	-5516.595947871079	-5434.566348573	-82.02959929807946	169.80787082404328	7.223384953397162	1.5270046786200866	1.8936834969324703	62.60765488377292	-5434.566348573
8698000	-5518.889694429133	-5437.332687182945	-81.55700724618808	77.66318536370427	7.007883913421591	1.5270046786200866	1.897967461323856	61.74700954186522	-5437.332687182945
8699000	-5518.026801135843	-5436.413140571505	-81.61366056433769	98.93827056479424	6.955290814783763	1.5270046786200866	1.9059916133128483	62.1651284078045	-5436.413140571505
8700000	-5510.9938053616725	-5428.854068311963	-82.13973704970977	81.74422634201083	6.349564001974719	1.5270046786200866	1.932855521730002	62.5005999596772	-5428.854068311963
8701000	-5505.350211937518	-5427.357588623854	-77.99262331366417	81.74422634201083	6.628169763561229	1.5270046786200866	1.9204134838364648	63.06741243964568	-5427.357588623854
8702000	-5508.696560709387	-5425.9131130363285	-82.78344767305896	73.90495156340008	6.103782850661401	1.5270046786200866	1.9347256583980639	63.3617379239229	-5425.9131130363285
8703000	-5513.143026839701	-5423.59191425472	-89.551112584981	94.45733457565534	6.4702636771174085	1.5270046786200866	1.9332623901899209	63.10787219241777	-5423.59191425472
8704000	-5513.644884883109	-5426.870859369367	-86.77402551374153	61.820017221472135	6.893466892246971	1.5270046786200866	1.888967172941774	60.79008079377486	-5426.870859369367
8705000	-5515.763754516139	-5430.092067033005	-85.67168748313398	88.83915005477394	7.50849949275529	1.546651678332948	1.8989778279685383	61.993872270468906	-5430.092067033005
8706000	-5519.381877387392	-5434.799453551611	-84.58242383578134	58.728266322885005	6.470366565962648	1.5285310604008853	1.9195078656720204	62.25016975963911	-5434.799453551611
8707000	-5507.916425387971	-5432.330700264705	-75.58572512326522	95.78105779642885	6.439950250356894	1.507848170777668	1.91829564528225	63.499785792541985	-5432.330700264705
8708000	-5508.389577294118	-5430.995542140953	-77.39403515316454	154.65270878346178	6.445554201720286	1.507848170777668	1.9356448456256004	63.465281686987595	-5430.995542140953
8709000	-5517.166625778818	-5436.262967611456	-80.9036581673625	87.43148596272982	6.109180856641203	1.507848170777668	1.9351325813772307	63.719165468755094	-5436.262967611456
8710000	-5521.176780184892	-5444.191289669163	-76.98549051572896	108.9340185032327	5.99516690330317	1.507848170777668	1.9482908121079336	63.91080689647552	-5444.191289669163
8711000	-5515.735993457154	-5430.186156805115	-85.5498366520387	160.86762589819773	5.985419334694552	1.4928802293334322	1.9393769573188209	63.03220306150065	-5430.186156805115
8712000	-5509.376322912538	-5425.937847829281	-83.43847508325716	138.1210300000487	5.569182157612031	1.4928802293334322	1.9675332933812635	64.38749805066028	-5425.937847829281
8713000	-5509.818783667695	-5426.789278873928	-83.02950479376747	100.4855862632071	5.78835619324487	1.4928802293334322	1.9480602608971889	64.27929643196225	-5426.789278873928
8714000	-5515.520308858435	-5430.06504334037	-85.45526551806482	73.61262180638617	5.5819080216389345	1.4928802293334322	1.94430202372408	63.990372207907676	-5430.06504334037
8715000	-5514.351757252268	-5430.9293084370565	-83.42244881521164	70.12725471437008	5.456537033851964	1.4678528106212378	1.9211084015236117	61.82587839300345	-5430.9293084370565
8716000	-5515.517651543639	-5431.710821045092	-83.80683049854606	67.39595686732744	5.256373751997403	1.4678528106212378	1.9538897071697503	62.65946638682174	-5431.710821045092
8717000	-5515.08366529432	-5434.4267370756925	-80.65692821862756	96.05052188922849	5.135298747034786	1.4450952134414679	1.9443426602753724	62.68567710692377	-5434.4267370756925
8718000	-5505.148936096635	-5424.846964259119	-80.30197183751659	126.41553893456508	5.768945054387074	1.4450952134414679	1.905720848223473	61.59183935608634	-5424.846964259119
8719000	-5517.118201342628	-5433.394028573734	-83.724172768893	175.58299194250745	5.422908528683157	1.4450952134414679	1.9446971715074988	62.97641694246355	-5433.394028573734
8720000	-5525.85066183328	-5442.2001713107975	-83.65049052248268	152.86922783383892	5.2275165417652785	1.4450952134414679	1.9603139943349241	63.81427102593772	-5442.2001713107975
8721000	-5520.496891401721	-5433.205269153142	-87.29162224857875	112.51523483367362	4.757790994666198	1.4450952134414679	1.9821520157047574	64.1035271148966	-5433.205269153142
8722000	-5520.313105504689	-5432.7146585358605	-87.59844696882801	108.22526980369142	4.485695982244613	1.4771038131776681	2.0309518914470552	66.01544593468806	-5432.7146585358605
8723000	-5506.811566223169	-5426.23658794049	-80.57497828267945	134.11810395841337	5.188528514447119	1.4754609267249905	1.966674112359614	64.74435431719907	-5426.23658794049
8724000	-5518.449445493187	-5437.095277667074	-81.35416782611354	70.2714042771589	5.188528514447119	1.4754609267249905	1.9434065848102093	63.567256151092636	-5437.095277667074
8725000	-5513.954230206385	-5429.711996203723	-84.24223400266175	134.57268106414384	5.005639729869782	1.4493413804269404	1.9695208782583453	63.508712101199656	-5429.711996203723
8726000	-5524.2160768973035	-5433.71461318228	-90.5014637150237	89.2138933649437	4.907562165012237	1.4828757489788116	1.9851414239753356	64.19468926942545	-5433.71461318228
8727000	-5510.825645211659	-5423.7028192858525	-87.12282592580718	88.71214270977384	4.76398727362142	1.4828757489788116	2.0113672342061286	65.32841375386965	-5423.7028192858525
8728000	-5515.403197066506	-5430.416657402369	-84.98653966413747	82.91880095688833	4.840991604103557	1.5357650244461334	2.0583701038718103	67.86318959750923	-5430.416657402369
8729000	-5511.814088830341	-5426.087788311288	-85.72630051905266	75.48992376339262	5.445438558061791	1.5357650244461334	2.009182442370444	65.15059256468687	-5426.087788311288
8730000	-5512.873109735322	-5424.630210140288	-88.2428995950342	67.45185387516942	5.036452824331896	1.5357650244461334	2.030177917946545	64.7007921949685	-5424.630210140288
8731000	-5512.477017115198	-5423.018242333334	-89.45877478186416	64.59902852313392	5.350978561969512	1.5357650244461334	1.9950442226319205	64.5626489492614	-5423.018242333334
8732000	-5508.420831020469	-5421.472995961209	-86.94783505926108	94.43743513348241	5.481877378632836	1.5357650244461334	2.009310688358875	64.31782453406248	-5421.472995961209
8733000	-5503.423077942483	-5423.183906787447	-80.23917115503663	81.82657360296098	5.701950168083722	1.5357650244461334	1.968078408924534	65.24009511174057	-5423.183906787447
8734000	-5516.667819393626	-5435.001959149818	-81.66586024380864	95.84126647103675	6.320026757082682	1.555347836701647	1.957328212002842	64.68433491758549	-5435.001959149818
8735000	-5512.374463853996	-5436.975801345356	-75.39866250864002	130.1470139538345	6.134205913528757	1.555347836701647	1.9704134465605525	64.97461955114912	-5436.975801345356
8736000	-5517.125015360779	-5434.874907260033	-82.25010810074619	71.55675146501817	6.050716185500922	1.55362019639723	1.9721638911228407	64.95193594221773	-5434.874907260033
8737000	-5515.349011569894	-5433.327394124944	-82.02161744495064	93.0260462115758	6.076987624843649	1.55362019639723	1.9669037369175015	65.20677624298487	-5433.327394124944
8738000	-5516.746721330091	-5436.118641183676	-80.62808014641435	101.59126510910352	6.379423706055909	1.55362019639723	1.9648246193158223	65.00194896303027	-5436.118641183676
8739000	-5509.108604350421	-5428.68220520037	-80.42639915005068	112.54420631516206	5.522163940739553	1.5331197114739634	1.9962347674198861	65.77376168866046	-5428.68220520037
8740000	-5512.059405904372	-5434.265467647527	-77.79393825684542	110.5589095384864	5.707039307864071	1.5331197114739634	1.9858879767559476	65.79843454933471	-5434.265467647527
8741000	-5520.228846529396	-5439.411832545435	-80.81701398396116	76.13790672880675	6.14919236000398	1.5331197114739634	1.9658202371256979	63.8560627629596	-5439.411832545435
8742000	-5502.356706178368	-5420.088005307255	-82.26870087111277	100.90663105211124	6.38963156141401	1.5338087174072368	1.9512716801193979	62.93181653969006	-5420.088005307255
8743000	-5507.49077803419	-5427.080579457253	-80.41019857693698	86.85500563136094	6.075974080229603	1.5338087174072368	1.9532290826423668	64.60799946144539	-5427.080579457253
8744000	-5508.161398391538	-5428.683574919861	-79.47782347167646	109.07771322826261	5.4844558224214675	1.55452865334151	2.0245967315271884	66.0473856259395	-5428.683574919861
8745000	-5511.991609863721	-5434.010298599365	-77.98131126435575	130.23488800346257	5.628549670412185	1.55452865334151	1.9959286451198983	67.12752178156018	-5434.010298599365
8746000	-5519.430498638155	-5434.537389249507	-84.8931093886472	100.37976031902541	4.929138053912373	1.55452865334151	2.0557037445383175	68.26557748957528	-5434.537389249507
8747000	-5527.463889717629	-5432.391755173754	-95.07213454387518	81.93871408953544	4.7596574122365904	1.5746706956996073	2.114109297635117	67.52438902330596	-5432.391755173754
8748000	-5524.383231997937	-5433.223766379844	-91.159465618093	85.05019591494563	4.936421688357199	1.5746706956996073	2.0918717683149923	67.25424154803892	-5433.223766379844
8749000	-5519.397606035342	-5429.400999645733	-89.9966063896092	112.90012486156367	5.472414034632357	1.561807523340642	2.0395077454158645	64.75437880496405	-5429.400999645733
8750000	-5516.2951100571545	-5425.519616572915	-90.77549348423959	58.61464016524969	5.105757781677527	1.550263671738126	2.0146551936129895	64.87668108266163	-5425.519616572915
8751000	-5515.215663512939	-5429.170478667669	-86.0451848452692	97.82661942153999	5.5715670504702715	1.550263671738126	2.0127408560643385	65.35399725822718	-5429.170478667669
8752000	-5502.830864111161	-5417.96754273133	-84.86332137983104	101.7183185978488	5.7518727427711545	1.5300568649446735	1.9734059199414005	64.4645785602396	-5417.96754273133
8753000	-5513.816788853007	-5426.364194809094	-87.45259404391292	91.80567231402412	5.563493247074323	1.5300568649446735	1.9841051557403768	64.21620277215325	-5426.364194809094
8754000	-5515.110012449923	-5433.32888160594	-81.78113084398213	80.17449669897219	5.170724687038307	1.5300568649446735	2.0258189723252427	66.84153290335315	-5433.32888160594
8755000	-5516.686193581573	-5432.745568594637	-83.94062498693661	112.87920492773952	5.296729624845111	1.5020305023359093	2.000768359502641	64.96647296312544	-5432.745568594637
8756000	-5515.9006322145515	-5429.239241778555	-86.66139043599664	119.84818990355595	5.030278455454888	1.4755294550274045	1.9755193011083694	63.83769567088583	-5429.239241778555
8757000	-5514.166635196649	-5430.389829276783	-83.77680591986586	114.26678117733046	5.3168685711320895	1.4705458487012024	1.9363050407300082	63.851606207211475	-5430.389829276783
8758000	-5504.4633863740855	-5424.894642042235	-79.56874433185041	111.50837037290039	5.842619142451423	1.4705458487012024	1.9079143416284359	62.97589022742021	-5424.894642042235
8759000	-5508.033334051085	-5423.8808300764995	-84.15250397458547	132.05323648078715	6.315306838241729	1.4705458487012024	1.87709799199431	61.927691840444595	-5423.8808300764995
8760000	-5507.429471775641	-5423.983438855247	-83.44603292039393	103.96478651644927	6.667141455586625	1.4705458487012024	1.867481543310756	60.30067331588281	-5423.983438855247
8761000	-5520.2861870359775	-5437.618983197813	-82.66720383816494	62.175489003497134	7.026849722346745	1.4705458487012024	1.8405849307858075	59.79103293377852	-5437.618983197813
8762000	-5508.683862719981	-5427.187898064892	-81.49596465508968	84.06889678976513	5.709375351569609	1.4489049450732476	1.880795834575652	60.95267411896702	-5427.187898064892
8763000	-5509.074023095737	-5426.728789060393	-82.34523403534457	86.7182950763248	5.606379553252773	1.4489049450732476	1.9043052843477462	62.911919963894285	-5426.728789060393
8764000	-5509.364672743184	-5430.274233370832	-79.09043937235198	108.24472236383173	5.400040137877915	1.4353614429972712	1.9134004731813796	62.7162270531424	-5430.274233370832
8765000	-5518.233653214649	-5435.963455498621	-82.2701977160275	85.77563922915799	5.281607381555582	1.4353614429972712	1.9002693782361277	62.54754986488369	-5435.963455498621
