Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8746000	-4938.286161846087	-4882.012045134625	-56.27411671146251	94.87506456951525	9.611637498278247	1.4415553001039136	1.7017713301687087	56.61101012833635	-4882.012045134625
8747000	-4938.864060583353	-4879.657026594345	-59.207033989008835	103.54803081384176	9.955829021158095	1.4415553001039136	1.706093018362626	56.10756446101665	-4879.657026594345
8748000	-4942.798444694952	-4881.310114779236	-61.48832991571616	52.88750125356831	10.402498735737911	1.443569031873678	1.684475302184233	55.1448340771693	-4881.310114779236
8749000	-4946.717851163591	-4881.393694399518	-65.32415676407378	74.57845623197912	10.1623186436809	1.443569031873678	1.6929212288687838	55.606011811074644	-4881.393694399518
8750000	-4948.417330246534	-4882.488192832173	-65.92913741436146	83.13756391323568	10.239026900235405	1.4600043482229352	1.7166797301941137	56.0921040921902	-4882.488192832173
8751000	-4943.020386781913	-4880.465962863334	-62.55442391857872	66.40087040150256	9.993505345642236	1.4600043482229352	1.7102667002166787	56.57462752469969	-4880.465962863334
8752000	-4943.486723285053	-4879.228243811963	-64.25847947309003	100.7230923226973	8.932087877590238	1.4600043482229352	1.7330550453445148	57.53136133262652	-4879.228243811963
8753000	-4941.183135620113	-4876.15168100918	-65.0314546109332	73.3333771247419	9.346670501363688	1.4600043482229352	1.729428072580563	56.78250437646878	-4876.15168100918
8754000	-4946.568054216965	-4879.776699956242	-66.7913542607234	81.52851153483277	9.242442661608811	1.4600043482229352	1.7513178178058153	57.231265904765614	-4879.776699956242
8755000	-4946.161224634747	-4879.63992806893	-66.52129656581612	94.76403616335715	9.004837969830195	1.4600043482229352	1.7448636828098605	57.121660408778936	-4879.63992806893
8756000	-4951.840948570973	-4882.887367690584	-68.95358088038853	55.10603766824943	8.425912749864294	1.4600043482229352	1.759751377876086	57.932747970294805	-4882.887367690584
8757000	-4944.9197873067515	-4878.4656830259955	-66.45410428075596	126.21116057921043	7.855004663479635	1.4600043482229352	1.793096574669264	58.99026793059356	-4878.4656830259955
8758000	-4951.697186211621	-4887.358351400355	-64.33883481126585	102.79542193508533	8.974970450515693	1.4600043482229352	1.752612262687874	57.81634318085019	-4887.358351400355
8759000	-4962.82795511663	-4892.996681846312	-69.83127327031758	89.22987173827875	9.073257923284228	1.4600043482229352	1.752612262687874	57.51083160661739	-4892.996681846312
8760000	-4965.159805650259	-4895.280598457169	-69.87920719309018	89.39030547206943	9.384860011347685	1.4674171280766715	1.7481297434083816	57.42887068425082	-4895.280598457169
8761000	-4954.700329012492	-4882.380995053266	-72.31933395922636	107.99382691890985	9.010248887942685	1.4552500723139705	1.7397099610288704	56.70932158591267	-4882.380995053266
8762000	-4954.455093248634	-4888.0897782635575	-66.36531498507634	68.03117012445003	8.574346625398011	1.4552500723139705	1.7441124527936431	57.41940941027525	-4888.0897782635575
8763000	-4946.244335179415	-4888.448226341284	-57.79610883813138	97.70280626135158	9.44246515289356	1.4552500723139705	1.7246610037886798	57.19200471657702	-4888.448226341284
8764000	-4947.259348178975	-4883.215659023473	-64.04368915550252	73.06464150929804	8.840230998017184	1.4552500723139705	1.7355465383242843	58.44967913095296	-4883.215659023473
8765000	-4942.574784843063	-4881.192154596402	-61.38263024666078	127.18298538859239	9.240236100887223	1.4552500723139705	1.724483581430094	57.63377412020714	-4881.192154596402
8766000	-4947.597461423311	-4885.854255560955	-61.743205862355985	74.39110795634048	8.643795797629725	1.4552500723139705	1.7498794288301005	57.562873777861746	-4885.854255560955
8767000	-4949.187925859662	-4887.655771586926	-61.53215427273586	75.41403015641215	9.542076561938023	1.4552500723139705	1.7168942989853662	57.37864943384502	-4887.655771586926
8768000	-4953.996140130996	-4881.707379559992	-72.28876057100372	62.00272914268995	10.263467996744701	1.4552500723139705	1.701932833442537	54.594456173435354	-4881.707379559992
8769000	-4943.174773498006	-4889.414106291406	-53.76066720660022	119.89656127991509	10.489448880700976	1.4552500723139705	1.709898154092118	56.59690052415391	-4889.414106291406
8770000	-4950.230210731464	-4889.736610229607	-60.493600501856406	115.63853772907764	10.511719451276903	1.4552500723139705	1.7084663240618296	56.75852425252687	-4889.736610229607
8771000	-4942.147088983561	-4883.979739334891	-58.16734964867004	107.28675352290334	10.511719451276903	1.4552500723139705	1.7080628284471737	56.49144054058106	-4883.979739334891
8772000	-4944.802466629145	-4885.161246083614	-59.641220545531176	78.13982100488003	11.089760470608258	1.4501223551068188	1.6903019672961768	55.76380453092338	-4885.161246083614
8773000	-4951.6944462486645	-4882.635105433438	-69.059340815226	82.69742371449088	11.089760470608258	1.4512943075665259	1.6906685421559071	55.1426744158816	-4882.635105433438
8774000	-4941.780506880338	-4884.426787059741	-57.35371982059688	128.288496401098	11.089760470608258	1.4512943075665259	1.6961141283839996	57.0417455595895	-4884.426787059741
8775000	-4945.452161824555	-4887.627409457524	-57.82475236703176	84.5294790861413	11.264900693118518	1.4512943075665259	1.680826724437876	55.730222961338384	-4887.627409457524
8776000	-4952.23979056879	-4892.38047862092	-59.859311947869834	91.91357747971404	11.532056269707365	1.4512943075665259	1.6800850216916683	55.106637139088676	-4892.38047862092
8777000	-4944.824110647008	-4882.716577103333	-62.107533543674315	66.50186162491946	11.356881685737514	1.4512943075665259	1.6769523938430677	55.701472215386346	-4882.716577103333
8778000	-4941.4628664169395	-4878.805030202947	-62.65783621399272	76.30921871443978	11.536129659021299	1.4512943075665259	1.6802951691089671	55.78007821314693	-4878.805030202947
8779000	-4941.177466198818	-4881.315297814666	-59.86216838415213	59.03880970957033	11.400332834602791	1.4512943075665259	1.6835220612961845	55.664647183163325	-4881.315297814666
8780000	-4940.747717277463	-4879.73138133442	-61.016335943043465	125.42748398316893	11.338462363114532	1.4512943075665259	1.6903551152492766	55.922091544675006	-4879.73138133442
8781000	-4940.0578983697405	-4882.649852245611	-57.40804612412944	66.48273379795052	11.016266488292127	1.4512943075665259	1.691175522462955	56.120660828999355	-4882.649852245611
8782000	-4933.11068338223	-4879.588681181524	-53.52200220070474	63.03124768316457	11.714475818002908	1.4512943075665259	1.6730183683735644	56.38936575908548	-4879.588681181524
8783000	-4936.379722308517	-4884.61823299823	-51.76148931028621	65.40535831042337	11.356834683055366	1.4512943075665259	1.6792872410684307	56.19674969376514	-4884.61823299823
8784000	-4953.204005712448	-4893.196695106862	-60.00731060558621	74.06777163439857	11.179135464941965	1.4512943075665259	1.6898710515414712	55.625562216854405	-4893.196695106862
8785000	-4951.3941325087	-4888.465820470569	-62.928312038130436	68.15853746912966	11.030984543148945	1.4512943075665259	1.6806729174217088	55.68012805085961	-4888.465820470569
8786000	-4936.058344541971	-4880.249292754809	-55.80905178716116	93.52929888629164	10.222363998896943	1.4512943075665259	1.7023850412348578	56.890961525682236	-4880.249292754809
8787000	-4952.934037753637	-4886.631515526779	-66.30252222685827	129.54645981276167	10.245794576331686	1.4512943075665259	1.7123357706873574	56.375554068255184	-4886.631515526779
8788000	-4946.380646058226	-4879.076086619225	-67.30455943900184	98.95618709088671	9.916884724538615	1.4512943075665259	1.718593232658576	55.52606570872293	-4879.076086619225
8789000	-4937.648340611765	-4882.890438337434	-54.757902274330725	86.36918891777933	10.160598396567686	1.460214330532018	1.713697103005426	57.50739853199762	-4882.890438337434
8790000	-4946.204836873382	-4879.659601214041	-66.5452356593413	84.48162959404759	9.996758062175086	1.460214330532018	1.7118287848424314	56.90014247375096	-4879.659601214041
8791000	-4944.455475661627	-4883.437714547623	-61.01776111400408	83.3484973315316	10.89208370310646	1.446748345082684	1.6773717052403643	55.98454239574733	-4883.437714547623
8792000	-4937.450831586096	-4873.981736999402	-63.46909458669423	64.18526092000432	10.493121303363644	1.446748345082684	1.687528160366992	55.903197824372164	-4873.981736999402
8793000	-4936.334590851813	-4879.919511839065	-56.415079012747945	77.95606613620066	10.745473025331156	1.446748345082684	1.692868512853067	56.20323757467423	-4879.919511839065
8794000	-4941.620110185997	-4879.053241940497	-62.566868245499826	68.24761295208143	11.07993938782109	1.446748345082684	1.6853682838227761	55.52667545964083	-4879.053241940497
8795000	-4939.288261301872	-4876.581816809789	-62.706444492082845	89.93480499339653	11.648337114502073	1.446748345082684	1.6788802896416644	55.00995781869825	-4876.581816809789
8796000	-4937.252205718249	-4883.850284489484	-53.401921228765055	75.82794553014605	10.996605312896403	1.446748345082684	1.6836758213201788	55.476244906644375	-4883.850284489484
8797000	-4934.10180505581	-4884.94907497274	-49.152730083068995	152.66355995364893	10.312409211505688	1.446748345082684	1.7118221592192084	57.1747864933819	-4884.94907497274
8798000	-4954.354046553363	-4892.541313148292	-61.8127334050711	137.22786260629363	10.312409211505688	1.446748345082684	1.710957533113903	56.05426448518299	-4892.541313148292
8799000	-4947.620409663185	-4886.729798490479	-60.89061117270577	55.63715534262299	9.87925837537764	1.4399028289834492	1.6997771732530766	55.84681410535098	-4886.729798490479
8800000	-4952.318048034388	-4888.163648030828	-64.15440000355997	91.87442587184788	10.528223510107413	1.4399028289834492	1.6897892354065258	54.99380753915806	-4888.163648030828
8801000	-4959.474008629608	-4894.120407691807	-65.35360093780156	55.27751769873065	10.128194996993429	1.4233682399093794	1.6782630026240342	54.058075827034926	-4894.120407691807
8802000	-4944.47633969949	-4886.891290852078	-57.585048847412565	98.43799074326509	11.005072206281369	1.4233682399093794	1.6754987707846474	54.95277988336853	-4886.891290852078
8803000	-4953.528602792969	-4894.64702458479	-58.881578208177885	100.41168624834933	11.09602349047775	1.4233682399093794	1.6737670705944248	55.36636842935747	-4894.64702458479
8804000	-4953.894209079548	-4888.369878307669	-65.52433077187958	88.94513818118912	11.257070844279406	1.4233682399093794	1.663679404810121	53.92044247408829	-4888.369878307669
8805000	-4939.497294246504	-4882.180513384969	-57.31678086153415	59.792674242291675	11.257070844279406	1.4233682399093794	1.6567601722186458	55.22773647216062	-4882.180513384969
8806000	-4937.501826177593	-4878.46982185215	-59.03200432544306	61.05013842478439	11.118451627538539	1.4233682399093794	1.660499627525409	54.71135096204698	-4878.46982185215
8807000	-4936.301305839769	-4880.139979805292	-56.1613260344772	98.32729076704526	10.909745052803762	1.4233682399093794	1.6702285242478614	54.59387260582928	-4880.139979805292
8808000	-4951.44070762635	-4889.77318958914	-61.667518037209284	150.77515331393695	11.412943345282612	1.4233682399093794	1.6615078954189673	54.200852794378164	-4889.77318958914
8809000	-4943.077284614529	-4889.236260764576	-53.841023849952705	61.044972370816545	11.412943345282612	1.4233682399093794	1.6561466414929236	54.480922412439114	-4889.236260764576
8810000	-4959.282856493018	-4893.899804019844	-65.38305247317405	112.52933842367676	10.400017750526152	1.4233682399093794	1.6863918385742358	55.54542828063615	-4893.899804019844
8811000	-4954.00149614909	-4892.682579587891	-61.31891656119829	83.17194975271752	10.832044853771235	1.4233682399093794	1.6635492327762995	55.31617897998925	-4892.682579587891
8812000	-4941.736882846591	-4884.631853280142	-57.10502956644778	74.70860782873659	10.94115952213658	1.4062472972095057	1.6494706465272508	54.211111173701795	-4884.631853280142
8813000	-4942.843849847465	-4890.472297123863	-52.371552723601894	90.15658806214107	12.224051010940737	1.4062472972095057	1.623193299677094	54.1055356709743	-4890.472297123863
8814000	-4950.046416520896	-4894.095353073896	-55.95106344699955	107.93103740834204	11.920214355994377	1.4062472972095057	1.6272174595018647	53.77105353718799	-4894.095353073896
8815000	-4941.673602864616	-4889.011684077113	-52.661918787503296	114.6601214703111	12.008271892369919	1.4062472972095057	1.6284696136563583	54.0370953050216	-4889.011684077113
8816000	-4948.947170698768	-4901.508170948967	-47.43899974980125	95.13543694710938	11.99144508875741	1.4062472972095057	1.6289154566639736	53.786383126723365	-4901.508170948967
8817000	-4959.821438100886	-4900.899553324145	-58.9218847767405	79.13350328448512	11.87652695707517	1.4062472972095057	1.6289154566639736	53.86418314657968	-4900.899553324145
8818000	-4961.837928038612	-4901.088389372702	-60.74953866590899	69.8792928965536	12.248082465439749	1.4062472972095057	1.6186393419202803	53.4287366339539	-4901.088389372702
8819000	-4952.461319046938	-4894.16500376599	-58.2963152809479	59.86963024922322	11.75895948662317	1.4062472972095057	1.6312502375278866	53.78368804016158	-4894.16500376599
8820000	-4945.7832238585215	-4890.726564744662	-55.0566591138592	65.13711162162764	12.233821622142832	1.4062472972095057	1.6220830150109176	53.20579368217815	-4890.726564744662
8821000	-4955.129163257239	-4893.946297200866	-61.182866056373136	73.65779193778128	11.403386549288445	1.4062472972095057	1.6372329291030112	54.39946628956244	-4893.946297200866
8822000	-4956.547906504805	-4891.638917938658	-64.908988566147	71.57233423712356	9.52400551044661	1.4040186774112933	1.6756447061649793	54.327173346033256	-4891.638917938658
8823000	-4955.172137635084	-4891.395428722334	-63.776708912749896	96.96698265417332	9.509838631593482	1.4040186774112933	1.6894781166996098	55.976120304486216	-4891.395428722334
8824000	-4956.425722917917	-4897.5040290578545	-58.92169386006249	106.81650185366134	9.56209468834882	1.4040186774112933	1.6783440876231444	55.714674424978064	-4897.5040290578545
8825000	-4946.36238098578	-4888.4379892330535	-57.92439175272675	87.27199514391404	8.854209709960582	1.4040186774112933	1.6949468761268323	55.92934455854174	-4888.4379892330535
8826000	-4954.31914702854	-4891.9576559885345	-62.36149104000596	65.91892426062915	8.826725973456874	1.4040186774112933	1.687920318737729	55.782741327925805	-4891.9576559885345
8827000	-4947.484710012334	-4880.461421156399	-67.0232888559348	128.5389197757819	8.8666407366821	1.4040186774112933	1.6956466997351076	56.01347422392851	-4880.461421156399
8828000	-4954.982831220943	-4886.780746553759	-68.2020846671839	93.88291020085745	8.513989861517482	1.3989373816778452	1.6931844944817704	55.69845961383384	-4886.780746553759
8829000	-4953.025821084806	-4886.016783619934	-67.00903746487124	93.88291020085745	8.378117459257137	1.3989373816778452	1.703149156709498	55.44586186541871	-4886.016783619934
8830000	-4956.014333400762	-4881.243936855534	-74.77039654522736	77.51919877720734	8.155918344583807	1.3989373816778452	1.7215160698887544	55.1256398159227	-4881.243936855534
8831000	-4955.70303878075	-4877.169607536345	-78.53343124440467	51.08080558402971	7.882758852350029	1.3989373816778452	1.7243209158193578	54.99579882354393	-4877.169607536345
8832000	-4963.258366522868	-4883.799545852461	-79.4588206704068	56.40001088178306	8.416636155455793	1.4068618224782041	1.715108797601438	54.43288737367271	-4883.799545852461
8833000	-4963.3744382110835	-4883.801965455084	-79.57247275599943	61.74308944175737	7.376814719788613	1.4209731012132882	1.7699272626101643	56.89419600134739	-4883.801965455084
8834000	-4970.556037939424	-4891.301320797156	-79.25471714226768	61.076645023551954	7.473128408106352	1.408272332145689	1.7508400792407623	55.572689417096974	-4891.301320797156
8835000	-4956.911481704808	-4880.249227869612	-76.66225383519597	79.65916709854942	6.70456849018087	1.4186483048853271	1.7864563792284283	58.265468609265994	-4880.249227869612
8836000	-4962.164563830305	-4883.225812209964	-78.93875162034159	92.3263483951942	6.27278268052999	1.4186483048853271	1.8242185812725515	58.00528349162149	-4883.225812209964
8837000	-4958.778277345407	-4880.349529411427	-78.42874793398018	101.03095384379341	6.205830256664434	1.4297926444228435	1.8491643095848123	58.85459220433494	-4880.349529411427
8838000	-4961.952208112663	-4881.914700601075	-80.03750751158825	71.42027215727322	6.160247742009852	1.4702998828386846	1.8809412784388178	58.82643329452773	-4881.914700601075
8839000	-4968.679635279888	-4887.020574610681	-81.65906066920667	117.78036087047559	6.194297794769755	1.481613478937327	1.902190407379545	60.40779613497359	-4887.020574610681
8840000	-4964.409380874848	-4881.53420122224	-82.87517965260737	125.61220978362685	6.332053922889296	1.481613478937327	1.8851789679092643	60.19965298786693	-4881.53420122224
8841000	-4958.744270460443	-4884.891768315733	-73.85250214470902	174.48675526468008	6.273840081597475	1.4931582289296468	1.909549537497487	61.75462300066985	-4884.891768315733
8842000	-4955.918637827186	-4876.44612825673	-79.47250957045598	73.7517955202976	6.784053296272782	1.5132695849993303	1.888021256021299	60.22266080562695	-4876.44612825673
8843000	-4956.950168781843	-4874.3129389234045	-82.63722985843864	106.81485591232719	6.464716543885254	1.499993294046127	1.902271258424937	61.06682761491322	-4874.3129389234045
8844000	-4944.7941003982105	-4875.364410452742	-69.42968994546864	142.70084259481507	6.4722992626902105	1.4737894826592515	1.8811180625487487	61.582066812046754	-4875.364410452742
8845000	-4954.031999162505	-4885.354400026006	-68.6775991364985	100.98166125908298	6.811897319484859	1.4561466347305376	1.8381836025243408	60.26957635118064	-4885.354400026006
8846000	-4953.163937196349	-4881.222380759834	-71.94155643651496	101.21178390206548	6.848464841382045	1.4561466347305376	1.8487375005190352	59.81878435743193	-4881.222380759834
8847000	-4952.056772623784	-4879.988931546805	-72.06784107697833	93.2624078064375	6.937507550342957	1.4481512864752595	1.8229214510250142	58.85480851958453	-4879.988931546805
8848000	-4953.514264201402	-4884.545870237543	-68.96839396385856	123.38561789775743	6.937507550342957	1.4481512864752595	1.8346686136810109	59.48049247790703	-4884.545870237543
8849000	-4955.481285457831	-4887.540063422445	-67.94122203538626	96.89590847234102	7.352649928605224	1.4481512864752595	1.7999864557824126	58.62947757407795	-4887.540063422445
8850000	-4965.721492674302	-4890.688413354205	-75.03307932009655	100.8063523504504	7.006657016089335	1.4481512864752595	1.819413505221155	58.3072108884275	-4890.688413354205
8851000	-4951.6545430434235	-4884.173602854632	-67.48094018879141	93.21057334710002	7.117282422213541	1.4481512864752595	1.8045845356389807	58.43946090215671	-4884.173602854632
8852000	-4952.154791072694	-4881.30262979632	-70.85216127637393	47.448167323744094	7.381729208423698	1.4481512864752595	1.7764382389286897	58.71996595230601	-4881.30262979632
8853000	-4939.660726261958	-4870.8704428611645	-68.79028340079388	94.68272489514183	7.6455356200070534	1.4279366562299363	1.7682845176377524	57.834423585053436	-4870.8704428611645
8854000	-4943.566345044652	-4873.658996956196	-69.9073480884565	79.35619070848799	7.7972465979960175	1.4279366562299363	1.7484556513210907	57.37395710315594	-4873.658996956196
8855000	-4943.294444627357	-4874.99190319355	-68.30254143380733	206.1991421522909	8.20870070200052	1.4279366562299363	1.7463955220398037	57.954256631634145	-4874.99190319355
8856000	-4951.139838834644	-4878.477230840474	-72.66260799417027	153.36517882813618	8.456078598974374	1.4279366562299363	1.7223678932094328	56.436871768659444	-4878.477230840474
8857000	-4934.046083514997	-4874.108031200743	-59.93805231425337	109.11151473480571	8.022105780577814	1.4279366562299363	1.7495457430588595	58.040646261572824	-4874.108031200743
8858000	-4938.648057561996	-4879.09806749289	-59.54999006910615	129.21346728455265	8.418282530791812	1.4279366562299363	1.7415786204576704	57.205415619013216	-4879.09806749289
8859000	-4944.031639111961	-4881.196427247339	-62.83521186462295	127.8788153156608	8.24935104455204	1.4234859154147024	1.7483901911655468	57.42301572232043	-4881.196427247339
8860000	-4945.903019691474	-4888.820230730711	-57.082788960762684	183.61650797784554	8.22776182164073	1.4234859154147024	1.7502950448430832	58.31119772534275	-4888.820230730711
8861000	-4945.162341558269	-4879.272355755411	-65.88998580285767	91.03995028356371	8.611270676781054	1.4234859154147024	1.7230925524605472	56.12200917432878	-4879.272355755411
8862000	-4948.942604681012	-4882.810738692822	-66.13186598819036	83.53649436704656	8.792221498091628	1.4234859154147024	1.7210063522548413	56.60009935657253	-4882.810738692822
8863000	-4952.096110708617	-4881.542681771477	-70.55342893713987	101.60914545081441	9.078633567237969	1.4234859154147024	1.7191035657196843	56.2834696104544	-4881.542681771477
8864000	-4938.715165818652	-4873.954214837917	-64.76095098073485	86.31824100737784	8.517377935935317	1.4234859154147024	1.7298715576097041	56.278685759097556	-4873.954214837917
8865000	-4950.136838345199	-4878.370585107797	-71.7662532374028	142.46918283890162	9.089831055644181	1.4226798856535616	1.7172354862892099	56.164271625254266	-4878.370585107797
8866000	-4943.433479865915	-4879.955091880535	-63.478387985379406	72.31983901507837	9.248564337736621	1.4226798856535616	1.7048796090890732	55.867917656710404	-4879.955091880535
8867000	-4941.639415090959	-4875.42607030821	-66.21334478274929	86.28293363191375	8.490316062914278	1.4226798856535616	1.7240807491112151	56.00525800435699	-4875.42607030821
8868000	-4953.473023549079	-4882.709947202349	-70.76307634672959	107.75578602570769	8.255936251232095	1.3981951255467655	1.7187797098441702	55.40896750068041	-4882.709947202349
8869000	-4961.101087788782	-4887.768818317699	-73.33226947108366	104.94064608079107	8.374771744184706	1.4169892949801473	1.7173982945036816	55.20586787993308	-4887.768818317699
8870000	-4962.039785480639	-4890.617449293136	-71.42233618750305	120.11526324547243	8.107253666911989	1.4169892949801473	1.7384209286275187	54.76146392027251	-4890.617449293136
8871000	-4946.535597861926	-4875.1806916410615	-71.35490622086523	77.24334874386464	8.131820744028547	1.4169892949801473	1.708307338020717	56.0747014631599	-4875.1806916410615
8872000	-4939.001731686006	-4874.735622610627	-64.26610907537909	104.36569600439844	8.4220349870617	1.4169892949801473	1.722612321706955	56.96384824658706	-4874.735622610627
8873000	-4943.839025500464	-4879.467972509627	-64.37105299083784	108.38272727514068	8.106174476409162	1.4169892949801473	1.7279557558138854	57.53731782500984	-4879.467972509627
8874000	-4937.250529876092	-4871.297357408288	-65.95317246780381	130.16378702088488	8.370291250089275	1.4169892949801473	1.7243378777915463	56.81705542509169	-4871.297357408288
8875000	-4942.472884815302	-4873.93378076854	-68.53910404676212	79.44212562298229	8.370291250089275	1.4169892949801473	1.718006546580878	56.403716431625526	-4873.93378076854
8876000	-4945.779974976956	-4877.718120239524	-68.06185473743115	57.56535821586421	9.05807469627775	1.4169892949801473	1.6947081585192292	55.20281256974885	-4877.718120239524
8877000	-4952.193908248008	-4879.468805586465	-72.72510266154265	72.60064413081611	9.136596207924384	1.4169892949801473	1.6947212560106826	54.74527591186099	-4879.468805586465
8878000	-4948.62431719049	-4880.03435163573	-68.58996555476028	107.28799370413381	9.807484300267898	1.4060945483773644	1.6700238391318563	54.44247181752747	-4880.03435163573
8879000	-4940.910253312318	-4880.5923597619585	-60.31789355035895	109.74577525813454	10.06415883140332	1.4060945483773644	1.669133068879571	55.02234390172058	-4880.5923597619585
8880000	-4942.94959823747	-4884.903224110487	-58.04637412698297	83.1035938540396	10.350663330616841	1.4060945483773644	1.667602267445507	55.067605692985936	-4884.903224110487
8881000	-4936.934959491484	-4877.864475906385	-59.070483585097996	49.60008325769366	10.906491079871108	1.406728016441393	1.6494321139705193	54.57556659281746	-4877.864475906385
8882000	-4940.337353077489	-4883.709999042193	-56.62735403529542	80.57547318648861	11.55968956503339	1.419822284029239	1.649626349515015	54.0649758727861	-4883.709999042193
8883000	-4939.221785650994	-4885.840291406404	-53.38149424459046	104.31151966659704	11.55968956503339	1.419822284029239	1.6430738121038744	54.938745024495695	-4885.840291406404
8884000	-4939.326502545568	-4885.908825205237	-53.417677340330805	82.56625477360731	11.55968956503339	1.419822284029239	1.6431113990942685	54.79885821849853	-4885.908825205237
8885000	-4944.3038982623275	-4887.848805714359	-56.455092547969066	101.32374510329686	11.55968956503339	1.419822284029239	1.6454026375237572	53.92574748061948	-4887.848805714359
8886000	-4940.769366567416	-4883.314041139306	-57.45532542811008	78.782751752495	11.538959887432991	1.419822284029239	1.6451731364986915	54.00096528148191	-4883.314041139306
8887000	-4941.2367236856335	-4885.38725921945	-55.849464466183086	97.10196960540075	11.952247882656057	1.419822284029239	1.6468364299522562	54.54273242637392	-4885.38725921945
8888000	-4933.161265262128	-4879.70311419577	-53.4581510663582	73.66289098967356	12.291969765885137	1.419822284029239	1.6347146356348539	54.42107656592993	-4879.70311419577
8889000	-4934.8323135158325	-4880.683921070513	-54.14839244531997	63.116126240045	12.71729072056346	1.419822284029239	1.6282245716162203	54.49513645739473	-4880.683921070513
8890000	-4948.399669303869	-4888.321119837244	-60.07854946662478	89.84093849949723	12.398497072687762	1.419822284029239	1.62563506229005	53.24676692065029	-4888.321119837244
8891000	-4940.52137970355	-4891.0275369702995	-49.49384273325079	134.99230518047673	12.611788729239596	1.419822284029239	1.6259576044202937	54.66194987936145	-4891.0275369702995
8892000	-4936.267476522615	-4889.0259108854725	-47.2415656371422	91.63244130077767	12.200167681687134	1.419822284029239	1.6308733512501363	54.93032244896968	-4889.0259108854725
8893000	-4946.020217546166	-4884.278102438499	-61.742115107667026	133.06452733006677	12.539878889767438	1.419822284029239	1.6392332362127702	54.08284821384431	-4884.278102438499
8894000	-4943.253653998203	-4881.908048299286	-61.345605698916714	79.57278801258303	12.292179021731936	1.419822284029239	1.63483215218312	53.14700107541525	-4881.908048299286
8895000	-4936.0339378177305	-4874.470405204545	-61.56353261318498	72.35285731656617	12.328253264502646	1.419822284029239	1.6359246802370542	53.04063312993587	-4874.470405204545
8896000	-4939.0468397734	-4881.056878480108	-57.989961293292524	84.33898615691842	11.983072675979901	1.419822284029239	1.6411111905625753	54.26113593434019	-4881.056878480108
8897000	-4939.093091506224	-4877.237215216944	-61.85587628927956	61.390740218403074	11.61196048319527	1.419822284029239	1.6464541249585827	54.327634118573705	-4877.237215216944
8898000	-4941.868769235579	-4881.764253570037	-60.10451566554187	68.79327604703926	12.040301786151664	1.419822284029239	1.627942137128295	53.58259105123689	-4881.764253570037
8899000	-4934.982435729849	-4879.087227498898	-55.89520823095111	119.72104354759726	12.382450274295598	1.419822284029239	1.6278432472303437	53.97243834222444	-4879.087227498898
8900000	-4937.844177337826	-4881.5812039612765	-56.26297337654955	70.51838255776252	12.927047103387665	1.419822284029239	1.6213008312519765	53.93417856818613	-4881.5812039612765
8901000	-4926.959060256016	-4884.774765443756	-42.18429481225943	81.71255777744064	13.577579967641173	1.419822284029239	1.6176765828778132	54.36315980361623	-4884.774765443756
8902000	-4947.265115455823	-4886.506476354145	-60.75863910167856	45.52310564629801	12.484930338000554	1.419822284029239	1.6293237376363838	53.83584286726818	-4886.506476354145
8903000	-4937.244075270154	-4889.26585058525	-47.97822468490411	104.72586751602606	12.708796796915713	1.419822284029239	1.634879600493953	54.47477935446548	-4889.26585058525
8904000	-4958.877442171241	-4897.128919400387	-61.74852277085376	99.57006625953785	12.020287962966725	1.419822284029239	1.637992314901332	53.52550514247133	-4897.128919400387
8905000	-4950.104335166538	-4895.431631763847	-54.67270340269039	111.56009218228745	11.855010671771371	1.419822284029239	1.6452367850446452	54.11064779201308	-4895.431631763847
8906000	-4952.5350945837135	-4895.931689622798	-56.60340496091497	70.98928909021893	10.716262879918492	1.419822284029239	1.6651045150911497	54.68825209574443	-4895.931689622798
8907000	-4968.331690493343	-4900.504923302403	-67.8267671909397	53.0271012987345	10.894932979234639	1.419822284029239	1.6518930843668025	53.35497526017977	-4900.504923302403
8908000	-4961.242274894494	-4894.328414473267	-66.91386042122662	73.09315909272308	10.736361451802038	1.419822284029239	1.668083734817819	54.22959083313178	-4894.328414473267
8909000	-4964.215177516598	-4891.040930025097	-73.17424749150105	56.703711663895035	10.156730232954432	1.419822284029239	1.6749016705857127	54.097338894112106	-4891.040930025097
8910000	-4951.644239074256	-4892.18432941626	-59.45990965799589	73.688393423632	8.97982921781423	1.419822284029239	1.7144971066260073	56.383185827050674	-4892.18432941626
8911000	-4953.199985124466	-4892.20346455897	-60.99652056549664	118.57208904048095	9.530975070576865	1.419822284029239	1.7096685656932886	56.64421479087917	-4892.20346455897
8912000	-4955.73286013731	-4884.448661740212	-71.2841983970985	79.440854129097	8.581141899174801	1.4336276703593875	1.7379469306755413	56.53196818459767	-4884.448661740212
8913000	-4953.39336392073	-4890.505084665336	-62.8882792553937	81.09761566444183	9.729339034007184	1.4336276703593875	1.7024808300483885	55.668370004379085	-4890.505084665336
8914000	-4956.2503443478045	-4895.676414719171	-60.57392962863416	101.52964953505862	9.44546067688383	1.4336276703593875	1.7117023597418688	55.41117377360187	-4895.676414719171
8915000	-4961.84632963418	-4896.877481182597	-64.96884845158232	114.98702642837758	8.181822161178317	1.427235985673605	1.7471326508473524	57.911835543693925	-4896.877481182597
