Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8604000	-5085.874749466187	-5022.873879347565	-63.00087011862125	88.9247562984654	13.012666344294505	1.4634065626062405	1.6672336812210293	54.77667869323032	-5022.873879347565
8605000	-5081.799134751309	-5026.41447770269	-55.38465704861854	88.05991672742977	13.707847819640167	1.4634065626062405	1.6575909183399238	55.035997229955186	-5026.41447770269
8606000	-5077.281887867537	-5021.760144280738	-55.52174358679863	108.83163797006881	14.3028560870667	1.4634065626062405	1.6548011905811626	55.33048931598679	-5021.760144280738
8607000	-5073.812984495647	-5023.929689056316	-49.8832954393298	81.17778686151223	14.603080868168961	1.4634065626062405	1.6444200314016173	53.86883224993614	-5023.929689056316
8608000	-5075.933594234419	-5022.2867788026415	-53.646815431777554	89.76172691036055	14.705772027189802	1.4634065626062405	1.6435694159908425	54.1849136836631	-5022.2867788026415
8609000	-5079.418632326167	-5023.875185399841	-55.54344692632646	76.80303004477503	14.705772027189802	1.4634065626062405	1.6437211747338087	53.558340020027295	-5023.875185399841
8610000	-5070.644016674122	-5015.347796290671	-55.29622038345164	58.4185838274961	14.34122567628416	1.4634065626062405	1.6452150849702372	54.71791552296269	-5015.347796290671
8611000	-5074.592870618325	-5014.230834480806	-60.36203613751911	78.92970326407823	15.378909409485058	1.4634065626062405	1.641999156175569	54.06740109213202	-5014.230834480806
8612000	-5074.817677708013	-5014.075722988416	-60.741954719597466	81.93086334636033	14.085039349347802	1.4634065626062405	1.6496264781754657	54.27026917935971	-5014.075722988416
8613000	-5076.156205098443	-5015.170083826434	-60.986121272009086	117.52691761463554	13.535518466534745	1.4634065626062405	1.656811901766172	54.11385917598174	-5015.170083826434
8614000	-5077.701186055563	-5023.027677161018	-54.673508894544945	119.5274120370258	13.119521289562917	1.4634065626062405	1.6626032730294724	54.788773488921144	-5023.027677161018
8615000	-5080.489002077983	-5019.765077357379	-60.72392472060447	74.41064743824951	12.297062430911776	1.4634065626062405	1.6709481107742477	55.69100654525241	-5019.765077357379
8616000	-5071.051045313675	-5010.285371326688	-60.765673986987395	131.7365765466654	12.585579017137254	1.4634065626062405	1.6711755237985726	55.35882357874016	-5010.285371326688
8617000	-5067.344470023701	-5007.2713657861195	-60.07310423758233	81.2485077004206	12.42897180756902	1.4634065626062405	1.6744440121168436	55.74042073108289	-5007.2713657861195
8618000	-5070.005346628619	-5009.941340991915	-60.06400563670375	62.84092738912576	12.008821076997346	1.4634065626062405	1.6752523000291306	54.66253051254836	-5009.941340991915
8619000	-5067.779095238305	-5014.833273586669	-52.94582165163554	79.36020069909577	11.843641378018814	1.4634065626062405	1.6849704059034134	56.49612802376166	-5014.833273586669
8620000	-5066.5617041390105	-5010.435715115459	-56.12598902355137	133.81380176128823	11.762792382971544	1.4634065626062405	1.689378017061416	55.129539187144275	-5010.435715115459
8621000	-5074.971395850962	-5014.141630517187	-60.82976533377507	71.5903908526872	11.95764082892292	1.4634065626062405	1.6801818480658846	55.81419374723231	-5014.141630517187
8622000	-5066.593933223189	-5006.609990833381	-59.98394238980852	61.38429581563813	11.000428488189513	1.471575228544366	1.7020342891043931	56.359221858992335	-5006.609990833381
8623000	-5078.181146883965	-5010.859422799526	-67.32172408443861	97.81745697919374	11.015172583946264	1.471575228544366	1.7071940570742892	55.427011446290585	-5010.859422799526
8624000	-5070.90417746017	-5008.440041121425	-62.46413633874543	86.73787488078435	11.05874003800349	1.471575228544366	1.7013710591506601	56.512433429990985	-5008.440041121425
8625000	-5076.36335683105	-5012.808403541337	-63.55495328971328	103.72458146436801	10.863076791773173	1.471575228544366	1.7138255636336415	55.69938207379316	-5012.808403541337
8626000	-5078.243586685935	-5007.099978547418	-71.14360813851752	74.89453250364184	11.148238294965342	1.4676878338326276	1.7087581414816448	54.49696181227725	-5007.099978547418
8627000	-5093.107556939817	-5024.204503867864	-68.90305307195268	119.40470099457141	11.053927418597514	1.4676878338326276	1.7181516142400874	56.19251270816445	-5024.204503867864
8628000	-5087.42589783372	-5026.5876565556155	-60.838241278104505	81.80378612308563	9.537959786557387	1.4676878338326276	1.737296224414433	57.806270391223805	-5026.5876565556155
8629000	-5077.176485139271	-5014.74882119988	-62.427663939390996	86.94089245203827	9.932377708997402	1.4676878338326276	1.7270290762448097	56.34790322058416	-5014.74882119988
8630000	-5082.199248553687	-5016.8536558468095	-65.34559270687689	97.5536913033712	9.596341760378674	1.4676878338326276	1.7339056203323207	56.57681004570403	-5016.8536558468095
8631000	-5074.325923225565	-5014.5800415149015	-59.745881710663305	106.99515692805096	10.122483561694217	1.4676878338326276	1.7321000494535026	57.74792185506108	-5014.5800415149015
8632000	-5072.5272111023505	-5006.830187838341	-65.69702326400923	80.29088359545668	10.465507012973175	1.4676878338326276	1.7162176313090167	56.336964706195914	-5006.830187838341
8633000	-5069.722323303662	-5005.560618402349	-64.1617049013129	133.26109656042075	12.217562766799297	1.4676878338326276	1.695365608792442	56.38192657748873	-5005.560618402349
8634000	-5071.202331944765	-5009.275104774323	-61.92722717044256	92.31876772193904	12.04984824346734	1.4676878338326276	1.686656784074406	56.07118342111841	-5009.275104774323
8635000	-5070.545699891477	-5012.710465645485	-57.83523424599201	90.44692670992693	11.980472406124228	1.4676878338326276	1.6790261444829642	55.10358040696915	-5012.710465645485
8636000	-5072.198385141079	-5006.605457892492	-65.59292724858611	52.41855700944277	12.507675124270602	1.4676878338326276	1.6688215214387543	54.76161489916266	-5006.605457892492
8637000	-5071.899077479035	-5013.263300220113	-58.635777258922715	84.1346429001983	13.088875784898132	1.4676878338326276	1.6676862464457802	54.94189849965444	-5013.263300220113
8638000	-5066.043850030485	-5010.995718237348	-55.04813179313714	82.97035533005194	13.379074356346692	1.4676878338326276	1.6642675509460374	54.82380818219538	-5010.995718237348
8639000	-5071.8037349729575	-5006.914794842497	-64.88894013046061	108.82475324356857	13.614888257944548	1.4676878338326276	1.6634735102392233	55.1426406217705	-5006.914794842497
8640000	-5055.056104908188	-5003.688168665244	-51.367936242944054	127.8146512689844	13.57323628267942	1.4676878338326276	1.6665482604625403	55.85192960373336	-5003.688168665244
8641000	-5064.382406376457	-5009.4108831785325	-54.97152319792481	72.14214452343835	13.544769383978664	1.4676878338326276	1.665444771271734	54.46610119190048	-5009.4108831785325
8642000	-5082.986718399186	-5015.817326922551	-67.16939147663547	54.35802709841747	13.291248562424174	1.4676878338326276	1.6710405936545627	55.05545761460697	-5015.817326922551
8643000	-5065.529952723016	-5009.64597184597	-55.88398087704612	85.77830255364854	11.911290146448412	1.4676878338326276	1.6890777097853236	55.65856769454138	-5009.64597184597
8644000	-5074.8882384820745	-5012.784242825424	-62.10399565665043	85.7246118971368	11.68034711764524	1.4676878338326276	1.690879298687024	55.06414489527774	-5012.784242825424
8645000	-5076.4259454764815	-5014.4352498782	-61.99069559828194	62.67745450431104	11.594387643296548	1.4676878338326276	1.6908683573076673	55.701346503760384	-5014.4352498782
8646000	-5084.949052884451	-5023.1890386671885	-61.760014217262416	63.46712039560692	11.34959890349405	1.4676878338326276	1.696153790663228	56.38453468773677	-5023.1890386671885
8647000	-5077.990390478592	-5015.068930833049	-62.92145964554335	99.35980829266114	10.676551745318044	1.4676878338326276	1.7139003904271082	56.21005969853948	-5015.068930833049
8648000	-5078.549771975804	-5019.266847908327	-59.28292406747707	102.47297604841047	10.128717234414149	1.4676878338326276	1.7326460335606078	57.30794976655868	-5019.266847908327
8649000	-5078.31779644617	-5020.73987618529	-57.57792026087964	97.17726074018437	10.587970085140078	1.4676878338326276	1.7271316682221736	55.86658874902216	-5020.73987618529
8650000	-5085.3525994762385	-5019.010709988199	-66.34188948803994	57.300653439359166	10.364197441485498	1.4676878338326276	1.7201921295084754	55.51485961753473	-5019.010709988199
8651000	-5081.217069579375	-5013.839182341657	-67.37788723771756	96.62730375538241	10.427885438616796	1.4676878338326276	1.7235459164638394	55.27252482061472	-5013.839182341657
8652000	-5076.687575058556	-5012.220123596211	-64.46745146234477	94.10632387838469	10.596755929320798	1.4676878338326276	1.7190190570319517	55.90972062549836	-5012.220123596211
8653000	-5080.744019610873	-5016.431309590535	-64.31271002033725	114.33890738236904	10.636868063356308	1.4676878338326276	1.7236142261846785	56.83354453102949	-5016.431309590535
8654000	-5093.776665756744	-5023.394197515744	-70.38246824099977	69.82554586302723	10.59194411508402	1.4676878338326276	1.7187475956449192	55.85519406053125	-5023.394197515744
8655000	-5085.388304193364	-5017.405856475643	-67.982447717721	101.5631616705096	10.23796222295969	1.4676878338326276	1.7305737684070395	56.87021616140974	-5017.405856475643
8656000	-5084.323671566726	-5012.697530312369	-71.62614125435721	58.6224074282663	9.338498723108454	1.4676878338326276	1.7512667559230675	56.04319690355874	-5012.697530312369
8657000	-5088.788793504398	-5019.585122302526	-69.20367120187281	57.01352645869466	10.370027819566767	1.4676878338326276	1.7260065533283404	54.658345547870276	-5019.585122302526
8658000	-5073.642562493671	-5007.469071449135	-66.17349104453605	60.99248392870305	9.655053376753852	1.4676878338326276	1.7498638312399615	56.69390056523929	-5007.469071449135
8659000	-5063.547352714407	-5004.003858972488	-59.54349374191848	113.37260535819684	11.404438471838168	1.4676878338326276	1.7017182683611611	55.46053020609244	-5004.003858972488
8660000	-5066.43896564542	-5006.091040963006	-60.34792468241349	103.56579033484871	10.282046492753873	1.4659828790946823	1.7155905552923858	56.23886928667062	-5006.091040963006
8661000	-5069.531281773143	-5004.149629670036	-65.38165210310663	107.41760574933745	10.282046492753873	1.4659828790946823	1.7180250469542193	55.64334114765852	-5004.149629670036
8662000	-5065.235715186094	-5006.181466863614	-59.05424832247955	81.18314371205928	10.190686823933692	1.4659828790946823	1.7108167258912754	56.11283938210239	-5006.181466863614
8663000	-5066.642068293195	-5011.592793973343	-55.04927431985198	91.97900410380801	9.807500896866916	1.4659828790946823	1.7332166078521762	56.610229210839776	-5011.592793973343
8664000	-5082.794187906596	-5011.257105110227	-71.53708279636854	92.21635621385016	10.294304675904979	1.4666564068302241	1.7272047914498914	55.902519598599504	-5011.257105110227
8665000	-5072.74782020532	-5007.452443588228	-65.29537661709233	118.19488855615522	9.427609429485468	1.4666564068302241	1.7367801818505042	56.503910579664954	-5007.452443588228
8666000	-5079.1703453839455	-5017.611415209083	-61.5589301748621	116.81344665340387	9.422771425597224	1.4666564068302241	1.7446753827977153	56.72409207938014	-5017.611415209083
8667000	-5071.753782285032	-5005.283657457893	-66.47012482713889	77.30159428871836	9.012071836000617	1.4666564068302241	1.7385693052615647	57.46401175796214	-5005.283657457893
8668000	-5068.423370341317	-5007.367095402649	-61.056274938668466	96.37519731382962	9.433052744980783	1.4666564068302241	1.734198360848937	57.75492217030458	-5007.367095402649
8669000	-5065.281876860307	-5003.631871383288	-61.65000547701943	115.28757198951547	10.180060861571103	1.4666564068302241	1.7194364266033886	57.31613408125279	-5003.631871383288
8670000	-5070.332646368885	-5009.166945745711	-61.16570062317409	57.02087458842586	9.843011881912433	1.4666564068302241	1.7136962539859577	57.125182599904036	-5009.166945745711
8671000	-5084.915604089487	-5016.112681993574	-68.80292209591217	82.44206491842141	9.883576727004638	1.4666564068302241	1.7198810321494813	55.7340595452197	-5016.112681993574
8672000	-5082.2258610184845	-5016.586199614951	-65.63966140353389	65.61681514639028	9.54417820685789	1.4666564068302241	1.7271488647956588	56.93563039801652	-5016.586199614951
8673000	-5071.096282329416	-5010.326533267372	-60.76974906204429	100.32289873361397	8.908760750224934	1.4666564068302241	1.7508837108660507	58.09478160597618	-5010.326533267372
8674000	-5075.388144208301	-5012.943464131524	-62.444680076777516	126.66002819023544	8.472901390779075	1.4666564068302241	1.7674186617462344	58.23746388639266	-5012.943464131524
8675000	-5079.396660123698	-5010.137575766241	-69.25908435745677	153.1346946714522	8.472901390779075	1.4666564068302241	1.7697753796032418	57.85251694834408	-5010.137575766241
8676000	-5071.573467868562	-5012.694452738626	-58.879015129936384	102.08153200134194	8.888638535302999	1.4666564068302241	1.7555179354528876	57.21107574633735	-5012.694452738626
8677000	-5076.94685983327	-5009.385870307032	-67.56098952623766	111.6835363361606	8.246188770391276	1.4666564068302241	1.7863507493209496	58.678386870984426	-5009.385870307032
8678000	-5076.012888199856	-5007.598604387457	-68.41428381239858	113.65254163408406	8.557526200312916	1.4666564068302241	1.766857253524283	56.475318820710754	-5007.598604387457
8679000	-5073.3938307529515	-5011.004168507252	-62.38966224569936	93.00578313175528	9.32964460781073	1.4666564068302241	1.7414854338197354	55.99023266756864	-5011.004168507252
8680000	-5078.587477420651	-5011.304580465639	-67.28289695501189	98.70423035479084	9.691381892915247	1.4666564068302241	1.7423494121976288	56.50653800357865	-5011.304580465639
8681000	-5078.702570178829	-5010.482642146228	-68.21992803260154	111.25180777534439	9.850292256531416	1.4666564068302241	1.7352673282836173	57.22712359761305	-5010.482642146228
8682000	-5070.715983390812	-5012.630615769287	-58.08536762152483	131.34879029459913	10.396966472749854	1.4666564068302241	1.7260573610493255	57.480209071476736	-5012.630615769287
8683000	-5080.472495352028	-5019.662163300901	-60.81033205112712	87.88003614233331	9.923322346052478	1.4666564068302241	1.7319716376004008	57.96189259181303	-5019.662163300901
8684000	-5087.715162055465	-5023.716024102421	-63.999137953043984	118.50927441759681	8.919528958631018	1.4666564068302241	1.7497738663718647	57.501519716882484	-5023.716024102421
8685000	-5087.3884060364135	-5026.516588253319	-60.87181778309383	174.7849575158613	9.419200214257428	1.4666564068302241	1.7400482768728454	58.56809053814884	-5026.516588253319
8686000	-5091.22763781795	-5026.260975347813	-64.9666624701372	93.49504886269777	9.020642428659757	1.4666564068302241	1.742993254971862	58.00752558259183	-5026.260975347813
8687000	-5089.995218184659	-5023.217642696016	-66.77757548864307	77.61857482535457	9.788657134229421	1.4666564068302241	1.7287357187291061	56.76543358215128	-5023.217642696016
8688000	-5092.444787428558	-5027.582219082924	-64.86256834563406	67.19295104062064	10.40428420003281	1.4666564068302241	1.7070893403808065	56.45395007143929	-5027.582219082924
8689000	-5090.6972842423575	-5025.781534924515	-64.91574931784274	158.50986707994414	10.436329185687216	1.4666564068302241	1.722432792379738	55.83444256705137	-5025.781534924515
8690000	-5079.318235376045	-5028.943365504603	-50.37486987144128	99.90715496760275	10.902336012999855	1.4666564068302241	1.7043081933321904	57.16224506775812	-5028.943365504603
8691000	-5074.1400104217	-5020.819340350976	-53.320670070723985	110.93234663512685	11.016152472264885	1.4666564068302241	1.7116440162643713	56.18796602371702	-5020.819340350976
8692000	-5078.2738435189485	-5012.3632949832	-65.91054853574833	100.58875862903811	10.876825093689321	1.4666564068302241	1.70684394045113	55.57563894122571	-5012.3632949832
8693000	-5085.882085580589	-5021.55874110389	-64.32334447669909	102.44080374648729	10.907843233736704	1.4666564068302241	1.7125785112269059	57.058756530579934	-5021.55874110389
8694000	-5079.536580042979	-5016.315632126591	-63.22094791638832	66.69377632280444	10.460167551613162	1.462942850247016	1.709179160912331	55.661241190083	-5016.315632126591
8695000	-5080.709123123631	-5011.619906493832	-69.08921662979913	93.8693751206228	9.863818865994856	1.462942850247016	1.7306637934561302	55.500152556107125	-5011.619906493832
8696000	-5073.434833338051	-5012.375654121523	-61.05917921652801	110.21533900972422	9.81268488808417	1.462942850247016	1.7235218046329075	57.180593741664815	-5012.375654121523
8697000	-5082.19872262222	-5014.489173267373	-67.7095493548471	105.9110916072884	9.748714092993733	1.462942850247016	1.7287889255722417	56.52581535823546	-5014.489173267373
8698000	-5075.999694124861	-5012.260692131945	-63.739001992915924	97.21516912385707	9.586664014863494	1.462942850247016	1.7342311806288535	56.770194097739726	-5012.260692131945
8699000	-5071.933728348261	-5007.6513533248035	-64.28237502345789	61.13662359507641	9.107604409371858	1.462942850247016	1.7399492046727187	57.56146465148868	-5007.6513533248035
8700000	-5073.860324368526	-5008.5351902850425	-65.32513408348343	119.7558069525259	9.260083497107605	1.462942850247016	1.7428239409047295	57.64432881001438	-5008.5351902850425
8701000	-5084.199051398571	-5019.880169746962	-64.31888165160922	84.42727278791806	9.263285479716625	1.462942850247016	1.7385462960672668	56.905585529394685	-5019.880169746962
8702000	-5084.20079648298	-5016.930784712882	-67.27001177009744	76.0445197303543	8.99371266812569	1.462942850247016	1.743902585296031	58.47559163018838	-5016.930784712882
8703000	-5083.707838340068	-5016.228056960179	-67.47978137988868	80.23450711561796	9.70521640639966	1.462942850247016	1.7389985917395803	56.87047719184951	-5016.228056960179
8704000	-5081.720133309703	-5015.352424489035	-66.36770882066737	103.38486314915076	9.153166308669563	1.462942850247016	1.7534405926202195	56.91759329941745	-5015.352424489035
8705000	-5072.598622859328	-5006.102409134059	-66.49621372526931	93.85352683786202	9.436142557459272	1.462942850247016	1.7447849775711775	56.61719809918813	-5006.102409134059
8706000	-5075.031337530274	-5009.434292733794	-65.59704479647992	111.71922198007232	8.644871354343655	1.462942850247016	1.7654160132103618	57.726934706116765	-5009.434292733794
8707000	-5087.780552496122	-5014.082073580541	-73.69847891558148	78.12939833789594	8.191988223411178	1.462942850247016	1.7824063584882077	58.321433307864226	-5014.082073580541
8708000	-5094.651304293153	-5019.342467134911	-75.30883715824146	72.68694354716582	7.857350771906133	1.462942850247016	1.7863033857389141	56.78963573194915	-5019.342467134911
8709000	-5081.833712338528	-5013.096967048327	-68.7367452902011	110.79395279488814	8.37790147516916	1.462942850247016	1.7697833254321245	58.45404798916079	-5013.096967048327
8710000	-5072.694372609301	-5007.578007604408	-65.11636500489321	98.56718034847643	8.235435495772384	1.462942850247016	1.7779863383706176	58.115221781338015	-5007.578007604408
8711000	-5079.794673366517	-5009.553194758668	-70.24147860784903	128.08846157814074	8.3288292353214	1.462942850247016	1.7760071376966733	58.01905469734304	-5009.553194758668
8712000	-5071.966078775387	-5005.025428246274	-66.94065052911398	103.49375370812288	8.794394276867926	1.462942850247016	1.7647970140342208	56.34041549814528	-5005.025428246274
8713000	-5081.639243277487	-5006.6394445616825	-74.99979871580454	58.87830567436959	8.190054886910415	1.462942850247016	1.7739988573823926	57.01585338001536	-5006.6394445616825
8714000	-5084.553094990738	-5013.826359494921	-70.7267354958168	72.27147256329285	8.575779249097945	1.462942850247016	1.7648141056957647	56.67037501442434	-5013.826359494921
8715000	-5084.291560899402	-5010.129501455638	-74.16205944376368	73.58849758177922	8.006536528172688	1.462856818583841	1.7719179711464166	57.23300284620729	-5010.129501455638
8716000	-5080.246496599351	-5010.310870705186	-69.93562589416497	84.69353547133642	8.25516701600036	1.462856818583841	1.7676840773662452	58.113748126275475	-5010.310870705186
8717000	-5080.404943299673	-5015.628233633242	-64.77670966642998	136.01805853267624	8.289849243151684	1.462856818583841	1.7713467444936042	58.10253982203392	-5015.628233633242
8718000	-5075.517813279759	-5008.354259467883	-67.1635538118761	88.49001059804475	9.0281647422002	1.4641510745982482	1.7412878020162215	56.51631964411242	-5008.354259467883
8719000	-5080.313044689968	-5012.969018293403	-67.34402639656513	105.03840375183202	9.126448541987045	1.4641510745982482	1.7544578957722923	56.853843960475984	-5012.969018293403
8720000	-5077.724314737105	-5012.867277610391	-64.8570371267131	88.47385361881875	9.189926105596784	1.4641510745982482	1.7575697148334164	57.28790246016897	-5012.867277610391
8721000	-5075.439312063392	-5012.285806065208	-63.15350599818459	111.28071861541336	9.869209899395848	1.4641510745982482	1.7445729016758267	56.11694651230442	-5012.285806065208
8722000	-5078.170064826822	-5013.436039217112	-64.73402560971041	67.6570355041783	10.094382867561794	1.4480703255421161	1.7165407848788299	55.696508857842524	-5013.436039217112
8723000	-5091.0837608383445	-5019.969849113879	-71.11391172446575	150.75376448680893	9.908864734637708	1.4480703255421161	1.7220992384414875	55.90526279575113	-5019.969849113879
8724000	-5086.790966189665	-5015.31663334502	-71.47433284464493	105.03699795775275	9.367487283849439	1.4480703255421161	1.7323191137160099	55.86130072206205	-5015.31663334502
8725000	-5086.5984800037095	-5018.246569573359	-68.35191043035064	58.77811160158576	8.705739122573826	1.4480703255421161	1.729753783919238	56.17131617482523	-5018.246569573359
8726000	-5091.904467291426	-5025.398924226844	-66.50554306458172	108.30271572286291	8.457101777527935	1.4423070816055483	1.7567048580362854	58.21352182052701	-5025.398924226844
8727000	-5083.809145742917	-5021.92451675775	-61.88462898516678	79.86572706613897	9.27310122435246	1.4423070816055483	1.7234355075417387	56.31973023699524	-5021.92451675775
8728000	-5084.73630305419	-5022.801807257969	-61.934495796221036	110.8582170759288	9.062259249102645	1.4423070816055483	1.739352487688786	57.35854316710797	-5022.801807257969
8729000	-5090.794527049168	-5017.340263347699	-73.45426370146936	76.12092204270024	9.158289880541169	1.4423070816055483	1.7311716118415401	57.041931724570944	-5017.340263347699
8730000	-5083.033539322379	-5013.680521592413	-69.3530177299657	55.37338299174826	8.677699544105147	1.4423070816055483	1.7272804695127317	56.06640922583949	-5013.680521592413
8731000	-5084.139812587999	-5017.513977878104	-66.62583470989453	90.94528791775149	8.406528146252796	1.4657009013919118	1.7654157374875186	58.046285724394984	-5017.513977878104
8732000	-5076.501807910933	-5017.087846104165	-59.41396180676802	104.12229226367411	8.627607876456306	1.4657009013919118	1.7669291011682364	57.85633493672664	-5017.087846104165
8733000	-5088.77093116299	-5018.2737778294295	-70.49715333356018	104.25603738720548	9.347676877985387	1.4657009013919118	1.7506065356998668	56.91809681882038	-5018.2737778294295
8734000	-5085.759313508617	-5016.682770371968	-69.07654313664882	85.58265412764527	8.769657815448081	1.4657009013919118	1.7668298158262687	57.856093621602696	-5016.682770371968
8735000	-5100.430409101592	-5020.105850185239	-80.32455891635273	90.05402142099882	8.930801778384751	1.4657009013919118	1.764196459055005	56.29406231524106	-5020.105850185239
8736000	-5094.093211911989	-5017.250804203321	-76.8424077086677	53.15270683417004	9.165759407991265	1.4657009013919118	1.7334797277798597	56.42030615158682	-5017.250804203321
8737000	-5080.593311865945	-5014.537015929391	-66.05629593655475	102.59412604187361	9.607909971393305	1.4657009013919118	1.7335830418513447	56.66877728506907	-5014.537015929391
8738000	-5073.205936409352	-5015.527009640584	-57.678926768768314	76.77957076986806	9.745925375724363	1.4657009013919118	1.7314797366773043	57.5373444507742	-5015.527009640584
8739000	-5073.414566898003	-5014.783187124637	-58.63137977336577	88.72355874558784	9.280630368027214	1.4657009013919118	1.7429771990955802	57.44347819185373	-5014.783187124637
8740000	-5075.0502701283895	-5015.029013513613	-60.021256614776284	194.10622159593228	9.024477637421295	1.4657009013919118	1.7623430125379727	57.55188546249607	-5015.029013513613
8741000	-5096.174307323532	-5025.886163868645	-70.28814345488763	159.52537246243583	9.061509494210123	1.4657009013919118	1.7633935377881829	57.79700383246492	-5025.886163868645
8742000	-5088.724261093354	-5013.697360664061	-75.02690042929237	88.39404206129726	9.574091561660572	1.4657009013919118	1.7387301025037254	55.61532842945375	-5013.697360664061
8743000	-5087.333092376855	-5019.103116833438	-68.22997554341657	129.71883639948322	8.948173767684693	1.4657009013919118	1.7561832050940531	57.14910712832594	-5019.103116833438
8744000	-5088.546272604298	-5020.894306495925	-67.65196610837314	85.08118550164265	8.8549485539089	1.4657009013919118	1.7548177033290508	56.668997617102306	-5020.894306495925
8745000	-5079.281023094433	-5010.9154616561655	-68.36556143826756	97.4674322461682	9.603742842154713	1.4657009013919118	1.7342077792537236	56.714360289356456	-5010.9154616561655
8746000	-5076.075882892392	-5010.753037529162	-65.32284536322979	78.47911952630221	8.733930023405534	1.4657009013919118	1.7583003973050912	56.35791977634961	-5010.753037529162
8747000	-5094.302101147857	-5016.99479840473	-77.30730274312603	83.80775930992921	9.266049751468682	1.4657009013919118	1.748476264151457	55.71819128911262	-5016.99479840473
8748000	-5087.143760308563	-5009.698826670933	-77.44493363762996	50.13012690666452	9.207239992097055	1.4657009013919118	1.7385251112881068	55.486282968199575	-5009.698826670933
8749000	-5071.324334887609	-5002.666896308936	-68.6574385786736	71.23115050225816	9.411300812769321	1.4657009013919118	1.742820477230517	56.00488986622378	-5002.666896308936
8750000	-5078.514483844331	-5006.487767071771	-72.02671677256018	108.65174288954744	9.466553592989612	1.4657009013919118	1.7430065379114839	55.993241204951865	-5006.487767071771
8751000	-5079.523732940966	-5001.511460644001	-78.01227229696414	80.15248271705956	8.520799250031207	1.4690201788678177	1.7796369304486952	56.608226311272155	-5001.511460644001
8752000	-5073.033634721096	-5002.818893150442	-70.21474157065373	76.34771300505854	8.496878568501506	1.4690201788678177	1.7740876853542071	57.20780047800619	-5002.818893150442
8753000	-5079.0264097387	-5002.510276467412	-76.51613327128791	65.63984702983704	8.496878568501506	1.4690201788678177	1.776254133480717	57.04120319844956	-5002.510276467412
8754000	-5078.888093499775	-5008.638728001065	-70.24936549871026	120.5486557973921	8.76540174401199	1.4690201788678177	1.773162100277404	56.89405949638842	-5008.638728001065
8755000	-5087.9801943751545	-5010.104426912262	-77.87576746289221	62.92427576515338	8.375936759602206	1.4568446042782663	1.7608534575282733	56.46689246806516	-5010.104426912262
8756000	-5087.141780833294	-5012.861861159949	-74.27991967334609	62.052945994901926	8.75471058481296	1.4722986925405481	1.7610859988332017	56.517705499024025	-5012.861861159949
8757000	-5075.259720605031	-5003.764061615443	-71.49565898958855	77.14351259856141	8.986407074099755	1.4722986925405481	1.757799650268053	56.49741246296581	-5003.764061615443
8758000	-5072.347136952395	-5002.165143705507	-70.18199324688808	72.76073350536143	8.986407074099755	1.4722986925405481	1.7595979949703138	56.22694245482498	-5002.165143705507
8759000	-5076.941181398481	-5009.021814268615	-67.9193671298653	72.76073350536143	8.987785657959487	1.4722986925405481	1.7610220064853128	56.61135157335496	-5009.021814268615
8760000	-5086.014838010043	-5008.344354988416	-77.67048302162675	87.87625169979307	8.643044540173253	1.4722986925405481	1.7820034715196418	57.32151691813745	-5008.344354988416
8761000	-5078.320907398196	-5006.796848709763	-71.52405868843258	130.48031024884332	8.295155915596679	1.4722986925405481	1.7893097957625288	57.9073452729615	-5006.796848709763
8762000	-5084.555434990079	-5008.835015796678	-75.72041919340144	52.653763561128024	7.5482792703248425	1.4722986925405481	1.7927287058222132	58.195490696041865	-5008.835015796678
8763000	-5080.932063729293	-5008.08683435295	-72.8452293763426	86.05970176703134	7.626011642252499	1.4585177026742588	1.7886846563159107	57.52848942163743	-5008.08683435295
8764000	-5078.0689015720045	-5008.320586990597	-69.74831458140746	96.40737886918247	7.305241250222309	1.4786928328804507	1.8230789012223418	59.49704008292428	-5008.320586990597
8765000	-5091.41038914612	-5017.877750569404	-73.53263857671612	110.36861517561582	7.305241250222309	1.4786928328804507	1.8468249580172709	59.89739632339317	-5017.877750569404
8766000	-5096.757025527371	-5018.008067257396	-78.7489582699752	68.28284941475235	7.354034503028062	1.4841319207512302	1.8342670118283428	59.19353013393152	-5018.008067257396
8767000	-5095.095420544014	-5014.970733757723	-80.12468678629139	73.2111277567247	6.885444866139167	1.5010329256153074	1.861965854916227	60.04525268138555	-5014.970733757723
8768000	-5085.270262123545	-5009.394803656652	-75.87545846689325	79.20783945555226	6.7116206223724495	1.5010329256153074	1.8926779097352315	60.93960834519468	-5009.394803656652
8769000	-5085.230445306723	-5012.315857340137	-72.91458796658563	98.98150472819164	6.193108213481617	1.4979931243654094	1.9108470364673977	61.58332817237854	-5012.315857340137
8770000	-5096.297263468797	-5012.553401315266	-83.74386215353074	115.44808814660675	6.412226796864988	1.5227141104878719	1.9190721177371908	61.07650182856524	-5012.553401315266
8771000	-5094.436895980133	-5012.170799838603	-82.26609614153044	88.37480694977899	6.2266178080444305	1.5227141104878719	1.941851648773224	61.585919358903396	-5012.170799838603
8772000	-5093.292652122012	-5010.456354458424	-82.83629766358821	56.1757575803949	5.99945730395885	1.5227141104878719	1.9414344258158565	61.07150423659726	-5010.456354458424
8773000	-5093.57229681659	-5017.105516882719	-76.46677993387165	116.83793580268619	6.655457500085215	1.5172514409506561	1.9158794072140393	60.85547618983113	-5017.105516882719
