Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8017000	-5006.722810830728	-4930.4094418872055	-76.31336894352229	94.28868469888475	5.935087059017003	1.2207546812911516	1.6380896736944242	55.311004651853295	-4930.4094418872055
8018000	-5012.13401138384	-4930.915118001105	-81.21889338273502	61.10815824657311	5.714932799176689	1.2078132748071762	1.6075813226370526	53.3049155049736	-4930.915118001105
8019000	-5009.866310284695	-4929.606794802758	-80.25951548193689	93.97455639124803	6.962796982730528	1.2078132748071762	1.5750962351975548	51.72453041003733	-4929.606794802758
8020000	-4994.587107098435	-4922.01169941685	-72.57540768158474	79.16702275635832	6.528191506112258	1.2116128977661422	1.6014743373391782	53.27447297814951	-4922.01169941685
8021000	-5000.069382495717	-4923.388175663601	-76.68120683211599	51.45243795040281	7.9929251329198765	1.2279047048968137	1.5208908696648173	50.251106090723894	-4923.388175663601
8022000	-4997.9017222965085	-4921.801395377628	-76.10032691888019	60.94663414830715	7.637942375794962	1.229300666860345	1.5579238992058926	51.5097889006324	-4921.801395377628
8023000	-4997.021776102119	-4933.134702010233	-63.88707409188512	100.11777356341847	7.881368181940351	1.2217766520468991	1.5387892556253238	52.562360585572335	-4933.134702010233
8024000	-5011.879678972466	-4931.248736116632	-80.63094285583333	94.20606392766048	7.921046087994884	1.2295486656850498	1.5384140195320377	50.459518979081444	-4931.248736116632
8025000	-5003.622405917482	-4936.679638158799	-66.9427677586832	70.75167607274722	7.523710188825922	1.2295486656850498	1.542322278320047	53.721162724112205	-4936.679638158799
8026000	-5001.645289908165	-4933.525012733982	-68.12027717418319	152.20822865523186	8.06401068578611	1.2295486656850498	1.5447453160054418	52.91671930603561	-4933.525012733982
8027000	-4991.7003337207525	-4927.849416544779	-63.850917175973315	170.38915433387677	8.707564626561147	1.2335942427486468	1.530607937805499	52.0470485757674	-4927.849416544779
8028000	-4993.8655296641855	-4930.903347568583	-62.96218209560226	135.53921971579095	8.315572885004404	1.2196726652559418	1.518977645578946	51.92937818192575	-4930.903347568583
8029000	-4998.830261010757	-4921.168407431116	-77.66185357964055	95.59489099538357	7.921177046584665	1.2196726652559418	1.535069963186692	50.045093935887465	-4921.168407431116
8030000	-4995.108597853394	-4922.468525221384	-72.64007263200975	83.32317144243548	8.451338669738961	1.2196726652559418	1.5125319901804357	50.94278951005439	-4922.468525221384
8031000	-4996.372216019763	-4921.583082228827	-74.78913379093636	77.24334002885988	8.057761751265426	1.2196726652559418	1.5251830684098655	50.61678859826661	-4921.583082228827
8032000	-4992.5979324777245	-4920.128179646724	-72.46975283100072	69.79122451459038	7.713882629643528	1.2196726652559418	1.5305997835809382	51.53803699229464	-4920.128179646724
8033000	-5001.517322825855	-4928.760439971902	-72.75688285395346	114.26489399088823	8.257459925173416	1.2196726652559418	1.5203483386072354	50.59151764052356	-4928.760439971902
8034000	-4995.772434690119	-4923.131661801108	-72.64077288901096	71.58567124690887	7.896131208238943	1.2273266843890354	1.5400607261086177	51.98990178617101	-4923.131661801108
8035000	-4999.734849185039	-4925.061101731948	-74.67374745309132	67.42551662862927	8.192827452988576	1.2334909849233797	1.5399776502367777	51.549283636721825	-4925.061101731948
8036000	-4998.43896773353	-4920.87530248522	-77.56366524831009	55.63644824890606	7.582987624681044	1.2334909849233797	1.5459062703121351	51.39285454536786	-4920.87530248522
8037000	-4991.135933659981	-4923.508788435076	-67.62714522490461	112.54804650147013	7.86247720763083	1.234478337294046	1.547954353334197	51.794202073991656	-4923.508788435076
8038000	-4991.296513174908	-4927.65950258462	-63.637010590287716	96.76241039013432	7.866855439431967	1.234478337294046	1.557006337026323	52.51784018409095	-4927.65950258462
8039000	-4990.6449281646455	-4927.404549893115	-63.240378271530744	142.3639910924002	8.93722720229142	1.2356389823398772	1.5260721543500808	52.67181147721623	-4927.404549893115
8040000	-4994.834688534062	-4925.232197674752	-69.6024908593095	97.76919793665085	8.657034106071501	1.2356389823398772	1.526778903945147	52.25290521489585	-4925.232197674752
8041000	-4997.383622952391	-4925.658080694578	-71.72554225781354	61.29301057152703	8.247863726114385	1.2520610094092197	1.5543037097397383	52.074901756300314	-4925.658080694578
8042000	-4993.0890187003115	-4924.083873686991	-69.00514501332036	106.91823441434107	8.053597573464907	1.2520610094092197	1.5752850116242874	53.07188346279047	-4924.083873686991
8043000	-4998.004452519287	-4934.540924165652	-63.46352835363519	67.67351850306527	8.492025225703681	1.2520610094092197	1.5429186012468024	51.862986314799564	-4934.540924165652
8044000	-4992.460599316438	-4923.201296701576	-69.25930261486157	86.9434765690908	8.6843171153717	1.2520610094092197	1.543826128972981	51.99051869273957	-4923.201296701576
8045000	-5001.05364799685	-4934.799974987591	-66.25367300925859	73.34751333297669	8.704587468277063	1.2677124631321013	1.5577485330857854	52.31414839950749	-4934.799974987591
8046000	-5001.118490559098	-4928.66541103187	-72.45307952722867	57.04818042311278	8.383968167677489	1.2677124631321013	1.5611495223157823	52.14448011240062	-4928.66541103187
8047000	-5010.743214376114	-4930.312658454826	-80.43055592128789	111.80568977852485	8.455433595671625	1.2677124631321013	1.5846218973928665	51.99649643613517	-4930.312658454826
8048000	-4994.430196910263	-4922.088096982244	-72.34209992801844	85.27969784686455	8.105019755451053	1.276258942478675	1.5861437245726258	52.6080246810753	-4922.088096982244
8049000	-4998.633490850999	-4926.8878982092965	-71.7455926417024	81.72690618891961	8.33593492737162	1.276258942478675	1.585407578842249	52.25198840633338	-4926.8878982092965
8050000	-5001.3979110084065	-4926.598947971634	-74.79896303677262	57.77315048571577	8.553729215417789	1.295421967702735	1.5873761690847012	53.44001312347248	-4926.598947971634
8051000	-4999.10785424546	-4921.118327010262	-77.98952723519747	57.83156145360487	8.553729215417789	1.295421967702735	1.588942121871138	52.582093082931806	-4921.118327010262
8052000	-5000.437386790985	-4925.103519102976	-75.33386768800898	59.23357791574531	8.714234351223178	1.295421967702735	1.5893728409085706	52.3511788244663	-4925.103519102976
8053000	-5003.195336696016	-4930.836240367885	-72.35909632813132	86.28123016294833	9.215074539840714	1.295421967702735	1.583557205985149	52.22628186021519	-4930.836240367885
8054000	-4998.52863795801	-4932.968618859277	-65.5600190987332	72.03365322515438	8.16056122359023	1.295421967702735	1.609221424647998	54.86386724961191	-4932.968618859277
8055000	-5000.963035760982	-4929.2657447368765	-71.6972910241059	131.89726576638878	8.40525229664612	1.312852127549564	1.6260410508989127	54.465738172185155	-4929.2657447368765
8056000	-5004.393836236808	-4926.300113718179	-78.09372251862919	87.38195445812181	7.332440377105607	1.3558900318591525	1.688739174044201	55.72374891542943	-4926.300113718179
8057000	-5011.995604405707	-4930.326725636973	-81.66887876873457	94.5101559310004	6.528784819658025	1.3558900318591525	1.7420564157355838	57.43442821699583	-4930.326725636973
8058000	-5012.470087501915	-4934.824579983301	-77.64550751861402	68.81195045125307	6.609126411657435	1.3558900318591525	1.7374925982631906	56.93765550435244	-4934.824579983301
8059000	-5021.867808099394	-4935.222827870464	-86.64498022892944	95.07496482644062	6.784546603251632	1.3558900318591525	1.7412518084090522	56.003899670333865	-4935.222827870464
8060000	-5015.752456313351	-4931.900539225354	-83.85191708799749	72.18200160383668	6.991540558062353	1.3558900318591525	1.7270431363497092	56.03511076624937	-4931.900539225354
8061000	-5019.028077092007	-4934.984551738893	-84.04352535311438	75.46277709445467	5.975354291065452	1.3558900318591525	1.7968663127865345	58.4519143416872	-4934.984551738893
8062000	-5015.635702275242	-4929.820318653101	-85.81538362214057	62.57609629510468	5.40096491811886	1.321947923391412	1.7900462478665904	57.64334838362134	-4929.820318653101
8063000	-5021.25255599558	-4933.611562776743	-87.6409932188371	90.43483138875186	5.1498633542747685	1.3710266253164467	1.8598571355382492	59.336612887477905	-4933.611562776743
8064000	-5022.078272912378	-4941.3557994094	-80.72247350297899	110.98237698463424	4.917839776952579	1.3710266253164467	1.8775229721669833	61.682807109573126	-4941.3557994094
8065000	-5022.412780740118	-4939.563927370516	-82.84885336960292	132.64770460126408	4.879583184565456	1.3593909849579775	1.8595659115771463	61.954794816137806	-4939.563927370516
8066000	-5014.999580384408	-4930.260533736973	-84.73904664743479	90.55186761869687	4.704240436557118	1.3583656520149334	1.8937292007512805	61.701668917442916	-4930.260533736973
8067000	-5026.991803641432	-4935.93886029441	-91.05294334702212	117.1115681646025	4.587318438438166	1.3450730636995598	1.9130007898000976	61.74092970074689	-4935.93886029441
8068000	-5017.8127500022065	-4932.551511475871	-85.26123852633583	64.53665698859288	5.0004331362532835	1.3136780373491597	1.8219507482000663	58.44044835922044	-4932.551511475871
8069000	-5025.882905999738	-4934.371020835214	-91.51188516452358	151.29781820944376	4.899589446511405	1.3136780373491597	1.8433553234207285	59.4145168067384	-4934.371020835214
8070000	-5020.168785153772	-4930.83391329796	-89.33487185581208	82.92359430856979	4.927806307532312	1.329809748000568	1.8294681099006955	58.18133875800872	-4930.83391329796
8071000	-5017.675433051954	-4922.268973524606	-95.40645952734849	57.97402191380655	4.927806307532312	1.3388872678218484	1.8165690162894237	57.37227262934981	-4922.268973524606
8072000	-5028.3267562100245	-4932.52863914438	-95.79811706564502	66.61963865411506	5.659172341755195	1.3388872678218484	1.7913332925238088	54.80512458132094	-4932.52863914438
8073000	-5022.452544464608	-4928.734705113113	-93.71783935149551	56.53876329843088	4.962213881475079	1.2903119387656505	1.7572731837087492	54.91644319893402	-4928.734705113113
8074000	-5006.239487936072	-4924.18636718975	-82.05312074632216	83.71075584326329	5.244667179579752	1.2748857640296603	1.75445928364995	57.6633065706958	-4924.18636718975
8075000	-5014.642578064313	-4928.760585595875	-85.88199246843804	107.0373378370388	5.199970145176812	1.2896745501121347	1.7782272381812243	56.57005918080975	-4928.760585595875
8076000	-5007.727213624446	-4924.386605265792	-83.34060835865388	83.15744430291386	5.520332520682618	1.2896745501121347	1.7547248893627836	55.944716056600654	-4924.386605265792
8077000	-5021.957490001622	-4926.789868393201	-95.16762160842147	50.06291234953018	5.298523339688246	1.277769842677009	1.7269871250393694	55.40772257220003	-4926.789868393201
8078000	-5020.233497381141	-4926.1478017805175	-94.08569560062325	96.00175060602821	5.570819021556307	1.251982211334168	1.7142930550576903	52.72564495124026	-4926.1478017805175
8079000	-5004.116112202879	-4920.400795139499	-83.71531706337989	76.94375949242874	6.115228894968631	1.2737599165281697	1.7015347503263583	54.27789927184986	-4920.400795139499
8080000	-5006.741228933786	-4918.7544349009	-87.98679403288567	71.46692386386476	5.78818606656338	1.2737599165281697	1.7007126589087171	54.09776495194001	-4918.7544349009
8081000	-5006.145236352381	-4922.492228405564	-83.65300794681774	88.71814741964361	6.024705729036202	1.3107729958901386	1.7372952638674783	56.588480108971076	-4922.492228405564
8082000	-5002.903710219218	-4923.562329681161	-79.3413805380573	138.0544007537415	6.071342788285811	1.3090196363506763	1.7448538528001247	57.78066870421123	-4923.562329681161
8083000	-5012.175481894818	-4926.080389541195	-86.09509235362358	104.60860941810144	5.3620451871564665	1.3308592834730493	1.7964848697514095	57.949598078563	-4926.080389541195
8084000	-5014.5764060532965	-4926.4278053951275	-88.14860065816897	78.56350804389179	5.40948636305539	1.352693946183643	1.8192262214374806	56.98335100073865	-4926.4278053951275
8085000	-5005.311678429698	-4919.5183597815185	-85.79331864817986	87.72046749251993	5.604935636928297	1.3871714984934025	1.8371684990836035	59.868382551946596	-4919.5183597815185
8086000	-5006.661262657132	-4921.409097744819	-85.25216491231372	79.09148521647097	6.24878384843833	1.3871714984934025	1.794796702693149	57.886797690990505	-4921.409097744819
8087000	-5008.9459328748835	-4930.798943502915	-78.14698937196879	103.87261078652324	6.71021287121003	1.3871714984934025	1.7845183519464014	58.55439048543067	-4930.798943502915
8088000	-5011.672766314313	-4930.805126239952	-80.8676400743603	75.10395776896331	6.935275629830429	1.3871714984934025	1.7541622044328986	58.43060770320245	-4930.805126239952
8089000	-4999.893820854298	-4917.8378035780315	-82.05601727626598	55.90075626093277	7.336968950739988	1.3871714984934025	1.7271168107550452	56.34060343626301	-4917.8378035780315
8090000	-5006.806486124472	-4925.33585327521	-81.47063284926176	98.06462662814445	7.379911832321602	1.3871714984934025	1.7288362897421858	56.724039078024425	-4925.33585327521
8091000	-5004.551790074653	-4924.052446923963	-80.4993431506902	74.32476038916415	7.168535349279583	1.3748187953922526	1.7273771247311784	57.31698776306929	-4924.052446923963
8092000	-5015.371203614982	-4931.112346449443	-84.25885716553911	94.70687055859197	7.184521602600586	1.3748187953922526	1.736479114000973	56.05039074205612	-4931.112346449443
8093000	-5003.514942428174	-4923.357865200152	-80.15707722802155	84.68904073545599	6.462682314727014	1.3748187953922526	1.7502947984977562	57.72056392752579	-4923.357865200152
8094000	-5002.09128811428	-4926.380566863719	-75.71072125056176	82.10596247713461	6.718787502352102	1.3748187953922526	1.75257679990925	56.7864997909793	-4926.380566863719
8095000	-5011.75979728447	-4923.3867613030625	-88.3730359814073	126.62812405951937	6.41253027329287	1.3410077521058106	1.7303025417015778	55.95125276411173	-4923.3867613030625
8096000	-5005.964422748753	-4928.423896558641	-77.5405261901121	94.75332157880554	6.057486842990284	1.3410077521058106	1.7435510377973902	57.028285247162884	-4928.423896558641
8097000	-5005.375063636617	-4926.912338784259	-78.46272485235724	78.51575195159725	5.935075376396145	1.3410077521058106	1.7434032207175205	57.91554837182395	-4926.912338784259
8098000	-5010.627998935063	-4928.6764036839895	-81.95159525107351	59.18665593210245	6.471067581456208	1.3410077521058106	1.7118723699770704	56.392301379405815	-4928.6764036839895
8099000	-5025.62755966031	-4935.813369336176	-89.81419032413415	77.44423080732149	6.19516992018062	1.3410077521058106	1.759016403231324	56.781955420385096	-4935.813369336176
8100000	-5013.120735519552	-4931.728265764345	-81.39246975520689	86.02588238116091	6.287455887167851	1.3410077521058106	1.7560695975565488	57.68038379803409	-4931.728265764345
8101000	-5002.133885986278	-4924.581322731826	-77.55256325445256	82.21616439437125	7.112656518350299	1.3426054809466068	1.7196666247826229	56.96285001463184	-4924.581322731826
8102000	-5005.433508609328	-4929.30629066119	-76.12721794813741	55.380948733815416	7.153921119973659	1.3426054809466068	1.6907153806940556	55.814411524398324	-4929.30629066119
8103000	-4998.298206618183	-4924.63574727437	-73.66245934381281	99.64619150200402	7.818655055991041	1.3426054809466068	1.6888581685133144	56.11107745044157	-4924.63574727437
8104000	-5007.04125634198	-4935.6861009387185	-71.35515540326197	86.6058148320155	7.703308694713684	1.3426054809466068	1.6790313228666607	55.64442553463634	-4935.6861009387185
8105000	-4999.078961592375	-4930.667030859608	-68.4119307327675	96.18155107287386	8.203341502610034	1.3426054809466068	1.6675304510689433	55.48453363876825	-4930.667030859608
8106000	-5016.369511513221	-4939.5586953851625	-76.8108161280585	85.20604599244912	7.8593195366621424	1.3426054809466068	1.6747489276234915	55.753962192630745	-4939.5586953851625
8107000	-5010.314097253568	-4928.964329058935	-81.3497681946335	56.97862792465647	8.430830659899513	1.349502272444205	1.6568441676054764	53.95381685389905	-4928.964329058935
8108000	-5015.736934983665	-4936.629830105603	-79.10710487806229	75.37111568787817	7.833926294812771	1.349502272444205	1.6888992973195418	54.6813471450011	-4936.629830105603
8109000	-5002.51272109058	-4928.003869019751	-74.50885207082922	114.12400495050777	7.438550736274186	1.349502272444205	1.6985170565329486	56.63583519222411	-4928.003869019751
8110000	-5003.151103626778	-4934.092554280462	-69.05854934631714	85.22998692753448	7.329023709701514	1.349502272444205	1.7006213211890921	56.70818725478071	-4934.092554280462
8111000	-5012.807330683378	-4937.189193207811	-75.61813747556683	94.48816481100002	7.151301668330758	1.349502272444205	1.7091518604067468	55.75645635018884	-4937.189193207811
8112000	-5023.0505353505005	-4950.323463139865	-72.72707221063469	87.45479638642273	7.61686842804232	1.349502272444205	1.6780501124443978	55.78657866210865	-4950.323463139865
8113000	-5020.438752774167	-4944.9966571627265	-75.44209561144066	84.43963235317804	7.335115141002234	1.349502272444205	1.690632421400777	55.59152327115806	-4944.9966571627265
8114000	-5019.717821722414	-4938.71592942083	-81.0018923015829	73.0009844005195	7.212361868383974	1.349502272444205	1.6956009357314465	55.90366024822531	-4938.71592942083
8115000	-5015.699971813092	-4936.839302944327	-78.86066886876516	69.5894768172816	7.045582673682302	1.3434303296295227	1.7090130849601897	56.039302304832155	-4936.839302944327
8116000	-5010.023956023433	-4930.904831642586	-79.11912438084684	67.18668394806228	7.649549905604022	1.3285860364548425	1.652599553426356	54.695455546585784	-4930.904831642586
8117000	-5017.901526935577	-4937.635631712448	-80.26589522312838	96.39034549981336	7.172649773445733	1.347327002051366	1.6781266352183373	55.77441100176199	-4937.635631712448
8118000	-5015.328524767578	-4940.512528666754	-74.81599610082283	111.29595154180879	6.805428329125798	1.3586420269935857	1.7296292073209043	57.45400857685303	-4940.512528666754
8119000	-5023.811110708925	-4944.270065097785	-79.54104561113998	74.4690907424427	7.157648832897042	1.3659973390813147	1.7122606608724775	56.11782253934917	-4944.270065097785
8120000	-5022.550963731884	-4941.977605139142	-80.57335859274205	75.13343629513774	7.45621999639986	1.3659973390813147	1.6890342985143287	54.97251931665491	-4941.977605139142
8121000	-5013.094035865106	-4941.034175935233	-72.05985992987252	104.16631880083492	7.266062828729627	1.3659973390813147	1.7248711427959171	57.30207951660773	-4941.034175935233
8122000	-5006.008500365784	-4937.72524987705	-68.28325048873417	95.97655008819423	7.276171088993098	1.3534389768974313	1.7030610137965487	57.95852030906647	-4937.72524987705
8123000	-5006.37540239778	-4932.531499942088	-73.84390245569193	115.38600025079553	7.10087136296671	1.3534389768974313	1.7049370746600314	57.832159138906974	-4932.531499942088
8124000	-5005.489434101431	-4935.0190062237925	-70.47042787763823	83.97653196505236	7.990942760240803	1.3534389768974313	1.665579608726382	55.738258784663095	-4935.0190062237925
8125000	-5003.919702062078	-4936.098441729979	-67.82126033209926	97.88869732108986	8.94341849024492	1.3534389768974313	1.6465381414042095	54.34476464471382	-4936.098441729979
8126000	-4999.189957588462	-4931.629959391691	-67.55999819677095	114.34907584310687	7.7618841269603	1.357505520967409	1.6883176926143966	56.092216745669845	-4931.629959391691
8127000	-4999.030676103284	-4930.458166002432	-68.57251010085164	99.65139874060252	8.623164172265033	1.357505520967409	1.6708028296732478	55.16571767712139	-4930.458166002432
8128000	-5002.705965182866	-4930.504346029362	-72.20161915350376	83.6019050771499	8.623164172265033	1.357505520967409	1.665090124413154	54.37655620369349	-4930.504346029362
8129000	-4998.666155876873	-4927.990149070893	-70.67600680598007	71.77313007643548	8.603811551863686	1.3500503952857394	1.6412378214410694	55.084440015295854	-4927.990149070893
8130000	-4999.7549645437275	-4928.968802195868	-70.78616234785902	86.62870745377431	9.958522804342353	1.3500503952857394	1.619033650996915	53.789890146724765	-4928.968802195868
8131000	-5009.406578590251	-4935.16742968233	-74.23914890792119	116.82605065139987	10.062889907782983	1.3536565324903655	1.6176830708360868	53.78123914671388	-4935.16742968233
8132000	-5015.111202483185	-4934.527639209759	-80.58356327342544	47.42375716840239	9.277852718742949	1.3536565324903655	1.6283319607775657	53.69332271795681	-4934.527639209759
8133000	-5000.437887180484	-4928.0415175031385	-72.39636967734545	82.20100857469104	9.902192435830985	1.3536565324903655	1.618456514884676	54.01175032672524	-4928.0415175031385
8134000	-5009.525043673813	-4940.804586352291	-68.7204573215218	79.50234452575977	10.181255723640042	1.3536565324903655	1.6132719865480918	53.820234195186096	-4940.804586352291
8135000	-5005.342327679783	-4936.097309293687	-69.2450183860957	92.44545172515362	10.174455077510254	1.3536565324903655	1.6152381701814167	54.065494013879004	-4936.097309293687
8136000	-5013.373715675899	-4939.705585237738	-73.66813043816106	53.84748671050829	10.113208874046355	1.3536565324903655	1.5905386124018288	53.6186160534998	-4939.705585237738
8137000	-5010.605275513841	-4939.205938236288	-71.39933727755313	59.35634728792825	11.971370982285844	1.3536565324903655	1.5686593301360003	51.497014790367714	-4939.205938236288
8138000	-5013.744303305661	-4948.518282361319	-65.22602094434203	89.42745806550332	12.015728524151282	1.3536565324903655	1.5736765392401113	54.09108387569521	-4948.518282361319
8139000	-5005.200117059212	-4948.4329448865565	-56.76717217265517	62.76826718851375	11.962140754094994	1.3536565324903655	1.5708103928030375	54.170658632469916	-4948.4329448865565
8140000	-4998.793985494355	-4936.813341012616	-61.980644481739674	80.5691363308849	11.15260174848631	1.3536565324903655	1.5912032658071689	54.444496183956296	-4936.813341012616
8141000	-4994.097886740441	-4934.742133064837	-59.3557536756042	92.35633442522578	11.988732490707605	1.3536565324903655	1.5727196451206276	53.01187621823937	-4934.742133064837
8142000	-5000.592387426682	-4937.202782882529	-63.38960454415278	78.89074419751789	12.051166192746479	1.3536565324903655	1.572823073599664	52.84620796016063	-4937.202782882529
8143000	-4996.464885132752	-4939.658670707896	-56.80621442485591	117.81289895153579	11.910315488553064	1.3536565324903655	1.5786176137063352	54.012448800883426	-4939.658670707896
8144000	-5005.676288716972	-4942.062074721902	-63.61421399506996	97.26186120132053	11.885152925659096	1.3536565324903655	1.5786176137063352	54.12952825457723	-4942.062074721902
8145000	-4991.438358090494	-4932.807086158016	-58.6312719324777	104.33359539413213	12.073819968368953	1.3536565324903655	1.5776437285185947	53.03078213972297	-4932.807086158016
8146000	-4998.979499114021	-4931.779377703884	-67.20012141013679	47.256466113028274	11.6374920266158	1.3536565324903655	1.5722289747382192	53.38177458286686	-4931.779377703884
8147000	-5004.314264731255	-4934.226431559331	-70.08783317192375	78.74706188179661	10.87666864599884	1.3536565324903655	1.5925400745496576	52.688264709228825	-4934.226431559331
8148000	-5002.946174548394	-4932.953457920025	-69.99271662836912	81.95966231452532	10.00897466447912	1.3536565324903655	1.6234455010074433	53.71637070814117	-4932.953457920025
8149000	-5000.154442857329	-4929.262087975787	-70.89235488154146	72.16792717464641	10.225464769033666	1.3536565324903655	1.6019087082881385	54.27322815662602	-4929.262087975787
8150000	-5008.608926269981	-4934.613928750452	-73.99499751952857	71.22463038904029	10.225464769033666	1.3536565324903655	1.607216935192301	53.49709259807504	-4934.613928750452
8151000	-5009.369164775266	-4934.577167562608	-74.79199721265722	56.2436050773464	9.73508485899846	1.3536565324903655	1.6147064849896784	53.56768814320103	-4934.577167562608
8152000	-5005.309037497014	-4931.573516341827	-73.73552115518741	60.67126184358116	9.842327224326189	1.3536565324903655	1.6157946768139277	53.610148011828684	-4931.573516341827
8153000	-5002.155895873904	-4931.511362648591	-70.64453322531335	60.67126184358116	9.437709355259184	1.3536565324903655	1.6108165363669993	54.075681084675274	-4931.511362648591
8154000	-4990.985967655581	-4919.190032639461	-71.79593501611963	95.24145924069622	9.437709355259184	1.3664827881269965	1.6326635128767506	55.35445893864728	-4919.190032639461
8155000	-4989.021352764928	-4918.486564890514	-70.53478787441416	79.21115492401545	9.737920161143299	1.3664827881269965	1.623848037779595	54.813903298194155	-4918.486564890514
8156000	-4993.023235470903	-4924.640664101313	-68.3825713695903	80.59182966660089	10.146723052988053	1.3664827881269965	1.6141775438500243	54.26006880004643	-4924.640664101313
8157000	-4991.45593610339	-4924.385221083686	-67.07071501970391	92.47983434736942	10.053370031702649	1.3664827881269965	1.6215905569922533	55.820024046151154	-4924.385221083686
8158000	-4991.410637646252	-4921.009745251889	-70.40089239436263	88.15032242909714	9.273722664303582	1.3664827881269965	1.6369765497727597	55.45820744968049	-4921.009745251889
8159000	-4997.81187915226	-4929.044668849561	-68.76721030269847	138.51189617337332	8.592904219541827	1.3664827881269965	1.6763277266380014	56.07520433477537	-4929.044668849561
8160000	-5008.119761946014	-4932.002619241286	-76.11714270472734	81.70961449756325	8.563210018065329	1.3664827881269965	1.6677825029447153	55.364092557652775	-4932.002619241286
8161000	-5004.736919423425	-4926.637347203017	-78.09957222040828	81.70961449756325	8.7264391116072	1.3664827881269965	1.6796539261134291	54.68654025585926	-4926.637347203017
8162000	-5023.435313485055	-4939.856620103154	-83.57869338190167	35.794830545436454	8.631104129234137	1.3664827881269965	1.6652816628268121	54.44720040465083	-4939.856620103154
8163000	-5015.307789135863	-4937.310264237951	-77.99752489791172	63.398078673000995	8.62965651946851	1.367399406342839	1.6653997185598162	54.07001151775513	-4937.310264237951
8164000	-5008.252769933949	-4933.850776154524	-74.40199377942439	82.58866074715009	7.8319274278369875	1.3572183236402464	1.6997426852036155	55.758396213164204	-4933.850776154524
8165000	-5011.452270202802	-4936.362913034722	-75.08935716808003	124.58745410068539	7.231188519251279	1.3368805138278979	1.6995660792319445	56.39207957237842	-4936.362913034722
8166000	-5016.121130810708	-4940.829539447134	-75.29159136357377	89.22546732088159	7.696766529823174	1.3368805138278979	1.6726247343680058	54.70902681031415	-4940.829539447134
8167000	-5013.096636094599	-4937.867518876585	-75.22911721801398	59.81302042954132	7.897468825861667	1.3368805138278979	1.6559542778115839	54.16287687396174	-4937.867518876585
8168000	-5006.194632587674	-4937.241154504777	-68.95347808289719	91.65308507394384	7.257918929919015	1.3467195919255217	1.6882781450532667	56.06084000672697	-4937.241154504777
8169000	-5021.881815191306	-4940.3873591935435	-81.49445599776234	66.55879908620625	7.7081602941334255	1.3467195919255217	1.673564707366198	54.75512947970176	-4940.3873591935435
8170000	-5037.440452331348	-4950.719569889516	-86.72088244183253	50.58473717288732	6.266957447301462	1.3467195919255217	1.7306883973828187	55.240412898067376	-4950.719569889516
8171000	-5015.985615352718	-4936.926765356244	-79.05884999647455	85.07458668604242	6.899775088652047	1.3467195919255217	1.726218177259256	56.20838528144323	-4936.926765356244
8172000	-5011.970997889021	-4932.6469419047135	-79.32405598430825	84.21279975414215	6.924419846816877	1.3467195919255217	1.7275937407778545	56.614997471461926	-4932.6469419047135
8173000	-5026.650379735936	-4940.392886967094	-86.25749276884308	74.12768803978729	6.949347373601608	1.3467195919255217	1.730413921653109	56.68836670606502	-4940.392886967094
8174000	-5020.153063468314	-4943.794503114829	-76.35856035348469	85.54205132537045	6.879188082571651	1.3467195919255217	1.7246660431800904	57.97811020478078	-4943.794503114829
8175000	-5022.3599295318345	-4942.820236680199	-79.53969285163569	89.1413409302096	6.627459623497677	1.3467195919255217	1.7281742739479624	56.25046589245125	-4942.820236680199
8176000	-5022.699337943341	-4943.990802324568	-78.70853561877252	136.06891170769177	6.9699165408206625	1.353121027151367	1.7293190751337768	57.70064728736445	-4943.990802324568
8177000	-5023.896412701296	-4944.072961408877	-79.82345129241936	109.03850746353854	7.694704676279491	1.353121027151367	1.702290171501527	55.69578755063649	-4944.072961408877
8178000	-5017.876633635184	-4934.751800532241	-83.12483310294246	92.60508504463273	7.131219947977115	1.36018778559011	1.7115641010742682	56.25165310624754	-4934.751800532241
8179000	-5016.914213296637	-4937.11277069358	-79.80144260305651	62.39861140445741	7.273033798709851	1.36018778559011	1.7061648930442326	55.59201816856996	-4937.11277069358
8180000	-5010.798128560673	-4938.637493292616	-72.16063526805686	74.64917131332743	7.509219728784066	1.36018778559011	1.675016182361837	55.081425782701736	-4938.637493292616
8181000	-5004.839934136308	-4940.133121617464	-64.70681251884443	124.40892297954821	7.879601126457132	1.36018778559011	1.673186870900417	56.81510561385991	-4940.133121617464
8182000	-5009.604720977289	-4933.809815851789	-75.79490512550043	84.1832675721953	8.21965579795259	1.36018778559011	1.6558077928088764	54.97475961634711	-4933.809815851789
8183000	-5003.179821874793	-4935.744268422597	-67.435553452196	75.92317404565053	8.634245302672163	1.36018778559011	1.6409906768805467	54.90699708160504	-4935.744268422597
8184000	-4999.604339130899	-4930.529484032214	-69.07485509868499	105.50315683514121	9.095839057200505	1.36018778559011	1.6359695599640185	55.36216022104183	-4930.529484032214
8185000	-4999.549502458072	-4933.917809595632	-65.6316928624404	97.86956941883712	9.851181907497846	1.36018778559011	1.6243428744726676	54.46246147970182	-4933.917809595632
8186000	-5002.867802522719	-4937.327039897121	-65.54076262559802	115.99438939073028	9.281987584943122	1.36018778559011	1.6486054849566083	55.48018432068494	-4937.327039897121
