Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-4596.915144979151	-4526.839862124492	-70.07528285465833	80.16695449763637	7.558575507534719	1.0979737147532236	1.4300542068713844	47.48129399460722	-4526.839862124492
172000	-4601.40076910772	-4530.865361136088	-70.53540797163305	84.14661703045027	7.558575507534719	1.0979737147532236	1.413768383146251	48.035555022769614	-4530.865361136088
173000	-4589.286403149991	-4526.735664088378	-62.55073906161331	108.029327275692	7.558575507534719	1.0979737147532236	1.4193715146425498	49.02951237349292	-4526.735664088378
174000	-4584.630730582156	-4523.415267961994	-61.215462620161674	139.88182311162686	7.544711187015481	1.0979737147532236	1.434636319295545	48.77886798310894	-4523.415267961994
175000	-4591.998116567431	-4528.942886318916	-63.05523024851471	109.08449581522193	7.544711187015481	1.0979737147532236	1.4291174874441255	48.35930540133718	-4528.942886318916
176000	-4589.167671534122	-4529.126661926315	-60.04100960780709	108.01748725754626	8.121770932121825	1.0979737147532236	1.4291174874441255	48.89717494298658	-4529.126661926315
177000	-4587.792677234542	-4525.888822938341	-61.903854296200755	88.71981018216277	8.121770932121825	1.0979737147532236	1.4227632468628397	47.738482886772154	-4525.888822938341
178000	-4598.378991205698	-4529.953092718612	-68.42589848708549	85.88201316853753	8.121770932121825	1.0979737147532236	1.4227632468628397	47.430413594522655	-4529.953092718612
179000	-4590.64464091396	-4533.356647766106	-57.2879931478537	111.71408095370703	8.121770932121825	1.0979737147532236	1.4136518700701959	49.10146332678805	-4533.356647766106
180000	-4592.617326192715	-4531.219571374687	-61.39775481802851	78.45540053227674	8.044720186995999	1.0979737147532236	1.4161587639932909	48.168322818386414	-4531.219571374687
181000	-4597.154556324618	-4538.138915938806	-59.015640385811714	76.22346272949288	8.013110115509878	1.0979737147532236	1.4115981303105567	48.497426239043484	-4538.138915938806
182000	-4587.5291090652045	-4532.624886026408	-54.9042230387964	106.0948379139131	8.013110115509878	1.0979737147532236	1.414806752815554	48.82993127827182	-4532.624886026408
183000	-4591.990820947713	-4532.882041698302	-59.108779249410716	155.90292727592694	8.013110115509878	1.0979737147532236	1.4201880500844752	48.64283758016505	-4532.882041698302
184000	-4594.470070654783	-4528.681305248674	-65.78876540610835	133.11114762855325	8.013110115509878	1.0979737147532236	1.4221412363915071	48.63117123467688	-4528.681305248674
185000	-4591.139272489016	-4527.050036821656	-64.08923566735936	121.65120147943453	8.013110115509878	1.0979737147532236	1.4253999464627714	48.65825685400286	-4527.050036821656
186000	-4587.053071695312	-4528.948391637747	-58.10468005756512	140.07535842673622	8.013110115509878	1.0979737147532236	1.4253999464627714	48.69559719760556	-4528.948391637747
187000	-4580.470640223066	-4527.2960894328735	-53.17455079019195	157.31804438820348	8.013110115509878	1.0979737147532236	1.4253999464627714	49.68830032763892	-4527.2960894328735
188000	-4590.394545353556	-4535.601887619801	-54.79265773375453	141.34928626684078	8.259639970701775	1.0979737147532236	1.4253999464627714	49.79502231634609	-4535.601887619801
189000	-4582.859031585278	-4531.369633533515	-51.48939805176293	136.04852432340397	8.109131450625762	1.0979737147532236	1.42798150772446	49.627913857334114	-4531.369633533515
190000	-4584.2109175047735	-4530.640106002916	-53.570811501858145	218.29133823912505	7.71376598705188	1.0979737147532236	1.4371670081445873	50.56108739722705	-4530.640106002916
191000	-4585.463758888371	-4527.337899739566	-58.12585914880467	94.94199833993699	7.71376598705188	1.0979737147532236	1.4242653718570493	49.13418094921026	-4527.337899739566
192000	-4584.066577287666	-4526.912967796921	-57.15360949074555	118.80300059549619	7.71376598705188	1.0979737147532236	1.4242653718570493	49.4769033995411	-4526.912967796921
193000	-4591.394173389639	-4530.777906093769	-60.61626729586957	100.98988579780932	7.71376598705188	1.0979737147532236	1.4242653718570493	49.09844109441835	-4530.777906093769
194000	-4589.974952127279	-4532.5466919391565	-57.42826018812196	203.81798049067393	7.71376598705188	1.0979737147532236	1.4297238972024175	50.60089531305233	-4532.5466919391565
195000	-4586.390173871465	-4534.05425495904	-52.33591891242501	149.08429983298242	7.829106255239772	1.0979737147532236	1.4297238972024175	50.21599171685788	-4534.05425495904
196000	-4587.515549056845	-4533.5906255513	-53.924923505544754	113.23694608184286	7.829106255239772	1.0979737147532236	1.412538011563963	49.071180494358934	-4533.5906255513
197000	-4590.6463116902	-4531.383576070674	-59.26273561952551	88.60111142126117	7.829106255239772	1.0979737147532236	1.4186969449231388	48.773726702690304	-4531.383576070674
198000	-4589.7447760663235	-4528.972643671588	-60.7721323947351	159.20943165958715	7.829106255239772	1.0979737147532236	1.4207810107492587	48.96065853100632	-4528.972643671588
199000	-4590.464675551522	-4526.696838747571	-63.76783680395187	76.36387151097229	8.462635268103755	1.0979737147532236	1.393557583256878	47.50663809404689	-4526.696838747571
200000	-4605.974542210133	-4534.2282371754545	-71.74630503467883	96.23458444059956	8.462635268103755	1.0979737147532236	1.393557583256878	46.045160535539544	-4534.2282371754545
201000	-4595.285898195903	-4528.964468587231	-66.32142960867277	73.37846808539366	8.462635268103755	1.0979737147532236	1.3966235833906193	46.93932045756352	-4528.964468587231
202000	-4593.196632092234	-4523.606138692151	-69.5904934000829	81.46802348300247	7.9647510934746295	1.0979737147532236	1.4093471890708034	47.28301315236943	-4523.606138692151
203000	-4595.872016110072	-4532.0710987192215	-63.80091739085066	72.64590830834301	7.9647510934746295	1.0979737147532236	1.4169468971478623	48.69236894626608	-4532.0710987192215
204000	-4601.743302701032	-4535.64556951267	-66.09773318836197	63.17351260530645	7.9647510934746295	1.0979737147532236	1.419807631863965	47.32004661127134	-4535.64556951267
205000	-4596.098155044648	-4523.3726376075865	-72.72551743706154	84.02929736695167	7.9647510934746295	1.0979737147532236	1.4275622344210177	47.37710402957352	-4523.3726376075865
206000	-4589.850924532212	-4523.49997202622	-66.35095250599139	72.52766832864863	7.9647510934746295	1.0979737147532236	1.4275622344210177	47.55548597235761	-4523.49997202622
207000	-4587.658325329094	-4523.072433687054	-64.58589164203927	123.53459018279769	7.243624576144766	1.0979737147532236	1.4677289721349165	49.80945795319101	-4523.072433687054
208000	-4596.221268724741	-4529.1574407530925	-67.06382797164876	126.95956980815582	7.243624576144766	1.0979737147532236	1.4468531398267224	48.327414309377005	-4529.1574407530925
209000	-4588.500837782688	-4525.77114255443	-62.72969522825742	103.0535874377928	7.550200798916155	1.0979737147532236	1.4466592296244642	49.48985780362598	-4525.77114255443
210000	-4589.135485369287	-4523.271431443627	-65.86405392566049	95.34409769270617	7.869224298050717	1.0979737147532236	1.4349183017062095	48.49265950509862	-4523.271431443627
211000	-4605.047748653341	-4540.7962780062535	-64.25147064708754	94.36179801065683	7.33313671203015	1.0979737147532236	1.4374385701894608	48.487294390227895	-4540.7962780062535
212000	-4602.839762751567	-4540.557035342289	-62.28272740927789	124.33856169007466	7.726466895379027	1.0979737147532236	1.4390105365283583	49.1638784715699	-4540.557035342289
213000	-4608.651729187016	-4545.401863514775	-63.24986567224081	98.32375725879119	7.726466895379027	1.0979737147532236	1.4265405786441405	49.61448676083106	-4545.401863514775
214000	-4613.606934121699	-4547.2192403383315	-66.38769378336708	84.17249629888363	7.162597178670218	1.0979737147532236	1.450109380414093	48.72634818044717	-4547.2192403383315
215000	-4596.589318221796	-4530.305286901594	-66.2840313202024	96.0742571803456	7.162597178670218	1.0979737147532236	1.4364162188730096	49.34847863399402	-4530.305286901594
216000	-4586.593545364564	-4523.0935257042665	-63.50001966029734	85.93908142674648	7.180750919345836	1.0979737147532236	1.4413688235559268	49.42479002314976	-4523.0935257042665
217000	-4598.552535319302	-4526.995728106159	-71.556807213143	118.92997648954477	7.180750919345836	1.0979737147532236	1.4485572539540275	49.0174144998989	-4526.995728106159
218000	-4588.076293218869	-4524.219402054047	-63.85689116482162	97.41727975468706	7.434196513778553	1.0979737147532236	1.4377817333822993	48.58024757009093	-4524.219402054047
219000	-4583.686448160077	-4524.010138847547	-59.67630931253045	95.13313263144235	7.012896038414588	1.0979737147532236	1.4471655136197743	49.423334580669135	-4524.010138847547
220000	-4583.151044424826	-4523.040531617196	-60.11051280762965	121.45924306218508	7.012896038414588	1.0979737147532236	1.4590970177697797	50.29610177178321	-4523.040531617196
221000	-4595.356850863718	-4528.74348476715	-66.61336609656799	130.73938928033093	7.229009348744492	1.0979737147532236	1.4726548649954188	49.619554348995834	-4528.74348476715
222000	-4602.550999835698	-4528.904738669697	-73.64626116600178	101.29559189993195	7.6858903032191055	1.111600929905763	1.4475248293796414	48.421322461168494	-4528.904738669697
223000	-4589.759576203933	-4525.5728405963955	-64.18673560753695	75.82366292165958	7.681539122717754	1.111600929905763	1.4373353623143645	49.40568578631362	-4525.5728405963955
224000	-4603.854028543949	-4530.2880402002365	-73.56598834371306	72.87719334465042	7.3717767865426085	1.111600929905763	1.4457951049115039	47.413217076609655	-4530.2880402002365
225000	-4607.059696090283	-4529.315113481975	-77.74458260830893	71.15713264964543	7.3717767865426085	1.111600929905763	1.4457951049115039	47.096856723485324	-4529.315113481975
226000	-4597.861864833795	-4526.745459346257	-71.11640548753782	78.56053626824367	7.439617062151336	1.111600929905763	1.4457951049115039	48.49127329138521	-4526.745459346257
227000	-4594.363911766478	-4531.275645187748	-63.088266578729886	77.14398436872962	7.439617062151336	1.1085102697274867	1.4451677485819912	48.73396576860168	-4531.275645187748
228000	-4589.422657920553	-4526.789395928061	-62.63326199249218	104.109163991943	7.8509171640591635	1.1085102697274867	1.4282477307134154	48.8518074839211	-4526.789395928061
229000	-4604.001242674269	-4534.228450540985	-69.7727921332839	64.51521003459418	8.79653009773393	1.1085102697274867	1.4012988268619915	47.66542522719045	-4534.228450540985
230000	-4587.999869991267	-4530.5440178876925	-57.45585210357428	81.5041396422655	8.79653009773393	1.1085102697274867	1.3979434828233015	48.21950847145538	-4530.5440178876925
231000	-4586.68029852965	-4531.1616549473165	-55.518643582333624	79.23504927962746	8.79653009773393	1.110447913588242	1.4026725552002166	47.91424570143695	-4531.1616549473165
232000	-4578.898467064443	-4524.256648906221	-54.641818158222506	102.12180895575803	8.018916716361222	1.110447913588242	1.4274131057604644	48.88568568541895	-4524.256648906221
233000	-4585.686008949681	-4526.728478251398	-58.957530698283755	77.36481077152145	8.018916716361222	1.110447913588242	1.4274131057604644	48.47797224465947	-4526.728478251398
234000	-4594.531904745869	-4529.288788887501	-65.2431158583678	109.38590535331427	8.207622496371403	1.110447913588242	1.4274131057604644	47.99274577108799	-4529.288788887501
235000	-4581.349100512013	-4527.619701537141	-53.72939897487258	103.29663553736033	8.663430825741624	1.110447913588242	1.4164946228736157	48.401418217392866	-4527.619701537141
236000	-4586.568068516944	-4527.559957452797	-59.00811106414696	84.74800064785634	8.663430825741624	1.110447913588242	1.4163953684481077	47.597954965915854	-4527.559957452797
237000	-4591.644063631361	-4531.286610751229	-60.357452880131746	89.04968969998173	8.531771361187184	1.110447913588242	1.4163953684481077	47.5290514941906	-4531.286610751229
238000	-4594.151171935221	-4529.311563311716	-64.83960862350546	90.43199926523788	8.531771361187184	1.110447913588242	1.409863186988254	47.83344016603708	-4529.311563311716
239000	-4594.549971475453	-4528.728096560104	-65.82187491534897	66.02363296520313	8.531771361187184	1.110447913588242	1.3993931128187893	47.01720466579035	-4528.728096560104
240000	-4588.130422248131	-4526.774401859674	-61.356020388457594	91.72165601627415	8.531771361187184	1.110447913588242	1.4161180513261251	48.84805420047347	-4526.774401859674
241000	-4593.67923547199	-4526.948306319909	-66.73092915208112	46.282127665635706	8.531771361187184	1.110447913588242	1.4015617218802154	47.30346612545817	-4526.948306319909
242000	-4587.767833038985	-4527.084388425286	-60.68344461369862	90.90756994341645	8.087922629981174	1.110447913588242	1.4360456738243916	49.22608728447574	-4527.084388425286
243000	-4588.830806362684	-4528.468141365258	-60.36266499742575	115.0688002137818	7.970981136357716	1.110447913588242	1.4457268737897346	49.271313387500776	-4528.468141365258
244000	-4596.142940432977	-4535.724343153139	-60.41859727983841	146.09860577269768	7.970981136357716	1.110447913588242	1.4418836330947244	48.77413542566337	-4535.724343153139
245000	-4596.675886782991	-4530.765737661748	-65.91014912124318	149.6742625300953	8.304866052791137	1.110447913588242	1.4444840235167633	48.604668926279345	-4530.765737661748
246000	-4585.953153810198	-4523.441715321996	-62.51143848820292	102.55369494723297	7.766909737819335	1.110447913588242	1.4444840235167633	48.51149432433382	-4523.441715321996
247000	-4595.738623515984	-4527.5024833272055	-68.23614018877834	86.08438275395817	7.766909737819335	1.110447913588242	1.4452420024959258	48.14170212937264	-4527.5024833272055
248000	-4598.1217118023	-4531.447794085384	-66.67391771691543	72.00490818638198	7.868271367759882	1.110447913588242	1.4445351435352998	48.572228689195214	-4531.447794085384
249000	-4592.126780890801	-4523.5527925670685	-68.57398832373237	124.43053078542852	7.868271367759882	1.110447913588242	1.446441580648639	48.209479077826124	-4523.5527925670685
250000	-4582.700208830965	-4523.528196581711	-59.17201224925367	120.08024261774855	7.868271367759882	1.110447913588242	1.4461834273946206	49.51089376929198	-4523.528196581711
251000	-4593.78864587175	-4529.992937073159	-63.79570879859119	101.73177747222546	7.611640732949456	1.110447913588242	1.4582292155926084	48.97892467472903	-4529.992937073159
252000	-4590.311416154898	-4523.957388045323	-66.35402810957575	61.49047689297512	8.084825447450648	1.110447913588242	1.4240658020655657	48.6748279669033	-4523.957388045323
253000	-4601.449228935428	-4530.184652888406	-71.26457604702236	78.88741877614832	7.906077876134368	1.110447913588242	1.434891421423176	47.718248288713745	-4530.184652888406
254000	-4580.824057947747	-4521.349223100702	-59.4748348470447	138.92820380556583	7.906077876134368	1.110447913588242	1.4479369770697852	49.10472293345721	-4521.349223100702
255000	-4598.375564821572	-4531.458108162394	-66.91745665917867	71.57659434648568	7.906077876134368	1.110447913588242	1.443745141488297	47.76159791516424	-4531.458108162394
256000	-4593.705570593878	-4520.430213844974	-73.27535674890419	64.36734563386979	7.606233148701628	1.110447913588242	1.4490363172312597	47.94919789119973	-4520.430213844974
