Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6852000	-4564.78492770484	-4500.995422229923	-63.78950547491687	82.02655111481495	9.536562393626015	1.1619883155138835	1.4426300809668606	45.298332037432196	-4500.995422229923
6853000	-4563.339220488656	-4502.693227884281	-60.64599260437475	105.1211121861043	9.639199636423847	1.1619883155138835	1.4427708888918118	45.532869650682116	-4502.693227884281
6854000	-4567.279525418013	-4503.393498318481	-63.88602709953238	86.59940575883881	9.612893014739834	1.1619883155138835	1.4371606219888042	44.89446225418573	-4503.393498318481
6855000	-4563.933132470949	-4495.324851347625	-68.60828112332463	63.80277401943713	9.59644268756724	1.1619883155138835	1.436128208422349	44.753153451539774	-4495.324851347625
6856000	-4568.881597258696	-4503.514057670575	-65.36753958812132	49.99497730506465	9.40486206954866	1.1619883155138835	1.429213562840667	45.3648738308131	-4503.514057670575
6857000	-4567.918450628409	-4502.856392970529	-65.06205765788002	51.710765885206705	9.397968356565483	1.1619883155138835	1.4351991713194296	44.9794903522282	-4502.856392970529
6858000	-4566.549993165748	-4496.266292191927	-70.28370097382037	137.23677096517235	9.03511682850563	1.1696382405126757	1.4541086588566667	45.30269771972655	-4496.266292191927
6859000	-4571.851463053508	-4500.327941272215	-71.5235217812929	85.71342989098711	9.16721780322364	1.1696382405126757	1.4401648790415322	45.1037420463729	-4500.327941272215
6860000	-4567.276977093592	-4501.506954400774	-65.7700226928182	63.97506976513427	9.732750302578616	1.1546540824593752	1.410692664768068	45.109770922866964	-4501.506954400774
6861000	-4571.260019682267	-4506.072947425114	-65.18707225715299	117.1836110377149	9.617074058432923	1.1546540824593752	1.4270387886648315	45.01398304982941	-4506.072947425114
6862000	-4569.09967833424	-4502.607760981861	-66.49191735237827	131.06415995631926	9.530754127229386	1.1546540824593752	1.4323997370566435	45.439982531110424	-4502.607760981861
6863000	-4563.974511692191	-4501.921778807782	-62.05273288440914	148.93749890234318	10.073124461398463	1.1546540824593752	1.4171438319414782	45.187392762810035	-4501.921778807782
6864000	-4572.269972082477	-4510.03925342931	-62.23071865316747	125.94845847137451	9.936296734566385	1.1546540824593752	1.4134141116749213	44.91063633785291	-4510.03925342931
6865000	-4573.736010474862	-4509.413528838124	-64.32248163673837	105.92043625945765	9.70633981348907	1.1527452643939984	1.408585714622554	45.20087987146116	-4509.413528838124
6866000	-4579.066954778315	-4513.264109483346	-65.80284529496922	112.27886498216641	9.202657317670601	1.135611295921728	1.4100549133614022	44.904515501957015	-4513.264109483346
6867000	-4579.979013899181	-4518.935807654835	-61.043206244345704	82.81834817599955	9.311816415225657	1.135611295921728	1.4047949444003822	45.40565629572311	-4518.935807654835
6868000	-4580.549487868993	-4524.056992665754	-56.492495203239535	70.76389582488164	9.731209200380016	1.135611295921728	1.3799936567761772	44.850145124445156	-4524.056992665754
6869000	-4580.874973458762	-4519.49364389236	-61.38132956640198	62.695495185578366	9.867812857755807	1.135611295921728	1.3994777802132756	44.33012112085368	-4519.49364389236
6870000	-4575.603281650276	-4516.285579051162	-59.317702599113204	73.73890713187227	10.189893659750307	1.135611295921728	1.3921253984462796	44.409169976890986	-4516.285579051162
6871000	-4585.8280754458965	-4519.601112639284	-66.22696280661218	84.22638199150416	10.437270054140235	1.135611295921728	1.394981857008926	44.02959069824454	-4519.601112639284
6872000	-4579.099467685431	-4513.427757889505	-65.67170979592557	103.68548100275278	9.155488475839089	1.135611295921728	1.41632452167988	45.584443851750635	-4513.427757889505
6873000	-4586.656046413647	-4520.668323810117	-65.9877226035306	182.93190817959263	9.572169839690597	1.135611295921728	1.4148366125553444	45.16545151988014	-4520.668323810117
6874000	-4577.897724213574	-4513.655111563616	-64.24261264995826	43.56304456717576	9.56157441013871	1.135611295921728	1.3804953175971424	44.696800442454474	-4513.655111563616
6875000	-4575.179863842628	-4515.6335567232045	-59.546307119423275	63.61794282397847	9.275582162697203	1.135611295921728	1.3998620892979503	44.79675238656089	-4515.6335567232045
6876000	-4574.159069935264	-4513.7250611139225	-60.43400882134086	109.32670321909218	9.484953198113402	1.135611295921728	1.4139259867161977	44.809054361416514	-4513.7250611139225
6877000	-4582.04787775823	-4517.445210809765	-64.60266694846499	53.83294430015564	9.3664035255967	1.135611295921728	1.4052204348577177	44.38769453144715	-4517.445210809765
6878000	-4578.6670870767975	-4519.16164618016	-59.50544089663756	81.94401372362438	9.878657980027617	1.1270089135052046	1.381068478087216	44.03639488942554	-4519.16164618016
6879000	-4581.937064815316	-4513.992292536096	-67.94477227921982	69.79674598776407	9.750099224006371	1.1270089135052046	1.382418799044911	43.90725019120876	-4513.992292536096
6880000	-4580.507766688436	-4515.078272157349	-65.42949453108784	92.81164191515889	11.304961024574515	1.1272885334681946	1.360634798728089	43.4037621379754	-4515.078272157349
6881000	-4581.94827646283	-4516.352492037719	-65.59578442511149	75.44737803226148	10.794366908231018	1.1272885334681946	1.3775084133105913	43.76262272536588	-4516.352492037719
6882000	-4576.476837889584	-4510.11266553413	-66.36417235545404	119.73818782982127	8.911994569235597	1.1281604082490873	1.4181465726740576	44.88723260885081	-4510.11266553413
6883000	-4574.538402412309	-4508.351778620678	-66.18662379163129	73.46313255548763	8.537561507269771	1.1281604082490873	1.421442542485003	45.54776485018087	-4508.351778620678
6884000	-4578.953626623221	-4513.439776043291	-65.51385057992988	66.27315483872968	8.214222787255597	1.1257017106826173	1.4282856640506507	45.970273556682564	-4513.439776043291
6885000	-4581.130837965682	-4508.473740047598	-72.6570979180842	101.07909636137899	7.224673359288856	1.1257017106826173	1.4557655559733211	46.13928855077125	-4508.473740047598
6886000	-4577.448722767567	-4510.756176923056	-66.69254584451112	71.23516238126724	7.684163629482355	1.1257017106826173	1.4385148717692278	46.01384995760738	-4510.756176923056
6887000	-4573.5108695889	-4510.031750370703	-63.479119218197035	105.46893099684695	8.559591422956036	1.1257017106826173	1.4252253854555885	45.61604155914809	-4510.031750370703
6888000	-4584.882462654886	-4512.59688210953	-72.28558054535537	68.6838910308685	8.260462088056808	1.1257017106826173	1.4362763190810763	44.59902341763658	-4512.59688210953
6889000	-4585.537506090898	-4515.314936523747	-70.22256956715171	57.449259406830926	9.006620028686148	1.1166463319141786	1.3939998713126018	43.193761933729874	-4515.314936523747
6890000	-4585.223028986773	-4517.0432717920985	-68.17975719467417	51.453509278930184	9.576160732462446	1.1166463319141786	1.3900312308979559	43.14278394205422	-4517.0432717920985
6891000	-4589.381052267865	-4521.124190632754	-68.25686163511105	69.78344030728043	11.315844331377221	1.1166463319141786	1.3487280877169114	42.3881229873789	-4521.124190632754
6892000	-4584.870451710255	-4517.758066888614	-67.11238482164103	62.192211005619825	9.695507444441247	1.1166463319141786	1.383002085191541	43.40148662258949	-4517.758066888614
6893000	-4575.598464082151	-4514.536755351286	-61.06170873086422	94.89284031451386	9.914834759405524	1.1166463319141786	1.3834006013187594	44.53903430586949	-4514.536755351286
6894000	-4577.01505196425	-4513.190258563901	-63.82479340034959	63.46842841100736	9.526080163578488	1.1196538397937377	1.3868498333772064	44.30316887984197	-4513.190258563901
6895000	-4576.834574658683	-4514.427050279045	-62.40752437963788	69.9982418520831	9.065961465676365	1.1196538397937377	1.3978774599926636	44.679348921500385	-4514.427050279045
6896000	-4576.221158067379	-4510.010391793305	-66.21076627407437	71.5124515099498	8.419187473105884	1.1196538397937377	1.4218834711947526	44.93064314168363	-4510.010391793305
6897000	-4581.814356416228	-4516.239899709071	-65.57445670715698	71.5124515099498	8.316924039738659	1.0965966053678662	1.4077633970307482	44.30380217700858	-4516.239899709071
6898000	-4586.6513946911555	-4523.417360457382	-63.23403423377355	101.74218586318281	8.020488819218848	1.0965966053678662	1.4217304589576627	45.551770413115264	-4523.417360457382
6899000	-4584.252547345143	-4515.259280894525	-68.99326645061858	74.53129787758807	8.139450306555071	1.0914305387679344	1.41914466857338	44.47940330774022	-4515.259280894525
6900000	-4591.6801885161685	-4518.794598323639	-72.88559019253016	72.32397834259895	8.121899499621216	1.0914305387679344	1.4035715504266284	42.54489676048334	-4518.794598323639
6901000	-4588.094194727619	-4517.598207424856	-70.4959873027629	102.30751930191808	8.695867447573335	1.0959215190945877	1.3957855329699669	44.70996057223827	-4517.598207424856
6902000	-4583.428818382005	-4515.458065825143	-67.97075255686194	90.58053900437427	9.236624665502616	1.0931069288001825	1.3624522343694314	42.57386573584305	-4515.458065825143
6903000	-4584.865455536318	-4516.479779836913	-68.38567569940516	55.98297181126474	8.029139425101343	1.0931069288001825	1.390522062382509	44.83748461262079	-4516.479779836913
6904000	-4581.93290535151	-4511.899290172299	-70.0336151792117	163.01011813004655	9.263393899871796	1.0903868138340762	1.3715446089188488	43.84908557820464	-4511.899290172299
6905000	-4572.766599213731	-4508.119249129054	-64.64735008467696	86.92956709158676	8.721941740282027	1.0831722117587212	1.3824665808737933	43.48583758253746	-4508.119249129054
6906000	-4580.325888623908	-4514.091038556429	-66.2348500674791	76.90017741119462	9.352502143270506	1.084007930588076	1.3621360494117023	42.57664394852741	-4514.091038556429
6907000	-4581.95738797015	-4514.607288884701	-67.35009908544907	83.50729691825798	8.108484748396846	1.0764483603204196	1.3944030650672832	43.8232118079812	-4514.607288884701
6908000	-4576.852408788829	-4509.992498935605	-66.85990985322428	65.20558977107613	7.719041586942991	1.081540022442067	1.402982709620891	44.09596204694137	-4509.992498935605
6909000	-4578.966388471657	-4510.013457277883	-68.9529311937736	102.0231433622672	8.99288653565065	1.0866974135281577	1.3784936086517325	43.559755729709906	-4510.013457277883
6910000	-4577.009324123804	-4513.946866401167	-63.06245772263633	56.575648318791494	9.487815297942694	1.0866974135281577	1.3513707492885003	42.88071930079416	-4513.946866401167
6911000	-4579.971396483204	-4510.008964324088	-69.96243215911605	65.55394682405104	8.523168597190802	1.0866974135281577	1.3845026503331526	43.16303108605277	-4510.008964324088
6912000	-4590.3026782410825	-4529.4798836418	-60.82279459928237	72.73538294565897	9.48036175865974	1.0866974135281577	1.3491281211300254	43.48313711270806	-4529.4798836418
6913000	-4594.029020260678	-4524.976736382108	-69.05228387857022	60.68935882120101	8.957104979361048	1.0866974135281577	1.36193810570907	42.7597422824136	-4524.976736382108
6914000	-4597.667108494866	-4533.090121848574	-64.57698664629156	69.07934445459128	10.037881448654314	1.0866974135281577	1.33818001388523	43.15753712267589	-4533.090121848574
6915000	-4579.183644124976	-4520.2732807429165	-58.91036338205996	104.86546452153301	10.038231529892759	1.0866974135281577	1.3402538524083054	42.612867877456004	-4520.2732807429165
6916000	-4580.399374544953	-4519.71294144549	-60.68643309946283	106.64663102841382	10.299016286400372	1.0866974135281577	1.327491653083099	42.80497566200882	-4519.71294144549
6917000	-4582.299110068709	-4519.829604060711	-62.469506007997694	46.81928514006464	10.38606555322842	1.0866974135281577	1.3256604793564293	41.646177327091046	-4519.829604060711
6918000	-4578.7109894718715	-4516.3980806591735	-62.31290881269758	49.547329686969675	10.827179058093336	1.0866974135281577	1.330021552078607	42.82638379815222	-4516.3980806591735
6919000	-4575.6023737816295	-4516.513829894482	-59.08854388714766	86.41309652233784	10.504075620952909	1.0866974135281577	1.340384044335437	42.94651560678392	-4516.513829894482
6920000	-4573.041475886713	-4516.997207243137	-56.044268643575364	72.4304162827351	11.697116899385973	1.0948737695223136	1.3158146287769679	42.2614661222742	-4516.997207243137
6921000	-4573.311816018067	-4511.409668067882	-61.90214795018447	90.15714246165564	10.75624131181317	1.0948737695223136	1.3404500299680338	42.81827470563311	-4511.409668067882
6922000	-4578.113229973746	-4511.220707895133	-66.89252207861209	58.21890011153402	10.277814783404501	1.0948737695223136	1.35268873426319	43.04596050436726	-4511.220707895133
6923000	-4582.850798741408	-4515.077074691126	-67.77372405028242	54.84310324131766	9.991596899363893	1.0948737695223136	1.3525195134574708	41.91907079223747	-4515.077074691126
6924000	-4590.046090858119	-4517.2955602225475	-72.75053063557115	75.8214475115127	9.89896504893321	1.0948737695223136	1.367300969580557	42.01995947555621	-4517.2955602225475
6925000	-4581.739573023465	-4519.733280932246	-62.006292091218796	76.9181971290975	9.777507781768998	1.0948737695223136	1.3594064148619445	44.1628941539529	-4519.733280932246
6926000	-4578.100973927881	-4512.205016044424	-65.89595788345684	123.05144021302368	8.945472252055186	1.0948737695223136	1.3860281738372482	45.02468450553278	-4512.205016044424
6927000	-4563.752102537611	-4501.258990955884	-62.493111581727305	88.04676271853961	8.49778818378074	1.0948737695223136	1.4002786005701588	44.56702309841336	-4501.258990955884
6928000	-4577.728952882056	-4509.180475114644	-68.54847776741148	91.965904402005	9.04687189037769	1.1059199381641336	1.4056605586791202	44.29856360351295	-4509.180475114644
6929000	-4583.098849920979	-4511.04620014226	-72.05264977871894	91.11006271224652	9.575644347181337	1.1234731002617588	1.4024076452098906	44.19270885024481	-4511.04620014226
6930000	-4574.694826083963	-4513.666634878453	-61.02819120550976	94.58195377400335	9.475165139808247	1.1065947965947573	1.3784800645038233	44.155576952173725	-4513.666634878453
6931000	-4572.085064852358	-4507.968951522014	-64.11611333034406	76.10628355344775	9.475165139808247	1.1065947965947573	1.3746036003518147	43.17833291341673	-4507.968951522014
6932000	-4566.398910710706	-4499.654464949676	-66.74444576102961	90.72748141094213	8.822577374283817	1.0986036697709929	1.4012919328020315	44.44851056910125	-4499.654464949676
6933000	-4566.743399295757	-4501.803946165295	-64.93945313046137	79.09682076241488	8.514264337273302	1.0986036697709929	1.3979513928873262	45.018791656511205	-4501.803946165295
6934000	-4570.760318487588	-4497.248501954768	-73.5118165328202	50.5239858450247	7.857406765706971	1.0986036697709929	1.3960152320634545	43.70597629621455	-4497.248501954768
6935000	-4568.237831016235	-4500.99406043375	-67.24377058248544	58.15205559851264	8.494608310817222	1.108413766378749	1.3967983397086026	43.59009921369892	-4500.99406043375
6936000	-4587.849256657704	-4512.722283757751	-75.12697289995326	87.71493662451901	8.187191727292673	1.108413766378749	1.4197246496183509	44.537203968991	-4512.722283757751
6937000	-4576.916499041439	-4501.546824550408	-75.36967449103146	166.3383039160069	8.255976182963085	1.1078812573193757	1.4234476901611421	45.513745109189394	-4501.546824550408
6938000	-4570.579481435989	-4499.4566865756415	-71.12279486034741	95.52086274821154	7.9070013373539885	1.1078812573193757	1.4239804549955386	45.48923583464098	-4499.4566865756415
6939000	-4575.222994524118	-4506.314289576181	-68.9087049479365	58.223005315590264	7.679376864574802	1.1055222110828709	1.4342687756674066	45.53425458925422	-4506.314289576181
6940000	-4578.662380332736	-4504.955222990164	-73.70715734257162	74.76924036435743	7.750859120614132	1.1055222110828709	1.4253334020194572	45.062945292640116	-4504.955222990164
6941000	-4580.913320945578	-4505.679243713496	-75.23407723208105	97.87769600575919	8.025115314043653	1.1185087462298535	1.440315426720516	44.09042630320529	-4505.679243713496
6942000	-4574.090989363522	-4497.8082409264225	-76.28274843709922	85.85701204633541	8.51838965135508	1.1185087462298535	1.428950636626193	43.45595098231782	-4497.8082409264225
6943000	-4572.971607779781	-4499.823653594747	-73.14795418503442	91.70618037034198	7.92459207321753	1.1244992564457883	1.4459435080697651	44.21675871759882	-4499.823653594747
6944000	-4567.440835963019	-4500.929572850832	-66.5112631121865	115.89539153261758	7.681112923930202	1.117417899922509	1.4638847580819772	45.350933103784584	-4500.929572850832
6945000	-4578.889395452224	-4509.336278106304	-69.5531173459198	72.55551151949213	7.486155964938299	1.1055320277499767	1.4300068437180555	45.143982947336696	-4509.336278106304
6946000	-4572.450314174343	-4503.482373450246	-68.96794072409664	64.48039066818804	8.235190200436946	1.1055320277499767	1.4027176265505514	43.77994025156422	-4503.482373450246
6947000	-4576.352996737198	-4507.806783039011	-68.54621369818705	77.24601957441686	8.586673814430258	1.1055320277499767	1.4094511820901818	44.594270940192736	-4507.806783039011
6948000	-4577.541602045965	-4506.174710815258	-71.3668912307077	105.72840731924585	8.397896530794089	1.1155861723760176	1.4293519835931896	45.48228915649198	-4506.174710815258
6949000	-4572.757622631599	-4503.556838576559	-69.20078405503932	113.11682197958332	8.057621012928795	1.1220852639936048	1.4397506993531655	45.42256699083459	-4503.556838576559
6950000	-4575.882552549637	-4507.073442580146	-68.80910996949103	137.21594853593027	8.267950007055012	1.1220852639936048	1.445354085297522	46.008392249684576	-4507.073442580146
6951000	-4575.3402198138	-4508.461055208688	-66.87916460511224	82.57243574928125	8.267950007055012	1.1284453926373113	1.4396650440312397	45.130451062329215	-4508.461055208688
6952000	-4576.527972767897	-4505.958633138456	-70.56933962944116	80.53493694439588	8.711507104242768	1.1284453926373113	1.418336821036347	43.8952752688794	-4505.958633138456
6953000	-4574.49545771489	-4503.267508543914	-71.22794917097559	62.64622166297689	8.31794803267562	1.1284453926373113	1.4305706074211595	44.35376954871863	-4503.267508543914
6954000	-4589.10962695534	-4514.862982663493	-74.24664429184638	75.92525517858849	7.800072114512503	1.1352366787837203	1.4772410099113333	45.34181525735595	-4514.862982663493
6955000	-4577.646519116874	-4506.268186371864	-71.37833274500909	51.96579354541276	7.702455797384108	1.1352366787837203	1.46189733491709	46.145986700359124	-4506.268186371864
6956000	-4576.609963023018	-4504.302505282624	-72.30745774039399	113.49421100806731	8.37087571182185	1.120897919552238	1.4280077326829128	44.99503659824674	-4504.302505282624
6957000	-4581.074347636571	-4510.395562797117	-70.67878483945346	87.19098373253165	8.174379852147533	1.1120059901870347	1.4261853747353295	44.24147267529138	-4510.395562797117
6958000	-4581.6171371236605	-4509.28175452777	-72.33538259588984	67.61950865094587	8.365500526232093	1.0946037865458393	1.3891717633801681	44.10069031025899	-4509.28175452777
6959000	-4571.7147103013685	-4502.16396426335	-69.55074603801873	50.51434400396937	8.275754516501657	1.0946037865458393	1.3894446173949029	44.133455622874216	-4502.16396426335
6960000	-4582.888685504021	-4507.439345012542	-75.44934049147936	61.942918960442526	7.891004074736613	1.0946037865458393	1.4070365337768183	43.947907108110556	-4507.439345012542
6961000	-4581.672286945697	-4511.070240930008	-70.60204601568908	88.06574384779819	7.954142298434919	1.1039122999758206	1.4287311232742124	44.94948377692577	-4511.070240930008
6962000	-4578.15180163892	-4507.430654512519	-70.72114712640125	124.53056056750383	8.163500198762456	1.1039122999758206	1.424565303377576	44.464390706934466	-4507.430654512519
6963000	-4578.943153384914	-4513.846452858745	-65.09670052616876	166.28833225623043	8.408278814866028	1.1039122999758206	1.4224853235032882	45.06670260781357	-4513.846452858745
6964000	-4567.751285920752	-4506.229458728701	-61.52182719205142	105.24147860814554	8.969449369951986	1.1039122999758206	1.39516987798896	44.400685607197204	-4506.229458728701
6965000	-4578.153155844996	-4511.230954890485	-66.92220095451113	105.50339381077777	9.031430433941045	1.1039122999758206	1.3997728185290115	44.9304940733673	-4511.230954890485
6966000	-4571.576943427221	-4512.9722130856235	-58.60473034159709	81.40694935842286	9.956936667008254	1.1237133883463615	1.3896346027181672	43.95290973743625	-4512.9722130856235
6967000	-4576.893994299276	-4517.219292881159	-59.67470141811611	63.786709063721176	9.936284578136616	1.1321998384463847	1.3873310705871107	44.38162210091543	-4517.219292881159
6968000	-4584.714350205164	-4521.151306492689	-63.56304371247494	136.08776797494488	10.829358448830959	1.1321998384463847	1.3767902267027745	43.89389580769385	-4521.151306492689
6969000	-4578.517301365462	-4524.061611799779	-54.45568956568362	54.84160287804587	10.76260545051849	1.1321998384463847	1.3668386624926947	44.58275954150189	-4524.061611799779
6970000	-4577.712314526869	-4515.188569701692	-62.52374482517682	49.811730456647844	10.086619669184703	1.1321998384463847	1.374686844152642	44.274361920715556	-4515.188569701692
6971000	-4589.254336180879	-4518.502737744521	-70.75159843635835	80.11517184868043	9.236587718420575	1.1508087648688028	1.4349170148606571	45.65658399480478	-4518.502737744521
6972000	-4583.663816646671	-4515.7037421518835	-67.9600744947872	76.4802797360849	9.434956441211943	1.1508087648688028	1.4354407483498648	45.673355173055874	-4515.7037421518835
6973000	-4573.980946891879	-4509.134883474998	-64.84606341688158	68.48032884126629	9.427626100423332	1.1508087648688028	1.4202352294005596	44.83698976411961	-4509.134883474998
6974000	-4576.001762825488	-4511.38950581335	-64.61225701213766	79.75126520003312	9.592374317269105	1.1508087648688028	1.430787690844098	45.49085205202516	-4511.38950581335
6975000	-4581.744131362486	-4518.767803851897	-62.976327510589265	61.76416304690536	10.475324071003136	1.1508087648688028	1.391588643206729	44.88920752673123	-4518.767803851897
6976000	-4586.835188855817	-4519.22743310378	-67.60775575203715	70.95222083115468	10.256408144348702	1.1508087648688028	1.402544266335867	44.93250497865357	-4519.22743310378
6977000	-4580.475387725059	-4515.014105309195	-65.46128241586354	55.66841461789354	10.106425863242983	1.1508087648688028	1.4042104899205443	44.1225854282378	-4515.014105309195
6978000	-4588.642498941357	-4519.488566222215	-69.15393271914238	84.29847771758746	9.955661485042068	1.1508087648688028	1.412070495367629	44.3149579891388	-4519.488566222215
6979000	-4588.152238232987	-4522.388181644127	-65.76405658885972	98.15884723300888	8.981195761482862	1.1508087648688028	1.4440390139160604	45.68584249300207	-4522.388181644127
6980000	-4581.0310951259	-4515.070189122006	-65.96090600389391	88.44176085733947	9.828139626164253	1.137242671020299	1.4038495112246299	45.25714929754225	-4515.070189122006
6981000	-4583.521316238802	-4518.1349030968195	-65.38641314198256	68.29209277480014	10.115032404615048	1.137242671020299	1.3950740272168258	44.01005887798768	-4518.1349030968195
6982000	-4582.256786049076	-4514.049359484026	-68.20742656504966	49.01506627163332	9.078447093440857	1.1472606499849298	1.4267175373251073	44.711223990345665	-4514.049359484026
6983000	-4581.868047340456	-4520.659064531785	-61.20898280867052	68.87764068266736	9.325494251730655	1.1472606499849298	1.429659334190282	45.111730949305816	-4520.659064531785
6984000	-4568.971658236763	-4501.871454136739	-67.10020410002363	82.74005989394482	8.417516952693008	1.1472606499849298	1.4487667571194165	46.122499967721744	-4501.871454136739
6985000	-4570.151358771247	-4500.566209558934	-69.58514921231261	56.25804452021421	9.264045945941824	1.1472606499849298	1.4228169783725957	45.4797976796453	-4500.566209558934
6986000	-4575.074161649768	-4507.041678579723	-68.03248307004465	65.81901767834191	9.690290979567537	1.1472606499849298	1.4134371842022926	45.09585768876121	-4507.041678579723
6987000	-4572.3636724972175	-4505.2407018532995	-67.12297064391764	68.17720837858818	9.029227192223248	1.1472606499849298	1.4317543375892643	44.912300802379264	-4505.2407018532995
6988000	-4572.056186529791	-4510.989232496866	-61.06695403292534	133.33436919601183	10.047384190921344	1.1434366195165704	1.408477202230977	44.711677686935325	-4510.989232496866
6989000	-4570.662912312549	-4509.90768318099	-60.75522913155924	91.77778240363578	10.047384190921344	1.1434366195165704	1.4002227824917646	44.215102273344044	-4509.90768318099
6990000	-4565.544643127401	-4506.701638914577	-58.84300421282419	79.7549367214879	10.944043276965898	1.1434366195165704	1.3769762408169068	43.92005938776692	-4506.701638914577
6991000	-4565.781312498398	-4504.065747679757	-61.715564818640495	95.53337058646513	11.25042465597954	1.1434366195165704	1.3790785904120964	43.88481199397677	-4504.065747679757
6992000	-4573.575746125419	-4508.792135174487	-64.78361095093135	43.23732458100272	11.25042465597954	1.1434366195165704	1.3702768686636655	43.32073564968068	-4508.792135174487
6993000	-4571.158008201148	-4508.078703104063	-63.07930509708491	51.260492148184774	12.610686806415806	1.1434366195165704	1.3465865235212606	42.579109058045404	-4508.078703104063
6994000	-4563.151066351641	-4512.204148252102	-50.94691809953909	132.56384813617814	11.754903908466535	1.1434366195165704	1.3717622637537146	44.81709434124675	-4512.204148252102
6995000	-4563.337859204263	-4505.720838977206	-57.61702022705645	61.0564588097975	11.65434616034761	1.1434366195165704	1.3580417556273219	43.339144732796264	-4505.720838977206
6996000	-4563.962509153565	-4506.338106305887	-57.624402847678745	77.38476941457338	12.220975770844733	1.1434366195165704	1.3419498221606618	43.198446038896655	-4506.338106305887
6997000	-4569.720709288995	-4509.486611330349	-60.23409795864606	72.13058615898224	12.561340772385112	1.1434366195165704	1.3426839807054645	43.18200861337562	-4509.486611330349
6998000	-4569.03052527335	-4509.771906803101	-59.258618470248855	86.94437085505557	12.715576607321323	1.1434366195165704	1.3419004277027644	42.944875031354485	-4509.771906803101
6999000	-4566.958790333515	-4511.73240808123	-55.22638225228526	120.45612323658597	12.951447144059166	1.1434366195165704	1.3525876629559894	44.05480093856033	-4511.73240808123
7000000	-4571.44960799495	-4511.202483978932	-60.247124016018766	79.17004069749846	12.174454229355462	1.1434366195165704	1.348805679541694	43.57980802583863	-4511.202483978932
7001000	-4569.836537258468	-4515.917232581822	-53.91930467664554	87.63361647925032	11.290735017335267	1.1434366195165704	1.379194833973515	44.88765307137729	-4515.917232581822
7002000	-4571.299378469757	-4513.064354427424	-58.23502404233251	156.17978499500848	11.627274822569552	1.1434366195165704	1.3781158130589442	44.35551227231824	-4513.064354427424
7003000	-4575.860831707028	-4513.085200783755	-62.775630923273546	97.50216222435694	10.748709123449824	1.1434366195165704	1.3869073956603633	44.6856341908705	-4513.085200783755
7004000	-4570.4991260092365	-4508.079845874759	-62.41928013447756	78.30199328686533	10.91130780233725	1.1434366195165704	1.3812811776972138	43.903256225712056	-4508.079845874759
7005000	-4570.682424291524	-4510.822552372442	-59.859871919080895	82.95730873904985	11.227168683661054	1.1434366195165704	1.3757081470749783	43.53089721968508	-4510.822552372442
7006000	-4569.82252246053	-4515.322088970704	-54.500433489826946	90.30014530483989	11.227168683661054	1.1434366195165704	1.3807215456237925	43.99816883109287	-4515.322088970704
7007000	-4560.310799120414	-4504.368810215582	-55.94198890483253	86.08582313244601	11.505596810959847	1.1434366195165704	1.3763800916186635	43.97863590293751	-4504.368810215582
7008000	-4560.2188929594495	-4506.330664608361	-53.88822835108848	84.07154747732558	11.505596810959847	1.1432168887866618	1.373252321820659	44.14244705078696	-4506.330664608361
7009000	-4572.378917023731	-4510.423814126642	-61.95510289708903	109.70919498590226	10.96542772335926	1.1380938302604178	1.381170513670884	43.95762706548501	-4510.423814126642
7010000	-4583.838357624835	-4513.050033693348	-70.78832393148667	52.091005791317166	11.007410124413651	1.1380938302604178	1.371419120684718	42.77609632595872	-4513.050033693348
7011000	-4571.983033475797	-4512.177141329939	-59.80589214585795	104.24841990906627	10.539084358295966	1.1380938302604178	1.3753836817314966	43.611816340417434	-4512.177141329939
7012000	-4577.286052383417	-4517.744408860057	-59.541643523359745	58.6023231834105	10.47686354682169	1.146596997848908	1.3837866098545795	44.53260388780518	-4517.744408860057
7013000	-4583.210091915744	-4520.45450086681	-62.75559104893332	68.195195422606	10.179275750222386	1.146596997848908	1.3909851065921872	44.84016682568199	-4520.45450086681
7014000	-4569.950701105698	-4510.314112919279	-59.63658818641822	103.5347366467977	10.51236626748877	1.146596997848908	1.3853584854768597	43.940103568489086	-4510.314112919279
7015000	-4559.000292195714	-4499.2531959298085	-59.74709626590566	88.63312257254844	12.042196050806178	1.146596997848908	1.3522654817675561	43.211157726275175	-4499.2531959298085
7016000	-4559.881594308172	-4501.181373326937	-58.700220981234764	78.26881756776409	11.752312973587296	1.146596997848908	1.3628832667454123	43.396772924525344	-4501.181373326937
7017000	-4561.641889626536	-4505.100981766363	-56.54090786017308	76.74088920898586	11.267191908102877	1.146596997848908	1.3675837404179059	44.355162864038206	-4505.100981766363
7018000	-4566.82936821499	-4503.6289966238855	-63.20037159110433	93.86444985233477	10.569029231641515	1.146596997848908	1.390782350068355	44.17493471197555	-4503.6289966238855
7019000	-4565.972968300286	-4502.857587255774	-63.115381044512276	59.77848571378379	9.87811282921464	1.146596997848908	1.3933693352970329	44.30242797637786	-4502.857587255774
7020000	-4562.948086856606	-4497.753365749598	-65.19472110700808	60.54166725903932	9.772559896992107	1.146596997848908	1.4162215269656329	44.51243785004534	-4497.753365749598
7021000	-4569.724380112075	-4504.266807464925	-65.45757264714993	57.79847373405593	9.996533127664028	1.1526767791508672	1.4208719157147085	44.6057355998627	-4504.266807464925
