Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8981000	-5747.2210280595555	-5681.087301905012	-66.13372615454277	115.50958366474909	8.964174558716342	1.6798318487365305	1.9769277851785718	68.63306732920844	-5681.087301905012
8982000	-5747.497011156009	-5683.45938911437	-64.03762204163876	115.50958366474909	8.72900721138921	1.6798318487365305	1.9842368196772977	68.17096908576465	-5683.45938911437
8983000	-5736.583019610576	-5676.301586304756	-60.28143330582088	164.8068010360309	8.507372504660363	1.6798318487365305	1.9971714985661093	69.63665878177288	-5676.301586304756
8984000	-5743.688127007563	-5686.5079900227465	-57.18013698481623	212.53666899979376	9.007716050316086	1.6798318487365305	1.982300582368226	70.127876315854	-5686.5079900227465
8985000	-5751.709857648165	-5684.717045936321	-66.9928117118444	142.47597471454296	8.76981674774925	1.6798318487365305	1.983222416702711	69.40928282336566	-5684.717045936321
8986000	-5742.202804718099	-5681.541408751704	-60.6613959663953	95.65868146661981	8.856449986328366	1.6798318487365305	1.980846291253237	68.47192807598655	-5681.541408751704
8987000	-5753.43915237749	-5688.231693737152	-65.20745864033763	78.96762961901685	8.08395550057078	1.6798318487365305	1.9943801147070874	69.35392001355959	-5688.231693737152
8988000	-5751.123608389716	-5693.2986000069195	-57.82500838279636	153.18208636300747	8.035284978483956	1.6798318487365305	2.0150486142172843	70.70878500208391	-5693.2986000069195
8989000	-5739.45093813219	-5680.384701645701	-59.06623648648798	129.84847365934687	8.175938671396098	1.6798318487365305	2.0026876110776874	70.20010666631282	-5680.384701645701
8990000	-5743.95138900465	-5675.118227225623	-68.83316177902726	84.82438443097264	8.937598336997018	1.6798318487365305	1.9686468120303242	68.01705995013054	-5675.118227225623
8991000	-5738.289989886879	-5682.666267086267	-55.623722800611795	110.56468115541868	9.465189552443833	1.6798318487365305	1.9606590140997568	67.93880118536397	-5682.666267086267
8992000	-5735.437890824987	-5678.359010125569	-57.078880699419024	87.59203119723442	9.606363766358694	1.6798318487365305	1.9478342513074858	68.3772324534364	-5678.359010125569
8993000	-5748.896881479655	-5683.482647275448	-65.41423420420811	89.06128107769932	9.734434360383208	1.6798318487365305	1.9444542878774012	68.11076813733713	-5683.482647275448
8994000	-5736.957278192367	-5676.7912106279755	-60.16606756439165	103.73735738837996	9.354911205751211	1.6798318487365305	1.965105726458913	69.28532253838729	-5676.7912106279755
8995000	-5739.843926175477	-5682.9476197408885	-56.89630643458841	151.234637676618	9.42014424921143	1.6798318487365305	1.9692471791267008	69.08289771434579	-5682.9476197408885
8996000	-5749.4103368779315	-5684.73104691279	-64.67928996514203	187.1360680672045	9.2856608530057	1.6798318487365305	1.9747698620172867	69.11426722785082	-5684.73104691279
8997000	-5741.462970496408	-5684.2622912733505	-57.20067922305755	136.0953404978142	9.216397279529252	1.6798318487365305	1.9779915845709868	69.60828462255658	-5684.2622912733505
8998000	-5745.924914179932	-5689.771759901617	-56.153154278314894	149.70069823389036	8.757175846774345	1.6838455125228449	1.9877246196807747	70.07166568626316	-5689.771759901617
8999000	-5741.690499871826	-5683.193795692703	-58.49670417912306	294.9660989338074	9.000012548403207	1.6816750126717457	1.9944252671062612	69.57144299468587	-5683.193795692703
9000000	-5747.016959415063	-5692.539222107275	-54.47773730778809	187.5565675136408	8.755674356769873	1.6816750126717457	1.992842273960022	70.63876099773104	-5692.539222107275
9001000	-5742.667467137955	-5687.474843211508	-55.19262392644657	137.03333256512465	8.755674356769873	1.6816750126717457	1.9897444807039908	69.73336912190788	-5687.474843211508
9002000	-5762.811959439434	-5700.26441481377	-62.5475446256642	127.05886052070716	8.499565385177052	1.6816750126717457	1.9927299905569977	69.71511165677707	-5700.26441481377
9003000	-5753.365345399317	-5691.265944038405	-62.09940136091211	228.09698187172634	7.858912234423016	1.6772766275558386	2.026115712836398	70.64984451213262	-5691.265944038405
9004000	-5753.674276421369	-5687.367286119297	-66.30699030207157	138.53853365395523	7.4446222591383755	1.6772766275558386	2.0393590976745237	72.54468226877067	-5687.367286119297
9005000	-5746.023981136282	-5680.975077172802	-65.04890396347916	195.97268882875886	7.949640799478362	1.6772766275558386	2.023007185472085	70.18086776760174	-5680.975077172802
9006000	-5747.049487816863	-5685.633551118503	-61.41593669835903	143.77350606819803	8.158171809339457	1.6782408416665933	2.014497554687043	69.54922174125532	-5685.633551118503
9007000	-5743.139353571107	-5682.529421940155	-60.60993163095173	122.38548270229283	7.2373431294911255	1.6803786575709698	2.037170303069598	71.37412178706167	-5682.529421940155
9008000	-5743.022473799345	-5678.24130046995	-64.78117332939519	140.27177843966004	6.993283596149902	1.6803786575709698	2.054343860080584	71.41363332331416	-5678.24130046995
9009000	-5740.829190352378	-5676.37226848238	-64.45692186999787	104.48573706678236	7.101339434324698	1.6803786575709698	2.0457633777345747	70.91649943581884	-5676.37226848238
9010000	-5748.12225605891	-5681.091410328301	-67.03084573060877	164.14508334357555	7.06194830574509	1.6890349247149303	2.061369669328917	71.61240765780472	-5681.091410328301
9011000	-5760.829727711836	-5690.459881541256	-70.36984617058033	115.33469128077469	7.151690659267198	1.6890349247149303	2.0371778443346726	71.54724390347053	-5690.459881541256
9012000	-5747.926908392191	-5678.200736421833	-69.7261719703572	200.8239711664288	7.407173633925917	1.6890349247149303	2.041834367502716	71.29228116903555	-5678.200736421833
9013000	-5755.64571671836	-5693.663471177858	-61.98224554050158	128.05117058064346	8.080256766613319	1.6890349247149303	2.016846913791956	69.88064680693981	-5693.663471177858
9014000	-5743.399909470434	-5679.923181830095	-63.476727640339014	103.49953927735977	8.285890740974953	1.6890349247149303	2.007621230062928	70.2794662736039	-5679.923181830095
9015000	-5742.159456862678	-5683.730684237284	-58.42877262539387	143.79653976004326	8.168631064083517	1.6890349247149303	2.0079488691882226	70.27089926932194	-5683.730684237284
9016000	-5739.734714339748	-5679.471437093746	-60.26327724600237	115.82557841389043	8.271407568291337	1.6890349247149303	1.9920051814702673	69.7441826736621	-5679.471437093746
9017000	-5744.250054712023	-5685.459469313563	-58.79058539845958	122.03364031513563	8.41158448860902	1.6890349247149303	1.9888487560668735	69.44048853240758	-5685.459469313563
9018000	-5738.810320268553	-5681.5883623181635	-57.221957950390205	191.895379820083	8.24877236224252	1.6890349247149303	2.00409374378727	70.71834078143321	-5681.5883623181635
9019000	-5745.933992138238	-5681.276768692225	-64.6572234460125	177.45040722992104	8.359944783448084	1.6890349247149303	2.00589747926547	70.25858400054547	-5681.276768692225
9020000	-5740.111690677315	-5675.668336672421	-64.44335400489395	237.9032254930666	8.262581982237185	1.6890349247149303	2.001079126151124	70.38734092092105	-5675.668336672421
9021000	-5735.685619425082	-5679.326098267103	-56.35952115797979	113.38774440322435	8.530369575517934	1.6890349247149303	1.9902557476642282	69.44336821417272	-5679.326098267103
9022000	-5733.970958458922	-5675.826929204208	-58.144029254714006	131.74094692315046	9.215428289214419	1.6890349247149303	1.9777662434868613	69.11969076563005	-5675.826929204208
9023000	-5744.852120813814	-5679.4964048038155	-65.35571600999849	149.14942370159287	9.088671880958914	1.6890349247149303	1.971467529294429	69.07256230707806	-5679.4964048038155
9024000	-5740.964557611672	-5676.924314492046	-64.0402431196264	112.9018993103827	9.006069906203411	1.6890349247149303	1.9737721213586734	69.80742913110464	-5676.924314492046
9025000	-5742.865061011023	-5676.190638205172	-66.67442280585067	132.2429638830341	8.550865087209646	1.6890349247149303	1.9808368835309451	69.88417693903772	-5676.190638205172
9026000	-5731.685864081216	-5676.434218930097	-55.25164515111948	139.18980303468703	8.48899122843355	1.6890349247149303	2.001598355257682	70.12086185688898	-5676.434218930097
9027000	-5736.832002672346	-5681.200859068601	-55.63114360374538	122.3950853709728	8.705924295254972	1.6890349247149303	1.9930924771134484	70.5253279519695	-5681.200859068601
9028000	-5731.549975675467	-5678.366102878835	-53.18387279663255	126.97927582746759	8.57924742082662	1.6890349247149303	1.9965499406262432	70.6034641921573	-5678.366102878835
9029000	-5740.448627987637	-5681.674756221968	-58.77387176566933	83.59161011000533	8.454450794628269	1.6890349247149303	2.002893358209398	70.54113495557347	-5681.674756221968
9030000	-5736.403123324147	-5679.495516480221	-56.90760684392537	128.2569240628801	8.676349112168593	1.6746050512890365	1.984575048126376	69.58278447601106	-5679.495516480221
9031000	-5735.158408494145	-5680.572623259873	-54.58578523427231	137.04862830493897	8.652525912223	1.6746050512890365	1.9812018543007153	69.885222431279	-5680.572623259873
9032000	-5740.606728926727	-5677.235485010198	-63.37124391652788	169.25290570198547	8.721013974998872	1.6746050512890365	1.9787924785421542	69.29145734689489	-5677.235485010198
9033000	-5742.383120138472	-5679.4088645480615	-62.97425559041068	191.52739262754105	8.185504158468826	1.6746050512890365	2.0060336166778128	69.46783609921188	-5679.4088645480615
9034000	-5741.21991624897	-5681.005511686824	-60.214404562144914	130.88404356453418	8.184632579677347	1.6746050512890365	2.0019277122508936	70.1320013122293	-5681.005511686824
9035000	-5749.06831341058	-5688.266253555597	-60.802059854982666	84.15741157392173	8.230442884497629	1.6746050512890365	1.988265116596235	70.43418503440253	-5688.266253555597
9036000	-5742.729626583514	-5685.184354878734	-57.54527170478035	138.80525309577837	7.922936732676198	1.6746050512890365	2.015412761285378	69.6361574516534	-5685.184354878734
9037000	-5739.756845078883	-5681.690416922396	-58.06642815648656	169.13029231309045	8.085327257200715	1.6746050512890365	2.0041654812235605	69.45783381886224	-5681.690416922396
9038000	-5743.565346859239	-5683.522696038246	-60.04265082099283	290.52604875760983	7.92838293248693	1.674677301184192	2.024635563902115	71.22804199646973	-5683.522696038246
9039000	-5742.454508503068	-5683.753205551698	-58.70130295136969	155.1446274096238	8.499297762577202	1.674677301184192	1.9853623200698736	69.31192550496567	-5683.753205551698
9040000	-5745.150259868156	-5681.290503296526	-63.85975657162969	183.50279829177896	8.612325924214595	1.674677301184192	1.985280755950198	69.62482042004761	-5681.290503296526
9041000	-5734.521587746075	-5678.346892030784	-56.174695715291215	140.98981000971105	8.465322629654596	1.674677301184192	1.9869013440282548	69.88302687120267	-5678.346892030784
9042000	-5739.934513070416	-5686.597044197172	-53.33746887324385	168.0886684221993	8.465322629654596	1.674677301184192	1.980140942896236	70.25533577475697	-5686.597044197172
9043000	-5735.738161596854	-5676.649011423037	-59.089150173816826	147.1786476364784	7.933847309433472	1.674677301184192	1.9994594567485227	70.39746304598889	-5676.649011423037
9044000	-5741.785257502221	-5673.5206566602665	-68.26460084195433	138.71141479044846	7.888855996953347	1.674677301184192	2.014637049221274	69.17746988165479	-5673.5206566602665
9045000	-5740.427565576713	-5677.719736410376	-62.707829166337675	122.52478494652348	7.754530958238262	1.674677301184192	2.0261407807199268	69.99401302203081	-5677.719736410376
9046000	-5739.005632231031	-5678.093110246327	-60.91252198470346	121.58771353242872	7.77396338926492	1.674677301184192	2.0179265492659693	69.38370859105405	-5678.093110246327
9047000	-5752.564340528396	-5683.975999550123	-68.58834097827345	116.98889213373579	7.616681663683457	1.674677301184192	2.022955428184005	70.08944149894843	-5683.975999550123
9048000	-5750.161674745605	-5683.881962794431	-66.27971195117328	83.00834719565252	8.696353102445437	1.674677301184192	1.9818150749068406	68.10287821295864	-5683.881962794431
9049000	-5748.719565364298	-5678.260274821111	-70.45929054318688	92.43099582265167	8.47467164243413	1.674677301184192	1.986023926181513	68.66034002403022	-5678.260274821111
9050000	-5752.160828891422	-5681.738703418295	-70.42212547312741	91.4698931660164	8.690678735718954	1.674677301184192	1.978470279049012	68.07937724331742	-5681.738703418295
9051000	-5749.263254867876	-5682.018650065879	-67.24460480199687	104.55075363220463	8.624342436359868	1.674677301184192	1.9859969143061833	69.16757491456919	-5682.018650065879
9052000	-5740.738984632962	-5681.706216071322	-59.03276856163957	140.03404511634488	8.371375969392757	1.674677301184192	1.9889377402032369	69.31448714516998	-5681.706216071322
9053000	-5754.168862539728	-5686.926776470055	-67.24208606967315	121.64345280450331	8.755171397990706	1.674677301184192	1.9824856873084826	69.75817076594385	-5686.926776470055
9054000	-5733.0142236554875	-5677.405692378973	-55.60853127651433	118.85685190344535	8.36592347004549	1.674677301184192	1.9907520818080617	69.34801468877387	-5677.405692378973
9055000	-5738.437652535768	-5678.041546121469	-60.396106414299716	113.97009438526501	8.045129698906493	1.674677301184192	1.9933513240401475	69.90696604955862	-5678.041546121469
9056000	-5739.10852095735	-5672.406975287071	-66.70154567027919	105.2568472442177	8.118887631094024	1.674677301184192	1.9882505598647766	69.35343792189185	-5672.406975287071
9057000	-5743.160362266785	-5679.543623182329	-63.616739084456526	148.90295369210062	7.574851087750526	1.674677301184192	2.0164334102570254	70.60129042373856	-5679.543623182329
9058000	-5741.511590864339	-5674.5506620648575	-66.96092879948188	119.42697244568984	7.9073536391661055	1.674677301184192	2.00602989169544	70.01862952482597	-5674.5506620648575
9059000	-5741.993618967547	-5681.3289481919455	-60.66467077560145	169.91525386073167	8.17119389535882	1.674677301184192	2.00602989169544	70.83510179988663	-5681.3289481919455
9060000	-5734.681876878401	-5674.104687334414	-60.57718954398746	127.15270225176928	8.17119389535882	1.674677301184192	2.0014536743889173	69.84284077955435	-5674.104687334414
9061000	-5735.60780639877	-5678.559551023446	-57.04825537532403	104.66173909792832	8.191653441465665	1.674677301184192	1.99801131428767	70.63975751917008	-5678.559551023446
9062000	-5732.1792476725495	-5677.629893538041	-54.54935413450855	108.39021253154563	8.473768896246005	1.674677301184192	1.9821375856866468	69.85233143661893	-5677.629893538041
9063000	-5734.731023631096	-5677.31932649612	-57.411697134975945	106.9110007790783	8.479261795326174	1.674677301184192	1.9815929444449498	69.03436915338906	-5677.31932649612
9064000	-5735.875684430412	-5678.36827994569	-57.5074044847215	130.06408279116016	8.132228932564598	1.674677301184192	1.986997712873799	70.06398654590708	-5678.36827994569
9065000	-5733.98294254348	-5674.308401391888	-59.67454115159202	114.81519442416823	8.118305923693823	1.6879327486985432	2.0025357570432245	71.2873167865543	-5674.308401391888
9066000	-5743.060753072467	-5677.122231062811	-65.93852200965657	112.60381354187213	7.6186530891363375	1.6879327486985432	2.0233771560092433	70.8109322421854	-5677.122231062811
9067000	-5741.3974797851315	-5679.380645828777	-62.01683395635439	158.41269130514638	8.022942141289278	1.678226459416977	2.00662986342271	70.09597339949161	-5679.380645828777
9068000	-5739.69468102759	-5679.456883656251	-60.23779737133891	116.71079934699992	8.603095861545007	1.6887723874797123	1.9854675193968834	70.73622793548977	-5679.456883656251
9069000	-5737.519079035388	-5676.3378674877595	-61.181211547628365	232.8378688580493	8.396409931688545	1.6887723874797123	2.0059246194325446	71.05965051824948	-5676.3378674877595
9070000	-5744.356852127295	-5677.819427190365	-66.53742493692951	181.9657807619365	8.051255724064447	1.6887723874797123	2.0218830007671036	69.8795327422621	-5677.819427190365
9071000	-5735.867750982587	-5673.32630944494	-62.541441537646214	130.30917957799713	7.24452414813478	1.699865788519354	2.049784726580915	71.88712940907557	-5673.32630944494
9072000	-5744.842683754375	-5679.754853074399	-65.08783067997577	236.76345604313445	7.129700482803411	1.699865788519354	2.0650638898239935	72.58641058620651	-5679.754853074399
9073000	-5742.132646944864	-5677.5298223352065	-64.60282460965784	337.48541600679937	6.884208950942554	1.699865788519354	2.0914766382300343	73.45515337615903	-5677.5298223352065
9074000	-5739.57518746637	-5685.406203287433	-54.16898417893785	229.50976553210228	7.137279125125817	1.699865788519354	2.0618582181130662	73.08086508071779	-5685.406203287433
9075000	-5738.402764073507	-5673.036661378294	-65.36610269521205	198.1226505473598	7.088685696434155	1.699865788519354	2.0635119595175224	72.92893943118752	-5673.036661378294
9076000	-5756.421487525565	-5684.316520954163	-72.10496657140169	154.81497070100556	6.426663309101799	1.699865788519354	2.090625534777804	73.9762947853777	-5684.316520954163
9077000	-5746.94596762523	-5671.259063072117	-75.68690455311295	90.30572344045567	6.916740043910354	1.6934448593296512	2.072318450556901	70.69345903259972	-5671.259063072117
9078000	-5743.941388941871	-5672.282382885491	-71.65900605638049	124.35390521159592	7.106254299179242	1.6918163834910482	2.064687912189127	72.06277136735902	-5672.282382885491
9079000	-5755.661427043802	-5680.046492455771	-75.61493458803102	146.47864602874856	6.646185421195224	1.6811712633023894	2.074580872909557	71.00344677555212	-5680.046492455771
9080000	-5751.417666550387	-5675.528998426304	-75.8886681240837	139.90537159467192	6.30544083604578	1.6726449089747124	2.089287018724585	71.65480624108184	-5675.528998426304
9081000	-5740.470575829917	-5676.707846062557	-63.76272976735965	160.40832328190808	6.745761635338717	1.6726449089747124	2.044509600439446	71.76074675432336	-5676.707846062557
9082000	-5741.858147718771	-5679.695540049614	-62.1626076691577	222.91870083759352	6.75114608478215	1.6726449089747124	2.06080621766838	73.0857577497265	-5679.695540049614
9083000	-5738.7248273154355	-5672.945884993469	-65.77894232196637	126.2927020070026	6.555072839146194	1.6726449089747124	2.0652297319269324	72.03391239263868	-5672.945884993469
9084000	-5732.147558334133	-5668.05787279443	-64.08968553970219	164.19064274455	6.599582427743255	1.6726449089747124	2.0628323425292767	72.16588959083037	-5668.05787279443
9085000	-5745.992079560821	-5680.074241707625	-65.91783785319633	164.97804646991972	6.599582427743255	1.6726449089747124	2.079342989285924	71.95913886187383	-5680.074241707625
9086000	-5740.925393373925	-5675.133660619842	-65.79173275408229	193.26556046631242	7.194640568983285	1.6710447030663775	2.04965663965025	70.72553357040816	-5675.133660619842
9087000	-5754.408883525164	-5675.332106078226	-79.07677744693784	115.93416510991919	6.7673133981308204	1.6710447030663775	2.0494766004706864	69.37813306435298	-5675.332106078226
9088000	-5747.111620348814	-5679.120819601988	-67.99080074682566	129.194453265207	6.986110066586305	1.6710447030663775	2.024389750930255	71.15094526403021	-5679.120819601988
9089000	-5754.520768489807	-5684.864813002026	-69.65595548778161	137.0996564813161	6.822289763426873	1.6710447030663775	2.042045654943626	70.15350896052254	-5684.864813002026
9090000	-5748.590906268724	-5679.592674119472	-68.99823214925294	122.28323108194314	7.06079822229577	1.6742424455312566	2.034585195698554	69.97613763519095	-5679.592674119472
9091000	-5748.61423886721	-5690.044550759958	-58.56968810725173	157.02937744558838	6.965761797933485	1.6742424455312566	2.0328795489138365	71.59368499904205	-5690.044550759958
9092000	-5742.850950132047	-5681.183811246366	-61.66713888568148	181.42192791115357	6.836367036051325	1.6742424455312566	2.0587641369184735	72.17930351358515	-5681.183811246366
9093000	-5747.788430580889	-5681.434044873542	-66.3543857073474	152.12837756074003	6.736727093171267	1.6742424455312566	2.0644296997990335	71.83124654970891	-5681.434044873542
9094000	-5752.305365535088	-5681.761928129271	-70.54343740581643	110.82768906445705	7.092416459638779	1.6742424455312566	2.0398138049346204	70.37184317430672	-5681.761928129271
9095000	-5760.74594422661	-5683.899532199442	-76.84641202716851	135.3160037805551	6.845123914595167	1.6742424455312566	2.0505098776234814	69.4162255222063	-5683.899532199442
9096000	-5744.136676451278	-5677.3617660068285	-66.77491044444946	91.5694382881426	6.736165978666605	1.6742424455312566	2.0362414176407	71.48332446691356	-5677.3617660068285
9097000	-5746.467065506796	-5678.840313557653	-67.62675194914301	123.18341831276761	6.447399923233641	1.6742424455312566	2.06787829093366	72.39840363152538	-5678.840313557653
9098000	-5743.1409376794845	-5674.489305155111	-68.65163252437401	123.07745156422409	6.770305362170829	1.6742424455312566	2.043563448290812	71.02799252428044	-5674.489305155111
9099000	-5743.305326134271	-5675.356843092515	-67.94848304175582	136.54879790427913	7.479086231052752	1.6742424455312566	2.030813358548213	70.12071178865207	-5675.356843092515
9100000	-5759.802879367165	-5692.414310288939	-67.38856907822519	178.92349472779182	7.757885505184848	1.6742424455312566	2.0200014669187762	69.89773056193619	-5692.414310288939
9101000	-5755.055514685242	-5691.119539142474	-63.93597554276803	119.97000724301262	7.576188624736386	1.6742424455312566	2.0123081815196344	70.79626024133685	-5691.119539142474
9102000	-5751.093297746106	-5690.868015677987	-60.22528206811879	148.10197392750402	7.28009875042353	1.6742424455312566	2.028470352927564	70.94129666700468	-5690.868015677987
9103000	-5753.0684987624745	-5690.7424395015	-62.326059260975164	180.59602701952198	7.6087135097377985	1.6742424455312566	2.027469504818228	69.93624856141	-5690.7424395015
9104000	-5743.837411502676	-5679.052405631573	-64.78500587110393	169.76815036913084	7.6087135097377985	1.6742424455312566	2.0276254078084746	70.84501777808231	-5679.052405631573
9105000	-5756.930744885542	-5690.228474582468	-66.70227030307383	331.538608798506	7.597367277270358	1.6742424455312566	2.0407414075649024	71.96954169601935	-5690.228474582468
9106000	-5758.249970918073	-5688.307233991751	-69.94273692632188	110.9522795403727	7.28033533620906	1.6742424455312566	2.01849286344123	70.90299622499425	-5688.307233991751
9107000	-5761.226781103518	-5687.357243153915	-73.86953794960276	148.61311909997445	7.431824268122957	1.6742424455312566	2.0234241678731153	69.56745333900668	-5687.357243153915
9108000	-5752.661837277064	-5693.073252346273	-59.58858493079061	120.68860683979999	7.755635453917349	1.6742424455312566	2.016506509040505	71.41443574966884	-5693.073252346273
9109000	-5754.728596130158	-5694.238534944495	-60.49006118566305	126.24349902296908	7.500156344487122	1.6742424455312566	2.0166787973473905	70.68132735908434	-5694.238534944495
9110000	-5756.994042544254	-5691.347010435271	-65.64703210898251	243.36306199198737	7.500273858126686	1.6742424455312566	2.04052325330597	70.64642506445638	-5691.347010435271
9111000	-5752.23678302406	-5690.580263268084	-61.65651975597531	188.66910869091194	7.558237123993923	1.6742424455312566	2.0264877956803478	70.31031802228924	-5690.580263268084
9112000	-5741.521007473511	-5680.050121640473	-61.470885833038466	156.10364482540194	7.445336507791873	1.6742424455312566	2.0236026775729643	71.62726002228513	-5680.050121640473
9113000	-5760.093961313323	-5691.348713975623	-68.74524733770099	148.57543098345383	6.792265749283677	1.6742424455312566	2.05560143844591	72.19219272486676	-5691.348713975623
9114000	-5761.85570984693	-5690.055120608048	-71.80058923888208	167.52779617368347	6.342366634185868	1.6742424455312566	2.086964203946313	71.6057194881093	-5690.055120608048
9115000	-5769.133584370669	-5690.996206345565	-78.13737802510461	132.35592675313552	6.045241750962566	1.6742424455312566	2.0897580846366104	71.63290898639939	-5690.996206345565
9116000	-5758.967231363618	-5681.252638974052	-77.71459238956606	146.92887577902115	5.721971866911692	1.6742424455312566	2.1297556927575982	72.88301638476051	-5681.252638974052
9117000	-5760.91805725257	-5681.747107599702	-79.17094965286799	178.0497407852814	5.758999755664242	1.6742424455312566	2.1317227246403543	73.00420328597734	-5681.747107599702
9118000	-5755.185225484654	-5681.572451993163	-73.61277349149213	126.29119067655765	5.351711104884856	1.6742424455312566	2.1653469393298184	73.68361210314274	-5681.572451993163
9119000	-5757.015794723701	-5677.260964440069	-79.7548302836321	123.80034652705717	5.291383330656373	1.6742424455312566	2.1792198026358482	73.91300480767805	-5677.260964440069
9120000	-5775.726089148634	-5686.079060185756	-89.64702896287798	76.67519554938193	5.089855250572678	1.6742424455312566	2.1831552055841392	72.22456066781378	-5686.079060185756
9121000	-5763.307922544996	-5683.017136738327	-80.29078580666852	180.0715747904157	4.713663950014486	1.6742424455312566	2.245771827317248	76.84466528256527	-5683.017136738327
9122000	-5762.686230580164	-5680.942714298403	-81.74351628176142	167.45660165713915	4.501508111803517	1.6886223093928339	2.263296774492942	77.15252959567607	-5680.942714298403
9123000	-5766.010721700776	-5676.516137005	-89.49458469577662	92.4943992695535	4.379107838953536	1.6556728272176906	2.2451406067483948	73.98400769378505	-5676.516137005
9124000	-5758.937914298187	-5676.251819088303	-82.68609520988394	103.41925080594501	4.695843195317978	1.6556728272176906	2.2031128069887247	73.75085875932247	-5676.251819088303
9125000	-5758.068437712993	-5673.996987865059	-84.07144984793354	102.98514503121216	4.70284406037233	1.6556728272176906	2.1991391483689364	73.99221677284802	-5673.996987865059
9126000	-5756.2108137162595	-5681.852750202308	-74.35806351395145	180.10155013434198	4.493104373195768	1.6364744343631699	2.223533691871154	76.23049341568867	-5681.852750202308
9127000	-5757.412443591402	-5680.396660090621	-77.01578350078155	131.41488763848417	4.590045007126598	1.6364744343631699	2.1854994739650415	75.19599581545037	-5680.396660090621
9128000	-5753.799492319664	-5678.252384789047	-75.54710753061727	163.0272326196924	4.9986758940766975	1.606332178475017	2.1315018158520815	73.11785334449107	-5678.252384789047
9129000	-5746.188748106626	-5676.20264545769	-69.98610264893615	201.08414304051675	5.319475073989493	1.606332178475017	2.123919096707037	73.26397295244581	-5676.20264545769
9130000	-5741.758178578301	-5674.50152542174	-67.25665315656207	279.5353832084877	5.593717831280446	1.606332178475017	2.094062302174816	72.61460963968511	-5674.50152542174
9131000	-5755.443335686942	-5677.633181957811	-77.81015372913122	64.16482405830077	5.606306124774984	1.606332178475017	2.0582452615458884	71.01728621902274	-5677.633181957811
9132000	-5753.876017806215	-5679.574603148188	-74.30141465802704	118.48076819564521	6.36337809325308	1.606332178475017	2.0103746109250773	68.28664871877717	-5679.574603148188
9133000	-5745.38679252487	-5681.664560682387	-63.72223184248325	143.13557900268748	6.311630062932302	1.6182795142936304	2.034362827852997	70.94579907579961	-5681.664560682387
9134000	-5750.918328236091	-5676.968609535969	-73.94971870012179	100.48572334325193	6.3280441558576275	1.6182795142936304	2.040238634523859	69.56732769242336	-5676.968609535969
9135000	-5751.085857963004	-5684.739907153356	-66.34595080964735	165.59218405659405	6.376861679820122	1.6182795142936304	2.030144266775676	70.93677542854063	-5684.739907153356
9136000	-5744.838364404718	-5673.766551408473	-71.07181299624511	154.25833424687335	6.571199032019508	1.6182795142936304	2.02123044417088	70.10076560662985	-5673.766551408473
9137000	-5736.879695307851	-5674.417877885542	-62.46181742230908	147.7973009523959	6.417180881407746	1.6182795142936304	2.026780679485771	71.16617131386211	-5674.417877885542
9138000	-5754.671793161218	-5680.24950544478	-74.42228771643873	147.8382444070808	6.336172078502856	1.6173736215540222	2.03790795175052	69.5381980744257	-5680.24950544478
9139000	-5747.5221990410455	-5682.096603697611	-65.4255953434353	142.14120544198815	6.630786114154433	1.6076269748295064	1.9990558064296107	70.13456531385842	-5682.096603697611
9140000	-5748.149603305567	-5685.739978914018	-62.409624391549606	114.4285110458873	6.630786114154433	1.6076269748295064	1.9983401859748673	69.73949240547347	-5685.739978914018
9141000	-5761.970354699154	-5689.3081218632715	-72.66223283588221	169.426194743933	5.864039007064593	1.618999964996727	2.04780759077998	70.83719475259694	-5689.3081218632715
9142000	-5757.482320095087	-5687.4873729171595	-69.9949471779276	130.47977097352236	5.934893500420189	1.618999964996727	2.0376117477733002	69.66495672524603	-5687.4873729171595
9143000	-5743.02413370328	-5683.146035635928	-59.87809806735258	273.72995010741	6.032322000991731	1.618999964996727	2.066368785273245	73.32634619497712	-5683.146035635928
9144000	-5749.278638533177	-5684.577760805177	-64.70087772800048	202.0591096411183	6.3620945448456885	1.618999964996727	2.04622777102715	71.73851410484914	-5684.577760805177
9145000	-5757.827277092686	-5682.169855182225	-75.6574219104611	248.9436932463057	6.176920860395562	1.618999964996727	2.0387802341771506	70.71697752673303	-5682.169855182225
9146000	-5754.389274650056	-5682.264104786125	-72.12516986393041	166.16143802623694	6.159233107109278	1.618999964996727	2.0467707227814924	70.97797514137605	-5682.264104786125
9147000	-5753.810123812523	-5688.576912181387	-65.23321163113566	172.3011534671649	5.741988809866997	1.618999964996727	2.072250764479245	71.86648241109121	-5688.576912181387
9148000	-5754.07144066697	-5678.875923512307	-75.19551715466378	261.5791648558797	5.324472695531735	1.6167634935432957	2.102613149650632	72.6213785405929	-5678.875923512307
9149000	-5748.5657978392355	-5674.525721425026	-74.0400764142099	158.45925805283338	5.50355459372872	1.6167634935432957	2.0831077310227784	71.31813214603814	-5674.525721425026
9150000	-5754.636274819153	-5686.341788536863	-68.294486282291	173.71076290995757	5.60188500848157	1.6021302619992386	2.0771705891267356	71.8788093890656	-5686.341788536863
9151000	-5748.679911086524	-5675.427690857636	-73.25222022888865	107.50683525964833	5.168817886487116	1.6021302619992386	2.105698837740718	72.18334993712364	-5675.427690857636
