Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
170000	-5915.433490566796	-5813.296468606866	-102.13702195992936	95.09276041454724	3.408575192720632	1.5593225755571016	2.2810911652143173	68.08197234153373	-5813.296468606866
171000	-5919.148428493696	-5817.6047309475225	-101.54369754617335	128.48125159727067	3.551150569714768	1.5593225755571016	2.2915846110620803	69.03738573333987	-5817.6047309475225
172000	-5922.305012285014	-5827.082856640504	-95.22215564450967	141.6615150552146	3.551150569714768	1.5593225755571016	2.2752677942678754	71.27712059449958	-5827.082856640504
173000	-5916.059142320154	-5814.603083085194	-101.45605923496018	104.7898989672138	3.551150569714768	1.5593225755571016	2.263888360906295	68.76274102078594	-5814.603083085194
174000	-5929.39219468134	-5819.684140293377	-109.70805438796299	145.0729252235607	3.697424922654233	1.5593225755571016	2.2896894174538467	66.48847149744876	-5819.684140293377
175000	-5920.253532997258	-5817.559396620041	-102.69413637721698	107.6288089912794	3.697424922654233	1.5593225755571016	2.238164164367731	66.44003308490353	-5817.559396620041
176000	-5919.95572536494	-5818.813479166297	-101.14224619864343	82.7192382332811	3.697424922654233	1.5593225755571016	2.260118021080103	66.60220587294599	-5818.813479166297
177000	-5912.95273887754	-5814.634550328232	-98.31818854930785	84.88522780185627	3.5975685467665754	1.5593225755571016	2.260118021080103	68.9517102930248	-5814.634550328232
178000	-5917.219123156382	-5815.934295298863	-101.28482785751942	75.32632382936517	3.5975685467665754	1.5593225755571016	2.2710174405943895	69.06020401209076	-5815.934295298863
179000	-5924.605388599832	-5820.298855807133	-104.30653279269903	97.73568875537782	3.731813151307034	1.5593225755571016	2.2592286157427397	67.80320393891218	-5820.298855807133
180000	-5913.7933729853385	-5812.586903116951	-101.20646986838727	97.73568875537782	3.883308936276109	1.5593225755571016	2.214336294513952	66.65133326040142	-5812.586903116951
181000	-5917.647235018457	-5819.888628107403	-97.75860691105427	70.63468402052361	3.8693595668458225	1.5593225755571016	2.210132502717262	67.2955346075778	-5819.888628107403
182000	-5916.226283032197	-5819.31187782776	-96.91440520443706	125.4994645467639	3.894817348652645	1.5593225755571016	2.2368850293814773	68.76371780388833	-5819.31187782776
183000	-5925.130795510623	-5819.42749968173	-105.70329582889266	104.29484036183176	3.6821833925410137	1.5593225755571016	2.2595452301104726	67.52845090833564	-5819.42749968173
184000	-5922.385420036148	-5823.836856014909	-98.54856402123919	93.30009018059754	3.776565472156197	1.5593225755571016	2.2455942877172426	68.72726759966694	-5823.836856014909
185000	-5922.427293635185	-5820.021052296383	-102.4062413388024	107.07871648401576	3.776565472156197	1.5593225755571016	2.201955152698254	66.89872752618267	-5820.021052296383
186000	-5925.594992137639	-5824.400263076184	-101.19472906145428	112.58950173280462	3.908406697331054	1.5593225755571016	2.2156566420500003	67.11030286375451	-5824.400263076184
187000	-5914.062636001646	-5814.86136627422	-99.20126972742551	91.89092730297948	3.8494758420238773	1.5593225755571016	2.2083843910219976	66.97199787903118	-5814.86136627422
188000	-5922.5846784720015	-5822.389773598561	-100.19490487344066	76.54839437803074	3.8716478480218655	1.544340027026569	2.2083843910219976	67.18202231965407	-5822.389773598561
189000	-5925.191119076769	-5825.561406302763	-99.62971277400555	82.01837504586247	3.8716478480218655	1.544340027026569	2.2196747025431502	66.62287892913568	-5825.561406302763
190000	-5922.067803782904	-5823.454265506515	-98.61353827638823	119.13786419954835	3.8716478480218655	1.544340027026569	2.2281777942325878	67.66730006088227	-5823.454265506515
191000	-5916.416976822192	-5818.479109965298	-97.93786685689307	99.36228020220896	3.8716478480218655	1.544340027026569	2.210125434999136	67.513270850391	-5818.479109965298
192000	-5914.090840465121	-5815.568722487537	-98.52211797758345	122.15546098970741	3.8716478480218655	1.544340027026569	2.213354239886005	67.3046649220231	-5815.568722487537
193000	-5926.775618026638	-5829.337410994886	-97.43820703175159	104.88721006428612	3.9244911119794352	1.55418316891808	2.189231269070201	67.51548359750932	-5829.337410994886
194000	-5925.71797959129	-5826.918690699852	-98.79928889143748	123.19230642790858	3.853980403528908	1.5838628402926571	2.2271214925295646	68.8962982276938	-5826.918690699852
195000	-5927.311432552568	-5829.094513672569	-98.21691887999866	83.09078149619805	3.853980403528908	1.5838628402926571	2.202320187136734	68.04672638380373	-5829.094513672569
196000	-5937.674746186395	-5834.239068928706	-103.43567725768908	77.85326192777025	3.7824753941668297	1.5838628402926571	2.2336481752696056	66.4422351194343	-5834.239068928706
197000	-5924.113843926902	-5822.736259189358	-101.37758473754327	97.80765524257367	3.7824753941668297	1.5838628402926571	2.2336481752696056	67.57544058120331	-5822.736259189358
198000	-5931.9170124349075	-5826.134986613687	-105.7820258212207	113.57320770578613	3.4983936635133155	1.5838628402926571	2.2990672137720054	68.6306615797236	-5826.134986613687
199000	-5927.06166236894	-5824.129139433743	-102.93252293519687	77.89695321351724	3.4983936635133155	1.5838628402926571	2.2974864592259068	68.12155246403337	-5824.129139433743
200000	-5926.844095473454	-5824.253059173592	-102.59103629986174	119.8786616055041	3.4983936635133155	1.5838628402926571	2.3216601740714937	69.62409624612387	-5824.253059173592
201000	-5923.054476853462	-5819.154568269343	-103.8999085841183	78.71523981621135	3.4983936635133155	1.5838628402926571	2.3216601740714937	69.08939543734435	-5819.154568269343
202000	-5928.158732295035	-5823.762228627623	-104.39650366741286	57.50362998054595	3.828338298161204	1.5838628402926571	2.244717482928463	65.94430985963768	-5823.762228627623
203000	-5922.623750634966	-5816.668980595295	-105.95477003967163	89.41550240967526	3.828338298161204	1.5838628402926571	2.2521634577615113	66.10541842567514	-5816.668980595295
204000	-5931.862808612719	-5827.0313777364545	-104.83143087626482	78.91816199036751	3.4394457488967234	1.5838628402926571	2.325405746004327	69.07383394832371	-5827.0313777364545
205000	-5925.362600861563	-5823.368182216182	-101.99441864538095	116.97809775169308	3.56738555626591	1.570874739444489	2.2943454420815774	68.6149607822626	-5823.368182216182
206000	-5923.789028788847	-5821.485507778837	-102.30352101001006	74.0600266303732	3.7422569446746694	1.570874739444489	2.2436250647933687	67.31174128650596	-5821.485507778837
207000	-5923.770947487682	-5823.130397684513	-100.64054980316949	103.19186971776854	3.5725367088498943	1.570874739444489	2.2940174765825327	69.69651041114652	-5823.130397684513
208000	-5924.622765887071	-5825.294021871446	-99.32874401562538	101.31560380480933	3.5725367088498943	1.5736896219598948	2.290552394143733	69.36569581165818	-5825.294021871446
209000	-5930.77114987186	-5828.85449316137	-101.9166567104903	79.24626981758011	3.4195218134214875	1.5736384454648513	2.2906138465572856	69.3124597371804	-5828.85449316137
210000	-5926.740871109807	-5827.892393506676	-98.84847760313069	109.77506744987964	3.6679742008371012	1.5736384454648513	2.274800936466614	68.0784583333543	-5827.892393506676
211000	-5925.2149751912	-5820.787950997048	-104.42702419415241	84.77657527613665	3.504965967092679	1.5736384454648513	2.271409674879276	67.83598003646304	-5820.787950997048
212000	-5929.545204113907	-5826.869223439808	-102.67598067409916	71.53111618665793	3.756359516693006	1.5736384454648513	2.2242234414784385	66.85693602392303	-5826.869223439808
213000	-5923.945666936264	-5821.430507975484	-102.51515896078033	109.71318792946862	3.756359516693006	1.5736384454648513	2.2514859347741725	68.05501681203768	-5821.430507975484
214000	-5921.444450535659	-5819.729693658874	-101.7147568767848	68.25597090722903	3.756359516693006	1.5736384454648513	2.23735868696879	66.35968157033159	-5819.729693658874
215000	-5927.437865939752	-5824.31548193003	-103.12238400972176	107.8226180645508	3.503595108918635	1.5736384454648513	2.2775959211352728	67.80569861660885	-5824.31548193003
216000	-5926.988674353828	-5823.142074290545	-103.84660006328333	108.25708512310135	3.501267861034328	1.5957698147395218	2.3069636317377396	69.3388147884378	-5823.142074290545
217000	-5928.483967585892	-5821.838964827438	-106.6450027584542	89.17724430685365	3.696047700138959	1.5957698147395218	2.262981110279162	67.1973101471175	-5821.838964827438
218000	-5930.6474964154895	-5823.851048018035	-106.79644839745485	46.43104852673281	4.071412904738502	1.5957698147395218	2.1722617026255104	65.91083623685277	-5823.851048018035
219000	-5914.969424224985	-5815.283407816675	-99.68601640831041	73.11356994965004	4.3386458981751135	1.5957698147395218	2.1333684510776205	64.76600179269398	-5815.283407816675
220000	-5920.966365236755	-5825.829770699833	-95.1365945369226	103.80984278878124	4.753349510447584	1.5957698147395218	2.1141246731842016	65.76660600094452	-5825.829770699833
221000	-5920.60021578926	-5822.358837107528	-98.2413786817319	79.16432997683029	4.656871318052702	1.5957698147395218	2.1172033382852837	64.80663500437016	-5822.358837107528
222000	-5918.100311428988	-5821.015004083316	-97.08530734567178	79.16432997683029	4.656871318052702	1.5957698147395218	2.1172033382852837	65.46602433770211	-5821.015004083316
223000	-5921.382411754118	-5824.288501627795	-97.09391012632287	58.920517304807625	4.656871318052702	1.5957698147395218	2.125931440520078	65.24146787237495	-5824.288501627795
224000	-5927.29661409716	-5827.48547579983	-99.8111382973305	66.1031762542794	4.656871318052702	1.5957698147395218	2.150361361125003	64.64723637744378	-5827.48547579983
225000	-5926.849373519996	-5826.04497482286	-100.80439869713585	65.20228505126404	4.656871318052702	1.5957698147395218	2.1134386592012357	63.4090080954482	-5826.04497482286
226000	-5918.256424240933	-5825.03894554306	-93.21747869787256	77.05009889327007	4.9722111966121005	1.5957698147395218	2.0844476745588723	64.5229178157581	-5825.03894554306
227000	-5918.697055956034	-5824.388101468446	-94.30895448758818	110.43987740856255	4.993617577392115	1.5957698147395218	2.116563974240984	64.55148910536217	-5824.388101468446
228000	-5927.535865876759	-5831.757666784331	-95.77819909242751	87.62087331147467	4.993617577392115	1.5957698147395218	2.132879402152014	65.02542238343435	-5831.757666784331
229000	-5926.300799658047	-5831.355828180697	-94.94497147735014	78.44435260413	4.487786663035011	1.5957698147395218	2.162324724168967	65.89590066859185	-5831.355828180697
230000	-5938.732674313308	-5838.727659872093	-100.00501444121487	170.66298927477357	4.487786663035011	1.5957698147395218	2.189704585528958	67.04465377892588	-5838.727659872093
231000	-5925.9324521220615	-5830.465589845994	-95.46686227606757	76.9044645116065	4.487786663035011	1.5957698147395218	2.1538708054383653	66.31851300562306	-5830.465589845994
232000	-5926.649574366862	-5835.782632614599	-90.86694175226333	116.16961909500577	4.31683456931641	1.5957698147395218	2.1793667372109438	68.84610115488066	-5835.782632614599
233000	-5918.329307757224	-5827.635857907489	-90.69344984973546	108.3122763675252	4.31683456931641	1.5957698147395218	2.1744540835095316	68.06837219993785	-5827.635857907489
234000	-5932.94258641869	-5834.34639515678	-98.59619126190996	121.23488729119562	4.477873080734597	1.5957698147395218	2.1938750515048233	66.87853211690151	-5834.34639515678
235000	-5932.156803349387	-5833.952793975205	-98.20400937418206	69.47768987146969	4.477873080734597	1.5957698147395218	2.158026288138781	65.5401400524584	-5833.952793975205
236000	-5923.948905832428	-5828.792716548669	-95.15618928375854	76.82085311793661	4.477873080734597	1.5957698147395218	2.167481735777201	66.34522108562301	-5828.792716548669
237000	-5934.66300010001	-5835.224129696421	-99.4388704035895	75.85207910889922	4.154367725367105	1.5957698147395218	2.1649572919593125	65.69167484810856	-5835.224129696421
238000	-5925.8478362892265	-5825.842353508501	-100.00548278072499	76.04823970138295	3.895993212468635	1.5957698147395218	2.216315312335873	67.31214072428351	-5825.842353508501
239000	-5923.743596725222	-5824.2602365517705	-99.48336017345147	76.63340847478852	4.143983158949205	1.5957698147395218	2.195843623775927	66.01567500183822	-5824.2602365517705
240000	-5924.73971873603	-5823.232096355739	-101.5076223802916	120.70861330848382	4.066588147419554	1.5957698147395218	2.2248282644548767	67.61924334565165	-5823.232096355739
241000	-5929.309110710536	-5821.959786847372	-107.34932386316383	59.187745399900166	3.3126527809767397	1.5576009514071951	2.2687683051554974	67.11221688198563	-5821.959786847372
242000	-5937.286593852657	-5833.066629551746	-104.2199643009109	69.75218856604761	3.3126527809767397	1.5576009514071951	2.285840053904002	67.62766108116638	-5833.066629551746
243000	-5925.19590649618	-5823.502819255071	-101.69308724110978	109.52530819797815	3.2010658827681966	1.5576009514071951	2.3603335208347818	71.27252203120027	-5823.502819255071
244000	-5927.797048446456	-5824.049018051742	-103.74803039471387	118.40017822301236	3.49178964662434	1.5576009514071951	2.3136926140565484	69.13295550151713	-5824.049018051742
245000	-5916.181935603776	-5810.789558513231	-105.39237709054477	97.80940954583329	3.308001601779356	1.5576009514071951	2.3100878930911524	68.44553513981542	-5810.789558513231
246000	-5927.638344877183	-5820.555363289688	-107.08298158749481	77.71631561154845	3.236401996262883	1.5576009514071951	2.3094512416224164	68.24810169527235	-5820.555363289688
247000	-5930.658402859443	-5824.990185991085	-105.66821686835799	96.9068326221032	3.14938205165914	1.5576009514071951	2.3483413275837677	68.5084882836624	-5824.990185991085
248000	-5919.44467660534	-5811.910585402905	-107.53409120243508	116.62589756454467	3.0183825969549756	1.5576009514071951	2.3921331619291752	70.67792471257093	-5811.910585402905
249000	-5930.796686774149	-5826.473973714117	-104.32271306003207	92.91404846212546	3.0183825969549756	1.5831459613654855	2.422306570809794	73.2827194579243	-5826.473973714117
250000	-5922.839548064499	-5813.186036681833	-109.6535113826659	75.0834364342166	2.8050353369762537	1.5831459613654855	2.445235909946872	70.53320703240524	-5813.186036681833
251000	-5938.684272559471	-5825.8809351900345	-112.80333736943618	133.1169135516785	2.8050353369762537	1.5940800718346102	2.468957955341992	71.4927709191265	-5825.8809351900345
252000	-5938.051430265618	-5822.150270507669	-115.90115975794883	87.28952726826132	2.7344172358710046	1.5940800718346102	2.4875343392634255	70.69953168192586	-5822.150270507669
253000	-5931.540656945575	-5815.942458106549	-115.59819883902715	64.36464382228394	2.9084510489122875	1.5940800718346102	2.465331565392563	69.11214349873745	-5815.942458106549
254000	-5935.172484065295	-5821.99990718328	-113.17257688201494	58.17770045857852	2.889255285330182	1.5940800718346102	2.4295055349776713	67.89138555617481	-5821.99990718328
255000	-5941.173178206874	-5826.916368011498	-114.25681019537595	67.51711504410116	2.608641295803953	1.5988912399956683	2.5415083514051844	72.42274106767039	-5826.916368011498
256000	-5940.6942226399415	-5826.8286122286545	-113.86561041128661	90.69728218655244	2.436517611614235	1.5988912399956683	2.6471674178940967	75.08782109783712	-5826.8286122286545
