Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8405000	-4499.784361729542	-4464.0581597954915	-35.72620193405076	118.87130430113612	16.291752511668573	1.204707846105757	1.3735123812491743	48.055357213093544	-4464.0581597954915
8406000	-4493.676699165523	-4454.131289523953	-39.54540964157078	84.18780926650862	16.49531296396837	1.2060291234693918	1.366918062136898	49.06893121257255	-4454.131289523953
8407000	-4508.765494146157	-4468.169744632459	-40.595749513698166	107.51344127387732	16.249300582168722	1.2060291234693918	1.3710687922946332	48.832533057152574	-4468.169744632459
8408000	-4497.562203055389	-4469.79375003704	-27.768453018349085	105.61368455027433	15.780931024720742	1.2060291234693918	1.373066920685239	49.45382986763499	-4469.79375003704
8409000	-4505.428138830984	-4463.6272618298435	-41.8008770011401	69.72621070795654	15.780931024720742	1.2060291234693918	1.3658204502689448	47.93483781651906	-4463.6272618298435
8410000	-4507.746192498285	-4469.276020117917	-38.47017238036837	101.07757313852461	16.63234218163568	1.2060291234693918	1.3628574876805504	48.8080781108098	-4469.276020117917
8411000	-4501.746418293992	-4470.640612148511	-31.105806145481615	135.3304296435994	16.43418773122029	1.2060291234693918	1.3662765309393226	49.29183530860921	-4470.640612148511
8412000	-4500.935058240213	-4469.430435170803	-31.50462306940932	107.89958299114845	15.164034418497529	1.2060291234693918	1.375074897831723	49.034284149503215	-4469.430435170803
8413000	-4521.792727554805	-4475.375562588305	-46.417164966500366	91.75470612878323	15.276859840599734	1.212764773727057	1.3876198970294236	48.393283599668244	-4475.375562588305
8414000	-4510.393247471907	-4472.692138269291	-37.70110920261618	92.57502356791873	15.242811169746725	1.2205886388351919	1.3876198970294236	48.89253737911632	-4472.692138269291
8415000	-4506.517517398593	-4470.004445295947	-36.5130721026457	150.46648627150824	15.382620632136467	1.2205886388351919	1.391898115081801	48.390792234247826	-4470.004445295947
8416000	-4500.379075560295	-4467.323187135517	-33.05588842477712	125.07411731108522	15.357673742620042	1.2205886388351919	1.390765214523669	49.68272110278461	-4467.323187135517
8417000	-4498.68858585581	-4470.461327871397	-28.227257984413093	119.99937233290373	15.05312939872737	1.2205886388351919	1.3983301078690673	50.73294609290185	-4470.461327871397
8418000	-4502.28395770014	-4469.146059430534	-33.13789826960574	130.28463725814564	16.60241681490335	1.2205886388351919	1.3827948196397768	49.14242426517665	-4469.146059430534
8419000	-4506.887484192888	-4471.357049557761	-35.530434635127826	157.32700855114123	16.307271707399885	1.2205886388351919	1.3827948196397768	48.66559910650855	-4471.357049557761
8420000	-4501.612649434408	-4470.104340837396	-31.508308597011506	157.7467288232691	16.471468206650332	1.2205886388351919	1.3809333758586675	49.01986879450546	-4470.104340837396
8421000	-4503.3262519708105	-4479.110448363047	-24.21580360776318	121.08716960739523	16.801014577950305	1.2205886388351919	1.3828255587463052	50.309036466757554	-4479.110448363047
8422000	-4506.667815777083	-4471.212589202923	-35.45522657416005	126.47029697026909	15.32229218989302	1.2205886388351919	1.3938475445921494	49.444198469849596	-4471.212589202923
8423000	-4499.949723868306	-4472.760156834887	-27.189567033419028	135.70830573321624	15.85859300032305	1.2205886388351919	1.3940790652966975	49.495086625282305	-4472.760156834887
8424000	-4505.50728969971	-4470.874843780312	-34.632445919397135	94.98110637112892	15.17937441895126	1.2205886388351919	1.3940790652966975	49.514578875847995	-4470.874843780312
8425000	-4508.516176019055	-4484.291809933412	-24.22436608564277	117.94508988376974	15.17937441895126	1.2205886388351919	1.395459905649396	50.5805353500988	-4484.291809933412
8426000	-4510.001381509264	-4474.532971734579	-35.46840977468518	77.96650791192394	15.112749999506088	1.2205886388351919	1.391067554662258	50.115815745750695	-4474.532971734579
8427000	-4509.292715132125	-4470.427426401339	-38.865288730785664	124.8181852517582	15.795269615799592	1.222168468697316	1.3918341543996553	49.48079293350865	-4470.427426401339
8428000	-4503.3794552179115	-4471.190998187272	-32.18845703063897	151.57500530637645	16.143827896732954	1.222168468697316	1.392745281102399	49.83874216840926	-4471.190998187272
8429000	-4501.400247310508	-4465.080936343593	-36.319310966915694	100.48735552736862	15.68892600360824	1.222168468697316	1.3897929378664944	49.095946368706116	-4465.080936343593
8430000	-4512.393345509616	-4471.552619903588	-40.84072560602775	71.1502735022721	15.702934224238968	1.222168468697316	1.3913479754799345	48.598119036851664	-4471.552619903588
8431000	-4515.96016060732	-4475.91449378033	-40.04566682698943	98.72863321788599	16.735228932567754	1.222168468697316	1.3837757444884589	49.05250195203595	-4475.91449378033
8432000	-4508.483146540415	-4478.411436972474	-30.071709567940644	124.20781472139628	16.429644349668074	1.222168468697316	1.387321222958482	49.45913381362402	-4478.411436972474
8433000	-4511.347899763449	-4480.201891207388	-31.146008556061112	133.88463553698963	16.938258855832675	1.222168468697316	1.387321222958482	50.03957443603532	-4480.201891207388
8434000	-4499.446422285813	-4461.358991941415	-38.087430344397546	83.54398873224183	16.140437084686432	1.222168468697316	1.3863421607761488	49.33219528031089	-4461.358991941415
8435000	-4510.177356848172	-4465.289870601604	-44.88748624656854	130.5825097926538	16.675594300033595	1.222168468697316	1.389789986708201	48.558271637743836	-4465.289870601604
8436000	-4524.66423923686	-4482.020265616823	-42.643973620037414	95.17471124193682	16.295191474677807	1.222168468697316	1.389789986708201	49.12943567802014	-4482.020265616823
8437000	-4512.330647557964	-4471.979399287945	-40.35124827001876	88.9339626399102	16.502638085563405	1.222168468697316	1.389789986708201	48.84639928852018	-4471.979399287945
8438000	-4505.677397263929	-4473.419049531469	-32.258347732460294	85.65219327650864	16.178706476788214	1.222168468697316	1.389789986708201	49.697128828545104	-4473.419049531469
8439000	-4511.419633635198	-4468.940639043882	-42.47899459131608	99.11472180454277	15.724315360144915	1.2188537582565322	1.3874988559246713	49.193294133630296	-4468.940639043882
8440000	-4510.176261525669	-4472.752276877336	-37.42398464833302	121.59244826774085	15.082893775322582	1.2188537582565322	1.4008401704430893	50.08335875310078	-4472.752276877336
8441000	-4508.257594056831	-4475.817778062369	-32.43981599446184	139.44130842102695	14.63505904751454	1.2188537582565322	1.4100705168483598	49.74029021226763	-4475.817778062369
8442000	-4521.203480957227	-4483.618248441608	-37.585232515619616	124.71329511281579	14.953935085269933	1.2188537582565322	1.3989605533082194	50.01673570591114	-4483.618248441608
8443000	-4532.237338126773	-4492.718422759567	-39.518915367205196	116.15310969018965	14.982056427521238	1.2188537582565322	1.399558871183974	49.330044982305786	-4492.718422759567
8444000	-4522.649132654813	-4492.757034002788	-29.89209865202493	199.8753378386978	15.353861909570858	1.2188537582565322	1.399558871183974	50.1677616302013	-4492.757034002788
8445000	-4532.318029990113	-4492.8229167795025	-39.49511321061073	132.53711038057853	13.63385465522507	1.2188537582565322	1.4149743286344494	50.85674344746836	-4492.8229167795025
8446000	-4519.920090746757	-4482.659590744785	-37.26050000197151	119.35065755626107	13.635395556552165	1.2188537582565322	1.4152696998425895	50.41603441068161	-4482.659590744785
8447000	-4524.734526985434	-4478.218374467179	-46.51615251825439	76.18714152286216	13.264836485100158	1.2188537582565322	1.412283918761726	49.784676019609094	-4478.218374467179
8448000	-4521.732586530609	-4481.576882346477	-40.155704184132695	86.38990437962482	14.625694632000156	1.2188537582565322	1.4008744031984244	49.649769126372284	-4481.576882346477
8449000	-4519.272913289468	-4479.657822112093	-39.61509117737564	101.22946780385534	14.088808345557984	1.2188537582565322	1.4021030882735108	49.86192358233172	-4479.657822112093
8450000	-4511.547803211061	-4472.678471625517	-38.86933158554464	81.68137919191716	14.088808345557984	1.2188537582565322	1.4035528212810637	50.16228087192657	-4472.678471625517
8451000	-4521.966078562563	-4481.5395944567745	-40.42648410578799	78.25137759800488	14.22760585381544	1.2188537582565322	1.40345531098984	49.74556595325565	-4481.5395944567745
8452000	-4513.272964379649	-4464.042376375675	-49.230588003974056	75.42443092136664	14.370087698231139	1.2138324185541376	1.401163370951258	48.966989394749646	-4464.042376375675
8453000	-4508.646817257238	-4458.458620596221	-50.188196661016526	64.55654985156912	13.980164549062186	1.2138324185541376	1.396584643342866	48.4302510350574	-4458.458620596221
8454000	-4498.814862335636	-4459.660614528036	-39.154247807600264	104.60531228599268	14.79195957828884	1.2138324185541376	1.3943689513930302	49.52827966477143	-4459.660614528036
8455000	-4495.547851847004	-4454.467549264333	-41.08030258267083	179.34995670138218	15.104587454938153	1.2138324185541376	1.394316533254302	49.60254754730009	-4454.467549264333
8456000	-4510.031744758869	-4466.088734522323	-43.943010236546115	74.77072582460337	14.55092857310313	1.2138324185541376	1.394316533254302	49.13002684051982	-4466.088734522323
8457000	-4510.255771612486	-4460.5413616673	-49.71440994518513	74.64544539422116	14.55092857310313	1.2138324185541376	1.3902805930633508	48.227616821655204	-4460.5413616673
8458000	-4509.3231656924245	-4462.668475153846	-46.65469053857823	68.55927232518799	14.55092857310313	1.2138324185541376	1.3904648950505247	48.80713444575	-4462.668475153846
8459000	-4510.947641471064	-4463.833904949235	-47.11373652182893	92.0712669992459	14.554929799302878	1.2138324185541376	1.3921531575773685	48.40074000271538	-4463.833904949235
8460000	-4512.565261211911	-4467.273474258015	-45.29178695389628	54.03427775088859	14.054817547989751	1.2138324185541376	1.3872359951714863	49.07868207766497	-4467.273474258015
8461000	-4499.768506449633	-4470.198919157438	-29.569587292194697	156.53943478218454	14.6823275597162	1.2138324185541376	1.394452413370341	49.83972154342424	-4470.198919157438
8462000	-4503.744537081623	-4469.526288746859	-34.218248334764276	119.9167329149479	14.601105848785286	1.2138324185541376	1.3922017463973497	49.704971352283344	-4469.526288746859
8463000	-4511.619083785253	-4477.257959867955	-34.3611239172981	160.2407420583865	15.381736034876702	1.2138324185541376	1.3862038174880045	49.54810814587449	-4477.257959867955
8464000	-4508.093083081075	-4468.2501106490545	-39.84297243202024	87.05149031910236	16.094116799769875	1.2138324185541376	1.3769095377766938	49.30858794624099	-4468.2501106490545
8465000	-4520.014151185739	-4477.106769420764	-42.907381764975284	62.07343778449235	15.64721157077902	1.2138324185541376	1.3769095377766938	47.90438656939927	-4477.106769420764
8466000	-4508.949129925379	-4469.080849824579	-39.86828010079987	85.06428029505855	14.859852399649878	1.2138324185541376	1.3871870961161465	49.140336131178636	-4469.080849824579
8467000	-4517.912317705613	-4476.420111047495	-41.49220665811767	80.25949611747625	15.389068152852262	1.2138324185541376	1.3882642271963321	49.27878783675232	-4476.420111047495
8468000	-4502.257248263676	-4471.499436084691	-30.75781217898477	140.62638559662753	15.44408765682209	1.2138324185541376	1.387311141756018	49.689882606128904	-4471.499436084691
8469000	-4514.474912079528	-4476.812903349599	-37.662008729928424	103.4247508681371	15.44408765682209	1.2138324185541376	1.3786220614292468	49.46353700529517	-4476.812903349599
8470000	-4509.76209467926	-4469.065368369597	-40.69672630966345	113.37082402553686	16.322663410002082	1.2138324185541376	1.3759345952064557	48.6532345200311	-4469.065368369597
8471000	-4509.973340709988	-4468.802782123751	-41.170558586237796	92.91912100754337	16.86621011294277	1.2138324185541376	1.3681736456284281	47.99338437372635	-4468.802782123751
8472000	-4507.770789872494	-4470.320226284448	-37.45056358804637	64.20840394424788	16.86621011294277	1.2138324185541376	1.3657087335645484	49.379899100395725	-4470.320226284448
8473000	-4508.945901966867	-4477.0337888461545	-31.912113120712053	122.91010087176012	17.801477746243382	1.2138324185541376	1.366241674759168	49.25852983550879	-4477.0337888461545
8474000	-4512.362104503848	-4471.949472281464	-40.41263222238406	120.45356888422987	17.086399378568803	1.2138324185541376	1.3730807759365264	48.42662963230858	-4471.949472281464
8475000	-4510.757698999456	-4468.772194918007	-41.98550408144905	65.17244895720398	17.380992871616535	1.2138324185541376	1.3612936116477017	48.30541643378328	-4468.772194918007
8476000	-4499.0691517183195	-4460.807939316726	-38.26121240159363	80.49035523143888	17.55397765063121	1.2138324185541376	1.361204455732478	48.63450698524784	-4460.807939316726
8477000	-4501.619843424881	-4470.224100408068	-31.39574301681276	96.04671515215993	18.508103325193435	1.2138324185541376	1.3580438703291435	48.29378449845485	-4470.224100408068
8478000	-4490.090821450636	-4459.184316865058	-30.90650458557909	131.99327779618778	19.097875561642034	1.2138324185541376	1.3588179464927232	48.352566244300945	-4459.184316865058
8479000	-4497.5743954200025	-4463.729028239971	-33.845367180031886	187.5306967579426	18.421418726290995	1.2138324185541376	1.3671676339411152	48.290824105755775	-4463.729028239971
8480000	-4503.661011644336	-4462.826135786694	-40.83487585764184	144.40713546520593	18.581547518233027	1.2138324185541376	1.3676608025456272	47.92674857021886	-4462.826135786694
8481000	-4499.121194682821	-4464.967887644041	-34.15330703877909	101.8673154185897	18.142656493895167	1.2138324185541376	1.3676608025456272	48.57337984107369	-4464.967887644041
8482000	-4501.473000268104	-4468.01541998107	-33.45758028703449	125.29429788342995	18.142656493895167	1.2138324185541376	1.3664106744702695	47.93168962677583	-4468.01541998107
8483000	-4499.911007168479	-4465.321672244438	-34.58933492404153	121.6601633976592	18.15887041201315	1.2138324185541376	1.3651008920331396	48.04044694383121	-4465.321672244438
8484000	-4495.363304352356	-4469.728522893958	-25.63478145839752	205.8332168243762	18.554983457565072	1.2138324185541376	1.3643884977490846	49.06474048115493	-4469.728522893958
8485000	-4499.698951897	-4467.679110390332	-32.01984150666752	128.3227034245069	17.787564330915064	1.2138324185541376	1.3674864794415351	48.49591230702486	-4467.679110390332
8486000	-4504.372939006575	-4466.344524226255	-38.02841478031981	89.79228582963583	17.963860449528767	1.2138324185541376	1.3651996896719234	49.06804075338068	-4466.344524226255
8487000	-4502.484816732679	-4464.823140281929	-37.66167645074956	51.03940879261661	17.30054409704713	1.2138324185541376	1.3657891538823874	48.99248440652728	-4464.823140281929
8488000	-4501.196462928041	-4465.287350926102	-35.909112001939526	65.66253389588336	18.24574997423162	1.2138324185541376	1.361819064774816	48.73076811110939	-4465.287350926102
8489000	-4505.665058775152	-4463.354442289018	-42.31061648613387	71.33804346559319	18.074484804783403	1.2138324185541376	1.3590822763929122	47.27905026968527	-4463.354442289018
8490000	-4506.121356396509	-4464.54593458588	-41.57542181062987	85.78205017729913	19.011774052577717	1.2138324185541376	1.3507552834456433	47.10656283737023	-4464.54593458588
8491000	-4502.049845473104	-4462.300290083962	-39.74955538914173	63.242172365045434	17.994385437948914	1.2138324185541376	1.3555786884070546	48.413510552934625	-4462.300290083962
8492000	-4512.270057008838	-4469.361832337711	-42.90822467112686	83.3276577580897	18.22333890531638	1.2138324185541376	1.3586376438918868	47.97661482386227	-4469.361832337711
8493000	-4498.912164158576	-4465.3761983252625	-33.535965833313966	92.74416473077218	18.22333890531638	1.2138324185541376	1.3610811241405032	48.24345834399248	-4465.3761983252625
8494000	-4493.9792511160695	-4461.506177585933	-32.4730735301364	114.73913197505877	18.356148104775656	1.2160014874735499	1.3675455850016283	48.45626190119401	-4461.506177585933
8495000	-4497.678955854944	-4461.597596493515	-36.08135936142944	166.0632943662161	18.356148104775656	1.2160014874735499	1.3678608800360232	48.30238464043016	-4461.597596493515
8496000	-4498.682523473045	-4462.825949589515	-35.85657388352986	112.59877517251024	18.474553214540574	1.2160014874735499	1.3643022219294096	47.920571169593394	-4462.825949589515
8497000	-4495.128579685323	-4460.8624389276965	-34.26614075762648	127.80982617103804	17.686919770855216	1.2160014874735499	1.3719613988910986	48.59553618301077	-4460.8624389276965
8498000	-4526.127543453963	-4485.579455038441	-40.548088415522535	87.33660114468444	17.25527095737821	1.2160014874735499	1.3664233171159619	48.6889140685706	-4485.579455038441
8499000	-4517.756739689141	-4483.6673151306595	-34.08942455848092	115.33400746546145	16.903439478755732	1.2160014874735499	1.3714695602642493	49.31339328531144	-4483.6673151306595
8500000	-4516.792061377355	-4493.547100429374	-23.2449609479806	126.74878205920183	16.10407144452791	1.2160014874735499	1.3771574893894785	49.706077827704696	-4493.547100429374
8501000	-4514.700959476399	-4483.086850169942	-31.614109306456157	161.37591170394515	16.42621367391582	1.2160014874735499	1.3771574893894785	49.284926238361095	-4483.086850169942
8502000	-4521.061627376094	-4482.114504694525	-38.947122681569084	111.08973118569038	15.021687116988213	1.2124770507662548	1.3812787263923247	49.39761788520325	-4482.114504694525
8503000	-4519.927482025613	-4483.450809702993	-36.47667232262006	96.35996885777095	16.034835343565685	1.2124770507662548	1.3766570344194178	48.74880189704546	-4483.450809702993
8504000	-4516.7424962203095	-4486.601733563956	-30.14076265635346	93.21982785504755	15.830001674108985	1.2124770507662548	1.378861547749734	49.729788754576106	-4486.601733563956
8505000	-4524.4179062024505	-4476.078804538873	-48.339101663577786	105.57021931912861	16.460241288408074	1.2124770507662548	1.3788122975364325	47.56885724945881	-4476.078804538873
8506000	-4506.6236664017315	-4474.710940490219	-31.912725911512425	85.38584310872051	15.716378277126818	1.2124770507662548	1.3808089451102725	49.203437924245186	-4474.710940490219
8507000	-4511.284292155848	-4474.838284436566	-36.446007719281404	93.16815519938986	15.716378277126818	1.2124770507662548	1.3796664818424094	49.516144374000774	-4474.838284436566
8508000	-4497.7151957385795	-4469.325347320339	-28.389848418240685	107.42702470487488	16.674522971970177	1.2124770507662548	1.3752203121234294	48.91292752753145	-4469.325347320339
8509000	-4503.120095763955	-4472.211026252952	-30.909069511002393	124.71059742978582	16.680905716582764	1.2124770507662548	1.3752203121234294	49.31058261502238	-4472.211026252952
8510000	-4506.4132354727635	-4472.392987591832	-34.02024788093145	64.85335063232148	14.965739918806271	1.2124770507662548	1.3844875284614309	49.434816268038425	-4472.392987591832
8511000	-4494.1236269416895	-4458.593465309549	-35.53016163214038	103.21809708037195	14.965739918806271	1.2124770507662548	1.3844875284614309	48.8520992298707	-4458.593465309549
8512000	-4508.781229477584	-4462.61451281834	-46.1667166592439	69.12600091248537	15.4667948902374	1.2124770507662548	1.3786413584595867	48.86027977402322	-4462.61451281834
8513000	-4509.081258797059	-4467.960037013671	-41.12122178338761	125.21541884012534	16.244567541514456	1.2124770507662548	1.3753710332797553	48.93950508822981	-4467.960037013671
8514000	-4517.580283607996	-4476.424419492543	-41.15586411545205	79.05478586779284	15.888887764897232	1.2124770507662548	1.376872018743678	47.87218522929672	-4476.424419492543
8515000	-4513.728887826607	-4470.4229365692045	-43.305951257402775	60.315221012145834	14.926110262637355	1.2124770507662548	1.3830671128976704	48.82331297678012	-4470.4229365692045
8516000	-4513.864387153017	-4470.905444836426	-42.958942316590836	74.9495910244163	13.558571649166693	1.2124770507662548	1.409605488957339	49.37199012957124	-4470.905444836426
8517000	-4515.9636560703275	-4466.404579021742	-49.5590770485853	88.14240999116556	12.587039041069033	1.2124770507662548	1.4192324379455865	49.73428037737382	-4466.404579021742
8518000	-4520.27658508484	-4472.707405164239	-47.569179920600334	86.38442409530049	13.180812120018176	1.2124770507662548	1.4203047901104402	49.26130979211245	-4472.707405164239
8519000	-4512.407108726885	-4465.303402930651	-47.10370579623421	79.03701083924521	14.03535782218263	1.2124770507662548	1.3960314328966843	49.710992219326585	-4465.303402930651
8520000	-4506.176342173114	-4462.373122908124	-43.80321926498976	74.61564269108842	14.769934852325495	1.2124770507662548	1.3932353216954898	49.303911588932706	-4462.373122908124
8521000	-4502.370366863938	-4465.431642479439	-36.93872438449922	91.52238153521007	15.196996750663502	1.2124770507662548	1.3900108662755541	48.56946608076371	-4465.431642479439
8522000	-4510.068220037641	-4463.829890758226	-46.238329279416114	88.24165284617307	14.642470142535739	1.2124770507662548	1.3909444056951703	48.55149476699461	-4463.829890758226
8523000	-4512.219452427535	-4465.2296185439745	-46.98983388355986	74.70912222562389	14.718926618832734	1.2124770507662548	1.3945152298915098	48.279980505955706	-4465.2296185439745
8524000	-4510.912235103974	-4467.9868280557685	-42.925407048205585	95.25499924814447	14.411172115411272	1.2124770507662548	1.394913955453851	48.93807538536594	-4467.9868280557685
8525000	-4512.552259544094	-4462.469467801022	-50.08279174307256	83.57571811282179	15.416115943654347	1.2124770507662548	1.3834899255830655	48.171995166097005	-4462.469467801022
8526000	-4511.165405169112	-4461.673814025463	-49.4915911436494	88.01309949156747	14.569922200305195	1.2134076594576362	1.399134695727234	48.800260759408644	-4461.673814025463
8527000	-4514.100103797989	-4457.531998620961	-56.56810517702839	78.16676561789879	15.17098549757386	1.2049468186307581	1.386107295180751	48.02137819863747	-4457.531998620961
8528000	-4509.186782980235	-4458.012552443918	-51.17423053631711	83.69272802000681	15.17098549757386	1.2049468186307581	1.3800596615553347	48.08373570743574	-4458.012552443918
8529000	-4500.990120985419	-4460.759604538925	-40.2305164464939	67.38772964596295	14.407945110142897	1.2049468186307581	1.3895269820709897	48.65070657040852	-4460.759604538925
8530000	-4507.7140860881755	-4462.733429110047	-44.980656978128884	82.73516126346065	14.409476533806094	1.2049468186307581	1.3920229258800787	49.6081268223712	-4462.733429110047
8531000	-4503.949651527206	-4461.043712002658	-42.90593952454727	124.7104975665859	14.676920243649407	1.2049468186307581	1.3872277110059945	48.223111602543945	-4461.043712002658
8532000	-4505.890411057243	-4462.139262046518	-43.75114901072529	77.1750754961621	15.487581754746932	1.2049468186307581	1.3775891310812247	49.317993386204456	-4462.139262046518
8533000	-4517.027369143284	-4468.113771621445	-48.913597521838334	74.11173841191433	15.453309907789327	1.2049468186307581	1.3795441508662931	48.88179815348805	-4468.113771621445
8534000	-4519.643031962672	-4474.722217348845	-44.92081461382597	90.23326071663152	16.853933899325508	1.2049468186307581	1.3729387989497703	47.939328254049286	-4474.722217348845
8535000	-4510.62782558317	-4468.869686853498	-41.75813872967232	91.8667679463247	17.12943976581574	1.2068807894021667	1.366770559824233	48.01660732339516	-4468.869686853498
8536000	-4509.862449492326	-4476.713338710241	-33.149110782084506	77.36635041574168	17.12943976581574	1.2068807894021667	1.3631987889173591	48.4069704832163	-4476.713338710241
8537000	-4511.955402541386	-4476.709942587219	-35.24545995416682	129.93889504044157	17.702831701386472	1.2068807894021667	1.3631987889173591	47.743052661920466	-4476.709942587219
8538000	-4498.655838768719	-4470.657712723606	-27.99812604511289	143.1954982863236	18.304470045751714	1.2068807894021667	1.358237526302554	48.64850474267618	-4470.657712723606
8539000	-4496.147713489223	-4470.707400850284	-25.440312638938476	75.98877949360487	19.54474308277243	1.2068807894021667	1.3457563818529614	48.86623499791559	-4470.707400850284
8540000	-4490.953054308981	-4460.071593682646	-30.88146062633458	91.55655327608908	20.209334599417748	1.2068807894021667	1.343095794290908	48.076047105321784	-4460.071593682646
8541000	-4497.624503914693	-4465.614265828288	-32.01023808640505	111.30548206606244	19.53310015837241	1.2068807894021667	1.3498991145633323	47.53223982567866	-4465.614265828288
8542000	-4508.423295445913	-4467.529911345211	-40.893384100701894	102.65234599778928	18.444250787782924	1.2068807894021667	1.3498991145633323	47.268273102997185	-4467.529911345211
8543000	-4510.92907876575	-4476.126642932706	-34.80243583304387	114.21460936669536	18.842409402689704	1.2068807894021667	1.3551592339531136	48.22566258976409	-4476.126642932706
8544000	-4516.726871481732	-4480.684778818996	-36.04209266273578	60.35883251661862	18.345866479515745	1.2068807894021667	1.3499580144721015	47.10771103678446	-4480.684778818996
8545000	-4504.377126151221	-4482.117045925001	-22.2600802262206	130.7987987310646	19.352414554543287	1.2068807894021667	1.3499580144721015	48.36933498624467	-4482.117045925001
8546000	-4497.6825454567415	-4479.950885945889	-17.73165951085211	82.9869389287609	18.695371964978136	1.2068807894021667	1.3508945136210146	48.985539069064316	-4479.950885945889
8547000	-4500.668269396181	-4476.647951946053	-24.020317450128093	80.2843697578797	18.293190597707373	1.2068807894021667	1.3519768612429814	48.3202119807461	-4476.647951946053
8548000	-4494.352773919062	-4469.037130028918	-25.315643890144152	167.50078562588553	18.940479607631403	1.2068807894021667	1.3519768612429814	48.36248777276296	-4469.037130028918
8549000	-4504.0697090786725	-4476.401574150853	-27.668134927819704	142.94469770828874	18.659005112757136	1.2068807894021667	1.35589065815182	49.36786066371894	-4476.401574150853
8550000	-4507.46635540953	-4468.841302193881	-38.62505321564783	112.6917355809359	18.24457717998167	1.2068807894021667	1.3613851475042482	48.83167873526084	-4468.841302193881
8551000	-4507.743548724947	-4463.0097526775535	-44.73379604739351	76.6879653845212	17.987504246175135	1.2068807894021667	1.360660260133176	48.46827357948573	-4463.0097526775535
8552000	-4502.029034844993	-4466.169135366055	-35.859899478937095	63.373940553835716	17.96495227109474	1.2068807894021667	1.3601771952131323	48.60186513077145	-4466.169135366055
8553000	-4503.278129097444	-4458.829652710652	-44.448476386792166	68.3381872365958	16.863479224281257	1.2068807894021667	1.363695369037779	47.803727333580085	-4458.829652710652
8554000	-4503.258918541164	-4460.412243438048	-42.84667510311644	91.20016568130609	16.337991124631063	1.2068807894021667	1.3684559486383796	48.109805605414	-4460.412243438048
8555000	-4496.707683791064	-4455.320497770163	-41.38718602090145	89.81486506782174	16.337991124631063	1.2068807894021667	1.3675685754202087	47.91795473576194	-4455.320497770163
8556000	-4501.369890420086	-4456.341501178924	-45.0283892411623	87.26376999696518	16.12006302098052	1.2068807894021667	1.3675685754202087	48.30247190428837	-4456.341501178924
8557000	-4502.343446321606	-4459.172625699964	-43.17082062164303	116.86927396695248	13.954919404130804	1.2068807894021667	1.3987524288404167	50.24088891579605	-4459.172625699964
8558000	-4496.568406045588	-4453.88374581617	-42.68466022941779	91.66893540553086	13.99117053662352	1.2068807894021667	1.3936707285819103	48.825021329593845	-4453.88374581617
8559000	-4505.500498642696	-4469.1791005327805	-36.32139810991564	116.55679934936276	14.464221736499287	1.2068807894021667	1.3905751931659596	49.58795569104023	-4469.1791005327805
8560000	-4495.822505985472	-4467.919369222533	-27.903136762939198	136.80403258418804	14.573072351617293	1.2068807894021667	1.3939520813462787	49.901000689687855	-4467.919369222533
8561000	-4507.500006860942	-4471.877522499774	-35.6224843611677	109.85534933002612	14.573072351617293	1.2068807894021667	1.39360863921965	49.01542520325165	-4471.877522499774
8562000	-4502.558362615832	-4464.2746192083505	-38.28374340748178	234.17884766361516	14.567525058124287	1.2068807894021667	1.4013930880684247	49.64697550451721	-4464.2746192083505
8563000	-4508.865212296667	-4478.451659941664	-30.413552355003407	86.59072496013599	14.6274585374467	1.2082357981025245	1.3880853302764702	49.60424526959914	-4478.451659941664
8564000	-4505.088112723537	-4467.109677528532	-37.97843519500448	108.9027068345668	13.900305226283315	1.2082357981025245	1.398764655008625	49.48679506427629	-4467.109677528532
8565000	-4499.257193017852	-4465.817039349409	-33.44015366844248	105.18288104550807	14.115532995540038	1.2082357981025245	1.3946087502734765	49.887307271301644	-4465.817039349409
8566000	-4500.274649308584	-4472.17107063416	-28.103578674424398	120.03124692665587	14.552631939123515	1.2082357981025245	1.398713835299965	49.844053130483545	-4472.17107063416
8567000	-4506.849614231357	-4470.948625766471	-35.900988464885444	108.65877586349785	14.829095753229957	1.2082357981025245	1.398713835299965	49.84694014838866	-4470.948625766471
8568000	-4516.511145265734	-4471.810202025765	-44.7009432399688	74.3499344826255	14.685949203528088	1.2082357981025245	1.396020273115995	48.742399581911656	-4471.810202025765
8569000	-4514.412158699469	-4469.644299302439	-44.76785939702974	71.60856707111535	14.423057655199615	1.2082357981025245	1.395238625231489	48.99891808362932	-4469.644299302439
8570000	-4511.560686734088	-4469.24793234319	-42.31275439089895	82.4854920456947	14.175473754028545	1.2057100888294499	1.3993328141560937	49.0950752776012	-4469.24793234319
8571000	-4515.759577768262	-4468.177280236919	-47.58229753134355	89.82811468843029	13.901891508558272	1.2057100888294499	1.3980740187769565	48.17296573342718	-4468.177280236919
8572000	-4505.5954816229105	-4465.414857429018	-40.18062419389218	71.0330213641681	13.901891508558272	1.2057100888294499	1.3980740187769565	49.41170710014254	-4465.414857429018
8573000	-4494.076909829312	-4462.149754387213	-31.927155442099522	84.56945710537306	14.141176034227561	1.2057100888294499	1.3980740187769565	49.96047866580873	-4462.149754387213
8574000	-4504.756486035075	-4462.512503434694	-42.243982600381116	139.30646791866366	14.141176034227561	1.2057100888294499	1.3963160227790017	49.55781403065583	-4462.512503434694
