Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6951000	-4843.778832992189	-4763.126541378225	-80.65229161396418	134.3992293764856	4.907633431846672	1.131447827182458	1.640776818295564	53.86351782833025	-4763.126541378225
6952000	-4847.783106306454	-4767.539573548703	-80.24353275775114	119.33168567750228	5.081330946662455	1.15628786497884	1.6590894610390197	54.336321024660435	-4767.539573548703
6953000	-4850.187209981973	-4771.093164759675	-79.09404522229799	90.76340012730635	4.9216732159468775	1.2090937195946747	1.7392066006079834	56.59128444391831	-4771.093164759675
6954000	-4855.138628200636	-4774.264311080562	-80.8743171200738	122.81661683921571	5.193338395216208	1.2369010797292903	1.7197323146502885	56.307022175014204	-4774.264311080562
6955000	-4857.7275091512365	-4780.989701735071	-76.73780741616531	139.51145997704654	5.406385230465909	1.2337436701795832	1.723785506793396	56.57644702989072	-4780.989701735071
6956000	-4856.288194788365	-4782.793146584688	-73.49504820367704	80.8463261418512	5.406385230465909	1.2607926524699515	1.7227343066427923	57.09133101311986	-4782.793146584688
6957000	-4844.670418829597	-4770.1769248485825	-74.49349398101471	109.22846873548558	5.519006200392989	1.2748017078073621	1.7514965219429495	57.49229266968969	-4770.1769248485825
6958000	-4844.604692429372	-4768.529416125608	-76.07527630376417	125.91807084832398	5.953378821998455	1.272889027592848	1.7010952100836112	56.169757434580575	-4768.529416125608
6959000	-4855.922559472674	-4773.708679251277	-82.2138802213968	61.522047000312114	6.151776392981324	1.272889027592848	1.6783527403269434	53.74118460427996	-4773.708679251277
6960000	-4838.072512304924	-4762.349204122733	-75.72330818219105	72.5650580782652	6.418978464192168	1.298988875078691	1.6880759186775895	55.124373805605785	-4762.349204122733
6961000	-4838.274393458855	-4766.702813586572	-71.57157987228334	206.3322456851832	6.169084701545568	1.298988875078691	1.72609059782165	58.17561507376408	-4766.702813586572
6962000	-4841.4191809204085	-4771.172360172416	-70.24682074799261	174.9469663558618	6.33436326142715	1.318056019954405	1.7225752113022144	58.11024313514765	-4771.172360172416
6963000	-4842.527190278013	-4762.412786595047	-80.11440368296631	72.76836852084926	6.075988933046074	1.318056019954405	1.7487778846041817	56.51640658486464	-4762.412786595047
6964000	-4834.063050761267	-4768.174704003532	-65.88834675773516	136.78249061143168	6.553432087744502	1.2938242796380235	1.6976415230821773	57.538775716590585	-4768.174704003532
6965000	-4824.7769932788915	-4756.84143571233	-67.93555756656126	62.61681537785571	7.214389371841491	1.302062427330588	1.6601546734940067	54.989335660940405	-4756.84143571233
6966000	-4828.5150563348925	-4762.350077843172	-66.16497849172072	108.55902855102423	7.81068440245269	1.302062427330588	1.642159684701993	55.46549699517961	-4762.350077843172
6967000	-4822.878147138046	-4756.559438134899	-66.31870900314698	76.72867489194508	7.200832859066545	1.302062427330588	1.6581236669009594	56.27905690198756	-4756.559438134899
6968000	-4822.765901033881	-4752.627679102891	-70.13822193098949	73.02796824274111	6.610444950850779	1.2821479350866636	1.6735401599992037	55.59577420292627	-4752.627679102891
6969000	-4821.033630195473	-4754.362534387171	-66.67109580830231	79.39351895630443	7.428430806250318	1.2821479350866636	1.6382149365758973	54.41984023518398	-4754.362534387171
6970000	-4817.245608386979	-4754.910376777597	-62.33523160938245	99.15763566789852	8.401926575174887	1.2821479350866636	1.6017982789648484	53.98127223829038	-4754.910376777597
6971000	-4822.888544795617	-4760.6807405066575	-62.20780428895964	73.45873357788982	8.125434002894314	1.2821479350866636	1.5971206748223565	54.17341791970431	-4760.6807405066575
6972000	-4821.803323254956	-4758.100471674173	-63.702851580783275	89.80673682195726	8.228697848696516	1.2821479350866636	1.6042761166757165	54.38004685925346	-4758.100471674173
6973000	-4819.828464156071	-4757.924324230421	-61.904139925649886	114.36142479276914	7.828121999848721	1.2821479350866636	1.6156536592683979	54.6088603555817	-4757.924324230421
6974000	-4819.957532952311	-4758.57102553939	-61.38650741292154	103.33428324680376	8.350247670483004	1.2821479350866636	1.5899128212002618	53.179533732874546	-4758.57102553939
6975000	-4818.212171781026	-4758.163706223435	-60.04846555759084	104.12740196821848	7.835500961985678	1.2682030643097861	1.5878576581726624	54.26980230503119	-4758.163706223435
6976000	-4816.862502431169	-4754.701813462697	-62.16068896847216	135.52613959918264	8.498569691295254	1.2682030643097861	1.5736847790005835	52.995233810582285	-4754.701813462697
6977000	-4813.6114713312645	-4753.569282908787	-60.042188422477516	114.3981830486064	8.579688468181743	1.2682030643097861	1.565862331922531	52.76218410711867	-4753.569282908787
6978000	-4824.671251781926	-4757.060281058369	-67.61097072355737	79.96598746666844	8.490903382635938	1.2682030643097861	1.554459792183572	52.47339953918516	-4757.060281058369
6979000	-4822.140542478717	-4758.396539241827	-63.74400323689065	201.27978093739867	7.648029439635664	1.2682030643097861	1.6037321839083227	54.7858076323247	-4758.396539241827
6980000	-4810.271323459128	-4755.203123908022	-55.068199551106446	111.02717056099486	8.464978759144845	1.2577812919731375	1.5472024631019086	54.19230919152724	-4755.203123908022
6981000	-4819.871569344203	-4755.408709249051	-64.46286009515175	128.89429104650202	9.022942171068399	1.2577812919731375	1.534534163766075	52.00374931197693	-4755.408709249051
6982000	-4811.716431795525	-4753.43568416724	-58.28074762828507	101.17829877121298	8.7534725356613	1.2577812919731375	1.5536298908170258	53.51783699377782	-4753.43568416724
6983000	-4817.164209182555	-4753.380771360453	-63.783437822102265	121.1598078902692	8.992507411169369	1.2577812919731375	1.5430918346233744	52.54529868568203	-4753.380771360453
6984000	-4812.646659876072	-4762.199941093618	-50.44671878245433	129.52923049763638	9.000391635902199	1.2577812919731375	1.5406990944394319	53.59736232175941	-4762.199941093618
6985000	-4821.548276691586	-4763.312348867953	-58.235927823632515	130.5105243187409	9.479744762709913	1.2577812919731375	1.5314654375781045	52.58492308114527	-4763.312348867953
6986000	-4813.616381548981	-4758.81956278181	-54.79681876717028	70.92762530802098	9.544455958472847	1.2577812919731375	1.5221711060425194	52.47358176009295	-4758.81956278181
6987000	-4816.783414754589	-4756.550741401688	-60.23267335290051	122.09704671188754	9.745009918598852	1.2577812919731375	1.5318815984786271	52.00305868113109	-4756.550741401688
6988000	-4826.680068850793	-4762.199459526081	-64.4806093247115	68.55028431227915	8.67599690720261	1.2577812919731375	1.5549197432107313	53.2859759400675	-4762.199459526081
6989000	-4821.760224643203	-4758.254220080877	-63.50600456232678	87.98948392790814	8.500374218611347	1.2448676442000781	1.5325409245320176	52.844763184360296	-4758.254220080877
6990000	-4808.506749955298	-4750.92782608665	-57.57892386864732	114.11654325414727	9.072740253573237	1.2448676442000781	1.5343273753281488	52.86533342773774	-4750.92782608665
6991000	-4807.755265915525	-4749.120497341415	-58.63476857411006	101.76041045890025	9.258233028106542	1.2448676442000781	1.5216905295409788	51.941077248874485	-4749.120497341415
6992000	-4826.698494489583	-4760.480058937251	-66.21843555233184	77.08928790775447	7.660573445742235	1.23784434781677	1.5611167884225583	53.11474561895205	-4760.480058937251
6993000	-4818.806156617427	-4756.419444419391	-62.38671219803663	92.2616443579538	8.059316880113213	1.23784434781677	1.5490844021820287	52.35148703715156	-4756.419444419391
6994000	-4821.445005089612	-4757.091848561646	-64.3531565279663	94.90134823559276	8.49761837276408	1.23784434781677	1.5440629747269103	52.05280721524604	-4757.091848561646
6995000	-4821.320041902552	-4760.153781535175	-61.16626036737663	84.25140069775146	8.4689060666021	1.23784434781677	1.541329085018449	52.03564775420149	-4760.153781535175
6996000	-4810.195902649493	-4751.279997895415	-58.91590475407811	93.33538598563024	9.486473992771463	1.23784434781677	1.5085183859561309	51.29052815073552	-4751.279997895415
6997000	-4832.198444734448	-4765.051299922196	-67.14714481225143	90.63607150680525	8.842893871187364	1.23784434781677	1.5276544329237955	50.33675451905646	-4765.051299922196
6998000	-4832.919806155714	-4766.026843918077	-66.8929622376362	73.92361224596732	8.941750196751125	1.231820584436475	1.5094602614789903	51.31934728994589	-4766.026843918077
6999000	-4839.161637065152	-4764.204578631476	-74.95705843367608	77.60233471887759	8.637999839821587	1.231820584436475	1.519916251273575	49.405738334978885	-4764.204578631476
7000000	-4831.7385831028605	-4765.055754532985	-66.68282856987537	86.39020455559961	8.384775351451857	1.231820584436475	1.5393311206916742	51.51129589008459	-4765.055754532985
7001000	-4826.487374652192	-4763.917118565459	-62.57025608673287	69.22176056921023	8.155814004276966	1.248180207891309	1.5562912132651874	52.292121326114454	-4763.917118565459
7002000	-4828.121634472629	-4766.345365095527	-61.776269377102125	126.18564542892877	8.007025757791343	1.248180207891309	1.5676058226692553	53.57064470870475	-4766.345365095527
7003000	-4834.866899056285	-4772.277056222452	-62.58984283383246	95.77971908690883	7.696750785934874	1.248180207891309	1.5700121085353274	53.345060714859535	-4772.277056222452
7004000	-4828.563520198898	-4765.762346944232	-62.801173254665926	125.4161137041878	7.930391343044174	1.248180207891309	1.5771244488633274	53.06158490594483	-4765.762346944232
7005000	-4835.6824930122475	-4761.4984767565675	-74.18401625568023	82.81881025127785	8.24606320847757	1.2322514644649198	1.5430035832696463	51.48663666920013	-4761.4984767565675
7006000	-4842.085186708044	-4764.8157762801275	-77.26941042791587	152.59092005045514	8.03147366329855	1.258904713389314	1.5931876144291515	52.3216207325789	-4764.8157762801275
7007000	-4829.754723651699	-4760.592682612855	-69.16204103884422	84.3433291459613	8.074919779144135	1.258904713389314	1.581186440360257	51.91892252398642	-4760.592682612855
7008000	-4836.035943289197	-4762.112522866445	-73.92342042275241	61.37463340407607	7.460573474457539	1.258904713389314	1.6021007684235131	53.18868228570159	-4762.112522866445
7009000	-4819.657857374359	-4758.6384771016155	-61.01938027274374	118.58466395607802	8.199158770728685	1.2366792304906853	1.5579390299880904	52.99501548321729	-4758.6384771016155
7010000	-4826.953690958388	-4763.534934760228	-63.418756198160004	105.81035606573228	8.464560394203192	1.2366792304906853	1.5520731915830313	51.80937845157863	-4763.534934760228
7011000	-4832.6939577313815	-4766.229850850727	-66.46410688065446	81.66849149264804	8.201088550835882	1.2366792304906853	1.5568854437322017	52.36691694478334	-4766.229850850727
7012000	-4827.8852795292505	-4761.611546951108	-66.27373257814227	70.69215420574592	8.41825512929322	1.2295222940948944	1.5397780438407844	51.25518634161362	-4761.611546951108
7013000	-4831.5579098447715	-4762.678617565203	-68.8792922795687	101.2788874514654	8.36650254398833	1.2295222940948944	1.545625539058282	51.00960476473174	-4762.678617565203
7014000	-4824.0913225374925	-4762.033825478103	-62.05749705938944	104.56121132912313	9.066064215482369	1.2295222940948944	1.5205964279652575	51.44714782434565	-4762.033825478103
7015000	-4824.243255239892	-4761.329110550811	-62.91414468908158	95.87272590290468	8.56891437645312	1.230893790392689	1.5358606138552704	51.84639470813131	-4761.329110550811
7016000	-4831.271335878855	-4758.337240244506	-72.93409563434903	105.99935045776357	8.440728974170494	1.230893790392689	1.5323367922100883	51.56353559620101	-4758.337240244506
7017000	-4827.210408352668	-4751.896151604145	-75.31425674852298	44.389454719272436	8.429943403754514	1.230893790392689	1.515710077781807	50.89667382580867	-4751.896151604145
7018000	-4820.7234887771565	-4754.541574380695	-66.18191439646152	147.32240666075492	8.042576620836519	1.230893790392689	1.557796316693121	51.70499358842428	-4754.541574380695
7019000	-4825.754149415969	-4761.236593056237	-64.51755635973092	66.97635656333213	8.048544432603233	1.230893790392689	1.548462648124879	52.30986951549398	-4761.236593056237
7020000	-4831.246732404664	-4766.339046049612	-64.90768635505134	120.17932477560072	8.027198366404143	1.230893790392689	1.564572702952242	52.22221789009091	-4766.339046049612
7021000	-4822.045094688824	-4757.073003413796	-64.9720912750279	120.17932477560072	7.959771906933132	1.230893790392689	1.5620925268796255	53.35279426392243	-4757.073003413796
7022000	-4826.361352776656	-4762.946072973133	-63.41527980352289	84.47103375227478	7.811305619727802	1.2295846984952186	1.5539936167552486	52.555133908646646	-4762.946072973133
7023000	-4834.041149126126	-4760.865146304639	-73.17600282148692	102.46225362687132	7.522264880013708	1.2295846984952186	1.5892490494862899	52.565730846154345	-4760.865146304639
7024000	-4827.315139684511	-4765.342489986538	-61.972649697974035	74.10633161612012	7.22254776990521	1.2295846984952186	1.584273029830372	54.16180518170846	-4765.342489986538
7025000	-4834.477861192847	-4761.397689395945	-73.08017179690147	92.0113101726509	7.120188161469475	1.2295846984952186	1.6051827574117423	52.81021181284618	-4761.397689395945
7026000	-4824.630010364289	-4755.593910393746	-69.0360999705423	110.43701327484719	6.841249616691722	1.213949754122517	1.5997728683956869	53.402408375755684	-4755.593910393746
7027000	-4828.137457613168	-4759.474712021186	-68.66274559198243	81.54311115891488	6.8557766625108005	1.213949754122517	1.599627699414011	52.719079224932216	-4759.474712021186
7028000	-4818.0962971893105	-4752.964023729723	-65.13227345958744	126.19142252610871	6.595954390247017	1.213949754122517	1.6009783665184916	55.2860757842316	-4752.964023729723
7029000	-4829.001276300517	-4756.397566940772	-72.60370935974485	85.70773433498516	6.307993595177057	1.2170824905836473	1.6206926065025578	54.67071485444528	-4756.397566940772
7030000	-4827.574436185222	-4755.915612645896	-71.65882353932643	92.2042373774395	6.203934937314433	1.2227469816595224	1.6225469536155235	54.15371220983168	-4755.915612645896
7031000	-4830.945150436201	-4767.1513849174935	-63.793765518707716	117.63243217631747	6.170513495325684	1.2064437393531418	1.629793168199721	55.63584992244699	-4767.1513849174935
7032000	-4830.33575700126	-4759.684072757252	-70.65168424400842	150.17017356906655	6.3243290392512845	1.2064437393531418	1.6192204183864103	53.97869142532785	-4759.684072757252
7033000	-4822.142934947836	-4755.8455449524245	-66.2973899954109	121.55299408456861	6.42505603731376	1.2064437393531418	1.612383087627296	54.58279905454552	-4755.8455449524245
7034000	-4828.811808103758	-4755.563377757437	-73.24843034632121	98.24452204631531	6.621591648078299	1.2064437393531418	1.601407024548759	52.741081985372475	-4755.563377757437
7035000	-4839.750932881315	-4763.684130922408	-76.0668019589062	80.44422535923829	7.070649047635959	1.2064437393531418	1.5743684301521286	51.319851959651345	-4763.684130922408
7036000	-4823.292754095825	-4751.04259963998	-72.2501544558458	66.90570940229199	6.4039792769473705	1.199385949107352	1.5990396831132332	53.031246590422775	-4751.04259963998
7037000	-4833.361625889083	-4756.923571798761	-76.4380540903219	101.76571763860866	5.9303935462241615	1.189407128716751	1.620237496664937	52.971759238642136	-4756.923571798761
7038000	-4833.833782039209	-4764.856271219066	-68.97751082014268	102.0630825102512	6.151673207211642	1.224468162232185	1.630418237778087	54.575906766129535	-4764.856271219066
7039000	-4837.882082702436	-4769.317004789247	-68.56507791318829	144.33354646063387	6.140105301589134	1.224468162232185	1.6533639716791866	55.05758105136313	-4769.317004789247
7040000	-4823.199370403654	-4757.889887135802	-65.30948326785133	148.11890550072837	5.81301011577632	1.224468162232185	1.666227627966972	56.80675926779708	-4757.889887135802
7041000	-4826.629904017641	-4755.3871916770995	-71.24271234054123	145.27632838681652	5.504768604964035	1.224468162232185	1.6833144020907933	56.40687889957436	-4755.3871916770995
7042000	-4831.800139942526	-4756.619354001913	-75.18078594061258	86.00277032290839	6.17382888214167	1.224468162232185	1.6303162663076933	53.6066655136311	-4756.619354001913
7043000	-4827.3458337753045	-4753.793843018278	-73.55199075702724	136.03443411061656	6.987101679142048	1.224468162232185	1.601879436658521	53.22543336433457	-4753.793843018278
7044000	-4821.429246348143	-4758.788276186443	-62.640970161700565	128.33735879820966	7.282545890371511	1.2128875954269476	1.5662906726413748	53.46645154017092	-4758.788276186443
7045000	-4819.865139522882	-4754.479648535798	-65.38549098708326	92.46794021813756	7.126409621633504	1.2128875954269476	1.558867433466041	52.66899798966321	-4754.479648535798
7046000	-4832.168846774117	-4762.799034292306	-69.36981248181128	182.20886841044674	6.866548766422426	1.2128875954269476	1.5841657690453377	54.42622557204715	-4762.799034292306
7047000	-4831.732151439037	-4761.825878486935	-69.90627295210193	62.706068553030725	6.866548766422426	1.2128875954269476	1.5540142171895155	52.32868459874952	-4761.825878486935
7048000	-4815.058619533506	-4753.677301256357	-61.38131827714931	112.09362182280394	7.16837830184789	1.2128875954269476	1.5711212055000514	53.16964248055188	-4753.677301256357
7049000	-4815.074192126632	-4753.5305844527775	-61.543607673854204	181.4456100871848	7.48050907312462	1.2095189099853023	1.5673827670244964	52.82018228724041	-4753.5305844527775
7050000	-4818.840932043114	-4753.108186770969	-65.7327452721445	112.98884832893044	8.508396462396215	1.2095189099853023	1.5233038833427712	50.87615746455781	-4753.108186770969
7051000	-4824.089681601005	-4763.936567612682	-60.153113988323476	101.2370864377917	9.087681943880007	1.2173306269045534	1.5056626861300777	51.5337363412594	-4763.936567612682
7052000	-4815.9264152737305	-4756.207856213311	-59.718559060419615	64.51854705341022	9.431765418575871	1.2173306269045534	1.4910063647810057	50.84163529414145	-4756.207856213311
7053000	-4815.91776582525	-4755.00726807915	-60.91049774610039	122.05856864146553	10.144552732072789	1.2173306269045534	1.4889153605222272	50.44522292252597	-4755.00726807915
7054000	-4827.280150555344	-4766.7356357549115	-60.54451480043291	133.59252137054511	10.144552732072789	1.2173306269045534	1.4842388489311233	48.98437343640212	-4766.7356357549115
7055000	-4824.68406242146	-4758.729660479801	-65.95440194165924	80.85287635229224	9.897172689207787	1.2173306269045534	1.4876698153879286	48.817685181647036	-4758.729660479801
7056000	-4824.474981238644	-4757.539960006074	-66.93502123257068	65.59411607130407	9.30161079948607	1.2360454733074906	1.5181929759046375	50.61714591940255	-4757.539960006074
7057000	-4814.625314538404	-4754.5016996529075	-60.12361488549666	101.83755307449411	9.235496809235078	1.2360454733074906	1.5227391609934249	51.60902106113899	-4754.5016996529075
7058000	-4829.039929960915	-4761.967293694211	-67.07263626670482	72.76080804552417	8.617950866974605	1.2360454733074906	1.53370907191366	51.92411829769625	-4761.967293694211
7059000	-4828.875539657506	-4771.023341850089	-57.852197807417134	101.82789601109809	9.175428598160323	1.2360454733074906	1.519528052324631	51.281473934028014	-4771.023341850089
7060000	-4822.48724011405	-4757.158144958074	-65.32909515597524	89.7520728657229	8.517916573721198	1.2285995357006614	1.5390616087261886	51.69051241095135	-4757.158144958074
7061000	-4831.087277681146	-4755.7505947502095	-75.33668293093572	60.997991714396484	7.177904808711852	1.2285995357006614	1.5859527428359785	52.053411020492526	-4755.7505947502095
7062000	-4823.856839999056	-4758.616191471829	-65.24064852722806	105.41718853761024	6.931913974674745	1.2184673052122985	1.5956065460129267	53.08836944045658	-4758.616191471829
7063000	-4831.306187133332	-4756.146246931063	-75.15994020226935	67.3121614580848	7.049982634437382	1.2392815725788155	1.6014769029032703	52.45718446910529	-4756.146246931063
7064000	-4833.364819214292	-4758.721151021528	-74.6436681927632	55.64776720515866	6.8853856586032185	1.2301048339394944	1.601726648126129	52.62230119402676	-4758.721151021528
7065000	-4825.400953856106	-4757.068659126749	-68.33229472935729	88.89313821324791	7.163950997319496	1.2078148917682092	1.5885307313776897	52.35808214957135	-4757.068659126749
7066000	-4821.778227190496	-4751.031236530596	-70.74699065990012	65.52314871000014	7.4285549942910105	1.1913215053693373	1.537567637347883	51.484044001528595	-4751.031236530596
7067000	-4826.864150262362	-4755.6956926361645	-71.16845762619818	85.68488909376973	7.278989099702736	1.1913215053693373	1.5463653266476702	50.31328802310078	-4755.6956926361645
7068000	-4834.136807422435	-4768.458517057166	-65.67829036526865	96.84090850428075	7.163680954250342	1.1913215053693373	1.5550809114827722	51.88540967411028	-4768.458517057166
7069000	-4833.508418486352	-4770.441961330149	-63.066457156203185	113.01746484815997	7.5131579773954265	1.1810884295796578	1.5347978949991052	51.71906634822232	-4770.441961330149
7070000	-4821.894109431134	-4758.52198516397	-63.37212426716381	123.64545132579478	7.660288807947579	1.1810884295796578	1.537752378513452	51.495968561988086	-4758.52198516397
7071000	-4826.13759365017	-4763.406730362388	-62.73086328778254	82.7851384698443	7.634768049381197	1.2249003723688183	1.5723284998713944	52.15292485705914	-4763.406730362388
7072000	-4840.471261321095	-4771.3920581452785	-69.0792031758162	112.60351105595244	7.138049098033026	1.2249003723688183	1.5962770506222392	52.56809379574918	-4771.3920581452785
7073000	-4842.341471340817	-4771.838379706394	-70.50309163442343	153.402993300995	6.218151142231507	1.2249003723688183	1.6661967655845755	55.44890607965061	-4771.838379706394
7074000	-4842.723660404168	-4771.154967826961	-71.5686925772071	136.73521870165212	5.513699340313498	1.2249003723688183	1.7014030820705266	55.626150160789344	-4771.154967826961
7075000	-4837.265585367495	-4767.210307916908	-70.05527745058679	166.87402661099125	5.530677834902308	1.2249003723688183	1.6912806724246916	57.384055723864286	-4767.210307916908
7076000	-4842.520636721122	-4766.881984256524	-75.638652464598	136.74417700787353	5.636113107386425	1.2191155966526024	1.659578771942646	55.09538073751031	-4766.881984256524
7077000	-4834.226799601668	-4764.44679157634	-69.78000802532827	133.2739984860841	5.429504030094175	1.2191155966526024	1.6843364089557622	56.38030028324481	-4764.44679157634
7078000	-4853.310956381171	-4771.625764919438	-81.6851914617335	105.93913468918399	5.429504030094175	1.223899912451558	1.697599281960038	54.61841685385682	-4771.625764919438
7079000	-4837.796356363052	-4761.540570093627	-76.25578626942452	94.0765567596245	5.30982615916138	1.2550401166594778	1.7166473097055535	57.1723480905611	-4761.540570093627
7080000	-4841.2400686742085	-4760.235903140647	-81.0041655335615	78.18721042335238	5.468323241438029	1.2217914902474418	1.6773913083894954	53.88196230225149	-4760.235903140647
7081000	-4840.955973242294	-4758.392962080525	-82.56301116176891	84.02424488449581	5.7229024197058855	1.2426764223402311	1.6904484280632206	55.26204047340325	-4758.392962080525
7082000	-4835.698568408369	-4751.396226901333	-84.30234150703643	90.84443427673493	4.975638394609063	1.2615531841636802	1.7450564142706058	57.04320042739205	-4751.396226901333
7083000	-4838.392324467425	-4757.516044349224	-80.87628011820138	104.98234669538857	5.260019507900689	1.2409983155100444	1.735790019135114	56.17465115998122	-4757.516044349224
7084000	-4836.904639408935	-4756.101523218801	-80.80311619013395	90.26505777766302	5.026351719768927	1.1747535482722722	1.6751983225451017	53.91873016329381	-4756.101523218801
7085000	-4829.998295597794	-4761.344737439348	-68.65355815844539	125.40564142389584	4.942921536126715	1.1118546764824393	1.6329590624104193	54.0798760773214	-4761.344737439348
7086000	-4838.846122785062	-4761.238615714354	-77.60750707070818	143.20149192369507	4.942921536126715	1.0753887374127413	1.6002338046297653	51.76005125932771	-4761.238615714354
7087000	-4837.812770978778	-4759.967748119672	-77.84502285910554	137.52759412528974	4.634717061482287	1.0753887374127413	1.6264706639087212	52.649578300338966	-4759.967748119672
7088000	-4830.03953355766	-4757.725568224393	-72.3139653332669	101.32706182085303	5.209454133954045	1.0860947668433556	1.5688399867363134	51.79183699907459	-4757.725568224393
7089000	-4831.872282979476	-4757.164762510103	-74.70752046937258	138.9872673969799	5.515922021069349	1.0860947668433556	1.5520292944554681	52.027351844330134	-4757.164762510103
7090000	-4829.624755015667	-4757.444623268046	-72.18013174762092	100.00955515324202	5.4813834221242335	1.0860947668433556	1.53536176270468	51.172931557969754	-4757.444623268046
7091000	-4838.21960402444	-4758.971331863831	-79.24827216060842	71.71601354247134	5.35495978306259	1.1012410805883623	1.5460079308385333	49.8189891232693	-4758.971331863831
7092000	-4834.150812629611	-4756.509127865048	-77.64168476456281	77.52645259376614	5.81400476316592	1.137918749653414	1.5697907302227283	51.67671039591188	-4756.509127865048
7093000	-4829.077460855743	-4758.366896861945	-70.71056399379823	101.60815695406353	5.628401244178193	1.1379232204348044	1.6042348170879823	53.371508669663186	-4758.366896861945
7094000	-4823.333685598312	-4754.393450745949	-68.94023485236245	112.94378837393967	5.59184892280654	1.1238406973639974	1.5872383155026566	52.407961696534514	-4754.393450745949
7095000	-4830.453535738163	-4760.76675063629	-69.68678510187283	74.33062536415528	5.638272489164151	1.1475149736289616	1.5945660859652582	53.419924943333285	-4760.76675063629
7096000	-4838.434182753921	-4767.345547471493	-71.08863528242861	145.00663151106158	5.451948163726255	1.1475149736289616	1.6250364080258735	54.37046742060244	-4767.345547471493
7097000	-4834.806254451965	-4760.024738041908	-74.7815164100573	167.6732647747733	5.165829929366909	1.1701098399042815	1.680016099811373	56.13465946350657	-4760.024738041908
7098000	-4837.925203205578	-4766.7044639956375	-71.22073920994114	135.9713151635997	4.956438571848743	1.1701098399042815	1.693371146573317	56.60931144380783	-4766.7044639956375
7099000	-4855.798088023659	-4774.0250390709425	-81.77304895271625	74.10024133525833	4.945016143572641	1.184551779059108	1.6899052649824462	54.71205555875873	-4774.0250390709425
7100000	-4854.869492611569	-4768.58984982767	-86.27964278389884	138.39746712963137	4.876532857822066	1.169206900643414	1.6808768550595155	54.024082269639166	-4768.58984982767
7101000	-4850.3385010114125	-4765.8700375107155	-84.46846350069693	85.9102425134592	4.936617561091557	1.169206900643414	1.6753427470973068	53.659488969885636	-4765.8700375107155
7102000	-4864.332796003277	-4775.326768379844	-89.00602762343219	122.38271228362676	4.7994200434479115	1.169206900643414	1.6759261833655548	53.929251516414375	-4775.326768379844
7103000	-4847.099256760728	-4766.644564633468	-80.45469212725996	96.13513329567665	4.772364126557685	1.1985130008971723	1.69302144442999	55.89021423461518	-4766.644564633468
7104000	-4868.3716758997	-4774.56256044605	-93.80911545364972	84.12012523607778	4.192123405517025	1.1909110382823536	1.761545099745978	54.21554012688938	-4774.56256044605
7105000	-4861.295816338614	-4771.08368772495	-90.21212861366394	95.80475728748378	4.201464648187296	1.180610916158164	1.7570094374685452	54.73361949557854	-4771.08368772495
7106000	-4860.576218385915	-4770.944554663424	-89.63166372249071	57.75708158663529	4.112710458275519	1.180610916158164	1.761169306646486	55.94429978974711	-4770.944554663424
7107000	-4850.744996757229	-4764.528142328913	-86.216854428316	70.3754837818517	4.292122522963853	1.1372605904821271	1.7070407128626182	53.7120293130076	-4764.528142328913
7108000	-4851.24092357771	-4766.576744053049	-84.66417952466104	208.90790562149795	4.743413362831011	1.1171519273299848	1.6657084650892104	54.91873663538084	-4766.576744053049
7109000	-4856.348634086572	-4768.36278585701	-87.98584822956255	95.5832245007503	4.467254176701359	1.1478104621902334	1.7221998065881519	54.557474389689055	-4768.36278585701
7110000	-4848.307489780411	-4762.921690967007	-85.38579881340368	89.26768197055186	4.897928150558158	1.1478104621902334	1.6496307505924832	52.81012774500181	-4762.921690967007
7111000	-4848.021470731243	-4762.805323017362	-85.21614771388155	57.4253234786754	4.596941249725444	1.1761898572459208	1.6996004035580219	54.10265322513579	-4762.805323017362
7112000	-4851.300989995871	-4769.036963227858	-82.26402676801231	108.96909989355419	4.934832661312198	1.1930686263520656	1.705851858766784	54.800518483679625	-4769.036963227858
7113000	-4847.342805266434	-4765.639831868644	-81.70297339778999	102.9610347963354	5.263048319137162	1.1859561862005799	1.6608489975215754	53.70623168591777	-4765.639831868644
7114000	-4842.8803598857	-4766.500974470848	-76.37938541485266	116.24229881420159	5.80176439679971	1.1859561862005799	1.650748827847217	53.679380743263124	-4766.500974470848
7115000	-4856.971729080203	-4772.451130683141	-84.520598397062	78.51665386466293	4.8354595623866885	1.185199139423784	1.7174221071562206	55.60638090180229	-4772.451130683141
7116000	-4842.582041872768	-4767.3785503777935	-75.20349149497424	77.65294816833693	5.615341585966051	1.1880803092757075	1.6532605689560491	54.56593383902864	-4767.3785503777935
7117000	-4840.90785152016	-4762.625919138722	-78.28193238143872	211.59859000074653	5.371256854265168	1.1666220962150295	1.665253253142482	55.30949067996532	-4762.625919138722
7118000	-4842.655677856165	-4769.418966517054	-73.23671133911125	102.09686525415604	5.432236707223413	1.1600555492069262	1.634952122393609	54.4043267568926	-4769.418966517054
7119000	-4834.731112999419	-4758.1983436170085	-76.53276938240995	102.19357424019071	5.592725060391332	1.1657514810892207	1.6205554997535672	53.0551674802168	-4758.1983436170085
7120000	-4833.878972084919	-4760.1005210462135	-73.77845103870536	91.57011749224284	5.9849780445293295	1.1761626999244859	1.6097780431552442	52.31966182039513	-4760.1005210462135
