Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7562000	-4502.118718753352	-4419.128304909601	-82.99041384375154	60.38918797056072	6.265536896025072	1.0522143239725061	1.470401302436825	43.72207306740064	-4419.128304909601
7563000	-4500.314828797698	-4411.718421186632	-88.59640761106567	51.83673759364947	6.473612487194754	1.0522143239725061	1.459650619442018	43.1433347957915	-4411.718421186632
7564000	-4507.514555915214	-4418.2466144507935	-89.26794146442111	53.59589254050094	6.20387460092504	1.0338786260819677	1.436692728743143	42.571080711607365	-4418.2466144507935
7565000	-4513.064952088774	-4424.010413583168	-89.05453850560598	45.37596978847981	6.022431824621543	1.051543189677399	1.4740096222699552	43.165466342848724	-4424.010413583168
7566000	-4508.700360607515	-4416.289683146817	-92.4106774606983	52.00198755363157	5.4409931255411115	1.0584706370917678	1.529852428266324	45.0155637853864	-4416.289683146817
7567000	-4502.32221463506	-4412.298567387025	-90.02364724803479	86.71118561539916	5.3536498771835905	1.0291874641155367	1.508400873888592	44.606785594477756	-4412.298567387025
7568000	-4507.837614783329	-4417.55321170083	-90.28440308249884	56.024377952534174	5.136362221859028	1.0695655812925835	1.5500714273424283	45.94816448513564	-4417.55321170083
7569000	-4512.481869440176	-4420.444125413533	-92.0377440266426	57.512532135402296	4.6663044870532975	1.0977469356842027	1.6103418122403768	46.61457273112607	-4420.444125413533
7570000	-4512.563782260477	-4421.498592886127	-91.06518937434979	95.53841679434383	4.455654935212393	1.0977469356842027	1.651201172886517	49.176866797049776	-4421.498592886127
7571000	-4500.371131665737	-4410.461369132641	-89.90976253309594	46.25646095506931	4.814642469301167	1.0604013350088555	1.562232982136442	46.268058565535135	-4410.461369132641
7572000	-4508.089170862692	-4419.971114076881	-88.11805678581055	68.82456291344994	4.814642469301167	1.0604013350088555	1.5725702407835815	46.69880666247069	-4419.971114076881
7573000	-4506.420030113091	-4417.048702368548	-89.37132774454321	58.77043917088242	6.749963330058327	1.0896278983820453	1.4756149101115645	43.40218677911932	-4417.048702368548
7574000	-4493.905763441542	-4413.960904478133	-79.94485896340954	60.94050883218165	7.214287821886622	1.0896278983820453	1.443361011685838	43.607792923922005	-4413.960904478133
7575000	-4491.809662972349	-4410.549156471483	-81.26050650086522	63.93318090036461	7.557631603045846	1.0896278983820453	1.4296089137424224	43.2747512043783	-4410.549156471483
7576000	-4493.241129837282	-4413.268598186798	-79.9725316504837	45.755920869295345	7.948213771924394	1.0896278983820453	1.3890048576164578	42.854198758719825	-4413.268598186798
7577000	-4496.759351762432	-4413.152060514637	-83.60729124779446	52.044901153247544	8.226257655283508	1.0656626830781695	1.37365212108492	41.842985331759884	-4413.152060514637
7578000	-4495.764284923639	-4417.549917987066	-78.21436693657293	68.05153598558876	8.360116739236817	1.0656626830781695	1.3714574282693714	41.70474451985605	-4417.549917987066
7579000	-4497.391240126929	-4413.569618798892	-83.82162132803616	68.05153598558876	7.374439902253546	1.0656626830781695	1.4180648133234768	42.643682753025615	-4413.569618798892
7580000	-4507.888566434701	-4421.103641652794	-86.78492478190714	35.57397143749195	7.532085359549561	1.0607078136508827	1.3696509738451361	41.515097676935454	-4421.103641652794
7581000	-4499.390847613042	-4418.96603765055	-80.42480996249225	77.93666694999045	7.291079857892835	1.0743302092642057	1.4320342805784303	43.968170270572756	-4418.96603765055
7582000	-4501.181410507	-4421.230585969107	-79.95082453789256	61.82217317897591	6.683900093011526	1.0547389304957575	1.4376616394501016	43.44706007120408	-4421.230585969107
7583000	-4504.9272301679	-4417.639640873143	-87.28758929475701	62.28343633497027	6.538822990790332	1.0792544701876006	1.4749454932491033	43.52314312877332	-4417.639640873143
7584000	-4495.804657113722	-4415.595260764215	-80.2093963495072	63.06543225230682	6.425526411209902	1.0792544701876006	1.4901854033566693	45.1147438944039	-4415.595260764215
7585000	-4504.606171063198	-4419.956078695394	-84.65009236780413	37.67873593911868	6.412641248249345	1.0792544701876006	1.472603440087597	44.37824601840668	-4419.956078695394
7586000	-4509.513344923293	-4430.507178569608	-79.00616635368459	97.23551624256794	6.869498331444199	1.0792544701876006	1.4559373485890097	44.889359227787295	-4430.507178569608
7587000	-4498.438146190456	-4419.569943975021	-78.86820221543536	77.2561772385797	7.4817026053159426	1.0984213788322408	1.4442506220940226	44.11151679157624	-4419.569943975021
7588000	-4486.9724267900765	-4414.006887584803	-72.96553920527371	119.76475052038117	7.7212095187164	1.0984213788322408	1.4360694902001043	45.13281402130611	-4414.006887584803
7589000	-4493.082751918415	-4417.106370314566	-75.97638160384885	51.33278766894168	7.613627522428315	1.0984213788322408	1.4312866642002473	45.19026399056349	-4417.106370314566
7590000	-4495.399155217218	-4425.184069676685	-70.21508554053307	100.47626294421646	8.158507125137616	1.103820656897585	1.4345818123046117	45.604345788701494	-4425.184069676685
7591000	-4498.524754584929	-4421.1005592992915	-77.42419528563762	88.67093773196481	8.158507125137616	1.1218709137219411	1.44925934276087	44.78590061000103	-4421.1005592992915
7592000	-4490.157935022424	-4410.334276424385	-79.82365859803895	75.42710491524198	7.962636929350638	1.1418158683800907	1.4782193483346533	45.30110681599638	-4410.334276424385
7593000	-4492.7824953869585	-4420.3612591904575	-72.42123619650121	66.1170035287679	7.39628267872199	1.1418158683800907	1.4945269199210012	46.78985220701619	-4420.3612591904575
7594000	-4503.6648006395935	-4421.329284704487	-82.33551593510714	62.32192006230647	6.551706572864522	1.1185003465549228	1.494320432052716	44.41942953813525	-4421.329284704487
7595000	-4502.5053879443385	-4419.4807291943835	-83.02465874995526	53.644502917394135	6.600870009063139	1.1320058852045247	1.5019399070080615	45.78180762023615	-4419.4807291943835
7596000	-4499.460058130892	-4414.7992638691485	-84.66079426174414	60.54869025444556	6.965731485000131	1.1263009879708192	1.4962665240914779	45.22650579331145	-4414.7992638691485
7597000	-4496.701768450392	-4414.075584489234	-82.62618396115785	41.53819361539936	7.632584222103373	1.140737993778344	1.4742143939431624	44.37326407407563	-4414.075584489234
7598000	-4501.550064097947	-4417.040375940865	-84.50968815708299	33.61612027260735	8.463565323161179	1.140737993778344	1.4415662399196651	42.632441421757235	-4417.040375940865
7599000	-4507.593621826228	-4416.632923420459	-90.96069840576887	40.04920024031937	8.19837948823385	1.140737993778344	1.4593360804762254	43.061358721396665	-4416.632923420459
7600000	-4505.842238085083	-4413.056726736927	-92.78551134815666	62.84292593830479	7.813296061371152	1.140737993778344	1.4595700445400832	43.33050529333467	-4413.056726736927
7601000	-4496.213986079099	-4419.933291592083	-76.28069448701604	82.19877493891202	7.4427737238468765	1.140737993778344	1.4782284829573127	45.664644597037054	-4419.933291592083
7602000	-4501.750588767666	-4423.952326577016	-77.79826219064991	69.17155465353542	7.772980224226824	1.140737993778344	1.4731581164335692	46.27924305595397	-4423.952326577016
7603000	-4501.480856268894	-4419.907076679439	-81.57377958945463	97.73504115447552	7.45048842663733	1.1270328585315965	1.4867569044990294	45.41221264451277	-4419.907076679439
7604000	-4493.0836189848105	-4415.703092207256	-77.38052677755385	52.84676324390378	7.869254509537336	1.1270328585315965	1.434271874578518	44.72530281004984	-4415.703092207256
7605000	-4498.905952789808	-4423.775960461445	-75.12999232836356	68.9941098170965	7.702734973408878	1.1270328585315965	1.4541347921155696	44.43118843264721	-4423.775960461445
7606000	-4492.826977531691	-4419.660631988329	-73.16634554336183	67.8254685820091	8.262103835674859	1.1270328585315965	1.4425136397737122	44.64834787877215	-4419.660631988329
7607000	-4490.1030898687095	-4421.477209138863	-68.6258807298459	90.11916435480025	8.262103835674859	1.1125190170915535	1.4311399909684623	44.76152427586037	-4421.477209138863
7608000	-4500.260521798615	-4425.121703783575	-75.13881801503959	51.07250489206798	8.61569889533159	1.122908462444816	1.4159653775916485	44.14319649069535	-4425.121703783575
7609000	-4500.817478298124	-4420.948421812912	-79.86905648521183	58.66193932747505	7.851972719582726	1.122908462444816	1.4429637810059774	43.82115270014862	-4420.948421812912
7610000	-4501.408172968195	-4423.626146202597	-77.78202676559758	58.7175848439946	6.923963550974442	1.122908462444816	1.4812868321008075	45.81107903510115	-4423.626146202597
7611000	-4498.333884434544	-4420.249372231086	-78.08451220345816	59.34430877633341	6.740768421299686	1.1503435215655637	1.5319356122545664	46.220529619985626	-4420.249372231086
7612000	-4494.082869900953	-4414.989413104352	-79.09345679660017	44.49993404657905	6.868167323905141	1.1503435215655637	1.5188960042310093	46.57268104530652	-4414.989413104352
7613000	-4503.207010299571	-4421.862064543581	-81.34494575599	41.06055933401309	8.231919083641296	1.1542022682310706	1.4686173481984546	45.267451067101206	-4421.862064543581
7614000	-4500.176137790689	-4420.974439467954	-79.20169832273467	56.1693728421626	7.909130779336095	1.1542022682310706	1.47824022040732	45.011979188985734	-4420.974439467954
7615000	-4498.107414542321	-4424.149402476559	-73.95801206576184	64.87231402838984	7.7587353030470485	1.1542022682310706	1.4792232191706995	46.013266682229286	-4424.149402476559
7616000	-4494.067344511732	-4416.252120150405	-77.81522436132651	49.34624835945173	7.219956339205407	1.1542022682310706	1.4992077094712823	46.278070793342344	-4416.252120150405
7617000	-4492.544966587981	-4423.3459943095495	-69.19897227843161	98.01428815637763	7.997915657473919	1.1542022682310706	1.4815896983267693	46.147971887559216	-4423.3459943095495
7618000	-4491.821534626978	-4418.720470651897	-73.10106397508095	83.54609462476868	8.472090688189859	1.1675428318162704	1.481596009416853	46.42811865921617	-4418.720470651897
7619000	-4497.141896809953	-4419.904536029811	-77.2373607801423	52.89572912197343	8.96602593507786	1.1950939162918246	1.4874776914996453	45.54204414108015	-4419.904536029811
7620000	-4491.059500898385	-4414.933711101703	-76.12578979668189	76.20620535799712	8.505545593409021	1.1950939162918246	1.50507446588951	46.37437454765858	-4414.933711101703
7621000	-4494.452834412293	-4425.137446920359	-69.31538749193358	78.715815246531	9.324659277446061	1.1950939162918246	1.483284395885894	45.560646286779345	-4425.137446920359
7622000	-4492.021470302105	-4418.539302523558	-73.48216777854624	59.558098516873734	10.33833122736438	1.1950939162918246	1.456941337379789	45.442826098596136	-4418.539302523558
7623000	-4504.861751050473	-4422.164142590134	-82.69760846033842	39.09686420364268	10.26849747763905	1.1950939162918246	1.4461229950506418	42.809166639621495	-4422.164142590134
7624000	-4487.472189396099	-4414.963362617851	-72.50882677824787	46.16980856730702	9.839109168868545	1.1950939162918246	1.4539049319604156	44.48740313114042	-4414.963362617851
7625000	-4497.87863552415	-4429.397525122053	-68.48111040209731	66.31809748542275	9.436251408442676	1.1950939162918246	1.4700335360199348	46.46127958458663	-4429.397525122053
7626000	-4498.226945075411	-4425.190044783576	-73.03690029183485	68.68582377681851	9.301194965111986	1.1986992685810909	1.4780480049952291	45.54292623913615	-4425.190044783576
7627000	-4488.712134994162	-4415.567743805042	-73.14439118912023	61.52582486609643	9.855783318606063	1.1986992685810909	1.464350833536457	45.423493414644504	-4415.567743805042
7628000	-4494.78144098802	-4420.000368184321	-74.78107280369913	78.95923145115867	10.57673231576088	1.1986992685810909	1.4474560105978458	45.58081157353626	-4420.000368184321
7629000	-4486.557065821391	-4420.738369666643	-65.81869615474801	84.12064932062165	11.297231301630605	1.1986992685810909	1.4368852388821234	45.384097925697624	-4420.738369666643
7630000	-4489.668145246177	-4422.205847171314	-67.46229807486246	55.45632280934818	9.876615040577338	1.1986992685810909	1.4558754501854974	46.59997022816256	-4422.205847171314
7631000	-4498.101040129314	-4427.3593780839465	-70.74166204536809	57.09933887750586	10.719146801107387	1.1986992685810909	1.4462327566259787	45.388937103193605	-4427.3593780839465
7632000	-4495.890526744704	-4425.723452071739	-70.16707467296489	67.95974385458615	10.20995042819253	1.1986992685810909	1.4521740336930147	45.224102465522954	-4425.723452071739
7633000	-4487.586275413144	-4419.673555380458	-67.91272003268583	49.150792918135224	10.20995042819253	1.1986992685810909	1.4409168653791378	45.73313954980449	-4419.673555380458
7634000	-4489.990214244409	-4417.9007026168465	-72.08951162756283	79.8098758324168	11.094120756846467	1.1986992685810909	1.4409537663144822	45.102338242876954	-4417.9007026168465
7635000	-4488.201727836097	-4419.455993174194	-68.74573466190324	53.07388855058457	10.280453574113904	1.1986992685810909	1.4426245542092888	45.13455102486758	-4419.455993174194
7636000	-4492.684108311877	-4420.667238449007	-72.01686986287085	81.99206355762792	9.209651611279433	1.1902019711271719	1.4698692079077025	45.797486633541524	-4420.667238449007
7637000	-4503.761718808411	-4417.877428171066	-85.88429063734534	44.35505017453389	9.162490979884991	1.2035453956522482	1.4791047766655847	44.572847504055666	-4417.877428171066
7638000	-4501.587367873356	-4414.619908981628	-86.96745889172796	54.56032652778969	8.580202469608855	1.2035453956522482	1.4962834463037356	45.954608853500076	-4414.619908981628
7639000	-4501.723111669937	-4416.571249979786	-85.15186169014996	49.63159804920506	7.557307179845401	1.1990510772895213	1.5372882125414866	46.17982738771119	-4416.571249979786
7640000	-4500.140132689901	-4421.547381837834	-78.59275085206764	50.647637166831025	7.580104431894677	1.1990510772895213	1.5317219715309822	47.67828251110768	-4421.547381837834
7641000	-4503.272395163658	-4414.197112457547	-89.07528270611114	67.61833667146733	7.017003320516088	1.1990510772895213	1.549882886587935	46.153616355964616	-4414.197112457547
7642000	-4498.531355336667	-4412.92057470492	-85.61078063174665	62.797299423699755	6.902599677369968	1.1533680923369984	1.529642433656338	46.59606544653732	-4412.92057470492
7643000	-4504.742268191436	-4421.785594285552	-82.95667390588356	82.70192690015804	7.177811274600342	1.1533680923369984	1.5215866368375024	46.90910247328667	-4421.785594285552
7644000	-4496.028299211396	-4412.760496612648	-83.26780259874779	66.85797979282543	6.713029675773891	1.1444106444825572	1.5257930685960865	45.86126329230653	-4412.760496612648
7645000	-4501.619013621792	-4419.180889832921	-82.43812378887141	45.75715652082192	7.31478962603908	1.1444106444825572	1.4916567066818123	46.06274374137118	-4419.180889832921
7646000	-4511.154419350696	-4424.7517770480445	-86.40264230265177	59.145532110934795	8.079842142909538	1.1457394970373476	1.460858132457294	44.7228534423335	-4424.7517770480445
7647000	-4497.314819651509	-4417.837886603217	-79.47693304829191	41.43971644750672	7.591320864789305	1.1457394970373476	1.4598610869551016	44.84869795845926	-4417.837886603217
7648000	-4500.361559380564	-4421.421443077044	-78.94011630351956	44.47913045784213	8.036273449926837	1.1457394970373476	1.4630244587308412	45.19012314362844	-4421.421443077044
7649000	-4502.43731166263	-4417.724691603368	-84.7126200592621	77.01180634368949	7.909503439125216	1.1457394970373476	1.4813705938848987	43.890668555519596	-4417.724691603368
7650000	-4490.826239213957	-4412.559643360338	-78.26659585361921	43.48016459223456	7.121805624490213	1.1457394970373476	1.5073653484552194	46.11161705947527	-4412.559643360338
7651000	-4493.645483387978	-4415.431166942202	-78.21431644577552	60.219184602408234	7.79992113506287	1.1457394970373476	1.4951279062900336	45.75939913357557	-4415.431166942202
7652000	-4500.847958289819	-4419.90165021908	-80.94630807073897	47.73464241673269	8.382550487167164	1.1457394970373476	1.4565863677591286	44.065361032591326	-4419.90165021908
7653000	-4496.257782223909	-4416.63203804337	-79.62574418053944	61.827028142758245	7.867584978216752	1.1457394970373476	1.460742735583472	44.88182749163966	-4416.63203804337
7654000	-4500.073190281719	-4419.116115933784	-80.95707434793474	39.06997747861125	8.517050314324903	1.1565526901902585	1.449698473192928	43.56914863086731	-4419.116115933784
7655000	-4491.404706363005	-4419.230542449931	-72.17416391307394	46.12493868781428	8.522265199189517	1.1565526901902585	1.4587861200168089	45.740030704677366	-4419.230542449931
7656000	-4486.750154361116	-4414.8083754157005	-71.94177894541522	47.27322429391105	8.860899610058237	1.1565526901902585	1.4417577752891764	44.82605794906014	-4414.8083754157005
7657000	-4489.7650260861155	-4421.011775236738	-68.7532508493782	70.93515957242529	8.860899610058237	1.1565526901902585	1.4582052368267062	45.78343136671329	-4421.011775236738
7658000	-4489.740601398989	-4419.020512928396	-70.72008847059361	57.94176747704202	8.833117426506869	1.1565526901902585	1.4422515675104248	45.68643415282367	-4419.020512928396
7659000	-4494.500477228965	-4414.487601879922	-80.012875349043	48.30036949593808	7.998937493756985	1.1565526901902585	1.468640151118632	45.33798702076177	-4414.487601879922
7660000	-4507.70168379255	-4429.872131797003	-77.82955199554708	53.36183034085428	8.985752739683909	1.1565526901902585	1.439831802653176	45.38641074955774	-4429.872131797003
7661000	-4494.192814500178	-4417.802592936101	-76.3902215640773	55.03889765334483	8.985752739683909	1.1565526901902585	1.4431386966863908	45.02315249762032	-4417.802592936101
7662000	-4505.594935429154	-4427.549201055973	-78.04573437318115	69.10320785777985	8.31514019606537	1.1565526901902585	1.4558538924334523	45.46803759324707	-4427.549201055973
7663000	-4502.282210731942	-4425.754393389866	-76.52781734207562	90.86688569933492	8.18784490766953	1.1565526901902585	1.4698603160269792	45.981611766497174	-4425.754393389866
7664000	-4494.710259889512	-4418.975715133148	-75.73454475636355	79.34170633762123	8.409665500233258	1.1770524398397366	1.4843390373886882	46.17344743697765	-4418.975715133148
7665000	-4489.4926462131	-4417.734250243271	-71.75839596982837	49.81695603483171	8.834114235157365	1.1770524398397366	1.4616699104862343	46.248175683824265	-4417.734250243271
7666000	-4490.759431680003	-4418.837125273402	-71.92230640660063	66.40908057002513	8.63513295509448	1.1770524398397366	1.464856039408438	46.029192203101275	-4418.837125273402
7667000	-4491.52743175267	-4419.728212413541	-71.79921933912951	112.19998828987265	10.039345406147525	1.1770524398397366	1.431166178357238	45.37723214515299	-4419.728212413541
7668000	-4496.4275880497835	-4424.159962916961	-72.26762513282213	89.37466211062058	9.372740149384589	1.1770524398397366	1.4543455185119012	45.65311035138573	-4424.159962916961
7669000	-4501.007955620276	-4424.841105658409	-76.16684996186754	75.55108441937307	9.558013724840787	1.1770524398397366	1.4485974096498713	45.60026998587712	-4424.841105658409
7670000	-4496.590169125337	-4414.40706648449	-82.18310264084604	81.49161533573984	8.779751795433626	1.1770524398397366	1.4681623098276901	44.96699674639651	-4414.40706648449
7671000	-4497.798876396218	-4426.104066689634	-71.69480970658333	122.26416363190116	8.454326440019003	1.1770524398397366	1.4868099712619738	46.94634206299371	-4426.104066689634
7672000	-4502.311683600322	-4433.029107340054	-69.28257626026804	69.85295970776441	8.38469473367863	1.1770524398397366	1.4769131504221842	46.06545458540598	-4433.029107340054
7673000	-4500.219758040132	-4430.213387081869	-70.00637095826265	55.64300440994454	9.336554088684204	1.1770524398397366	1.4606685114581552	46.00990927970431	-4430.213387081869
7674000	-4491.904913953735	-4415.745113332066	-76.15980062166871	104.68186616281511	9.262459552399122	1.1770524398397366	1.4686261615807161	45.723143630767304	-4415.745113332066
7675000	-4503.736473278082	-4425.474692977159	-78.26178030092208	104.68186616281511	9.262459552399122	1.1770524398397366	1.4789760624087926	45.531251518787506	-4425.474692977159
7676000	-4488.145377893327	-4413.615432555603	-74.52994533772477	41.86605850480357	9.262459552399122	1.1770524398397366	1.4455510066299522	45.09098332890171	-4413.615432555603
7677000	-4487.923777588361	-4416.766167579157	-71.15761000920475	47.53583380249599	9.416939424091018	1.1644314119950985	1.4387617173094835	44.86061768635914	-4416.766167579157
7678000	-4495.055665924553	-4420.730743798946	-74.32492212560737	80.47558210268618	9.771864140943915	1.1789461849088578	1.44817246311349	44.77704072193435	-4420.730743798946
7679000	-4487.540992420195	-4417.530589017443	-70.01040340275182	54.234736141317335	8.827397808786436	1.1789461849088578	1.46517262640728	46.30525360579257	-4417.530589017443
7680000	-4495.216412205028	-4421.813025282649	-73.40338692237955	85.3485011437122	7.861147929012703	1.1914756915864575	1.521827973795708	48.142737310045455	-4421.813025282649
7681000	-4492.76873428601	-4411.1021931928735	-81.66654109313673	54.08616853009935	7.3352837961641155	1.1947397755891298	1.5249028590677876	46.99466604543748	-4411.1021931928735
7682000	-4496.587127351797	-4415.981146745201	-80.6059806065957	94.5826422795731	7.053899396494708	1.2201010447575897	1.5952888165496901	48.574021182697315	-4415.981146745201
7683000	-4493.635050659371	-4413.842697554618	-79.79235310475282	53.571435538202714	6.25784305671838	1.2201010447575897	1.6196344580628117	49.81567100211956	-4413.842697554618
7684000	-4502.550495616839	-4417.909432512004	-84.64106310483444	59.11547402319968	6.131372635420171	1.2201010447575897	1.6276793101883764	48.90180803572402	-4417.909432512004
7685000	-4500.90199773451	-4414.060680060058	-86.84131767445152	55.57177369038373	6.279768694233838	1.1969132770343565	1.5860408970438884	47.56047716800132	-4414.060680060058
7686000	-4496.789144875777	-4410.779888700762	-86.00925617501517	47.359113607911944	6.317153407362949	1.179738918135177	1.5617184796912524	46.71816906512873	-4410.779888700762
7687000	-4508.335862696136	-4423.021231429002	-85.31463126713429	60.46802889810256	5.99245932473475	1.2070778667675588	1.610295750961858	48.92526163842266	-4423.021231429002
7688000	-4505.493331797461	-4420.409173307937	-85.08415848952424	65.37323460921206	6.075532811952138	1.2156881694244048	1.6131807529493212	48.90306378546785	-4420.409173307937
7689000	-4511.9708402307515	-4421.793829280995	-90.17701094975666	86.33314046756729	5.777338750183905	1.244685880449671	1.6706528893783263	50.508370758697815	-4421.793829280995
7690000	-4512.077683633872	-4419.17785596739	-92.89982766648134	45.5801252510693	5.504446493506775	1.2412740030511402	1.6579615873800861	48.77762043080804	-4419.17785596739
7691000	-4507.758691306308	-4416.917903939203	-90.8407873671048	53.3206361013187	5.830701885997399	1.2183968713064337	1.650636639383908	48.79776832788679	-4416.917903939203
7692000	-4509.629498013873	-4418.577645293995	-91.05185271987773	47.31060732282898	6.098555654656891	1.1693555985003818	1.5517688414788233	46.09214184650215	-4418.577645293995
7693000	-4504.577292579421	-4417.126859155698	-87.45043342372236	47.31060732282898	6.3080073564782015	1.1499921546096994	1.5307751584497409	46.47994822601952	-4417.126859155698
7694000	-4502.21379049365	-4418.315885206434	-83.89790528721528	56.97579273410944	5.955709061726093	1.1499921546096994	1.540821955952968	47.536942568026824	-4418.315885206434
7695000	-4501.765092540491	-4419.031387965515	-82.73370457497666	48.9910987688408	6.58897866367491	1.1224174152256923	1.4884384028119475	45.374266738267934	-4419.031387965515
7696000	-4505.209917627463	-4423.043304438705	-82.16661318875848	95.93801954654327	6.161861190136929	1.116242831938577	1.5305989836263563	46.80538920779015	-4423.043304438705
7697000	-4512.93225466656	-4428.431910091548	-84.50034457501184	70.57869638372146	6.596494710359187	1.1324916899254833	1.5153998374761983	45.185260052131305	-4428.431910091548
7698000	-4493.6944641781165	-4412.076233568558	-81.61823060955852	54.85093544383667	6.575114024303233	1.1117849211405293	1.479737000447695	44.94431769535217	-4412.076233568558
7699000	-4501.052083643105	-4416.3139346410435	-84.73814900206202	74.09898385684804	6.620409919613814	1.1117095747351358	1.4854700373567782	45.67014985931171	-4416.3139346410435
7700000	-4501.2596551627375	-4416.504555860242	-84.75509930249474	50.69060864485973	7.079666122256523	1.1105365695367555	1.4715338766956592	44.97646425668411	-4416.504555860242
7701000	-4498.2428645735245	-4414.437773055818	-83.80509151770609	54.194347568875656	6.224070994602599	1.1452432790788405	1.5480073980723457	46.59503564624158	-4414.437773055818
7702000	-4511.91083253428	-4429.202647513554	-82.70818502072595	79.25150063998741	6.028985575863154	1.1452432790788405	1.5579410960079652	47.65253223683015	-4429.202647513554
7703000	-4500.923213869727	-4415.281705642143	-85.64150822758461	50.49611921513971	6.3242094567027145	1.1812194337729471	1.5561515678948112	46.86551173446832	-4415.281705642143
7704000	-4506.935939675425	-4415.960071237047	-90.97586843837867	38.9490110415381	6.119841277029325	1.186405699681985	1.5748676443778515	47.381329591156096	-4415.960071237047
7705000	-4508.725164146317	-4418.72092884658	-90.00423529973673	44.78049493710872	6.825924377333354	1.1749462621656848	1.546711066664939	45.393597653740315	-4418.72092884658
7706000	-4495.6099634268585	-4411.833075193786	-83.77688823307273	49.536096847683766	6.931147638443557	1.1850416279136717	1.5468327169581773	46.494192907584505	-4411.833075193786
7707000	-4502.086272729121	-4418.985995725237	-83.10027700388366	57.85084929757434	6.174905970624529	1.2072467075086308	1.6202973202168958	48.54612464569067	-4418.985995725237
7708000	-4503.595793336696	-4422.370223913747	-81.2255694229492	57.85084929757434	6.68876199050213	1.2284310929401598	1.6041319639261984	48.69219204159503	-4422.370223913747
7709000	-4503.773889468893	-4425.154498749156	-78.6193907197363	52.0532897122704	6.883431411202545	1.2200419393645703	1.5905797791787712	49.17705985879672	-4425.154498749156
7710000	-4506.3801260403025	-4420.091731665619	-86.28839437468395	48.124342031080914	6.9229445510162595	1.2200419393645703	1.6011663865937509	47.15791655328143	-4420.091731665619
7711000	-4499.234889559951	-4411.752990840803	-87.48189871914714	59.153305017529476	6.358136117962706	1.2200419393645703	1.6073696008884681	47.415848501861916	-4411.752990840803
7712000	-4506.734097644002	-4421.603747673031	-85.13034997097067	59.584169532202836	6.452163398648401	1.2083840128553662	1.5939428338624233	48.276767045118106	-4421.603747673031
7713000	-4508.756201772479	-4416.520871614159	-92.23533015831981	43.79960620148294	7.2108012322977	1.2083840128553662	1.5563941299364907	46.6062022033966	-4416.520871614159
7714000	-4502.252157827668	-4415.6232850490605	-86.62887277860814	50.25578906330248	7.084573059692126	1.2083840128553662	1.5488600273388422	46.46213530738798	-4415.6232850490605
7715000	-4494.431223099951	-4413.826762422534	-80.6044606774173	40.70574930208354	7.670775331193483	1.2083840128553662	1.5396981657002287	46.68400875101245	-4413.826762422534
7716000	-4493.064465465706	-4414.270709280715	-78.79375618499157	49.62096852454749	7.220949369980761	1.2083840128553662	1.5529264241595466	48.02535559152534	-4414.270709280715
7717000	-4495.118906463515	-4409.598696810265	-85.52020965324893	35.74170493381582	8.095226012686531	1.2083840128553662	1.5219327604816837	45.84892809358658	-4409.598696810265
7718000	-4494.747220634418	-4413.175167090492	-81.57205354392607	55.92751538436558	7.521531300805101	1.205825335068068	1.5333616139865829	46.95400787443008	-4413.175167090492
7719000	-4503.60828175516	-4417.847401773959	-85.76087998120042	34.760795508309	7.943861880877721	1.2094428734880958	1.5230791493816447	45.44384451405838	-4417.847401773959
7720000	-4496.750533114268	-4414.863016494393	-81.88751661987473	54.45632236066834	9.095180696249459	1.2094428734880958	1.5000167624322012	45.74236627617783	-4414.863016494393
7721000	-4504.643026168131	-4416.218795461545	-88.42423070658613	53.01833292642926	8.793541616884491	1.2219669736577667	1.514195651916517	44.73108175021794	-4416.218795461545
7722000	-4503.135895633956	-4418.280682470763	-84.85521316319301	36.52539385505588	8.977374973827798	1.235137959794685	1.51370472564394	46.07947473253542	-4418.280682470763
7723000	-4500.950903135058	-4421.85535654348	-79.09554659157757	50.65908017322343	8.716471879678416	1.235137959794685	1.5347262960780426	47.388969866521265	-4421.85535654348
7724000	-4507.5423915016445	-4426.52661462869	-81.01577687295388	50.10772619024186	7.4802661616822546	1.235137959794685	1.5699371521488361	47.720784348931275	-4426.52661462869
7725000	-4503.899693902752	-4422.487927303367	-81.41176659938569	68.23401700639951	6.950855102487528	1.224039888529871	1.5896992902101024	47.83524131207528	-4422.487927303367
7726000	-4502.906416136666	-4423.556640793494	-79.34977534317242	65.60818380130355	7.062688277875925	1.224039888529871	1.593473874774193	48.921525497399436	-4423.556640793494
7727000	-4507.283146743232	-4423.712812034263	-83.5703347089688	45.550026985652735	7.376076344762152	1.224039888529871	1.57411293625202	48.1918223416	-4423.712812034263
7728000	-4503.796841908193	-4413.920187834887	-89.87665407330582	51.718719245158596	7.115136604245177	1.2546755696693248	1.6154390986257077	48.02054209666645	-4413.920187834887
7729000	-4503.685014970308	-4416.054121297813	-87.63089367249435	38.11716776220503	7.580159428784238	1.2730600660107552	1.6085462836832403	47.574753959176974	-4416.054121297813
7730000	-4511.84486899987	-4422.493515909679	-89.35135309019057	51.572434348260124	6.802475166500963	1.2730600660107552	1.64811481617538	48.68250308987963	-4422.493515909679
7731000	-4504.263130158559	-4415.980032445836	-88.28309771272367	38.20433527215964	6.806705775968874	1.2730600660107552	1.6142449142071567	48.806511320568625	-4415.980032445836
