Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9361000	-4906.569874106392	-4825.758172431733	-80.81170167465838	54.937980861092086	6.0008140914098576	1.2910870035615234	1.7103392984774535	51.43736709581151	-4825.758172431733
9362000	-4899.6445571773875	-4816.298534141432	-83.34602303595483	77.70942547535945	5.755214809923147	1.2604805719627263	1.6950235243520906	51.39781260445329	-4816.298534141432
9363000	-4908.4908885849845	-4820.655952587988	-87.8349359969958	69.5096234434877	5.926164865005281	1.2604805719627263	1.6840375920487607	48.93138604574285	-4820.655952587988
9364000	-4904.481820023712	-4817.6103750034745	-86.87144502023779	84.13659015025983	6.206133440823673	1.2611675457660914	1.6644016031111557	49.75211104107879	-4817.6103750034745
9365000	-4906.4442231706225	-4825.320020806787	-81.12420236383527	84.1288422391645	6.317515508803586	1.2611675457660914	1.6688320915568795	49.55684467654853	-4825.320020806787
9366000	-4898.658825885341	-4812.968250873851	-85.69057501149022	99.19914550995499	5.66360354301546	1.2934831557998356	1.7318351835580386	51.7371561742638	-4812.968250873851
9367000	-4910.561613406222	-4824.24789892327	-86.31371448295144	99.19914550995499	5.797897721332258	1.2902644409872344	1.7239916110495794	51.50827417017886	-4824.24789892327
9368000	-4899.5141038862075	-4815.572335110329	-83.9417687758785	116.41482168025487	5.829202654284931	1.3078017521807836	1.7639875054973755	52.71077089463952	-4815.572335110329
9369000	-4912.1181474167115	-4824.814350471917	-87.303796944794	44.955916252827265	5.822653147424265	1.3488408417423419	1.775246575554954	50.773262356718	-4824.814350471917
9370000	-4901.7979568465025	-4813.888871840364	-87.90908500613881	59.21077644943456	5.545659659784004	1.3488408417423419	1.8019649780058593	52.00165414540183	-4813.888871840364
9371000	-4903.428531369921	-4809.771198001261	-93.65733336865995	39.04707670175565	5.85626343128482	1.3488408417423419	1.7688734077151604	50.339035522178555	-4809.771198001261
9372000	-4902.07973197223	-4809.601354014615	-92.47837795761473	75.85996872067476	5.363787782864439	1.3487939700510614	1.8072434673455897	52.47259203543914	-4809.601354014615
9373000	-4900.734919192975	-4807.564491868792	-93.17042732418285	102.3782831311917	4.88632261192503	1.3294243275407942	1.8597267413535776	54.69003099936075	-4807.564491868792
9374000	-4899.747298373196	-4810.879354947423	-88.86794342577248	62.55622431783428	5.091806241544214	1.3294243275407942	1.8301746107481944	54.37094227656558	-4810.879354947423
9375000	-4895.884350096368	-4805.198302749294	-90.68604734707365	87.41703414246099	5.031894870613055	1.3121372235457578	1.8086400744129447	52.769683136759944	-4805.198302749294
9376000	-4899.487833000493	-4811.617656088492	-87.87017691200087	60.14589715842904	4.965429934746771	1.3121372235457578	1.815220359048311	53.74197341536989	-4811.617656088492
9377000	-4893.859603649203	-4806.992985867872	-86.86661778133029	97.56578195459942	4.834463841775519	1.288025022305108	1.8142425949546388	53.6216356294577	-4806.992985867872
9378000	-4901.3393955054535	-4811.170691688906	-90.16870381654738	80.10437903433666	4.343627165341748	1.3078363011344263	1.8570584934557364	55.96748945647105	-4811.170691688906
9379000	-4906.52473905662	-4816.63055881934	-89.89418023728015	111.28357782903015	4.47646074236846	1.302258393740019	1.8708450875286393	55.74895372084523	-4816.63055881934
9380000	-4914.11140072046	-4823.401642814551	-90.70975790590846	70.81806033902554	4.077239899331215	1.302258393740019	1.924586509305864	57.393837361833256	-4823.401642814551
9381000	-4912.583201766482	-4821.076972822944	-91.50622894353685	99.78657727798107	4.228074676029969	1.2515282959959109	1.8667386776626194	54.91809379524103	-4821.076972822944
9382000	-4910.335085348604	-4818.19936314591	-92.13572220269397	66.05844466225086	4.283179402170071	1.2634704440147553	1.8384063268978132	52.74996745373998	-4818.19936314591
9383000	-4910.306741650716	-4818.398683925503	-91.90805772521246	67.54282031462819	4.3903251324912045	1.2464704162495006	1.830591138533557	54.030294965396614	-4818.398683925503
9384000	-4896.702106202249	-4809.949172483782	-86.75293371846679	78.80604715966734	4.82579924562702	1.270616046607882	1.8008587836149286	52.9103991142992	-4809.949172483782
9385000	-4900.100036312285	-4815.16053821151	-84.93949810077474	73.76208124579873	5.007467977259643	1.2660338651665526	1.7790117971147403	52.91543649437222	-4815.16053821151
9386000	-4914.996127787122	-4826.796372136824	-88.19975565029726	67.93135500173811	4.699411655307389	1.2658400704246677	1.8006663936150034	52.86754289029014	-4826.796372136824
9387000	-4913.942227056424	-4820.174681277867	-93.76754577855652	84.59109544569085	4.044724035171964	1.2888288428986805	1.914460859198463	54.94756124474679	-4820.174681277867
9388000	-4915.7262973727165	-4814.932464271659	-100.793833101057	66.99835619746145	3.8082070915061026	1.2625987852389748	1.903313991078043	53.89804785623947	-4814.932464271659
9389000	-4905.842813517584	-4808.75262301705	-97.0901905005336	119.9645604727096	4.154830231329654	1.3212667006188776	1.960196736030326	56.96562697432448	-4808.75262301705
9390000	-4902.705826224262	-4809.825724299438	-92.88010192482426	85.39160489943215	4.154830231329654	1.2949163199641056	1.902752064467739	55.403133865475326	-4809.825724299438
9391000	-4901.74743976185	-4812.008236230368	-89.73920353148131	93.45481946422638	4.575597381195771	1.2949163199641056	1.871622007185918	54.437010764496804	-4812.008236230368
9392000	-4906.30239455653	-4811.997010407022	-94.30538414950858	53.17173464260301	5.309147192474645	1.3055433889732257	1.7888275786553849	49.85942386839415	-4811.997010407022
9393000	-4895.593337101966	-4807.099172277379	-88.49416482458729	47.92245120398011	5.147673277886651	1.2918783820647255	1.7637299994195985	51.86719919552711	-4807.099172277379
9394000	-4891.9529278584005	-4809.210838262675	-82.74208959572577	94.85579942746861	5.296927009530191	1.2918783820647255	1.781581004277562	53.23699349122098	-4809.210838262675
9395000	-4906.869373168702	-4816.144559394688	-90.72481377401319	100.42315351092388	4.963166354429286	1.310621365675534	1.8189025252360238	53.41360741044677	-4816.144559394688
9396000	-4910.860654347157	-4815.6378703564915	-95.22278399066587	72.65881298617705	4.678831650246253	1.2834716749201123	1.8224404816190005	52.33278539208538	-4815.6378703564915
9397000	-4912.670353855838	-4817.4063525457295	-95.26400131010804	57.59462322610182	4.077424350495571	1.2016237423841456	1.7816407149861277	51.12739272505148	-4817.4063525457295
9398000	-4901.8657298718235	-4813.66868413271	-88.19704573911338	94.5148174777409	4.335905249095578	1.2401727582136866	1.8255890714495155	54.52969859923966	-4813.66868413271
9399000	-4899.701953849355	-4810.198322364964	-89.50363148439142	92.34339425449805	4.629901563074463	1.2670327664364116	1.8342338848449264	53.30668992912601	-4810.198322364964
9400000	-4898.887915899542	-4812.907446006343	-85.98046989319947	89.51644055782735	4.816676716045709	1.2656828610478257	1.794834195542056	52.56425919844924	-4812.907446006343
9401000	-4905.129913485767	-4814.960240563584	-90.16967292218263	74.70646383189886	4.531322398881977	1.2902441490108831	1.8405980101424166	53.29795452034778	-4814.960240563584
9402000	-4898.348551222326	-4808.171147530776	-90.17740369155025	100.92443041677701	4.520404511391779	1.314858366725692	1.8737358819004726	53.86964635304906	-4808.171147530776
9403000	-4902.7247408900275	-4813.322966356389	-89.40177453363823	56.05088038269186	4.886597283334116	1.314858366725692	1.8195671370126196	52.65410710301862	-4813.322966356389
9404000	-4899.355045173875	-4814.6555405367335	-84.6995046371416	77.64711514902314	5.648476182877928	1.314858366725692	1.7402205827407282	52.69865212605789	-4814.6555405367335
9405000	-4909.316898892533	-4821.910503879985	-87.406395012547	70.6973851923615	5.987852021934299	1.3092731251748804	1.711355398484671	50.83485803112203	-4821.910503879985
9406000	-4899.031097064166	-4816.629972180918	-82.40112488324769	78.35324859358012	6.131403562633171	1.288428751006086	1.6902202827703279	51.046823833330514	-4816.629972180918
9407000	-4897.570235912268	-4814.670888482048	-82.89934743021946	76.21885578578417	5.496872099163434	1.2637425965709943	1.7122916257178358	50.76156680624605	-4814.670888482048
9408000	-4891.973660183477	-4809.118005609096	-82.85565457438031	92.33315804124318	5.545927792249422	1.2637425965709943	1.7309761546507847	51.932257906172744	-4809.118005609096
9409000	-4901.486405983498	-4815.826592975025	-85.65981300847345	86.87446701202504	5.191493522779902	1.3008312788024545	1.7851718474219698	53.2560720757672	-4815.826592975025
9410000	-4898.082128863748	-4809.76012228766	-88.32200657608804	46.17920018545416	5.126274440196352	1.3393744431135202	1.7937052573779817	53.30698543140183	-4809.76012228766
9411000	-4895.471217546528	-4812.895654291422	-82.57556325510619	62.168873470134116	5.896666690083678	1.3551658482646396	1.7561996249297103	52.33551153209679	-4812.895654291422
9412000	-4896.604719385846	-4813.725079090375	-82.87964029547044	53.48630399216685	5.926295189481264	1.3418050773386763	1.762035999652717	52.27315698021076	-4813.725079090375
9413000	-4899.222163414049	-4811.601519189883	-87.62064422416515	46.9140179573476	5.4608471314340195	1.3418050773386763	1.768878050347586	52.92793153704225	-4811.601519189883
9414000	-4903.736779547072	-4816.267212130431	-87.46956741664013	59.906650527046544	5.419828033590157	1.321471341066301	1.7826835338213063	53.726145100493966	-4816.267212130431
9415000	-4911.31889565708	-4819.850046803917	-91.46884885316271	54.15066864065865	5.077308654223553	1.2797438540199895	1.7328586059609297	51.776046002166545	-4819.850046803917
9416000	-4901.8844535988665	-4818.4982777954	-83.38617580346629	67.49241300563268	5.1558261104895475	1.2571584663558784	1.7264493614106475	51.46658756985589	-4818.4982777954
9417000	-4900.685390970623	-4814.189698171205	-86.49569279941814	102.54119402117075	4.8935460792452545	1.2571584663558784	1.786525770260657	52.85878943153538	-4814.189698171205
9418000	-4900.737343430934	-4815.882261715525	-84.85508171540934	80.60923216364112	5.016800662190004	1.3015472392644676	1.7916626948077161	53.023084896784404	-4815.882261715525
9419000	-4904.032358999644	-4811.634131103025	-92.39822789661922	97.76163777925328	5.536342318668517	1.2814719126924352	1.7552590418292924	50.79299181085785	-4811.634131103025
9420000	-4909.231816607454	-4815.034102465653	-94.19771414180063	87.79463915809691	5.593104206134908	1.3271340463117853	1.7938281697070682	52.059002103946725	-4815.034102465653
9421000	-4909.91737964976	-4824.883165852434	-85.0342137973258	67.44873643935442	6.045341002021154	1.2873424664045594	1.7190969861085919	50.92799242318836	-4824.883165852434
9422000	-4913.488960694424	-4825.578564955983	-87.91039573844125	52.087772714506826	5.6658138634118425	1.2883370999084784	1.7226648465884824	49.68703505091007	-4825.578564955983
9423000	-4917.443569597589	-4824.166953621576	-93.27661597601276	43.64092336907436	5.599907118950575	1.3212522811021357	1.7766152066831395	52.30339906835231	-4824.166953621576
9424000	-4907.105580314519	-4814.980464618755	-92.12511569576421	110.5310887887065	4.903461746314489	1.3109349911632	1.8503224239654077	53.553093948870554	-4814.980464618755
9425000	-4902.898922296103	-4815.24905657737	-87.6498657187328	60.357433895356145	5.162718323416802	1.2856502526761513	1.76692554351275	53.09257682735391	-4815.24905657737
9426000	-4898.276080738274	-4811.15232840521	-87.1237523330635	89.78891290397725	5.136418668036577	1.2345637154310496	1.7294137656087885	50.7804758394799	-4811.15232840521
9427000	-4894.527365734035	-4809.330627703038	-85.1967380309975	74.61048629795579	4.704704965625555	1.215663892416886	1.7329416818958272	51.78293883847926	-4809.330627703038
9428000	-4904.913529937832	-4817.22891715172	-87.68461278611211	74.83689015081966	4.687955176418526	1.215663892416886	1.738664688914978	51.426003657967385	-4817.22891715172
9429000	-4897.968557459581	-4812.435208192915	-85.53334926666558	73.24816424724983	5.236313596005254	1.2416389890321016	1.7171770002278495	51.05848576735197	-4812.435208192915
9430000	-4904.402565396328	-4813.996940711576	-90.4056246847525	54.33881522768084	5.00188700892276	1.239625880667392	1.7437894044668145	51.84927930717217	-4813.996940711576
9431000	-4897.422859129696	-4810.24944871428	-87.1734104154159	95.38524554834125	5.09889722101154	1.2634938825388826	1.7654205923237232	52.737853726481035	-4810.24944871428
9432000	-4895.855191637825	-4811.579730431389	-84.2754612064351	80.87597867376886	5.650729312231548	1.2893565667912816	1.7533458089619376	52.75746464877588	-4811.579730431389
9433000	-4897.757206969738	-4813.194432166559	-84.5627748031795	63.222353474063986	5.355972520322778	1.2893565667912816	1.7493357662154434	52.01984184910678	-4813.194432166559
9434000	-4896.67513297949	-4813.739494224052	-82.93563875543794	89.04769787407096	5.468894319000729	1.303682653981404	1.7858566515472838	53.65807193901296	-4813.739494224052
9435000	-4899.667373957547	-4813.45878492053	-86.20858903701752	92.55166723984723	5.488006619441815	1.2913990181585582	1.7700130856645124	51.23317032320713	-4813.45878492053
9436000	-4896.991250512185	-4811.3523898860785	-85.63886062610614	73.05420526730296	5.266394361015818	1.2913990181585582	1.7798432086682563	52.358883452468355	-4811.3523898860785
9437000	-4900.451057806825	-4815.880186777155	-84.57087102966976	93.05845446470427	5.279750873112831	1.2833147436986199	1.7787791977415353	52.36531319538969	-4815.880186777155
9438000	-4906.731425624247	-4820.865506207518	-85.86591941672927	76.51050594333154	5.279750873112831	1.2833147436986199	1.7772151720173952	51.33522596512219	-4820.865506207518
9439000	-4893.855427033185	-4811.893046392794	-81.96238064039188	80.81407884698531	5.828275591628442	1.2994433976414426	1.7326583417783252	52.17071248878895	-4811.893046392794
9440000	-4897.327974872987	-4814.3359706113615	-82.99200426162558	85.6797084981309	5.533855382115594	1.3092125867804856	1.7680512254258107	52.76983375816291	-4814.3359706113615
9441000	-4894.716066045325	-4809.242926472028	-85.47313957329663	51.90460444719172	5.397006443583513	1.2577194400545773	1.7068863861196941	50.2497153493466	-4809.242926472028
9442000	-4907.900955113309	-4819.600608954153	-88.30034615915478	85.6188529130944	5.062942097046587	1.2481323956847783	1.7378042680543013	51.903202738059655	-4819.600608954153
9443000	-4908.337791137883	-4823.23516319606	-85.1026279418233	118.46239356406603	5.001528018319076	1.2766870840578792	1.79266909605277	53.60554200832367	-4823.23516319606
9444000	-4901.783384912715	-4813.799377301747	-87.98400761096764	83.41264249482523	4.7311824852723445	1.3076475204587517	1.8445933182948486	54.27004931516891	-4813.799377301747
9445000	-4906.57388206031	-4817.665649918663	-88.90823214164739	108.61259379049709	4.541192391545465	1.332530744394378	1.8988812357330216	55.153504163894226	-4817.665649918663
9446000	-4908.6284203789655	-4815.778475672379	-92.84994470658695	127.4147377328265	4.73604323609754	1.307253786827619	1.8544081124271545	53.539396395600406	-4815.778475672379
9447000	-4897.611274124427	-4808.777858112518	-88.8334160119095	87.34096482663199	5.29900068814676	1.306680942085439	1.784095895321056	52.06805719625773	-4808.777858112518
9448000	-4893.000823809342	-4808.195620666108	-84.80520314323446	78.87226550191379	5.252578456394596	1.293934366350503	1.7806758397178089	52.80241799089829	-4808.195620666108
9449000	-4895.663137784965	-4808.091588890793	-87.57154889417235	66.85706763045332	5.040592071542553	1.2805788757892782	1.7913010543198282	51.9247896439787	-4808.091588890793
9450000	-4903.139388724401	-4810.873882869279	-92.26550585512207	58.938081906572236	4.774565357526949	1.2556236253446544	1.7742169469567883	50.784258475278264	-4810.873882869279
9451000	-4896.450827760107	-4810.340475761598	-86.11035199850858	84.13686264640529	4.908196841624409	1.2595644597731745	1.7655639526228628	51.40422101635589	-4810.340475761598
9452000	-4902.4377593329245	-4815.199780767643	-87.23797856528168	83.7957506027626	4.763471204582175	1.2371531051525733	1.7757193741925097	51.85119741902555	-4815.199780767643
9453000	-4906.340475040993	-4816.757464459801	-89.58301058119167	57.033514052411235	5.022797212486415	1.2458014401086928	1.747198585430006	50.03610447860288	-4816.757464459801
9454000	-4895.91902529795	-4805.089808372799	-90.82921692515116	75.62072230502986	4.7647712506242375	1.2458014401086928	1.7826553063535502	50.9931738442878	-4805.089808372799
9455000	-4901.299497581683	-4810.523917718613	-90.77557986306988	57.48047517429559	5.458653827348692	1.3115555513791834	1.7880011600959778	51.85370308614594	-4810.523917718613
9456000	-4897.511371442343	-4811.551830977559	-85.959540464784	69.79977934421046	5.419457127405681	1.3021624707005512	1.7683324675164231	52.02405955299726	-4811.551830977559
9457000	-4896.230188514187	-4812.643333819377	-83.58685469480965	63.59849085431354	5.449841280999424	1.3021624707005512	1.7772762564530913	52.520922543514175	-4812.643333819377
9458000	-4915.18815214187	-4821.540467775652	-93.64768436621732	69.28258108773356	4.890702354393926	1.2656602886995958	1.7995734335091114	51.691009975956504	-4821.540467775652
9459000	-4911.64274891856	-4821.976140526737	-89.66660839182246	53.90603926783794	5.397146492649813	1.2488319450382617	1.7330522209658266	50.01270995336254	-4821.976140526737
9460000	-4905.060750737062	-4817.727238576108	-87.33351216095397	62.519351048095	5.385061773990652	1.2295505505548263	1.7190114044418736	50.55141054227927	-4817.727238576108
9461000	-4910.439840536393	-4821.118092350334	-89.32174818605834	44.87517945163258	5.369435786528069	1.246438910075271	1.6966168097584653	50.69674229818815	-4821.118092350334
9462000	-4905.071607041606	-4817.656617741964	-87.41498929964158	57.80736676745072	5.193498509090269	1.246438910075271	1.7444535652383686	52.06219316693499	-4817.656617741964
9463000	-4895.378576267187	-4809.980981296062	-85.39759497112519	84.5790522261042	5.132650894598441	1.1985853384735756	1.7069651732187174	50.347305295872594	-4809.980981296062
9464000	-4895.478414778665	-4809.070402015153	-86.40801276351137	71.99573757594823	4.992655558331161	1.1821896445806466	1.714424966592138	49.62989689121144	-4809.070402015153
9465000	-4911.931461595441	-4820.503631391999	-91.42783020344217	116.37701312933972	4.50340070227144	1.167352405419759	1.7458186449478028	49.91174349101066	-4820.503631391999
9466000	-4912.0512073774225	-4822.734545394782	-89.31666198264097	119.02964364960349	5.018492358071296	1.2472298750512563	1.7758911698378477	52.5794635349464	-4822.734545394782
9467000	-4902.655440043062	-4815.99095624395	-86.66448379911212	94.9019901490619	4.959829435099713	1.2472298750512563	1.7728349967552868	51.936602392010876	-4815.99095624395
9468000	-4900.240227033338	-4809.818956014986	-90.42127101835213	75.30757086328906	4.613063317793306	1.217919437988498	1.786448756834249	51.71997219802515	-4809.818956014986
9469000	-4908.332264236702	-4815.890425165632	-92.44183907106938	60.76017388597025	5.102650344506191	1.2892004080539656	1.7903730542833256	51.538593958935344	-4815.890425165632
9470000	-4900.741282082817	-4811.224922638192	-89.51635944462463	94.04679938180838	4.3537978817453356	1.2393152879785954	1.8317748476731457	53.37233972510851	-4811.224922638192
9471000	-4906.901800105798	-4813.017966158777	-93.88383394702163	90.31200548036233	4.729369515636538	1.229451231762059	1.7739689755181238	50.97430458610848	-4813.017966158777
9472000	-4908.409715728603	-4815.891018838344	-92.51869689025911	72.30898313631289	4.566921694544543	1.2233455426883497	1.773825958884165	51.625930384470735	-4815.891018838344
9473000	-4901.875153219543	-4812.2530843714585	-89.62206884808434	74.6869699703703	4.311190587520493	1.2340806870334549	1.8289799341992223	53.75614776172831	-4812.2530843714585
9474000	-4902.1594070518795	-4809.3840465884305	-92.77536046344916	128.1078274344121	3.865687572692229	1.2679856623217995	1.9327729804457494	56.426953423849405	-4809.3840465884305
9475000	-4913.326206058729	-4816.324614427588	-97.0015916311414	57.79419973745175	4.262028951854858	1.3291928458647249	1.8504907713563912	54.578834694106106	-4816.324614427588
9476000	-4910.374495223107	-4814.600550440825	-95.7739447822827	57.36892844274451	4.254808640494246	1.3201724972677578	1.901586468650307	54.89371694859705	-4814.600550440825
9477000	-4911.472334662255	-4816.800742485973	-94.67159217628156	52.04445079765996	5.047763307547956	1.3719977530332355	1.8698971752273013	54.34917440701763	-4816.800742485973
9478000	-4907.259792044315	-4815.770001117336	-91.48979092697905	56.650498219604145	5.415167335580174	1.3719977530332355	1.8299796830316781	54.25154269269961	-4815.770001117336
9479000	-4905.5072650195325	-4814.92630038671	-90.58096463282287	68.08615093232106	5.071513610943649	1.3719977530332355	1.8680444269104348	55.02145966392961	-4814.92630038671
9480000	-4897.461461179084	-4808.126726085077	-89.334735094007	92.25235743492289	5.39226005976728	1.3359160365272558	1.808214853968716	52.957619441335574	-4808.126726085077
9481000	-4892.20984887438	-4803.968944084907	-88.24090478947332	73.81949503242288	6.000761618813287	1.3359160365272558	1.7624471799776944	51.565817913844505	-4803.968944084907
9482000	-4904.895167820393	-4818.638234349947	-86.25693347044553	56.74314032020629	6.000761618813287	1.310429495036546	1.7323682803932094	50.54868005161197	-4818.638234349947
9483000	-4901.2585290444895	-4817.897805933768	-83.36072311072132	57.613769858073105	5.569619249321868	1.3181287135200972	1.748409564262195	53.18296978120187	-4817.897805933768
9484000	-4902.470829120387	-4816.947999534336	-85.52282958605062	91.97200629748939	5.443571064716699	1.2716501236487616	1.759880911751631	52.28528341326893	-4816.947999534336
9485000	-4913.528664035617	-4826.2055041915355	-87.32315984408176	49.744206218570376	5.278543702695604	1.2657824490458387	1.7290020019426473	50.845323293797506	-4826.2055041915355
9486000	-4908.755827820625	-4822.358500213536	-86.39732760708947	56.74380106421628	5.021716792367577	1.2873688238621988	1.7861082501304093	53.059016293743284	-4822.358500213536
9487000	-4911.95581096734	-4819.75680138098	-92.19900958636052	56.148625947136615	5.516753914719022	1.3216597230453386	1.7678143541324411	50.700777838783445	-4819.75680138098
9488000	-4917.6223905307	-4822.867433066326	-94.75495746437399	40.45363576043896	6.02561121519492	1.3891460138476375	1.7756605888022154	51.37441590066023	-4822.867433066326
9489000	-4903.850434735665	-4815.581092117978	-88.26934261768696	41.700754306925624	6.124231407180793	1.3354482155733924	1.7303134326011602	50.744458480486635	-4815.581092117978
9490000	-4908.192070571752	-4821.908703756809	-86.28336681494302	66.16349386518846	5.6468562631857075	1.3257537983490775	1.763026840319453	51.90554160153588	-4821.908703756809
9491000	-4904.503808443091	-4818.375977074959	-86.12783136813134	67.53367511570929	5.594962160705086	1.3653491632961003	1.8172511621662462	53.77473007108111	-4818.375977074959
9492000	-4896.345101137112	-4812.347246725372	-83.99785441173896	44.508680945021666	6.086925207709783	1.3653491632961003	1.7559260204096645	52.68561586990605	-4812.347246725372
9493000	-4888.999217382572	-4807.419225864623	-81.57999151794995	81.50415714895452	6.406935126706789	1.3241320613962584	1.7086439974277867	51.497870316836725	-4807.419225864623
9494000	-4908.391958936805	-4816.299391046114	-92.09256789069191	72.61526853116027	5.64874028789784	1.3423597853554705	1.7755688494349857	53.137381433187514	-4816.299391046114
9495000	-4899.484350947931	-4815.118146668066	-84.36620427986463	69.36239110714443	5.740129730389992	1.3423597853554705	1.7762390923108653	52.3509682262334	-4815.118146668066
9496000	-4896.798198893683	-4812.973472300249	-83.82472659343365	68.22788889258786	5.920794373882452	1.3047967308954178	1.726271172077819	51.44571928938599	-4812.973472300249
9497000	-4897.139448075393	-4812.990356682816	-84.14909139257763	82.85233940559202	6.100646317904274	1.3047967308954178	1.712084048994609	51.14409983281266	-4812.990356682816
9498000	-4899.610556662831	-4814.26532806433	-85.34522859850107	60.74843693628147	5.858194604579082	1.3477569817580741	1.783941106796723	53.2540846671451	-4814.26532806433
9499000	-4896.662318867806	-4807.260999122184	-89.40131974562141	63.99430011869158	5.2965208138399795	1.341930320442485	1.8130616208452208	52.5883947353354	-4807.260999122184
9500000	-4907.911255489415	-4819.54840409435	-88.36285139506522	68.8720563306447	5.59364924721954	1.341930320442485	1.7928943307393115	52.524688115484864	-4819.54840409435
9501000	-4906.835396235373	-4819.73961885461	-87.09577738076337	80.9407369067609	5.161787509248341	1.341930320442485	1.8602388843542488	54.88867242800713	-4819.73961885461
9502000	-4905.920900443932	-4816.601213367319	-89.31968707661241	42.952458520609305	5.902513663107935	1.341930320442485	1.7631843970351009	50.91078761536107	-4816.601213367319
9503000	-4908.025450897852	-4819.84449158728	-88.18095931057223	62.78319177064647	5.9535643736830695	1.341930320442485	1.7846297443367152	52.19232693912429	-4819.84449158728
9504000	-4901.548658402577	-4815.104611901064	-86.44404650151215	70.75651522764939	5.576564983810919	1.356685864185036	1.8128651978500756	53.82315384608203	-4815.104611901064
9505000	-4902.22223739179	-4819.861757355002	-82.3604800367883	73.72651908692514	5.765737624363414	1.3675896049706977	1.8044466480734735	53.79776918567435	-4819.861757355002
9506000	-4909.5146601931965	-4824.523953813989	-84.99070637920815	95.46211876475729	5.94524467247865	1.3583352270800302	1.8004926471368725	52.703186222724895	-4824.523953813989
9507000	-4898.4188946227	-4810.204019676057	-88.21487494664265	90.05095422614198	5.790960526300893	1.3788098310629988	1.834810294183585	53.61982926743416	-4810.204019676057
9508000	-4901.360156486665	-4815.367143528973	-85.99301295769133	73.60008611843278	5.898002295384746	1.3788098310629988	1.8103692531502218	53.98533812425088	-4815.367143528973
9509000	-4900.903600873	-4814.926002518829	-85.97759835417114	68.26430525539796	5.619764567068989	1.3788098310629988	1.8231902980807326	54.50720451654006	-4814.926002518829
9510000	-4892.738152933446	-4807.672003110784	-85.0661498226614	84.55285792593776	5.706588300923509	1.3788098310629988	1.8414389809501812	55.17340845411626	-4807.672003110784
9511000	-4910.223683433005	-4818.506824711301	-91.71685872170345	56.89510295748862	5.7199653510820765	1.3788098310629988	1.8329283958271367	53.02746618692674	-4818.506824711301
9512000	-4924.3363231157955	-4829.16883092615	-95.16749218964594	40.2036281875458	5.7021596843872056	1.3944824568893328	1.8201833983509506	53.46633673552157	-4829.16883092615
9513000	-4905.012512114736	-4814.567557594737	-90.44495451999896	74.27582775668067	5.37833605625376	1.3943165257314323	1.8515235978787388	55.431102509447804	-4814.567557594737
9514000	-4898.3052987769815	-4811.099990912041	-87.20530786494051	55.88113753491892	5.840883936635934	1.3943165257314323	1.8328725141956808	54.21215061939164	-4811.099990912041
9515000	-4905.898652748945	-4814.904521811205	-90.99413093773963	70.5315529625516	5.010807283077164	1.3747243342974367	1.8739277313975016	54.469884286146836	-4814.904521811205
9516000	-4898.406876125052	-4811.369271029113	-87.03760509593818	69.64410921752781	6.012969123602293	1.3747243342974367	1.8094405856544373	53.513026443152675	-4811.369271029113
9517000	-4899.857136809217	-4813.378448201977	-86.47868860723979	95.83450686482534	5.6062125421944	1.3747243342974367	1.8425326564561542	55.018557314065	-4813.378448201977
9518000	-4904.055698548388	-4818.948880333538	-85.10681821485056	96.28921964307467	5.38071461790167	1.3747243342974367	1.839482819679921	55.221378962324756	-4818.948880333538
9519000	-4889.780075201531	-4806.18530881502	-83.5947663865108	88.78578086633419	5.2307625234754545	1.3747243342974367	1.8452931039612699	55.41448301577398	-4806.18530881502
9520000	-4895.506776828998	-4809.422665236181	-86.08411159281725	86.48805514009828	5.299473430736922	1.3747243342974367	1.85402506269246	54.94178506995504	-4809.422665236181
9521000	-4895.914018479453	-4810.190628075161	-85.7233904042919	70.55255635641247	6.038047817777958	1.3747243342974367	1.7944212288567263	53.17428641606767	-4810.190628075161
9522000	-4896.257012588929	-4810.741524068719	-85.51548852020983	60.08578009642331	6.291074732593831	1.3747243342974367	1.7828955939034576	52.11904900371278	-4810.741524068719
9523000	-4905.445558791267	-4814.4625465374775	-90.9830122537896	93.93090938492071	5.677882571147487	1.363375214094581	1.812900574743745	54.31898068724617	-4814.4625465374775
9524000	-4897.923180017604	-4808.068002460294	-89.85517755730984	44.91042794654622	5.442262810190564	1.4061340511715499	1.8454482710031739	54.207415170947044	-4808.068002460294
9525000	-4905.045365011627	-4808.953296538869	-96.09206847275759	46.570033417267716	5.374870121268913	1.4061340511715499	1.8522105259201025	53.40382047805768	-4808.953296538869
9526000	-4901.219032168276	-4807.388284246127	-93.83074792214829	56.683401380510915	5.675592372371937	1.399284963163134	1.8414722133709294	53.40263497614556	-4807.388284246127
9527000	-4908.623977691696	-4810.651212858323	-97.97276483337407	71.0218147072348	5.6147091839090955	1.413696035342618	1.8867088924201916	54.46894333542228	-4810.651212858323
9528000	-4906.424511771628	-4813.965645370188	-92.45886640144028	53.68260075227696	5.912844654617224	1.413696035342618	1.8525792676467994	53.689405123552085	-4813.965645370188
9529000	-4907.522710568092	-4815.108099671181	-92.41461089691131	44.3643685643435	5.656152872960515	1.3946174894389352	1.8273204440104365	52.61647313860616	-4815.108099671181
9530000	-4912.033542751024	-4813.628375908104	-98.40516684291963	58.94434037086046	5.220283458435666	1.4140009537672453	1.9088442181608918	54.80426813671508	-4813.628375908104
