Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8064000	-4129.940903251974	-4074.652139833686	-55.28876341828805	92.26827143141136	11.652012808690031	1.0380586575695814	1.256521031308589	43.16882058799323	-4074.652139833686
8065000	-4130.445947584445	-4074.089628318919	-56.356319265525805	85.14619485095784	11.45566197671952	1.048296351569148	1.271963891493667	42.55134281444596	-4074.089628318919
8066000	-4122.075176161747	-4071.9385188162846	-50.1366573454619	80.70613481989606	12.08119064852395	1.0377591067740297	1.260384997872566	42.991485320599345	-4071.9385188162846
8067000	-4125.198989739932	-4071.121146331273	-54.07784340865879	85.88766716143316	12.096045412459091	1.0377591067740297	1.2558774503131738	42.71969379789147	-4071.121146331273
8068000	-4129.424648113678	-4077.596768155732	-51.827879957946145	67.5753064274523	12.23704834759651	1.0387262691235277	1.251631600175923	42.30670578101653	-4077.596768155732
8069000	-4116.314876796776	-4075.713964207334	-40.60091258944202	91.12195582539233	12.817004875899615	1.0387262691235277	1.2411213928643616	43.09086043686373	-4075.713964207334
8070000	-4133.751328860837	-4080.853382379447	-52.897946481389695	74.76534202746831	13.321453859427535	1.0387262691235277	1.235196076817121	42.1494435451595	-4080.853382379447
8071000	-4141.985048753913	-4084.589719960753	-57.39532879316042	103.30753688349584	13.749466309980715	1.032770115877644	1.2160745301802856	40.23096248026452	-4084.589719960753
8072000	-4123.287094904268	-4079.1448860003716	-44.142208903896346	89.48486436758023	14.062725429025908	1.032770115877644	1.215259270302486	41.2864204852779	-4079.1448860003716
8073000	-4118.1272999761395	-4079.535023655984	-38.59227632015583	138.83084000844565	14.44940434203988	1.032770115877644	1.2226835355647565	43.03817967544881	-4079.535023655984
8074000	-4122.7878220316325	-4084.664512594268	-38.12330943736437	81.71441784705127	14.563946450276514	1.032770115877644	1.217795997818758	42.29174780262476	-4084.664512594268
8075000	-4131.692360313427	-4085.110056090304	-46.58230422312309	80.27517806116911	14.518947682494717	1.032770115877644	1.222223893840565	41.958591103601506	-4085.110056090304
8076000	-4124.803352411307	-4080.282606210187	-44.52074620111975	127.92121736893753	13.323913643049623	1.032770115877644	1.2420497428890782	43.18582568182035	-4080.282606210187
8077000	-4111.435658268873	-4075.0741773047343	-36.361480964138984	93.21079881971355	12.950869012207127	1.032770115877644	1.2402011259654464	42.580550929754935	-4075.0741773047343
8078000	-4114.562839588464	-4074.7503880902404	-39.812451498223375	138.27707915911066	12.469165399147592	1.032770115877644	1.2528648676783378	43.44027837193377	-4074.7503880902404
8079000	-4124.136520341952	-4071.6927829913498	-52.44373735060245	82.30250427690399	12.212450284972768	1.032770115877644	1.2500906913165435	42.46258906943112	-4071.6927829913498
8080000	-4116.820578408645	-4072.791015846855	-44.029562561790016	93.9788902958839	12.254110223543947	1.032770115877644	1.2537008103701284	43.1733949495078	-4072.791015846855
8081000	-4128.96239427703	-4078.165717343603	-50.79667693342745	81.14146320620276	11.474301016704912	1.032770115877644	1.261606004631954	42.93580681802095	-4078.165717343603
8082000	-4124.6699260874975	-4072.7518010840367	-51.91812500346042	104.54118840282521	12.197648919511183	1.032770115877644	1.2511963111233526	42.66314870401753	-4072.7518010840367
8083000	-4115.980549460001	-4068.017037527854	-47.96351193214726	85.76898938867382	11.572302115593745	1.032770115877644	1.2602465954065132	42.27965598281139	-4068.017037527854
8084000	-4124.77581494925	-4075.9567141893226	-48.819100759927565	99.69589468993529	11.294550105152771	1.032770115877644	1.2673195221778506	43.29015574015433	-4075.9567141893226
8085000	-4126.595146117787	-4069.5613866519607	-57.033759465827025	59.57433921435528	10.218563606814081	1.032770115877644	1.2837152163810825	43.150648342658485	-4069.5613866519607
8086000	-4119.556216959849	-4068.437652165244	-51.11856479460504	77.1595058089805	11.294458167195698	1.032770115877644	1.2688876986185067	43.378138966810624	-4068.437652165244
8087000	-4124.193313673084	-4077.568777963872	-46.62453570921242	105.65272007402024	11.51322873878791	1.03618928717883	1.2699248081856305	43.698926680417706	-4077.568777963872
8088000	-4121.8287893022	-4077.9997882388884	-43.82900106331135	112.78457301081909	11.355844513005488	1.03618928717883	1.2710582077996424	43.85278367196613	-4077.9997882388884
8089000	-4123.173543859673	-4074.591812433199	-48.58173142647418	86.05387227925021	12.440060119248004	1.03618928717883	1.255494203860202	42.23665896709008	-4074.591812433199
8090000	-4130.736326168561	-4073.343705711299	-57.392620457262154	86.05387227925021	12.300404133828785	1.03618928717883	1.2552883494292473	42.90451917137971	-4073.343705711299
8091000	-4131.569761089947	-4070.804275277335	-60.76548581261173	46.208472258282434	12.166945473101348	1.03618928717883	1.2536847484710327	42.0513266003172	-4070.804275277335
8092000	-4122.977636586029	-4067.6663610345004	-55.31127555152843	63.39248336886928	12.463362705410468	1.0277339865473873	1.2417079571040899	41.9551309575753	-4067.6663610345004
8093000	-4118.8867054201255	-4063.288279215112	-55.598426205012935	95.53743775071162	13.169778084922683	1.0277339865473873	1.2254399824100228	41.64240131734528	-4063.288279215112
8094000	-4117.014105990882	-4064.8532755890346	-52.16083040184749	87.55853080266228	12.579036754493135	1.0277339865473873	1.2356485181754493	42.11029079126354	-4064.8532755890346
8095000	-4130.607038704865	-4076.4094135436235	-54.197625161241604	68.12282208651041	12.35144089431459	1.0277339865473873	1.235758472558186	42.35524761453223	-4076.4094135436235
8096000	-4118.678257964493	-4074.5207201967287	-44.15753776776437	179.65553569360566	12.403468972414052	1.0277339865473873	1.2499068634865134	43.070991301310386	-4074.5207201967287
8097000	-4116.578875310405	-4071.969587245382	-44.60928806502278	117.36533513274453	11.931403313278453	1.0277339865473873	1.2444530659758446	43.71519690114118	-4071.969587245382
8098000	-4121.679796593695	-4071.0514705728488	-50.628326020846075	105.72981040846697	11.848849452811615	1.0277339865473873	1.2474591035435083	42.67773724660541	-4071.0514705728488
8099000	-4126.30693438692	-4069.7991415491824	-56.50779283773761	97.76629208299485	12.054725703384229	1.0277339865473873	1.2467221518728657	42.86159969329209	-4069.7991415491824
8100000	-4115.232351923845	-4061.2461254245304	-53.98622649931474	71.20323673945921	11.951549568897077	1.0277339865473873	1.2463438958122284	42.31271427795508	-4061.2461254245304
8101000	-4121.612921596903	-4067.276155660147	-54.336765936756215	66.53938417635496	12.709303523489803	1.0277339865473873	1.2299885623986682	41.55740414435763	-4067.276155660147
8102000	-4115.941847568065	-4066.6044504946167	-49.33739707344827	59.48614848591027	14.073144078187806	1.0277339865473873	1.2160727534124098	41.7706419842423	-4066.6044504946167
8103000	-4124.290051301665	-4077.6726445435365	-46.61740675812869	85.87492026090342	14.63509125946426	1.0277339865473873	1.210046657164417	41.4208056192036	-4077.6726445435365
8104000	-4120.2180339750685	-4083.0507194564257	-37.16731451864291	126.4172105844213	13.474703357371801	1.0277339865473873	1.2330651544938622	43.006836814883265	-4083.0507194564257
8105000	-4117.8852585763025	-4072.832701766101	-45.05255681020196	97.58590879681249	13.784196166650434	1.0277339865473873	1.223713757271138	42.643680238856994	-4072.832701766101
8106000	-4121.804548155257	-4071.8870369370175	-49.9175112182399	60.245330904717434	14.18859670887987	1.0277339865473873	1.213378481758795	41.52716378902957	-4071.8870369370175
8107000	-4122.220419842564	-4076.8494740118354	-45.37094583072859	46.40200064952864	15.006456943354861	1.0277339865473873	1.2042319474422585	41.490328881663665	-4076.8494740118354
8108000	-4122.035722493957	-4071.8303185505465	-50.20540394341056	86.01586430193828	14.455616966153631	1.0277339865473873	1.2154027462331398	40.98190903478261	-4071.8303185505465
8109000	-4128.363800594491	-4071.30053150891	-57.06326908558111	47.149715639733685	13.660977265178586	1.0277339865473873	1.2204302750495026	40.330346755696965	-4071.30053150891
8110000	-4117.438831115224	-4064.861492687779	-52.57733842744492	99.2930709928167	13.020763298775686	1.0277339865473873	1.2368165650623213	41.758186839317865	-4064.861492687779
8111000	-4132.166044026511	-4078.2886988702257	-53.87734515628606	104.2707457573753	12.88120587183613	1.018791009517687	1.2290416919844995	41.32355992474663	-4078.2886988702257
8112000	-4117.363132724568	-4064.704324728842	-52.65880799572574	96.68579781689085	12.60114552101018	1.018791009517687	1.2256462220700006	41.589863788774664	-4064.704324728842
8113000	-4127.23173406129	-4070.394086454048	-56.83764760724159	44.98803274991843	12.930214002424684	1.018791009517687	1.2111494850955729	40.73781738985227	-4070.394086454048
8114000	-4118.324496394696	-4072.697589981876	-45.62690641282014	61.994362289027016	13.43695174653443	1.018791009517687	1.2079782003260093	40.956578407601604	-4072.697589981876
8115000	-4117.390006497299	-4073.858211481419	-43.53179501587966	75.99936729890022	13.104854281994708	1.018791009517687	1.2178420283016185	41.19470400652136	-4073.858211481419
8116000	-4118.676361434513	-4069.195049200279	-49.48131223423385	138.3670499422179	13.064394567273025	1.018791009517687	1.222639091840044	41.61356330835069	-4069.195049200279
8117000	-4127.173344586932	-4073.2941457652437	-53.87919882168817	135.87319376608627	13.698064576752568	1.018791009517687	1.2109785123524974	41.26852003461324	-4073.2941457652437
8118000	-4127.388403092729	-4067.0503140881397	-60.33808900458949	60.40713864576571	14.559590380042131	1.018791009517687	1.197912712753886	39.58417277965527	-4067.0503140881397
8119000	-4109.684713150438	-4073.165896015872	-36.51881713456612	66.52572854773966	14.662997527994959	1.018791009517687	1.196798314792149	41.183168388074705	-4073.165896015872
8120000	-4110.924076758209	-4065.283193408197	-45.64088335001174	104.4735604816913	14.619804536308378	1.018791009517687	1.206648837677394	41.633777191148845	-4065.283193408197
8121000	-4119.062401925639	-4067.7516160879454	-51.31078583769364	64.73084722342352	13.46295968227957	1.015971158094425	1.210358442112868	40.81084490297284	-4067.7516160879454
8122000	-4123.741598536194	-4067.4267723980165	-56.314826138177125	77.0050654346958	13.605673278811352	1.015971158094425	1.209782451444783	41.50363843521389	-4067.4267723980165
8123000	-4120.109818237476	-4064.8255388918806	-55.284279345595664	62.9843894676947	13.605673278811352	1.015971158094425	1.2129776339789655	40.95127244083021	-4064.8255388918806
8124000	-4106.98646953444	-4066.4689139278125	-40.51755560662831	65.4269366194844	14.753272789033488	1.015971158094425	1.2028146986551012	41.023143887969724	-4066.4689139278125
8125000	-4123.118865655137	-4075.7588677772496	-47.35999787788724	70.26456795189024	14.32202004010718	1.015971158094425	1.2071269484584148	40.71051092401499	-4075.7588677772496
8126000	-4121.32636687242	-4067.6148058325766	-53.71156103984388	99.16279710761313	14.260724792655488	1.015971158094425	1.2078533749711116	41.206180542085946	-4067.6148058325766
8127000	-4126.372310656779	-4066.962039486724	-59.41027117005478	56.41749925687148	13.981336145103157	1.015971158094425	1.207577009007532	40.29846285856733	-4066.962039486724
8128000	-4124.817493335963	-4074.326150563787	-50.49134277217663	60.99687190732992	13.990878948632691	1.015971158094425	1.2153348297171571	41.747637966582815	-4074.326150563787
8129000	-4124.334639094305	-4069.4380515117196	-54.89658758258598	68.72894423497934	14.386729915313447	1.0081819924774622	1.1960238419539586	40.777207796192464	-4069.4380515117196
8130000	-4138.876322069973	-4077.9275184876915	-60.94880358228175	176.63813853362785	14.674837382391754	1.0081819924774622	1.1936837755038696	41.023385808922335	-4077.9275184876915
8131000	-4124.199565666333	-4072.556204819734	-51.64336084659924	96.07427118880578	14.149676953075462	1.0081819924774622	1.198819827206591	40.74854171983757	-4072.556204819734
8132000	-4127.694020965444	-4073.4583861731294	-54.23563479231479	56.299612921781964	13.61353970175494	1.0081819924774622	1.1986799728025208	41.00278638127439	-4073.4583861731294
8133000	-4119.959319694913	-4063.794127256015	-56.165192438897456	51.34186928497794	13.359262550687978	1.0081819924774622	1.1972230964312731	40.78407060787125	-4063.794127256015
8134000	-4120.792959988952	-4068.0916366747924	-52.70132331416015	53.648402055657236	13.406975420979498	1.0081819924774622	1.2003522777079945	40.90999989027798	-4068.0916366747924
8135000	-4112.520041604171	-4067.3866482203753	-45.133393383795635	94.00109144861416	14.91215478751327	1.0081819924774622	1.1913583195089856	40.840418933895265	-4067.3866482203753
8136000	-4112.648616595431	-4071.983121673886	-40.66549492154474	137.2455330315078	14.961579741139069	1.0081819924774622	1.194322095892628	40.97007319416553	-4071.983121673886
8137000	-4125.107215146335	-4075.7551545899946	-49.35206055634056	81.71677134462337	13.747765331464404	1.0081819924774622	1.194322095892628	41.24541609654212	-4075.7551545899946
8138000	-4122.852767624809	-4075.0083938993566	-47.84437372545224	71.00522292776687	13.519238248933991	1.0081819924774622	1.198882081383626	40.62497861075167	-4075.0083938993566
8139000	-4113.435307274743	-4070.1440982229497	-43.2912090517931	82.19702903335553	14.18944062630604	1.0081819924774622	1.1935174361554637	41.16826546782544	-4070.1440982229497
8140000	-4128.294242004066	-4070.341919758527	-57.95232224553897	66.48672633834612	13.51164107094924	1.0043960791336672	1.191775922027166	40.239465835982905	-4070.341919758527
8141000	-4119.707319601987	-4071.0316127049296	-48.67570689705736	94.05183272012795	12.961614033837229	1.0043960791336672	1.2101804417904465	41.03121598422667	-4071.0316127049296
8142000	-4118.095821641701	-4071.9149903429156	-46.18083129878589	70.88741299881902	13.229951231754102	1.0043960791336672	1.2062538985795608	41.35158386523154	-4071.9149903429156
8143000	-4130.600594485259	-4076.2543927515644	-54.34620173369396	66.94337840180296	13.1096656955879	1.0043960791336672	1.2040455808671218	40.792975245371224	-4076.2543927515644
8144000	-4126.901596975821	-4075.4410422059373	-51.460554769883544	74.40923037923058	13.802701458407444	1.0043960791336672	1.2029765524487774	41.106061950970584	-4075.4410422059373
8145000	-4126.410140754289	-4071.2069299285185	-55.2032108257704	89.61666324892424	12.678859092638659	1.0043960791336672	1.2120861435964616	41.48945616785505	-4071.2069299285185
8146000	-4117.501766243597	-4073.2984442014194	-44.203322042177575	69.61886553789336	12.398357258382502	1.0043960791336672	1.214042632354624	41.2868914871629	-4073.2984442014194
8147000	-4118.002058957395	-4073.373598500983	-44.62846045641199	132.2309813901043	12.410910383287673	1.0043960791336672	1.2171765479204497	41.94198869772524	-4073.373598500983
8148000	-4122.765011491712	-4073.8739964475944	-48.89101504411758	102.05224310976874	11.834387789514567	1.0043960791336672	1.2167178794086944	42.06962855318073	-4073.8739964475944
8149000	-4119.309834813924	-4067.5246784352444	-51.78515637867923	70.85458834785652	12.062515671357682	1.0043960791336672	1.2177416603729037	42.19313971025284	-4067.5246784352444
8150000	-4128.309253203471	-4069.6635125785656	-58.64574062490544	69.62831724667527	11.915120562475417	1.0043960791336672	1.2191445898723967	40.54248563641899	-4069.6635125785656
8151000	-4129.897572668318	-4073.9351968779697	-55.962375790349	61.96376155602302	11.841565794957647	1.0043960791336672	1.2176202443116901	41.38001945565653	-4073.9351968779697
8152000	-4123.846869547995	-4077.191149498525	-46.65572004946959	70.34300497383288	12.222325303177248	1.0043960791336672	1.2124830321448263	42.014755764282384	-4077.191149498525
8153000	-4116.021666171437	-4072.1963221404953	-43.82534403094151	90.3757594813059	12.885985707273672	1.0043960791336672	1.2089455578535557	40.87710413578928	-4072.1963221404953
8154000	-4123.0658222408265	-4070.314125903498	-52.75169633732848	90.3757594813059	12.885985707273672	1.0043960791336672	1.2102935324676365	41.44244915975745	-4070.314125903498
8155000	-4122.705274371761	-4066.0794129177266	-56.62586145403441	46.86829642476706	13.532660058440776	1.0043960791336672	1.1971729209681437	40.189052321705226	-4066.0794129177266
8156000	-4114.398332389775	-4068.9886999428886	-45.40963244688628	80.83592354919519	14.419868787625997	1.0043960791336672	1.1881870020602658	40.56451350228236	-4068.9886999428886
8157000	-4113.366686764181	-4072.4271335199983	-40.93955324418297	144.85074223912247	15.195315731341514	1.0043960791336672	1.1809641360972283	40.85208400072406	-4072.4271335199983
8158000	-4102.866193138604	-4068.2394699312326	-34.626723207371604	98.42066979226804	15.311063937323663	1.0043960791336672	1.178276360264729	41.10521955275647	-4068.2394699312326
8159000	-4111.203048170267	-4077.4420827759427	-33.760965394324025	98.52734828680038	15.998162871349345	1.0043960791336672	1.1663101347321227	41.14764915060206	-4077.4420827759427
8160000	-4118.3959742723255	-4077.3706416951027	-41.02533257722315	68.2272315601241	16.719144135718192	1.0043960791336672	1.1614599316329735	40.53825825750012	-4077.3706416951027
8161000	-4118.10138787482	-4074.477570737089	-43.623817137730846	65.20119628701293	17.414173082232427	1.0043960791336672	1.158106969358749	40.96600383821589	-4074.477570737089
8162000	-4121.131429169899	-4073.726302451	-47.40512671889935	110.66838164462281	16.996340136059402	1.0043960791336672	1.1652130034179307	39.622695416226655	-4073.726302451
8163000	-4113.294605490302	-4075.14338786181	-38.15121762849271	102.82073672015788	17.476600347022348	1.0043960791336672	1.1624969374147205	40.305039445184136	-4075.14338786181
8164000	-4125.045473640132	-4075.545232474826	-49.50024116530507	59.80404139466287	16.274161869904027	1.0043960791336672	1.1655746804938685	40.028823704660326	-4075.545232474826
8165000	-4115.518732634669	-4074.2063097455293	-41.312422889139384	64.65736541987566	15.873984504573707	1.0043960791336672	1.169645625967436	39.96504451488033	-4074.2063097455293
8166000	-4114.190675852878	-4070.3916279438695	-43.79904790900818	80.70421182757156	15.873984504573707	1.0043960791336672	1.1714299344554986	40.19694894537548	-4070.3916279438695
8167000	-4117.974432521051	-4068.663541494412	-49.3108910266392	84.71325410083527	16.919333820530063	1.0043960791336672	1.163512728360808	39.39933479609487	-4068.663541494412
8168000	-4116.965711199915	-4066.0127857069997	-50.95292549291527	92.6493274202216	15.447707488992311	1.0043960791336672	1.179757402789094	40.164466985974116	-4066.0127857069997
8169000	-4119.438376949394	-4076.1623010854278	-43.27607586396665	103.25641731079536	15.629135007763193	1.0043960791336672	1.1841564207622304	41.04708237543193	-4076.1623010854278
8170000	-4110.417789775102	-4071.0680050612814	-39.34978471382143	81.78145271760806	15.619393027386462	1.0043960791336672	1.1780960018368956	39.66837526068461	-4071.0680050612814
8171000	-4117.889875458481	-4074.707308954582	-43.182566503898244	78.43295810758296	16.106177771635824	1.0045356189148071	1.17128165607426	40.04716228193377	-4074.707308954582
8172000	-4121.913170625789	-4080.184945421645	-41.72822520414328	53.98032311204223	16.49051736749975	1.0069043256613097	1.1688828817886758	39.83668978212504	-4080.184945421645
8173000	-4115.79157507677	-4070.5793440963334	-45.21223098043642	85.5870491266235	16.41072084149346	1.0069043256613097	1.1759138787887509	40.32115619964338	-4070.5793440963334
8174000	-4109.391612345501	-4065.0010744932047	-44.39053785229612	84.68283759475315	17.548664118536365	1.0069043256613097	1.1639353210166399	39.48086480108916	-4065.0010744932047
8175000	-4107.845592311425	-4064.3684810591644	-43.4771112522612	89.72750054767162	17.49319868859973	1.0069043256613097	1.1674526533645913	40.25288929067717	-4064.3684810591644
8176000	-4121.801317420331	-4066.826058432076	-54.97525898825452	100.97131115949678	17.333869988206445	1.0069043256613097	1.1640298503206037	39.28475441847064	-4066.826058432076
8177000	-4108.3193742929525	-4072.417221616537	-35.90215267641531	106.86700551168845	16.44433686783133	1.0069043256613097	1.1690585374565237	40.17860889704663	-4072.417221616537
8178000	-4110.22888815185	-4067.3507256875023	-42.878162464347895	95.18188429284393	17.572333755924188	1.0069043256613097	1.1634464057993366	39.58931808323198	-4067.3507256875023
8179000	-4108.484201145703	-4062.80472449195	-45.679476653752985	55.086972707965565	17.490667007122955	1.0111125272361738	1.163161819335839	39.873206180587026	-4062.80472449195
8180000	-4114.483515925856	-4068.3359020048943	-46.14761392096202	72.56408170936437	16.996599117541365	1.0111125272361738	1.1748360197995866	39.96340186014419	-4068.3359020048943
8181000	-4119.88900574541	-4075.937529772574	-43.951475972835986	96.04566861981755	16.996599117541365	1.0111125272361738	1.1629409003759341	40.588464740023454	-4075.937529772574
8182000	-4115.663699646992	-4073.6838117145744	-41.97988793241806	103.77987227001945	17.003427299741425	1.0111125272361738	1.1632410520792145	40.06002676179906	-4073.6838117145744
8183000	-4108.914532367122	-4072.0547899911408	-36.85974237598148	124.14303285078654	17.23734551728138	1.0111125272361738	1.1650527387612524	40.88198252953161	-4072.0547899911408
8184000	-4124.532205047453	-4070.006297978642	-54.525907068811634	129.2643086472569	17.374028554545404	1.0093662061138684	1.165487322829523	40.16124279372273	-4070.006297978642
8185000	-4110.953812576739	-4069.3003501200874	-41.65346245665206	79.72385684698503	17.374028554545404	1.0093662061138684	1.1612354516914145	39.7188515598928	-4069.3003501200874
8186000	-4115.056505695504	-4069.528747675988	-45.527758019515296	59.09694758224331	17.397246233232377	1.0093662061138684	1.1596375178940614	39.1548325997613	-4069.528747675988
8187000	-4115.69883333787	-4064.877947156813	-50.82088618105748	67.08539344640411	18.500640904787556	1.0093662061138684	1.1522629069513075	39.54257537965062	-4064.877947156813
8188000	-4115.362888071269	-4070.940201981443	-44.42268608982572	69.67751861240328	17.516362964459727	1.0093662061138684	1.1607709999529912	39.915266295421965	-4070.940201981443
8189000	-4137.417795263171	-4076.2809649139394	-61.136830349231545	54.51154638116761	16.883316184261826	1.0093662061138684	1.156623715350386	38.79757608315763	-4076.2809649139394
8190000	-4116.287626455167	-4077.7091801820075	-38.57844627315915	66.47659146187902	17.938413101538227	1.0093662061138684	1.157141779482168	40.05189604433246	-4077.7091801820075
8191000	-4110.982247121724	-4074.5247134656443	-36.45753365607955	59.601724591974396	18.624151183996084	1.0093662061138684	1.1521492497357435	40.06340095490373	-4074.5247134656443
8192000	-4113.453790552645	-4076.6626811507576	-36.79110940188757	77.9390144278112	18.106784191164767	1.0093662061138684	1.1577099603085426	40.1384552467332	-4076.6626811507576
8193000	-4128.714327884094	-4085.4928935832136	-43.22143430088011	94.6825237088153	17.78206822985854	1.0093662061138684	1.157666094233202	39.73400479993681	-4085.4928935832136
8194000	-4115.978589844573	-4077.474107082128	-38.50448276244569	65.00280814814352	18.171817764929163	1.0093662061138684	1.1543859890924986	39.64969952416408	-4077.474107082128
8195000	-4112.773793316946	-4080.1695658381727	-32.60422747877322	83.95830730721144	19.415493481363068	1.0093662061138684	1.148675182204768	40.10245099172569	-4080.1695658381727
8196000	-4115.907975404921	-4077.884398198012	-38.023577206908975	129.45818202000785	19.93277816815316	1.0093662061138684	1.1498711807019428	40.12392604392456	-4077.884398198012
8197000	-4107.243357938957	-4077.445279890571	-29.798078048386667	121.42228820495816	20.160847828744604	1.0093662061138684	1.1457230374087255	39.84076830731311	-4077.445279890571
8198000	-4110.807055738823	-4077.515189718479	-33.291866020343235	80.60247086189774	19.920395666264863	1.0093662061138684	1.1462223907085312	40.1483373426504	-4077.515189718479
8199000	-4114.598583549671	-4074.0030179731707	-40.59556557650045	62.2336886107858	19.920395666264863	1.0093662061138684	1.1417967702439287	38.51457026325169	-4074.0030179731707
8200000	-4125.259879325863	-4078.032566045527	-47.227313280336574	63.35426250561146	20.435428465293622	1.0093662061138684	1.1389661177496089	39.20596866152972	-4078.032566045527
8201000	-4121.850331305668	-4074.2520795312657	-47.59825177440256	62.84985327354558	20.018330436412757	1.0093662061138684	1.1399660007402688	39.14151881816652	-4074.2520795312657
8202000	-4122.022999729203	-4066.8256350312554	-55.19736469794702	59.24142468667597	19.357483860712332	1.0093662061138684	1.1478386934916285	38.70924914646231	-4066.8256350312554
8203000	-4116.221557067193	-4072.921975549186	-43.299581518007486	51.67026831038744	20.264998173364155	1.0093662061138684	1.1387908085374767	38.93069138021472	-4072.921975549186
8204000	-4110.820361191144	-4071.939846077608	-38.88051511353573	74.81875346094661	19.828481290126344	1.0093662061138684	1.1455079462522424	40.20364733781655	-4071.939846077608
8205000	-4110.905929419095	-4076.877659660502	-34.028269758592884	103.93512198511502	18.814175082662246	1.0093662061138684	1.1500697842323526	39.75005940764259	-4076.877659660502
8206000	-4114.938306317455	-4080.0138568982024	-34.9244494192519	119.36465380914696	18.814175082662246	1.0093662061138684	1.14966365500612	39.30868304484263	-4080.0138568982024
8207000	-4118.553206045631	-4075.276984890555	-43.2762211550756	80.63835582552092	18.89696182450868	1.0093662061138684	1.1484801992146543	39.60819131047891	-4075.276984890555
8208000	-4112.889944803733	-4070.5828634093023	-42.30708139443054	94.61127307796933	18.55537676474183	1.0093662061138684	1.1529821322516691	39.769567510988935	-4070.5828634093023
8209000	-4108.718404031981	-4068.9106032487543	-39.8078007832262	57.33412360194739	17.78766462839441	1.0093662061138684	1.1536273623317022	40.08840522118312	-4068.9106032487543
8210000	-4114.053478565911	-4073.972061494362	-40.0814170715489	80.56603702009303	17.568887793137225	1.0093662061138684	1.1611460243948817	40.03738252069338	-4073.972061494362
8211000	-4114.139485537978	-4069.7353131179866	-44.40417241999136	47.163426913926536	17.213001477104417	1.0093662061138684	1.1619819931532485	39.894107741301475	-4069.7353131179866
8212000	-4118.457817281873	-4076.558889411057	-41.89892787081624	54.30315125119875	16.722486339055667	1.0093662061138684	1.164203777698251	40.16404877782691	-4076.558889411057
8213000	-4108.560881690803	-4069.7685314540404	-38.792350236762616	125.3009492312038	16.936564564684964	1.0093662061138684	1.1706732511071825	40.50031649941218	-4069.7685314540404
8214000	-4122.917614469076	-4076.5990572625296	-46.3185572065466	45.435907922118474	16.6241413602629	1.0093662061138684	1.1594126594394467	40.84165784685589	-4076.5990572625296
8215000	-4114.5914678522495	-4064.563654246737	-50.02781360551232	94.05674373408712	16.828531336495253	1.0093662061138684	1.1615296250424967	39.7884797595703	-4064.563654246737
8216000	-4105.174270355311	-4066.2849933783255	-38.88927697698525	93.15554679792076	16.386067286435186	1.0093662061138684	1.1689990260645022	40.46126125910594	-4066.2849933783255
8217000	-4128.88330013019	-4070.65158168818	-58.231718442009736	93.15554679792076	16.914123759717842	1.0093662061138684	1.166090279233684	39.78387161931388	-4070.65158168818
8218000	-4112.966727043188	-4065.8887615545773	-47.07796548861106	89.67028343354293	16.914123759717842	1.0093662061138684	1.1662820560162015	39.3494287130689	-4065.8887615545773
8219000	-4105.019874564049	-4069.0361440831316	-35.98373048091793	91.30924819135505	17.002951775032045	1.0093662061138684	1.1654455611971433	40.44879623777406	-4069.0361440831316
8220000	-4111.270140242341	-4073.381072073306	-37.88906816903458	114.03122089037187	17.37145132504781	1.0093662061138684	1.1658306842295822	40.77772310658741	-4073.381072073306
8221000	-4104.413102661416	-4069.161946257046	-35.251156404369446	114.9044064486165	17.0683808333376	1.0093662061138684	1.1658306842295822	40.588082312640374	-4069.161946257046
8222000	-4110.94599380558	-4074.1267242391227	-36.819269566457024	132.11991915636278	17.72610232168802	1.0139934471610537	1.1647891268725858	40.74848003472757	-4074.1267242391227
8223000	-4105.825856090578	-4074.1023965298446	-31.72345956073317	124.35332691698846	18.19238302222868	1.0139934471610537	1.1651759121115493	40.41271628899525	-4074.1023965298446
8224000	-4118.696971790788	-4075.2862024417423	-43.410769349045864	64.81379442630407	18.559842102749656	1.0139934471610537	1.1524207278852763	40.051476817399205	-4075.2862024417423
8225000	-4117.801741342349	-4078.0443283371396	-39.75741300520863	61.699600562001955	18.822801533987374	1.0139934471610537	1.1524207278852763	39.314433552385935	-4078.0443283371396
8226000	-4125.4814951276	-4073.2307329305418	-52.25076219705883	59.62172215255215	18.450612567346045	1.0139934471610537	1.1507689540298722	39.708515802713684	-4073.2307329305418
8227000	-4121.05883102283	-4070.3285360955283	-50.73029492730255	43.68226307520272	18.174137715749346	1.0139934471610537	1.1532132400688748	39.756374129935196	-4070.3285360955283
8228000	-4119.410681995636	-4081.6082232160197	-37.802458779616565	54.36455262927351	18.727710216166546	1.0139934471610537	1.153349273972202	39.67315370308508	-4081.6082232160197
8229000	-4127.969706181928	-4077.7793912109037	-50.19031497102426	95.48091143014247	19.631033576655618	1.0074567222493014	1.1504106498950315	38.86709742225408	-4077.7793912109037
8230000	-4115.910688402337	-4075.7192611149917	-40.191427287345114	131.59511948075556	19.269192037600078	1.0074567222493014	1.1494187708792558	39.87826055312603	-4075.7192611149917
8231000	-4115.2824238111425	-4067.5303081449215	-47.75211566622094	75.67571364896492	18.93823605628958	1.0035846944801858	1.1465323810756105	39.25848556324072	-4067.5303081449215
