Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8761000	-4893.844282152984	-4817.269885680653	-76.57439647233177	57.49290865424176	8.404282942699158	1.3966090347375435	1.7100886201983683	56.18042046439064	-4817.269885680653
8762000	-4894.341741557704	-4817.126693466307	-77.21504809139702	52.225249869577866	8.440288673557019	1.3966090347375435	1.7043813418255376	54.62443014541051	-4817.126693466307
8763000	-4906.917793103087	-4829.599568910121	-77.31822419296579	76.54148227536018	7.810505232206386	1.3966090347375435	1.7245507171577965	55.857114152595756	-4829.599568910121
8764000	-4896.043139668409	-4815.037509912907	-81.00562975550244	74.00111882916708	7.535018544013241	1.3966090347375435	1.7369569015773196	55.60239816460245	-4815.037509912907
8765000	-4900.689028520886	-4819.154481980423	-81.53454654046257	64.81894978808508	6.996951096548185	1.3966090347375435	1.7572417046926085	56.34009889328622	-4819.154481980423
8766000	-4895.7121881279245	-4815.617211377263	-80.0949767506615	59.96891592702589	6.556998622349565	1.3772753311452424	1.76430693881531	56.745224191134476	-4815.617211377263
8767000	-4891.320107974168	-4816.086629640842	-75.2334783333263	76.3843047826149	6.326847005343853	1.3772753311452424	1.7802850172323972	57.93710692229364	-4816.086629640842
8768000	-4895.049616334394	-4819.045842375753	-76.00377395864136	80.47619014815129	6.326847005343853	1.3772753311452424	1.787875299528039	58.99769944642535	-4819.045842375753
8769000	-4903.116747133546	-4822.044648123382	-81.07209901016343	44.58590160813606	6.269263260506761	1.3772753311452424	1.7711695025802905	56.71096273991906	-4822.044648123382
8770000	-4904.1038004863085	-4819.325591287207	-84.7782091991015	106.80539985427014	6.3598344225716765	1.3772753311452424	1.7947363828778191	57.44623882830159	-4819.325591287207
8771000	-4903.021066454404	-4817.69402164909	-85.32704480531385	74.74534165082534	6.125758258739664	1.3772753311452424	1.7802570589381077	55.99114850854297	-4817.69402164909
8772000	-4892.910600572117	-4814.376420449216	-78.5341801229004	91.03898679967867	6.14182338111746	1.381347512424318	1.7896504511455331	57.88252556474943	-4814.376420449216
8773000	-4891.103178908399	-4813.669892823926	-77.43328608447378	51.827664425313806	6.606225001951741	1.3572800628881616	1.7149077670656847	56.46641780499299	-4813.669892823926
8774000	-4899.427592268537	-4820.098185260532	-79.32940700800518	122.31614358955746	6.886965128396476	1.345913383520206	1.7192809270188945	56.01781053056656	-4820.098185260532
8775000	-4893.481984897622	-4824.053699707028	-69.42828519059474	105.40396317323402	7.18884278180412	1.345913383520206	1.7138680935980084	56.83610438346516	-4824.053699707028
8776000	-4888.540569989492	-4810.4407855229765	-78.09978446651517	71.54819114005981	7.075488572319077	1.345913383520206	1.7050848174859954	55.03719204652876	-4810.4407855229765
8777000	-4886.217731501993	-4812.535726290637	-73.6820052113552	112.2466205502654	7.582365708892914	1.3349631018625747	1.6874838875844307	55.47754953200921	-4812.535726290637
8778000	-4890.230805478261	-4816.047135063466	-74.18367041479442	61.17289134372982	7.001204592023744	1.3349631018625747	1.6969913077725545	55.07681963155997	-4816.047135063466
8779000	-4892.077784793465	-4817.169878319595	-74.90790647387024	91.07719862649313	7.192132454976855	1.3349631018625747	1.6900298857918046	55.169090963550055	-4817.169878319595
8780000	-4888.873103878984	-4812.769412711271	-76.10369116771254	105.21477449343313	7.240406628550279	1.329627006489263	1.692685341561809	54.59272270850597	-4812.769412711271
8781000	-4893.129618302834	-4816.991909118296	-76.13770918453856	72.70576333066741	7.096453228268173	1.329627006489263	1.6815209856684898	53.64737240580809	-4816.991909118296
8782000	-4891.8798659587865	-4818.274829602626	-73.60503635616044	65.56630704393173	6.859328835051266	1.3003856916259964	1.6636780116041152	54.6974176180693	-4818.274829602626
8783000	-4885.209498978913	-4809.941948034941	-75.26755094397207	127.37309179106444	6.609034466112712	1.3003856916259964	1.7001031037440864	55.49608124399644	-4809.941948034941
8784000	-4887.300655539666	-4819.122080748794	-68.17857479087127	96.45723022798293	6.649351373373288	1.28491067334817	1.6626819709462013	55.479185455333294	-4819.122080748794
8785000	-4909.779856947392	-4827.757709028803	-82.02214791858829	58.75386357236604	6.3833990934553455	1.28491067334817	1.6703610588338555	53.32614961043323	-4827.757709028803
8786000	-4892.200464380568	-4816.420192892637	-75.7802714879311	107.1747432464529	6.646435322496833	1.28491067334817	1.6793374390425633	54.12095354322617	-4816.420192892637
8787000	-4881.04035161828	-4811.963737098491	-69.07661451978841	107.69816513547244	7.375025548829554	1.28491067334817	1.6436660134329582	53.71252014495521	-4811.963737098491
8788000	-4887.653798594328	-4812.815688218306	-74.83811037602169	61.56189235063042	6.886945047667547	1.28491067334817	1.661436321646761	53.565586138731824	-4812.815688218306
8789000	-4886.436149034637	-4812.53713799608	-73.8990110385577	84.098935706971	7.1119849333523035	1.28491067334817	1.6435235131336683	53.17759538907525	-4812.53713799608
8790000	-4896.107516197414	-4817.175564738466	-78.9319514589479	71.05703145631985	7.108719539307932	1.286157075189836	1.633141587428186	52.85816893160255	-4817.175564738466
8791000	-4875.193302923427	-4802.826760576032	-72.36654234739525	92.87906166026984	7.322755358840987	1.2753347460743563	1.632240670836242	52.189638798747566	-4802.826760576032
8792000	-4881.713696828328	-4810.252308600591	-71.46138822773632	78.15669390199709	7.19357038480416	1.2912449373534147	1.6440830464006426	53.31854659288276	-4810.252308600591
8793000	-4895.118078373097	-4814.987460849619	-80.13061752347727	81.78575003990602	6.849713281603786	1.2912449373534147	1.6617018457751533	52.95172211970602	-4814.987460849619
8794000	-4889.937533276752	-4814.719002401876	-75.21853087487567	62.71833902672992	6.548281733696239	1.2912449373534147	1.6899426299330815	54.25972232478066	-4814.719002401876
8795000	-4900.415674078662	-4818.6705970950925	-81.74507698356929	108.08929810560063	6.875297849128132	1.2754573536374447	1.6552821246133582	52.55786766088829	-4818.6705970950925
8796000	-4893.173177420549	-4813.571554177902	-79.60162324264726	128.0062929062765	6.830548809718901	1.2754573536374447	1.67499439028536	53.45786755742096	-4813.571554177902
8797000	-4885.335056711714	-4815.899811253996	-69.43524545771842	92.93513226409262	6.230812611635707	1.2535658050685197	1.6685091469259523	54.7779569141135	-4815.899811253996
8798000	-4889.58775812655	-4812.480720602184	-77.10703752436594	71.91185459544619	6.57541633863814	1.2535658050685197	1.6480300337625837	53.50541490942842	-4812.480720602184
8799000	-4887.209916759466	-4809.785750073829	-77.42416668563723	71.29444541875024	6.620923073967739	1.2748221232138728	1.6745953735605317	54.04108592833537	-4809.785750073829
8800000	-4893.884909546291	-4814.412904254988	-79.4720052913036	95.75236657830627	6.150834946031468	1.2748221232138728	1.7038871493129328	54.822322852517964	-4814.412904254988
8801000	-4891.979549162993	-4809.560015800627	-82.41953336236604	157.65234594051392	5.586390678921833	1.2606343689147275	1.7343137266547386	55.14938303047752	-4809.560015800627
8802000	-4897.394463246105	-4814.614518705754	-82.77994454035195	68.6167450673634	5.80974060439477	1.2537380799982831	1.7025885028079482	53.679891653330664	-4814.614518705754
8803000	-4889.513627563034	-4809.701020630956	-79.81260693207761	99.79032564247964	6.011449181932576	1.2537380799982831	1.679422315331857	53.363716782965035	-4809.701020630956
8804000	-4891.968529981107	-4817.017033296588	-74.95149668451901	89.23103866481819	5.7882324383519155	1.269956068407366	1.728987489181352	55.44005174052956	-4817.017033296588
8805000	-4892.859299854211	-4817.667550664408	-75.19174918980279	89.23103866481819	6.321644100608845	1.2511022035530224	1.6630079529941817	54.151792307078296	-4817.667550664408
8806000	-4886.4991798214505	-4810.453631602546	-76.04554821890447	111.18414044105798	6.207465320925714	1.2511022035530224	1.6668187598944786	54.00389642580009	-4810.453631602546
8807000	-4891.1058719907915	-4816.097534139734	-75.00833785105722	95.95637941684791	6.172905461217564	1.2594815666442303	1.6721253007242445	53.956196397505614	-4816.097534139734
8808000	-4897.9228650613395	-4820.081667146486	-77.84119791485288	110.280482877466	6.546175829131208	1.2594815666442303	1.6796801452533499	53.55793965763291	-4820.081667146486
8809000	-4886.961005170483	-4810.989857315509	-75.97114785497405	81.86478143954925	6.358958568440706	1.2585888582327724	1.676020041813406	53.75929110139661	-4810.989857315509
8810000	-4902.0697710246295	-4818.875423536154	-83.19434748847577	65.72292301592432	5.6427289860725764	1.290927851539152	1.7493163504012992	55.55466623319496	-4818.875423536154
8811000	-4905.627771206974	-4826.973731119924	-78.65404008704967	93.8481838604702	6.008342670140675	1.2857838711810161	1.7164063961987615	55.039222226057355	-4826.973731119924
8812000	-4899.438863039816	-4816.4107451697	-83.02811787011578	94.33002415475265	5.834450457498758	1.2857838711810161	1.7323903692894518	55.3558182814485	-4816.4107451697
8813000	-4899.535985698883	-4817.839549152291	-81.69643654659282	78.52112174476127	5.445994957433448	1.2614958316633373	1.749206787685072	55.38183315053833	-4817.839549152291
8814000	-4898.96355642255	-4815.296381871929	-83.66717455062117	63.24593750544729	5.41359956528904	1.2771497208011084	1.7511908660017135	54.763787662831014	-4815.296381871929
8815000	-4898.63910835925	-4810.764096875949	-87.87501148330132	121.00175719933567	5.559199554538276	1.2447749031691584	1.7183444736392783	54.124629392042635	-4810.764096875949
8816000	-4888.595376856507	-4810.428548807209	-78.16682804929758	111.50235878170655	5.793196218501052	1.2447749031691584	1.7009430466685536	53.911987650851344	-4810.428548807209
8817000	-4899.2850627111	-4816.532034269384	-82.75302844171647	71.73655160147405	6.175036450051478	1.2153727350457533	1.6387585995604126	52.35770781480554	-4816.532034269384
8818000	-4892.256179730208	-4812.559025811518	-79.69715391868951	67.5832940349104	6.311112063566338	1.2153727350457533	1.6211614137257873	51.985423303181776	-4812.559025811518
8819000	-4892.85500937838	-4814.737119379323	-78.11788999905657	89.17886705312081	5.882947735265572	1.2153727350457533	1.6465168597098694	53.13365354444891	-4814.737119379323
8820000	-4886.050155266505	-4814.25711936523	-71.79303590127412	88.02414985232298	5.840985154899824	1.2153727350457533	1.6563960762790928	53.86459764676743	-4814.25711936523
8821000	-4905.882782461044	-4820.289237037367	-85.59354542367812	147.60517781848077	5.362722849428404	1.227623275924728	1.7281086306441182	55.6594760961655	-4820.289237037367
8822000	-4901.2370843962435	-4814.455294604665	-86.78178979157794	79.56077474309907	6.131527687562816	1.2502875110352198	1.675439160525884	52.93418333997541	-4814.455294604665
8823000	-4891.736595858471	-4817.101372936681	-74.6352229217897	77.69054043087962	5.656699372619643	1.2232729310929358	1.6703210735701368	53.90002903209893	-4817.101372936681
8824000	-4894.903264987296	-4813.341476463283	-81.5617885240131	80.88448823226854	5.589886367755224	1.2159971911730036	1.6746890356775923	53.633417628997094	-4813.341476463283
8825000	-4885.0893756139985	-4805.547483683764	-79.54189193023423	80.88448823226854	5.985827600305193	1.2159971911730036	1.6361206510306299	52.55047235367724	-4805.547483683764
8826000	-4885.447740545519	-4808.496644011365	-76.9510965341538	124.23231326048443	5.531995296923615	1.197064195902144	1.6645414726857954	53.886603826040385	-4808.496644011365
8827000	-4892.270851430796	-4813.118543812606	-79.15230761818984	88.33697022239178	5.353230237340028	1.2101661074605394	1.6756166547768006	53.58945457196415	-4813.118543812606
8828000	-4895.921560633967	-4818.839060979225	-77.08249965474194	123.65063815656275	5.867159446156429	1.2199497247301465	1.6797092507550713	53.55500223236096	-4818.839060979225
8829000	-4891.738193099669	-4812.64899538491	-79.0891977147585	88.19663592064563	5.343930301274483	1.2199497247301465	1.7161635447164312	54.860342697215955	-4812.64899538491
8830000	-4901.104203578077	-4819.638996719228	-81.46520685884897	97.81297605800127	5.60413055046813	1.1997580357739188	1.6723042170200968	52.60294642127457	-4819.638996719228
8831000	-4898.594029896197	-4819.390626975234	-79.20340292096306	116.8939230244691	5.090943655052935	1.185940650635692	1.6985458033379388	54.33729196746303	-4819.390626975234
8832000	-4896.479927192966	-4821.9186570988	-74.5612700941654	190.61306515761495	5.719126872114543	1.1840128116778241	1.641474519064688	53.77605885598608	-4821.9186570988
8833000	-4893.064597222269	-4819.732185855244	-73.33241136702497	146.3168113653027	5.836610734006786	1.2141331088408125	1.6688142004813253	54.66517798545957	-4819.732185855244
8834000	-4900.659598018763	-4818.936944287726	-81.72265373103667	60.720331539362654	5.750279668980369	1.2355188610344732	1.665881505052433	52.95353932005153	-4818.936944287726
8835000	-4900.661327627248	-4824.790488367579	-75.87083925966913	98.65064988993107	5.447446197473947	1.2355188610344732	1.7090554927198587	56.10822531011181	-4824.790488367579
8836000	-4895.292071441451	-4817.495417005514	-77.79665443593692	89.57504793305664	5.846279118451324	1.2599484938447854	1.6868197920923602	54.89040482534771	-4817.495417005514
8837000	-4891.9415045309925	-4816.370412827026	-75.57109170396674	80.35826924918938	5.668380969456186	1.2599484938447854	1.6921948528837236	54.692789192317704	-4816.370412827026
8838000	-4900.221049889235	-4821.451930920228	-78.76911896900697	56.797614959672536	6.0731995202082265	1.286450378154884	1.7030558794538202	53.89272266165033	-4821.451930920228
8839000	-4899.508245244075	-4819.40875274541	-80.09949249866446	80.63633452788888	6.537963651833803	1.2931899613862128	1.6925425005758905	53.97788817787305	-4819.40875274541
8840000	-4895.351991232719	-4812.852386699503	-82.49960453321683	66.50482854351877	5.583875335292099	1.2801662916750334	1.7325566264357593	54.227170481021226	-4812.852386699503
8841000	-4902.262670186529	-4820.02353902712	-82.23913115940938	107.37120709811812	5.582120949802483	1.2724317887091081	1.7363313854577436	55.419008512928144	-4820.02353902712
8842000	-4890.682593144461	-4811.1183537291745	-79.5642394152864	71.81363198509823	6.0135728807776845	1.3017271415547518	1.7349263449896133	55.67830058400479	-4811.1183537291745
8843000	-4903.793333609376	-4822.619339979808	-81.17399362956785	91.20342525999057	6.342116091983234	1.3017271415547518	1.7184018995710877	54.87154981273438	-4822.619339979808
8844000	-4890.668287289167	-4811.5108569524255	-79.15743033674167	77.00317695518618	6.097126869829249	1.3163675709491007	1.7448490860640764	55.58187691915085	-4811.5108569524255
8845000	-4898.58651737418	-4819.631113820817	-78.95540355336387	100.01975352089906	6.040106964970246	1.307261992989314	1.7338568775124963	56.267555136466555	-4819.631113820817
8846000	-4894.465894365493	-4811.53904403633	-82.92685032916344	96.69413978927575	6.019803130761508	1.307261992989314	1.7246638584019929	54.86586693295978	-4811.53904403633
8847000	-4891.650067348834	-4807.98865842412	-83.66140892471417	95.08036794568996	6.214569560026757	1.307261992989314	1.7374440539332598	54.43816879524679	-4807.98865842412
8848000	-4901.494615253254	-4811.951055533527	-89.54355971972659	79.21237695036442	5.229183414325724	1.24022136174063	1.720798579928965	53.72775210372334	-4811.951055533527
8849000	-4892.742748512853	-4807.073989682293	-85.6687588305591	69.37246199878712	5.563105100569149	1.24022136174063	1.7134504696218975	53.38640409835141	-4807.073989682293
8850000	-4890.136528110163	-4809.314411873809	-80.82211623635445	85.84185631817068	5.679462861880044	1.2558523766830352	1.693825789926969	55.191833384302136	-4809.314411873809
8851000	-4898.586656017076	-4812.907590375362	-85.67906564171389	100.58789232115423	5.745699503041788	1.2558523766830352	1.7039820233852605	53.306622870385155	-4812.907590375362
8852000	-4890.5570539351575	-4808.063374370795	-82.4936795643621	110.8896711981063	5.13692029441066	1.2475007769905366	1.7441150692083163	55.801293581221024	-4808.063374370795
8853000	-4892.657657324154	-4813.237988178553	-79.41966914560066	79.23221409907909	4.634753917340886	1.229827995700372	1.7598436649180893	56.13470042911019	-4813.237988178553
8854000	-4904.604857366076	-4823.249721486809	-81.35513587926769	81.22913354964693	4.70340177720758	1.2213789527997432	1.7554492929244925	56.12154033485431	-4823.249721486809
8855000	-4893.308314822785	-4817.321300834394	-75.98701398839181	111.88951098141139	5.10837291465998	1.2213789527997432	1.709317644920736	55.86515513356568	-4817.321300834394
8856000	-4892.543848932286	-4816.380946950772	-76.16290198151371	138.9409851862279	5.000645399306968	1.2213789527997432	1.74207713166781	56.86243727767422	-4816.380946950772
8857000	-4894.985959604421	-4816.441968652429	-78.54399095199199	138.9409851862279	4.938862266676507	1.2176633116108426	1.7366859383078477	56.55917397011078	-4816.441968652429
8858000	-4887.939570969684	-4808.565966224638	-79.37360474504541	83.92273193961495	5.035739002808422	1.164240390079345	1.6463723606131664	53.690336531418	-4808.565966224638
8859000	-4887.235258455133	-4811.210864011164	-76.02439444396933	120.28472497326557	5.113698044149896	1.187641946129176	1.6914411162536147	55.085872418192274	-4811.210864011164
8860000	-4896.069509644812	-4814.695586465367	-81.37392317944472	137.11975921320894	5.2086763387490755	1.187641946129176	1.6914150749722445	54.68758327333302	-4814.695586465367
8861000	-4889.903564997063	-4808.356536689649	-81.54702830741353	83.67014800242816	5.37955549118404	1.187641946129176	1.6553908874702294	51.86126649617248	-4808.356536689649
8862000	-4892.793454686046	-4811.541546462584	-81.25190822346178	83.76427244061829	5.356069686832628	1.204441037503173	1.679995069906917	53.92599472580784	-4811.541546462584
8863000	-4898.692229125461	-4816.157237038046	-82.53499208741486	81.54542569289072	5.197772339067167	1.204441037503173	1.6974556945606087	54.27825593159998	-4816.157237038046
8864000	-4889.878437258628	-4812.510701727727	-77.3677355309012	98.78711609461098	5.259509816926913	1.1890401045690133	1.6728507526314575	53.911560823523125	-4812.510701727727
8865000	-4899.748692847225	-4814.503977807335	-85.24471503989047	84.40172551186386	5.024192668573916	1.2087800992383695	1.7152396811865247	53.927027862443346	-4814.503977807335
8866000	-4898.657755127865	-4811.295751725856	-87.36200340200969	71.38118481730592	5.304621728541077	1.188301961159227	1.6766549319281414	52.12000046548623	-4811.295751725856
8867000	-4890.294870048388	-4806.40844759201	-83.88642245637729	53.735735199169646	5.3182827209901165	1.185403301975064	1.6423441285537137	51.17334731365654	-4806.40844759201
8868000	-4893.631590841316	-4808.248267509063	-85.38332333225262	129.56088951271587	4.769625911804996	1.1509306891975368	1.7022593486373567	53.300646519415146	-4808.248267509063
8869000	-4892.646315509449	-4807.200790816137	-85.44552469331218	104.85263694169348	4.274813011550644	1.1131538261552976	1.6916214299077952	53.03522795731184	-4807.200790816137
8870000	-4884.674781001677	-4801.111064720013	-83.56371628166417	86.32170413580613	4.203806710411087	1.109038504040026	1.6818079507768493	53.81288775905842	-4801.111064720013
8871000	-4898.651143223136	-4814.028864413176	-84.62227880996062	115.53745350315073	4.148259951696435	1.0899660914797917	1.6807923697544591	53.54126110965948	-4814.028864413176
8872000	-4895.48415048834	-4814.146047008755	-81.3381034795845	104.39971400703875	4.2199695426957655	1.1121706264519589	1.711028208118074	55.71253607401726	-4814.146047008755
8873000	-4896.1489560561	-4814.985666996645	-81.16328905945565	147.19883864004316	3.803499189834781	1.1121706264519589	1.7722902741325401	56.87967374727871	-4814.985666996645
8874000	-4899.181188912576	-4815.247336152517	-83.93385276005864	121.49041652117072	3.889546529738318	1.10923535589294	1.739565850663739	55.37553907422498	-4815.247336152517
8875000	-4900.43526487774	-4812.15191154522	-88.28335333252022	91.58668115132247	4.107046481341418	1.1606582820382365	1.781270773823082	55.04138017039837	-4812.15191154522
8876000	-4897.993927220741	-4812.359718046819	-85.63420917392207	86.60285064307057	4.396017124028748	1.1275552595069316	1.7054961658586105	52.950444800968654	-4812.359718046819
8877000	-4887.663677546618	-4808.980554192712	-78.68312335390563	100.81143757896655	4.517805386942108	1.1423220527300173	1.698966307771759	54.76797176712091	-4808.980554192712
8878000	-4890.745281951642	-4807.665662662701	-83.07961928894143	200.21086192507988	4.5600084520745945	1.1423220527300173	1.7177457805229281	54.65130862238876	-4807.665662662701
8879000	-4903.02146476347	-4820.339898457843	-82.68156630562706	164.32243882828877	4.461710004449442	1.123873170102378	1.711057168541986	54.30623549538337	-4820.339898457843
8880000	-4892.905396234035	-4809.252040906812	-83.65335532722251	88.23598441129171	4.913934084202152	1.1127146727942672	1.6383814951982023	51.304368787220255	-4809.252040906812
8881000	-4896.7110080798675	-4813.54314516949	-83.16786291037681	66.27672484256901	4.903927387156286	1.0969811573892096	1.6121304994606593	49.69968123573672	-4813.54314516949
8882000	-4902.063514885216	-4812.020746110313	-90.042768774903	89.4559559590786	4.501706422592393	1.0648662781681653	1.6325367940349336	50.43314778653558	-4812.020746110313
8883000	-4894.950234257354	-4811.400682537152	-83.54955172020286	81.40771843503077	4.2891545054931	1.078088298665979	1.6609774841395117	52.8577696315318	-4811.400682537152
8884000	-4910.886735669411	-4825.600795981347	-85.28593968806388	156.46722844618176	3.654335451304327	0.9755678555016524	1.6620022585254148	53.71674613920142	-4825.600795981347
8885000	-4903.647956448442	-4816.165602979169	-87.48235346927208	181.75861505983124	3.92407856516217	1.044029255967287	1.7039844111806697	53.86654575062593	-4816.165602979169
8886000	-4892.8784571234355	-4810.210861414286	-82.6675957091492	120.2024874819748	4.406202640120275	1.0592517171116045	1.6427245173632625	52.19000349979074	-4810.210861414286
8887000	-4903.516386314124	-4820.558046519643	-82.95833979448199	152.54603487628964	4.26633610652557	1.0846491665756848	1.6966083682582556	53.01867265783088	-4820.558046519643
8888000	-4907.147373519954	-4814.481102122547	-92.66627139740754	81.16335050534197	4.282296751833183	1.1322828107324694	1.6739984307657176	52.31462271160381	-4814.481102122547
8889000	-4907.202325470359	-4813.702378659247	-93.4999468111116	95.97981987494444	4.011818976407751	1.1560488069263097	1.7313659505028072	54.42159503420953	-4813.702378659247
8890000	-4912.1972079169955	-4822.893690530181	-89.30351738681455	62.46393212418223	4.028155261526	1.2130906047043704	1.8164616556603774	56.09943087681718	-4822.893690530181
8891000	-4896.1169586545375	-4812.177838123435	-83.93912053110243	108.09391643705811	4.876529665450371	1.232557073084775	1.7567744124075506	55.74355520732247	-4812.177838123435
8892000	-4898.747245234485	-4814.368641124924	-84.37860410956114	83.37672788262951	4.240515023040944	1.2258566229459207	1.809766214387396	57.14668258398975	-4814.368641124924
8893000	-4894.444513941557	-4814.808122272748	-79.6363916688087	108.53407932675613	4.4294278411177626	1.2433420949209222	1.8070344151302635	57.975480864473624	-4814.808122272748
8894000	-4907.223568651668	-4818.909290083441	-88.31427856822647	60.136272223533325	5.307838947560362	1.2623995564575181	1.7356172169449462	54.79379110379748	-4818.909290083441
8895000	-4911.830864031919	-4823.257530512022	-88.5733335198977	55.07655173481766	5.145716798997343	1.2623953072530887	1.7341135876893614	54.348244462981725	-4823.257530512022
8896000	-4906.239736392528	-4813.091930563925	-93.1478058286032	78.23855492440798	4.932294497897173	1.2988235283910874	1.8339725644512395	55.5170502082894	-4813.091930563925
8897000	-4892.312656152803	-4804.781259927214	-87.53139622558936	68.91411356836845	5.441202684555652	1.2779613039760325	1.7498164447567597	54.665639141322224	-4804.781259927214
8898000	-4893.186712395509	-4807.4256806987505	-85.76103169675847	67.5433671297721	5.2576567600600885	1.2827429912700499	1.7527927442390885	54.87522322131512	-4807.4256806987505
8899000	-4893.1663811987955	-4812.895958228261	-80.27042297053382	104.74853536678118	5.058849346535423	1.2255600416046573	1.728517714866086	55.2220973201725	-4812.895958228261
8900000	-4897.186315152687	-4817.515575369436	-79.67073978325053	98.91910188474083	5.3612532380773	1.2348817493341144	1.7037020211806748	55.49684770146619	-4817.515575369436
8901000	-4882.576072272941	-4812.90892640264	-69.66714587030147	99.58184919164518	5.904437953010966	1.2274695800212607	1.646361482030899	55.05668617951819	-4812.90892640264
8902000	-4893.850764241349	-4815.708803853926	-78.14196038742281	127.57118020276845	5.834928450831938	1.2380281457828914	1.6739615120436417	54.28397430480944	-4815.708803853926
8903000	-4895.316550306337	-4815.23281264546	-80.08373766087719	63.646087968486306	5.822645711746719	1.2549094699365495	1.6808782772962698	54.02867301390348	-4815.23281264546
8904000	-4891.116111537439	-4814.080768274645	-77.03534326279386	71.48004844912859	6.321603132883241	1.2549094699365495	1.6525919160201907	53.12363818198751	-4814.080768274645
8905000	-4896.710492536773	-4819.772647839853	-76.9378446969205	70.23831790749831	6.281751889118817	1.2549094699365495	1.6553880474103495	52.98106324181547	-4819.772647839853
8906000	-4907.995502691895	-4825.80558563349	-82.18991705840516	114.30254067867108	6.230835370140615	1.2349303369943587	1.671071514008702	52.36008285929403	-4825.80558563349
8907000	-4897.735567138928	-4818.184245342782	-79.5513217961459	77.47390743896727	5.996815528510269	1.2076868464150217	1.6285298632124878	51.73092953168732	-4818.184245342782
8908000	-4881.229036412711	-4802.748583088887	-78.48045332382345	89.50704723684922	6.085110208101067	1.1828958784579442	1.6025466062676657	50.91273370113641	-4802.748583088887
8909000	-4890.2092493330265	-4808.308059373345	-81.90118995968187	110.13116101436688	5.960014520534539	1.1828958784579442	1.6199824205434663	51.28432942986481	-4808.308059373345
8910000	-4883.688151697932	-4806.708258199877	-76.97989349805547	97.5342783113525	6.034208915353114	1.1655931035430485	1.5922629515326518	51.169765820233586	-4806.708258199877
8911000	-4892.96530742698	-4812.579579844545	-80.3857275824348	92.80810856063208	5.174140083292532	1.1489346039786799	1.6464688032408648	51.59531675211367	-4812.579579844545
8912000	-4892.09696817775	-4809.086804531947	-83.01016364580306	89.32484926693955	5.368403709893213	1.1489346039786799	1.614997771404987	50.749980180298174	-4809.086804531947
8913000	-4888.197002007499	-4803.8693148890625	-84.3276871184365	68.46506760787908	5.245032603216733	1.1489346039786799	1.6560530698553806	51.855987664968836	-4803.8693148890625
8914000	-4902.755665349544	-4816.608549613317	-86.14711573622652	97.0576248623046	5.282605482207676	1.2056883848533155	1.7011254486872038	52.533657443498804	-4816.608549613317
8915000	-4892.919075577979	-4814.531250208154	-78.38782536982525	108.67108705952067	5.12791536291609	1.251083818327767	1.7556285833790664	55.8819834257782	-4814.531250208154
8916000	-4888.766376441781	-4806.839064882635	-81.92731155914632	112.37191865708516	4.90266405323387	1.2713050199087272	1.782066162590808	57.45714624735117	-4806.839064882635
8917000	-4888.664863599343	-4809.074586661107	-79.59027693823633	111.45241149312734	4.964189120277025	1.242427263104075	1.7456673933544928	55.83207127613281	-4809.074586661107
8918000	-4894.698582832632	-4811.325814974766	-83.37276785786571	101.16477385155497	5.844483499286503	1.234290767005326	1.6701062956741912	53.13834688619306	-4811.325814974766
8919000	-4891.979169871189	-4814.057370448354	-77.92179942283518	127.73868852491789	5.169479605046594	1.216735442787683	1.701721053242085	54.79213200943986	-4814.057370448354
8920000	-4892.705805842569	-4814.2136389535	-78.49216688906914	106.10959815166734	5.6560922528075706	1.181933068713155	1.6246443464484324	51.89115486915453	-4814.2136389535
8921000	-4895.696252980741	-4822.072933243658	-73.62331973708254	83.66841533710794	5.74963074894816	1.1833056582964399	1.6304923240913012	53.348712558369435	-4822.072933243658
8922000	-4893.359766210695	-4820.807424722301	-72.55234148839327	119.82576622901549	5.882785900051498	1.1611398983176275	1.5806092552436966	51.343024119734615	-4820.807424722301
8923000	-4892.288334620698	-4818.937759622694	-73.35057499800361	173.59014122500216	5.573052795216823	1.1924284148255992	1.6516560151133088	54.292853422096876	-4818.937759622694
8924000	-4889.903989252951	-4818.80814171024	-71.09584754271074	111.87395550894246	5.863531203963777	1.2077390419601857	1.6278079806802912	53.88767681963245	-4818.80814171024
8925000	-4895.241059744685	-4814.654066548142	-80.58699319654372	67.213418327429	5.817263260679955	1.2077390419601857	1.6330428377402277	52.24665888272547	-4814.654066548142
8926000	-4889.8308927294465	-4809.6925611332435	-80.13833159620329	54.95710553032071	5.926724685576516	1.2077390419601857	1.6259554380087435	51.715552940236506	-4809.6925611332435
8927000	-4888.693016623128	-4810.339147394024	-78.35386922910422	132.84735151688162	6.825256612852395	1.2077390419601857	1.6018402090503792	52.04964305348368	-4810.339147394024
8928000	-4879.144727521424	-4808.663800854451	-70.48092666697237	98.54062429974908	6.5890966150735695	1.2077390419601857	1.5987353753591866	52.58471618295084	-4808.663800854451
8929000	-4892.084455063633	-4810.500070389606	-81.58438467402726	163.37589733811203	6.208327580551249	1.2077390419601857	1.6362394412301968	52.553939288104594	-4810.500070389606
8930000	-4892.872971963287	-4813.5896302083065	-79.28334175498013	77.76931651074256	5.552737193740995	1.2049368209736049	1.638167774655702	52.36659019470641	-4813.5896302083065
