Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8623000	-5817.809111767052	-5748.100626178509	-69.70848558854331	232.28091137324404	5.804920502046101	1.5736108883763382	2.036847263998939	70.80482556311343	-5748.100626178509
8624000	-5822.618677703966	-5757.40809001064	-65.21058769332546	124.26761874398473	5.433527985999066	1.5736108883763382	2.045984559898779	71.85588499879432	-5757.40809001064
8625000	-5813.789765598087	-5746.545444242197	-67.24432135588968	124.00202535463977	5.576314157335785	1.5736108883763382	2.0296762042654954	71.31834355561075	-5746.545444242197
8626000	-5810.679831626834	-5740.754556234479	-69.92527539235462	177.92082631285936	5.655970301577585	1.5736108883763382	2.031673747681094	70.60041621058669	-5740.754556234479
8627000	-5812.307386783047	-5745.491961348954	-66.8154254340933	158.8391107297634	5.619510114725762	1.5736108883763382	2.024126493577674	71.33297037814927	-5745.491961348954
8628000	-5821.6224621464125	-5755.000819075994	-66.62164307041857	131.68551739244688	5.955409088491767	1.5736108883763382	2.0122609601007757	70.6633178030436	-5755.000819075994
8629000	-5816.230332366456	-5743.235085894473	-72.99524647198348	127.76424827265305	5.6799409237151375	1.5736108883763382	2.0036804556341963	70.07837687381424	-5743.235085894473
8630000	-5812.514290338107	-5746.1919183418795	-66.32237199622668	114.93238271924253	5.912203930980827	1.5736108883763382	1.9968417543694759	69.78621694255197	-5746.1919183418795
8631000	-5806.117730653075	-5745.918552814696	-60.19917783837918	187.8339866883783	6.703693741966043	1.583713379296659	1.9703423023292994	70.40178916259374	-5745.918552814696
8632000	-5809.065691044186	-5742.182489402595	-66.88320164159066	155.72244083139122	6.625967702991347	1.583713379296659	1.970175983329837	69.27627827263952	-5742.182489402595
8633000	-5815.819262951299	-5747.329942401906	-68.48932054939232	206.3948675475964	6.552474788201208	1.583713379296659	1.998285948993518	70.06000120954201	-5747.329942401906
8634000	-5810.318388977561	-5744.908712734174	-65.40967624338694	115.24391634821858	6.609600605006848	1.583713379296659	1.9754771606938648	69.19103987518845	-5744.908712734174
8635000	-5809.884721342333	-5751.48887202926	-58.39584931307288	156.3737011097774	6.599797234150014	1.583713379296659	1.9965865100913005	70.30200897869314	-5751.48887202926
8636000	-5813.996545803199	-5750.060618032468	-63.935927770731325	186.41429055026998	6.5548142178557445	1.583713379296659	2.0025396195745273	70.50628065295871	-5750.060618032468
8637000	-5824.995136999141	-5752.369551580574	-72.62558541856698	243.6360042388863	6.046910845257747	1.5861637491025238	2.0409760584132717	70.07085524041695	-5752.369551580574
8638000	-5829.178063098939	-5759.620457963751	-69.55760513518841	205.72878415984883	5.708172626932127	1.5788511914171963	2.0546052436104594	71.65265344971006	-5759.620457963751
8639000	-5828.379666560543	-5753.81476304762	-74.564903512924	122.44108732377809	5.150265759792543	1.5747602155593794	2.071408392563589	71.85003088054043	-5753.81476304762
8640000	-5826.39680365513	-5754.039843681831	-72.35695997329812	191.65008636182122	5.2212321268553366	1.5429949060609425	2.0534707831919943	71.35247004299328	-5754.039843681831
8641000	-5833.7207079259815	-5762.280631618291	-71.44007630768975	132.16593383381465	5.2212321268553366	1.5429949060609425	2.026236254053007	70.51214398233553	-5762.280631618291
8642000	-5831.924888540627	-5760.19504005602	-71.72984848460696	147.48124877884462	5.2212321268553366	1.5429949060609425	2.0257774709573146	69.74831374289386	-5760.19504005602
8643000	-5823.0591415911495	-5757.918566383363	-65.14057520778603	197.60946497032793	5.328166208828118	1.5429949060609425	2.040307881386786	71.72787573915892	-5757.918566383363
8644000	-5823.9454954923585	-5759.17655131746	-64.76894417489873	134.7773482241467	5.646300278384251	1.5478376067671018	1.9954280976907244	70.57074292324646	-5759.17655131746
8645000	-5817.236031197878	-5748.1450902391125	-69.09094095876574	139.8541773349905	5.897944444062959	1.5422524210076822	1.9805694305696244	68.67887670047878	-5748.1450902391125
8646000	-5824.1165020491635	-5756.241168281742	-67.87533376742174	207.52205843808542	5.4253885006309615	1.5422524210076822	2.0316229993087283	71.09280325274402	-5756.241168281742
8647000	-5812.2768013306995	-5745.373614625436	-66.9031867052636	123.38205128336051	5.437759315174283	1.5422524210076822	1.992269191718592	70.08167851502945	-5745.373614625436
8648000	-5819.740350294738	-5747.974846111156	-71.76550418358258	128.57828159376888	5.361804510044602	1.5422524210076822	2.0059625954747293	70.01470134044023	-5747.974846111156
8649000	-5818.838928010244	-5747.3425066697255	-71.49642134051845	165.47918464030235	5.0487726080783615	1.5422524210076822	2.04578202829142	71.67080771547671	-5747.3425066697255
8650000	-5822.883875019389	-5752.978484453359	-69.90539056603029	170.14345904379817	5.0487726080783615	1.5422524210076822	2.0362380987420665	71.74621517070555	-5752.978484453359
8651000	-5811.5667433859635	-5752.74296259448	-58.82378079148352	239.24144523203387	5.58568250131721	1.5422524210076822	2.0112488616808273	72.02079684439693	-5752.74296259448
8652000	-5826.625704604865	-5757.51451297868	-69.11119162618549	244.40321752634435	5.492166086500814	1.5422524210076822	2.01498921014594	70.73703969928395	-5757.51451297868
8653000	-5816.488439091132	-5747.977810981816	-68.51062810931573	244.40321752634435	4.997364566205709	1.5422524210076822	2.052824879448645	72.31392878665682	-5747.977810981816
8654000	-5825.614441375487	-5751.825025067831	-73.78941630765581	258.42818151777135	4.755855772753745	1.5422524210076822	2.0871390727623007	73.28416150481009	-5751.825025067831
8655000	-5827.591548930699	-5760.08118951301	-67.51035941768895	223.104908823726	4.719290583739616	1.5422524210076822	2.0926590994233623	74.12493194328559	-5760.08118951301
8656000	-5827.216954843722	-5749.653648807666	-77.56330603605569	157.45344778383034	4.614111936606961	1.5422524210076822	2.090234402737898	72.30895676201608	-5749.653648807666
8657000	-5834.286989480839	-5750.0772826307675	-84.20970685007137	117.24173750243247	4.52757574562605	1.5322695480806539	2.0862110414895927	70.61219174010078	-5750.0772826307675
8658000	-5820.782164044668	-5754.782628704406	-65.99953534026156	133.54021252594939	5.269574754542457	1.5322695480806539	2.0197213097722146	70.72390981161958	-5754.782628704406
8659000	-5815.948716245637	-5752.07864893916	-63.870067306476415	157.11781677996527	5.684705032816555	1.5322695480806539	1.99232274856643	69.59199297816134	-5752.07864893916
8660000	-5820.923640119167	-5753.5513707498485	-67.3722693693192	168.11280799341793	6.110214705359798	1.5322695480806539	1.9707203333802052	68.85927390033459	-5753.5513707498485
8661000	-5808.254508860388	-5751.469655363663	-56.784853496725475	139.12885596302473	6.5602329190641315	1.5322695480806539	1.9402764050632113	69.20453917123842	-5751.469655363663
8662000	-5817.932634377884	-5754.106659716713	-63.82597466117141	127.83519733076847	6.833679974354409	1.5322695480806539	1.9209265438643215	67.2896241125793	-5754.106659716713
8663000	-5821.4607378562405	-5754.248224090489	-67.21251376575154	139.7698182174021	6.275810126901663	1.5322695480806539	1.9552794667205498	67.93340883046966	-5754.248224090489
8664000	-5824.417925685797	-5756.889952639765	-67.5279730460312	141.0845098488685	5.992953877391592	1.5322695480806539	1.951798226301477	68.42552354283781	-5756.889952639765
8665000	-5815.538213590304	-5749.373211475645	-66.1650021146584	235.03329321081029	5.674705083639176	1.5322695480806539	1.988296267673071	69.77569498561495	-5749.373211475645
8666000	-5813.787878738214	-5752.076610309597	-61.71126842861747	184.0052071396898	5.747792994630643	1.538188696245666	1.9882539216093307	70.79610373120197	-5752.076610309597
8667000	-5814.492014366324	-5751.725121123204	-62.76689324311985	180.27799334960412	5.747792994630643	1.538188696245666	1.9965163148364844	70.26870931579009	-5751.725121123204
8668000	-5820.8141273937	-5753.264767677502	-67.5493597161979	286.62437575358535	5.701185618523363	1.538188696245666	2.006515442426592	70.8597124952328	-5753.264767677502
8669000	-5817.412689513852	-5746.455047792562	-70.9576417212894	251.6436897488672	5.923574076401429	1.5405922791745816	2.005777964774331	69.68926737115777	-5746.455047792562
8670000	-5824.072919817173	-5753.693064348962	-70.37985546821116	286.7600661876969	6.102479594884333	1.5405922791745816	1.9920099544325929	68.79423369373283	-5753.693064348962
8671000	-5807.89643698901	-5750.735946019084	-57.16049096992641	241.9296582095713	6.358627168699126	1.5405922791745816	1.971777587477707	69.48131323710945	-5750.735946019084
8672000	-5809.695231041708	-5750.953167348361	-58.74206369334744	225.58055208705096	6.358627168699126	1.5405922791745816	1.971220928720977	69.56602494253383	-5750.953167348361
8673000	-5816.2658372058195	-5755.794523378795	-60.47131382702405	253.240466029859	6.015303524450862	1.5405922791745816	1.999152843423199	70.17484969808366	-5755.794523378795
8674000	-5812.450250573332	-5748.684042622004	-63.76620795132743	202.238434041924	5.70524107973142	1.5405922791745816	2.004422646631963	70.27948600483283	-5748.684042622004
8675000	-5813.948432728352	-5747.958995099792	-65.98943762855899	238.23670338930683	5.4652560765128255	1.5405922791745816	2.0269838971990413	71.61786585835138	-5747.958995099792
8676000	-5819.830712350714	-5747.513985252925	-72.31672709778942	157.0304167309178	5.390282544427553	1.5405922791745816	2.0056454340916843	70.24890657172814	-5747.513985252925
8677000	-5820.975635874961	-5754.564150007891	-66.41148586706967	212.07840683486276	5.45570513472755	1.5227756114317237	2.0142161202060196	70.80513901259881	-5754.564150007891
8678000	-5817.528544797919	-5749.472298777965	-68.05624601995311	285.77783111743656	5.285134114968467	1.5227756114317237	2.0264632722317724	71.10361661585803	-5749.472298777965
8679000	-5809.07050317924	-5744.150832504799	-64.91967067444149	187.69132134168058	5.667495307327176	1.5227756114317237	1.9956964165811868	69.70106465982599	-5744.150832504799
8680000	-5815.922044880773	-5748.897309972081	-67.02473490869238	149.90122033766576	6.309333859725694	1.5227756114317237	1.9617836685554326	67.96547696210254	-5748.897309972081
8681000	-5822.864881140054	-5747.849552345729	-75.01532879432574	187.8981060070726	6.144131029630426	1.5227756114317237	1.9735262504549762	67.77836021022672	-5747.849552345729
8682000	-5820.6767304078585	-5757.38305807126	-63.293672336598014	131.08219216394053	6.204993539973985	1.5227756114317237	1.9540196750982934	68.79529445770767	-5757.38305807126
8683000	-5810.139633030853	-5745.029726770144	-65.10990626070786	118.21317598177943	6.40986605985328	1.5227756114317237	1.9335775743761738	67.55829646049135	-5745.029726770144
8684000	-5808.390605380273	-5742.639172631184	-65.7514327490888	108.00558021353224	6.398717992793126	1.5227756114317237	1.9330408566890098	67.70889710080071	-5742.639172631184
8685000	-5827.397593910931	-5759.130171180801	-68.26742273013079	150.2144678514484	6.244115114537307	1.5227756114317237	1.952539485590149	67.17153757456755	-5759.130171180801
8686000	-5814.995016550158	-5750.5478897129815	-64.44712683717643	130.90412759104746	6.75999068281113	1.5227756114317237	1.9129336208215395	66.28126600663462	-5750.5478897129815
8687000	-5805.124011201819	-5750.818949148622	-54.305062053196984	206.53921752194742	6.928340918687548	1.5227756114317237	1.9206152595562647	67.47954510140512	-5750.818949148622
8688000	-5810.650703150628	-5748.847685920145	-61.80301723048363	135.45422973544257	6.987754849339674	1.5227756114317237	1.9060423990752504	67.01875911255706	-5748.847685920145
8689000	-5806.796165991175	-5741.02656557872	-65.76960041245528	119.76195870165692	7.358344046702062	1.5227756114317237	1.882695882410484	65.23639164736672	-5741.02656557872
8690000	-5801.186894496591	-5740.168214179603	-61.01868031698858	113.23063990404124	6.701670266685504	1.5227756114317237	1.898050778630808	67.4947292874544	-5740.168214179603
8691000	-5799.816527243556	-5738.213433108468	-61.603094135087844	183.98120427613006	7.232789586070603	1.5227756114317237	1.8850216446962027	66.6894414565262	-5738.213433108468
8692000	-5796.9336546023105	-5737.907922878671	-59.02573172363959	154.50601040258434	7.44508872355177	1.5227756114317237	1.875071502161315	66.04110893802657	-5737.907922878671
8693000	-5807.290489010646	-5745.255903893857	-62.03458511678887	131.20399409840846	7.555173677263513	1.5227756114317237	1.866888205416134	65.96611682365146	-5745.255903893857
8694000	-5811.564139496719	-5746.87065246272	-64.69348703399882	94.88858816687028	7.3998040037310195	1.5227756114317237	1.8694194846649619	65.90815827889504	-5746.87065246272
8695000	-5818.942758792472	-5758.221230604715	-60.7215281877567	151.4230578557987	7.343969907789723	1.5227756114317237	1.8846442705910111	65.83373753106167	-5758.221230604715
8696000	-5828.024614392673	-5761.477623851196	-66.54699054147757	137.522920692615	7.5016484686329825	1.5227756114317237	1.8822884231792687	65.73728975663221	-5761.477623851196
8697000	-5808.639133016901	-5755.386307334687	-53.25282568221295	178.6956983747398	7.69301172865219	1.5227756114317237	1.8687381255135287	65.98960950540287	-5755.386307334687
8698000	-5807.730786934385	-5757.681552135762	-50.04923479862242	135.19716603501928	8.5177740895763	1.5227756114317237	1.8343991301798184	65.32474418227827	-5757.681552135762
8699000	-5806.167741234892	-5758.325366845291	-47.84237438960099	224.81399697193208	8.6245792781102	1.5137924633622386	1.831643900201267	65.65908833571366	-5758.325366845291
8700000	-5797.92511911823	-5754.4276018652035	-43.49751725302713	182.39931724473857	8.485145961480402	1.5137924633622386	1.8285627029116434	65.72800390277237	-5754.4276018652035
8701000	-5805.819019154129	-5752.679493285209	-53.139525868919584	105.32933803439285	8.031762897321704	1.5137924633622386	1.8403105807677187	65.1300426025187	-5752.679493285209
8702000	-5808.987800435477	-5751.908392323732	-57.07940811174448	121.65414039413474	8.378627205227234	1.5137924633622386	1.833168783445774	64.71064604144891	-5751.908392323732
8703000	-5813.363866663059	-5751.366670186444	-61.99719647661421	91.5286082346241	8.187449703986516	1.5137924633622386	1.8362533904140323	64.39090478270235	-5751.366670186444
8704000	-5802.479477454496	-5743.318526623189	-59.16095083130639	137.7024971595307	8.11798070380659	1.5137924633622386	1.8477097084664698	64.83299560867405	-5743.318526623189
8705000	-5799.493670134574	-5740.98921005771	-58.504460076864454	136.99535375030464	7.935814990464931	1.5137924633622386	1.8414026454038903	64.64449894919993	-5740.98921005771
8706000	-5798.8289115770385	-5738.128906982731	-60.700004594307494	250.6953910033509	7.884551791860698	1.5137924633622386	1.8677649946742179	66.34404926330444	-5738.128906982731
8707000	-5799.040561090357	-5749.266746225911	-49.773814864445775	166.65031805863185	7.507868336955765	1.5137924633622386	1.8647959422681224	66.77430861135457	-5749.266746225911
8708000	-5807.078627553655	-5746.586800173416	-60.49182738023901	76.99678374363377	7.807910162931426	1.5137924633622386	1.845195411598898	64.96508986599437	-5746.586800173416
8709000	-5812.435200122158	-5754.159600485681	-58.275599636477104	186.6520767872517	8.115167804473126	1.5137924633622386	1.8496507931838733	65.28353385738072	-5754.159600485681
8710000	-5803.493357350897	-5743.708372401209	-59.784984949687455	119.19105967162295	7.984530692359948	1.5137924633622386	1.8406678624462558	64.49560316168662	-5743.708372401209
8711000	-5805.187554096894	-5744.2849657814395	-60.902588315454295	103.85890162782222	7.802840756965688	1.5137924633622386	1.8279496501184953	65.0886193816905	-5744.2849657814395
8712000	-5800.183203733863	-5746.6688144081	-53.51438932576297	155.89664987967242	7.747067344427569	1.5137924633622386	1.837431843899639	65.51992993295659	-5746.6688144081
8713000	-5805.961552073341	-5747.933997598627	-58.027554474714485	144.76905974485047	8.705745170063947	1.5137924633622386	1.8150967930134216	63.963081872489916	-5747.933997598627
8714000	-5813.57342803003	-5754.095254067841	-59.478173962189004	121.46453295082603	8.83793828188164	1.5103455596041262	1.808979530966761	64.24025478187053	-5754.095254067841
8715000	-5803.870508524245	-5743.305630405433	-60.5648781188127	168.15403422423464	8.825838627399166	1.5084241434357901	1.810651412251914	64.11390580773615	-5743.305630405433
8716000	-5799.117372027325	-5744.563889913923	-54.55348211340157	96.76277469478231	8.623771956504797	1.5084241434357901	1.7980208169554481	63.863072309948535	-5744.563889913923
8717000	-5803.292722366552	-5745.047703649061	-58.24501871749071	166.2299406862609	8.657646213059056	1.5084241434357901	1.8119176967847694	64.76560601941792	-5745.047703649061
8718000	-5798.259407901566	-5747.715304129296	-50.544103772270525	183.90076765651614	7.8102846604213	1.493463036467707	1.8429023620237799	66.00298355509021	-5747.715304129296
8719000	-5803.591031517135	-5747.331183471694	-56.259848045440805	176.21410158846243	7.621353463793204	1.493463036467707	1.842738905428489	65.54956753627069	-5747.331183471694
8720000	-5796.182312650599	-5739.719859332238	-56.462453318360346	105.04055300115796	7.737462069813244	1.493463036467707	1.816153587402249	64.66136802974178	-5739.719859332238
8721000	-5804.153418051501	-5748.391488070321	-55.761929981179435	96.59810080525486	7.946018910331782	1.493463036467707	1.8213933742579254	64.46161693840872	-5748.391488070321
8722000	-5801.605083385813	-5745.8455667543385	-55.75951663147444	79.80601097304276	8.314923023206825	1.493463036467707	1.7970547612436374	63.262499309464644	-5745.8455667543385
8723000	-5795.259530719895	-5745.503337682286	-49.75619303760996	178.98830123081618	8.043422393613328	1.4843117915097903	1.811003530082978	65.21056138670893	-5745.503337682286
8724000	-5817.751050674531	-5753.380041553331	-64.37100912120079	82.73112652485217	7.801537323861515	1.4843117915097903	1.8172266746304377	64.30071218506913	-5753.380041553331
8725000	-5800.905575063392	-5738.781822165022	-62.123752898369155	100.81679229069265	8.0657157868405	1.5099831905892704	1.8232492412456993	64.44690004949044	-5738.781822165022
8726000	-5808.003237721719	-5747.156895847782	-60.84634187393794	80.67875571497495	8.531406281961008	1.5099831905892704	1.8181794358741747	63.874760624093135	-5747.156895847782
8727000	-5808.41241708452	-5748.942726413329	-59.46969067119067	100.73887291996665	8.311670653184443	1.5099831905892704	1.8291083652561912	64.08103099180478	-5748.942726413329
8728000	-5812.5493717139425	-5752.467759943138	-60.08161177080412	112.95655978144357	8.00275490206687	1.5099831905892704	1.834699775207174	65.23758838614195	-5752.467759943138
8729000	-5797.285363738656	-5738.984847835806	-58.30051590284972	170.89303675967315	7.969599401649231	1.5099831905892704	1.8470423090989523	65.18786330765653	-5738.984847835806
8730000	-5802.199580148834	-5739.20871451533	-62.990865633504036	152.31890001735493	7.969599401649231	1.5099831905892704	1.8512636943108378	65.00606629184348	-5739.20871451533
8731000	-5802.970633375658	-5740.217459245718	-62.753174129940305	158.67382344217793	7.6859550957016145	1.5099831905892704	1.8626024504431513	65.1813810042305	-5740.217459245718
8732000	-5812.873719800238	-5742.563607646518	-70.31011215371979	123.06804170694383	7.6859550957016145	1.5099831905892704	1.852327387467684	64.59648314798609	-5742.563607646518
8733000	-5805.899324860796	-5741.697935532979	-64.20138932781691	108.08217659381819	7.6859550957016145	1.5099831905892704	1.857278436847714	64.44953100900493	-5741.697935532979
8734000	-5807.986836061579	-5749.065555415177	-58.92128064640216	142.73274322887065	7.500838128500902	1.5099831905892704	1.8624876240198547	66.38374613140124	-5749.065555415177
8735000	-5795.157881180283	-5736.994056715843	-58.16382446443984	193.1389356491144	7.384165708767136	1.5099831905892704	1.864813977136788	66.03811475295926	-5736.994056715843
8736000	-5800.836525754639	-5740.041579381303	-60.79494637333626	157.10624881039215	6.7663782054826305	1.5099831905892704	1.8886459893024137	66.19114464530372	-5740.041579381303
8737000	-5799.30670872441	-5740.296000213527	-59.01070851088285	164.38095607549255	6.561358865368767	1.5099831905892704	1.9115659995012648	67.17226181928869	-5740.296000213527
8738000	-5794.28104986246	-5737.05532806534	-57.22572179712006	161.24525716412293	6.694014265952486	1.5099831905892704	1.8939443128048326	67.67790039611013	-5737.05532806534
8739000	-5808.488808795862	-5741.338532023577	-67.15027677228461	186.0459305075563	6.478397345700926	1.5099831905892704	1.9138790118254965	66.84912553839705	-5741.338532023577
8740000	-5806.068946451587	-5744.017576274833	-62.051370176754126	157.35031541737217	6.2623397074009395	1.5099831905892704	1.9228807456723787	67.39329532829707	-5744.017576274833
8741000	-5804.129527873683	-5738.382188775168	-65.74733909851525	100.13074003383934	6.2623397074009395	1.5099831905892704	1.916355973926322	67.11095782513333	-5738.382188775168
8742000	-5796.683433574514	-5741.458901150032	-55.22453242448225	179.6423555356428	6.419935129684804	1.5099831905892704	1.9124726358164035	68.25963043283495	-5741.458901150032
8743000	-5801.282708011088	-5738.691670857933	-62.59103715315519	160.94585701235698	6.5829436907758065	1.5279302051972632	1.9225668354942629	67.5903719000745	-5738.691670857933
8744000	-5815.091453742887	-5752.895284111506	-62.19616963138115	198.88698662053397	6.735814940565122	1.54009786083861	1.9310625029342696	67.96957489749906	-5752.895284111506
8745000	-5808.5895007873705	-5753.767483716848	-54.82201707052261	203.92368106494246	7.047215090349668	1.54009786083861	1.9113727291243192	68.36933984232681	-5753.767483716848
8746000	-5812.153254987867	-5750.8696119169135	-61.28364307095296	234.80036378783996	6.728205884620659	1.54009786083861	1.9305637275587983	68.02883884876968	-5750.8696119169135
8747000	-5822.434234614415	-5753.374270404621	-69.05996420979393	114.90228470981961	6.614812487165617	1.54009786083861	1.9217701667233962	68.110386261608	-5753.374270404621
8748000	-5817.010574645092	-5751.136569759992	-65.87400488509985	161.73110456024637	6.822652484375399	1.54009786083861	1.914672061571797	67.5606472827328	-5751.136569759992
8749000	-5806.640105174642	-5749.9983425252585	-56.64176264938266	195.51948890447756	6.884979894747154	1.54009786083861	1.913261027078097	68.8348296050711	-5749.9983425252585
8750000	-5816.325257194629	-5759.649584933768	-56.675672260860615	114.94352134613234	7.286248340802924	1.54009786083861	1.8896370660548387	67.3430411576613	-5759.649584933768
8751000	-5815.371043007925	-5754.580526563035	-60.790516444890535	161.6642447702509	6.800132734209823	1.5529172640790847	1.9366484876637775	69.08678811677477	-5754.580526563035
8752000	-5814.389317213869	-5748.5278839972125	-65.8614332166565	116.71273960952026	6.63399651082525	1.5529172640790847	1.9427378018821049	68.1059193524937	-5748.5278839972125
8753000	-5815.578573653985	-5753.730763247961	-61.847810406023925	181.5844051402712	6.291640474976551	1.5429618570783772	1.9682051110000534	69.21842937503786	-5753.730763247961
8754000	-5817.099748093494	-5758.35760786145	-58.74214023204409	176.91257036270756	6.291640474976551	1.5429618570783772	1.9662890115075395	69.63420719077392	-5758.35760786145
8755000	-5824.956183679419	-5755.237071732579	-69.71911194684012	98.73950405560487	5.524272190049785	1.5429618570783772	1.9682021132041416	69.52093889258853	-5755.237071732579
8756000	-5827.868995271932	-5758.915976959392	-68.95301831254056	227.9014288517695	5.256902558540867	1.53016433754768	2.023814333146455	70.8630578848263	-5758.915976959392
8757000	-5825.1245714215875	-5753.537270039641	-71.5873013819461	123.12158526024166	5.3145405638555	1.5375841919539615	2.0104194657689702	70.02509382676074	-5753.537270039641
8758000	-5812.798307884543	-5744.918060383149	-67.88024750139337	186.03297542512314	5.002603379225423	1.5382595603044875	2.051527146542094	72.02668944945341	-5744.918060383149
8759000	-5812.422838278437	-5739.38852311975	-73.03431515868674	173.42150044701617	5.118294516288226	1.5382595603044875	2.0566272118222693	70.53239021336013	-5739.38852311975
8760000	-5810.027364995659	-5744.095087847391	-65.93227714826712	144.28370874572033	5.118294516288226	1.5382595603044875	2.048776184978776	71.43335463626843	-5744.095087847391
8761000	-5816.766002563974	-5746.517884649503	-70.24811791447154	152.3257440696229	5.582973396934988	1.5382595603044875	2.0227548773829116	69.73577129983327	-5746.517884649503
8762000	-5820.884296186469	-5743.604245074809	-77.28005111165987	122.08393516203691	5.09443425833667	1.5382595603044875	2.05180533560693	70.4886193596143	-5743.604245074809
8763000	-5810.8038004110485	-5744.094293468481	-66.70950694256811	138.01679552632922	5.09443425833667	1.5382595603044875	2.0601571594843247	71.30413574569005	-5744.094293468481
8764000	-5818.717306049415	-5750.0823213160365	-68.63498473337881	177.90857144532376	4.924838265414259	1.5382595603044875	2.080147489213471	72.48060369720586	-5750.0823213160365
8765000	-5809.649024867799	-5737.883281237871	-71.76574362992734	204.38831777378607	4.769856011050252	1.5382595603044875	2.0994598010879812	71.93924418019421	-5737.883281237871
8766000	-5814.665475067572	-5745.587059220705	-69.07841584686702	245.4579400266519	4.805139844380263	1.5382595603044875	2.0769062644202627	72.26315244395195	-5745.587059220705
8767000	-5816.1247203279745	-5741.388433844085	-74.73628648388978	149.61598727126437	4.48458822564388	1.5382595603044875	2.1025384811158476	72.39534059097276	-5741.388433844085
8768000	-5820.5051590478115	-5742.162514857624	-78.34264419018788	242.55594900982175	4.053907523184735	1.5155925359927869	2.145620427819207	73.7802413416131	-5742.162514857624
8769000	-5826.913578811246	-5746.541466067043	-80.37211274420352	126.8251835483596	4.48697002061521	1.5017713742881322	2.0569970717994153	70.47762043026584	-5746.541466067043
8770000	-5826.829909768225	-5746.457043454118	-80.37286631410652	95.03331747139595	4.706071391373341	1.5388873899103297	2.050425480151428	70.86113371804859	-5746.457043454118
8771000	-5820.762626359531	-5742.388397708679	-78.37422865085239	118.65421380773775	4.980755290948342	1.5388873899103297	2.060878767566643	71.42436144516579	-5742.388397708679
8772000	-5815.715233116818	-5738.88537355728	-76.82985955953798	194.70557537871593	4.726135949419356	1.5388873899103297	2.102037734167723	72.58380038912756	-5738.88537355728
8773000	-5827.186585383425	-5747.37510317377	-79.81148220965459	178.6246259827907	4.566181178660501	1.5388873899103297	2.099799927849905	71.42142580421074	-5747.37510317377
8774000	-5828.781593477157	-5752.5980895705	-76.18350390665759	243.57391010281054	4.1953327045015065	1.5019928399655444	2.1099997656951546	73.07154508388365	-5752.5980895705
8775000	-5824.128853940331	-5752.012613732883	-72.11624020744772	222.51408989513854	4.328771438907603	1.5019928399655444	2.0889358649142893	72.7755515444717	-5752.012613732883
8776000	-5832.377248374905	-5750.736557841856	-81.64069053304938	148.30500690604768	4.187033830358554	1.46825550562672	2.0596001255901917	70.10613415422114	-5750.736557841856
8777000	-5820.810201084421	-5740.798417630981	-80.01178345343992	112.80083461382807	4.095403599541602	1.46825550562672	2.0729698711968605	71.47496691764523	-5740.798417630981
8778000	-5822.109427546864	-5746.644195410734	-75.46523213612994	194.14475231383148	4.214791512775158	1.46825550562672	2.0485811340229256	71.25533895969463	-5746.644195410734
8779000	-5819.5199291777835	-5744.982261026009	-74.5376681517745	230.07235895626363	4.327955406627045	1.475878635416699	2.0600374503037973	72.08195993839573	-5744.982261026009
8780000	-5817.332961310527	-5746.710999402949	-70.62196190757791	158.63416658411862	4.430102900925216	1.475878635416699	2.0402655401919194	72.06142685798353	-5746.710999402949
8781000	-5815.154924503396	-5738.136187696797	-77.01873680659882	293.82328549749946	4.989938137517984	1.475878635416699	2.0204263007695054	69.92367722632711	-5738.136187696797
8782000	-5821.845659862327	-5745.131394638656	-76.71426522367118	104.8409260172791	5.125183945042028	1.475878635416699	1.9516218980866058	67.54577868103416	-5745.131394638656
8783000	-5816.799960368407	-5739.588111204922	-77.21184916348497	108.03745778904604	5.019069882262617	1.475878635416699	1.9626130296876265	67.83359397277867	-5739.588111204922
8784000	-5827.121080009877	-5740.334766011294	-86.786313998583	160.72641012717105	4.865592016422872	1.5284948888070966	2.0324981377969826	69.42000428449589	-5740.334766011294
8785000	-5826.350390339318	-5747.008207738781	-79.34218260053815	204.75011635381998	4.7253923390402415	1.5284948888070966	2.081418135501764	71.5291641075214	-5747.008207738781
8786000	-5820.017089574082	-5747.93544892179	-72.08164065229141	120.98841385022689	4.7253923390402415	1.5451665557382448	2.058811825101399	71.77258979615367	-5747.93544892179
8787000	-5819.022158652174	-5747.544497547987	-71.47766110418739	153.20428002069423	4.457349967808566	1.5451665557382448	2.0948339621144756	73.88554934251208	-5747.544497547987
8788000	-5829.96676844182	-5752.5372172283915	-77.42955121342862	129.7276103159302	4.58116636040994	1.5451665557382448	2.12135750854479	72.40083582251863	-5752.5372172283915
8789000	-5833.830303272845	-5754.860314396969	-78.96998887587631	172.06788648538804	4.503677932352196	1.5650677578483019	2.1475174041819285	73.47883021710705	-5754.860314396969
8790000	-5827.684142366039	-5755.852530904658	-71.83161146138085	218.31382399823238	4.724906932087796	1.5540147004987221	2.127837931559566	73.9209647339046	-5755.852530904658
8791000	-5828.0261246072905	-5758.550274333624	-69.47585027366705	352.95305985566387	4.724906932087796	1.5184755209509748	2.06203722260712	73.24761591031462	-5758.550274333624
8792000	-5819.0563341331	-5755.675538829187	-63.3807953039134	212.03080023532027	4.916078537619043	1.5184755209509748	2.017290911006491	71.85476026044815	-5755.675538829187
