Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8116000	-4749.085313768277	-4698.899821476858	-50.18549229141911	88.51804887615681	16.692545485277385	1.3407832345774395	1.4953321561175454	50.09498896030576	-4698.899821476858
8117000	-4743.433628684111	-4699.619047192821	-43.81458149128994	73.16869541375871	16.422484356615048	1.3407832345774395	1.4953321561175454	51.29600624856842	-4699.619047192821
8118000	-4732.730387624467	-4692.934000836061	-39.79638678840565	89.52034624841545	17.347010482699897	1.344576666463061	1.4943554897072544	50.3311463999001	-4692.934000836061
8119000	-4735.821958932145	-4698.684621652676	-37.137337279469904	90.29952409252404	17.43148888400059	1.344576666463061	1.4962405013895275	51.57352586051767	-4698.684621652676
8120000	-4741.96878683467	-4698.1020636496105	-43.866723185059286	93.51832002040722	16.070299082345247	1.344576666463061	1.5066717983099809	50.14002026096393	-4698.1020636496105
8121000	-4731.435558174786	-4688.128204229855	-43.30735394493072	120.63073806814081	16.728402442206047	1.344576666463061	1.5047463065131594	50.8450268711555	-4688.128204229855
8122000	-4745.785784757422	-4700.269133780193	-45.51665097722894	52.466768142704716	16.567594630989525	1.344576666463061	1.496245463978121	50.54894154928575	-4700.269133780193
8123000	-4745.310379202199	-4700.125271973911	-45.185107228287585	91.59394147587825	17.484657869946314	1.344576666463061	1.498703412422632	50.18885914213476	-4700.125271973911
8124000	-4743.498644286842	-4697.886652054488	-45.61199223235427	79.46352001611226	17.139044785780563	1.344576666463061	1.5005592828927117	51.13420826093232	-4697.886652054488
8125000	-4747.021174788445	-4698.316997945818	-48.70417684262666	85.16908781972114	17.337598457058217	1.344576666463061	1.501988783654994	49.86019913361822	-4698.316997945818
8126000	-4746.535119643324	-4701.268365185803	-45.26675445752049	73.52490331440625	17.337598457058217	1.344576666463061	1.4989136934442648	51.499387391569115	-4701.268365185803
8127000	-4745.253825121494	-4694.876028299267	-50.37779682222678	45.37634973373234	18.768128249569457	1.344576666463061	1.4891062069428807	50.27041033176279	-4694.876028299267
8128000	-4746.640520867061	-4701.105892940408	-45.5346279266531	54.64534336901488	17.720710774949644	1.344576666463061	1.493764917648164	50.272466856080236	-4701.105892940408
8129000	-4735.843604682678	-4700.583722578236	-35.259882104442084	116.25093238099558	18.21643492730016	1.344576666463061	1.493764917648164	51.14693748276804	-4700.583722578236
8130000	-4733.0360377381385	-4696.299896231984	-36.73614150615374	109.05653676947016	17.956880158912305	1.344576666463061	1.4934759279385263	51.0356029974253	-4696.299896231984
8131000	-4741.836964542868	-4698.895394863521	-42.9415696793472	102.6309614952199	18.305000196009157	1.344576666463061	1.4909499290836685	50.27986810089856	-4698.895394863521
8132000	-4740.24791214792	-4701.369097544716	-38.87881460320418	191.08621928512113	17.483482230169997	1.344576666463061	1.4988971476196975	51.18975491489244	-4701.369097544716
8133000	-4728.867341288718	-4696.764031808883	-32.10330947983525	100.52037577557735	17.900291833042566	1.344576666463061	1.4903433806619435	51.29438954286099	-4696.764031808883
8134000	-4732.028367596458	-4699.486820441735	-32.54154715472343	133.9261864823955	17.94487332428647	1.344576666463061	1.4894805162164728	50.93747229182538	-4699.486820441735
8135000	-4734.81607594498	-4697.46710787223	-37.348968072749734	116.53557620701744	18.445896735137296	1.344576666463061	1.4851371150204582	50.50553914547125	-4697.46710787223
8136000	-4746.530104284494	-4700.392720553113	-46.137383731381505	132.99934503623987	18.579439089998594	1.344576666463061	1.4882842455888976	49.684213743223836	-4700.392720553113
8137000	-4726.294848739312	-4692.330692655593	-33.96415608371859	98.67600159308353	19.97053919493994	1.344576666463061	1.482314441523796	50.16914568927776	-4692.330692655593
8138000	-4730.07016007526	-4700.9191544043	-29.151005670960537	86.65059878120786	19.97053919493994	1.344576666463061	1.483121242940787	50.36174954875002	-4700.9191544043
8139000	-4739.205217595301	-4695.913438237669	-43.291779357632905	62.72182093667409	20.697501042365257	1.344576666463061	1.4743958325281672	49.70216160973743	-4695.913438237669
8140000	-4737.362375980206	-4690.993857729842	-46.368518250363735	103.39556721483505	20.697501042365257	1.3449961940421638	1.4807208498493944	49.35996563008569	-4690.993857729842
8141000	-4728.2249153114535	-4685.587335430498	-42.63757988095581	67.11923538138096	20.48429504267698	1.3449961940421638	1.480230960336549	49.23782492435381	-4685.587335430498
8142000	-4723.253971061203	-4679.507740190912	-43.74623087029111	66.00233087623685	19.706777397751143	1.3449961940421638	1.4809025777010432	48.960474632315666	-4679.507740190912
8143000	-4739.83527274616	-4687.234222266261	-52.60105047989844	56.63852309758689	19.828898399612473	1.3449961940421638	1.4809025777010432	49.4881669144631	-4687.234222266261
8144000	-4741.427380182057	-4691.3284118971305	-50.09896828492689	61.53121657084212	20.293417801884768	1.3449961940421638	1.4771854354628815	48.54967786678785	-4691.3284118971305
8145000	-4727.325977647299	-4692.031881599262	-35.29409604803681	55.87172790802421	19.358041521133313	1.3449961940421638	1.4803877412801927	49.1344166518664	-4692.031881599262
8146000	-4724.937684272226	-4691.73697041405	-33.20071385817548	74.7631161587137	19.559981720533994	1.3449961940421638	1.4803877412801927	49.77016356713514	-4691.73697041405
8147000	-4739.267786934178	-4702.003823263179	-37.26396367099945	118.32879647789855	20.27983053755683	1.3449961940421638	1.477118125223373	50.14823420704861	-4702.003823263179
8148000	-4722.56733205825	-4690.0889855321475	-32.4783465261024	78.16193684427198	20.404648969718895	1.3449961940421638	1.472382344282191	49.901670867972925	-4690.0889855321475
8149000	-4718.934699188373	-4689.528279579051	-29.406419609322626	88.28419370945211	21.5042179323425	1.3449961940421638	1.4692001326562443	49.500816784442	-4689.528279579051
8150000	-4731.320642269996	-4695.3702408550635	-35.950401414932706	136.4941254720292	21.17512153373298	1.3449961940421638	1.4757981113140284	49.27596654334301	-4695.3702408550635
8151000	-4724.105867925922	-4695.117672251091	-28.98819567483165	101.65846402219405	20.70632386959565	1.3449961940421638	1.4757981113140284	50.414883191138465	-4695.117672251091
8152000	-4726.493534625115	-4695.543373450108	-30.950161175006826	94.20626429963146	20.70632386959565	1.3449961940421638	1.4766059593989795	49.81576062284509	-4695.543373450108
8153000	-4724.5291721312515	-4693.786057405812	-30.74311472543946	62.672716766560335	20.61319078060861	1.3449961940421638	1.4739561599493307	49.88870514935963	-4693.786057405812
8154000	-4729.426264504873	-4694.908396716753	-34.51786778812063	136.83642018146946	20.07611371590857	1.3449961940421638	1.4778690766248945	50.956687413418315	-4694.908396716753
8155000	-4718.746237191489	-4687.211334808876	-31.53490238261282	148.9917877447476	20.941959349838875	1.3449961940421638	1.4745348006872152	50.48390548786872	-4687.211334808876
8156000	-4724.5831932784195	-4691.937839249833	-32.64535402858685	89.83979294237238	19.884684840897236	1.3449961940421638	1.4745348006872152	50.60858300769648	-4691.937839249833
8157000	-4733.774277190082	-4698.659086257443	-35.11519093263864	84.48583628008006	20.678962200980116	1.3449961940421638	1.4745348006872152	48.305057452159986	-4698.659086257443
8158000	-4731.617212374544	-4688.066721060252	-43.55049131429092	118.83451063402033	20.966175144525092	1.3449961940421638	1.4744649494023534	48.73173981768012	-4688.066721060252
8159000	-4719.293015670452	-4686.391317620586	-32.90169804986592	115.42108134110184	20.966175144525092	1.3449961940421638	1.4744649494023534	49.19309384233003	-4686.391317620586
8160000	-4730.663732467436	-4687.578289614863	-43.085442852572896	119.12051262588884	20.665008068415233	1.3449961940421638	1.4752995412744307	49.0172400275047	-4687.578289614863
8161000	-4724.479533094459	-4684.988874168775	-39.490658925683974	89.17014251908567	19.59833300986959	1.3449961940421638	1.4765820996505292	49.64592918976038	-4684.988874168775
8162000	-4722.863098641367	-4691.736335171909	-31.12676346945846	164.46735343021678	20.64050499520456	1.3449961940421638	1.4753197884401807	49.98926564842769	-4691.736335171909
8163000	-4725.00684556639	-4688.267616172764	-36.73922939362676	97.67648872678363	20.428245624536263	1.3449961940421638	1.4689108469870111	49.10620497478287	-4688.267616172764
8164000	-4724.710253909593	-4689.227155996497	-35.483097913097005	86.16033972430961	20.191510983514767	1.3449961940421638	1.4725583080449816	49.89844964339767	-4689.227155996497
8165000	-4727.191242164056	-4695.499958236195	-31.691283927861235	98.25972725861712	21.009220179681314	1.3449961940421638	1.4723401591857863	49.96360467499512	-4695.499958236195
8166000	-4730.171999119585	-4695.345993356665	-34.82600576292019	114.16418267191717	21.19699494968182	1.3449961940421638	1.4733185100974524	49.70974257344384	-4695.345993356665
8167000	-4729.707160629364	-4689.478655787392	-40.22850484197133	95.0022480513227	20.67561508502782	1.3449961940421638	1.4733185100974524	50.170210142908765	-4689.478655787392
8168000	-4729.111973258531	-4690.619759783287	-38.49221347524389	113.07499229675723	21.838986580777696	1.3449961940421638	1.4733185100974524	49.84005003353259	-4690.619759783287
8169000	-4724.805119757905	-4683.975910401092	-40.82920935681337	99.39049930991541	21.838986580777696	1.3449961940421638	1.4677702804866435	49.52486379642342	-4683.975910401092
8170000	-4726.8623536891355	-4687.0204872637205	-39.84186642541469	90.8625070788668	22.40977291661845	1.3449961940421638	1.465574948978832	49.0467594841163	-4687.0204872637205
8171000	-4724.741646384766	-4690.647875547621	-34.09377083714513	87.45881547669096	22.941846202602832	1.3449961940421638	1.459179629338641	49.325860413368424	-4690.647875547621
8172000	-4727.818962362213	-4691.808761694803	-36.01020066740984	182.01736827272254	23.009966932752523	1.3417915095543251	1.461954714820852	49.316459671020915	-4691.808761694803
8173000	-4726.153558076603	-4689.827593979323	-36.32596409727984	116.11807391552834	22.001029056204263	1.3436084185397532	1.4679128240000656	49.28804611673373	-4689.827593979323
8174000	-4728.449992784209	-4692.545054118931	-35.9049386652777	134.3942769768004	21.599995179052698	1.3436084185397532	1.4708795260691185	49.915522842341026	-4692.545054118931
8175000	-4714.980419232939	-4690.255057911012	-24.725361321927437	134.3942769768004	21.979741941197208	1.3436084185397532	1.4665872592906415	49.411934240697605	-4690.255057911012
8176000	-4730.571074092722	-4694.323080420407	-36.24799367231445	105.14381257752115	22.794852700174392	1.3436084185397532	1.463160201383586	49.002463890976024	-4694.323080420407
8177000	-4725.097709311061	-4689.14376903179	-35.95394027927178	88.84722887537802	22.794852700174392	1.3436084185397532	1.4611982839144326	48.918799999907584	-4689.14376903179
8178000	-4731.273058111307	-4694.371613550418	-36.90144456088869	72.1444518337933	21.879659440759983	1.3436084185397532	1.4687258072297478	48.98403934577061	-4694.371613550418
8179000	-4731.436321864633	-4696.349860630568	-35.08646123406463	72.1444518337933	21.879659440759983	1.3436084185397532	1.4687258072297478	50.22738830915842	-4696.349860630568
8180000	-4725.782675660429	-4691.632995412914	-34.14968024751474	72.1444518337933	21.879659440759983	1.3436084185397532	1.46913506457597	50.025321947694536	-4691.632995412914
8181000	-4724.9110070357865	-4690.889035385676	-34.02197165011076	89.16773739869028	22.616226421180066	1.3436084185397532	1.4595237144731454	48.92385891006133	-4690.889035385676
8182000	-4728.009358983559	-4701.606887851138	-26.402471132420924	101.40439375520413	22.992963538337456	1.3436084185397532	1.4583624903324193	50.21165682899499	-4701.606887851138
8183000	-4725.541853180255	-4700.742152351341	-24.799700828914006	109.02360197127669	23.970566642529867	1.3436084185397532	1.4563503954927435	49.849015279557804	-4700.742152351341
8184000	-4723.181757918914	-4702.005869915973	-21.175888002941424	93.19226892817068	23.74261829275788	1.3436084185397532	1.4563503954927435	49.762374898590934	-4702.005869915973
8185000	-4721.489606051838	-4699.661743344815	-21.827862707023424	76.20565376778569	24.233158671619933	1.3436084185397532	1.4563503954927435	50.11518224423618	-4699.661743344815
8186000	-4717.3153771693405	-4696.7006827762025	-20.614694393138322	117.17497850245326	26.424843724172135	1.3565487758711707	1.4563503954927435	49.85329183902194	-4696.7006827762025
8187000	-4731.281887944226	-4699.775221364141	-31.506666580085426	90.03788717640688	25.646278926001855	1.3496378376366367	1.4563503954927435	49.649668336531455	-4699.775221364141
8188000	-4721.862117147495	-4684.868575904115	-36.99354124338071	66.14590354715273	24.936449631158684	1.3496378376366367	1.4581438490888041	49.56206728354409	-4684.868575904115
8189000	-4722.729374965786	-4688.039085529438	-34.69028943634748	124.50797975635894	24.936449631158684	1.3496378376366367	1.4581438490888041	49.12486775164173	-4688.039085529438
8190000	-4725.757247025539	-4691.789703571693	-33.96754345384604	111.6718799393978	25.38694456647358	1.3496378376366367	1.461348464963923	49.84541362152218	-4691.789703571693
8191000	-4726.874614646867	-4690.220467007222	-36.654147639644435	66.7875701722034	24.244047210474466	1.3496378376366367	1.461348464963923	49.368848959196114	-4690.220467007222
8192000	-4735.484480745429	-4700.2595267069955	-35.224954038433275	65.07424727870304	24.536791051285245	1.3496378376366367	1.4595931625162548	48.68308626536972	-4700.2595267069955
8193000	-4725.423368914728	-4692.398374329497	-33.02499458523104	86.32488989750736	24.64943573300256	1.3496378376366367	1.4595931625162548	49.33223941120375	-4692.398374329497
8194000	-4712.742105197268	-4682.816772396306	-29.925332800962163	85.32238443428353	25.568689589446446	1.3496378376366367	1.4595931625162548	49.40400145382796	-4682.816772396306
8195000	-4731.929248813528	-4690.351920698023	-41.57732811550503	62.21341405652634	24.098630356944692	1.3495619785145418	1.4584821773534442	49.01359996091737	-4690.351920698023
8196000	-4717.27433721415	-4688.4865828825	-28.787754331650316	78.63691762220117	24.19951925555242	1.3495619785145418	1.4584821773534442	48.96362494629608	-4688.4865828825
8197000	-4726.20797294559	-4685.223045137151	-40.9849278084391	56.778515090142285	23.752431804141754	1.3495619785145418	1.455012135563021	48.480316692756844	-4685.223045137151
8198000	-4711.155548129423	-4686.607953939534	-24.547594189888553	121.18828289407722	25.230565501115034	1.3495619785145418	1.455012135563021	49.195948640042495	-4686.607953939534
8199000	-4717.53122085131	-4689.29305598474	-28.23816486656981	68.83674388014727	25.580853530298686	1.3495619785145418	1.455012135563021	49.46480166769801	-4689.29305598474
8200000	-4723.862972435187	-4692.822454937672	-31.04051749751464	93.74450018254409	24.74545685383499	1.3495619785145418	1.4567348843880277	49.88217125599301	-4692.822454937672
8201000	-4727.682641251317	-4690.963740238848	-36.71890101246957	94.36043813461971	24.54189756734015	1.3495619785145418	1.4552627640764797	48.72232690030773	-4690.963740238848
8202000	-4726.356712583599	-4690.723597028912	-35.633115554686675	53.170066454863274	24.54189756734015	1.3495619785145418	1.4552627640764797	48.23122568861878	-4690.723597028912
8203000	-4724.306052023942	-4689.150487425036	-35.15556459890684	89.27276104462054	23.944914173707947	1.3495619785145418	1.4591237373047423	49.21206830903835	-4689.150487425036
8204000	-4717.072577720145	-4693.147157979316	-23.925419740828907	113.21095814258756	26.383164387213917	1.350863582190099	1.455972109641643	49.39798920631949	-4693.147157979316
8205000	-4725.693670841083	-4692.6042685004295	-33.08940234065326	56.71263980969465	25.4099918611466	1.350863582190099	1.4555057397522397	49.13444246381346	-4692.6042685004295
8206000	-4721.19129548382	-4691.829365487237	-29.361929996582848	75.47093515436151	25.93766294007422	1.3600949722104858	1.4555057397522397	49.928816905075436	-4691.829365487237
8207000	-4722.6049728576345	-4690.027554603282	-32.577418254352494	100.47124412391689	26.40946083943761	1.3350482345809354	1.4568948329740814	49.33875667989966	-4690.027554603282
8208000	-4723.667439606271	-4690.774773465908	-32.89266614036325	99.18803007379532	26.40946083943761	1.3935470716565148	1.4570067203353112	50.020863515440745	-4690.774773465908
8209000	-4731.178401924833	-4692.857102384114	-38.32129954071928	81.00463497017448	26.40946083943761	1.3495115292317619	1.4570067203353112	49.93885604686093	-4692.857102384114
8210000	-4720.23340616866	-4691.012234209908	-29.221171958752237	83.33187345615161	26.40946083943761	1.371937309212128	1.4570067203353112	49.78254482108383	-4691.012234209908
8211000	-4732.488085689307	-4701.2656407149	-31.222444974407356	92.49990857684702	26.40946083943761	1.392237614246958	1.4570067203353112	48.809014838847055	-4701.2656407149
8212000	-4726.525678776934	-4689.300311443503	-37.22536733343089	86.8100768228969	26.40946083943761	1.3559495970785553	1.4570067203353112	49.32769297517452	-4689.300311443503
8213000	-4714.421134711961	-4691.934896120619	-22.486238591341714	85.22362775261017	26.40946083943761	1.3439533703692839	1.4570067203353112	49.47607214459262	-4691.934896120619
8214000	-4721.099108419327	-4688.699523479822	-32.399584939504635	77.34682380756068	26.40946083943761	1.3867394310368837	1.4570067203353112	49.692850097752086	-4688.699523479822
8215000	-4731.5797761523545	-4690.894640357113	-40.68513579524226	57.212661620470506	22.22793608725184	1.3480187604468892	1.4637121147965226	49.36022711964996	-4690.894640357113
8216000	-4724.050330459929	-4685.258310231271	-38.79202022865816	59.23785332211113	22.35679405808758	1.3480187604468892	1.4661958328044877	49.0653448261025	-4685.258310231271
8217000	-4727.6495177063125	-4688.696184395711	-38.95333331060201	61.77966622028148	24.22345376469158	1.3480187604468892	1.4597329286377851	49.37854462641034	-4688.696184395711
8218000	-4723.341104070136	-4692.8023605996905	-30.538743470444896	80.95257099752055	24.150889480809624	1.3480187604468892	1.4597329286377851	50.25195364668477	-4692.8023605996905
8219000	-4730.114861947382	-4700.464675226247	-29.650186721135363	85.28866696959406	24.350376176417168	1.3480187604468892	1.4597329286377851	49.604537925682386	-4700.464675226247
8220000	-4727.896198017131	-4692.54777491341	-35.348423103720904	59.228762703408435	24.580688412813114	1.3480187604468892	1.4596616611437188	49.917956027748815	-4692.54777491341
8221000	-4720.65163556809	-4685.241667539363	-35.40996802872612	61.00247375890921	24.345976915666366	1.3480187604468892	1.4596616611437188	48.94375599066915	-4685.241667539363
8222000	-4729.325721370965	-4685.732436568837	-43.593284802127584	86.93168647185962	24.345976915666366	1.3480187604468892	1.4598880231340698	49.365876078374775	-4685.732436568837
8223000	-4732.502551077291	-4684.630348485522	-47.87220259176949	78.88418326690578	24.188221980199096	1.3480187604468892	1.4599882413361056	48.349053438866385	-4684.630348485522
8224000	-4718.0917418556455	-4681.133756174131	-36.95798568151425	52.97897955615147	23.111929939360056	1.3480187604468892	1.4599882413361056	50.00249624169959	-4681.133756174131
8225000	-4734.768404295984	-4691.491550384058	-43.27685391192494	91.5400340447415	22.081371402427756	1.3480187604468892	1.468967797961969	50.655173860528144	-4691.491550384058
8226000	-4731.344208611272	-4688.496251616499	-42.84795699477303	85.3036790741833	22.464151584632067	1.3469867588139521	1.4662448459884385	49.635579081432425	-4688.496251616499
8227000	-4735.033432809348	-4693.804463729431	-41.22896907991704	83.25989504220888	22.516236154453782	1.3469867588139521	1.4654019241617462	48.17263129785634	-4693.804463729431
8228000	-4725.096719592616	-4692.676280153857	-32.42043943875922	79.43147095410939	22.45607474360543	1.3469867588139521	1.4661667964082243	48.76265833241536	-4692.676280153857
8229000	-4725.172730069384	-4693.076229733069	-32.09650033631435	92.42455577573728	22.073297809452054	1.3469867588139521	1.4661667964082243	49.41249392231867	-4693.076229733069
8230000	-4718.883786117664	-4687.288835102338	-31.594951015325968	99.29337008070333	22.6423279027989	1.3469867588139521	1.472024367980324	49.53559887193177	-4687.288835102338
8231000	-4713.685436887652	-4688.96846876349	-24.716968124161816	152.21180065329585	22.44023415481235	1.3469867588139521	1.4697441383431973	50.8001705533331	-4688.96846876349
8232000	-4720.9223547741385	-4684.556707074699	-36.36564769943906	110.41517652993508	22.072819268225953	1.3469867588139521	1.4697441383431973	49.74045051520867	-4684.556707074699
8233000	-4716.628302883863	-4684.800292726662	-31.828010157201483	105.98868611539265	22.87213391049151	1.3469867588139521	1.4634085193629842	49.898284192222945	-4684.800292726662
8234000	-4718.521817553974	-4685.930908423234	-32.59090913074068	100.99729391520411	23.476615355578975	1.3469867588139521	1.4634085193629842	49.67168998459109	-4685.930908423234
8235000	-4729.574754124969	-4693.63595468587	-35.93879943909915	75.80449081144394	23.015303326798513	1.3469867588139521	1.4632356303888718	49.57694496184898	-4693.63595468587
8236000	-4736.325604401248	-4695.653898463398	-40.671705937849474	99.45589194819107	23.67813609039046	1.3469867588139521	1.4617380539045612	49.47480624736766	-4695.653898463398
8237000	-4730.392282247827	-4689.793734624438	-40.59854762338871	87.70136864960693	24.518770763361378	1.3469867588139521	1.4569864813595774	49.49018853390771	-4689.793734624438
8238000	-4719.598164041317	-4692.410524371454	-27.187639669863525	134.64580184053068	24.518770763361378	1.3469867588139521	1.4614306990656216	49.77537292569713	-4692.410524371454
8239000	-4724.864196543147	-4691.598425160146	-33.265771383001635	107.8077976052151	24.739135414316255	1.3469867588139521	1.4585798877728096	49.772047792703745	-4691.598425160146
8240000	-4730.245171668449	-4693.559048839655	-36.686122828794694	104.42916365776955	24.003104317760457	1.3469867588139521	1.4585798877728096	49.402859614980315	-4693.559048839655
8241000	-4723.604786375723	-4698.622068832205	-24.982717543518405	81.36164169815537	23.639811867110808	1.3469867588139521	1.4585798877728096	49.74312308991383	-4698.622068832205
8242000	-4717.88990385991	-4695.739018704222	-22.150885155687863	123.7773144203724	24.802145024847707	1.3469867588139521	1.4597226921207727	49.94251493354664	-4695.739018704222
8243000	-4722.059181255281	-4694.474667389028	-27.5845138662533	64.00709817477112	23.12406317930127	1.3469867588139521	1.4597226921207727	50.197001535993635	-4694.474667389028
8244000	-4727.481601062524	-4693.317179224508	-34.16442183801534	97.23820936437527	24.299568202989207	1.3469867588139521	1.4597226921207727	50.28247427830194	-4693.317179224508
8245000	-4718.601853152777	-4690.37177360177	-28.230079551006867	97.90071627420475	24.299568202989207	1.3469867588139521	1.4597226921207727	50.327328849629595	-4690.37177360177
8246000	-4725.771472463642	-4698.689415738314	-27.08205672532782	81.97962498490242	25.116803853566374	1.3468752782998805	1.4582755703610721	49.181170358728934	-4698.689415738314
8247000	-4723.413909180447	-4695.200367392363	-28.213541788084935	108.93935624490572	24.957181636236545	1.3468752782998805	1.4582755703610721	49.95643611302116	-4695.200367392363
8248000	-4727.923400269888	-4690.248144539521	-37.675255730366736	90.36025095766715	24.591358091073534	1.3468752782998805	1.461406982336131	49.6236428750633	-4690.248144539521
8249000	-4721.921379233069	-4690.431444310031	-31.48993492303772	85.54066488814786	26.340737396355493	1.3666702622451092	1.461406982336131	49.976563121955756	-4690.431444310031
8250000	-4720.1399774268075	-4691.381530185178	-28.758447241629206	67.14829311599472	24.972055064947675	1.3543315936946427	1.461406982336131	50.0207165207286	-4691.381530185178
8251000	-4722.290404115373	-4689.240740117086	-33.04966399828779	56.07806700103874	24.972055064947675	1.3543315936946427	1.458592624165266	49.84350564192204	-4689.240740117086
8252000	-4740.869276788037	-4697.024520736454	-43.84475605158249	97.64051048791211	25.175491445384655	1.3543315936946427	1.4581408850682511	49.56044212820507	-4697.024520736454
8253000	-4719.077730228778	-4691.630417286043	-27.447312942735223	98.83381360914206	26.300962755954274	1.3826108958613217	1.4581408850682511	49.89832694280556	-4691.630417286043
8254000	-4721.880573671879	-4698.1262932978125	-23.754280374065736	87.08875925761754	26.300962755954274	1.3594689662372554	1.4581408850682511	50.58428865098108	-4698.1262932978125
8255000	-4730.733102768566	-4694.9818415968875	-35.75126117167873	155.02977524931956	25.393812405753465	1.3491531090345765	1.4581408850682511	50.40805199459902	-4694.9818415968875
8256000	-4726.794317031157	-4699.9101984179615	-26.88411861319555	98.70345528861175	24.057188908201663	1.3491531090345765	1.4581408850682511	50.6000832598209	-4699.9101984179615
8257000	-4721.88080295638	-4692.453393730654	-29.42740922572548	116.95037522362014	26.346036778886624	1.4023195692308894	1.4581408850682511	50.187204926497294	-4692.453393730654
8258000	-4716.355629380825	-4690.653326165756	-25.702303215069037	70.9860461331424	26.346036778886624	1.3559157130197497	1.4552539598082659	50.09710407004091	-4690.653326165756
8259000	-4719.803157726393	-4692.133498563086	-27.66965916330757	47.441144678542216	26.346036778886624	1.366241635469809	1.4552539598082659	49.46843054746741	-4692.133498563086
8260000	-4725.774135171445	-4695.019330213617	-30.754804957827872	76.56344753062174	26.346036778886624	1.3649345881978645	1.4571943914990713	49.926812731257144	-4695.019330213617
8261000	-4725.746615131352	-4695.951022249907	-29.795592881445064	120.3061021460847	26.346036778886624	1.3818995559779372	1.4582883832519542	49.72779974386395	-4695.951022249907
8262000	-4717.422556171913	-4694.672431709529	-22.75012446238426	111.07109714693799	26.346036778886624	1.370817423517302	1.4583006711611923	49.68650083203518	-4694.672431709529
8263000	-4734.094133540706	-4706.432706016584	-27.66142752412161	73.28932627127499	26.346036778886624	1.3582154326768237	1.4600447664541165	50.92550724740857	-4706.432706016584
8264000	-4715.541872218834	-4692.410551930952	-23.131320287881962	86.44700006102273	26.346036778886624	1.3443549366791352	1.4600447664541165	49.65161614710787	-4692.410551930952
8265000	-4722.411596510916	-4689.5645130122575	-32.84708349865804	125.53558825112812	26.346036778886624	1.3683495312370582	1.4593849526257616	49.478683975626176	-4689.5645130122575
8266000	-4730.062826003866	-4700.692024183145	-29.370801820721095	63.87688539079566	26.346036778886624	1.406172777580284	1.4555632277455122	49.227518741996036	-4700.692024183145
8267000	-4735.679676675108	-4690.879434460296	-44.800242214812116	78.81900059742914	26.346036778886624	1.3486626727863806	1.4585742644402053	49.40486740013108	-4690.879434460296
8268000	-4725.311426231501	-4686.8405557425085	-38.470870488992354	64.67414099404034	26.346036778886624	1.362950690732406	1.4549918122872816	49.84164322598764	-4686.8405557425085
8269000	-4731.516829147074	-4692.57523930195	-38.941589845123005	59.70967147530522	26.346036778886624	1.3893056659524887	1.4561980135870785	49.97005615643072	-4692.57523930195
8270000	-4727.968423262383	-4693.027758554608	-34.94066470777469	77.32069285231547	25.90184806492292	1.3550936732121617	1.4561980135870785	49.064656205462335	-4693.027758554608
8271000	-4719.732880591281	-4690.503917136033	-29.228963455248344	134.83366262973664	26.36793618410287	1.3625037943517124	1.4583785523807689	49.63771128616759	-4690.503917136033
8272000	-4723.383544838162	-4693.317042773841	-30.066502064320517	125.76048079160367	26.36793618410287	1.3868296520365258	1.4583785523807689	48.451432000001006	-4693.317042773841
8273000	-4717.901971180046	-4692.996179612938	-24.90579156710773	105.43412842781122	26.36793618410287	1.3503817757214451	1.458084979660906	49.04808552522078	-4692.996179612938
8274000	-4723.446828735878	-4691.082300485331	-32.36452825054666	55.972852231417924	26.27135904691271	1.3503817757214451	1.4582845826427546	49.54131576167033	-4691.082300485331
8275000	-4718.868459330933	-4690.98859531657	-27.87986401436269	73.54941645176137	25.50518573872474	1.3548226539206658	1.4582845826427546	49.354435136291514	-4690.98859531657
8276000	-4714.61596891503	-4691.484293359885	-23.131675555145513	81.22485082261451	25.57490722611449	1.354173044857935	1.4581844755636724	49.32891505850755	-4691.484293359885
8277000	-4726.027729999506	-4690.756586313238	-35.27114368626788	82.04134668312162	26.35874236969085	1.3496061531856467	1.4581844755636724	48.44859737394428	-4690.756586313238
8278000	-4721.088590342729	-4694.060207482666	-27.028382860063132	128.9001486168409	25.84666285403751	1.3554404970482747	1.4581844755636724	49.572237870409026	-4694.060207482666
8279000	-4713.524283536146	-4692.680676894993	-20.843606641152903	84.07668330914935	24.692894947156105	1.3487384528446094	1.4581844755636724	49.645053815374425	-4692.680676894993
8280000	-4717.519018030376	-4694.844675773649	-22.674342256726682	130.54307975590586	26.351700499130754	1.3487384528446094	1.4610014999491219	50.78714650365522	-4694.844675773649
8281000	-4719.713511885857	-4693.659840788107	-26.053671097749557	145.04145599108827	25.871599306575018	1.3524769467344422	1.4586957644308698	50.48256060361571	-4693.659840788107
8282000	-4729.806421290047	-4692.476240997056	-37.33018029299132	106.12693574034233	26.36823292845637	1.339755424573131	1.4586957644308698	49.55791104691833	-4692.476240997056
8283000	-4714.9939641547335	-4688.930932388439	-26.063031766294852	118.94281775063153	25.63992925639119	1.3585530696562857	1.4586957644308698	49.264141581231996	-4688.930932388439
8284000	-4719.6287545502555	-4688.6310972247475	-30.997657325507976	118.94281775063153	25.63992925639119	1.3573122176770773	1.4586957644308698	49.07344446103814	-4688.6310972247475
8285000	-4718.051349258952	-4696.141670146008	-21.909679112943	113.86196812087694	25.16063825792306	1.350634823346172	1.4586957644308698	49.53341543835697	-4696.141670146008
