Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7675000	-5463.957013217181	-5379.343589825488	-84.61342339169315	143.52983963684463	3.6924342430512884	1.2880595209008878	1.9534994135596881	63.41915930643487	-5379.343589825488
7676000	-5460.834940253279	-5380.443051728723	-80.39188852455601	124.24648980364134	4.124611181286232	1.285022457759791	1.909826813806011	61.847666191743635	-5380.443051728723
7677000	-5466.075507036997	-5381.839222798315	-84.2362842386815	140.3915881630024	4.159524626328892	1.2962954440526484	1.9144472388856686	62.39295969069219	-5381.839222798315
7678000	-5460.6363571238335	-5377.106972975991	-83.52938414784221	96.16424707043744	4.152761777638771	1.31524195850568	1.9050604212427737	61.41002336613667	-5377.106972975991
7679000	-5477.833601937046	-5391.650652413945	-86.18294952310158	103.44664178784652	4.019311869115429	1.31524195850568	1.9354898307998085	61.33682258922762	-5391.650652413945
7680000	-5468.121232546254	-5387.079542667903	-81.04168987835047	209.65327173091907	4.547229363125508	1.3719707782366233	1.9546676660056799	63.748660397451374	-5387.079542667903
7681000	-5466.839805666194	-5388.035539498768	-78.80426616742523	149.3406611673633	4.632178478502168	1.4051590219629404	1.9633337569707383	64.75684402804006	-5388.035539498768
7682000	-5460.072830197071	-5387.1200208481	-72.95280934897136	180.5985134076134	4.441453045510651	1.3964828179443531	1.9899034347128293	65.19245226587508	-5387.1200208481
7683000	-5466.879083466775	-5379.660550008545	-87.2185334582303	73.61984169419361	4.479024150655709	1.3985360211092528	1.9687235486454233	62.98568977791151	-5379.660550008545
7684000	-5467.497129586006	-5389.226119038202	-78.2710105478032	141.34702780392104	4.695570493502964	1.3985360211092528	1.975897611504685	64.79196015575384	-5389.226119038202
7685000	-5468.996192221754	-5389.284456857297	-79.71173536445725	70.01999707106009	4.66909420159187	1.3985360211092528	1.930570336552245	62.222243223310656	-5389.284456857297
7686000	-5460.5752352866775	-5379.287931376204	-81.28730391047378	163.57735002621243	4.859083589675069	1.3684382941471032	1.920780990966628	61.302586116785896	-5379.287931376204
7687000	-5459.5969023694215	-5376.22841320638	-83.36848916304173	92.45017718267208	4.792740167203621	1.386537985785636	1.9171510870277078	61.146715833960634	-5376.22841320638
7688000	-5458.986174286916	-5379.859425450135	-79.12674883678116	114.056229114207	4.639651167751028	1.386537985785636	1.9303598207467259	63.33211544939759	-5379.859425450135
7689000	-5467.029536883866	-5381.91579446961	-85.11374241425577	124.16423368335067	4.578878909027188	1.4008479693266818	1.9328634509843339	63.09571120022532	-5381.91579446961
7690000	-5455.611421783295	-5378.631477996906	-76.97994378638835	112.30265771116386	4.807599204734596	1.3816278733937262	1.9190717830461075	62.0012818480609	-5378.631477996906
7691000	-5462.123785484763	-5382.597243906095	-79.52654157866787	90.59703330286371	4.8080557367812995	1.3816278733937262	1.9276921994410277	62.63199317468171	-5382.597243906095
7692000	-5453.591871672481	-5379.538746560204	-74.05312511227702	132.86975219449366	5.237739180231488	1.3938712331232423	1.8919883401063013	62.27179038257333	-5379.538746560204
7693000	-5463.565493218552	-5384.468778163564	-79.09671505498807	94.95863914241438	5.182250286422741	1.3938712331232423	1.8800569532550766	60.43299207910838	-5384.468778163564
7694000	-5449.0607480735825	-5376.583580508132	-72.47716756545037	121.74058010129724	5.455744048060714	1.3938712331232423	1.86129633436528	60.35890072826058	-5376.583580508132
7695000	-5453.972245450161	-5382.092456722592	-71.87978872756871	122.00180759075424	5.8316323064719136	1.3713212365289913	1.8168926710542486	60.13632074397518	-5382.092456722592
7696000	-5470.705206507031	-5398.760675364176	-71.94453114285523	105.276378674179	5.967298477548366	1.4092875141669006	1.831665478386499	60.75655366624524	-5398.760675364176
7697000	-5461.862036469665	-5395.986836736649	-65.87519973301649	121.69099237856246	6.061634209585806	1.428780434471872	1.8631188489710357	62.64139844133944	-5395.986836736649
7698000	-5458.326318176456	-5386.836202846282	-71.49011533017399	99.46712568271391	6.061634209585806	1.4292705047121712	1.8454058737952306	60.43006503528677	-5386.836202846282
7699000	-5465.652306341443	-5391.273144590422	-74.37916175102183	174.21009637809848	5.65042233232929	1.4292705047121712	1.875770098568497	61.81174564105605	-5391.273144590422
7700000	-5469.1565798366055	-5393.366070442383	-75.79050939422306	92.6133231724593	5.291070494513265	1.4151947292342237	1.8821454201992371	61.97386790317628	-5393.366070442383
7701000	-5478.4481760356175	-5389.539231147252	-88.90894488836537	106.26624544274746	5.017686396112374	1.4151947292342237	1.927956106923022	61.584171743005065	-5389.539231147252
7702000	-5463.998071513821	-5382.973033369526	-81.02503814429518	81.3052809177007	5.218721516727917	1.4151947292342237	1.880189504025323	60.512930076035595	-5382.973033369526
7703000	-5452.652813659757	-5379.259296555721	-73.39351710403596	110.38739292402836	5.063464316158493	1.4151947292342237	1.9139559179204664	62.34854155847007	-5379.259296555721
7704000	-5460.114338788342	-5383.651756643602	-76.46258214474027	171.28803743353436	5.211374380668736	1.4151947292342237	1.932441271058518	63.63694204795544	-5383.651756643602
7705000	-5462.866179559874	-5380.732615125352	-82.13356443452143	103.16003422023876	4.836921684048156	1.4151947292342237	1.9296391557805657	62.83734530889419	-5380.732615125352
7706000	-5455.399250033983	-5384.580959804089	-70.81829022989389	174.54024154559605	4.725662917310658	1.4151947292342237	1.9618474574455707	65.06703296461971	-5384.580959804089
7707000	-5451.920153256548	-5377.511853184341	-74.40830007220643	179.21166798069635	5.125447601139983	1.386493408198011	1.894732069738246	62.74601908299462	-5377.511853184341
7708000	-5460.942267841486	-5382.089835120858	-78.8524327206274	133.38455856222603	5.005417907386436	1.4104499638957007	1.9367408602387557	63.19949779164871	-5382.089835120858
7709000	-5469.714622277628	-5388.338188584859	-81.37643369276907	76.896116868245	5.274254174854253	1.4104499638957007	1.8864948228819132	60.0034662906612	-5388.338188584859
7710000	-5464.208508316332	-5385.486252522945	-78.72225579338694	94.02867142288231	5.719762418909843	1.3998275990573525	1.8574093289783458	58.97150669273357	-5385.486252522945
7711000	-5462.649314013273	-5381.976372252951	-80.67294176032239	63.203098105360645	5.499263105194036	1.3998275990573525	1.8650735173969313	59.44462343010473	-5381.976372252951
7712000	-5460.812597365653	-5379.583212349068	-81.22938501658507	88.2108182533871	5.376739064992656	1.3872915955325835	1.8522375329642562	60.16703380574167	-5379.583212349068
7713000	-5470.20924064285	-5381.793005223705	-88.41623541914515	105.41691727283461	5.176081919350081	1.3872915955325835	1.884303186159765	60.45006605509036	-5381.793005223705
7714000	-5468.684589388366	-5385.800515544747	-82.88407384361825	104.37179601385606	4.586218134298932	1.3400808489282559	1.888954269437595	61.16990993056666	-5385.800515544747
7715000	-5472.258298731929	-5391.203058858232	-81.0552398736975	89.38942836880754	4.323705990895822	1.3241077611816705	1.8845369376089949	61.04919709290302	-5391.203058858232
7716000	-5478.740964751801	-5390.52412992068	-88.21683483112031	129.19422219399732	3.555985689845548	1.3449863940702131	2.0398368756456464	65.6032934847846	-5390.52412992068
7717000	-5473.324203440236	-5383.315976742287	-90.00822669794853	114.0770671702845	3.51249216825773	1.3565214748140655	2.074424766491421	65.80575080870933	-5383.315976742287
7718000	-5473.199223999686	-5380.535138780245	-92.66408521944142	129.86108997976385	3.4444190474757623	1.3000686377572577	2.0373464801090075	64.48833297558544	-5380.535138780245
7719000	-5479.092410025629	-5386.298420937784	-92.79398908784509	114.70389547698629	3.4091374333200535	1.2522887655214139	2.0164118451801385	62.3355420371316	-5386.298420937784
7720000	-5472.6701465543465	-5383.413089141171	-89.25705741317476	142.4857171918072	3.479560253288182	1.346824675492264	2.1189851930194425	66.32716479749739	-5383.413089141171
7721000	-5489.718534564912	-5394.2360684793675	-95.48246608554447	128.54131021483062	3.556642614117937	1.3777550048782508	2.12738726142397	67.82644545633956	-5394.2360684793675
7722000	-5467.869005007268	-5375.41059520899	-92.4584097982781	109.0937127642584	3.7966752066483402	1.4286812241649156	2.114984227034048	66.16471939194258	-5375.41059520899
7723000	-5482.052366005313	-5390.137434961965	-91.91493104334839	89.05478481689154	3.8006047027024534	1.4286812241649156	2.0985387900879258	65.29780066977108	-5390.137434961965
7724000	-5479.1254312527935	-5389.175138541085	-89.95029271170854	91.56965645535932	3.720689357424364	1.4578705598544224	2.146474518091666	68.82758329077735	-5389.175138541085
7725000	-5474.402300601879	-5385.268547999991	-89.13375260188793	126.95181922161449	3.3360573193247585	1.4482499508511155	2.205062782444946	70.21220487318416	-5385.268547999991
7726000	-5468.18242083049	-5381.05896644315	-87.12345438734017	160.10078936997473	3.578233272575837	1.4078717795242093	2.1337945958923346	67.73224694802073	-5381.05896644315
7727000	-5479.207018965663	-5386.002308317542	-93.2047106481211	92.11120397745745	3.845511440264455	1.4078717795242093	2.068038326544829	65.40534501358309	-5386.002308317542
7728000	-5479.538301364041	-5390.337770430191	-89.20053093385023	162.09944308219144	3.6296922334609008	1.4078717795242093	2.1223569821374033	67.88030148775954	-5390.337770430191
7729000	-5464.495182607718	-5379.461462851205	-85.033719756512	108.02806040585556	3.909593767018921	1.3661836640532146	2.0188694026861387	63.97827869032906	-5379.461462851205
7730000	-5464.449917294243	-5382.012297806663	-82.43761948758082	172.81656369886812	4.241380685679256	1.3950182067671033	2.0147296300299096	64.9468703728251	-5382.012297806663
7731000	-5463.421394947987	-5381.542928690136	-81.8784662578513	130.23830882509836	4.181826865412848	1.3950182067671033	1.9997665572726107	65.07234657774129	-5381.542928690136
7732000	-5466.757089412581	-5381.054134487306	-85.70295492527467	82.97148612861858	4.178957275638287	1.3950182067671033	1.973278928809063	63.238684863371596	-5381.054134487306
7733000	-5468.449633627028	-5385.975473293338	-82.47416033369008	152.91786260338594	4.440186339208093	1.364096340012217	1.9398968025670686	61.95925517084175	-5385.975473293338
7734000	-5459.967751286688	-5383.81529334263	-76.15245794405844	153.85952951931705	4.34063142818482	1.3573070915626553	1.9346418778623011	63.599282176016	-5383.81529334263
7735000	-5466.549583086959	-5384.520766443399	-82.02881664355954	212.53847151975825	4.001935252667287	1.3626489668866932	1.9886425606242777	65.86593149792289	-5384.520766443399
7736000	-5455.8822255853775	-5374.504454494136	-81.37777109124201	103.7606538653196	4.06321345137847	1.3759227045813074	1.9863184101546443	65.29035856289777	-5374.504454494136
7737000	-5457.024549906695	-5374.520192358762	-82.50435754793348	123.18561547596654	3.9571204048717736	1.4079618065505246	2.0517919081882927	65.62803006120585	-5374.520192358762
7738000	-5455.778594153851	-5377.5748535475	-78.20374060635133	208.21156906015256	4.007659219951827	1.3137467767347895	1.9891551265911642	64.99846126942086	-5377.5748535475
7739000	-5468.851911994227	-5384.410591004893	-84.44132098933352	112.29040891088489	4.024425207901166	1.328552385689214	1.9536669002330445	62.107693047250514	-5384.410591004893
7740000	-5468.912412248508	-5380.469930698903	-88.44248154960528	73.99596018247958	3.782635339930201	1.3406903418661973	1.9553278135355314	62.661358020321934	-5380.469930698903
7741000	-5463.012797099914	-5378.136419038319	-84.87637806159483	124.0359994052214	4.39374241551164	1.3406903418661973	1.8870388353949443	61.575723684663544	-5378.136419038319
7742000	-5458.964554554119	-5372.082883216548	-86.88167133757099	86.85635254770334	4.071374683431904	1.335916617911498	1.9285750334498881	62.23683799415745	-5372.082883216548
7743000	-5467.239331748272	-5381.0858752663635	-86.15345648190822	112.10552794139295	4.174203988921241	1.3570783029399904	1.9441303788936586	62.845151298903765	-5381.0858752663635
7744000	-5467.595488550753	-5388.538527919386	-79.05696063136617	212.74592444388745	4.381449209472781	1.3570783029399904	1.9447852853856833	64.11988044918483	-5388.538527919386
7745000	-5463.500162125155	-5382.231133576981	-81.26902854817419	149.26361523595597	4.678737634286368	1.3781439380218397	1.9155384221278384	62.91337167231767	-5382.231133576981
7746000	-5453.423947325445	-5377.97825029466	-75.4456970307848	108.47969088865166	4.735151649368673	1.3534294961011755	1.8739709729577398	61.60158542448478	-5377.97825029466
7747000	-5465.612067182528	-5386.1731931804925	-79.43887400203577	152.7685095467928	4.6207748624037945	1.3370413165998845	1.8744099250735444	61.36915618265194	-5386.1731931804925
7748000	-5457.289644248889	-5379.380435870305	-77.90920837858417	123.61478414191777	4.80667290215311	1.3370413165998845	1.8671078324912735	61.52835712148021	-5379.380435870305
7749000	-5459.471719319981	-5381.553726404177	-77.91799291580425	123.61478414191777	4.133545447223341	1.324036126964171	1.9242666972237843	62.7493991060945	-5381.553726404177
7750000	-5478.371484905763	-5387.049036019221	-91.32244888654286	155.0386573505398	3.955252411840843	1.2960603293306137	1.9501208224992999	61.13518726276014	-5387.049036019221
7751000	-5465.336968126275	-5376.145750895461	-89.19121723081413	94.36670412509453	3.6926515911532833	1.270679151966977	1.9625167636755698	62.33801691693772	-5376.145750895461
7752000	-5459.145373214503	-5376.12076301219	-83.02461020231274	151.87573253209354	3.854298021413967	1.2873486487743397	1.951621834011435	62.53972705595584	-5376.12076301219
7753000	-5466.446591422078	-5386.5959519907865	-79.85063943129184	195.22106227109762	3.8698647321860533	1.3029475401660275	1.976948664996026	65.52683752567467	-5386.5959519907865
7754000	-5465.662430315425	-5384.181656538771	-81.48077377665454	107.83884379121996	4.4216540601281915	1.3029475401660275	1.8757476175137604	61.61015850490932	-5384.181656538771
7755000	-5460.032968854903	-5382.669471463074	-77.3634973918287	128.3465099983265	4.5264898836936505	1.3530840334201508	1.9074568543737813	62.1789012214027	-5382.669471463074
7756000	-5457.130650513676	-5380.055904070429	-77.07474644324721	201.6138040769559	4.437470859526664	1.3412848631176801	1.9148068219910928	63.82207994098401	-5380.055904070429
7757000	-5466.373564511022	-5380.943151235866	-85.43041327515617	87.17500370144376	4.563069392840969	1.3063345906358306	1.8415118781407849	58.76721153482766	-5380.943151235866
7758000	-5454.478699959211	-5375.150966853013	-79.32773310619724	101.64675402941964	4.430437726806745	1.3063345906358306	1.8892692057311669	60.394637696122814	-5375.150966853013
7759000	-5460.96790903421	-5380.055651255425	-80.9122577787851	133.6138002711716	4.071887916083302	1.2927951380669038	1.9094211679188886	61.65689385439681	-5380.055651255425
7760000	-5463.661045601358	-5378.605582627203	-85.055462974155	116.4320325826845	4.325636553910441	1.3055620399919463	1.89633119995402	60.36760705989852	-5378.605582627203
7761000	-5463.332936282286	-5377.881021874559	-85.45191440772652	173.21032020274853	4.331976657905231	1.3159166132815987	1.9044612901190112	61.97212772760183	-5377.881021874559
7762000	-5464.45942225266	-5379.577360010356	-84.88206224230431	95.50689786575423	4.222162224947595	1.295589675945697	1.8602175901000115	59.98966682157166	-5379.577360010356
7763000	-5462.044504873365	-5375.453347574789	-86.59115729857598	124.14378642233328	4.245695198865605	1.3158975464081455	1.9427174284931303	62.11343697866414	-5375.453347574789
7764000	-5467.098504721579	-5380.682178815611	-86.41632590596777	114.72573133184581	4.080525321887686	1.3473037579628417	1.9514484292762433	62.58777605537583	-5380.682178815611
7765000	-5469.323803647875	-5390.098358424633	-79.22544522324155	142.65973648321722	4.157717580670608	1.3473037579628417	1.9545386071250774	63.62433400475425	-5390.098358424633
7766000	-5475.790888059539	-5387.689886102769	-88.10100195676947	193.90776084929243	3.941056221399431	1.3299231734751145	1.9829308762586546	63.160072613710234	-5387.689886102769
7767000	-5473.089642614511	-5386.9565166406355	-86.13312597387517	176.12039146131502	3.9490986079755124	1.3472559483572029	2.0087141433780773	64.94598747075786	-5386.9565166406355
7768000	-5465.993959256052	-5379.648549963939	-86.34540929211319	163.75307966145627	3.589918605415266	1.3260625468369334	2.049465916127837	64.85553868965627	-5379.648549963939
7769000	-5469.323329788384	-5383.236153747624	-86.08717604076054	104.81950293074247	3.9143499368997405	1.3137709782213876	1.951762202168775	62.44771205501934	-5383.236153747624
7770000	-5476.6617282877305	-5387.520892551628	-89.14083573610252	96.16261113939488	3.8846820297156164	1.3383182396512294	1.994524127848056	62.49104224125517	-5387.520892551628
7771000	-5479.520652938557	-5390.72619291968	-88.7944600188764	68.56676617144933	4.156174341562607	1.3370986170746697	1.9399749064081029	60.28494386907741	-5390.72619291968
7772000	-5470.141812473507	-5381.1678308560395	-88.97398161746776	107.96309962190028	4.109355799745354	1.3219975615425787	1.9623908716534886	61.07866663612753	-5381.1678308560395
7773000	-5471.696475962413	-5381.917008850143	-89.77946711226983	124.58849295961724	4.058140311453563	1.3219975615425787	1.9722643173885028	61.74479605612936	-5381.917008850143
7774000	-5472.649084059927	-5384.126762992959	-88.52232106696864	87.6877023844621	3.5954555376718083	1.2570237557819282	1.9461098890729909	62.012889809859615	-5384.126762992959
7775000	-5465.44919771004	-5377.530058581465	-87.91913912857493	117.60291362176949	3.5322541699935166	1.2849490596594872	2.000531728261525	62.94245803393037	-5377.530058581465
7776000	-5467.702321253691	-5380.21473886836	-87.48758238533054	166.37730281993495	3.385285977354035	1.2765906490109764	2.0485953249851376	65.52056490711472	-5380.21473886836
7777000	-5470.192039761974	-5381.223487073814	-88.9685526881599	145.88018606544514	3.479561719514152	1.2786880910749252	1.9871183748823567	63.569748818914704	-5381.223487073814
7778000	-5461.69005918126	-5377.71784847912	-83.9722107021398	97.95885308046708	4.136729087340501	1.2814634368736606	1.9188945062120595	60.19313855451193	-5377.71784847912
7779000	-5461.75315658641	-5377.602406722479	-84.15074986393104	111.99309547883384	3.7923638152863135	1.2625949289708576	1.9328152890852228	61.44581986283801	-5377.602406722479
7780000	-5465.272516538285	-5383.166110208936	-82.10640632934955	192.03496253112218	4.090092493029311	1.2823237201847195	1.909187448569551	61.892620136988015	-5383.166110208936
7781000	-5471.139746198656	-5388.796133708339	-82.34361249031733	140.82214460792974	4.090092493029311	1.2660094540427265	1.8962816858422469	60.905275832638665	-5388.796133708339
7782000	-5465.486643655644	-5383.2944970295575	-82.19214662608621	91.89080491337012	4.115787895046248	1.1946183159617332	1.7957235647978143	57.95965825624657	-5383.2944970295575
7783000	-5470.557362647729	-5387.408903754388	-83.1484588933409	78.37027206592309	4.306417587520986	1.2644870284401808	1.8631932919553564	60.04984939204289	-5387.408903754388
7784000	-5465.10465262339	-5381.659642889772	-83.4450097336186	94.27828064422583	4.263840658624657	1.2540853617691063	1.851229635156976	58.23963126643526	-5381.659642889772
7785000	-5463.511372381504	-5383.49497846429	-80.01639391721375	86.59385097940297	4.479576359346142	1.2407269659752984	1.7994861463929928	58.00704803928854	-5383.49497846429
7786000	-5455.392306960667	-5371.802675201301	-83.58963175936603	131.58306119177834	4.52717019832337	1.2881262945983012	1.8468007733667078	59.26763598584554	-5371.802675201301
7787000	-5472.887432070763	-5385.999475127244	-86.88795694351808	73.50661298558921	5.1084608020129405	1.3110137596809222	1.8245553891531026	57.17543295122111	-5385.999475127244
7788000	-5453.3217222362555	-5373.804151544679	-79.51757069157641	77.11156052320753	5.034230856593997	1.3110137596809222	1.8303120736443441	59.26848020502397	-5373.804151544679
7789000	-5458.576275470181	-5382.982291958265	-75.59398351191642	155.82771369939022	4.790562939915714	1.3040985444659834	1.8594222306955974	60.10524595513293	-5382.982291958265
7790000	-5470.058051519762	-5387.983865519046	-82.07418600071517	117.12255014951752	4.527416846063657	1.2653932253357434	1.8472986538106022	59.22381202827845	-5387.983865519046
7791000	-5460.732438998643	-5384.341933072977	-76.39050592566663	153.10757907622857	5.342829034911162	1.271352077902233	1.7758405707643061	57.270824763492044	-5384.341933072977
7792000	-5463.860785295107	-5388.5051809346905	-75.35560436041634	172.51744062055948	5.066904624447723	1.271352077902233	1.800532961088454	59.22420626869099	-5388.5051809346905
7793000	-5455.449057113407	-5383.859735683366	-71.58932143004118	172.8072328717295	5.066904624447723	1.271352077902233	1.7937281636185745	58.77578746240144	-5383.859735683366
7794000	-5454.682353883087	-5379.199401273282	-75.4829526098049	110.39712075154128	4.777221654589848	1.271352077902233	1.808332944679447	58.93147169392015	-5379.199401273282
7795000	-5468.40230219106	-5382.949075284188	-85.45322690687104	108.19387138823	4.091481760826946	1.3100529070144016	1.9486703028208603	61.92852728308945	-5382.949075284188
7796000	-5481.0752307118	-5389.766654951506	-91.30857576029348	148.71092710640147	4.048215544100375	1.3041352963068935	1.9362764590834254	61.77687586221169	-5389.766654951506
7797000	-5466.157955164322	-5382.482123419873	-83.675831744449	156.2202199109355	4.048215544100375	1.3150266647254487	1.9396970794121164	62.38371734941256	-5382.482123419873
7798000	-5469.192132597293	-5379.595945980573	-89.59618661671982	103.03476836802784	3.902310990551464	1.3522430630184383	1.9629881695343072	62.66793881363421	-5379.595945980573
7799000	-5469.064753504276	-5380.197684544969	-88.86706895930699	90.81373178318499	3.867383467677866	1.4169743754771904	2.0255286971766546	64.98534858250642	-5380.197684544969
7800000	-5475.841088148508	-5382.234762776954	-93.60632537155387	92.07129834491526	3.476633041638282	1.4169743754771904	2.107653903919162	67.12539338696486	-5382.234762776954
7801000	-5474.623157244715	-5378.672895308074	-95.95026193664151	112.19785149994689	3.182339494086003	1.3325263304097603	2.0969682096181907	64.81045325889657	-5378.672895308074
7802000	-5467.763276480384	-5376.407128009596	-91.35614847078837	148.94443587011054	3.284484100185305	1.290868471061583	2.0795872967417615	65.15338350566458	-5376.407128009596
7803000	-5471.543494313367	-5377.02347752592	-94.52001678744683	130.23642669238123	3.065105088657288	1.2926642152052228	2.1114262087449016	65.37493367114776	-5377.02347752592
7804000	-5466.940263251367	-5377.048156548364	-89.89210670300206	89.50066215936718	3.343013881833604	1.2575038522559017	2.000602864312938	63.50424589349248	-5377.048156548364
7805000	-5478.778278476791	-5386.037008373075	-92.74127010371518	164.05482907412534	3.6246670958098526	1.3371952651255266	2.048194840035142	64.24045414137395	-5386.037008373075
7806000	-5470.73086930357	-5379.740752386433	-90.990116917137	89.50519989950624	3.7619709469311085	1.3701832956666717	2.0216419495652307	63.84091957682019	-5379.740752386433
7807000	-5475.492516869318	-5382.0953310288405	-93.39718584047759	104.40490984120049	3.4913975968882323	1.326968176033019	2.0209300356103137	63.06229979480716	-5382.0953310288405
7808000	-5479.024160121561	-5388.2273147538845	-90.79684536767695	86.0014605842488	3.48839961452107	1.33784422906031	2.062204287799809	66.60836846000055	-5388.2273147538845
7809000	-5460.8265406531245	-5377.120164349574	-83.70637630355046	129.6792350287906	3.9351202480091465	1.3252919321878003	1.9693333464030618	62.9333767365882	-5377.120164349574
7810000	-5453.140128470682	-5372.846224237512	-80.29390423316995	121.83922654889906	4.277112567018059	1.3309202309753831	1.9430378473490115	62.40902935273225	-5372.846224237512
7811000	-5460.0019070239405	-5375.552357427162	-84.44954959677882	104.52735732713236	4.259534145431045	1.3353947896515215	1.9385102430675765	61.78042753372334	-5375.552357427162
7812000	-5460.290093166722	-5375.61054945798	-84.67954370874213	103.22542464879623	4.206471980267815	1.3158963872840503	1.925490706492223	60.64383722845563	-5375.61054945798
7813000	-5453.765253525606	-5372.31119418545	-81.45405934015483	163.68935178767026	4.580392991574069	1.3158963872840503	1.89075559962613	60.78643939344613	-5372.31119418545
7814000	-5456.477190371292	-5375.73686323925	-80.74032713204161	183.3780963818583	4.353596877838192	1.3158963872840503	1.9331537453926304	62.080793936722856	-5375.73686323925
7815000	-5466.836571627213	-5383.712187594921	-83.12438403229189	109.66116467092307	4.069187451041545	1.3039496732470095	1.9603308302381828	62.37076133096714	-5383.712187594921
7816000	-5470.970954539016	-5383.995795285631	-86.97515925338469	69.70471003853717	3.983464543330776	1.3372700421435253	1.969766841923486	62.65157246955711	-5383.995795285631
7817000	-5472.643209816739	-5388.078146174553	-84.56506364218639	106.57269305398268	3.774444881233294	1.3460527622706158	2.0133050008550377	65.00685564358132	-5388.078146174553
7818000	-5476.591444498054	-5388.457079908503	-88.1343645895515	149.02507296409587	3.769601968331621	1.3111978243034121	1.9634932314604499	63.16685783229759	-5388.457079908503
7819000	-5483.322534746897	-5394.906823955018	-88.41571079187914	111.19110336153749	4.083168739557789	1.3787555473464674	1.9769745510215513	62.836698120350114	-5394.906823955018
7820000	-5481.163607300932	-5395.8882641460195	-85.27534315491246	136.51961221584972	4.11772909957098	1.3619519702966585	1.988115362798889	64.07902906163163	-5395.8882641460195
7821000	-5484.8540308195115	-5396.406593274866	-88.4474375446452	128.31963222453837	3.907694362750223	1.3619519702966585	1.996071758646684	63.36182238659232	-5396.406593274866
7822000	-5479.0675110022175	-5391.403262324105	-87.66424867811261	306.26246436103753	3.9765549875498936	1.3598589526841043	2.043704411857703	65.71597083068345	-5391.403262324105
7823000	-5467.181189122839	-5384.224476567088	-82.95671255575132	178.3484300268041	3.8535397051734024	1.3598589526841043	2.0442550106000783	66.10815599650884	-5384.224476567088
7824000	-5466.104488092918	-5382.435222274089	-83.66926581882875	182.1255562545396	3.784591141181988	1.3430824143498	2.0023702631997713	65.04000426952669	-5382.435222274089
7825000	-5469.458523302814	-5385.379963375881	-84.07855992693257	113.51756426014637	3.804669774293948	1.3633698886706065	2.006367054501585	65.32298999795799	-5385.379963375881
7826000	-5467.83091244892	-5379.494126061426	-88.33678638749375	183.09665675202137	3.6840413008828405	1.2794070195926865	1.97685172366466	62.383197126882926	-5379.494126061426
7827000	-5470.536500514294	-5379.5520164865275	-90.98448402776664	133.9221186941156	3.2746107659078905	1.2586660366913147	2.0260439311741925	64.66845876954152	-5379.5520164865275
7828000	-5476.151002565834	-5387.3924595356275	-88.75854303020623	109.04365109329976	3.3959469750473215	1.2466988001308368	1.9706457178365655	62.52105667631102	-5387.3924595356275
7829000	-5470.644683122151	-5383.128386266272	-87.51629685587896	131.7774147708944	3.5803705635970227	1.2514501838557817	1.9663764971534885	62.77904312241682	-5383.128386266272
7830000	-5469.823063022285	-5383.891400379376	-85.93166264290893	128.2786231643684	3.718162805981732	1.2526592294251575	1.9199797102777154	61.92912296185174	-5383.891400379376
7831000	-5480.5572348178175	-5386.965234758472	-93.59200005934548	107.88905782153465	3.5288162219427366	1.2284489806403955	1.9168050502399567	59.61340057416051	-5386.965234758472
7832000	-5480.909610828732	-5387.526633271062	-93.38297755767016	58.4342305509512	4.086854637107531	1.326692695802671	1.9141345818878617	60.29841922660876	-5387.526633271062
7833000	-5470.683738143206	-5382.320515708137	-88.3632224350692	109.69077123506808	4.168568389205657	1.308299143468236	1.923189504289481	60.46725812581262	-5382.320515708137
7834000	-5472.3934647038395	-5385.582922299507	-86.81054240433258	170.1653081123251	3.920421055988211	1.3482285342399243	2.0244426827803426	64.47522997451155	-5385.582922299507
7835000	-5478.714254159851	-5391.017463788791	-87.69679037105995	163.35259827722913	4.014898532819463	1.342578114091777	1.9739846346021255	62.91366588625959	-5391.017463788791
7836000	-5473.961528719007	-5393.451366636276	-80.51016208273127	195.50801492254013	3.8710701491097437	1.3650663452006118	2.0350632282418823	65.65526264054326	-5393.451366636276
7837000	-5472.221532005855	-5387.028346794667	-85.19318521118738	160.3309594267811	3.712712288388993	1.3953682770950122	2.074606301376065	66.45971060918703	-5387.028346794667
7838000	-5470.526771844797	-5385.647798571053	-84.87897327374397	118.41129948759506	3.937260228591538	1.3737714909661296	2.031047819291511	65.70740312499441	-5385.647798571053
7839000	-5464.559390227752	-5382.99932656397	-81.56006366378236	119.48988230819592	4.665866904500788	1.3580435818527299	1.8917816747221665	61.310286780999405	-5382.99932656397
7840000	-5469.302207513782	-5388.908427962644	-80.39377955113844	129.40340942612525	4.555354826861527	1.3449341353333037	1.897988919707688	61.40832442472321	-5388.908427962644
7841000	-5459.6346566317	-5382.4957417633905	-77.1389148683097	121.32313943453772	4.464926943326015	1.3449341353333037	1.902489939544441	61.65583611166955	-5382.4957417633905
7842000	-5467.991973095037	-5385.375622281694	-82.61635081334346	86.71364410177628	4.53721658073954	1.3258856465120317	1.9056061023048818	60.624733900663	-5385.375622281694
7843000	-5452.50648249053	-5373.286807910884	-79.21967457964672	122.14204516652237	4.38888654652545	1.2986539718117196	1.897624828552311	60.64362852963791	-5373.286807910884
7844000	-5460.9750165608475	-5380.786767952379	-80.1882486084691	182.04844097427042	4.297608630454168	1.3543376433361611	1.9780314707617521	63.41726847538259	-5380.786767952379
