Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7602000	-5354.114762305492	-5288.86171128774	-65.2530510177519	168.3241707230529	7.145766072720199	1.4622279234819968	1.8255603443125175	62.13141318036635	-5288.86171128774
7603000	-5357.686204530884	-5284.535053374385	-73.1511511564994	174.16588917677166	7.180941907268024	1.4684948323186116	1.841844873348339	61.953628580671726	-5284.535053374385
7604000	-5345.859871282264	-5287.727288310412	-58.132582971851775	206.2807237428281	7.970683498266959	1.4684948323186116	1.808710784853045	62.13843793863098	-5287.727288310412
7605000	-5345.010146666764	-5284.708147678896	-60.301998987867684	288.47308026565315	8.31311688463929	1.4601613721026954	1.7911677349675796	61.783540103251035	-5284.708147678896
7606000	-5339.292701672322	-5279.578881790362	-59.71381988196013	90.0843113974315	7.649191463958768	1.4601613721026954	1.7930744099229634	60.83821981876387	-5279.578881790362
7607000	-5335.413525420659	-5275.387269944355	-60.02625547630449	150.32978249696887	7.351405497891325	1.4601613721026954	1.8168551470128653	61.56990534407956	-5275.387269944355
7608000	-5340.976542867193	-5279.733592225397	-61.24295064179547	142.84103225305893	6.789887536962122	1.4601613721026954	1.8298417121911466	62.5904360081683	-5279.733592225397
7609000	-5352.253948229759	-5280.567655785349	-71.68629244440955	128.08108064818614	6.690836198631851	1.4788426213012387	1.849451825231989	62.62548749444374	-5280.567655785349
7610000	-5339.792519613085	-5277.786599682593	-62.00591993049173	155.28059175952276	6.785109242454121	1.4788426213012387	1.8642953834173093	64.22130064849635	-5277.786599682593
7611000	-5338.261857265674	-5273.06032569491	-65.20153157076426	88.96823998835326	6.461957387748448	1.4788426213012387	1.8580662020551688	63.76741497615871	-5273.06032569491
7612000	-5353.228913347995	-5273.607449611608	-79.62146373638691	128.88736255898368	6.5267646838594615	1.4788426213012387	1.8854561954978437	63.04521093576133	-5273.607449611608
7613000	-5356.550967059626	-5278.985314458305	-77.56565260132086	73.97727235485043	6.203877269881611	1.4788426213012387	1.8869943115662282	63.68565726914696	-5278.985314458305
7614000	-5354.142641967893	-5275.881178921057	-78.26146304683637	93.32161215000629	6.16533064213836	1.4772933618687436	1.8906367484852769	63.2077719703633	-5275.881178921057
7615000	-5347.081048458689	-5272.6223145718195	-74.45873388686923	109.29057689829942	6.24614621645711	1.4772933618687436	1.9028011743461215	63.758850774941195	-5272.6223145718195
7616000	-5347.190301286328	-5275.353486024728	-71.83681526159943	79.82055285914834	6.336758163231078	1.4772933618687436	1.86228317369859	62.68879494865196	-5275.353486024728
7617000	-5350.366916135436	-5274.437314036532	-75.92960209890371	86.43888525538947	5.913339834921551	1.4772933618687436	1.9025132184204239	63.9352965941309	-5274.437314036532
7618000	-5349.268541975992	-5270.993743057851	-78.2747989181404	147.289659556236	6.006573734651931	1.4922973940127842	1.9107035031548467	64.0517253707027	-5270.993743057851
7619000	-5351.953346243273	-5274.738070004725	-77.21527623854719	95.24549470402569	5.644538025421181	1.4922973940127842	1.9408781448733463	64.9520194585553	-5274.738070004725
7620000	-5356.517342827245	-5272.865654413924	-83.65168841332094	85.48821281055055	5.5392820455649305	1.4922973940127842	1.9579159323173692	63.52813606599711	-5272.865654413924
7621000	-5359.619382350847	-5280.0864568904135	-79.53292546043402	142.41359326534143	5.321944240587557	1.5192327473331433	2.0227080852874564	66.22811919897165	-5280.0864568904135
7622000	-5352.633826285204	-5276.159691319554	-76.47413496564954	84.98226384104666	5.436910758596002	1.5331310649468792	2.010079295112498	66.52080831507698	-5276.159691319554
7623000	-5360.237682294769	-5282.445991989109	-77.7916903056599	180.9307170028518	5.8480459481027145	1.5331310649468792	1.995707441667877	65.69878595541005	-5282.445991989109
7624000	-5366.578656535182	-5286.584365884488	-79.99429065069421	101.73927911884887	5.714113510265839	1.5331310649468792	1.9882221944328855	65.94076394368695	-5286.584365884488
7625000	-5366.969782291073	-5287.013823652885	-79.95595863818875	101.43993249442264	5.298653684536754	1.5196289113191719	1.9993959339396326	66.45618154761888	-5287.013823652885
7626000	-5355.831329716346	-5282.788618706746	-73.04271100960014	200.6599671192391	5.328922710378961	1.5196289113191719	2.0191200362700807	68.48600938459774	-5282.788618706746
7627000	-5349.294422429303	-5274.629831822011	-74.66459060729252	141.44277985090324	5.223968132495613	1.5196289113191719	2.018608225589167	67.50652147196143	-5274.629831822011
7628000	-5357.255451784361	-5282.632724396132	-74.62272738822888	123.24298797725771	5.0487537456752385	1.5162412828840288	2.0446694459670156	67.85873784897305	-5282.632724396132
7629000	-5359.477977925342	-5276.448704063949	-83.02927386139307	88.7571833759533	5.056325429601129	1.5162412828840288	2.031400408701701	65.8553755617935	-5276.448704063949
7630000	-5348.973387834	-5271.9959912405475	-76.9773965934527	82.9787815962974	5.314236340887319	1.5162412828840288	1.9971797496455768	65.63687479841451	-5271.9959912405475
7631000	-5359.565826600712	-5273.737555691825	-85.82827090888722	106.39201175689581	5.23611940720539	1.5162412828840288	1.9965599645953969	65.90432043889057	-5273.737555691825
7632000	-5348.904514251885	-5277.379785780113	-71.52472847177246	107.41150340642785	5.616688799510846	1.5031459713166935	1.9519478680242115	65.73295246311325	-5277.379785780113
7633000	-5346.907049129867	-5270.142756694265	-76.76429243560226	80.00333655512105	5.333277595809053	1.448570374521551	1.9201310818566213	63.5168590125865	-5270.142756694265
7634000	-5357.315783439517	-5272.743893357129	-84.57189008238757	131.71527491582685	5.513473242408553	1.448570374521551	1.9071900219347089	62.27963882417111	-5272.743893357129
7635000	-5357.125727465686	-5275.6326645278805	-81.49306293780633	81.2947432067235	5.153039609289777	1.4690759916285183	1.9685327687201863	64.85229428941241	-5275.6326645278805
7636000	-5360.1208002977355	-5277.225797489093	-82.89500280864274	64.97175782330372	4.846615302023764	1.4501328297383818	1.967389165578241	64.14634531248096	-5277.225797489093
7637000	-5366.478176303549	-5276.37742127517	-90.1007550283792	84.3757152987941	5.346945171812425	1.463216812651671	1.9446216302003103	62.546101104437405	-5276.37742127517
7638000	-5355.066582447563	-5271.782305636381	-83.284276811181	83.50204641754132	5.5700564330556235	1.491940082704459	1.963525378662379	64.08676028434091	-5271.782305636381
7639000	-5351.278279089246	-5274.261640177894	-77.01663891135173	83.89805152206796	5.1845627042272975	1.4778001185020246	1.9521651563925526	65.2229930339261	-5274.261640177894
7640000	-5361.9923651207555	-5288.300633751967	-73.69173136878798	199.42669347335246	5.327856429918842	1.4778001185020246	1.967143386559003	66.53299912329798	-5288.300633751967
7641000	-5365.159064433357	-5282.069102549871	-83.0899618834863	73.94562437586377	5.64262726701457	1.4778001185020246	1.9327499797450463	64.29166298137399	-5282.069102549871
7642000	-5358.250563515585	-5279.627377911477	-78.62318560410753	117.67619629977533	6.156754245899287	1.4778001185020246	1.8852046831065417	62.041894639900725	-5279.627377911477
7643000	-5352.429774146365	-5276.375514209746	-76.05425993661873	121.78079730151258	6.3387734519895815	1.4838813716169537	1.8884283014778773	63.54067213372135	-5276.375514209746
7644000	-5354.301095779574	-5277.061885973849	-77.23920980572498	76.3809858620403	6.25306826395601	1.4838813716169537	1.8848015823087032	63.134288758907275	-5277.061885973849
7645000	-5357.3050595330105	-5280.909412473749	-76.39564705926101	132.24660276503135	5.477033796793087	1.4838813716169537	1.9418546420418223	64.42270825299899	-5280.909412473749
7646000	-5344.237995310072	-5274.014122299908	-70.22387301016317	111.44867395922245	5.70900277405002	1.4838813716169537	1.9164312547567917	64.92524805144447	-5274.014122299908
7647000	-5346.422837012808	-5284.0543774359185	-62.36845957688933	148.28400718288887	6.415470091816186	1.4838813716169537	1.8829818244494934	65.33885200133392	-5284.0543774359185
7648000	-5342.63187313652	-5283.431404774605	-59.200468361914915	212.0680315656072	6.732697640808761	1.4838813716169537	1.873174509292002	64.69064711117723	-5283.431404774605
7649000	-5348.912812706576	-5277.903468564893	-71.00934414168286	125.42074382076329	6.630138711817525	1.4838813716169537	1.8561094043716675	62.75490801667179	-5277.903468564893
7650000	-5340.873311200714	-5274.6407095537015	-66.2326016470126	139.13337435825164	6.356627892766093	1.4838813716169537	1.8854138044859667	64.23524472803476	-5274.6407095537015
7651000	-5351.64576510326	-5279.76382851913	-71.88193658413005	79.77955960983302	6.675708340194714	1.4838813716169537	1.865385777242496	62.65925607336791	-5279.76382851913
7652000	-5349.5625212785	-5277.730503729191	-71.83201754930882	140.24431049742714	6.770175009919832	1.4838813716169537	1.8477629100266877	62.72719924984598	-5277.730503729191
7653000	-5347.15758921205	-5283.410443514423	-63.747145697627694	113.85815618345343	7.3395878572084134	1.4838813716169537	1.825022699690891	62.27731228513617	-5283.410443514423
7654000	-5349.185537509941	-5287.697693888521	-61.48784362141999	166.59902930538917	7.718716392044537	1.4838813716169537	1.8308413202563936	62.36290980931462	-5287.697693888521
7655000	-5347.080019759657	-5278.4620573927405	-68.6179623669169	226.42637574543468	7.053538573651814	1.4838813716169537	1.8670520784575675	63.83388719216479	-5278.4620573927405
7656000	-5347.178747258414	-5281.399735847626	-65.77901141078746	66.90000068211894	6.9125135502726085	1.4647040894394778	1.822394615148542	61.6507891390197	-5281.399735847626
7657000	-5349.821423821552	-5274.839952324732	-74.98147149682028	121.73418995724334	6.836195291387122	1.4647040894394778	1.8417278965710302	61.75916441521296	-5274.839952324732
7658000	-5353.762186238986	-5280.058534821634	-73.7036514173525	69.82153551174707	6.571969422406872	1.4647040894394778	1.8414871524851824	62.1494334243078	-5280.058534821634
7659000	-5362.29999061303	-5279.971508765305	-82.32848184772533	186.46268757301777	6.703926848099052	1.4647040894394778	1.864988381929921	62.507049169357266	-5279.971508765305
7660000	-5353.486914824845	-5282.807360570478	-70.6795542543681	115.40554055805643	6.31044634915058	1.4570211095014103	1.8715751940421936	63.49341248961632	-5282.807360570478
7661000	-5357.469082205383	-5280.840464307817	-76.62861789756634	148.0871424276961	6.038254973240412	1.4570211095014103	1.892380528816438	63.18781647696571	-5280.840464307817
7662000	-5350.298445581661	-5272.717165971709	-77.581279609953	95.34976315567363	5.962458660638225	1.4627186036521993	1.8981568343729018	62.643404204107874	-5272.717165971709
7663000	-5348.675419275526	-5270.327108049191	-78.3483112263347	138.8224344058867	5.611876290561924	1.4627186036521993	1.9212346274489733	63.41371371630744	-5270.327108049191
7664000	-5363.490945280504	-5280.457890351782	-83.03305492872155	126.54885155647084	5.662166034792484	1.4627186036521993	1.9234287782293824	63.15326464761247	-5280.457890351782
7665000	-5357.522835801716	-5278.4332439155705	-79.08959188614504	96.73115999815114	6.20527555153507	1.4326729691170066	1.856354922817487	61.050483396024646	-5278.4332439155705
7666000	-5351.817360067326	-5276.424372210873	-75.3929878564531	74.69052458588176	5.8373216949914175	1.4238033965570225	1.8499836684992979	61.833568629594545	-5276.424372210873
7667000	-5352.562291869222	-5277.784261443517	-74.77803042570521	101.33066901915504	6.065499562137601	1.4238033965570225	1.8389907030294896	61.50407341194937	-5277.784261443517
7668000	-5344.747260802892	-5274.127476113927	-70.61978468896552	130.7567869096944	6.439613166738495	1.4323048914387202	1.8316700568458573	61.61721129453338	-5274.127476113927
7669000	-5354.797427099238	-5284.329356907873	-70.4680701913645	91.30902170382285	5.990977462011277	1.4261444586224967	1.8547185842228637	62.27295320187465	-5284.329356907873
7670000	-5356.020004926127	-5280.413088729533	-75.60691619659322	126.89450371564853	5.276710525771812	1.4261444586224967	1.9103027357905493	63.47580107711286	-5280.413088729533
7671000	-5364.490623687013	-5289.514818233351	-74.97580545366152	100.27621711387401	5.7196190387865125	1.451674192190975	1.907023471301089	63.1237078499317	-5289.514818233351
7672000	-5356.676348134276	-5284.938444833929	-71.73790330034703	165.5014957081492	5.303980991014512	1.451674192190975	1.9382484464951373	65.64708344880714	-5284.938444833929
7673000	-5368.323546630306	-5294.858583950891	-73.46496267941427	134.28386607422675	5.788344886281565	1.4783344412777901	1.934495753150513	65.14478047406391	-5294.858583950891
7674000	-5359.270541175669	-5282.411033383458	-76.85950779221056	69.6031471815401	5.77691923162311	1.4783344412777901	1.918923064819553	64.4491930877956	-5282.411033383458
7675000	-5354.342189369052	-5281.610185820995	-72.73200354805724	134.09512859342195	5.761998892187611	1.4783344412777901	1.9216849363122348	64.63654116906241	-5281.610185820995
7676000	-5348.388369891291	-5278.748066553569	-69.64030333772271	123.14915504069417	6.121433316151239	1.4783344412777901	1.9033254704830351	64.62266003031839	-5278.748066553569
7677000	-5360.670499748456	-5285.051309920981	-75.61918982747426	124.38932602360273	5.784910581344539	1.4783344412777901	1.9104638318325398	64.21392374871735	-5285.051309920981
7678000	-5355.837125678909	-5285.566048603556	-70.27107707535292	121.08906416292436	6.137238221274214	1.4783344412777901	1.905950015779574	63.57571959130194	-5285.566048603556
7679000	-5346.298007663712	-5274.69651242204	-71.60149524167286	107.8119866795208	6.662287409302565	1.4644672340803906	1.8721445788697217	62.942158601637935	-5274.69651242204
7680000	-5347.052320300358	-5269.363948597462	-77.68837170289609	102.92701832206048	6.357518755448781	1.4644672340803906	1.8707106929097534	62.382057427648014	-5269.363948597462
7681000	-5357.27957934354	-5276.894811048205	-80.38476829533505	120.28395438301719	6.2953559007877145	1.4644672340803906	1.8676664028937875	62.95865151036755	-5276.894811048205
7682000	-5350.573357892325	-5275.726598424037	-74.84675946828797	76.20571972128712	6.162727852166007	1.4516467944865552	1.8471205887160271	62.052610175206425	-5275.726598424037
7683000	-5349.66054060736	-5282.656545587838	-67.00399501952198	119.54396194994233	6.311225250120712	1.4516467944865552	1.8428456397491844	63.09635260725184	-5282.656545587838
7684000	-5343.581092373804	-5279.896700316081	-63.684392057722675	153.28670577737606	6.691183469395139	1.4516467944865552	1.833136302542393	62.92369553557938	-5279.896700316081
7685000	-5326.625077541994	-5270.387746463492	-56.237331078502194	145.6665259020804	6.906333672222978	1.4516467944865552	1.8213935246293664	63.120976179020026	-5270.387746463492
7686000	-5338.091255576838	-5273.080953249012	-65.0103023278265	135.99270535673432	6.651803999358941	1.4516467944865552	1.842114217650951	62.86097192456544	-5273.080953249012
7687000	-5346.887598205053	-5272.435752066367	-74.45184613868625	78.98216031350938	6.191346157147765	1.477889309863694	1.871812621756945	63.00165868163577	-5272.435752066367
7688000	-5340.65255256612	-5269.502662019393	-71.14989054672652	74.61966228524044	6.525861055740887	1.477889309863694	1.8503046251171786	62.66980274833626	-5269.502662019393
7689000	-5341.562904366771	-5270.740101661042	-70.82280270572893	88.36352486346301	6.525861055740887	1.477889309863694	1.857403270079336	63.16153437252082	-5270.740101661042
7690000	-5341.272389517766	-5274.543018689842	-66.72937082792355	121.66234173805496	6.953044398532999	1.477889309863694	1.8476591654682757	62.93098471934018	-5274.543018689842
7691000	-5345.976207773383	-5268.109284709582	-77.86692306380084	86.87551254448813	7.074526491071462	1.477889309863694	1.8269255534314641	60.99975062954635	-5268.109284709582
7692000	-5340.326643518332	-5266.527409822439	-73.7992336958928	75.59591314428499	6.505540120386987	1.4889488086116245	1.878586905299024	63.4316061899571	-5266.527409822439
7693000	-5350.985386605363	-5279.481465222931	-71.5039213824321	105.6671193247237	6.081232307747156	1.4781358434941227	1.8901944970496631	63.624574976190594	-5279.481465222931
7694000	-5353.279992340403	-5276.949098737575	-76.33089360282774	89.62621782150191	5.864210677143078	1.4781358434941227	1.9090024114254438	63.3419027568565	-5276.949098737575
7695000	-5343.070560749575	-5273.420111433589	-69.65044931598558	193.18456169160586	5.779400876522365	1.4781358434941227	1.9237940344739934	65.477767732638	-5273.420111433589
7696000	-5341.880715161554	-5268.799795275356	-73.08091988619837	138.66637655054916	5.968832866220583	1.4681299623289186	1.8991798737189751	63.4909891925372	-5268.799795275356
7697000	-5340.355678827764	-5264.761966404957	-75.59371242280642	100.1616520565928	6.299942221255017	1.4681299623289186	1.8683063523245693	62.1849313434459	-5264.761966404957
7698000	-5345.761028116508	-5282.2314634313525	-63.529564685155144	126.59150520143027	6.747003072615779	1.4681299623289186	1.8469705959697125	63.44013940158136	-5282.2314634313525
7699000	-5347.779352944987	-5273.73121697545	-74.04813596953805	123.6463553495021	6.925720657825895	1.4681299623289186	1.8433896145309192	61.95731054234925	-5273.73121697545
7700000	-5346.76980935246	-5280.346136051438	-66.42367330102122	106.88685940689126	7.7558710132462245	1.4681299623289186	1.7980438271291592	60.96954542902425	-5280.346136051438
7701000	-5340.610337723491	-5280.245840802257	-60.36449692123432	160.79059396386046	7.990516652927387	1.4681299623289186	1.8001874936392401	61.554785613398714	-5280.245840802257
7702000	-5344.436550342532	-5285.0151677971935	-59.42138254533932	148.97893817389055	7.990516652927387	1.4681299623289186	1.8016286966702715	61.807136582333996	-5285.0151677971935
7703000	-5344.9641702125655	-5280.326988126763	-64.63718208580191	215.20191451020517	7.660959959646368	1.4681299623289186	1.814889091558767	61.156257567925216	-5280.326988126763
7704000	-5347.158172580502	-5280.784924451217	-66.37324812928414	139.1200721422065	7.526277976892646	1.4681299623289186	1.8065205425286515	61.535571867361426	-5280.784924451217
7705000	-5338.495096001389	-5279.33207637396	-59.163019627428916	122.82554596483637	7.533931846094981	1.4681299623289186	1.8127092879191504	62.519878128978235	-5279.33207637396
7706000	-5349.938402897208	-5285.6320568323945	-64.30634606481371	173.49505834982608	6.931368622677811	1.4681299623289186	1.834503463736792	62.70655801983168	-5285.6320568323945
7707000	-5352.057396143397	-5287.120923584916	-64.93647255848127	138.61085764339995	7.092797552591435	1.4681299623289186	1.8240905861561942	63.22248609281001	-5287.120923584916
7708000	-5341.511250517694	-5280.29993056254	-61.21131995515413	118.39338014367343	6.5906334740779915	1.4681299623289186	1.858745365346687	63.513938679991504	-5280.29993056254
7709000	-5346.257394002966	-5281.8476756981	-64.40971830486656	118.39338014367343	6.809060368307614	1.4681299623289186	1.845818594240509	63.03735803825384	-5281.8476756981
7710000	-5359.204785436984	-5290.5677832568	-68.63700218018367	134.9386502626058	6.763079594188054	1.4681299623289186	1.8432590598234588	62.77483790831321	-5290.5677832568
7711000	-5363.097024270194	-5285.603803171417	-77.49322109877714	74.46671593558303	6.752900218549117	1.4681299623289186	1.838709049069217	61.907363932157324	-5285.603803171417
7712000	-5358.401812270836	-5286.453858137338	-71.94795413349789	158.59941125205125	6.752900218549117	1.4681299623289186	1.8504944807908634	62.290907810401706	-5286.453858137338
7713000	-5350.643987862224	-5287.843255260816	-62.800732601408725	102.86399552268327	6.814515130061375	1.4681299623289186	1.8336253054493399	62.99188234824743	-5287.843255260816
7714000	-5349.912215124085	-5286.929157736587	-62.98305738749871	156.1113783166122	6.814515130061375	1.4681299623289186	1.8435397020263409	62.78612126039027	-5286.929157736587
7715000	-5357.280118520214	-5284.0170742404935	-73.26304427972052	75.92140530497684	7.022028623975375	1.4681299623289186	1.8164582975368595	60.888702351133404	-5284.0170742404935
7716000	-5343.846308560906	-5278.680838194274	-65.16547036663243	137.1849897015381	7.0579468358755655	1.4424886094711948	1.7964873063524627	61.07607416607728	-5278.680838194274
7717000	-5344.831289136066	-5278.455051665465	-66.37623747060033	82.5427850231698	7.558427924486542	1.4424886094711948	1.77516357077996	59.65666589542369	-5278.455051665465
7718000	-5350.285909901078	-5284.995771134771	-65.29013876630788	116.44310886943798	7.48973347335258	1.449054747167397	1.7997375130511781	60.94750325750031	-5284.995771134771
7719000	-5343.835141598384	-5277.672454487829	-66.1626871105556	106.0758191916093	7.605714728205178	1.449054747167397	1.797547252745798	60.91158944960656	-5277.672454487829
7720000	-5343.306572954956	-5269.779667925766	-73.52690502918956	90.20290271769866	7.470395308476037	1.449054747167397	1.8038383963540379	60.32846712939903	-5269.779667925766
7721000	-5349.3249822868975	-5279.134130878875	-70.19085140802238	98.87452286477588	7.67752654208572	1.449054747167397	1.7911492140109513	59.74828282147563	-5279.134130878875
7722000	-5343.078128155285	-5277.627859989801	-65.45026816548364	110.74815002954418	7.145329091370467	1.449054747167397	1.8184271869878934	61.29140826261376	-5277.627859989801
7723000	-5344.090934254665	-5279.7392609864	-64.35167326826425	88.74554047136353	6.7372441393646785	1.449054747167397	1.8327338165133893	60.928369849111874	-5279.7392609864
7724000	-5353.464407843394	-5277.993599575115	-75.47080826827946	76.04364132554063	6.95105917247911	1.449054747167397	1.8309264136032577	59.80423411256655	-5277.993599575115
7725000	-5344.47688592266	-5279.123657257309	-65.35322866535066	132.3947548891736	7.0894344178885165	1.449054747167397	1.825205291680637	62.02604409456169	-5279.123657257309
7726000	-5352.022331824844	-5280.270948599395	-71.7513832254486	83.08132569318238	6.915535819859533	1.4400983679490718	1.8049105516800643	60.29315873448696	-5280.270948599395
7727000	-5352.730772263406	-5281.427557982539	-71.30321428086663	90.77701959599148	6.91415165922464	1.4400983679490718	1.8127718583714818	60.185922413620325	-5281.427557982539
7728000	-5342.2009337445925	-5272.104493576014	-70.09644016857844	111.9642362566724	6.7443510222164	1.4400983679490718	1.8170847842157625	61.495787941334264	-5272.104493576014
7729000	-5341.252995486672	-5271.289941632666	-69.96305385400558	89.48611717053372	6.827918838113989	1.4400983679490718	1.8001969145641907	60.73724512999145	-5271.289941632666
7730000	-5338.303772621557	-5268.835201189231	-69.46857143232563	127.48554002375776	6.607275235182688	1.4400983679490718	1.8374847362344873	62.21582284677246	-5268.835201189231
7731000	-5352.187796692609	-5275.537357544422	-76.65043914818644	104.42724235542434	6.856250026032053	1.4168056308883388	1.7980375023809934	59.41984755838517	-5275.537357544422
7732000	-5347.957408020893	-5275.057782820216	-72.89962520067763	155.45319928488107	6.77211868337117	1.4168056308883388	1.8094058688711803	60.61033619278811	-5275.057782820216
7733000	-5364.095541155973	-5291.463583114517	-72.63195804145535	84.35197212113185	6.205693867954279	1.4168056308883388	1.825089235577514	61.30144737359476	-5291.463583114517
7734000	-5354.235011692288	-5287.706077691754	-66.52893400053368	111.05649935991748	7.137065394382574	1.42698694217699	1.7931987583927502	61.256249596716586	-5287.706077691754
7735000	-5364.197895522941	-5299.674322089908	-64.52357343303298	91.61683065766262	8.029318301043261	1.42698694217699	1.74565795814956	59.29975813191561	-5299.674322089908
7736000	-5347.4420348062185	-5280.4487477736175	-66.9932870326013	116.86382316464078	6.913675290566736	1.42698694217699	1.811006944593333	61.038693989832176	-5280.4487477736175
7737000	-5338.134724830711	-5272.949825792545	-65.18489903816597	113.55820814529743	6.913675290566736	1.42698694217699	1.800972352710275	60.84672244669308	-5272.949825792545
7738000	-5355.319148847992	-5284.5862704504825	-70.7328783975101	200.3467612257011	6.836131040655402	1.42950124443505	1.826613032112942	60.87753624686604	-5284.5862704504825
7739000	-5337.813573349608	-5270.600764339849	-67.21280900975918	152.11118254273038	6.921804314204658	1.3980446313390786	1.7874548761335367	60.41707020191383	-5270.600764339849
7740000	-5348.699674218221	-5275.514541553309	-73.18513266491222	86.40726828205045	6.98120377093607	1.3980446313390786	1.7564741419087462	59.17940587669557	-5275.514541553309
7741000	-5341.448933587972	-5273.636223248719	-67.8127103392522	107.6112486041338	6.615824699921957	1.3980446313390786	1.7900754288554663	60.26917522128648	-5273.636223248719
7742000	-5343.546117192581	-5279.362697342133	-64.18341985044727	109.36247149256491	6.961389677362168	1.3980446313390786	1.763386581521033	59.78213618709489	-5279.362697342133
7743000	-5337.205746607784	-5271.481214879793	-65.72453172799082	106.33303268325061	6.721423640450885	1.3879595652044192	1.764871720373134	59.1601882668421	-5271.481214879793
7744000	-5342.336461383226	-5276.514103554598	-65.82235782862837	165.78801013223443	6.901031232114456	1.3879595652044192	1.7774995069327406	60.48139696978336	-5276.514103554598
7745000	-5355.615118378354	-5282.73840141897	-72.87671695938363	144.27788380320285	6.550368238149356	1.3879595652044192	1.7772702067605275	59.4778234970574	-5282.73840141897
7746000	-5352.845256273079	-5281.571316401519	-71.27393987155997	92.84651646463047	6.329157735559349	1.3983551028417083	1.8162530847350482	61.107019875248334	-5281.571316401519
7747000	-5348.671482611591	-5273.376864709883	-75.29461790170794	92.84651646463047	6.376417822693048	1.3983551028417083	1.7929123418154853	59.78353764341767	-5273.376864709883
7748000	-5349.155135803442	-5272.687080186069	-76.46805561737364	155.19695660026235	6.376417822693048	1.4053128369233316	1.8176642839528219	60.95877019915625	-5272.687080186069
7749000	-5349.203098907951	-5275.316779029555	-73.88631987839649	81.80981147437565	6.423403442824008	1.3951062440806805	1.7876433927630093	59.8056576276644	-5275.316779029555
7750000	-5346.94214967115	-5272.266232627149	-74.6759170440006	115.83880869057256	5.923475232868387	1.3951062440806805	1.830001649274774	61.13305835876885	-5272.266232627149
7751000	-5348.691608435747	-5283.4650122800585	-65.22659615568902	214.7749667993357	5.833370855077344	1.3951062440806805	1.8538966388586537	63.044292293409804	-5283.4650122800585
7752000	-5356.894057577873	-5281.077671345909	-75.81638623196409	89.45240020157388	6.223646419119263	1.3951062440806805	1.8080252170828859	59.47390525151132	-5281.077671345909
7753000	-5351.987108755291	-5279.6178839597505	-72.36922479554008	90.88614756193061	6.077544899081453	1.4010968156326247	1.831269492684869	60.8300494737275	-5279.6178839597505
7754000	-5347.786322927299	-5277.263958182125	-70.52236474517382	138.397414061776	5.939264231502421	1.4010968156326247	1.8549937715712286	62.12805054781077	-5277.263958182125
7755000	-5352.159325344317	-5273.513925541131	-78.64539980318553	126.47373978723583	6.049600699229682	1.388635246561623	1.8313479395833507	60.24779383699335	-5273.513925541131
7756000	-5357.415990459732	-5274.985533142266	-82.43045731746629	59.17942238404813	5.813159228361177	1.390931653298666	1.8326846603239222	59.712047908332366	-5274.985533142266
7757000	-5359.135989626657	-5281.298122882576	-77.83786674408115	108.51700502517268	5.837349991593137	1.390931653298666	1.8508501154575414	61.090165593888386	-5281.298122882576
7758000	-5359.0876751925725	-5285.952511135267	-73.13516405730563	161.15348223796886	6.0754445328916225	1.390931653298666	1.8293840389830887	60.8164600237692	-5285.952511135267
7759000	-5350.731802524135	-5282.41750384318	-68.31429868095466	128.96074511325196	6.3283656947454565	1.390931653298666	1.8100759976353609	60.30308103451408	-5282.41750384318
7760000	-5344.3438749139605	-5277.482123900428	-66.86175101353263	107.92559196747311	5.9115594192282535	1.390931653298666	1.8287976231344614	61.449541544446475	-5277.482123900428
7761000	-5362.685468030876	-5296.746821381678	-65.93864664919828	192.3771700391275	6.185288995735804	1.390931653298666	1.83402787188473	62.022018456632544	-5296.746821381678
7762000	-5355.004824589214	-5289.667863989108	-65.33696060010612	164.1209115885163	5.991090525173714	1.390931653298666	1.8296634197889243	61.56178846971535	-5289.667863989108
7763000	-5354.487065807578	-5284.864088465169	-69.62297734240948	157.70883972602837	6.1441220834445	1.3763603102676323	1.7950634349033416	60.08096500115327	-5284.864088465169
7764000	-5359.436399604521	-5285.1982016775955	-74.2381979269256	117.18071877804165	5.71675295458914	1.3763603102676323	1.8172542079747862	60.60953273813645	-5285.1982016775955
7765000	-5354.798579625931	-5281.356312618183	-73.44226700774767	167.6604661831821	5.560230501936901	1.3924958512351335	1.8777387836783723	63.203805793477045	-5281.356312618183
7766000	-5362.243928861989	-5285.904459130702	-76.33946973128711	84.82924006086036	5.71779918197419	1.3960987836259595	1.832956316153706	61.00004486944409	-5285.904459130702
7767000	-5367.997575550443	-5287.118136211319	-80.87943933912358	127.88403919167405	6.138644927490896	1.384549572261851	1.8105839560728125	59.86819680686989	-5287.118136211319
7768000	-5357.529647370087	-5284.454572920124	-73.0750744499637	107.82970192922312	5.805987295035513	1.3671107858933556	1.818582424935372	60.11192086564967	-5284.454572920124
7769000	-5359.960313455197	-5279.287693941836	-80.67261951336145	105.2143877797761	5.16812942275797	1.360770541858775	1.8577386760313641	61.01924210212456	-5279.287693941836
7770000	-5364.44276978153	-5284.309004980682	-80.1337648008478	86.40095703079804	5.491267105722871	1.360770541858775	1.8099248960948697	58.84130928715849	-5284.309004980682
7771000	-5356.266581946817	-5277.926732814579	-78.33984913223772	97.88922303874241	5.530439668450854	1.3371056091311253	1.7934488390175716	59.40989328704054	-5277.926732814579
