Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8046000	-5812.866588615	-5717.119161903074	-95.74742671192566	164.75664697686668	3.0443644855942784	1.2621400602659612	2.0868009095457074	67.16439911923061	-5717.119161903074
8047000	-5817.9967616132535	-5716.813083303946	-101.18367830930772	129.53991007864764	2.880570034005382	1.2621400602659612	2.1273694179991134	67.58388595828048	-5716.813083303946
8048000	-5821.8729503607165	-5723.669628416357	-98.20332194435888	131.19346936811516	3.0723714844393872	1.2920515275352915	2.102439674484077	67.60162352595088	-5723.669628416357
8049000	-5825.666110792335	-5729.919843738225	-95.74626705411016	152.25069788839133	3.0056772336084183	1.2494553515289777	2.071920523070379	67.43747995545861	-5729.919843738225
8050000	-5828.748258160146	-5733.016528379369	-95.73172978077716	193.24355474930064	2.7691665287807132	1.166011575001907	2.050167217563131	67.08278750197206	-5733.016528379369
8051000	-5811.418891548689	-5718.5390565484995	-92.87983500018942	100.02713269758219	3.0465760684198577	1.2149468515695838	2.0031752213631027	66.25655908599397	-5718.5390565484995
8052000	-5812.684567401046	-5723.113931448095	-89.57063595295043	146.5063897843824	2.9340588443119375	1.1502901311884837	1.959817502377533	65.89161485909258	-5723.113931448095
8053000	-5814.881514058182	-5719.225748474371	-95.65576558381015	80.07567860879611	3.1613493794109337	1.1750043614145531	1.9770864699496262	62.738383312777074	-5719.225748474371
8054000	-5819.270825561357	-5725.7697119923405	-93.50111356901661	147.20090368416908	3.0146502914505486	1.2586005990882483	2.0469063925002393	67.93972803410244	-5725.7697119923405
8055000	-5818.089271485365	-5722.926618389892	-95.1626530954734	143.75900130695695	2.988047537673471	1.2856286450784575	2.104758210470688	69.11942773754379	-5722.926618389892
8056000	-5830.611328930818	-5736.150115245312	-94.46121368550564	185.7728833484201	3.056700708548019	1.2693449038253706	2.066790546004616	67.94048252696261	-5736.150115245312
8057000	-5821.469791180856	-5725.664654394955	-95.80513678590167	127.92297673865616	2.7486914568310534	1.2286022551213647	2.1145900902721126	69.0928279927834	-5725.664654394955
8058000	-5816.681185259089	-5722.28077256662	-94.40041269246878	256.58948095843675	2.717606175539872	1.1966166850698794	2.126418674405554	70.24181196010355	-5722.28077256662
8059000	-5827.589634755369	-5727.120938470615	-100.46869628475336	184.43866333625522	2.7414766213360275	1.2917869502851445	2.2068837135846713	71.15813153171767	-5727.120938470615
8060000	-5821.418079739851	-5723.735473499159	-97.68260624069259	103.7110511987155	2.7482052837336406	1.3526526433679718	2.287229975532995	72.73713695539779	-5723.735473499159
8061000	-5823.659020308486	-5722.988754772509	-100.67026553597648	133.5608304681652	2.922870071984622	1.3667661031712652	2.220085921648208	70.04790513399124	-5722.988754772509
8062000	-5825.029782303961	-5727.503974160005	-97.52580814395577	116.49846610330653	2.994385034115382	1.3661365912768282	2.182115999222954	70.68870913599856	-5727.503974160005
8063000	-5817.491208821168	-5724.765267000743	-92.7259418204253	117.10179417304145	3.0157367521701457	1.3661365912768282	2.189349537388867	70.98143805072372	-5724.765267000743
8064000	-5812.646868984115	-5724.574872056189	-88.07199692792638	191.12951976255872	3.5917757986820895	1.3194358175217342	2.0243998282896074	67.64400657294243	-5724.574872056189
8065000	-5823.355143059755	-5732.922768744802	-90.43237431495301	194.3908994959543	3.4576244544121226	1.3690637032593984	2.1055918682799155	70.21859596726723	-5732.922768744802
8066000	-5827.537133057291	-5727.55370198481	-99.98343107248118	130.3223610043434	3.1039447496584054	1.4222285015843683	2.221189121033082	71.06125603456456	-5727.55370198481
8067000	-5819.2736510041605	-5723.432770973053	-95.84088003110676	150.01576304739393	3.409282747498793	1.413960592134725	2.136089471704679	69.6370345986035	-5723.432770973053
8068000	-5818.030609347476	-5727.315900765313	-90.7147085821625	150.9638779647244	3.6789197458046936	1.3771690129369631	2.0796943315001113	68.64169917800317	-5727.315900765313
8069000	-5812.741138692385	-5724.008431690352	-88.73270700203264	148.34443395114306	3.7541542705873305	1.3711083779917714	2.054785634452183	67.22480729352903	-5724.008431690352
8070000	-5824.562309699759	-5730.112502245245	-94.44980745451328	127.12615257811461	3.5180890833396865	1.3711083779917714	2.0701536815280925	67.19261130241759	-5730.112502245245
8071000	-5823.647506048803	-5726.897361617018	-96.75014443178472	93.23315653108891	3.3261225588663383	1.3286530612776908	2.0514165374013817	65.13859441532024	-5726.897361617018
8072000	-5822.746540544096	-5724.7842975526555	-97.96224299144076	147.35215284571325	3.2116751932081655	1.3828781689749519	2.181337775118563	69.06195485242839	-5724.7842975526555
8073000	-5823.8452178758325	-5728.940103872968	-94.90511400286454	142.37778076401582	3.2669804708399144	1.3778206650052818	2.196544206203634	69.82278818022873	-5728.940103872968
8074000	-5826.78116404734	-5729.836911703743	-96.9442523435974	96.71551926678477	3.2669804708399144	1.4179532071159013	2.1797432653871223	69.56823813088545	-5729.836911703743
8075000	-5819.393018082925	-5720.5112628626675	-98.88175522025745	95.46211487401435	2.9678833770517885	1.3974335469779275	2.2584696929711794	71.69725408970025	-5720.5112628626675
8076000	-5816.835270912908	-5719.076960525742	-97.7583103871655	93.16704596184816	3.1891162416973775	1.424460741122461	2.2313001474595047	70.89250136422626	-5719.076960525742
8077000	-5811.348248215323	-5719.762928730711	-91.58531948461246	100.43750106053612	3.274730310411151	1.2965226283856874	2.0408507708469665	67.46467047531344	-5719.762928730711
8078000	-5813.04610519845	-5722.683131305438	-90.36297389301237	107.22627290766773	3.608560791432034	1.295076933509792	1.9678931077264263	64.70713131824542	-5722.683131305438
8079000	-5811.243551336635	-5724.235200306203	-87.00835103043215	147.02222932779418	3.474624982513051	1.24584730734948	1.9880178080125375	65.23458658265734	-5724.235200306203
8080000	-5812.011732681694	-5724.138553522762	-87.87317915893254	250.09295125094647	3.910103481003414	1.226721524054881	1.9072383171254301	63.34644201417128	-5724.138553522762
8081000	-5807.966152048691	-5727.149126836072	-80.81702521261843	124.86724232568906	3.615944902497641	1.2522881491359115	1.9259134595174605	65.03092857002032	-5727.149126836072
8082000	-5808.031585946566	-5723.620213803752	-84.411372142814	154.1760765737194	3.6015913445465366	1.2857346241564942	2.0079623853451327	66.69673543381208	-5723.620213803752
8083000	-5814.3067237431915	-5722.272062731184	-92.03466101200749	198.88804162499548	3.4038454171004577	1.2857346241564942	2.072729268292694	66.64552103203863	-5722.272062731184
8084000	-5810.061746653141	-5719.784097931627	-90.277648721514	155.05525676015003	3.4112588773534775	1.2522498124406638	2.030273776524628	65.3167396725919	-5719.784097931627
8085000	-5806.623458684007	-5717.205024327763	-89.418434356245	193.55496247125535	3.266631577146572	1.2953945209744926	2.1104964985544385	68.97929392502708	-5717.205024327763
8086000	-5811.7176143596525	-5721.042369768427	-90.67524459122565	129.03385578598167	3.182626284579769	1.249415303610781	2.049525207720723	66.64930584185858	-5721.042369768427
8087000	-5811.021271348637	-5718.39300946865	-92.62826187998719	270.9780958439439	3.297262310735059	1.3183862940784605	2.138877052122269	70.57857154179092	-5718.39300946865
8088000	-5817.211359736641	-5720.925423431555	-96.28593630508558	158.66872715315446	3.1789638246762695	1.3504812260863155	2.1504888751525995	70.2568370089064	-5720.925423431555
8089000	-5814.432411779882	-5718.161632286258	-96.2707794936239	142.87913469710642	3.3979260876790587	1.3319229621545399	2.0577097610421395	66.52235640626908	-5718.161632286258
8090000	-5815.022588757151	-5721.605398374501	-93.4171903826497	117.76483848171989	3.5138140895042933	1.344931096945343	2.0852057197987244	67.01809363084182	-5721.605398374501
8091000	-5816.292968405571	-5716.055021003124	-100.23794740244684	98.31787562193828	3.3211202743570287	1.383666629431518	2.186448220462082	69.294366208423	-5716.055021003124
8092000	-5812.7829144200305	-5723.691155659775	-89.09175876025532	158.0577506653803	3.5299868927116393	1.383666629431518	2.1033551275526285	69.56648580441943	-5723.691155659775
8093000	-5818.530467663788	-5725.281410107151	-93.24905755663727	163.42521459384315	3.4421964955397666	1.3523455262694954	2.1187413047270445	68.79263956416354	-5725.281410107151
8094000	-5816.02011714899	-5724.020537994793	-91.99957915419735	146.58187424603304	3.645543148724024	1.3211830815778987	2.030935073209884	65.69275373446231	-5724.020537994793
8095000	-5818.45687726824	-5722.702270617926	-95.75460665031385	143.488230286215	3.501369117148587	1.3350657280408367	2.013190724118305	66.31915417588635	-5722.702270617926
8096000	-5816.664102370281	-5722.6587398474185	-94.00536252286328	218.87146707593743	3.3095888567773426	1.284308519039238	2.033009826859417	68.27685723416327	-5722.6587398474185
8097000	-5803.813485793109	-5721.600505596547	-82.21298019656244	158.3374283046829	3.3924845280039237	1.2518752063364442	1.975524803116663	67.70445616394491	-5721.600505596547
8098000	-5813.48941655203	-5721.7796394201305	-91.70977713189978	109.50229101976268	3.612496539487631	1.3102489635239	1.986978777793095	66.01294737773485	-5721.7796394201305
8099000	-5825.536179301989	-5729.985521101471	-95.55065820051838	153.86799068366417	3.7217882250633774	1.3102489635239	1.9807489666303701	63.913536802914756	-5729.985521101471
8100000	-5817.285111771913	-5722.844180978925	-94.4409307929879	127.32929066326932	3.6747554591956035	1.2960161880846053	1.9454949107413602	64.31668804448451	-5722.844180978925
8101000	-5815.006139805442	-5720.162295197406	-94.84384460803636	137.61894562312133	3.603731109992887	1.280577611476002	1.9815646895537495	63.85292346596865	-5720.162295197406
8102000	-5820.233116463659	-5727.048008093784	-93.18510836987448	114.25330390203207	3.603731109992887	1.3050397299625083	1.9918881734101699	64.3418479827917	-5727.048008093784
8103000	-5822.4749627603815	-5728.678762877969	-93.79619988241228	108.78602051961288	3.6810182222713768	1.3635778901669768	2.086346343294835	66.48891708588987	-5728.678762877969
8104000	-5814.770635714116	-5725.276000347318	-89.49463536679875	126.34909389233519	3.9240670907671187	1.34858304071133	2.0226379411796986	65.29894837321855	-5725.276000347318
8105000	-5820.162797781854	-5724.865597416212	-95.29720036564217	83.14924475943067	3.807817330599585	1.3359430437159217	2.016536614928879	63.809978046870945	-5724.865597416212
8106000	-5819.566560242372	-5725.065781763235	-94.50077847913767	185.0544117604264	3.5002609257125203	1.3359430437159217	2.0902715586056124	66.99685357580344	-5725.065781763235
8107000	-5818.148688535188	-5725.088436282245	-93.06025225294267	104.13341087196281	3.221111842135186	1.3359430437159217	2.0885208191297617	68.16874245688899	-5725.088436282245
8108000	-5818.871107391253	-5725.518286602055	-93.35282078919788	137.4388946290392	3.7505893748758186	1.3666218946492459	2.044726194149501	65.73770805514444	-5725.518286602055
8109000	-5818.1655393648025	-5724.619363186556	-93.54617617824603	116.63329567297235	3.53263977335286	1.3666218946492459	2.0709435720073697	67.4727217090279	-5724.619363186556
8110000	-5833.215999928173	-5732.2695166902995	-100.9464832378735	116.62114515766393	3.120698874188446	1.454304905558647	2.2671498680643065	73.25843897994321	-5732.2695166902995
8111000	-5819.250859080144	-5723.696848165769	-95.55401091437534	121.09420115041434	3.228879223029839	1.4509200528711006	2.228876312302282	72.49067306636685	-5723.696848165769
8112000	-5827.273257802587	-5727.43943763366	-99.83382016892693	81.09900939976383	3.3270515048496967	1.456960989180009	2.2082508198465707	69.93570925780244	-5727.43943763366
8113000	-5831.084295508177	-5733.619219739063	-97.46507576911391	136.1699543762349	3.073756654868461	1.4088771925182422	2.2115963729761847	71.63191072657865	-5733.619219739063
8114000	-5833.045094504949	-5731.49026454852	-101.5548299564289	130.81759765745053	2.5704227131761592	1.3101744894991043	2.254563885308364	71.66085697789731	-5731.49026454852
8115000	-5828.451319318443	-5730.76056603309	-97.69075328535327	151.02570215562844	2.5505284704610482	1.200174637803923	2.1883387078640983	69.90497778618587	-5730.76056603309
8116000	-5826.61724408809	-5727.560422909388	-99.05682117870239	248.49606593957407	2.5505284704610482	1.251080076204914	2.217570035720333	72.9918999158891	-5727.560422909388
8117000	-5814.58149320442	-5717.194671593253	-97.3868216111679	104.60186615380806	2.9056273672209807	1.256230643408385	2.140619627152636	67.93795971452904	-5717.194671593253
8118000	-5822.71048113972	-5726.806698341579	-95.90378279814122	100.91094993099702	3.0985062041190385	1.295731330540287	2.089348120709727	68.80855393453463	-5726.806698341579
8119000	-5808.252635450206	-5721.168687692185	-87.08394775802107	200.8393891604517	3.1932407553159936	1.2938095912641054	2.0800080887647465	70.33280627451495	-5721.168687692185
8120000	-5815.0413263964	-5719.761722233486	-95.27960416291485	164.71693826281285	3.263439122978909	1.378408654577211	2.177030610621179	71.8796109802749	-5719.761722233486
8121000	-5810.574142029884	-5718.619407517718	-91.95473451216583	130.63934862304723	3.3733096044499917	1.3894306252743933	2.148299790374262	70.734690056793	-5718.619407517718
8122000	-5820.268461115596	-5720.239997033571	-100.0284640820257	227.50604471267212	3.4352513560744073	1.3402337792004801	2.1174689506279774	68.15491883637073	-5720.239997033571
8123000	-5813.536668115996	-5716.984791588033	-96.55187652796316	192.05535666997932	3.400417863863825	1.4028436989816018	2.1567893361991484	70.4235622825918	-5716.984791588033
8124000	-5812.924460365092	-5718.986404643931	-93.9380557211614	147.8865874702182	3.340975229445554	1.3784060364595578	2.123697506632488	69.10125784883554	-5718.986404643931
8125000	-5809.497947246861	-5721.063659353897	-88.43428789296475	161.2309737481488	3.8674922311349076	1.3784060364595578	2.0463086893047615	68.18304982167905	-5721.063659353897
8126000	-5817.020028081736	-5723.962771169328	-93.05725691240804	81.07831133939038	3.7355135476884	1.3784060364595578	2.0195507284973298	65.74648315416924	-5723.962771169328
8127000	-5821.21002064093	-5728.948409382281	-92.26161125864904	112.59968289631757	3.798170970227173	1.4244185274276204	2.09544103291639	67.69301455810177	-5728.948409382281
8128000	-5820.499905289211	-5731.265293758344	-89.23461153086649	103.14678473148376	3.825440778991441	1.4239361144050469	2.086372250401265	68.73061180339384	-5731.265293758344
8129000	-5820.845391303536	-5729.491151622083	-91.35423968145389	97.40381189785658	3.7150341781878056	1.3780359351364462	2.060136483478182	67.25682093792895	-5729.491151622083
8130000	-5812.6309408206735	-5722.17244085646	-90.45849996421394	122.03995925109547	3.7862557949687483	1.3834126293990512	2.0321641335270253	66.96806964898185	-5722.17244085646
8131000	-5814.150084074914	-5730.116829204336	-84.03325487057869	160.582646237273	4.132463130920279	1.4060520991583942	2.0278633328478683	68.50745570399064	-5730.116829204336
8132000	-5810.990805113119	-5720.126823660158	-90.86398145296066	174.47387854487522	4.1754655171756445	1.4060520991583942	2.0313616470091187	66.78215189769435	-5720.126823660158
8133000	-5813.2675875206905	-5727.152988790539	-86.11459873015127	142.41635924847182	4.078921734284778	1.3784082381151967	1.9903568785015548	66.08330068031438	-5727.152988790539
8134000	-5816.243269540104	-5736.283596476963	-79.95967306314074	168.98404845597065	4.114580176706586	1.3515702072223694	1.992426916128708	67.44366529074203	-5736.283596476963
8135000	-5826.88405775647	-5736.529178163435	-90.35487959303448	217.1665464901991	3.9409061713885687	1.3573168543890197	2.001710019595723	66.45369094678634	-5736.529178163435
8136000	-5823.850477199978	-5736.1565666689075	-87.69391053107054	160.93200814376794	3.9998497228698877	1.3869265445883476	2.0281261454879664	67.41204816628431	-5736.1565666689075
8137000	-5825.78662876596	-5733.033666843071	-92.75296192288874	112.49536103208742	3.874693616786498	1.3739844507755934	2.034271739169439	66.14874897403517	-5733.033666843071
8138000	-5825.063937510352	-5736.041346902557	-89.02259060779524	219.41472349449668	3.9710859012826565	1.3405883579457551	2.020318580589483	66.41131671643842	-5736.041346902557
8139000	-5820.205754697182	-5736.912406099399	-83.29334859778263	165.1947105807747	3.865964164433623	1.3702312873790203	2.03161645544602	68.74026406901928	-5736.912406099399
8140000	-5824.117291717323	-5741.230672808863	-82.88661890845907	119.55656204430345	3.88087801565088	1.3403330298056826	1.9627871890260633	66.43433933858645	-5741.230672808863
8141000	-5814.3995725513705	-5729.097318723406	-85.30225382796473	107.25200492062926	3.960047409174969	1.3348616132126179	1.956031925066914	66.22469896563605	-5729.097318723406
8142000	-5817.486762026112	-5733.747249878272	-83.73951214783995	236.68005906630407	4.237214376656955	1.3630129556975	1.9705390249592092	66.9313182211491	-5733.747249878272
8143000	-5818.213815984698	-5736.199458968007	-82.01435701669072	96.69662571493203	4.194153530973585	1.3630129556975	1.954038598110213	65.44416343619429	-5736.199458968007
8144000	-5817.332377651245	-5730.963953236132	-86.3684244151139	198.2074233660027	4.271549428246198	1.3902595390376407	2.0005463043119462	65.73981854049578	-5730.963953236132
8145000	-5803.365526742242	-5720.633704848141	-82.73182189410106	131.3990631230631	4.379069338192055	1.3902595390376407	1.95611030928816	65.68741062147458	-5720.633704848141
8146000	-5809.221383967579	-5727.990900652561	-81.23048331501754	113.19404800746138	4.746832621531068	1.3902595390376407	1.9202641550780744	64.23864104402908	-5727.990900652561
8147000	-5802.318342727095	-5725.622033515052	-76.69630921204273	172.00124892394507	5.021740434795429	1.3902595390376407	1.9152395822528427	64.55083578788243	-5725.622033515052
8148000	-5810.045593749248	-5727.9008378904455	-82.14475585880271	92.86993250479385	5.235203361203081	1.3902595390376407	1.8493313908654594	62.01818944971605	-5727.9008378904455
8149000	-5810.048489430939	-5725.214294796824	-84.83419463411474	109.70799343090013	5.232069840450213	1.4004851209306854	1.8918761378606337	62.68280912353844	-5725.214294796824
8150000	-5813.978933661928	-5733.686600495499	-80.29233316642895	175.96842816071035	5.003322362851032	1.4004851209306854	1.9082152696373154	64.76171397956425	-5733.686600495499
8151000	-5800.901455206412	-5720.663746949508	-80.23770825690333	128.1504659188779	5.363406290840179	1.4151111555997333	1.8947130826171301	63.928635501122876	-5720.663746949508
8152000	-5797.864126749353	-5720.449447371376	-77.41467937797712	162.78754401977264	5.201061434231332	1.425825203630731	1.9145103735326263	66.36383030407514	-5720.449447371376
8153000	-5810.595286578816	-5728.563950340021	-82.03133623879476	117.8479736827435	4.672930074121311	1.4187603093175192	1.9411532464601178	66.13073658220502	-5728.563950340021
8154000	-5805.566587215938	-5719.913831862096	-85.65275535384183	111.81643498297097	4.2389900505018785	1.4117091113787106	1.9678444296222775	66.57664578785212	-5719.913831862096
8155000	-5806.473659645945	-5719.399412295918	-87.07424735002658	123.85783442530926	4.030654341788951	1.4117091113787106	2.020765979448298	67.3230086198697	-5719.399412295918
8156000	-5806.572954648036	-5718.835687987728	-87.73726666030795	156.32565562054182	3.8745987377115	1.4117091113787106	2.0414204219952112	68.91246374191503	-5718.835687987728
8157000	-5804.702380042177	-5718.15091408729	-86.55146595488657	230.87532342706834	4.121030659539413	1.4117091113787106	2.063258650454804	68.1574976277262	-5718.15091408729
8158000	-5816.377158038777	-5725.396953642824	-90.98020439595348	190.02707820261531	4.018701446527147	1.373301957236575	2.0012165385230083	66.75363225363817	-5725.396953642824
8159000	-5812.190732636065	-5723.0948063637425	-89.09592627232261	173.43713383117543	3.9176755869325106	1.3012801140211858	1.973176894798241	64.73893252455248	-5723.0948063637425
8160000	-5807.753165518417	-5721.781325502085	-85.97184001633191	123.12899477536995	3.7163598802159936	1.3125276736100222	1.9878793248403852	65.93989764573492	-5721.781325502085
8161000	-5801.695218765176	-5716.8737186440685	-84.821500121107	140.45784250825434	3.5234263840890994	1.3019025679316911	1.978341867565524	67.45400364670164	-5716.8737186440685
8162000	-5810.261544262722	-5722.053361810407	-88.20818245231484	136.82114914209308	3.6827935884751777	1.3019025679316911	1.993788983369316	65.46218839978665	-5722.053361810407
8163000	-5805.235227994654	-5724.022575115144	-81.21265287951026	270.8404632139714	3.96620177236837	1.329694039304512	2.001459120466748	67.80088130317652	-5724.022575115144
8164000	-5811.8556675500995	-5727.072947054278	-84.7827204958215	143.81076965085043	3.8571469195225627	1.2867297427748263	1.9343116185143663	63.49899022607198	-5727.072947054278
8165000	-5826.621798275256	-5731.025135982816	-95.5966622924398	144.642059125968	3.8571469195225627	1.2783184673756165	1.9518575126639286	63.56152443149692	-5731.025135982816
8166000	-5811.877719221343	-5725.746579370222	-86.13113985112075	145.75728922264295	3.8571469195225627	1.2917213649673358	1.9715880682791698	64.86328492722471	-5725.746579370222
8167000	-5816.961375887639	-5722.270890077826	-94.69048580981297	135.8270868288427	3.4090429501545056	1.29715078818479	2.0275210415934763	66.1273581387408	-5722.270890077826
8168000	-5813.704608593174	-5719.077859922088	-94.62674867108711	152.7578148846601	3.363383348416818	1.314007596425186	2.0791118979004266	67.50745321030999	-5719.077859922088
8169000	-5815.875497224676	-5721.177250120238	-94.69824710443878	153.77294764815449	3.08133788168576	1.2444934676372745	2.0619152273954606	67.67884770423964	-5721.177250120238
8170000	-5819.2145772245	-5728.578825458027	-90.63575176647336	200.84287519092808	2.9161835101813294	1.275237102648786	2.1286437884305216	70.44366582189927	-5728.578825458027
8171000	-5812.154787992856	-5722.261751496631	-89.89303649622428	221.4178449581037	3.1064410161403027	1.24792378078308	2.0839846985126154	69.73549866648571	-5722.261751496631
8172000	-5807.428143223644	-5720.224280542193	-87.20386268145059	176.85292547297786	3.2899413079930158	1.2525485828732148	2.0425922845072884	68.3446426033796	-5720.224280542193
8173000	-5812.796418832103	-5721.228782565332	-91.56763626677129	159.88137280525225	3.279496332893277	1.3687323311571553	2.1579903990268265	70.29139107967139	-5721.228782565332
8174000	-5819.390944867313	-5719.716763823273	-99.67418104404008	133.9031158051112	2.97851615240892	1.3581148836202215	2.2199259648449323	69.40817974657531	-5719.716763823273
8175000	-5822.382933846325	-5725.32657579669	-97.0563580496347	141.9447847606175	2.9594303200597114	1.3309216588886703	2.2012599007094713	68.9540712990741	-5725.32657579669
8176000	-5818.745976938234	-5722.455260765415	-96.29071617281889	105.32221982425055	3.469326606464126	1.2858346376281258	1.9410319177802964	63.92107062508878	-5722.455260765415
8177000	-5806.98266532553	-5718.769912205368	-88.21275312016186	188.27999166437928	3.5332346911504366	1.236763541090135	1.969296676695414	65.83732162727507	-5718.769912205368
8178000	-5820.591428720655	-5730.954171533445	-89.63725718720944	259.05384781634746	3.2963071725071247	1.2570026474005322	2.0494787332852367	68.43889287328626	-5730.954171533445
8179000	-5816.20943479458	-5724.289151586573	-91.92028320800706	187.52591243911215	3.419872667254909	1.3106284498392395	2.034878544637291	67.48270944054917	-5724.289151586573
8180000	-5817.1419246977175	-5729.8155155612485	-87.32640913646914	147.47226192142924	3.5327243384336744	1.31514968932587	2.029168006757141	67.84527212080431	-5729.8155155612485
8181000	-5823.812596520413	-5729.59391683313	-94.21867968728266	110.26776286170838	3.3731295432031985	1.3452605577348933	2.0726868607773583	66.6621168165455	-5729.59391683313
8182000	-5822.204840237808	-5731.824664467003	-90.3801757708055	146.19256806497032	3.5545705343314173	1.3452605577348933	2.077745828800759	67.86459588170958	-5731.824664467003
8183000	-5812.373799436408	-5718.436306148052	-93.93749328835631	116.06917946024555	3.1009782886707544	1.3546991716609846	2.1471641628699767	70.25314845357269	-5718.436306148052
8184000	-5814.924077981843	-5720.686890389994	-94.23718759184892	124.23229131137639	3.0708153484205187	1.1920247029172963	1.9971550467363375	65.56581928613917	-5720.686890389994
8185000	-5821.689099957592	-5726.064682186886	-95.62441777070605	117.12358076050937	3.08028345678025	1.2536210413065831	2.0332810576880247	65.5520919630983	-5726.064682186886
8186000	-5824.524857069626	-5729.010377763992	-95.51447930563293	118.52759610075627	3.0495631476669143	1.3134015220695312	2.1241833632937146	69.05671301687757	-5729.010377763992
8187000	-5822.563692078598	-5730.016084689292	-92.5476073893064	187.6268706047303	3.027414788955129	1.3534981925815635	2.197035138080941	72.23014030765628	-5730.016084689292
8188000	-5826.828351712396	-5729.775883383942	-97.05246832845476	132.38345177778044	2.9623932805552524	1.3534981925815635	2.2120430748363686	71.05385120407321	-5729.775883383942
8189000	-5821.2362390280205	-5725.850867806228	-95.38537122179235	128.92704324894288	2.7849282615931683	1.304944856960306	2.2159224004035747	71.2675849311014	-5725.850867806228
8190000	-5822.296145136215	-5731.224903820331	-91.07124131588446	118.15702435707234	3.0523828249186313	1.2245347105813333	2.0362072069382515	67.35745205783054	-5731.224903820331
8191000	-5820.199174791944	-5726.918894389423	-93.28028040252053	119.91700666078006	3.128474186251652	1.2548961267745538	2.0501515709027625	66.75057139501011	-5726.918894389423
8192000	-5821.529314027396	-5725.681096637917	-95.84821738947937	189.78569645291125	3.115659152571237	1.271259698615583	2.097594117060525	67.90633143698942	-5725.681096637917
8193000	-5821.307761221001	-5727.701962422639	-93.60579879836224	100.78452607510067	3.2352946086589456	1.2766440960620011	2.0459099054442325	66.2398693590342	-5727.701962422639
8194000	-5816.805878484504	-5719.060266739963	-97.74561174454159	210.06203047338602	3.0255440779169804	1.2864295612547163	2.1458520053434196	69.9711528881996	-5719.060266739963
8195000	-5802.482905773203	-5713.209491311209	-89.27341446199446	115.10304979666303	3.2092287230256074	1.3424384829704925	2.075440405778225	69.77674313985226	-5713.209491311209
8196000	-5811.5696799422485	-5717.719640610721	-93.85003933152737	134.8766702082551	3.7559463726810938	1.3249454967833207	1.990274536642881	64.90165174859564	-5717.719640610721
8197000	-5816.867226805584	-5723.478838085957	-93.38838871962692	133.30630871774264	3.66250178541541	1.3527472316975337	2.0294321041213816	66.15691534795519	-5723.478838085957
8198000	-5807.167677913325	-5724.156865019682	-83.0108128936427	140.80491031464405	3.677069810975731	1.3318879413710285	2.000619826924744	67.39306416781291	-5724.156865019682
8199000	-5818.5855830096925	-5729.4905028733165	-89.09508013637615	251.39375124809825	3.726071277688466	1.361190739775251	2.044542842734615	69.28969962521403	-5729.4905028733165
8200000	-5821.278053732822	-5726.234835569062	-95.04321816376016	149.41814695133692	3.4673318735446412	1.361190739775251	2.1088256594947827	68.36448432637839	-5726.234835569062
8201000	-5809.773132884692	-5716.985369846267	-92.78776303842538	119.18147042660256	3.5841078651801723	1.4112725528277121	2.137999141526189	69.02282928398999	-5716.985369846267
8202000	-5810.754837241746	-5716.206274270415	-94.54856297133131	169.05283287190767	3.9614343450813294	1.4112725528277121	2.0726973258806787	67.42310354558906	-5716.206274270415
8203000	-5816.65324374257	-5726.026958965146	-90.62628477742412	95.32319474595383	3.7993304959492646	1.4112725528277121	2.09590952651576	67.72840883594041	-5726.026958965146
8204000	-5810.131114682734	-5719.744774591785	-90.38634009094864	126.20281860388027	3.977987817353234	1.3705940195606967	1.9843930765200117	65.32960465510683	-5719.744774591785
8205000	-5805.71601005851	-5723.530743185209	-82.1852668733008	127.67495170861305	4.364570462198137	1.3768960435087751	1.9719283560690348	65.02968700626975	-5723.530743185209
8206000	-5806.097952713423	-5718.79691603552	-87.30103667790344	123.17161988838355	4.466695370794924	1.3768960435087751	1.9555490541618776	64.20957452898809	-5718.79691603552
8207000	-5800.687936725961	-5714.852529218061	-85.83540750789979	160.77152557401945	4.353993629061686	1.3384457226882904	1.9494878993525213	64.71057096665542	-5714.852529218061
8208000	-5811.787300819498	-5730.425776229125	-81.3615245903732	161.35684547858202	4.244298301806461	1.351285273063149	1.9851477505948505	66.18073640371885	-5730.425776229125
8209000	-5817.51416727894	-5729.079900675199	-88.43426660374121	84.8539057106616	3.827888108397429	1.351285273063149	2.0140865485585535	65.84175115434753	-5729.079900675199
8210000	-5820.773515040317	-5728.208704942618	-92.56481009769911	112.08645352916155	3.654046374421276	1.4188075089578147	2.1219120464244674	68.82918497128065	-5728.208704942618
8211000	-5820.669049400142	-5724.337047422044	-96.33200197809846	158.74863521732118	3.477651131440675	1.4735158780209914	2.198112256868363	71.89932109340107	-5724.337047422044
8212000	-5817.275600428462	-5726.090230220961	-91.18537020750124	119.4682385118866	3.939218107819918	1.4735158780209914	2.1073584412585884	69.2407255603306	-5726.090230220961
8213000	-5821.78220561137	-5726.43636503317	-95.34584057820052	141.5395717112971	3.8690958552105674	1.4735158780209914	2.1260854545617467	69.1693026083701	-5726.43636503317
8214000	-5824.419866316648	-5728.760039844391	-95.65982647225715	100.60560598116308	3.512315863110359	1.540144160632856	2.248715033322567	73.32628571210232	-5728.760039844391
