Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9179000	-4965.9171388976265	-4914.679226172168	-51.2379127254586	109.36873688734347	9.524033432240408	1.3384949398042199	1.6100154615685753	56.8005896003473	-4914.679226172168
9180000	-4955.165381614501	-4918.555083472723	-36.61029814177817	154.01164574569876	11.51306352984945	1.3384949398042199	1.5682769604694213	56.919673667054674	-4918.555083472723
9181000	-4956.827216570369	-4926.582151125872	-30.245065444497328	166.41094439355282	11.51306352984945	1.3384949398042199	1.5799586862801989	56.421800258989634	-4926.582151125872
9182000	-4972.347668027565	-4920.492628434753	-51.85503959281277	141.48339607464018	11.54398847482095	1.3384949398042199	1.5720988692690439	55.781176201005195	-4920.492628434753
9183000	-4964.853559935866	-4927.980925714811	-36.872634221054845	171.20271773367782	11.783140941990466	1.3384949398042199	1.5709894087881804	56.38052324942983	-4927.980925714811
9184000	-4959.215815061708	-4923.095545429368	-36.1202696323402	108.6080686027493	11.372448848534438	1.3384949398042199	1.575678323062601	56.56421717172146	-4923.095545429368
9185000	-4964.5134582131905	-4919.108309878602	-45.40514833458855	101.36094685315162	11.18031508995639	1.3384949398042199	1.576033612788673	55.64348008715384	-4919.108309878602
9186000	-4963.280102196265	-4917.787829595872	-45.492272600392994	147.48414423705083	10.44314427503193	1.3384949398042199	1.5916078407663432	56.70617632301985	-4917.787829595872
9187000	-4960.9576519301945	-4915.290685861643	-45.66696606855144	173.3193607629749	10.255113702645746	1.3384949398042199	1.5989569766267286	56.76159010545912	-4915.290685861643
9188000	-4971.694401115729	-4924.633657273654	-47.06074384207531	126.42671194059295	10.130364622850019	1.3384949398042199	1.6012369236473014	57.18706844128299	-4924.633657273654
9189000	-4976.683387863666	-4921.157217633554	-55.526170230112626	145.69816222713888	10.185728959117055	1.3384949398042199	1.595894888061735	56.95058193527262	-4921.157217633554
9190000	-4979.469127324463	-4916.439927097484	-63.02920022698014	108.32530519718021	10.452091077980945	1.3384949398042199	1.5915329928046815	55.39450636050246	-4916.439927097484
9191000	-4971.763718898662	-4914.323260625048	-57.44045827361455	88.93596405933587	10.892895501377525	1.3384949398042199	1.5799310824753616	55.531132131537134	-4914.323260625048
9192000	-4959.852919106595	-4918.005283105168	-41.84763600142718	146.99044401616166	11.37766835215006	1.3384949398042199	1.5854105270777263	56.392121509559594	-4918.005283105168
9193000	-4964.123815754199	-4920.165396833656	-43.95841892054381	98.20305967849	11.295630747543434	1.3384949398042199	1.5800594549305833	55.60798681445312	-4920.165396833656
9194000	-4965.330995695311	-4923.60781267766	-41.72318301765048	125.29472700583072	11.700739219473267	1.3384949398042199	1.5774073069308632	56.36515170591281	-4923.60781267766
9195000	-4958.4702187714565	-4920.168986257051	-38.30123251440578	148.8317715882187	11.700739219473267	1.3384949398042199	1.580534720180264	56.14467070902025	-4920.168986257051
9196000	-4954.643240453065	-4910.309879121484	-44.33336133158054	124.38777182550047	12.945843932253755	1.3384949398042199	1.5551081519851502	55.06218412501569	-4910.309879121484
9197000	-4965.7395383724015	-4916.724289554179	-49.01524881822174	74.25848715112458	13.159304526934049	1.3384949398042199	1.55053859938112	55.101137908059265	-4916.724289554179
9198000	-4972.3496553953655	-4923.013713287636	-49.33594210772927	63.5057849997587	11.407909711012259	1.3384949398042199	1.568070844917279	55.230375722737264	-4923.013713287636
9199000	-4958.0013046065305	-4926.079614226511	-31.92169038001932	161.821213356131	11.891742600634094	1.3384949398042199	1.5676020137606097	55.74814305928977	-4926.079614226511
9200000	-4953.08215674493	-4925.772513531528	-27.30964321340266	227.88885291609628	11.891742600634094	1.3384949398042199	1.573408429868841	56.77310044418997	-4925.772513531528
9201000	-4961.774246562559	-4916.644394758799	-45.12985180376003	189.29420582502686	11.460299473285422	1.3384949398042199	1.5773765497608805	55.91875388877071	-4916.644394758799
9202000	-4956.555920200759	-4919.130257889469	-37.425662311289365	95.63178224902077	11.402872311408519	1.3384949398042199	1.5794695057539605	57.13061785919842	-4919.130257889469
9203000	-4957.6131383474485	-4916.523276630557	-41.0898617168914	164.41091064870605	11.671641702044361	1.3384949398042199	1.5780820666000213	56.550183538391295	-4916.523276630557
9204000	-4963.385684190999	-4918.513780626004	-44.871903564995215	79.50737937219299	12.115230211634703	1.3384949398042199	1.5569551814145153	54.92447167602425	-4918.513780626004
9205000	-4960.073686584325	-4917.798128848546	-42.27555773577849	115.2242867005319	12.886144574456969	1.3384949398042199	1.551904423433724	55.554334970067735	-4917.798128848546
9206000	-4962.251926183793	-4920.971620127855	-41.28030605593832	106.60376532056593	12.69290479727554	1.3384949398042199	1.5508805081799923	54.300329227959395	-4920.971620127855
9207000	-4964.210061455853	-4917.174345249281	-47.03571620657214	95.27399220490963	11.152441706860504	1.3399022426607596	1.5701322300331186	55.22491353192499	-4917.174345249281
9208000	-4964.849504546292	-4918.116054411546	-46.73345013474553	85.16040272269743	11.550876029463618	1.3399022426607596	1.5685248319700564	55.36150927564739	-4918.116054411546
9209000	-4963.184783252013	-4917.308929179085	-45.875854072928476	97.1890740847933	10.900894691621604	1.3399022426607596	1.5864073058079704	56.68601541948093	-4917.308929179085
9210000	-4979.875266502231	-4929.0020914529705	-50.87317504926069	59.509734288943704	10.290216929505629	1.3399022426607596	1.5812902481508033	56.769798130208684	-4929.0020914529705
9211000	-4963.601659905941	-4917.011656815384	-46.59000309055651	111.07371812206598	10.755442783565856	1.3399022426607596	1.5897237682208454	56.60962772679773	-4917.011656815384
9212000	-4965.052592805966	-4924.358093620602	-40.694499185364485	117.19704208534083	10.618216538605727	1.3399022426607596	1.59836855008031	56.28156116104202	-4924.358093620602
9213000	-4972.676889516613	-4920.76998233389	-51.90690718272376	114.41002726090177	10.419460402460002	1.3399022426607596	1.5985464841608705	56.225496617603014	-4920.76998233389
9214000	-4968.881417108969	-4916.869879760322	-52.011537348647146	120.99088483397864	10.695586827898408	1.3399022426607596	1.585801693688013	56.21720466511948	-4916.869879760322
9215000	-4972.621585523687	-4916.223630921619	-56.397954602068296	132.05983588945077	10.015404029624001	1.3399022426607596	1.6085121179464124	56.1276076670498	-4916.223630921619
9216000	-4961.397715054725	-4910.7751562732	-50.62255878152515	126.24112907445256	10.49863785318892	1.3399022426607596	1.5967031392270614	56.59495137625088	-4910.7751562732
9217000	-4978.189520565541	-4925.3927633929525	-52.7967571725881	137.1251790691814	10.49863785318892	1.3399022426607596	1.5947468374717324	56.27268396023358	-4925.3927633929525
9218000	-4965.343862228186	-4925.540206451592	-39.8036557765936	84.94543966867367	10.994578027150606	1.3399022426607596	1.5712953596507304	56.76505495869839	-4925.540206451592
9219000	-4974.64447113668	-4924.320485211913	-50.323985924766504	126.76590011847519	11.183506294339825	1.3399022426607596	1.570942337087124	55.68269369149771	-4924.320485211913
9220000	-4958.807906334642	-4922.012813666435	-36.79509266820683	100.60858934728427	11.942996562747728	1.3399022426607596	1.559290126836189	55.76584775553579	-4922.012813666435
9221000	-4955.1740417827805	-4928.052871933586	-27.121169849194544	148.3547493996249	11.805940205619182	1.341376896687605	1.5670341160748766	56.66553555237561	-4928.052871933586
9222000	-4958.1003240786995	-4916.312672294456	-41.78765178424354	163.49374868611872	12.072498998373653	1.341376896687605	1.5650106432811046	55.88237272169923	-4916.312672294456
9223000	-4957.335857035921	-4926.348858981202	-30.986998054719006	271.63792550954383	11.01233317165081	1.3334589684120515	1.5811869477741813	56.95920807020026	-4926.348858981202
9224000	-4965.146365306995	-4931.624512178601	-33.52185312839343	257.0897925441515	11.409310053253614	1.3334589684120515	1.5721372053111293	57.034213093207846	-4931.624512178601
9225000	-4962.288210772616	-4921.998779384027	-40.289431388588994	93.91781944945458	11.32955131207891	1.3334589684120515	1.566942721324406	55.84972796377151	-4921.998779384027
9226000	-4958.172738467309	-4921.300240895773	-36.87249757153609	133.77165947207178	11.998552099257727	1.3334589684120515	1.5596922855037103	56.16102697229111	-4921.300240895773
9227000	-4963.354479702468	-4924.108641168912	-39.24583853355587	123.57006936483349	12.49081281136062	1.3334589684120515	1.554129727025961	55.46222249446081	-4924.108641168912
9228000	-4961.030946635259	-4916.567718040138	-44.463228595120995	84.57835246802894	12.159669500619346	1.3334589684120515	1.549615387990768	55.08498536118583	-4916.567718040138
9229000	-4952.32927860177	-4915.929005170134	-36.400273431636094	183.5623066875586	12.447517933470182	1.3334589684120515	1.5522590951545951	55.716316000363236	-4915.929005170134
9230000	-4962.962386610345	-4920.83976045019	-42.122626160154994	165.20974997078216	12.347462971157503	1.3334589684120515	1.5553863361638716	55.20199778148849	-4920.83976045019
9231000	-4967.444570631104	-4919.987111825134	-47.457458805970305	92.77257520853648	12.208566503820569	1.3334589684120515	1.5476374432602567	54.6910773020874	-4919.987111825134
9232000	-4951.499624607352	-4917.684319082941	-33.8153055244113	131.29162790222367	11.985140571396082	1.3334589684120515	1.5588129945820792	55.92468742670017	-4917.684319082941
9233000	-4956.08269079258	-4916.606535884562	-39.47615490801843	82.32714299678472	11.527773932098643	1.3334589684120515	1.5570842075568805	55.87375933806146	-4916.606535884562
9234000	-4970.436606426957	-4924.834783119828	-45.60182330712877	210.77735770607987	12.636560534154121	1.3334589684120515	1.5498833599318775	54.90891753200768	-4924.834783119828
9235000	-4959.186978653868	-4915.552014479147	-43.63496417472082	94.96618789643111	12.288128534329234	1.3334589684120515	1.5498833599318775	55.30703285385369	-4915.552014479147
9236000	-4968.556424302786	-4914.299330916923	-54.25709338586246	93.87746297619373	12.258199431974802	1.3334589684120515	1.552496376940266	54.49354487328145	-4914.299330916923
9237000	-4961.077259714625	-4913.800561043613	-47.27669867101206	93.02216231728475	12.258199431974802	1.3334589684120515	1.5579759171667715	54.85233793338003	-4913.800561043613
9238000	-4971.244102132151	-4922.870651421334	-48.3734507108172	113.01336418402273	11.439455596634547	1.3334589684120515	1.5704936683915478	55.387525359384576	-4922.870651421334
9239000	-4957.829668719792	-4913.761290346129	-44.06837837366278	160.6073967850716	11.213305490048267	1.3354934589426601	1.5745605770436726	55.75524542511612	-4913.761290346129
9240000	-4961.564618998136	-4923.893253060368	-37.671365937768336	160.39284612068334	11.744381400662812	1.3354934589426601	1.5711447383047108	56.07401910423602	-4923.893253060368
9241000	-4971.936116654453	-4931.360672056189	-40.575444598264085	119.48133821032502	11.406228603975249	1.3354934589426601	1.5744035999011374	56.170167711623	-4931.360672056189
9242000	-4966.612057865579	-4919.718104676571	-46.8939531890081	157.77876772304572	11.503283593813123	1.3354934589426601	1.5744035999011374	55.001636712579	-4919.718104676571
9243000	-4961.650610992344	-4913.698324485773	-47.95228650657056	156.3448887097815	10.750726759254883	1.3354934589426601	1.5855436075436675	56.18987750444566	-4913.698324485773
9244000	-4963.175536423884	-4918.844865723574	-44.33067070031052	157.31557281175333	11.178906594326689	1.3354934589426601	1.5823668643729676	56.275595860258996	-4918.844865723574
9245000	-4957.480406195369	-4914.521682544652	-42.95872365071726	106.24926741177258	10.904189344549497	1.3354934589426601	1.582244028262346	56.70588665276441	-4914.521682544652
9246000	-4959.708272764586	-4920.043888614304	-39.66438415028213	171.57924266350656	10.528194836945234	1.3354934589426601	1.5901629621365097	57.21286844168326	-4920.043888614304
9247000	-4957.335019827371	-4915.420531082397	-41.91448874497406	105.91278092869928	10.883672091291874	1.3354934589426601	1.579043459486384	56.12665235138624	-4915.420531082397
9248000	-4967.303048444256	-4920.876071855238	-46.42697658901895	123.35876238936659	10.865316968325947	1.3354934589426601	1.578851637913206	55.45157765717312	-4920.876071855238
9249000	-4964.292057362675	-4921.476113610925	-42.81594375175051	116.33122180270391	10.583909372788087	1.3354934589426601	1.5918171732950466	57.15259896354335	-4921.476113610925
9250000	-4957.416815944667	-4905.267110365233	-52.149705579433906	73.72471004376925	9.789367980131702	1.3354934589426601	1.5988234294590489	56.339470427107734	-4905.267110365233
9251000	-4955.629959405817	-4913.97743199229	-41.652527413527835	122.72579230974434	10.488547445017556	1.3354934589426601	1.5893134941030562	57.13476605939656	-4913.97743199229
9252000	-4962.7288917480455	-4920.875108579135	-41.85378316891102	126.8505961405923	11.342722852263982	1.3354934589426601	1.5750991030714852	56.428337178115164	-4920.875108579135
9253000	-4951.544082934584	-4914.711876021967	-36.83220691261674	184.87303581836414	11.254785114414041	1.3354934589426601	1.5823508791278968	56.77730638595689	-4914.711876021967
9254000	-4960.4208236880295	-4917.863546694563	-42.55727699346609	110.07922630604712	11.007752895879959	1.3354934589426601	1.5791727992747189	55.63793340369448	-4917.863546694563
9255000	-4969.053660976698	-4914.598043847961	-54.45561712873688	121.90761262146886	11.007752895879959	1.3354934589426601	1.5842877803500228	55.01659834773113	-4914.598043847961
9256000	-4970.767296521771	-4924.66453203545	-46.102764486321036	95.2466038107549	10.841089380168958	1.3354934589426601	1.584762768461449	55.72410615665827	-4924.66453203545
9257000	-4968.897400436824	-4917.667029084337	-51.23037135248685	71.30944492518361	9.66911768987215	1.3354934589426601	1.5974255265614083	56.41084800457511	-4917.667029084337
9258000	-4974.351185176409	-4921.324668230141	-53.026516946268195	91.85862368952688	9.667737983059608	1.3354934589426601	1.606235132071476	57.008437921787	-4921.324668230141
9259000	-4964.434946427755	-4921.539753172206	-42.895193255549565	221.8576531251061	10.314406116161203	1.3354934589426601	1.5984505746766635	57.03869664795963	-4921.539753172206
9260000	-4977.132379055237	-4924.404863105003	-52.727515950234164	97.99705298538721	10.157543810800503	1.3354934589426601	1.5903842902084273	55.44787574349142	-4924.404863105003
9261000	-4964.749852540816	-4924.541436064287	-40.20841647652921	170.78785178930048	10.83934332894206	1.3354934589426601	1.587391654052453	56.66362509612133	-4924.541436064287
9262000	-4976.434006451273	-4924.714511568998	-51.71949488227469	125.43436863355552	11.143557667595312	1.3354934589426601	1.571918368798728	55.44930795640671	-4924.714511568998
9263000	-4964.879630251133	-4918.71851191092	-46.16111834021296	93.75201798500893	10.91283014329285	1.3354934589426601	1.5779213003775143	55.757542729982845	-4918.71851191092
9264000	-4961.75694471352	-4920.706642110144	-41.0503026033768	106.91701949467128	11.106765788482518	1.3354934589426601	1.5733109931462468	56.20827899801486	-4920.706642110144
9265000	-4957.867538864059	-4920.478016924625	-37.38952193943359	147.90320894855765	11.206094031401696	1.3354934589426601	1.581042726459826	56.78649537470712	-4920.478016924625
9266000	-4969.392225635751	-4915.767417394134	-53.624808241616634	108.28518538548906	10.937930625944825	1.3354934589426601	1.58045142243725	55.31122007183816	-4915.767417394134
9267000	-4978.268943827274	-4915.481831611044	-62.787112216229545	128.72404479171104	11.65982098937621	1.3354934589426601	1.5628455865975652	55.1286905124694	-4915.481831611044
9268000	-4951.575813622937	-4917.947680847039	-33.62813277589814	125.55032506219214	11.615183607053549	1.3354934589426601	1.5638705540057083	56.49734075934088	-4917.947680847039
9269000	-4957.395545866897	-4917.57213856255	-39.82340730434716	96.21349688804304	11.660230793307484	1.3373550453607415	1.5638705540057083	55.432862414971545	-4917.57213856255
9270000	-4958.8602009453025	-4916.845160744791	-42.01504020051141	105.58296013100757	11.70910541832341	1.3373550453607415	1.5698790959943805	55.93731826826421	-4916.845160744791
9271000	-4959.821823313999	-4913.146582108828	-46.67524120517103	107.81847092672393	11.646591349766991	1.3373550453607415	1.564622284883114	55.3275047094973	-4913.146582108828
9272000	-4955.89835886894	-4918.517520813305	-37.38083805563507	158.1908409743759	11.228530832661598	1.3373550453607415	1.5761401621572573	56.71301987819315	-4918.517520813305
9273000	-4951.065102730273	-4909.947305876838	-41.117796853434406	169.42151686146337	11.827668585498355	1.3373550453607415	1.5682948145059643	55.78202454483124	-4909.947305876838
9274000	-4951.311326451872	-4913.910407475483	-37.40091897638954	258.2988232419496	12.943166453369939	1.339792241785504	1.5613787801555514	55.693240841447185	-4913.910407475483
9275000	-4949.113469257184	-4915.203433237207	-33.910036019977326	136.4405083324035	12.43663050400451	1.339792241785504	1.5585828540445452	55.05016486972488	-4915.203433237207
9276000	-4958.208935085494	-4920.8895339517085	-37.31940113378595	149.1681214870372	12.43663050400451	1.339792241785504	1.5542311095475712	55.39810753349478	-4920.8895339517085
9277000	-4953.044653865361	-4912.786897952114	-40.25775591324746	121.55549105820528	12.43663050400451	1.339792241785504	1.555990845841796	55.76086414308552	-4912.786897952114
9278000	-4953.085077835624	-4919.629558614219	-33.455519221405716	151.45611977383192	12.43663050400451	1.339792241785504	1.555990845841796	55.650037471674395	-4919.629558614219
9279000	-4953.043914024651	-4919.7972006338	-33.24671339085114	156.21968445513804	12.44059926467494	1.339792241785504	1.5577409354985383	56.226417070120064	-4919.7972006338
9280000	-4967.048327672877	-4920.367025431674	-46.681302241203284	120.77955517028087	11.806835999874684	1.340268634251978	1.565420808630101	55.739758875142826	-4920.367025431674
9281000	-4960.631852289609	-4918.672431639004	-41.95942065060575	127.27497268595478	12.06539170580512	1.340268634251978	1.5637707231968008	55.429135679647054	-4918.672431639004
9282000	-4957.578738361979	-4914.884746386015	-42.69399197596467	112.94835479452185	12.518971314914282	1.340268634251978	1.5576212726656533	55.226643870862134	-4914.884746386015
9283000	-4957.880131573188	-4912.75380059747	-45.12633097571744	128.29579658810522	11.542941798674798	1.340268634251978	1.5669702836105928	55.399223600902666	-4912.75380059747
9284000	-4962.51095842879	-4917.2711198255265	-45.23983860326328	125.72632620504987	12.1155471178208	1.3331193860462243	1.5552570188122647	54.431166564412294	-4917.2711198255265
9285000	-4968.182451244424	-4913.869492421388	-54.312958823036276	74.09940564652084	12.200371973958756	1.3331193860462243	1.5423637153334564	54.13183437079484	-4913.869492421388
9286000	-4956.3926990439295	-4916.613745280117	-39.77895376381241	94.4406652236377	12.637107706733612	1.3331193860462243	1.5431388539078943	55.04737972634356	-4916.613745280117
9287000	-4955.462692273644	-4917.109662323066	-38.353029950578026	107.28977455934005	12.175178766020046	1.3331193860462243	1.555803329251433	55.527275082973986	-4917.109662323066
9288000	-4950.024755287693	-4913.554385181556	-36.470370106136635	136.71525064906825	11.868229403169602	1.3331193860462243	1.5605309088876045	55.308715967263836	-4913.554385181556
9289000	-4960.857057432783	-4917.875589090025	-42.98146834275887	102.66240131852668	11.327253003416219	1.3236531200327266	1.5548468532060329	55.57011446311367	-4917.875589090025
9290000	-4960.538917047718	-4918.627685272168	-41.911231775550846	119.30767684339818	11.759602471460312	1.3236531200327266	1.5440912280363004	55.10662576329862	-4918.627685272168
9291000	-4981.389672004418	-4923.376405938086	-58.01326606633224	70.6003159344602	11.703072726082759	1.323726533561116	1.5401202867302264	53.639306952545	-4923.376405938086
9292000	-4958.480518220247	-4924.149793444447	-34.33072477580015	136.71559092019763	12.38349259825856	1.323726533561116	1.5340947515589614	55.029020756416365	-4924.149793444447
9293000	-4961.725818533912	-4930.189243191162	-31.53657534275063	240.1274206956657	12.38349259825856	1.323726533561116	1.5394653004448153	55.48816401652469	-4930.189243191162
9294000	-4963.607035637717	-4927.819897010609	-35.78713862710847	133.39658196255598	12.215343837190224	1.323726533561116	1.5390503514904537	55.965577893612	-4927.819897010609
9295000	-4952.521276013263	-4917.549669063344	-34.97160694991937	165.00615645673912	12.188195520917846	1.323726533561116	1.5409235596173192	55.1762800619861	-4917.549669063344
9296000	-4960.993280752196	-4921.786334867616	-39.20694588458127	220.09465783080705	12.188195520917846	1.323726533561116	1.5436532428652698	55.316177314621925	-4921.786334867616
9297000	-4969.101021655839	-4929.229718779482	-39.87130287635669	170.37377335743574	11.981273509558372	1.323726533561116	1.5470969505537209	55.009441349462314	-4929.229718779482
9298000	-4957.730625449896	-4915.712433315032	-42.01819213486428	116.29855314221449	11.626571598796675	1.323726533561116	1.5514534270704297	55.13856245573928	-4915.712433315032
9299000	-4964.848852283315	-4912.826952659454	-52.02189962386086	138.7386129306467	11.440774038109328	1.323726533561116	1.559442416369678	55.20824029676791	-4912.826952659454
9300000	-4955.9997273107465	-4916.698960148117	-39.30076716262905	121.50565913038568	11.695387049330613	1.323726533561116	1.5490696982559848	55.190258449687924	-4916.698960148117
9301000	-4948.281944172503	-4912.387482299828	-35.894461872675556	126.41611328602164	11.628822039982731	1.323726533561116	1.5483783904363626	55.13341936445932	-4912.387482299828
9302000	-4979.5656580077275	-4923.653978386501	-55.91167962122643	126.6133325576283	11.699220961117932	1.323726533561116	1.5503798898357959	54.459914687627695	-4923.653978386501
9303000	-4985.439199200865	-4924.388269280584	-61.050929920281604	94.01548772403653	11.483903972365452	1.323726533561116	1.5553463404816077	54.322735004794865	-4924.388269280584
9304000	-4974.823392377767	-4925.335121326831	-49.48827105093629	64.11482196953476	10.345670653300163	1.323726533561116	1.5755855163935018	55.789154726538435	-4925.335121326831
9305000	-4962.074357509658	-4916.8026274676495	-45.27173004200815	125.59203115744245	10.650480118237633	1.3177590036872686	1.5711677680106464	55.251953896967585	-4916.8026274676495
9306000	-4974.432451654873	-4927.178287876162	-47.254163778711096	181.53521633975856	10.229692942629052	1.3177590036872686	1.576928093690852	56.05625338778291	-4927.178287876162
9307000	-4981.412984732206	-4932.772391079136	-48.64059365306972	123.8256179670067	9.578426513578762	1.3223358072948337	1.5989714291760133	57.18580450245034	-4932.772391079136
9308000	-4992.898549110829	-4931.260388533475	-61.638160577354064	144.1546845703956	9.555792532661732	1.3223358072948337	1.5976095187859143	55.42892273373175	-4931.260388533475
9309000	-4968.971867546199	-4914.896625894074	-54.07524165212508	84.20704493163063	8.812151039853214	1.3223358072948337	1.6136470241805758	57.21382912226556	-4914.896625894074
9310000	-4970.582646553935	-4916.171918121819	-54.41072843211578	112.36273874829237	7.646432063057742	1.3223358072948337	1.661460405410794	58.98974012181188	-4916.171918121819
9311000	-4983.153863705289	-4922.475452702333	-60.67841100295595	101.1187046601534	7.881971295320331	1.3223358072948337	1.6456288715179745	56.8595908596661	-4922.475452702333
9312000	-4965.19797789982	-4909.116769097857	-56.081208801962795	101.1187046601534	8.355920649599403	1.3171160692166681	1.6194344238281257	57.07544842557377	-4909.116769097857
9313000	-4971.159110736219	-4913.604373884943	-57.55473685127639	108.69487807134391	7.96111630942035	1.3171160692166681	1.6321160674781647	57.082949240115816	-4913.604373884943
9314000	-4967.625288271435	-4912.189008101242	-55.43628017019371	139.85434062684791	8.032807047060269	1.3171160692166681	1.658909605718009	58.409602850792794	-4912.189008101242
9315000	-4964.747585375411	-4916.675447880775	-48.07213749463621	129.77429309878798	7.738587909273774	1.3171160692166681	1.6632374704960848	59.09818969861693	-4916.675447880775
9316000	-4981.864629627626	-4923.297600909736	-58.56702871788999	148.77403070517357	8.03275284141338	1.3171160692166681	1.6534441635872166	57.42025898669118	-4923.297600909736
9317000	-4970.44889520898	-4915.3981825932005	-55.050712615779126	144.70023473458662	7.7647421345624945	1.3275814144447013	1.681949850367739	58.780824050381035	-4915.3981825932005
9318000	-4975.080096902283	-4924.278945101167	-50.801151801116276	113.16729612722357	7.797753260848455	1.33450689544531	1.6697729266494417	58.92377927713084	-4924.278945101167
9319000	-4972.60491639357	-4919.410972716657	-53.19394367691374	103.64541079602544	7.340227905654297	1.33450689544531	1.6832411077246936	59.216489695151225	-4919.410972716657
9320000	-4972.248998908019	-4913.092905120388	-59.15609378763017	116.72654462173297	7.085890177054766	1.33450689544531	1.7013993752230225	58.79570651847669	-4913.092905120388
9321000	-4981.460754640273	-4918.938318575518	-62.52243606475504	71.42636812478759	6.591133439381465	1.3161388454680636	1.6937626746364267	58.69616209377706	-4918.938318575518
9322000	-4977.988474036192	-4921.574952119765	-56.413521916427214	126.97161858302835	6.337525711609087	1.3161388454680636	1.710387897943445	60.27910377951847	-4921.574952119765
9323000	-4974.566049522904	-4908.893608370347	-65.67244115255741	152.01695791397484	6.259599338065266	1.3161388454680636	1.7274966421604305	60.14967461722905	-4908.893608370347
9324000	-4990.054283224378	-4916.40567639158	-73.64860683279885	77.6559914697724	6.040190377233158	1.3161388454680636	1.7163035103227722	58.46298182366755	-4916.40567639158
9325000	-4983.446264501635	-4916.572576139939	-66.8736883616961	136.5013888028717	6.100376849092217	1.2805937664522127	1.7001402755173565	58.01453688918636	-4916.572576139939
9326000	-4977.465379416546	-4913.644784695857	-63.82059472068889	166.44181890690348	6.354145982342237	1.26187789158364	1.6863988102195666	57.70417697841137	-4913.644784695857
9327000	-4977.32168419036	-4914.6484922188	-62.67319197156071	127.73745872100962	6.126851897375306	1.2547975092505517	1.6741480322676638	58.173534502202436	-4914.6484922188
9328000	-4973.9595761580695	-4915.173725285176	-58.78585087289295	215.46718857923764	6.273406400253008	1.2547975092505517	1.6793019138742906	58.72093781445543	-4915.173725285176
9329000	-4980.741545352448	-4917.320587147553	-63.420958204895214	136.59354745960795	6.230023435412455	1.248459453755392	1.6406583192260762	56.57101027575173	-4917.320587147553
9330000	-4983.919622864439	-4921.7729586883415	-62.14666417609725	152.8038562997858	6.181185229427448	1.248459453755392	1.6485570299833834	57.46524668102914	-4921.7729586883415
9331000	-4972.763510172261	-4918.778691993048	-53.98481817921331	147.95934044824182	6.30854138937327	1.248459453755392	1.6552964459936756	58.204031456380406	-4918.778691993048
9332000	-4979.080063510735	-4924.312152819043	-54.7679106916918	327.2674036657016	6.30854138937327	1.248459453755392	1.6789958278794592	59.35522055262295	-4924.312152819043
9333000	-4976.812742421169	-4915.136808175773	-61.675934245396206	165.73744440703098	6.545206682495963	1.248459453755392	1.6534195968450152	57.28315011359165	-4915.136808175773
9334000	-4970.787541288885	-4912.9261191095975	-57.861422179287466	128.6579669375449	6.603413660120869	1.2580402133565158	1.6461726204336893	57.04823057439003	-4912.9261191095975
9335000	-4971.246643218816	-4909.000519789822	-62.2461234289936	116.1957125233504	6.109855181696666	1.2580402133565158	1.6572439421095284	57.73586062069051	-4909.000519789822
9336000	-4963.642798747722	-4911.4248823394	-52.21791640832156	157.66714452915426	6.946605643934323	1.2580402133565158	1.6404509214101382	57.705512464667336	-4911.4248823394
9337000	-4968.3587810212675	-4920.310653464834	-48.04812755643364	228.02746823822585	7.220206999949124	1.2580402133565158	1.6378044593364955	58.07823508387077	-4920.310653464834
9338000	-4961.238155657129	-4913.102907443776	-48.13524821335372	129.71546071617536	7.140340890566611	1.2580402133565158	1.6128610215901855	57.34103207701319	-4913.102907443776
9339000	-4974.516890600228	-4916.952475912091	-57.56441468813701	83.31991034137098	7.6704470343257904	1.2580402133565158	1.5806406595565616	55.44208225763562	-4916.952475912091
9340000	-4965.508045398838	-4908.931322934335	-56.57672246450281	101.1126748406444	7.935763457757738	1.2769386194302021	1.5894581035111874	55.609583982882675	-4908.931322934335
9341000	-4968.536751136179	-4908.766364674305	-59.77038646187433	150.5153434743415	7.111729096451123	1.2769386194302021	1.635192720751529	57.80341702398831	-4908.766364674305
9342000	-4982.932794584235	-4921.8403902353775	-61.09240434885799	145.32549616281312	7.104791091566602	1.2769386194302021	1.6321393952409393	56.80940897503962	-4921.8403902353775
9343000	-4995.251503009967	-4928.610346749791	-66.64115626017598	58.18915155479093	6.849741050788692	1.3148154754403811	1.670650285498654	57.97598143487293	-4928.610346749791
9344000	-4991.521858123179	-4922.371185816799	-69.15067230637996	79.4960531490384	6.804010246952129	1.3261320683823272	1.694318771300573	58.2550264725929	-4922.371185816799
9345000	-4972.903799785364	-4915.393660956525	-57.51013882883853	77.85217800887088	7.406073665873518	1.3261320683823272	1.6652666758914179	57.76687718223939	-4915.393660956525
9346000	-4979.933140409456	-4917.743611340877	-62.18952906857964	104.17563099587414	7.403453650055546	1.332738277792856	1.690034349504828	58.499482572322144	-4917.743611340877
9347000	-4983.726289920423	-4932.003555203431	-51.722734716992804	135.38347445100186	7.8038569530990785	1.32420672214835	1.6634754182728486	59.04045884649394	-4932.003555203431
9348000	-4969.659619707084	-4919.243175683123	-50.41644402396115	99.3810024719681	8.16568068651249	1.3150553409778336	1.6380262372187484	57.50439199627267	-4919.243175683123
