Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8714000	-5565.047084266297	-5503.142693366353	-61.90439089994344	181.6182973754915	5.587000706738242	1.4156419143576615	1.902612523707385	65.02681718538567	-5503.142693366353
8715000	-5576.115703704928	-5504.536586992091	-71.57911671283703	140.3503347036791	5.424950918533694	1.406664089742478	1.8945520757159497	63.24545861534902	-5504.536586992091
8716000	-5575.417746491382	-5511.589064312364	-63.828682179017875	151.57274992773108	5.640799130102205	1.406664089742478	1.8823127456121667	64.26694805880408	-5511.589064312364
8717000	-5578.535767685617	-5509.605812938443	-68.92995474717436	216.9940112732837	5.411615931508327	1.4210963637577447	1.8966869213824	65.57475820926777	-5509.605812938443
8718000	-5586.944548391494	-5513.91181331571	-73.03273507578433	195.69766192034967	5.315465062696994	1.4210963637577447	1.8980768607625644	65.45158268652112	-5513.91181331571
8719000	-5592.748125591913	-5520.250577394092	-72.49754819782056	110.15238254425172	5.51370285160996	1.4210963637577447	1.8754660921681834	64.08561809859134	-5520.250577394092
8720000	-5584.336621172984	-5518.01755145408	-66.31906971890442	199.60997533743583	5.908447118673575	1.4210963637577447	1.841366372857616	64.47981268263686	-5518.01755145408
8721000	-5576.918730195361	-5516.089637406657	-60.829092788703505	373.5024840151734	6.222242209630119	1.4210963637577447	1.8560419494134819	65.04746169410015	-5516.089637406657
8722000	-5581.98509109816	-5516.816567403168	-65.16852369499206	146.82611794317316	6.648619139304438	1.4162414395945306	1.7950660820593944	61.94628997081451	-5516.816567403168
8723000	-5583.914104445878	-5518.1343865251165	-65.77971792076166	139.8304287792341	7.14897014295357	1.4162414395945306	1.780464683482913	60.73438015227681	-5518.1343865251165
8724000	-5583.588235569068	-5521.060593566153	-62.527642002915044	113.12456541926448	7.2756681699145185	1.4162414395945306	1.776240117471611	61.36974388355851	-5521.060593566153
8725000	-5574.253674596998	-5517.801671268939	-56.452003328059824	189.80535191808067	6.6606299416243315	1.4066128360853083	1.800445030991982	63.04342388731155	-5517.801671268939
8726000	-5583.359830152214	-5519.599851186007	-63.75997896620741	121.33408486543492	6.581344017470906	1.4066128360853083	1.7966283182545013	61.9492175405072	-5519.599851186007
8727000	-5585.486634051369	-5523.607983996857	-61.87865005451196	145.0898533745051	6.743131600489001	1.4066128360853083	1.790013946659349	61.43844594983054	-5523.607983996857
8728000	-5583.463385729481	-5517.781217509243	-65.68216822023804	113.61782871596306	6.100107336365813	1.4066128360853083	1.8170556376779792	62.45315835981599	-5517.781217509243
8729000	-5579.2094604317745	-5511.028233274821	-68.18122715695331	91.95242424107774	6.501198298841458	1.4066128360853083	1.7944995745548993	61.474047880701015	-5511.028233274821
8730000	-5584.109817090675	-5507.934622398033	-76.17519469264266	212.48881093622583	5.857577870825651	1.3850380687628034	1.815688486067529	61.73910798828076	-5507.934622398033
8731000	-5571.7314713865435	-5509.494596024009	-62.23687536253465	167.30726464233868	6.152281793698979	1.3850380687628034	1.8138801185060904	62.254981044139114	-5509.494596024009
8732000	-5577.2025000497115	-5512.7110118587725	-64.49148819093917	124.7986103970284	6.5353847665794	1.3850380687628034	1.779046070684909	60.832194680337004	-5512.7110118587725
8733000	-5569.065171614531	-5510.703775356841	-58.361396257690096	113.89275203826621	6.835937284664946	1.3850380687628034	1.7716989330604425	60.77357932313636	-5510.703775356841
8734000	-5565.291625420366	-5507.838337422245	-57.45328799812102	124.54978160666141	7.25538135519354	1.3850380687628034	1.7585733870644265	60.54696479624849	-5507.838337422245
8735000	-5574.741454904647	-5513.751227240445	-60.99022766420199	146.12627644612888	7.089285384584532	1.3850380687628034	1.7727344309758744	61.609150229923394	-5513.751227240445
8736000	-5576.484364824909	-5510.763072778216	-65.72129204669305	144.98247677132798	7.0185325177058955	1.3850380687628034	1.763744654818363	60.51735523567122	-5510.763072778216
8737000	-5579.268162181183	-5510.821197193576	-68.44696498760662	81.63646056416866	6.913548084315357	1.3850380687628034	1.7503658176175818	59.31378163715005	-5510.821197193576
8738000	-5564.930275391813	-5504.334076047624	-60.59619934418875	198.61347486508427	7.182665853420977	1.3850380687628034	1.7616022824349704	60.91708190505049	-5504.334076047624
8739000	-5565.708149563433	-5507.084643371067	-58.62350619236584	153.33773431952324	6.621290763518784	1.3979906886854159	1.7866851822076526	62.01935254454477	-5507.084643371067
8740000	-5580.43762626842	-5513.130604288169	-67.30702198025095	209.81508887898815	6.988808625785652	1.3979906886854159	1.7790182188103154	61.37947003329629	-5513.130604288169
8741000	-5588.049346226985	-5516.016840805249	-72.03250542173647	89.31240283608548	5.954153924631834	1.3979906886854159	1.8117743788523226	61.9969785217335	-5516.016840805249
8742000	-5577.516396699537	-5508.623461599086	-68.89293510045039	105.04015212582537	6.105587993743778	1.3979906886854159	1.8033160495916667	61.58046712142733	-5508.623461599086
8743000	-5578.171020630977	-5513.56682116565	-64.60419946532653	128.64837833930684	6.055985508718166	1.4431476692738683	1.873221610781115	64.50274378245523	-5513.56682116565
8744000	-5579.868085399271	-5512.068891397062	-67.7991940022093	117.62192959770962	5.887962650260935	1.4431476692738683	1.8673137025977036	63.74981658582835	-5512.068891397062
8745000	-5575.715105936492	-5508.20065872743	-67.51444720906238	180.05086015077495	6.249533262507405	1.4422562276580992	1.8613041670146422	63.80718038225856	-5508.20065872743
8746000	-5574.794879166372	-5513.984287604773	-60.810591561599175	159.22567044722607	6.776214308895019	1.4422562276580992	1.8379834312198648	63.17028290414072	-5513.984287604773
8747000	-5590.563855218397	-5520.654660318148	-69.90919490024967	142.83204451571402	6.572635790858427	1.4324762670123095	1.8390692951382674	63.01935270520329	-5520.654660318148
8748000	-5586.555821864822	-5514.862882740908	-71.69293912391333	132.44539308117453	6.677706230343547	1.4324762670123095	1.8279949016480348	62.284885558582	-5514.862882740908
8749000	-5588.279729749931	-5519.241548034218	-69.03818171571292	112.3928110376368	6.2853966281499885	1.4324762670123095	1.8495443067122175	62.90616472271944	-5519.241548034218
8750000	-5580.203707970854	-5515.171902988472	-65.03180498238294	192.30858195821045	6.732022339025289	1.4529203189611797	1.8526832771970843	63.74042111104538	-5515.171902988472
8751000	-5582.985818485603	-5515.917779309028	-67.06803917657409	138.6450856945922	6.732022339025289	1.4529203189611797	1.8376524061562136	63.41810446232251	-5515.917779309028
8752000	-5574.93792787648	-5511.192784412731	-63.745143463748676	138.65599837606086	6.732022339025289	1.4529203189611797	1.8455511864965923	63.25533505952514	-5511.192784412731
8753000	-5580.175350839556	-5513.332052416901	-66.84329842265426	110.01169197437441	6.314005731059605	1.4654556540597552	1.864997009062754	64.6609611029745	-5513.332052416901
8754000	-5579.827275971552	-5510.71546324524	-69.11181272631138	102.67533803404471	5.9809760335176385	1.4537535074635246	1.8764984219347376	64.57495099795278	-5510.71546324524
8755000	-5570.116912524998	-5506.1746155855235	-63.94229693947412	124.77698247074846	5.90806282232771	1.4537535074635246	1.8855700820067818	65.10918504284751	-5506.1746155855235
8756000	-5586.838443520991	-5516.498943626172	-70.33949989481896	242.23849088127804	5.288430921471116	1.4537535074635246	1.9440233187977278	66.91524285596415	-5516.498943626172
8757000	-5571.520946128194	-5507.964025970644	-63.55692015755027	172.80222215451332	5.782576786220977	1.454852018726271	1.9085018243198009	66.20308469658471	-5507.964025970644
8758000	-5580.41323228068	-5514.984847891103	-65.42838438957703	151.2690047948524	6.112008634544127	1.454852018726271	1.875900647602049	64.17302082954379	-5514.984847891103
8759000	-5570.442933748646	-5502.705373010965	-67.73756073768166	136.35003160284398	5.799398372961957	1.454852018726271	1.9069417386412606	64.8257991962297	-5502.705373010965
8760000	-5583.4765761496155	-5514.586874885197	-68.88970126441794	120.70412267849936	6.380727542072318	1.454852018726271	1.859754516638319	63.392576029201365	-5514.586874885197
8761000	-5581.26100405368	-5511.323587194473	-69.93741685920746	93.10161209277814	6.590675609946478	1.454852018726271	1.8554289682423082	62.495162527761316	-5511.323587194473
8762000	-5586.621120902424	-5513.823453392153	-72.7976675102711	214.13660648200323	6.3162182277014995	1.4489986417132414	1.8896434892877858	64.16312999634295	-5513.823453392153
8763000	-5583.071687213785	-5513.845706732853	-69.22598048093144	108.56115137452353	6.597690018091412	1.4489986417132414	1.852558970394365	62.407690339561235	-5513.845706732853
8764000	-5581.316161445264	-5514.302136459288	-67.01402498597587	190.15931500774656	6.3773307063290625	1.4489986417132414	1.878636443794497	64.2928085998232	-5514.302136459288
8765000	-5585.934058147023	-5517.893687903966	-68.04037024305742	113.31857041812626	6.799385534896964	1.4546698206383324	1.8423240480268812	63.46174672960656	-5517.893687903966
8766000	-5590.582417622144	-5520.014430409133	-70.56798721301107	128.80342686473136	6.445043076337579	1.4546698206383324	1.8577170576347648	62.707154225396025	-5520.014430409133
8767000	-5582.406231338183	-5512.8430844833265	-69.56314685485634	203.44410878428175	5.233211775259887	1.4429650244454164	1.9458816340044878	66.08113060871182	-5512.8430844833265
8768000	-5578.974389039895	-5511.870672214523	-67.10371682537154	135.4730191541872	5.288621044391201	1.4429650244454164	1.9428921494911955	66.43171091008566	-5511.870672214523
8769000	-5578.459228808113	-5505.422517125531	-73.03671168258153	108.16220541997176	5.295223761157266	1.4525199365637937	1.9381421391204467	65.97223875559699	-5505.422517125531
8770000	-5584.134402166632	-5512.345681128825	-71.7887210378065	109.05239898491895	5.082831164274056	1.4525199365637937	1.9293667892073885	66.52097953725162	-5512.345681128825
8771000	-5591.476552778449	-5514.418553482472	-77.0579992959778	140.86092259682079	4.943812875876813	1.4433700461251255	1.929960749474924	65.76283965882972	-5514.418553482472
8772000	-5581.197172606881	-5508.253370213846	-72.9438023930355	120.61152817999317	4.62201533654254	1.4433700461251255	1.9761835922974007	67.41141554495442	-5508.253370213846
8773000	-5586.636730251579	-5509.067969348659	-77.56876090292039	251.67364302538815	4.225731289494107	1.457477106839518	2.0665123320474326	70.10441237708874	-5509.067969348659
8774000	-5589.614506035702	-5508.828386223401	-80.78611981230054	102.24866007596228	3.956402550160557	1.4703484294104627	2.0834486691534058	70.82075680316535	-5508.828386223401
8775000	-5591.37776202238	-5512.02336413759	-79.35439788479036	130.45764173934882	4.185135832983495	1.5547175757241896	2.135519995821902	72.09121977482334	-5512.02336413759
8776000	-5590.692368463619	-5518.756996343635	-71.93537211998326	151.11524032220845	4.995412101275998	1.5547175757241896	2.0691007209840477	71.22389411393446	-5518.756996343635
8777000	-5593.631743643107	-5513.673951213483	-79.95779242962446	107.73398833656101	5.346326689050208	1.5547175757241896	2.0289975928318515	68.4053851122699	-5513.673951213483
8778000	-5595.081821234924	-5520.51290978237	-74.56891145255368	159.01305989964067	5.942551257365587	1.542265323914312	1.9896276368999912	67.07613829825277	-5520.51290978237
8779000	-5595.546423712172	-5520.230038732358	-75.31638497981498	110.88438374896967	5.952324103677602	1.542265323914312	1.9657973176108254	65.8759786663303	-5520.230038732358
8780000	-5581.339795941925	-5515.367947252411	-65.97184868951459	96.44497421877772	6.491787285727269	1.542265323914312	1.9373386570333477	66.09925034149748	-5515.367947252411
8781000	-5583.339856053934	-5516.039444438535	-67.30041161539944	115.98578254140719	6.767701983650186	1.542265323914312	1.9339802218215931	66.17130697707951	-5516.039444438535
8782000	-5578.106859473018	-5514.597563149061	-63.50929632395667	153.9882168877479	6.434950704439466	1.5362863283009203	1.953499396295627	67.202393209759	-5514.597563149061
8783000	-5581.858572983188	-5520.132969773956	-61.72560320923257	147.20757597038747	6.784458681434596	1.5362863283009203	1.9300037226714175	66.82174985735791	-5520.132969773956
8784000	-5593.554078878249	-5529.416690019095	-64.13738885915389	203.0718970209182	7.442076104603594	1.5362863283009203	1.8999513666302292	64.97893522171141	-5529.416690019095
8785000	-5594.467828950823	-5529.02455588198	-65.4432730688432	115.20170458883322	7.053897567487708	1.5362863283009203	1.9110386425636154	64.50158690632203	-5529.02455588198
8786000	-5596.3724574934395	-5525.06409123462	-71.30836625881996	132.5226738244346	7.196750710381377	1.5362863283009203	1.9184693670887512	64.63831178102359	-5525.06409123462
8787000	-5586.173317447002	-5526.558112028643	-59.61520541835857	132.5226738244346	6.779850291746331	1.5362863283009203	1.9320623708164617	67.43660036555997	-5526.558112028643
8788000	-5578.0307871942005	-5518.382858162624	-59.64792903157638	212.31029758439215	6.728618540320829	1.5362863283009203	1.9378872461317542	66.79520900288817	-5518.382858162624
8789000	-5573.733025879364	-5509.018732545852	-64.7142933335115	193.89473158629227	7.193736044515667	1.5362863283009203	1.9120567808190856	65.75888132829772	-5509.018732545852
8790000	-5574.0929406872765	-5507.163372620306	-66.92956806697026	122.9390883790862	7.180564902358236	1.5362863283009203	1.9045233822283865	65.09877304788972	-5507.163372620306
8791000	-5574.768597691854	-5509.48977089815	-65.27882679370389	138.54342352612892	7.1556747186431044	1.5362863283009203	1.910630671222351	66.06227140448298	-5509.48977089815
8792000	-5583.225077440122	-5512.511811052236	-70.71326638788562	102.89753563585003	6.967392162828779	1.5362863283009203	1.9003366331554414	64.10105502209245	-5512.511811052236
8793000	-5583.04884739688	-5509.233181225903	-73.81566617097769	74.64128133816061	8.016444493531138	1.5362863283009203	1.8566846310518075	62.75057137778187	-5509.233181225903
8794000	-5576.1408968703745	-5514.606644705883	-61.5342521644919	147.71050560685512	7.505803453588634	1.5362863283009203	1.889312970127661	65.28968646195287	-5514.606644705883
8795000	-5571.369917128995	-5512.384929643391	-58.98498748560461	153.25095326940263	7.403547075646052	1.5362863283009203	1.8924763343354234	65.5011525075296	-5512.384929643391
8796000	-5573.261553985007	-5510.862579128642	-62.39897485636409	169.4316149731654	7.665866720889386	1.5362863283009203	1.8775683193277999	64.49377654000094	-5510.862579128642
8797000	-5574.488530642854	-5513.265083991248	-61.2234466516069	111.53485604778896	7.994382261942277	1.5410937007611676	1.8741430935121393	64.42013431395101	-5513.265083991248
8798000	-5572.6244840986365	-5509.835328592776	-62.78915550586048	122.38439755363628	7.924360837399472	1.5351347227566254	1.8585591919606046	64.59960098558815	-5509.835328592776
8799000	-5568.094700910534	-5512.093973389021	-56.00072752151259	151.77143445389348	7.976515441790438	1.5351347227566254	1.8733516319960197	64.39751521860707	-5512.093973389021
8800000	-5575.214343424653	-5518.095954689027	-57.118388735625174	119.88777669690225	8.668161295501731	1.5351347227566254	1.8464518700613832	63.45439655917375	-5518.095954689027
8801000	-5569.056625371866	-5511.998269494084	-57.05835587778294	172.62105425907106	9.157147330610664	1.5351347227566254	1.8400473608940666	63.95773417276305	-5511.998269494084
8802000	-5566.066505392087	-5506.792320335366	-59.27418505672096	86.76067706681057	8.959619627707536	1.5351347227566254	1.8328063446650316	63.717697921865124	-5506.792320335366
8803000	-5562.801771184771	-5509.81654347095	-52.98522771382107	163.11806782911185	8.807060934605259	1.5351347227566254	1.8463624291349598	64.27216571651738	-5509.81654347095
8804000	-5564.393327228539	-5504.697323434241	-59.69600379429834	162.35108337885967	8.299528899201324	1.5351347227566254	1.8582679146837855	64.30167087484938	-5504.697323434241
8805000	-5581.275150619561	-5518.402609766637	-62.87254085292329	139.68994550886362	8.025906908075502	1.5449673456682427	1.873920323954809	64.27721940368222	-5518.402609766637
8806000	-5566.391492108576	-5513.808629888001	-52.582862220575365	149.79795901375985	8.132465372555812	1.5449673456682427	1.8641709199891694	64.52965384003886	-5513.808629888001
8807000	-5564.011179555808	-5510.437462778422	-53.57371677738599	172.77126007433148	8.384480200507118	1.5449673456682427	1.8616283269979248	64.51670593784385	-5510.437462778422
8808000	-5565.4404673814415	-5515.169595928274	-50.27087145316731	219.11820112460046	8.384480200507118	1.5449673456682427	1.8648420607056175	65.38592107712354	-5515.169595928274
8809000	-5574.377895866828	-5517.079603830564	-57.29829203626384	143.8200380062877	8.733218985943825	1.5449673456682427	1.8522960317784958	64.65530201412133	-5517.079603830564
8810000	-5584.16159588496	-5518.961830117423	-65.19976576753646	120.4787450505966	8.489646634036392	1.5449673456682427	1.857784843810196	63.81911631198303	-5518.961830117423
8811000	-5583.232318935508	-5522.592183902709	-60.64013503279947	141.53538780064437	8.684578179366964	1.5449673456682427	1.8517167193710078	64.12907078412054	-5522.592183902709
8812000	-5587.634891181034	-5517.294344522945	-70.34054665808888	77.62545308610633	8.013979369676997	1.5449673456682427	1.8551284027966934	62.84260881411529	-5517.294344522945
8813000	-5574.020762692484	-5511.032433483039	-62.98832920944431	180.784862259149	7.458286905183941	1.5281481364983167	1.88562667552594	64.30728962608737	-5511.032433483039
8814000	-5582.307987211629	-5515.918539332767	-66.38944787886147	117.32818709473035	7.458286905183941	1.5281481364983167	1.8668724419935083	64.1386904251558	-5515.918539332767
8815000	-5587.543055715044	-5515.969521199294	-71.57353451575037	138.44776256617348	7.343740700424735	1.5171734189728052	1.8624949633271473	63.34999230360536	-5515.969521199294
8816000	-5598.678050211795	-5525.465608812382	-73.21244139941297	101.76740904213493	7.481579663871214	1.5171734189728052	1.8561624355905624	62.89116754724928	-5525.465608812382
8817000	-5590.889251636999	-5516.569390869169	-74.31986076782982	100.35434869525744	7.430681328302083	1.5171734189728052	1.8724355109455628	63.679716875454915	-5516.569390869169
8818000	-5592.548242565375	-5517.210478443941	-75.33776412143463	129.47609566436728	7.077509489015619	1.5333472120968663	1.8971826853445546	65.29859275224588	-5517.210478443941
8819000	-5598.98418198728	-5521.554709495415	-77.42947249186497	65.36272879075315	7.314523248885089	1.5333472120968663	1.8809788064375461	63.20795897681092	-5521.554709495415
8820000	-5583.315697221557	-5514.641416442886	-68.67428077867064	77.01367139408643	7.728946203818017	1.5333472120968663	1.8623130190603496	63.511291352985	-5514.641416442886
8821000	-5583.119632553327	-5515.662057383452	-67.45757516987607	83.7367148529291	7.522174802858599	1.5333472120968663	1.8703662671110024	64.64976123758404	-5515.662057383452
8822000	-5578.298755006453	-5513.862495267691	-64.43625973876154	69.96438935359839	8.237395461152335	1.5333472120968663	1.8464960640964005	64.44501242271157	-5513.862495267691
8823000	-5582.543330794556	-5518.085734298045	-64.45759649651104	111.12433687555921	8.339683575485829	1.5333472120968663	1.8425344532907941	63.58159696010666	-5518.085734298045
8824000	-5568.802853254809	-5514.8617760341995	-53.941077220609344	112.6469419976297	8.118572058307208	1.5227924792237781	1.841297784919386	63.73652800194903	-5514.8617760341995
8825000	-5576.929830614319	-5513.291854049631	-63.63797656468839	79.59927556268008	7.601977779271843	1.5227924792237781	1.8512782123111426	64.29272113789689	-5513.291854049631
8826000	-5575.741565085628	-5513.679875510083	-62.06168957554583	130.17462052154133	7.821660654762991	1.5227924792237781	1.8592486377562298	64.23177416050481	-5513.679875510083
8827000	-5580.335282802056	-5521.133521359561	-59.20176144249458	151.66346701429643	7.956769257746673	1.5227924792237781	1.8603672948164907	64.80431381973905	-5521.133521359561
8828000	-5567.354710413399	-5516.238781835066	-51.11592857833221	136.18868518284162	8.20129347037344	1.5227924792237781	1.8470012830592342	64.78302887875647	-5516.238781835066
8829000	-5573.774068456388	-5510.746137120797	-63.027931335590246	103.11404064027765	7.912840083285601	1.5227924792237781	1.8523256886021853	63.94984479534116	-5510.746137120797
8830000	-5577.018183689507	-5520.172947050334	-56.84523663917255	110.78611576507767	7.632582154224195	1.5114594338598046	1.8505542778225141	64.06780074186275	-5520.172947050334
8831000	-5565.520096191269	-5504.30861487156	-61.21148131970885	213.33114982383776	7.061506898883746	1.5114594338598046	1.8872668294146162	65.37248123279997	-5504.30861487156
8832000	-5566.13623960795	-5506.7343980381775	-59.40184156977263	158.02676076904132	6.89663611902734	1.5114594338598046	1.8975230421912104	65.47976966581952	-5506.7343980381775
8833000	-5576.381591411682	-5506.08303290976	-70.29855850192264	199.06645198921217	6.776558489866281	1.5234719630183033	1.9215311527858139	65.6606800192603	-5506.08303290976
8834000	-5582.644833354151	-5514.460333403099	-68.18449995105193	175.430010756606	6.868556768076528	1.5234719630183033	1.902939025611762	65.34810081275583	-5514.460333403099
8835000	-5584.593742961613	-5515.522159783578	-69.07158317803531	109.79556701031944	6.5260486777029305	1.5151746549522904	1.906057268079881	65.43921141585231	-5515.522159783578
8836000	-5580.425401477079	-5516.917654854043	-63.50774662303618	189.992851250478	6.444597411557656	1.5151746549522904	1.9061659190576279	65.83468249562806	-5516.917654854043
8837000	-5583.941993339987	-5516.512997514526	-67.42899582545991	106.90702774701568	6.450887671171286	1.5370644853885655	1.911824251233358	65.94619022869325	-5516.512997514526
8838000	-5582.481254711331	-5520.72773729734	-61.753517413990124	151.02619895560196	6.368454818370499	1.5370644853885655	1.9289753418509836	66.90134768496732	-5520.72773729734
8839000	-5584.875374020202	-5523.499373792075	-61.37600022812718	125.03185262352905	6.385182880120487	1.5370644853885655	1.9138079146136584	67.06186693487707	-5523.499373792075
8840000	-5581.583177432734	-5514.141876627579	-67.44130080515552	140.91236278870548	6.236886521927077	1.5237093039061127	1.9365622702363796	67.14398898782362	-5514.141876627579
8841000	-5577.4613265162425	-5510.259614310879	-67.20171220536322	127.40350771790932	6.557632693742018	1.5237093039061127	1.9044019789206725	65.62905418280995	-5510.259614310879
8842000	-5582.825031966256	-5521.256518663617	-61.56851330263893	146.62362353588927	6.552656772136519	1.5048991347671996	1.893804203337767	65.2293309570988	-5521.256518663617
8843000	-5573.193686667996	-5512.261212695892	-60.93247397210404	200.80771516986724	6.787604861042306	1.5067416443968642	1.900647045330631	65.45574570380943	-5512.261212695892
8844000	-5579.024383086318	-5514.808961713365	-64.21542137295327	148.8257867162714	5.83761390791899	1.5037077297735706	1.9402842030748921	66.68583763430816	-5514.808961713365
8845000	-5586.280585753452	-5515.861461527093	-70.41912422635961	164.5528856368583	5.3738561656153845	1.4957771759525247	1.9762732174648232	66.99452644829955	-5515.861461527093
8846000	-5585.87927098364	-5516.471690750721	-69.40758023291916	232.1981202150263	5.638812949116351	1.4957771759525247	1.9650728335625682	67.97164580178867	-5516.471690750721
8847000	-5579.766245188599	-5507.767864188483	-71.99838100011625	144.58905805681272	5.418709944218824	1.4957771759525247	1.9590348522251622	67.72362885151134	-5507.767864188483
8848000	-5590.649939820527	-5520.741814471587	-69.90812534894059	155.3665832359767	5.217092943102918	1.4957771759525247	1.9932305746066017	67.62070608821823	-5520.741814471587
8849000	-5584.560426957931	-5520.427917908839	-64.1325090490919	144.53166832047327	5.451542604246656	1.4735580734762375	1.9430757630095532	66.59071663862362	-5520.427917908839
8850000	-5579.62784814246	-5511.691711919371	-67.93613622308818	213.48179764709596	5.305014937530933	1.4735580734762375	1.9747745009310642	67.91125830414018	-5511.691711919371
8851000	-5588.000097871281	-5515.374336900067	-72.62576097121381	257.3650346178054	5.379494660364126	1.4735580734762375	1.968086396673137	66.42576594029991	-5515.374336900067
8852000	-5583.157391436469	-5516.755141406726	-66.40225002974285	157.5137926018916	6.140768625581758	1.462644625016311	1.8989886332284205	64.5689436942442	-5516.755141406726
8853000	-5584.171296398795	-5515.001891630274	-69.16940476852052	155.88977308943217	6.22871613076712	1.462644625016311	1.8969736227709355	64.74517351378601	-5515.001891630274
8854000	-5589.598604836646	-5519.8370943172085	-69.7615105194373	93.99546777547806	5.334503568772473	1.462644625016311	1.9367315517575319	66.12875879140672	-5519.8370943172085
8855000	-5592.929089333418	-5517.1381213581135	-75.79096797530475	88.59069655878797	5.500305817462466	1.462644625016311	1.9269958172344657	64.15693209989465	-5517.1381213581135
8856000	-5600.761637297322	-5528.87160966592	-71.89002763140118	112.73216722974283	5.730459772700867	1.4749248293810557	1.9314530542874004	64.50007424692555	-5528.87160966592
8857000	-5585.8920072523015	-5518.6986748417685	-67.19333241053342	113.75553224129779	6.196058586001839	1.4575487165648215	1.8754251070640324	63.97642095922067	-5518.6986748417685
8858000	-5569.9037058215135	-5508.717682714166	-61.1860231073477	177.6321569970862	5.859081369450743	1.4575487165648215	1.8903452956513185	65.54927367438867	-5508.717682714166
8859000	-5572.4020003074775	-5507.591739082086	-64.81026122539159	221.84184411932947	6.0438773001111725	1.4575487165648215	1.8947433671682914	64.99333771074383	-5507.591739082086
8860000	-5581.699486126741	-5517.400247466549	-64.29923866019149	129.99660132993884	6.315042423748827	1.4575487165648215	1.8630122874207558	63.99349626747096	-5517.400247466549
8861000	-5583.757560340639	-5509.072402331406	-74.68515800923299	115.20626832545774	6.315042423748827	1.4575487165648215	1.8544322732109435	63.5147411995411	-5509.072402331406
8862000	-5584.6486706980295	-5512.81424513809	-71.83442555993923	69.50482286413356	6.333588540250939	1.4575487165648215	1.8415632949121534	62.701173207576915	-5512.81424513809
8863000	-5577.817877341604	-5511.866972539216	-65.95090480238838	246.4747227857323	6.370869747903887	1.464100751472814	1.878873291201918	65.00256940911659	-5511.866972539216
8864000	-5564.955763944386	-5509.9827220795105	-54.973041864875306	171.07325620507035	6.899078181266178	1.464100751472814	1.8424927589474902	64.15467167993557	-5509.9827220795105
8865000	-5581.249154657625	-5514.903046443279	-66.34610821434588	145.31608979597274	6.968578206495652	1.464100751472814	1.8440701800167876	63.31877105514739	-5514.903046443279
8866000	-5570.627012792955	-5510.740689832628	-59.886322960326844	151.48934911744132	7.0762485198478275	1.464100751472814	1.836826127847538	63.412447400512356	-5510.740689832628
8867000	-5566.367270924422	-5507.63168393054	-58.73558699388171	124.69889843821572	7.174660484153957	1.464100751472814	1.8272566529742624	63.42572887602229	-5507.63168393054
8868000	-5583.077154011905	-5517.664228751683	-65.41292526022117	128.7359974002462	6.8542837619617245	1.464100751472814	1.8511204491197535	63.30945294556202	-5517.664228751683
8869000	-5572.423208588822	-5509.505243219323	-62.91796536949807	165.80869886077448	6.847036118901262	1.464100751472814	1.8484706900328538	63.46247120268134	-5509.505243219323
8870000	-5570.71354775065	-5512.3220708379895	-58.3914769126606	125.36542946536002	6.608168947662147	1.464100751472814	1.8616256420007042	65.13357465899837	-5512.3220708379895
8871000	-5582.317885244262	-5513.847115862102	-68.47076938215923	151.89325106047826	7.566975968731017	1.464100751472814	1.8291933035206762	62.32005729777159	-5513.847115862102
8872000	-5565.248265296734	-5506.882505531839	-58.36575976489406	136.2313968100599	7.448562632069803	1.464100751472814	1.8261783345973142	62.931545662457204	-5506.882505531839
8873000	-5569.261354675834	-5512.060929279452	-57.2004253963822	162.5423347857576	7.214491532529633	1.464100751472814	1.8338301943444297	64.1091210737771	-5512.060929279452
8874000	-5562.0370338584535	-5504.964588163345	-57.07244569510874	201.0197197782975	7.182342793297529	1.437450646766375	1.81642509434269	62.63336943911942	-5504.964588163345
8875000	-5574.116123596431	-5508.2006337630055	-65.9154898334253	139.41048667184472	6.824714522805513	1.437450646766375	1.8197021216327531	63.04810460932216	-5508.2006337630055
8876000	-5562.267274529158	-5507.132792451034	-55.13448207812447	132.1015861414605	7.4256936718838435	1.437450646766375	1.7853934229461577	61.92574432506889	-5507.132792451034
8877000	-5569.34821364659	-5510.6977383576	-58.65047528898941	160.75465356036614	7.3820610048459665	1.437450646766375	1.78903638530642	61.905306985901284	-5510.6977383576
8878000	-5567.299818484668	-5505.390490700138	-61.909327784530454	189.1473403165646	7.386090062172716	1.437450646766375	1.7933338808993653	62.42706626031313	-5505.390490700138
8879000	-5572.356976894005	-5510.720934993867	-61.6360419001382	101.07961979604924	7.386090062172716	1.4593288302515228	1.8011625120375605	62.554430811202444	-5510.720934993867
8880000	-5568.0352627264165	-5510.5331021224665	-57.50216060394989	111.53947343560105	7.794108136784991	1.4593288302515228	1.7919902415482296	61.31638602755107	-5510.5331021224665
8881000	-5578.40811819463	-5513.436085000866	-64.97203319376382	189.04695231538133	8.492576803181603	1.4593288302515228	1.7817622747396347	60.95679765232115	-5513.436085000866
8882000	-5566.885090815044	-5515.1351034143245	-51.749987400719895	283.7164251125791	8.62676411602811	1.4593288302515228	1.7746703987063754	62.32293094576521	-5515.1351034143245
8883000	-5556.44100749313	-5511.6887896325	-44.752217860630296	217.03811926816002	8.433373137009786	1.4563284719627785	1.7730455409816144	62.60495297517672	-5511.6887896325
