Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8478000	-4853.537901227478	-4793.169860847761	-60.36804037971709	75.91963508062929	14.173958917685372	1.4913903507191526	1.671664876941387	52.09723013313557	-4793.169860847761
8479000	-4847.967559683513	-4790.129454809208	-57.8381048743045	75.91963508062929	13.016484291358996	1.4913903507191526	1.685700383996369	52.85529768431275	-4790.129454809208
8480000	-4843.3049419988365	-4786.619841186278	-56.68510081255868	123.21566981831644	13.865884964930371	1.4913903507191526	1.6815589142560505	53.24796413217445	-4786.619841186278
8481000	-4846.3584931582545	-4786.962071319926	-59.3964218383287	139.03932646667954	13.680860585606398	1.4913903507191526	1.6834277805211717	53.114328987253025	-4786.962071319926
8482000	-4841.230386148242	-4780.946933609222	-60.28345253902116	122.97012703203691	13.549355435358757	1.4913903507191526	1.6804253111630003	53.181213712449704	-4780.946933609222
8483000	-4849.2264904477215	-4784.185654998451	-65.04083544926993	102.90552269537353	13.61469795818755	1.4913903507191526	1.6878837118524195	53.362150232573406	-4784.185654998451
8484000	-4861.684457277958	-4785.370003572301	-76.31445370565721	48.729330233825145	12.96048509144715	1.4913903507191526	1.689837602558335	52.81690240458907	-4785.370003572301
8485000	-4856.910688132174	-4788.688333393208	-68.22235473896548	48.95123014762166	11.813898353841271	1.4913903507191526	1.7067389410527527	53.20368743748	-4788.688333393208
8486000	-4857.606262981655	-4786.581180138316	-71.02508284333909	91.21187551855348	12.689772188001157	1.4913903507191526	1.7044855156465921	53.61362397993806	-4786.581180138316
8487000	-4860.717010384094	-4787.355112500911	-73.36189788318266	42.01506380832413	11.74727973696317	1.4913903507191526	1.7146806320374661	52.57709854522496	-4787.355112500911
8488000	-4857.898916034697	-4788.033347360302	-69.86556867439508	57.31782331318705	11.500411509034919	1.4913903507191526	1.7251740924965797	53.32204115935825	-4788.033347360302
8489000	-4856.00938497902	-4795.302347077016	-60.7070379020043	78.49376053699393	12.077582625111637	1.4913903507191526	1.7139154983377916	53.796930884615634	-4795.302347077016
8490000	-4854.233484476333	-4794.505035785275	-59.72844869105725	80.41227067367808	11.637715559783489	1.4913903507191526	1.7148103724369506	53.9075672917485	-4794.505035785275
8491000	-4856.435121990861	-4795.355226804577	-61.07989518628419	80.02597933127204	11.776210358872724	1.4913903507191526	1.7112367497550984	54.283540619432536	-4795.355226804577
8492000	-4863.941888007246	-4795.71135331879	-68.23053468845623	48.76336281954752	11.86694224534398	1.4913903507191526	1.7057884193395694	53.893661643100366	-4795.71135331879
8493000	-4861.077448869363	-4793.603931361915	-67.47351750744815	57.804314363023884	12.64010555703427	1.4913903507191526	1.7013479646069878	54.14896840087317	-4793.603931361915
8494000	-4857.423455637168	-4790.419122374644	-67.00433326252484	70.19392841212706	12.303247366666549	1.4913903507191526	1.6982788101915225	52.84303502435728	-4790.419122374644
8495000	-4853.80283223372	-4790.429884169089	-63.37294806463125	63.05302782761111	11.363272958194125	1.4913903507191526	1.7230207833989881	54.676827962867115	-4790.429884169089
8496000	-4852.319972038525	-4782.931844678967	-69.38812735955769	53.096403551875255	12.30359207567106	1.4913903507191526	1.702779068473542	52.40420522510176	-4782.931844678967
8497000	-4855.786706835961	-4791.1344667536605	-64.65224008230068	94.23303492590048	12.649209354443798	1.4913903507191526	1.709188172316766	54.021063820422356	-4791.1344667536605
8498000	-4857.438582746078	-4789.154209099234	-68.28437364684412	47.928157385702875	11.958065449261138	1.4913903507191526	1.709188172316766	53.9908560856915	-4789.154209099234
8499000	-4857.817815900416	-4785.016415670633	-72.80140022978273	64.38353636154359	11.141152658197909	1.4913903507191526	1.7285325351431402	53.89356457578125	-4785.016415670633
8500000	-4858.509637873982	-4785.3381475558235	-73.17149031815819	54.40720362870697	10.638924968605016	1.4913903507191526	1.7318912970392868	54.66640924516128	-4785.3381475558235
8501000	-4855.899167002257	-4784.867365715837	-71.03180128642033	74.67056150791984	10.688763792897138	1.4913903507191526	1.7321480742015885	54.1607912863863	-4784.867365715837
8502000	-4858.909333336916	-4787.498018075646	-71.41131526127003	79.46594930572599	9.870351344924055	1.4913903507191526	1.7575301030550021	55.364804414872815	-4787.498018075646
8503000	-4859.438531829019	-4785.2271478603225	-74.21138396869594	78.78768827643991	9.960564642762945	1.4913903507191526	1.7497692111793277	54.14260907781106	-4785.2271478603225
8504000	-4860.344482550808	-4788.658679892217	-71.68580265859053	58.14840816866345	10.541976440762845	1.4913903507191526	1.740283009279739	53.99160498360388	-4788.658679892217
8505000	-4853.939814070482	-4785.752990216176	-68.1868238543055	60.31014862749628	10.53736560958748	1.4913903507191526	1.7349165075387258	54.82595886086187	-4785.752990216176
8506000	-4869.203056242952	-4791.565422325442	-77.63763391750946	69.96934023551655	10.170128024786079	1.4913903507191526	1.7541982687578794	54.58748770585976	-4791.565422325442
8507000	-4862.03569914913	-4793.582224318737	-68.45347483039285	78.77674581693586	10.572888204645771	1.4913903507191526	1.7308589022718377	54.61194425528408	-4793.582224318737
8508000	-4856.791435073558	-4790.568361582798	-66.22307349076003	102.39438692211394	10.130922199527426	1.4913903507191526	1.7455516710766925	55.40991572154115	-4790.568361582798
8509000	-4855.8663131881885	-4787.104495914247	-68.7618172739408	141.78092648336585	10.457919203744568	1.4913903507191526	1.7502305425732985	55.77196477055149	-4787.104495914247
8510000	-4863.123719638533	-4788.695288468064	-74.42843117046873	49.80906178716427	10.457919203744568	1.4913903507191526	1.7364691389551306	54.04641192851221	-4788.695288468064
8511000	-4862.982441643335	-4791.75147112878	-71.23097051455441	84.97440371600509	10.335228691519506	1.4913903507191526	1.750337325200989	54.251307217022664	-4791.75147112878
8512000	-4859.343927965429	-4790.624960045474	-68.7189679199554	70.98658816017549	9.615388683177631	1.4913903507191526	1.7628270040544833	55.545884291904095	-4790.624960045474
8513000	-4860.8855055367985	-4788.766699739944	-72.11880579685467	61.102201027068936	9.396705547994515	1.4913903507191526	1.7609714642197445	54.49376691713446	-4788.766699739944
8514000	-4862.155527697677	-4792.0163355011955	-70.13919219648118	56.56067737923167	9.387237346951709	1.4872336222717795	1.7511253620053868	54.902308379705474	-4792.0163355011955
8515000	-4864.11987352211	-4792.068376020005	-72.05149750210465	77.08204781862916	9.281105685737645	1.4872336222717795	1.774281326689863	55.6350144833692	-4792.068376020005
8516000	-4876.984486279425	-4799.2453780429905	-77.73910823643466	78.92559733826907	7.903813482507112	1.4672277498562722	1.7938121314050248	55.48419214400011	-4799.2453780429905
8517000	-4865.807771115991	-4795.768234894578	-70.03953622141273	64.61930118282949	7.771383318040192	1.465036802842438	1.788635744105168	55.88607247444804	-4795.768234894578
8518000	-4868.379299797189	-4789.139973281275	-79.23932651591332	48.88851242106496	7.763100828282724	1.489908440957469	1.804142651433801	56.3474432111674	-4789.139973281275
8519000	-4860.947872268662	-4788.91040714707	-72.03746512159186	79.98265514564191	8.344078111625782	1.489908440957469	1.7888283107016527	56.1910782277601	-4788.91040714707
8520000	-4864.21039914992	-4795.2746087326195	-68.93579041730018	55.31050674715246	8.891363734457835	1.489908440957469	1.766028806074727	55.52685884675696	-4795.2746087326195
8521000	-4861.851380087292	-4798.50063674751	-63.35074333978167	114.69875395875312	8.4387025038629	1.489908440957469	1.7908722034742193	56.70024427246767	-4798.50063674751
8522000	-4875.019485478029	-4795.3661758407325	-79.65330963729711	128.16767224307864	8.285903728315294	1.489908440957469	1.8106199410316808	56.96183605794193	-4795.3661758407325
8523000	-4871.065212980343	-4801.964260616765	-69.10095236357719	58.58244081830087	8.726109093893577	1.489908440957469	1.7885656795583653	56.14010749914651	-4801.964260616765
8524000	-4870.257322943455	-4798.6658923768355	-71.59143056661947	71.4706734167059	8.456852051561185	1.489908440957469	1.7868202786129865	55.33122854829766	-4798.6658923768355
8525000	-4883.01157107224	-4804.602193257224	-78.4093778150166	110.36416594264429	7.289038100539832	1.4777352879354717	1.81972223670555	55.01978443191354	-4804.602193257224
8526000	-4870.282845999967	-4792.080303571754	-78.20254242821365	66.87627529233929	6.658794806836212	1.4891913071281844	1.8458319226237494	57.955990478315755	-4792.080303571754
8527000	-4875.42163263963	-4792.109108892624	-83.31252374700574	51.23041995155922	7.240182067881068	1.4891913071281844	1.8397320820665293	55.97322577381936	-4792.109108892624
8528000	-4870.478534399854	-4791.573069811799	-78.9054645880552	83.7406047204643	7.873616473960894	1.4891913071281844	1.8261392159146776	56.3264797305442	-4791.573069811799
8529000	-4864.447410792633	-4791.158516035595	-73.28889475703693	74.60191986608757	7.873616473960894	1.5078559182929003	1.835372339256121	56.41128285246862	-4791.158516035595
8530000	-4872.278062284882	-4792.396091358373	-79.88197092650925	73.72423622620899	7.557018127494234	1.5078559182929003	1.8498582423349543	56.093959438268854	-4792.396091358373
8531000	-4867.711546583672	-4792.430200325682	-75.28134625799068	55.14776303539747	7.832586997882467	1.521208025718092	1.833763280970762	56.62641229939334	-4792.430200325682
8532000	-4864.420609136366	-4796.97693106505	-67.4436780713156	84.61773330339561	8.255562928973168	1.521208025718092	1.8219557529036152	57.28590177136755	-4796.97693106505
8533000	-4875.300299768525	-4800.540148115576	-74.76015165294923	73.22023761307709	8.728593110561185	1.521208025718092	1.8079074089150307	56.66029748911182	-4800.540148115576
8534000	-4882.942435798197	-4798.1302388447175	-84.8121969534795	74.18436730809835	7.631693506872793	1.512129999356124	1.844931069947874	56.57727157970065	-4798.1302388447175
8535000	-4885.013971478495	-4798.150084514925	-86.86388696356944	92.5289041251427	7.7621134254030055	1.512129999356124	1.8430360919762956	56.17576707191605	-4798.150084514925
8536000	-4881.179553746795	-4806.518057311984	-74.66149643481052	82.92927866759184	8.242084424190017	1.507379784048175	1.8341503197702547	57.6519165198508	-4806.518057311984
8537000	-4877.6829726923825	-4793.64195687067	-84.04101582171239	67.19007108549421	7.590189570085283	1.507379784048175	1.8452971520772585	55.91310544141902	-4793.64195687067
8538000	-4867.016858913917	-4788.812940224121	-78.20391868979569	46.607826907630795	8.139072795240695	1.507379784048175	1.8165750800513003	56.55436982110235	-4788.812940224121
8539000	-4878.630985791422	-4796.447978745277	-82.18300704614472	96.39103370936037	8.193213734419814	1.507379784048175	1.833349993794245	55.303179728855085	-4796.447978745277
8540000	-4880.474819032404	-4802.027334208769	-78.44748482363516	64.07008476576291	8.95734891674466	1.5047716048178243	1.8020381957192855	55.001045730930464	-4802.027334208769
8541000	-4866.224513407766	-4792.99334558192	-73.23116782584543	59.25915182083118	8.487228029614533	1.5047716048178243	1.8074085453288544	56.55890373276183	-4792.99334558192
8542000	-4872.208783140741	-4795.702441817983	-76.50634132275763	74.27563703873469	8.420633341149424	1.5047716048178243	1.8138094482885896	56.13971580299015	-4795.702441817983
8543000	-4867.976779254215	-4800.390885868245	-67.58589338597018	107.4274247102265	7.542065534370073	1.5047716048178243	1.8481407051193721	58.85366855033585	-4800.390885868245
8544000	-4874.899592294341	-4801.259513599263	-73.64007869507837	122.23812176929286	7.4456475116925285	1.5047716048178243	1.8562960501140084	58.029050687062686	-4801.259513599263
8545000	-4877.7002933258955	-4795.526073445151	-82.1742198807446	116.09829890750812	7.656356845486553	1.5047716048178243	1.8535787330002624	57.49076688695959	-4795.526073445151
8546000	-4877.927770960017	-4800.6231799437755	-77.304591016242	62.395393414599354	7.549787157329067	1.5138303163549682	1.8482888604931482	57.05078352484353	-4800.6231799437755
8547000	-4890.319801706157	-4810.227468115087	-80.0923335910704	92.0451721706591	7.405359042413646	1.5138303163549682	1.8613419806341074	57.77124168428588	-4810.227468115087
8548000	-4878.068315754415	-4802.880628831505	-75.1876869229097	72.89262135145458	7.2241244002817515	1.5010872183996595	1.8572461677013103	57.580586201958894	-4802.880628831505
8549000	-4882.115578029259	-4791.872922398152	-90.24265563110771	119.43918718621008	7.906738598995734	1.5010872183996595	1.8445895881083958	55.550301130459204	-4791.872922398152
8550000	-4877.076906638806	-4800.291909013817	-76.78499762498919	91.18356568081785	7.631298128644051	1.5010872183996595	1.8360794885526825	55.51530184313038	-4800.291909013817
8551000	-4882.3318363579	-4797.608395466546	-84.72344089135369	67.9174266316698	7.838331966051084	1.4998230659320713	1.81750092335609	55.76384867521078	-4797.608395466546
8552000	-4878.926439319806	-4798.273669041575	-80.65277027823097	56.02644765383132	8.778751935299988	1.4998230659320713	1.7833661171786652	53.9552700700802	-4798.273669041575
8553000	-4872.636140531848	-4802.753440350285	-69.88270018156238	97.48915547604454	8.431110923978324	1.4998230659320713	1.809364775473323	56.840472600989486	-4802.753440350285
8554000	-4877.447976932504	-4798.6638218747075	-78.784155057797	61.360460346720835	8.431110923978324	1.4998230659320713	1.795808017782146	55.26688010358063	-4798.6638218747075
8555000	-4880.363975690295	-4795.645162591136	-84.71881309915942	37.198615369952	8.291676816920068	1.4998230659320713	1.7752381466750726	55.090831039015775	-4795.645162591136
8556000	-4885.875218025387	-4805.650427465798	-80.22479055958905	92.54420096356863	8.846405454615567	1.4998230659320713	1.7890046030017421	53.31863079939817	-4805.650427465798
8557000	-4879.698529217728	-4798.723374439775	-80.97515477795221	65.83296661451136	9.460968113082012	1.506415735686928	1.7824513958827803	53.79851931333305	-4798.723374439775
8558000	-4883.002736673396	-4802.496561775745	-80.50617489765091	54.130903208658175	9.068959727842117	1.506415735686928	1.7778541733944495	53.99144510589913	-4802.496561775745
8559000	-4873.915122728005	-4793.125751127773	-80.78937160023273	61.8827736182856	9.869266667723183	1.506415735686928	1.7659124442457894	53.69271874176608	-4793.125751127773
8560000	-4853.860453602932	-4787.866878543888	-65.99357505904354	105.3430088856902	9.617308474822464	1.506415735686928	1.765148439363896	55.4963656656012	-4787.866878543888
8561000	-4865.889743981537	-4797.73283933617	-68.1569046453665	103.41838434715456	10.055246849178713	1.506415735686928	1.766461439515794	56.53535153471725	-4797.73283933617
8562000	-4868.360532460045	-4795.64061497695	-72.71991748309469	89.3714431122265	9.374407309348452	1.506415735686928	1.7817169728140456	55.32428354461076	-4795.64061497695
8563000	-4874.221102625917	-4800.373114334044	-73.84798829187407	95.58118469545525	9.208067018943037	1.506415735686928	1.7825517136357099	55.591634591449825	-4800.373114334044
8564000	-4878.493372874482	-4794.685245137109	-83.80812773737264	73.48482180918191	8.704402110794296	1.506415735686928	1.800677956087983	54.81996567410894	-4794.685245137109
8565000	-4872.657561212295	-4800.452946014988	-72.20461519730732	65.27114259280356	9.496225698566114	1.506415735686928	1.771364213130711	54.856294954097024	-4800.452946014988
8566000	-4874.92701004451	-4799.682596017446	-75.2444140270643	86.90112220682104	8.707735847189932	1.506415735686928	1.7955275656271852	55.35227721361751	-4799.682596017446
8567000	-4873.445929774762	-4800.362471466059	-73.08345830870235	87.50160776740456	8.923135477043372	1.506415735686928	1.7899969399722138	56.391383325253194	-4800.362471466059
8568000	-4870.850334492808	-4798.203082134614	-72.64725235819341	48.61004266668686	9.892762259968986	1.4868474716231301	1.7333187527947684	53.08448264663999	-4798.203082134614
8569000	-4878.8399445447785	-4799.297242552039	-79.54270199273883	71.76733442870655	10.313817768774701	1.4953399999733477	1.7472860079298043	52.91096572272965	-4799.297242552039
8570000	-4874.647982557995	-4795.660355610262	-78.98762694773319	52.87523377387552	11.030573508767345	1.4953399999733477	1.7339260754703143	52.73553126011906	-4795.660355610262
8571000	-4875.964597627715	-4796.607936444017	-79.35666118369903	52.885840962401005	10.591490855197701	1.4953399999733477	1.739193021315721	53.51384670881606	-4796.607936444017
8572000	-4865.974664606343	-4800.207143304242	-65.767521302101	83.2542859895753	11.590013286863432	1.502233982850084	1.7303424601987207	53.68024653994905	-4800.207143304242
8573000	-4866.082653286	-4796.177025804291	-69.9056274817095	69.746444841775	12.195982896218231	1.502233982850084	1.7104739528219948	53.56505172409422	-4796.177025804291
8574000	-4878.708300388165	-4793.470577746075	-85.23772264209006	54.922713665171045	11.254462441426025	1.486277574494919	1.6973788454884289	52.74186717710086	-4793.470577746075
8575000	-4856.898983809607	-4789.057678797789	-67.84130501181787	75.34166177122451	11.57658902638704	1.486277574494919	1.707750038557583	53.970017006939834	-4789.057678797789
8576000	-4864.053103325977	-4796.885807317174	-67.16729600880292	50.11154874494158	12.111824449065892	1.486277574494919	1.6914335805783267	53.45310137212641	-4796.885807317174
8577000	-4865.044996277651	-4792.905371583317	-72.13962469433416	74.00237602241647	12.490236261495529	1.486277574494919	1.6937868089517494	53.03729462328435	-4792.905371583317
8578000	-4864.872230273812	-4798.11045192658	-66.76177834723221	68.49093346848602	12.014439370757309	1.486277574494919	1.7044405198845707	53.285039255995	-4798.11045192658
8579000	-4865.0822900077055	-4804.711908912571	-60.37038109513433	67.16034539468858	14.016966846342124	1.4803527215111785	1.6738832397486394	53.66443077111583	-4804.711908912571
8580000	-4871.767794734429	-4800.225809911839	-71.54198482258998	74.21051905241582	13.694910992742749	1.4803527215111785	1.6738832397486394	52.21759249128134	-4800.225809911839
8581000	-4861.852388614397	-4801.215714104199	-60.636674510197594	55.67369550457872	14.237904677122529	1.4803527215111785	1.6601443429542537	52.69070978341657	-4801.215714104199
8582000	-4857.137212472254	-4795.8598684038525	-61.27734406840093	60.07439679900983	14.588987883313228	1.4803527215111785	1.6596378389443887	52.6427086586734	-4795.8598684038525
8583000	-4871.004041415276	-4804.94519366759	-66.05884774768691	53.39574361006583	13.465713300334253	1.4803527215111785	1.6710490922313341	52.2861456356428	-4804.94519366759
8584000	-4865.948776930386	-4799.7711733212645	-66.17760360912101	80.47101575673804	14.218000964793132	1.4803527215111785	1.6710490922313341	52.836203702389284	-4799.7711733212645
8585000	-4862.126893600909	-4803.261738654426	-58.865154946482626	62.78474200568858	13.73791709461104	1.4803527215111785	1.6649392024193597	53.64136840547816	-4803.261738654426
8586000	-4854.84335322172	-4792.143214388878	-62.70013883284197	59.838148992010495	13.471007387320295	1.4803527215111785	1.6595303704882862	52.59832966756513	-4792.143214388878
8587000	-4859.53625107041	-4791.500978752288	-68.03527231812197	59.838148992010495	14.677193956127299	1.4803527215111785	1.6514705677909034	52.47587844932148	-4791.500978752288
8588000	-4864.072996056816	-4793.789928636508	-70.28306742030767	37.995422712448544	14.442123590703643	1.4803527215111785	1.6535235026079103	52.52949946083965	-4793.789928636508
8589000	-4854.088553902922	-4792.8460565412815	-61.24249736164051	88.09294512675247	13.768327368673416	1.4803527215111785	1.6660065806409878	53.167680003779985	-4792.8460565412815
8590000	-4854.425335174883	-4795.573226648301	-58.852108526581894	78.45830476167757	13.815744481129597	1.4803527215111785	1.6660065806409878	53.61230068729506	-4795.573226648301
8591000	-4858.165696443497	-4794.772811157744	-63.392885285752584	64.19878637039604	13.287438624588225	1.4803527215111785	1.6697390145537199	52.95867409533062	-4794.772811157744
8592000	-4860.280706536618	-4791.8150785654725	-68.46562797114527	54.6165897989694	13.254702560348715	1.4803527215111785	1.6666255726812478	51.84945406532732	-4791.8150785654725
8593000	-4858.541748544101	-4799.547109282598	-58.99463926150324	87.25888380659389	12.848034495562835	1.4803527215111785	1.6862745579042828	54.34148563528741	-4799.547109282598
8594000	-4857.910741970823	-4794.237011861625	-63.67373010919788	103.23535028373338	12.655486703624678	1.4803527215111785	1.6929385712367695	53.33633177472128	-4794.237011861625
8595000	-4853.267129600214	-4795.165183533589	-58.10194606662468	61.888761288625155	12.327914763861648	1.4803527215111785	1.6809080308621829	53.0503391011821	-4795.165183533589
8596000	-4865.07136335116	-4801.6249741894035	-63.446389161756244	56.79344713963698	13.263693283352078	1.4911054006484936	1.6856693120534347	54.120625761202014	-4801.6249741894035
8597000	-4862.886294703602	-4793.457850698578	-69.42844400502419	77.35606341227393	12.804240415588714	1.4911054006484936	1.693808205844574	52.37143314431643	-4793.457850698578
8598000	-4854.303155433271	-4797.845790750134	-56.45736468313691	78.74655026476555	12.270583143032754	1.4911054006484936	1.694573384767023	54.78970479801242	-4797.845790750134
8599000	-4863.906439669419	-4800.72081456701	-63.18562510240905	70.2107644710149	12.998491339344492	1.4911054006484936	1.6943733701326888	54.148353734515865	-4800.72081456701
8600000	-4849.44426303635	-4790.4340691830475	-59.01019385330225	78.87529081437268	13.013174950400838	1.4911054006484936	1.6911513875275552	54.03948404476197	-4790.4340691830475
8601000	-4865.134148309123	-4799.147227581222	-65.98692072790028	78.82118489964316	13.997726610674919	1.4911054006484936	1.6900383677605337	52.55770897073442	-4799.147227581222
8602000	-4849.031024976993	-4792.682998740431	-56.34802623656235	64.11579945645171	13.823580679075405	1.4911054006484936	1.6848225797915508	54.252004568952955	-4792.682998740431
8603000	-4870.898205946377	-4805.489993842961	-65.40821210341589	62.668662376882615	14.608670773369896	1.4911054006484936	1.6810365086275354	52.82145121255821	-4805.489993842961
8604000	-4855.354304614848	-4793.581953950552	-61.772350664296305	59.93121657501988	14.26030340691417	1.4911054006484936	1.6810365086275354	52.99145973630234	-4793.581953950552
8605000	-4863.381918419719	-4799.545697147398	-63.8362212723212	81.30804698092852	13.999524322977049	1.4911054006484936	1.683943745826224	53.80348741648979	-4799.545697147398
8606000	-4869.121382327784	-4801.556436367869	-67.56494595991555	88.30099441999235	12.593847924923315	1.4869797671068636	1.6950480449732832	52.97067540646297	-4801.556436367869
8607000	-4857.348504517757	-4792.854664196338	-64.49384032141879	74.91370927071591	12.907574354292837	1.4869797671068636	1.6918954031132147	53.669355032137496	-4792.854664196338
8608000	-4868.094252510469	-4791.040879185915	-77.05337332455419	74.24040149862515	12.861327890673818	1.4867956280758556	1.6893521364329869	52.95653834279352	-4791.040879185915
8609000	-4861.74640023651	-4796.146122852394	-65.6002773841168	78.6516904633944	12.660461637247971	1.4867956280758556	1.6929487088008424	54.26790329763983	-4796.146122852394
8610000	-4863.879478280947	-4788.787818931519	-75.09165934942821	49.24410794943158	12.072801211506404	1.4867956280758556	1.6898598525474453	53.322216215037386	-4788.787818931519
8611000	-4868.028596128515	-4798.462397042525	-69.5661990859911	104.87424123759507	12.79419506902924	1.4867956280758556	1.7009443350279108	52.73515406993276	-4798.462397042525
8612000	-4866.474126004645	-4794.62909952216	-71.8450264824851	43.43261988045656	11.594630831316	1.4810407591471437	1.705675961930637	52.24649559051869	-4794.62909952216
8613000	-4865.022518958599	-4799.457806762509	-65.56471219608967	56.14544300389518	11.676514446565427	1.4810407591471437	1.702476485046308	52.206036002501186	-4799.457806762509
8614000	-4866.785619873042	-4797.390573337906	-69.39504653513629	52.26491481744682	11.338068562108607	1.4810407591471437	1.711055690171488	53.35781336708558	-4797.390573337906
8615000	-4868.703920481103	-4800.976049849778	-67.72787063132476	112.83495457309382	11.065937903769973	1.4810407591471437	1.7216127510331878	53.55438426466166	-4800.976049849778
8616000	-4855.553560041186	-4788.196977154487	-67.35658288669819	100.90706046979065	11.484890905541596	1.4810407591471437	1.7179367179597929	53.9144583362413	-4788.196977154487
8617000	-4864.720968929262	-4798.805219155197	-65.91574977406503	58.99127851113968	10.531543066562936	1.4810407591471437	1.7282688876481225	53.43174296838757	-4798.805219155197
8618000	-4864.5166793325225	-4798.288898631132	-66.2277807013907	89.51547967926554	11.169577920959089	1.4810407591471437	1.7255598958922174	54.72917466166733	-4798.288898631132
8619000	-4858.0533260814245	-4789.868070669187	-68.18525541223762	79.71217297534989	10.633304473201942	1.4810407591471437	1.730397935005028	54.96825407602918	-4789.868070669187
8620000	-4859.980581436944	-4794.845584839663	-65.1349965972801	84.58131136572194	10.051258130984293	1.4810407591471437	1.7403383639844705	54.92613281972339	-4794.845584839663
8621000	-4856.975523027684	-4788.914633142503	-68.0608898851818	76.54023917117074	9.422355204563825	1.4810407591471437	1.7484260756240502	54.73396905088121	-4788.914633142503
8622000	-4861.71742439246	-4791.940923833967	-69.7765005584935	134.04387151296268	9.642280966612983	1.4810407591471437	1.7573313430892443	54.2803586372667	-4791.940923833967
8623000	-4854.969080504508	-4795.373370455023	-59.595710049485426	81.66874958363816	11.249206213259091	1.4810407591471437	1.706753683627162	54.217402347466596	-4795.373370455023
8624000	-4857.45151098848	-4786.846151748358	-70.6053592401212	63.86869691286331	11.599228653315908	1.4810407591471437	1.6978826405683858	53.06634863601349	-4786.846151748358
8625000	-4852.730485999986	-4798.0300174184695	-54.700468581516134	74.02154407232553	12.61092531153791	1.4810407591471437	1.6874241038670543	54.35697435868023	-4798.0300174184695
8626000	-4854.224540676249	-4795.503541521822	-58.720999154427126	74.02154407232553	12.852382787456444	1.4817423647639647	1.6876464212557711	53.08761285076396	-4795.503541521822
8627000	-4858.77144508877	-4802.851163115768	-55.920281973001316	77.03974533091198	13.56648494624128	1.4817423647639647	1.6754663836720596	53.47248376434123	-4802.851163115768
8628000	-4861.37114086479	-4796.500304189285	-64.87083667550463	55.903017714936766	14.118745218670774	1.4949147284878124	1.6793697844750883	53.80738815507782	-4796.500304189285
8629000	-4856.022351121111	-4796.9497848704905	-59.07256625062037	93.8636883493499	14.278632932583935	1.4949147284878124	1.680448854184274	53.41018324198867	-4796.9497848704905
8630000	-4854.107935559704	-4787.672319253613	-66.43561630609102	83.71560025760265	14.61657699350155	1.4949147284878124	1.670606381515083	52.40362208168891	-4787.672319253613
8631000	-4849.027207642501	-4787.075499552906	-61.95170808959522	55.121748831266146	14.43787532125839	1.4949147284878124	1.670606381515083	53.230223963896485	-4787.075499552906
8632000	-4848.205214546229	-4786.579936222547	-61.62527832368268	81.07060869293996	14.162068024339684	1.4949147284878124	1.6742455930385864	52.84707308769121	-4786.579936222547
8633000	-4844.39547144009	-4786.481316677458	-57.91415476263166	96.27474977231077	15.519191298812103	1.4949147284878124	1.668774442914964	52.93195377550343	-4786.481316677458
8634000	-4863.544699080825	-4799.777841083717	-63.76685799710749	79.15580263589625	15.944417882185217	1.4949147284878124	1.6602022585867307	52.03725085049337	-4799.777841083717
8635000	-4869.112627839953	-4803.4755627118675	-65.63706512808616	80.4611652057629	15.934906402280964	1.4949147284878124	1.6623750310780314	53.901125922646095	-4803.4755627118675
8636000	-4845.941123463866	-4790.871408597165	-55.069714866700124	66.25570630832664	15.017896085062008	1.4949147284878124	1.6683548675185724	53.32942505008177	-4790.871408597165
8637000	-4853.914007905519	-4798.782794057411	-55.13121384810777	77.50043939429735	13.918171536742845	1.4949147284878124	1.6809478291017752	53.88276295491865	-4798.782794057411
8638000	-4857.59990089951	-4802.192417282939	-55.40748361657179	71.84652220734547	15.155675805647748	1.4949147284878124	1.6715104939713108	53.83255338634156	-4802.192417282939
8639000	-4860.1167898318145	-4795.661698259402	-64.4550915724121	102.41257825161262	15.155675805647748	1.4949147284878124	1.6715104939713108	53.49321338132677	-4795.661698259402
8640000	-4854.163074441107	-4797.800943575711	-56.362130865395244	99.33885788874348	14.966428358614788	1.4949147284878124	1.6753902117695432	53.094359984937135	-4797.800943575711
8641000	-4858.807230934234	-4800.7756454445625	-58.031585489671244	82.40907419116444	15.455505242962765	1.4949147284878124	1.666131588585441	53.37462621192877	-4800.7756454445625
8642000	-4855.560740144013	-4800.644091134338	-54.91664900967524	66.1613928273967	15.8490340919936	1.4949147284878124	1.6632845458609784	53.3309328936657	-4800.644091134338
8643000	-4855.782434305776	-4794.403478825863	-61.37895547991359	90.12918558977961	16.208490787503283	1.4949147284878124	1.6637482800675547	52.351487111183424	-4794.403478825863
8644000	-4858.9860070119585	-4798.461060475767	-60.524946536191635	68.38373475404096	16.76110401271639	1.4949147284878124	1.6577504019056408	52.05449081932188	-4798.461060475767
8645000	-4846.093263412097	-4788.756996828784	-57.3362665833133	58.99158741546785	16.28846179735585	1.4949147284878124	1.6592024052853183	53.09511487661821	-4788.756996828784
8646000	-4851.794060002876	-4797.265210328569	-54.528849674307104	70.43702675865238	15.878707689231918	1.4949147284878124	1.662415914436107	52.71229429496076	-4797.265210328569
8647000	-4849.217728033795	-4787.392654120493	-61.82507391330214	88.82570263820571	14.798188161873533	1.4949147284878124	1.675566291090492	52.36498339882699	-4787.392654120493
