Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
172000	-4260.854725699637	-4203.621247362081	-57.23347833755614	56.1871572151322	20.20911309653377	1.2438427184588958	1.375375482223811	42.042355480475145	-4203.621247362081
173000	-4257.8462025362605	-4206.378847867455	-51.46735466880531	55.21842123394912	20.154472139316315	1.2438427184588958	1.375375482223811	42.392326427710714	-4206.378847867455
174000	-4255.532017969566	-4205.760828216837	-49.771189752729896	55.21842123394912	19.5437522851003	1.2438427184588958	1.3787793723470525	42.87821419572688	-4205.760828216837
175000	-4252.3372135289055	-4201.51985725633	-50.817356272574976	52.97239757173759	19.5437522851003	1.2438427184588958	1.3777068280544347	42.069890023043335	-4201.51985725633
176000	-4265.289720186189	-4209.623951591083	-55.66576859510615	56.266828896574644	19.106897266594387	1.2438427184588958	1.3783925407102224	43.038480287335986	-4209.623951591083
177000	-4266.831202274396	-4204.3674275770845	-62.46377469731154	57.80760996083533	19.106897266594387	1.2438427184588958	1.3783925407102224	42.26257795954081	-4204.3674275770845
178000	-4267.796324438743	-4208.854353559509	-58.941970879233565	52.471170147212995	19.106897266594387	1.2438427184588958	1.3783925407102224	41.305752500390774	-4208.854353559509
179000	-4268.584603185073	-4212.988321910138	-55.596281274934455	61.02365030075653	19.493668415430363	1.2438427184588958	1.3783925407102224	42.027755193621765	-4212.988321910138
180000	-4266.667551664077	-4208.407053072294	-58.26049859178327	66.93331300487439	19.388688986297055	1.2438427184588958	1.3783925407102224	42.10885486786433	-4208.407053072294
181000	-4268.0521352528995	-4207.0714284632595	-60.980706789639825	48.89408225253159	19.388688986297055	1.2438427184588958	1.3783925407102224	40.996618428023964	-4207.0714284632595
182000	-4269.778925043478	-4206.807636069366	-62.9712889741125	48.615931517583185	19.388688986297055	1.2438427184588958	1.3783925407102224	41.05378548986953	-4206.807636069366
183000	-4268.220064691492	-4203.119324198973	-65.10074049251874	44.40257601472503	19.32566832609836	1.2438427184588958	1.3783925407102224	40.32360707101877	-4203.119324198973
184000	-4269.60686489181	-4203.103085522147	-66.50377936966282	47.41157439928148	19.32566832609836	1.2438427184588958	1.3783925407102224	40.925302660588756	-4203.103085522147
185000	-4285.0022205543055	-4213.003409036547	-71.9988115177588	32.035798351521876	19.32566832609836	1.2438427184588958	1.3784112948971234	39.121635830909575	-4213.003409036547
186000	-4280.791746985406	-4203.641231394024	-77.15051559138237	40.05959836349764	19.32566832609836	1.2438427184588958	1.3784112948971234	40.18058557072579	-4203.641231394024
187000	-4276.598496223305	-4211.03314894832	-65.56534727498556	40.91142429601461	18.305102650559814	1.2438427184588958	1.3784112948971234	41.445421407895644	-4211.03314894832
188000	-4279.759414897273	-4207.982496236646	-71.7769186606278	45.42613820916891	18.305102650559814	1.2438427184588958	1.3815299345153738	40.508892493244936	-4207.982496236646
189000	-4274.089180788192	-4208.504141004733	-65.58503978345878	30.667078900339906	18.305102650559814	1.2438427184588958	1.3815299345153738	42.004862738320924	-4208.504141004733
190000	-4278.609323188414	-4211.619590184229	-66.98973300418486	39.385904502300995	18.305102650559814	1.2438427184588958	1.3815299345153738	41.441632107528186	-4211.619590184229
191000	-4270.247984222164	-4203.920345132753	-66.3276390894107	45.33630810374501	18.305102650559814	1.2438427184588958	1.3815299345153738	40.25569071092132	-4203.920345132753
192000	-4273.2300989923315	-4207.644043451975	-65.58605554035566	47.775493149866406	19.405018786316127	1.2438427184588958	1.379099762163765	41.46737363379055	-4207.644043451975
193000	-4269.747509078716	-4204.380266628489	-65.36724245022619	33.601059913941214	18.763709858963296	1.2438427184588958	1.3772438577353705	41.11624778929234	-4204.380266628489
194000	-4268.596973550992	-4200.863475704089	-67.73349784690214	40.786453285431264	18.763709858963296	1.2438427184588958	1.3772438577353705	40.767504652509984	-4200.863475704089
195000	-4274.245195155872	-4199.673796179698	-74.57139897617422	71.66980167274684	19.760653525313927	1.2438427184588958	1.3772438577353705	41.04009375280144	-4199.673796179698
196000	-4273.410143091701	-4197.399983235633	-76.01015985606773	48.96322542403901	19.56631092005013	1.2438427184588958	1.3772438577353705	40.47394168892026	-4197.399983235633
197000	-4260.427149428891	-4202.24511319779	-58.1820362311014	61.41044171246089	19.56631092005013	1.2438427184588958	1.3772438577353705	41.6946059906601	-4202.24511319779
198000	-4269.411707435986	-4211.277299808326	-58.134407627660394	66.8754960136483	20.67442215605364	1.2438427184588958	1.3772438577353705	41.61594203155938	-4211.277299808326
199000	-4271.579855983034	-4213.0681911372185	-58.51166484581496	58.82275196226178	20.67442215605364	1.2438427184588958	1.3772438577353705	41.21407415762889	-4213.0681911372185
200000	-4252.641950245491	-4203.632949175714	-49.0090010697768	52.94933212226474	20.208871782220175	1.2438427184588958	1.3772438577353705	41.61141761899174	-4203.632949175714
201000	-4269.07974981949	-4204.498950098536	-64.58079972095388	64.05577465139744	20.876494586007063	1.2438427184588958	1.3754967081374934	42.00413071862273	-4204.498950098536
202000	-4269.803171450893	-4209.315732392133	-60.48743905876054	40.272383648928674	19.733161351695454	1.2438427184588958	1.3754967081374934	41.119009109294	-4209.315732392133
203000	-4273.734351877143	-4211.89173661266	-61.84261526448295	47.3514332953585	19.321345142642897	1.2438427184588958	1.3754967081374934	41.59202947587083	-4211.89173661266
204000	-4256.1830237792865	-4202.484000782791	-53.69902299649599	70.08621320644387	20.19456521614823	1.2438427184588958	1.3754967081374934	41.637829219226624	-4202.484000782791
205000	-4261.317861051931	-4205.168331406685	-56.14952964524615	59.47916839298226	19.434220508079264	1.2438427184588958	1.3754967081374934	41.501757667833274	-4205.168331406685
206000	-4263.296831473174	-4209.879324290922	-53.41750718225189	79.88832090804418	19.59539583072483	1.2438427184588958	1.3807746515807449	41.611530474097314	-4209.879324290922
207000	-4268.626936776423	-4215.503793117498	-53.12314365892386	97.95477920808014	19.59539583072483	1.2438427184588958	1.3807746515807449	42.53666471169973	-4215.503793117498
208000	-4284.457684439058	-4224.111962692678	-60.34572174637898	47.742330186910166	18.29145184509423	1.2438427184588958	1.3807746515807449	42.99042004874685	-4224.111962692678
209000	-4264.280983267863	-4211.38854564675	-52.89243762111322	55.56960160412287	19.09685354969759	1.2438427184588958	1.3807746515807449	42.63270739581092	-4211.38854564675
210000	-4255.536909061279	-4198.825385706798	-56.711523354481116	44.14505419835271	19.09685354969759	1.2438427184588958	1.3807746515807449	41.5645835300593	-4198.825385706798
211000	-4261.676883330031	-4202.844686439159	-58.83219689087201	50.53628878915076	18.94861544849216	1.2438427184588958	1.3809696426923794	40.89169144178648	-4202.844686439159
212000	-4261.321379056348	-4203.3440445006245	-57.977334555723395	55.175263127976024	18.696634450465904	1.2438427184588958	1.3809696426923794	41.84975423171735	-4203.3440445006245
213000	-4260.526162260357	-4203.169714426936	-57.35644783342104	58.021980449009945	18.696634450465904	1.2438427184588958	1.3818256511639215	41.58371124202191	-4203.169714426936
214000	-4278.778930487843	-4211.137516492445	-67.64141399539861	33.63034817005928	18.696634450465904	1.2438427184588958	1.3803416850163461	41.33524887920257	-4211.137516492445
215000	-4273.964628430924	-4205.235819190961	-68.72880923996325	42.75365906083333	19.908836336593208	1.2438427184588958	1.3803416850163461	41.36036662032318	-4205.235819190961
216000	-4265.948469738879	-4206.99965306896	-58.94881666991975	37.08758299905607	18.250082568781902	1.2438427184588958	1.38863763518835	42.235718457546675	-4206.99965306896
217000	-4270.047115074991	-4203.44849919914	-66.5986158758503	46.574982596721696	18.250082568781902	1.2438427184588958	1.38863763518835	41.67376701416505	-4203.44849919914
218000	-4264.080234580229	-4206.056983571065	-58.02325100916448	55.85747526748623	18.250082568781902	1.2438427184588958	1.38863763518835	42.415410557400406	-4206.056983571065
219000	-4256.470181026975	-4200.00065929938	-56.469521727595385	54.65766133764863	17.950300715076022	1.2438427184588958	1.3919073274193878	42.77074093930975	-4200.00065929938
220000	-4268.818250684441	-4203.702263640517	-65.11598704392388	45.05506964020806	17.336666305116438	1.2438427184588958	1.3919073274193878	42.84650370954089	-4203.702263640517
221000	-4268.3448743837025	-4207.83058313817	-60.51429124553225	55.046732132792144	17.336666305116438	1.2438427184588958	1.3879333552173754	41.697819441173635	-4207.83058313817
222000	-4267.915352126647	-4206.0061798781035	-61.909172248543385	40.05505911013582	17.336666305116438	1.2438427184588958	1.3904313467095686	41.565658023512185	-4206.0061798781035
223000	-4271.074189466713	-4204.490161100318	-66.58402836639429	32.62031107529265	17.336666305116438	1.2438427184588958	1.3904313467095686	41.84411811363099	-4204.490161100318
224000	-4275.4619326613365	-4202.6288419378025	-72.8330907235338	40.81517031830611	17.075436638526025	1.2438427184588958	1.3904313467095686	41.819477181719265	-4202.6288419378025
225000	-4270.782675117752	-4200.20723010733	-70.57544501042179	63.78767926004963	17.832832081942918	1.2438427184588958	1.3877348770045905	40.57319282868975	-4200.20723010733
226000	-4265.916973120313	-4196.379361191542	-69.53761192877087	49.94535616074428	17.986093635669334	1.2438427184588958	1.3855135341981286	40.21698038118031	-4196.379361191542
227000	-4271.259061874636	-4205.478347242151	-65.7807146324845	64.92687391703492	17.986093635669334	1.2438427184588958	1.3865134629318838	40.277146738262836	-4205.478347242151
228000	-4284.01189726666	-4211.1043396005125	-72.90755766614696	58.66380544889017	17.51176166911184	1.2438427184588958	1.3865134629318838	41.07293881939064	-4211.1043396005125
229000	-4273.858048379674	-4203.061281038823	-70.79676734085069	35.6892799569167	17.51176166911184	1.2438427184588958	1.3865134629318838	40.86888265028049	-4203.061281038823
230000	-4265.239115926841	-4201.357353470343	-63.88176245649816	60.75980919521904	18.165763608958226	1.2438427184588958	1.3849597065052042	41.8429338777167	-4201.357353470343
231000	-4267.1885785770755	-4206.515630712405	-60.672947864669844	43.83266642048368	17.313891007506093	1.2438427184588958	1.3849597065052042	42.22346838111973	-4206.515630712405
232000	-4269.908343482279	-4209.270724504786	-60.637618977492934	48.94837507514726	17.49049958509429	1.2438427184588958	1.38926519466129	42.13516778468454	-4209.270724504786
233000	-4263.6606721426515	-4202.995226888809	-60.66544525384225	69.6295120186359	17.49049958509429	1.2438427184588958	1.38926519466129	41.64560629236675	-4202.995226888809
234000	-4272.21925978995	-4207.377028958784	-64.84223083116608	52.00837470642117	16.49248187267523	1.2438427184588958	1.3987630091703582	42.05755577112327	-4207.377028958784
235000	-4268.684064335499	-4209.816295986322	-58.86776834917667	55.96322295316975	16.955557966289682	1.2438427184588958	1.3987630091703582	41.65217722553077	-4209.816295986322
236000	-4267.089495953892	-4204.105923853051	-62.98357210084083	66.39464438151691	17.19200656679815	1.2438427184588958	1.3987630091703582	42.27713384177571	-4204.105923853051
237000	-4257.267030806348	-4201.899605351238	-55.36742545511009	73.83592522112185	18.340871615753642	1.2438427184588958	1.3891348115900128	41.63080934578124	-4201.899605351238
238000	-4274.75723396389	-4210.134096719609	-64.6231372442809	66.24984081785273	17.690079928689205	1.2438427184588958	1.3904394070265353	41.821152377591325	-4210.134096719609
239000	-4277.057255663337	-4202.9564266927355	-74.10082897060117	50.40203043248338	16.929403634547278	1.2395521058650483	1.3904394070265353	41.49244206354243	-4202.9564266927355
240000	-4279.3117666934895	-4207.815366950577	-71.49639974291179	58.8568034085377	17.535815336862665	1.2395521058650483	1.3873091254740006	41.57511898020665	-4207.815366950577
241000	-4263.5690542552	-4199.718561790592	-63.850492464608934	56.37083626517512	17.535815336862665	1.2395521058650483	1.388035954407562	41.31300995761732	-4199.718561790592
242000	-4264.753486053893	-4209.580662145951	-55.172823907942224	53.66154078059301	16.40096180439779	1.2395521058650483	1.393322938578444	42.224442318336386	-4209.580662145951
243000	-4259.746422954397	-4201.099296924141	-58.647126030256324	55.694761657898304	16.40096180439779	1.2395521058650483	1.393322938578444	41.34439630490286	-4201.099296924141
244000	-4270.015651279203	-4203.45273239868	-66.56291888052255	35.08597066763744	15.95629039436728	1.2395521058650483	1.393322938578444	41.99214949586933	-4203.45273239868
245000	-4273.927411400965	-4204.611555073991	-69.31585632697353	51.908103528204386	16.849794914989005	1.2395521058650483	1.3948888470455294	41.83481588333075	-4204.611555073991
246000	-4273.829523799043	-4204.328857149731	-69.50066664931214	65.72252417703403	16.343912508586342	1.2395521058650483	1.3948888470455294	41.896456115893784	-4204.328857149731
247000	-4269.033140732114	-4201.666438485994	-67.36670224611959	49.50137906823633	16.8700375091306	1.2395521058650483	1.3948888470455294	41.1174332438766	-4201.666438485994
248000	-4270.524336979225	-4200.922675075638	-69.60166190358684	38.755422236025694	16.8700375091306	1.2395521058650483	1.3902032444374517	40.47114587968549	-4200.922675075638
249000	-4269.130014270628	-4201.635175133145	-67.49483913748259	55.634204876697034	17.351357523359898	1.2395521058650483	1.3855203327719423	41.192890063993154	-4201.635175133145
250000	-4271.990667131611	-4203.148601234934	-68.84206589667694	67.66145320760008	18.020128029437352	1.2395521058650483	1.3855203327719423	40.46456339698742	-4203.148601234934
251000	-4268.50688645191	-4202.156773034879	-66.35011341703105	61.229280212892895	17.13968954522046	1.2395521058650483	1.3855203327719423	41.18448722147779	-4202.156773034879
252000	-4275.846361001703	-4202.285351512803	-73.56100948890051	29.302988763373076	16.66953342938342	1.2395521058650483	1.3855203327719423	39.84431979689531	-4202.285351512803
253000	-4270.217348251419	-4200.390732531546	-69.82661571987298	55.277829272699265	17.014727471374812	1.2395521058650483	1.3966081381717323	40.68685905065844	-4200.390732531546
254000	-4266.917602772165	-4201.45224636593	-65.46535640623551	47.316934647617735	17.014727471374812	1.2393893021526823	1.389691070141272	41.72426410374119	-4201.45224636593
255000	-4269.396142030536	-4202.782492078185	-66.61364995235076	34.01882391426823	17.67654429516822	1.2393893021526823	1.386022828914057	41.89903451777559	-4202.782492078185
256000	-4282.084880301111	-4209.732875907944	-72.35200439316733	33.17264326766217	17.352925643609897	1.2393893021526823	1.386022828914057	41.02057500135182	-4209.732875907944
