Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6833000	-5288.220987708911	-5264.0639464396745	-24.157041269235982	151.2560713711531	15.462649097070118	1.447943409975506	1.6244562903489383	58.711411212345105	-5264.0639464396745
6834000	-5289.325506957224	-5265.38904344531	-23.93646351191415	189.87293208194163	15.20405884316856	1.447943409975506	1.6244562903489383	58.69429177980988	-5265.38904344531
6835000	-5295.390670585651	-5270.924597611388	-24.466072974263056	238.13069135616666	15.442425262193677	1.447943409975506	1.6259523097650617	58.253618424646525	-5270.924597611388
6836000	-5282.762740062466	-5263.71206949022	-19.05067057224626	168.01162085207426	15.442425262193677	1.447943409975506	1.6235160680598801	57.83484761440502	-5263.71206949022
6837000	-5281.226560083533	-5256.37749381823	-24.849066265303215	187.66041129664535	15.491643660271494	1.447943409975506	1.6235160680598801	57.72099916372201	-5256.37749381823
6838000	-5290.279805380768	-5254.729757150233	-35.5500482305355	141.9024183787131	14.990493957542359	1.447943409975506	1.6268462890422457	57.85590972728063	-5254.729757150233
6839000	-5292.12407543099	-5259.629849238288	-32.4942261927017	126.93743868173344	15.286496809122045	1.447943409975506	1.627774411734097	57.709530963883026	-5259.629849238288
6840000	-5286.416442349396	-5264.552713775451	-21.86372857394541	181.12446345210768	15.51634800676144	1.447943409975506	1.627073195291841	58.192799318203136	-5264.552713775451
6841000	-5285.4098884507075	-5263.857638737167	-21.5522497135403	197.91565649758607	15.828491003937504	1.447943409975506	1.622926203057826	57.82343241103552	-5263.857638737167
6842000	-5295.425696236642	-5261.044291185163	-34.3814050514784	164.37577852517484	15.248408172295774	1.447943409975506	1.61837238041406	57.759326184617734	-5261.044291185163
6843000	-5291.037725752363	-5260.274730974798	-30.762994777565243	108.35897706710904	14.470342455359278	1.447943409975506	1.623680688243365	58.08667248861337	-5260.274730974798
6844000	-5290.884869044421	-5265.756362270128	-25.128506774292568	151.37365489791952	16.53204571310189	1.447943409975506	1.6086452839934722	57.726871835533736	-5265.756362270128
6845000	-5291.605604316894	-5267.202926559106	-24.40267775778705	121.10608398557383	16.184554729655552	1.447943409975506	1.612742231294167	57.95959030358031	-5267.202926559106
6846000	-5286.9816679117985	-5265.853116583052	-21.1285513287468	130.18187957547286	16.371266827232947	1.4476130352089742	1.6091232327703782	58.08594386861056	-5265.853116583052
6847000	-5292.9364029922435	-5265.0443780232135	-27.89202496902991	102.60048638589835	15.759708172950688	1.4476130352089742	1.6125389344856393	58.207419895052844	-5265.0443780232135
6848000	-5286.6027402551845	-5266.066928932354	-20.535811322830163	128.07836033068662	16.63847432533672	1.4476130352089742	1.6124870632281814	57.32652677576475	-5266.066928932354
6849000	-5295.900278050707	-5266.615685085844	-29.284592964862874	189.2346201442737	17.162866393140792	1.4462073417587127	1.6091694073996512	57.686374754480454	-5266.615685085844
6850000	-5291.106344978143	-5267.05632199483	-24.050022983313482	198.46521745063748	16.24172499338287	1.4462073417587127	1.614051711397804	58.106185838621165	-5267.05632199483
6851000	-5288.843455757134	-5260.589528713109	-28.253927044024493	104.57727520182516	15.901888391233376	1.4462073417587127	1.6154880622073746	57.36403114616475	-5260.589528713109
6852000	-5291.539471455714	-5260.0370906514	-31.502380804314644	91.17096398553537	15.278058913583859	1.4462073417587127	1.616105848774977	57.56873029296653	-5260.0370906514
6853000	-5293.2441101299355	-5257.899392638243	-35.34471749169279	143.29016536892428	14.993185561738292	1.445919885012334	1.6218242686252076	57.75215530965512	-5257.899392638243
6854000	-5305.362956975389	-5259.224217929244	-46.13873904614488	120.69913565411305	14.769949772622262	1.445919885012334	1.6228433232620567	57.0528193382355	-5259.224217929244
6855000	-5300.227230724206	-5256.152555036472	-44.07467568773326	94.37293358137529	14.70348237100316	1.445919885012334	1.625381115396361	56.86899818993442	-5256.152555036472
6856000	-5298.899328210601	-5260.023444958809	-38.875883251791976	104.76570300529316	14.40614654758575	1.4477629328916701	1.6304672924650212	57.70324815889577	-5260.023444958809
6857000	-5300.707141952827	-5261.276878977953	-39.4302629748746	183.068178360678	14.405101217304221	1.4477629328916701	1.6381464229939926	57.545583599755645	-5261.276878977953
6858000	-5284.292576031386	-5256.649642819717	-27.642933211668275	158.98586347920153	14.179692467085001	1.4477629328916701	1.635294853061987	58.48489414924284	-5256.649642819717
6859000	-5296.048956030588	-5261.786884155214	-34.26207187537399	150.48861791580822	14.43758254978592	1.4477629328916701	1.6271272319536316	58.3191764692255	-5261.786884155214
6860000	-5303.401931901067	-5263.9222903128775	-39.47964158818945	180.35466311147357	13.68143290354075	1.4477629328916701	1.6402962274340673	58.63055444234324	-5263.9222903128775
6861000	-5293.3381404991405	-5266.054576764537	-27.283563734603423	107.28521190981945	13.68143290354075	1.4477629328916701	1.6419693548067529	58.91706226828455	-5266.054576764537
6862000	-5302.479779187967	-5263.643285075692	-38.83649411227554	176.19885438879638	15.106342719982598	1.4477629328916701	1.6326835031685736	58.36706857738854	-5263.643285075692
6863000	-5294.100511927444	-5264.784253254042	-29.31625867340216	298.48226652593064	15.222259745654942	1.4477629328916701	1.6326835031685736	58.4596708991931	-5264.784253254042
6864000	-5292.17954591723	-5265.759862694933	-26.41968322229738	177.51141405640362	14.890579687874814	1.4477629328916701	1.6326835031685736	58.07740019304377	-5265.759862694933
6865000	-5297.7295269693805	-5264.923722900956	-32.80580406842449	145.03874475258465	15.43980852317822	1.4477629328916701	1.622473618407303	57.48225763771627	-5264.923722900956
6866000	-5293.168835988599	-5265.007555332009	-28.161280656590172	115.61665423755214	14.8179265151104	1.4477629328916701	1.6250275601952058	58.372950215763815	-5265.007555332009
6867000	-5293.1888855914685	-5262.282109824344	-30.90677576712433	140.11366049363724	14.8179265151104	1.4477629328916701	1.6258653634433833	57.85959008622905	-5262.282109824344
6868000	-5301.968587449154	-5270.022744772977	-31.945842676178	122.49911180313138	13.972734663100841	1.4477629328916701	1.6322796909665276	57.548495468331026	-5270.022744772977
6869000	-5294.767115439782	-5263.92022178955	-30.84689365023202	206.91953035157775	14.025337736109112	1.4477629328916701	1.6452419220332908	58.81178045974135	-5263.92022178955
6870000	-5309.679127135537	-5270.5858939737855	-39.09323316175115	210.50346691235114	13.972572869203814	1.4477629328916701	1.648927245493789	58.590265884814	-5270.5858939737855
6871000	-5296.767926562674	-5265.081022149027	-31.68690441364624	187.9398515635262	13.679869604416107	1.4477629328916701	1.648927245493789	58.49729504919275	-5265.081022149027
6872000	-5295.1413977511975	-5266.339513343983	-28.80188440721497	220.07902874584613	13.441945917943125	1.4477629328916701	1.6531941674341508	58.84244602824131	-5266.339513343983
6873000	-5295.14920759167	-5267.026453382072	-28.122754209598483	177.18767404555302	13.007444277671521	1.4477629328916701	1.6527902911122785	58.87544478473023	-5267.026453382072
6874000	-5298.629459792856	-5269.071154761986	-29.55830503087013	295.30351158589025	12.972104797396728	1.4477629328916701	1.6608153218414285	59.25498910342106	-5269.071154761986
6875000	-5296.523872115739	-5270.994651418614	-25.5292206971254	168.93850449138432	12.792280292947089	1.4477629328916701	1.6608153218414285	59.16594641366187	-5270.994651418614
6876000	-5297.363069715269	-5263.585212431787	-33.77785728348201	201.4902330754109	12.06183497316625	1.4477629328916701	1.6691007254561754	59.85056103892146	-5263.585212431787
6877000	-5305.135237679132	-5271.98280840672	-33.15242927241171	129.37621444796767	11.592835720601972	1.4477629328916701	1.6727467627796186	59.641255455961605	-5271.98280840672
6878000	-5304.250282973022	-5266.789640234853	-37.46064273816893	188.70390042045688	11.564872999163132	1.4477629328916701	1.67845129795736	60.21846048924395	-5266.789640234853
6879000	-5308.706640767922	-5265.29824976525	-43.40839100267208	102.38951170792292	12.659079928039807	1.4477629328916701	1.6547101644263902	58.56426496825033	-5265.29824976525
6880000	-5295.074444047056	-5263.064188878322	-32.01025516873389	148.59415166060487	12.768191840342174	1.4477629328916701	1.6547101644263902	59.18346738494925	-5263.064188878322
6881000	-5294.933101575153	-5264.713152262122	-30.219949313031208	111.2371396820017	12.279301286460809	1.4477629328916701	1.658391978627909	59.573911910931905	-5264.713152262122
6882000	-5301.5069303049895	-5259.438089236304	-42.06884106868526	99.36696346264738	12.286165174675903	1.4477629328916701	1.6520569115456794	58.6014659209155	-5259.438089236304
6883000	-5292.325959764813	-5248.08310782567	-44.24285193914331	134.29586125672716	12.866379063494858	1.4477629328916701	1.6519425650293593	58.16246045047879	-5248.08310782567
6884000	-5289.330709923293	-5251.950008524403	-37.38070139889048	238.22646763230887	13.41888446311549	1.4477629328916701	1.650273427148205	59.17249893322974	-5251.950008524403
6885000	-5296.743603935682	-5254.738217127148	-42.00538680853337	203.0462708630084	13.211063615384964	1.4477629328916701	1.6470977404923688	58.57616086479433	-5254.738217127148
6886000	-5298.224120162231	-5249.6012172265	-48.622902935731354	58.09299793239029	12.825307347458066	1.4477629328916701	1.6530430090770185	57.92312086143098	-5249.6012172265
6887000	-5292.552700221942	-5255.635911530325	-36.91678869161796	92.3616729231282	13.205400111596171	1.4477629328916701	1.6495869433128418	58.85047961202608	-5255.635911530325
6888000	-5299.826568566583	-5265.136756049417	-34.689812517165606	114.5333883672117	12.75600827621046	1.4477629328916701	1.655993914994838	59.25254903213249	-5265.136756049417
6889000	-5288.194516196735	-5255.847782370468	-32.34673382626712	203.79180927538775	11.940200302715741	1.4477629328916701	1.6736307042039245	59.52454714200977	-5255.847782370468
6890000	-5293.115250977363	-5258.991602729253	-34.12364824810975	131.67378759268712	11.962783701721534	1.4477629328916701	1.6717221905181958	59.70339594745701	-5258.991602729253
6891000	-5290.806477803814	-5255.0758073405095	-35.730670463304314	186.41473830793007	11.609329702031152	1.4477629328916701	1.6732654261672824	59.84964406206722	-5255.0758073405095
6892000	-5296.89118324779	-5255.498696274743	-41.39248697304588	160.0234036716659	11.215478178028318	1.4477629328916701	1.681957531603143	60.08645429020096	-5255.498696274743
6893000	-5292.261126817829	-5258.488052948091	-33.773073869738276	129.8086213903867	11.681040245775055	1.4477629328916701	1.6677542907607208	60.08514545871111	-5258.488052948091
6894000	-5289.118696363686	-5255.490567196025	-33.6281291676608	173.49692174010744	11.896859103600544	1.4477629328916701	1.6707963478557928	59.82973010978408	-5255.490567196025
6895000	-5284.186610185034	-5250.078874137407	-34.1077360476269	164.67760406903898	11.569985677615415	1.4477629328916701	1.672508075171314	59.4200671298243	-5250.078874137407
6896000	-5293.069531850734	-5257.172673541386	-35.89685830934833	182.86448666350057	11.642857768976105	1.4477629328916701	1.670340978711766	58.73145052211501	-5257.172673541386
6897000	-5286.419942193553	-5252.473512553597	-33.946429639955554	262.79290390451365	12.603079945232576	1.4477629328916701	1.6629660060595035	58.58987227154416	-5252.473512553597
6898000	-5281.688443741461	-5255.262921732784	-26.42552200867742	197.61218947419908	12.780942463971112	1.4477629328916701	1.6575857510480572	59.87824093346623	-5255.262921732784
6899000	-5282.5820349823925	-5253.537140531184	-29.044894451207774	148.51584269563773	12.400328766211382	1.4477629328916701	1.659721584558524	59.68322002813535	-5253.537140531184
6900000	-5283.677694426475	-5255.473530130766	-28.204164295708672	205.26541272499716	12.107498928747024	1.4477629328916701	1.6693723929115758	59.66954692046582	-5255.473530130766
6901000	-5291.355871538586	-5259.213863775307	-32.142007763279295	181.96353923603093	12.573510173514242	1.4477629328916701	1.6626900425387852	59.64253797038921	-5259.213863775307
6902000	-5291.493704009649	-5258.972575009439	-32.52112900020968	152.29161638741465	12.316736717509608	1.4477629328916701	1.665770542039232	59.564663372869425	-5258.972575009439
6903000	-5301.642639942554	-5260.960315339836	-40.682324602717976	173.05798346480708	12.263521262684074	1.4477629328916701	1.661202704910319	58.88843536846398	-5260.960315339836
6904000	-5287.608031830121	-5255.6666324011585	-31.941399428962434	138.01549337406584	12.182511309008458	1.4477629328916701	1.661202704910319	59.361299861533666	-5255.6666324011585
6905000	-5279.018372195126	-5254.820758420229	-24.19761377489705	209.77168678844146	13.561045714780528	1.4477629328916701	1.6462165983610324	59.18203978597515	-5254.820758420229
6906000	-5301.137382171726	-5260.985335215486	-40.15204695623975	108.11585633068277	13.062639094386475	1.4477629328916701	1.6487684955110744	58.699618910199206	-5260.985335215486
6907000	-5291.249368661662	-5259.061874575773	-32.18749408588906	188.16306232839614	13.194259338354346	1.4477629328916701	1.6554695773501487	59.08745446246349	-5259.061874575773
6908000	-5290.123439929313	-5260.733666134178	-29.38977379513434	141.05559336315778	13.005878531226728	1.4477629328916701	1.6554695773501487	58.7905169258927	-5260.733666134178
6909000	-5302.034282896026	-5262.113978545761	-39.92030435026523	113.20354766087137	12.874637201458578	1.4477629328916701	1.6553892350617891	58.2389923377568	-5262.113978545761
6910000	-5305.659153032121	-5267.326896650437	-38.33225638168327	113.20354766087137	13.481182950982145	1.4477629328916701	1.6484727986449397	58.25695655375894	-5267.326896650437
6911000	-5291.1623465262865	-5262.233242841376	-28.929103684910586	176.14965272961376	13.894953358251554	1.4477629328916701	1.648164822211278	58.339359564352	-5262.233242841376
6912000	-5294.585764865696	-5261.6587538383355	-32.92701102736041	134.7994832744573	12.97575494677161	1.4477629328916701	1.648164822211278	58.70728749830619	-5261.6587538383355
6913000	-5295.830052980137	-5249.3395885195	-46.490464460637654	118.6137214089464	12.94585144602367	1.4477629328916701	1.648164822211278	58.72323473912537	-5249.3395885195
6914000	-5293.638009509258	-5253.074824317047	-40.563185192210376	88.53933399398137	13.88469420451598	1.4477629328916701	1.6364546798490933	58.230327913781906	-5253.074824317047
6915000	-5292.721934602188	-5256.910039050529	-35.811895551658864	191.78852486627412	14.448219036439106	1.4477629328916701	1.6341486498024602	57.707821722866704	-5256.910039050529
6916000	-5293.553972914942	-5259.498820271204	-34.055152643738694	203.4248552207674	14.63508083141609	1.4477629328916701	1.6399811529640271	58.70179479671407	-5259.498820271204
6917000	-5300.157608031121	-5257.843278311084	-42.3143297200368	132.24518553441706	16.03388821278044	1.4477629328916701	1.6144653779343265	57.38763644359535	-5257.843278311084
6918000	-5281.326069107424	-5255.171204499101	-26.154864608322733	236.13790948287962	15.82500495089063	1.4477629328916701	1.619522940617239	57.79857974176454	-5255.171204499101
6919000	-5287.4734002126115	-5255.355665994598	-32.11773421801338	98.01206759344295	15.448215201690443	1.4477629328916701	1.616968614003987	57.67127999705052	-5255.355665994598
6920000	-5297.727128539179	-5256.037903325652	-41.68922521352681	103.2693447804194	16.246548129481784	1.4477629328916701	1.6101565316668707	56.589772213631335	-5256.037903325652
6921000	-5290.1667417855	-5254.47029052552	-35.69645125997992	189.4634075726964	16.64527549089777	1.4477629328916701	1.6101565316668707	57.65692093725407	-5254.47029052552
6922000	-5281.5675040808255	-5250.049693457014	-31.517810623812135	98.01059068942482	16.498724595473526	1.4477629328916701	1.6101565316668707	57.59678420208411	-5250.049693457014
6923000	-5284.317446356853	-5256.603566270573	-27.713880086280632	102.74202658129214	16.71120994455549	1.4477629328916701	1.6101565316668707	57.806061253746314	-5256.603566270573
6924000	-5279.705282287504	-5254.290534831415	-25.41474745608857	182.60701623584444	17.697675945787115	1.4477629328916701	1.6052388314188704	56.79295744173853	-5254.290534831415
6925000	-5281.076159818506	-5256.226386510146	-24.849773308360245	156.44707878336223	17.697675945787115	1.4477629328916701	1.6067611668538515	57.38362881434852	-5256.226386510146
6926000	-5283.7414529739835	-5259.556668734838	-24.18478423914511	131.94212240163853	17.29634210596566	1.4477629328916701	1.6067611668538515	57.42438700163798	-5259.556668734838
6927000	-5292.698493585093	-5266.674806307481	-26.023687277612296	114.14183008037692	16.385450289542074	1.4477629328916701	1.611477863439785	57.9187298802675	-5266.674806307481
6928000	-5294.809407734156	-5265.820341442087	-28.98906629206885	124.33220590136469	16.960780449143204	1.4501102215167707	1.6101034091928286	57.027104521110964	-5265.820341442087
6929000	-5299.705941260571	-5261.681073402572	-38.0248678579994	101.5707267781252	16.652810417199916	1.4501102215167707	1.6115376889626034	57.17352706373774	-5261.681073402572
6930000	-5287.569716330887	-5262.118043281339	-25.45167304954824	137.72705702062777	16.79142335071827	1.4450744616234763	1.6085864536444274	57.707190320605164	-5262.118043281339
6931000	-5292.097754804129	-5262.102351901349	-29.995402902780622	276.95052587849017	16.757478864637722	1.4450744616234763	1.6113706772292484	57.93518823165094	-5262.102351901349
6932000	-5286.55903633267	-5259.287644450377	-27.271391882293234	165.80320945671227	16.757478864637722	1.4450744616234763	1.6109056692700767	57.58767918565601	-5259.287644450377
6933000	-5280.0213616043775	-5257.686047588459	-22.335314015918453	205.81749723400347	16.49339998049415	1.4450744616234763	1.6112112428659997	58.19573757622901	-5257.686047588459
6934000	-5283.084767307331	-5264.071372528258	-19.013394779073927	181.9826308360339	16.9001411490753	1.4450744616234763	1.6095230897277013	57.98304464206895	-5264.071372528258
6935000	-5282.891517899225	-5255.4516314232105	-27.43988647601386	167.97073798050198	17.22118761351337	1.4450744616234763	1.6027073075668334	57.36065133458339	-5255.4516314232105
6936000	-5286.5536506234275	-5263.6187760421535	-22.934874581273657	331.63784386487356	17.049425744558995	1.4450744616234763	1.614851355898484	58.061519186386455	-5263.6187760421535
6937000	-5286.0282240161405	-5265.4187845292845	-20.609439486855557	243.48206818554434	16.43095844811411	1.4450744616234763	1.6120545885722197	58.121519308963805	-5265.4187845292845
6938000	-5286.456371479966	-5267.190072119768	-19.26629936019824	178.3541434831213	16.401409760416488	1.4450744616234763	1.6155304819888587	58.00879327917713	-5267.190072119768
6939000	-5288.065677363564	-5266.8100925869285	-21.255584776635633	124.59675740887172	15.504424465291956	1.4450744616234763	1.6174837366314985	58.16239544816897	-5266.8100925869285
6940000	-5294.366300097327	-5262.289235807283	-32.077064290043886	222.3084485037835	15.586196783164056	1.4450744616234763	1.6199639193324322	57.522887223624565	-5262.289235807283
6941000	-5288.51976336532	-5265.8305815582125	-22.689181807106976	204.46154366404994	15.608713295625108	1.4450744616234763	1.6199639193324322	58.046530040837844	-5265.8305815582125
6942000	-5287.886679380505	-5261.421324495405	-26.465354885099615	141.237740967926	14.980864423788114	1.4450744616234763	1.6250211977297	58.04818643058377	-5261.421324495405
6943000	-5296.978119773746	-5268.219195743494	-28.75892403025094	186.2935518719363	14.598926920927207	1.4450744616234763	1.6325439578303866	58.0875898738486	-5268.219195743494
6944000	-5290.596882081769	-5268.053150298333	-22.543731783435685	309.97546997040587	14.91421831808161	1.4450744616234763	1.637647199106658	58.267000262612854	-5268.053150298333
6945000	-5298.326832188564	-5266.725546468921	-31.60128571964368	170.00707341092874	14.345132895527106	1.4442524508918066	1.636698232377184	58.95152876107874	-5266.725546468921
6946000	-5289.685997320125	-5264.615711225248	-25.070286094877638	179.82078531734797	14.192599260426647	1.4442524508918066	1.636698232377184	58.312838237781776	-5264.615711225248
6947000	-5293.343280924388	-5264.641922645428	-28.701358278959553	126.03206809933744	13.729524365031374	1.4442524508918066	1.6383041633482283	58.65835480746899	-5264.641922645428
6948000	-5300.849253780688	-5264.194121679663	-36.65513210102512	177.7491211771261	13.994213543213363	1.4442524508918066	1.6383041633482283	58.03948572397163	-5264.194121679663
6949000	-5294.5143009574695	-5266.590257239555	-27.92404371791374	157.12603130576764	13.890959319128424	1.4442524508918066	1.6415276330588149	58.66038880849511	-5266.590257239555
6950000	-5289.6314631788955	-5254.581272045858	-35.05019113303717	129.75751400060435	13.65061108144313	1.4442524508918066	1.6411988299559015	58.63682320428237	-5254.581272045858
6951000	-5292.708740170893	-5257.61171589372	-35.09702427717242	143.5671806965944	13.180647191794282	1.4442524508918066	1.6435873614872298	58.418653892005395	-5257.61171589372
6952000	-5296.1223229958605	-5257.562496421651	-38.55982657420918	157.5665068520661	13.79580692121272	1.4442524508918066	1.64100321235333	58.154497721136124	-5257.562496421651
6953000	-5295.354735873448	-5256.435355429548	-38.91938044389989	170.41485708016378	13.616199401995242	1.4442524508918066	1.6418879471787016	58.16849508151751	-5256.435355429548
6954000	-5286.150722633621	-5248.748854404205	-37.40186822941524	92.19616443529388	13.494576719205265	1.4442524508918066	1.643212737277501	58.1364983505056	-5248.748854404205
6955000	-5284.065293044066	-5251.3512475759635	-32.71404546810223	245.83245568140467	12.941243372496288	1.4442524508918066	1.6584228730024106	59.9642490326763	-5251.3512475759635
6956000	-5294.209280476285	-5257.434082550732	-36.775197925553385	209.95552773462714	12.99802838366502	1.4442524508918066	1.6519257423837856	59.25732519873892	-5257.434082550732
6957000	-5291.8310539341355	-5255.368379084309	-36.46267484982689	193.91065544152931	13.645303259707493	1.4442524508918066	1.6404385313193472	57.9538683641373	-5255.368379084309
6958000	-5293.542888350374	-5250.724486951317	-42.818401399057045	139.23303203626728	13.399257502831478	1.4442524508918066	1.640218154052251	57.34724261932377	-5250.724486951317
6959000	-5291.492236093411	-5252.367535461897	-39.124700631513704	131.26220328008756	13.983245478638926	1.4442524508918066	1.6375055209162843	57.195976952939205	-5252.367535461897
6960000	-5289.32834109476	-5249.375831538409	-39.95250955635081	124.36813309513694	13.016381517235263	1.4442524508918066	1.6446595598487141	58.27771716121699	-5249.375831538409
6961000	-5297.173581157906	-5254.371790843059	-42.80179031484704	96.98131048816154	12.881494925600611	1.4442524508918066	1.6567178648070109	58.16766089885273	-5254.371790843059
6962000	-5281.4268086974835	-5250.357816957506	-31.068991739978117	109.51198660692637	12.447715224340817	1.4442524508918066	1.6592200410358913	59.00661495866083	-5250.357816957506
6963000	-5291.487965033501	-5247.005999427459	-44.48196560604211	117.20054895587973	12.308299565591392	1.4442524508918066	1.6589934988369561	58.72807590306586	-5247.005999427459
6964000	-5282.69860298553	-5242.677447675746	-40.02115530978359	123.89481071705276	11.883825601529235	1.4442524508918066	1.6664629921951657	58.915288736594874	-5242.677447675746
6965000	-5287.100774739098	-5248.694993265402	-38.40578147369489	122.64899954495061	11.732349829449232	1.4442524508918066	1.6658540881999335	59.2359605265386	-5248.694993265402
6966000	-5284.55500925369	-5251.060556385843	-33.49445286784697	131.65707922745693	12.48091615450108	1.4442524508918066	1.6584555938701908	58.380308299200095	-5251.060556385843
6967000	-5285.800036844195	-5251.80366534451	-33.99637149968587	125.68944668271219	12.579462073359215	1.4442524508918066	1.6542821519569137	58.78736077260979	-5251.80366534451
6968000	-5303.376908285871	-5254.274880494135	-49.10202779173619	165.28499691021412	11.698304193865289	1.4442524508918066	1.6663311367910552	58.21596079287195	-5254.274880494135
6969000	-5300.533222375123	-5260.0893072390845	-40.44391513603859	112.56596560669246	11.568007193393308	1.4442524508918066	1.6678364232558462	59.181590038546645	-5260.0893072390845
6970000	-5296.2158903874415	-5252.485141422217	-43.73074896522525	100.40009494544591	11.126735870707767	1.4442524508918066	1.6736728027655055	59.4295895843778	-5252.485141422217
6971000	-5292.014045768746	-5253.026726658415	-38.987319110330624	130.76003013930566	11.462506155704666	1.4442524508918066	1.669467503841132	58.99747572331589	-5253.026726658415
6972000	-5289.235327303847	-5246.104679879926	-43.13064742392081	156.6606066581917	11.456610354475028	1.4442524508918066	1.6778060330513525	59.33099086556527	-5246.104679879926
6973000	-5294.407675618714	-5246.746715840388	-47.66095977832634	106.02302991132856	11.505374823037046	1.4442524508918066	1.6646335107464811	58.60579674044064	-5246.746715840388
6974000	-5277.571457972619	-5240.597508552106	-36.973949420512945	160.45824063920293	11.56743604810526	1.4442524508918066	1.6706612361102255	59.549366757279905	-5240.597508552106
6975000	-5282.384433076764	-5244.399364089142	-37.985068987621695	117.86791400786026	10.913881064047393	1.4442524508918066	1.6719656839774684	59.27779056509889	-5244.399364089142
6976000	-5288.11459134573	-5247.387985028011	-40.726606317719295	119.7235038174155	11.088291430189331	1.4442524508918066	1.6771689116686952	59.03946669576952	-5247.387985028011
6977000	-5308.292530790136	-5255.382158938464	-52.91037185167178	100.47784308089565	10.704784636311242	1.4442524508918066	1.6839639459631932	59.12374864361424	-5255.382158938464
6978000	-5295.713708957122	-5252.6729876945155	-43.04072126260673	119.05878365809437	10.382659064954769	1.4442524508918066	1.6901207161619731	60.077666964792996	-5252.6729876945155
6979000	-5305.201842113833	-5258.311429938006	-46.890412175826526	87.89303513756954	10.551909412574206	1.4442524508918066	1.6866266595478094	60.21997501320985	-5258.311429938006
6980000	-5303.157932774897	-5258.179809488401	-44.97812328649652	131.24640558712173	10.660608792206615	1.4442524508918066	1.697314348162735	60.33175872134415	-5258.179809488401
6981000	-5296.374895909521	-5253.70214811242	-42.67274779710054	203.10230145935543	11.166509332883095	1.4442524508918066	1.6937097895163449	60.19206389795499	-5253.70214811242
6982000	-5293.675403567702	-5256.61623542335	-37.0591681443524	166.32287168249735	11.166509332883095	1.4442524508918066	1.6928355021305357	59.963657335391915	-5256.61623542335
6983000	-5294.9576518166805	-5257.338906358326	-37.61874545835434	220.4771381379359	11.824380492209873	1.4442524508918066	1.6855699634381924	59.503103795818696	-5257.338906358326
6984000	-5297.044037471878	-5255.598216267072	-41.44582120480677	144.07898145898946	11.115126633328307	1.4442524508918066	1.697222366519754	59.56470414613363	-5255.598216267072
6985000	-5310.484767938448	-5256.552548885431	-53.93221905301787	114.18710806386096	10.706494086777456	1.4442524508918066	1.6927490529839853	58.55371323299725	-5256.552548885431
6986000	-5299.940693069341	-5254.744931510851	-45.19576155849093	111.84322403946165	10.706494086777456	1.4442524508918066	1.690316055755976	59.615703779251305	-5254.744931510851
6987000	-5298.711806906174	-5255.920411894339	-42.79139501183537	143.59133554525104	10.995322805920622	1.4442524508918066	1.690316055755976	59.42922222170103	-5255.920411894339
6988000	-5290.849660528072	-5255.06030577372	-35.789354754351415	112.28421767858488	11.391989791357007	1.4483798538791695	1.6849101759463303	59.63721119613016	-5255.06030577372
6989000	-5294.730595312771	-5250.406981070216	-44.323614242554655	80.94581449207003	11.391989791357007	1.4483798538791695	1.6817284597926627	59.19326056579633	-5250.406981070216
6990000	-5283.814913158905	-5253.316848711328	-30.49806444757708	139.80274245306444	11.516315560590392	1.4483798538791695	1.6857448863594946	60.28106510922714	-5253.316848711328
6991000	-5287.429818618067	-5249.699949333209	-37.72986928485767	222.99911181575646	11.897428086563721	1.4483798538791695	1.684889058161716	59.70798316046165	-5249.699949333209
6992000	-5294.056080278785	-5253.52467830739	-40.53140197139545	245.85148544945582	11.14286549311966	1.4483798538791695	1.6905860254654501	59.77115326510924	-5253.52467830739
6993000	-5295.856439360648	-5255.7902533377355	-40.06618602291286	200.6569824328584	11.117602510595509	1.4483798538791695	1.6946482890197618	60.060483953587855	-5255.7902533377355
6994000	-5299.267327545672	-5260.218644849139	-39.04868269653237	129.28645356152282	11.32445058853211	1.4483798538791695	1.693578053747787	59.58985751638026	-5260.218644849139
6995000	-5308.273340257061	-5265.761006726305	-42.51233353075578	125.72720206749352	11.306065492970689	1.4483798538791695	1.692237331732492	59.45449413744759	-5265.761006726305
6996000	-5291.987867553844	-5254.214812518397	-37.77305503544743	139.7806618136333	11.143987827714678	1.4483798538791695	1.692237331732492	59.531850221529304	-5254.214812518397
6997000	-5296.043609708044	-5260.477858038803	-35.56575166924088	186.60882849891962	11.671123751369787	1.4483798538791695	1.6871753701937322	59.91193660230393	-5260.477858038803
6998000	-5305.8500754887955	-5260.593527312301	-45.25654817649425	197.98263213903604	11.060498086790679	1.4483798538791695	1.6996482738311243	59.98184172783032	-5260.593527312301
6999000	-5293.558004282112	-5256.110942477813	-37.44706180429868	217.0898278709851	10.823582939625112	1.4483798538791695	1.6981444753183212	60.61404581946488	-5256.110942477813
7000000	-5301.964353883994	-5256.2801004897365	-45.68425339425744	95.74580543647508	11.052010183910848	1.4483798538791695	1.6832648830862516	59.082774576333485	-5256.2801004897365
7001000	-5294.218687889598	-5254.576883190504	-39.641804699094294	149.94609409390324	11.563084026320494	1.4483798538791695	1.6788970547340367	60.06329988834115	-5254.576883190504
7002000	-5304.054589474249	-5258.668638746935	-45.38595072731329	85.53351383255607	11.48770773461862	1.4483798538791695	1.6736443815028725	59.28313073790744	-5258.668638746935
