Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8184000	-4095.169536470852	-4019.6993384233265	-75.47019804752546	66.91256429027662	8.485094105860227	1.173315384142004	1.4626964650082357	42.12202236209658	-4019.6993384233265
8185000	-4101.7216492294965	-4030.6792468053814	-71.04240242411495	67.51085658666082	8.747572744582143	1.173315384142004	1.4741438141902072	43.46829385901593	-4030.6792468053814
8186000	-4091.595459196837	-4026.0179363674124	-65.57752282942464	83.100346079671	9.2200470423591	1.173315384142004	1.4612312252874549	43.393875897474636	-4026.0179363674124
8187000	-4096.648202383717	-4023.549570356201	-73.09863202751626	63.1917018392332	8.986442248618765	1.173315384142004	1.455048476151952	42.67874588048203	-4023.549570356201
8188000	-4092.7965579913866	-4018.962532900086	-73.83402509130075	65.65367137844338	8.698992033421506	1.1599877163880925	1.4468756397264764	42.48093319947643	-4018.962532900086
8189000	-4091.8269682560763	-4020.2867240900323	-71.540244166044	56.86952277585897	8.860452678861723	1.1599877163880925	1.4470677618980317	42.84789869595117	-4020.2867240900323
8190000	-4101.6119413955075	-4023.0360283351883	-78.57591306031962	59.344971424552426	9.583301450356974	1.1654921560605935	1.4362583190759732	40.99679138990937	-4023.0360283351883
8191000	-4101.618674560887	-4022.5302266748276	-79.08844788605882	41.38012565268219	8.737959659941042	1.1654921560605935	1.4492750618844428	42.68829906642738	-4022.5302266748276
8192000	-4097.860895582421	-4021.5971467870318	-76.26374879538959	41.65786966079735	9.36192112785475	1.1654921560605935	1.4259987487787305	42.11930149551955	-4021.5971467870318
8193000	-4095.9346439864867	-4014.8246614525874	-81.10998253389945	96.93085874603013	9.662457869859402	1.1654921560605935	1.4309136809087188	42.277943639681624	-4014.8246614525874
8194000	-4087.0151671252643	-4008.791592276172	-78.22357484909189	65.92899350288954	9.44763550152801	1.1654921560605935	1.4293244832622822	41.38463664650414	-4008.791592276172
8195000	-4092.9423955221846	-4021.161862230603	-71.78053329158115	71.08515541019989	9.820608376788226	1.1654921560605935	1.4349856980605682	42.059111209217036	-4021.161862230603
8196000	-4087.1257615322475	-4016.4739300265455	-70.65183150570196	60.895851737336145	9.251165273578206	1.1654921560605935	1.433526719364546	42.53723765745176	-4016.4739300265455
8197000	-4082.8647892578333	-4011.4746375133636	-71.39015174446976	71.11916936515986	9.499526040030249	1.1654921560605935	1.4309315909094242	41.985199711258716	-4011.4746375133636
8198000	-4084.08757419822	-4017.8680827046837	-66.21949149353637	56.224235922849914	10.209239481894071	1.1528962839174928	1.3962778279491763	42.31689950622741	-4017.8680827046837
8199000	-4087.664627389951	-4019.7559612835657	-67.90866610638508	58.29341130525338	9.785419059227427	1.1528962839174928	1.4112721147047473	42.02308795062104	-4019.7559612835657
8200000	-4099.975202826835	-4019.26887268043	-80.70633014640492	50.70504744680883	7.814382044187117	1.1551608011508194	1.468776088376322	41.38598463748371	-4019.26887268043
8201000	-4092.7225124003667	-4014.660611989528	-78.06190041083858	63.7515296737114	7.6586686612670904	1.1697001047606774	1.5126135370489997	43.462681534644325	-4014.660611989528
8202000	-4093.007371294093	-4014.8395041742297	-78.1678671198631	93.8868401125301	7.646769806919067	1.1566707641557226	1.5023292087698996	42.9746390273499	-4014.8395041742297
8203000	-4099.375415052457	-4019.0823243228333	-80.29309072962418	46.12509975524072	7.518345564444521	1.1633238260564038	1.4916589054718155	43.00309661532902	-4019.0823243228333
8204000	-4093.950955715339	-4018.9070207962086	-75.04393491913056	48.436270972205925	7.984963378575289	1.1758387602972435	1.496539282908467	42.22059712920887	-4018.9070207962086
8205000	-4113.4783312990085	-4025.5038257199753	-87.97450557903328	34.61420636973188	8.28634101788353	1.1831723362446158	1.481521546108901	42.19712422813712	-4025.5038257199753
8206000	-4105.871954591057	-4023.9626997890773	-81.90925480197993	35.99984193063012	7.746814084743973	1.1831723362446158	1.4866670749533517	42.680173413591376	-4023.9626997890773
8207000	-4099.5242488994	-4017.532769093325	-81.99147980607482	49.08912812217353	7.490737825101197	1.1761638672438046	1.5112911554001065	43.27530468218997	-4017.532769093325
8208000	-4110.522422847175	-4023.22455259606	-87.2978702511149	67.56360549288229	7.964889415161254	1.1595655872079358	1.4786015361115017	42.599249844721896	-4023.22455259606
8209000	-4101.018582093144	-4014.4140866271064	-86.60449546603715	70.41545639953941	7.7642549813748225	1.1595655872079358	1.475740460329013	42.285880850769516	-4014.4140866271064
8210000	-4089.83415028656	-4014.350069504509	-75.4840807820512	46.62397396555111	8.946457389493599	1.1588534050468078	1.4427117840804797	42.098576202966925	-4014.350069504509
8211000	-4087.9717002409293	-4017.165347045121	-70.80635319580833	44.33461570038167	9.681913128592392	1.1588534050468078	1.4141966840021802	41.71358767635975	-4017.165347045121
8212000	-4091.5856445508985	-4014.727625791701	-76.85801875919748	84.9735363757103	10.103660674113048	1.1588534050468078	1.424582249372684	40.857664446516075	-4014.727625791701
8213000	-4093.2997853338275	-4013.186396753646	-80.11338858018156	42.88013230784634	8.418966658788879	1.1588534050468078	1.4658879700639802	41.343151694843804	-4013.186396753646
8214000	-4098.319835953386	-4018.1134539870322	-80.206381966354	74.5298614369338	8.432697451836635	1.174305671115367	1.4965472537164897	42.74624758584493	-4018.1134539870322
8215000	-4090.7668959034777	-4014.333674777068	-76.43322112640942	90.08882411242949	8.281120045349727	1.2109511100884038	1.5319802438873102	44.993362638779324	-4014.333674777068
8216000	-4099.219641144893	-4015.6183057226635	-83.60133542222975	46.56886940501494	8.454008636751185	1.2109511100884038	1.5102639524084622	42.933645162979	-4015.6183057226635
8217000	-4088.2300736932225	-4008.5549081038534	-79.67516558936885	51.57335896940257	8.716426847991592	1.2297020399429068	1.5191278757689393	43.35978388892792	-4008.5549081038534
8218000	-4094.867276284556	-4010.7836035375044	-84.08367274705162	43.0440296158377	9.127348822922318	1.2237869100260625	1.507140410769803	41.735472267656625	-4010.7836035375044
8219000	-4095.0956781997356	-4009.525071298259	-85.57060690147661	35.73359519031277	9.223313899403168	1.2237869100260625	1.4952933008027387	41.93114809401095	-4009.525071298259
8220000	-4106.397533003032	-4014.5412971283217	-91.85623587470971	36.10287388112384	9.755921759800282	1.2237869100260625	1.4799027414565116	41.399493507041385	-4014.5412971283217
8221000	-4092.595338145833	-4007.875183926772	-84.72015421906093	54.71790605814218	11.636165537726253	1.2237869100260625	1.4388357663680096	41.10175907304182	-4007.875183926772
8222000	-4078.6347134575553	-4011.9747357551737	-66.65997770238157	52.13032459456007	11.916857690653634	1.2237869100260625	1.4396182981980081	41.60261563506871	-4011.9747357551737
8223000	-4086.2669821607446	-4014.412495684307	-71.8544864764377	50.10200633101725	11.739591809342	1.2237869100260625	1.4384719734634832	42.19797353106476	-4014.412495684307
8224000	-4078.1849726940095	-4011.6634806437482	-66.52149205026137	43.02652577457646	10.943740487338943	1.2237869100260625	1.4473203093336275	43.380035003211056	-4011.6634806437482
8225000	-4088.1409210375523	-4019.9324265672058	-68.20849447034641	80.47619654185512	12.385787462387684	1.2237869100260625	1.4376185613208927	41.90485308824988	-4019.9324265672058
8226000	-4083.2257965514405	-4010.9216037757406	-72.30419277570003	56.260153218430396	13.588746859346406	1.2315876670120423	1.4282735970290759	41.7383526445946	-4010.9216037757406
8227000	-4075.8454467399542	-4013.1128057845563	-62.73264095539796	43.30429953429171	14.36738557359025	1.240074029949496	1.422093720583232	42.28554976718367	-4013.1128057845563
8228000	-4079.592975733509	-4012.87554819578	-66.717427537729	58.18817580866624	13.716586119384457	1.240074029949496	1.4381241929905837	42.7485198169961	-4012.87554819578
8229000	-4079.5935747106014	-4012.641170329593	-66.95240438100855	57.218747067621365	13.109399226967765	1.240074029949496	1.4440176549941592	43.10044934358825	-4012.641170329593
8230000	-4085.873906768044	-4010.076561645548	-75.79734512249627	35.38272901714498	12.27096486655923	1.240074029949496	1.4392483519965027	42.506992733211696	-4010.076561645548
8231000	-4082.7263130211327	-4013.243782746037	-69.4825302750955	36.26007844176081	13.71467266447795	1.240074029949496	1.4252450700285157	41.97554007305024	-4013.243782746037
8232000	-4080.412372113956	-4009.5948500620348	-70.81752205192124	44.95549700023993	12.674355505502374	1.240074029949496	1.4419989894085226	42.379406768779155	-4009.5948500620348
8233000	-4090.751493423498	-4013.7196399495037	-77.031853473994	57.2367838886685	13.13159146142163	1.2589652138406133	1.449440127824719	42.1533859551715	-4013.7196399495037
8234000	-4074.0840838888507	-4013.391386624273	-60.69269726457809	55.7118624962261	13.50682788063994	1.2589652138406133	1.444167427274356	43.27199786132976	-4013.391386624273
8235000	-4077.2844385072676	-4014.7998531834064	-62.48458532386103	51.95337522777296	13.896982682594636	1.2589652138406133	1.4359904665688412	42.2079639594934	-4014.7998531834064
8236000	-4073.256741902125	-4009.131833496324	-64.12490840580115	51.462865009592846	14.620468170380603	1.2589652138406133	1.4301833457369955	42.62513421985181	-4009.131833496324
8237000	-4074.880610498118	-4013.3023498637467	-61.57826063437124	65.22416081526873	14.96534906154909	1.2589652138406133	1.4289596697240063	42.56628396267135	-4013.3023498637467
8238000	-4079.9602382811568	-4014.2502245869214	-65.71001369423536	47.63144337931715	14.512336047523588	1.2589652138406133	1.43568910501382	41.989794156178306	-4014.2502245869214
8239000	-4079.546902949025	-4016.59148664507	-62.95541630395541	53.41546749729145	14.869395654671408	1.2589652138406133	1.4289144979110582	43.0754971482642	-4016.59148664507
8240000	-4087.187129713825	-4017.9637753299708	-69.22335438385423	60.88574132539756	14.878440062279061	1.2589652138406133	1.4327398485348364	42.28899194056937	-4017.9637753299708
8241000	-4082.792753748271	-4019.4847637721005	-63.30798997617063	51.392461503493514	15.5559183126146	1.2589652138406133	1.4196034965820021	42.7986498555525	-4019.4847637721005
8242000	-4075.089205803761	-4014.480028430483	-60.60917737327806	52.796709578670416	16.421865033245943	1.2589652138406133	1.4154987579828786	42.635060932216746	-4014.480028430483
8243000	-4078.153371425517	-4020.349676748083	-57.803694677434244	42.41986004712339	16.753330461208126	1.2589652138406133	1.414157846285499	42.97249625066051	-4020.349676748083
8244000	-4076.836960744887	-4016.4236753737136	-60.41328537117353	49.41821575266867	15.195952648295881	1.2589652138406133	1.4289374396817542	42.12018270001697	-4016.4236753737136
8245000	-4081.6939267143143	-4017.703891116986	-63.99003559732824	68.28960770687479	16.366558736702626	1.2589652138406133	1.4244175957909342	41.50597482735661	-4017.703891116986
8246000	-4087.28458503508	-4021.688630406989	-65.59595462809118	40.07074911286212	16.975827784699547	1.2589652138406133	1.413455281128367	40.87969061503172	-4021.688630406989
8247000	-4086.6866384469845	-4015.026797616591	-71.65984083039342	29.406201069611196	17.053025062847695	1.2589652138406133	1.4080940331552843	40.0024531802542	-4015.026797616591
8248000	-4079.557190018789	-4018.2752028511627	-61.28198716762613	52.06341496648485	14.427816171048498	1.250603664785714	1.4217192651388968	42.82368839085205	-4018.2752028511627
8249000	-4084.552711872395	-4013.6104170636277	-70.94229480876726	58.669936629087665	14.324485829056755	1.250603664785714	1.4230125647658782	42.34022925591809	-4013.6104170636277
8250000	-4094.50909219814	-4022.3554056751013	-72.15368652303849	33.136345535052826	13.998638840491909	1.250603664785714	1.4259099610480739	41.81335370615399	-4022.3554056751013
8251000	-4090.2945734788295	-4020.976699447003	-69.3178740318266	43.724268035934955	14.495628227888371	1.250603664785714	1.4245071620045928	42.48703785733248	-4020.976699447003
8252000	-4087.4760062009173	-4021.373392755319	-66.10261344559808	43.62388014529736	14.56002855058985	1.250603664785714	1.4316314846023646	41.915209870689885	-4021.373392755319
8253000	-4084.7765650762467	-4022.16840629003	-62.608158786216705	40.2405798347795	14.839629267546384	1.250603664785714	1.4233922429416148	41.50723775628463	-4022.16840629003
8254000	-4084.0790527265613	-4017.4057665190176	-66.67328620754354	31.547008106768974	14.824382517038488	1.250603664785714	1.424247353665681	41.37555868686956	-4017.4057665190176
8255000	-4088.6012584130794	-4016.489678235192	-72.11158017788719	51.04579063629472	14.677848898810538	1.250603664785714	1.4293785403774208	41.56389908400226	-4016.489678235192
8256000	-4086.3335914823774	-4016.930640665644	-69.40295081673317	45.389162894749745	13.68172140081388	1.250603664785714	1.4416812110331136	42.2457394603906	-4016.930640665644
8257000	-4077.1879029296665	-4010.6202132806598	-66.56768964900654	58.47647758134762	14.616103120937032	1.250603664785714	1.4284655771448658	42.45596281362179	-4010.6202132806598
8258000	-4087.5829607255323	-4014.4198987196382	-73.16306200589406	54.26684490083237	13.042023505996982	1.250603664785714	1.447532093895779	41.83790163027432	-4014.4198987196382
8259000	-4090.400766668674	-4017.1618961307304	-73.23887053794368	43.93703385259333	14.284520268465236	1.250603664785714	1.4273415908662295	41.956965073283335	-4017.1618961307304
8260000	-4084.5062353658554	-4017.851795451212	-66.65443991464329	53.59093629334535	14.766553824349618	1.250603664785714	1.422045831699096	41.5155052458541	-4017.851795451212
8261000	-4079.1782645788967	-4012.208753595425	-66.96951098347142	47.998108726258415	15.94731144333029	1.250603664785714	1.4155126260767126	41.74205398804577	-4012.208753595425
8262000	-4069.517375719699	-4005.1046635153225	-64.41271220437642	60.576445113523015	15.010666458369618	1.250603664785714	1.4207371143425378	42.30464773846347	-4005.1046635153225
8263000	-4068.8043137882587	-4008.124400019053	-60.67991376920546	57.372555817058974	15.867805567377554	1.250603664785714	1.4146916031083532	41.53921113304638	-4008.124400019053
8264000	-4077.89341287016	-4009.532923374678	-68.36048949548181	37.61422559730757	15.217580375875084	1.250603664785714	1.4097752618626207	41.34831943686476	-4009.532923374678
8265000	-4075.7024229278413	-4012.5225440018385	-63.17987892600271	122.51627072204654	16.607443637049077	1.250603664785714	1.4106345903733533	41.63933826458012	-4012.5225440018385
8266000	-4074.3514483741264	-4009.2089810959487	-65.14246727817789	44.68341301862542	16.668031365049092	1.250603664785714	1.4015644906441878	41.27282907063848	-4009.2089810959487
8267000	-4078.7037887936726	-4010.1818202997224	-68.52196849395023	54.42574666334542	14.987554264794092	1.250603664785714	1.413448891792101	41.29766944616416	-4010.1818202997224
8268000	-4077.572630830522	-4007.2667529930195	-70.30587783750252	35.1315513806153	14.519794779330745	1.250603664785714	1.413022148756431	41.88232054708001	-4007.2667529930195
8269000	-4076.095093317714	-4008.8818910429736	-67.2132022747405	102.48622388620015	14.270707860488999	1.250603664785714	1.4257031319676936	42.92330123331287	-4008.8818910429736
8270000	-4082.6356641517123	-4012.3265054874173	-70.3091586642948	50.85079681271353	14.033499727384662	1.2504960298351788	1.4300833755602842	41.58817989107713	-4012.3265054874173
8271000	-4085.532426443183	-4020.205164303005	-65.32726214017788	51.46778213680217	15.441706266660644	1.2504960298351788	1.4192558957517898	42.40218058337551	-4020.205164303005
8272000	-4079.6919414085396	-4020.9977717545985	-58.69416965394132	47.37405418485493	16.332571937581232	1.2504960298351788	1.4127632776048087	42.54607567883023	-4020.9977717545985
8273000	-4088.7531194037065	-4017.8309995723976	-70.92211983130913	46.2144309965891	16.332571937581232	1.2504960298351788	1.4068044162561393	41.516829771345314	-4017.8309995723976
8274000	-4076.114444198217	-4012.345072545664	-63.76937165255264	42.53878339285922	16.825841215791627	1.2455556006956332	1.3999600214000052	40.87067792723926	-4012.345072545664
8275000	-4086.3289246090244	-4016.067599265889	-70.26132534313541	45.36519791129634	16.897182418566736	1.2455556006956332	1.400368389258108	42.10640521711477	-4016.067599265889
8276000	-4079.4768825532938	-4016.980448172445	-62.49643438084888	47.651721004060356	17.080277467470108	1.2455556006956332	1.394845908997696	41.33909289200965	-4016.980448172445
8277000	-4077.313102549446	-4012.4203412661377	-64.89276128330805	39.70703049593738	18.449223848213084	1.2455556006956332	1.3860969951877828	41.36665670876778	-4012.4203412661377
8278000	-4076.7164421086586	-4016.480422557848	-60.236019550810326	50.45795563713258	18.36193803458025	1.2455556006956332	1.3896823816921402	40.87821856721339	-4016.480422557848
8279000	-4065.7316726070253	-4012.1442392809513	-53.587433326074105	49.519802979549596	17.69599815170403	1.2455556006956332	1.3945720685568108	41.80094653700128	-4012.1442392809513
8280000	-4076.550491717131	-4025.7521349723456	-50.79835674478526	57.930647520467815	19.337014999816503	1.2455556006956332	1.3840418150953904	40.784487348241015	-4025.7521349723456
8281000	-4071.735070156403	-4016.997201688552	-54.73786846785064	91.93937286006404	18.55401607465525	1.2455556006956332	1.3904236464935085	41.9859947633104	-4016.997201688552
8282000	-4065.7953022944325	-4009.2636155568034	-56.53168673762898	67.70340350429964	18.55401607465525	1.2455556006956332	1.3876268153524958	42.089347068555476	-4009.2636155568034
8283000	-4065.453707634994	-4008.2228352120064	-57.2308724229875	49.277060749409195	18.2515846909028	1.2455556006956332	1.3824937051413835	41.59104260389132	-4008.2228352120064
8284000	-4068.147279685331	-4005.8036607858508	-62.34361889947998	51.3579357285495	18.730565527979707	1.2454835861012168	1.3803956920888072	41.73518683506298	-4005.8036607858508
8285000	-4073.31606409144	-4019.6007775484277	-53.715286543012084	85.48116951805939	20.370294733901233	1.2498110003264042	1.3792349121455243	42.98276637632734	-4019.6007775484277
8286000	-4071.9059201912523	-4010.3302603475167	-61.575659843735515	47.72255901770167	20.370294733901233	1.2498110003264042	1.3760927800464284	41.14814083966435	-4010.3302603475167
8287000	-4075.5439437966543	-4016.5825515488996	-58.96139224775486	60.69924779613263	18.643780781388163	1.2498110003264042	1.3924428013372583	41.998663034285194	-4016.5825515488996
8288000	-4078.32804795032	-4022.5283685310874	-55.79967941923261	54.92638783544302	17.362438575265735	1.2498110003264042	1.398828704364557	42.28832936796057	-4022.5283685310874
8289000	-4078.259999326287	-4020.4978909802585	-57.76210834602861	62.235800813490734	16.848959211734343	1.2498110003264042	1.4075275699589933	42.41662584355525	-4020.4978909802585
8290000	-4070.191500962226	-4016.431149243909	-53.760351718317196	66.28859145337591	17.490529447096744	1.2498110003264042	1.3986688919889338	41.881428540976735	-4016.431149243909
8291000	-4078.1941648747966	-4016.383776606747	-61.81038826804968	51.09878342928316	17.11418607961385	1.2498110003264042	1.3960879745159878	41.07100229491404	-4016.383776606747
8292000	-4077.400090488156	-4015.895168594242	-61.504921893913966	43.88185864453768	17.406070349623253	1.2498110003264042	1.3966944243955695	40.844320545704576	-4015.895168594242
8293000	-4073.1612266582274	-4018.5754306728086	-54.58579598541884	44.7624195478095	17.746261889298975	1.2498110003264042	1.3956133174439533	41.1863310079339	-4018.5754306728086
8294000	-4077.3808233941268	-4015.030928643876	-62.34989475025056	55.50113999723787	17.581990055329854	1.2498110003264042	1.3929840843253236	40.95552734658811	-4015.030928643876
8295000	-4086.337671718286	-4018.7828099698527	-67.55486174843317	40.691327595560466	17.581990055329854	1.2498110003264042	1.3954001437979788	41.10176753494736	-4018.7828099698527
8296000	-4086.387395443605	-4024.7421360798367	-61.645259363768005	48.62133100596901	17.556756140909904	1.2498110003264042	1.400247238460122	41.627237591324004	-4024.7421360798367
8297000	-4082.1515701446638	-4025.3675686478796	-56.784001496784164	49.03152580285515	18.183094466103086	1.2498110003264042	1.3949832436424292	42.04713226994964	-4025.3675686478796
8298000	-4090.2549876031853	-4025.508193716034	-64.74679388715157	68.45956505042938	16.778696079508894	1.2498110003264042	1.3955379888934	41.70102493348144	-4025.508193716034
8299000	-4083.5783810584544	-4022.3851790587655	-61.193201999688874	53.423488851327726	16.108851905159035	1.2498110003264042	1.4080917244366586	42.48945057540618	-4022.3851790587655
8300000	-4088.276728718033	-4028.8973732327154	-59.37935548531772	55.96197734683114	16.108851905159035	1.2498110003264042	1.404429473168431	42.626180204373554	-4028.8973732327154
8301000	-4096.388957569279	-4035.9805045926437	-60.40845297663596	40.59745003374024	15.467480435332373	1.2498110003264042	1.4108400137105765	42.700160911740475	-4035.9805045926437
8302000	-4096.040260393877	-4031.308640354565	-64.73162003931259	67.4414077997952	15.310008939117633	1.2498110003264042	1.4220547961398087	42.04103505101251	-4031.308640354565
8303000	-4094.542570726269	-4033.844383225777	-60.6981875004916	50.78890637839016	14.85745624690207	1.2498110003264042	1.4223342303873137	41.843836972933666	-4033.844383225777
8304000	-4092.919271594278	-4031.5869938825304	-61.332277711747864	40.93904117420321	15.08375642006399	1.2498110003264042	1.4163037819983801	41.971823935561495	-4031.5869938825304
8305000	-4090.4508738760237	-4032.1857257177703	-58.265148158253545	74.8694140457909	14.564943303128345	1.2498110003264042	1.4260880631141906	42.27028046334173	-4032.1857257177703
8306000	-4088.9811310870537	-4027.773667109176	-61.20746397787765	44.913664609994626	14.139014857097488	1.2498110003264042	1.4300980605170701	43.23562564497967	-4027.773667109176
8307000	-4092.6596240451454	-4022.880258286809	-69.77936575833678	44.27019588682274	14.261140612825775	1.2498110003264042	1.4265131826066062	41.21355153385493	-4022.880258286809
8308000	-4092.3075752745435	-4021.145973519415	-71.16160175512869	44.77633654092456	13.803560957291618	1.2498110003264042	1.4411171209884508	41.72309272832802	-4021.145973519415
8309000	-4087.1433106617865	-4025.3262179263143	-61.81709273547206	47.11119177819316	13.921166647736502	1.2498110003264042	1.441429872858695	42.507800515044394	-4025.3262179263143
8310000	-4105.889278508988	-4037.036112545968	-68.85316596302	41.38234349110716	13.276226195112736	1.2498110003264042	1.4498362116855055	42.88688841079099	-4037.036112545968
8311000	-4092.568861336961	-4024.520923350459	-68.04793798650225	55.29369045664809	12.942987892168118	1.2498110003264042	1.45086865184096	43.117469488895	-4024.520923350459
8312000	-4084.253014867522	-4023.265484296965	-60.98753057055676	70.75160786971905	14.376871512878859	1.2498110003264042	1.4336092615463099	42.51794313799782	-4023.265484296965
8313000	-4093.8027603279957	-4027.2451515163357	-66.55760881165979	42.529271873966316	14.055268328056883	1.2498110003264042	1.428608398417279	42.136718166536696	-4027.2451515163357
8314000	-4088.872581764353	-4026.7756545521484	-62.09692721220454	76.91719944988431	12.789591519339268	1.2437375037034868	1.4501606172283745	43.664700354418656	-4026.7756545521484
8315000	-4086.0870085957804	-4025.8602092534584	-60.22679934232186	105.61985598579389	13.321526440661149	1.2437375037034868	1.4484647059323374	43.24544386053294	-4025.8602092534584
8316000	-4082.966749775872	-4026.2097839716835	-56.75696580418842	93.97644557548085	12.862456361472354	1.2437375037034868	1.449606744692623	43.543139161493045	-4026.2097839716835
8317000	-4089.3202379167956	-4024.730631507632	-64.58960640916362	74.64796879871938	12.579894976706234	1.2437375037034868	1.4546355000070028	43.09544603681236	-4024.730631507632
8318000	-4089.6613475215227	-4025.2273822845455	-64.43396523697709	46.639319281022466	12.579894976706234	1.2437375037034868	1.4491445597378387	42.64896270282953	-4025.2273822845455
8319000	-4096.07579540212	-4029.3901681490793	-66.68562725304099	41.49641987983605	13.875053817950926	1.2437375037034868	1.4332326620020788	41.71982861061315	-4029.3901681490793
8320000	-4079.0999754757445	-4022.2227280533984	-56.87724742234601	56.680250881087055	14.524762435374205	1.2437375037034868	1.4301280736010749	42.8840474728437	-4022.2227280533984
8321000	-4089.9983721518884	-4020.5276280872054	-69.47074406468309	32.746905259386565	13.48085667438989	1.2437375037034868	1.430671995739514	42.75783213009578	-4020.5276280872054
8322000	-4094.149208310009	-4024.110374128948	-70.03883418106071	50.7511736111958	14.168108531231601	1.2437375037034868	1.4274405167722606	42.018467142821684	-4024.110374128948
8323000	-4083.631637275245	-4016.710530525347	-66.9211067498979	57.93086633223371	15.04543237133936	1.2359933252904116	1.4052649931966745	42.103853691288826	-4016.710530525347
8324000	-4086.894742294063	-4016.0139819286787	-70.88076036538405	29.97298617819567	14.737709990933363	1.2359933252904116	1.4104347156560495	41.1291005697915	-4016.0139819286787
8325000	-4085.2063383128857	-4019.68938300326	-65.51695530962566	40.407238817161236	14.18519250135092	1.2359933252904116	1.41328138629912	42.46664112378288	-4019.68938300326
8326000	-4091.2214400385706	-4026.0074558948922	-65.21398414367846	40.877280916141636	14.119413057305357	1.2359933252904116	1.4247677416942415	41.89308859882051	-4026.0074558948922
8327000	-4091.0718202739063	-4020.262416071462	-70.80940420244384	45.68276539429382	11.952268095995803	1.2359933252904116	1.4488198238225054	42.85682631169167	-4020.262416071462
8328000	-4090.069989552158	-4015.847332679132	-74.22265687302627	45.68276539429382	11.746953693581773	1.2359933252904116	1.4613311174750403	42.52513373933785	-4015.847332679132
8329000	-4088.6737826008916	-4015.4071112905694	-73.26667131032224	60.73106759092992	11.571632413223464	1.2359933252904116	1.458093375566941	42.703196944223706	-4015.4071112905694
8330000	-4084.269555294147	-4011.9959727875275	-72.27358250661912	79.41151252723422	11.294899177808096	1.2359933252904116	1.4624745794296248	43.882294223237054	-4011.9959727875275
8331000	-4084.8778037621128	-4018.5621764404145	-66.31562732169806	82.34061382654954	11.076663600634703	1.2359933252904116	1.4695987309840046	44.042848975353735	-4018.5621764404145
8332000	-4092.3788350717527	-4024.145855686682	-68.23297938507076	63.078378384884616	11.114262401792464	1.2359933252904116	1.4667317694507107	43.811481518551986	-4024.145855686682
8333000	-4085.139033138265	-4019.051557740233	-66.08747539803211	50.620725704520495	11.288132393833848	1.2359933252904116	1.4537314085982949	43.23939153137607	-4019.051557740233
8334000	-4077.9004490212897	-4016.4437281515657	-61.45672086972387	69.13100909926752	12.452784825119256	1.2359933252904116	1.4469324279110334	43.79435927352584	-4016.4437281515657
8335000	-4081.962363128808	-4018.6868619667393	-63.27550116206874	84.34613383389596	12.337541514071722	1.2359933252904116	1.4572331065972606	42.801776536986885	-4018.6868619667393
8336000	-4079.876721169246	-4016.0685025851503	-63.80821858409585	46.93102025220281	12.82144407760772	1.2359933252904116	1.4433869905170813	43.23629327080004	-4016.0685025851503
8337000	-4088.8963107514046	-4023.282236888833	-65.61407386257181	57.340159839341744	12.459266156202007	1.2359933252904116	1.4445952629536145	43.36185880351685	-4023.282236888833
8338000	-4079.7526834002942	-4018.6432709175383	-61.10941248275603	68.66850226736747	13.593583407005974	1.2359933252904116	1.4290779742311475	41.872659164900895	-4018.6432709175383
8339000	-4078.686352596515	-4021.514630273527	-57.171722322988046	67.04762464020455	13.789746421468498	1.2359933252904116	1.4313264127249665	42.70338670728961	-4021.514630273527
8340000	-4082.5211390631753	-4019.7489549575507	-62.77218410562447	58.28437708062962	12.747344994405683	1.2359933252904116	1.4358747482600338	42.668112456351	-4019.7489549575507
8341000	-4100.675037630094	-4023.2959677761924	-77.37906985390212	62.77131607605839	12.281515077353115	1.2359933252904116	1.4501088658561754	42.72544832119247	-4023.2959677761924
8342000	-4106.25456411768	-4027.666141472681	-78.58842264499908	30.082985564943716	11.54058681192343	1.2359933252904116	1.4415084065669388	41.05936574486979	-4027.666141472681
8343000	-4089.515369543014	-4024.033049563565	-65.4823199794493	52.8145891972668	12.268658909198606	1.2359933252904116	1.4401932102234885	42.39082374378511	-4024.033049563565
8344000	-4088.2889197021564	-4021.7987289306443	-66.49019077151186	72.21613818010587	10.778674391558543	1.2500048398381658	1.4816717045373309	44.11573793187721	-4021.7987289306443
8345000	-4094.9269251984215	-4025.9629003326672	-68.9640248657541	50.14444683385849	10.722726383163613	1.2500048398381658	1.481623569609138	44.18793983030259	-4025.9629003326672
8346000	-4092.228974056569	-4024.9335964539982	-67.29537760257057	60.27918965701904	11.350771282356568	1.2500048398381658	1.4835641305563967	43.95664354973402	-4024.9335964539982
8347000	-4095.7172535410905	-4025.2395749691473	-70.47767857194341	60.71976652317339	11.591151000114689	1.2500048398381658	1.4701093080339134	42.86749756360923	-4025.2395749691473
8348000	-4094.067261246262	-4032.0270878906695	-62.04017335559254	64.27748630546623	12.009399041717348	1.2500048398381658	1.4657393591584262	43.693461998982784	-4032.0270878906695
8349000	-4080.2662086140826	-4023.902058859971	-56.36414975411165	60.66709912419351	12.863873189232443	1.2500048398381658	1.4519520430928992	43.00992940237722	-4023.902058859971
8350000	-4090.8946753831706	-4024.6844806664913	-66.21019471667917	45.33125585572033	12.930944021885983	1.2500048398381658	1.442125334973359	42.58578762234301	-4024.6844806664913
